일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-13,-508,-2,0,0,0,0,0,0,0,0,510
2010-10-12,18,-18,0,0,0,0,0,0,0,0,0
2010-10-11,-1190,-5,-5,0,-5,0,0,0,0,0,1200
2010-10-08,-862,48,664,0,0,664,0,0,0,0,150
2010-10-07,-266,-7,255,0,37,218,0,0,0,0,0
2010-10-06,-977,-117,1094,0,79,1015,0,0,0,0,0
2010-10-05,2,-2,0,0,0,0,0,0,0,0,0
2010-10-04,10,-10,0,0,0,0,0,0,0,0,0
2010-10-01,766,-757,-9,0,0,-9,0,0,0,0,0
2010-09-30,577,-577,0,0,0,0,0,0,0,0,0
2010-09-29,28,2,0,0,0,0,0,0,0,0,0
2010-09-28,95,-16,-79,0,0,-79,0,0,0,0,0
2010-09-27,34,24,-58,0,0,-58,0,0,0,0,0
2010-09-24,6,-6,0,0,0,0,0,0,0,0,0
2010-09-20,-6,6,0,0,0,0,0,0,0,0,0
2010-09-17,-756,767,-11,0,0,-11,0,0,0,0,0
2010-09-16,2,-2,0,0,0,0,0,0,0,0,0
2010-09-15,7,-1,-6,0,0,0,0,0,0,-6,0
2010-09-14,5,6,-11,0,0,-11,0,0,0,0,0
2010-09-13,5651,13,-6394,0,-149,-4211,0,0,0,-2034,700
2010-09-10,-5,-15,-2850,0,0,-2000,0,0,-850,0,2870
2010-09-09,10,-10,0,0,0,0,0,0,0,0,0
2010-09-08,-499,-5,5,0,5,0,0,0,0,0,500
2010-09-07,9,0,-9,0,0,-9,0,0,0,0,0
2010-09-06,-1028,0,-12,0,0,-12,0,0,0,0,1040
2010-09-03,721,0,-721,0,0,-721,0,0,0,0,0
2010-09-02,-195,16,-351,0,0,-351,0,0,0,0,530
2010-09-01,-1590,0,0,0,0,0,0,0,0,0,1590
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,9,-9,0,0,0,0,0,0,0,0,0
2010-08-27,9,-5,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,-1788,0,0,0,0,0,0,0,0,0,1790
2010-08-23,12,0,-12,0,0,-12,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,100,0,-100,0,6,-106,0,0,0,0,0
2010-08-17,-503,0,0,0,0,0,0,0,0,0,500
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,151,0,-151,0,0,-151,0,0,0,0,0
2010-08-12,-238,0,0,0,0,0,0,0,0,0,238
2010-08-11,500,0,-500,0,0,-500,0,0,0,0,0
2010-08-10,-1090,0,0,0,0,0,0,0,0,0,1090
2010-08-09,1000,0,-1000,0,0,-1000,0,0,0,0,0
2010-08-06,12,0,-12,0,0,-12,0,0,0,0,0
2010-08-05,12,0,-12,0,0,-12,0,0,0,0,0
2010-08-04,12,0,-12,0,0,0,0,0,0,-12,0
2010-08-03,16,0,-16,0,0,-16,0,0,0,0,0
2010-08-02,306,0,-306,0,0,-306,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,305,10,-315,0,0,-315,0,0,0,0,0
2010-07-28,11,0,-11,0,0,-11,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,180,0,-180,0,0,0,0,0,-180,0,0
2010-07-23,-25,0,25,0,25,0,0,0,0,0,0
2010-07-22,15,-2,-13,0,0,-13,0,0,0,0,0
2010-07-21,-5,5,0,0,0,0,0,0,0,0,0
2010-07-20,-9,-9,18,0,31,-13,0,0,0,0,0
2010-07-19,3,-3,0,0,0,0,0,0,0,0,0
2010-07-16,456,-3,-703,0,0,-703,0,0,0,0,250
2010-07-15,316,0,-316,0,0,-300,0,0,0,-16,0
2010-07-14,27,0,-27,0,0,-27,0,0,0,0,0
2010-07-13,5,0,-14,0,0,-14,0,0,0,0,9
2010-07-12,4,0,-4,0,0,-4,0,0,0,0,0
2010-07-09,14,0,-14,0,0,-14,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,26,0,-26,0,0,-26,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,-18,10,8,0,0,8,0,0,0,0,0
2010-06-29,-4,0,4,0,14,-10,0,0,0,0,0
2010-06-28,1,0,-1,0,0,-1,0,0,0,0,0
2010-06-25,-8,8,0,0,0,0,0,0,0,0,0
2010-06-24,-4,4,0,0,0,0,0,0,0,0,0
2010-06-23,22,0,-22,0,0,-22,0,0,0,0,0
2010-06-22,10,0,-10,0,0,-10,0,0,0,0,0
2010-06-21,192,8,-200,0,0,-200,0,0,0,0,0
2010-06-18,22,-8,-14,0,0,-14,0,0,0,0,0
2010-06-17,16,-2,-14,0,0,-14,0,0,0,0,0
2010-06-16,7,2,-11,0,0,0,0,0,0,-11,0
2010-06-15,1,0,-1,-1,0,0,0,0,0,0,0
2010-06-14,-132,99,0,0,0,0,0,0,0,0,33
2010-06-11,-486,333,-14,0,0,-14,0,0,0,0,167
2010-06-10,-110,24,-13,0,0,-13,0,0,0,0,99
2010-06-09,-475,-25,0,0,0,0,0,0,0,0,500
2010-06-08,-111,0,0,0,0,0,0,0,0,0,111
2010-06-07,-1,1,0,0,0,0,0,0,0,0,0
2010-06-04,564,15,-579,0,0,-579,0,0,0,0,0
2010-06-03,195,9,-204,0,0,-204,0,0,0,0,0
2010-06-01,1573,-1,-72,0,6,-78,0,0,0,0,-1500
2010-05-31,-2,1,0,0,0,0,0,0,0,0,0
2010-05-28,47,-47,0,0,0,0,0,0,0,0,0
2010-05-27,-47,47,0,0,0,0,0,0,0,0,0
2010-05-26,-18,-4,22,0,0,22,0,0,0,0,0
2010-05-25,-366,-18,401,0,0,294,0,0,0,107,-17
2010-05-24,-54,22,0,0,0,0,0,0,0,0,17
2010-05-20,571,-52,-520,0,0,0,0,0,-520,0,0
2010-05-19,-1246,52,1194,0,43,1151,0,0,0,0,0
2010-05-18,-1307,-13,1320,0,32,1288,0,0,0,0,0
2010-05-17,475,13,-288,0,0,0,0,0,-320,32,-200
2010-05-14,-2729,0,2732,0,0,2732,0,0,0,0,0
2010-05-13,1253,0,-1456,0,0,0,0,0,0,-1456,200
2010-05-12,15,0,-15,0,49,564,0,0,-640,12,0
2010-05-11,7359,0,-7359,0,54,4562,0,0,0,-11975,0
2010-05-10,6494,0,-6494,0,248,-3318,0,0,-370,-3054,0
2010-05-07,5763,225,-5988,0,0,-3018,0,0,0,-2970,0
2010-05-06,-352,100,872,0,0,0,0,0,0,872,-620
2010-05-04,329,50,-379,0,0,-1406,0,0,0,1027,0
2010-05-03,-80,80,0,0,0,0,0,0,0,0,0
2010-04-30,-24,31,-7,0,0,-7,0,0,0,0,0
2010-04-29,-389,900,-511,0,0,0,0,0,0,-511,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,193,0,-193,0,0,-193,0,0,0,0,0
2010-04-26,3699,0,-3699,0,0,-239,0,0,0,-3460,0
2010-04-23,290,0,-160,0,0,0,0,0,0,-160,0
2010-04-22,70,0,0,0,0,0,0,0,0,0,0
2010-04-21,3666,0,-3866,0,0,-3866,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,-130,0,130,0,0,130,0,0,0,0,0
2010-04-16,26,0,-26,0,0,-26,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,191,0,-191,0,0,-65,0,0,0,-126,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,-499,380,119,0,0,119,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,140,0,-140,0,0,-140,0,0,0,0,0
2010-04-07,853,0,-853,0,0,-853,0,0,0,0,0
2010-04-06,97,0,-97,0,0,-97,0,0,0,0,0
2010-04-05,171,0,-171,0,0,-171,0,0,0,0,0
2010-04-02,170,0,-170,0,0,-170,0,0,0,0,0
2010-04-01,49954,0,-49954,0,-4208,-41035,0,0,0,-4711,0
2010-03-31,98,0,-98,0,0,0,0,0,0,-98,0
2010-03-30,106,0,-106,0,0,-106,0,0,0,0,0
2010-03-29,428,0,-428,0,0,-428,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,139,0,-139,0,0,-139,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,560,0,-560,0,0,-560,0,0,0,0,0
2010-03-22,171,0,-171,0,0,-171,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,-78,0,78,0,0,78,0,0,0,0,0
2010-03-17,-11,0,11,0,0,11,0,0,0,0,0
2010-03-16,544,0,-364,0,0,-364,0,0,0,0,-180
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,1,0,-1,-1,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,-389,-24,413,0,0,413,0,0,0,0,0
2010-03-05,180,0,-180,0,0,-180,0,0,0,0,0
2010-03-04,2,-2,0,0,0,0,0,0,0,0,0
2010-03-03,198,26,-224,0,0,-217,0,0,0,-7,0
2010-03-02,-6322,0,9401,0,2246,7765,0,0,-610,0,-3079
2010-02-26,134,0,-134,0,156,0,0,0,-290,0,0
2010-02-25,-2062,0,2270,0,0,2270,0,0,0,0,-208
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,96,0,-96,0,0,-96,0,0,0,0,0
2010-02-22,184,0,-184,0,0,-184,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,2016,0,-2016,0,0,-2016,0,0,0,0,0
2010-02-17,1220,0,-1220,0,0,-1123,0,0,0,-97,0
2010-02-16,451,0,-451,0,-450,-1,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,355,0,-355,0,0,-355,0,0,0,0,0
2010-02-10,172,0,-172,0,0,-172,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,-4587,0,4587,0,0,4587,0,0,0,0,0
2010-02-04,2375,0,-4595,0,0,2560,0,0,-7311,156,2220
2010-02-03,-856,0,2632,-5,0,6137,0,0,-5000,1500,-1776
2010-02-02,-324,0,1154,0,86,1758,0,0,-1000,310,-830
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,1000,0,-1000,0,0,0,0,0,-1000,0,0
2010-01-28,-369,0,369,0,0,905,0,0,-300,-236,0
2010-01-27,200,0,286,0,450,0,0,0,-164,0,-486
2010-01-26,8,0,-8,-8,0,0,0,0,0,0,0
2010-01-25,-136,0,136,0,0,136,0,0,0,0,0
2010-01-22,56,0,18,0,0,18,0,0,0,0,-74
2010-01-21,372,0,-3,0,0,-3,0,0,0,0,-369
2010-01-20,701,0,-371,0,0,-171,0,0,-200,0,-330
2010-01-19,862,0,-180,0,0,-180,0,0,0,0,-682
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,6,0,-6,0,0,-6,0,0,0,0,0
2010-01-14,1500,0,0,0,0,0,0,0,0,0,-1500
2010-01-13,10,0,0,0,0,0,0,0,0,0,-10
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,-17,0,17,0,0,17,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,670,0,0,0,0,0,0,0,0,0,-670
2010-01-04,447,0,0,0,0,0,0,0,0,0,-447
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,1235,0,-363,0,0,-363,0,0,0,0,-872
2009-12-28,3002,0,-1983,0,0,-1983,0,0,0,0,-1019
2009-12-24,7425,0,-8810,0,0,-8810,0,0,0,0,1385
2009-12-23,1764,0,-35,-20,0,-15,0,0,0,0,-1729
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,2984,0,-3484,0,-122,-3362,0,0,0,0,500
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,10,0,0,0,0,0,0,0,0,0,0
2009-12-16,490,0,0,0,0,0,0,0,0,0,-490
2009-12-15,40,0,-40,0,-24,-16,0,0,0,0,0
2009-12-14,273,0,-273,0,0,-273,0,0,0,0,0
2009-12-11,23,0,0,0,0,0,0,0,0,0,-23
2009-12-10,-80,0,80,0,-120,-1630,0,0,1830,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,1,0,-1,-1,0,0,0,0,0,0,0
2009-12-07,37,0,-37,-3,0,-34,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,31,0,-31,0,0,-31,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,-1160,0,1160,0,0,1160,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,-20,0,20,0,0,20,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,-40,0,40,0,0,40,0,0,0,0,0
2009-11-18,-20,0,20,0,0,20,0,0,0,0,0
2009-11-17,-70,0,70,0,0,-730,0,0,800,0,0
2009-11-16,-20,0,-1930,0,-60,-1860,0,0,0,-10,0
2009-11-13,-40,0,40,0,0,40,0,0,0,0,0
2009-11-12,-30,0,30,0,0,30,0,0,0,0,0
2009-11-11,-70,0,70,0,0,70,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,1,0,-1,-1,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,20,0,-20,0,0,-20,0,0,0,0,0
2009-10-26,261,0,-261,-10,0,-251,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,11,0,-11,0,0,-11,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-40,0,40,0,40,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,-144,0,144,-6,0,150,0,0,0,0,0
2009-10-06,-80,0,80,0,80,0,0,0,0,0,0
2009-10-05,-50,0,50,0,0,50,0,0,0,0,0
2009-10-01,20,0,-20,-10,0,-10,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,-100,0,100,0,0,0,0,0,100,0,0
2009-09-25,-4100,0,4100,0,0,0,0,0,0,4100,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,-4570,0,4570,0,1600,2970,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,9,0,-9,-9,0,0,0,0,0,0,0
2009-09-18,-110,0,110,0,0,110,0,0,0,0,0
2009-09-17,-100,0,100,0,0,100,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,-160,0,160,0,0,160,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,20,0,-20,-20,0,0,0,0,0,0,0
2009-09-07,-50,0,50,0,0,50,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,13,0,-13,-13,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,-180,0,180,0,0,180,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,110,0,0,0,0,0,0,0,0,0,-110
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,50,0,-50,0,0,-50,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,-140,0,140,0,0,140,0,0,0,0,0
2009-08-06,10,0,-10,0,0,-10,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,-220,0,260,0,0,-40,0,0,300,0,-40
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,20,0,-10,-10,0,0,0,0,0,0,-10
2009-07-23,-10,0,10,0,0,10,0,0,0,0,0
2009-07-22,-10,0,10,0,0,10,0,0,0,0,0
2009-07-21,-330,0,330,0,0,-90,0,0,420,0,0
2009-07-20,2,0,-2,-2,0,0,0,0,0,0,0
2009-07-17,20,0,-20,0,0,-20,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,-60,0,60,0,0,60,0,0,0,0,0
2009-06-25,1251,0,-1251,0,0,0,0,0,0,-1251,0
2009-06-24,309,0,-329,0,0,-329,0,0,0,0,20
2009-06-23,-50,0,50,0,0,50,0,0,0,0,0
2009-06-22,-10,0,10,0,0,0,0,0,10,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,130,0,140,0,0,140,0,0,0,0,-270
2009-06-12,-50,0,120,0,0,120,0,0,0,0,-70
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,40,0,-10,0,-130,-2980,0,0,3100,0,-30
2009-06-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-03,70,0,0,0,0,0,0,0,0,0,-70
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,-70,0,0,0,0,0,0,0,0,0,70
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,-350,0,1000,0,0,0,0,0,1000,0,-650
2009-05-20,-30,0,0,0,0,0,0,0,0,0,30
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,-80,0,80,0,0,0,0,0,80,0,0
2009-05-14,14,0,-14,-5,-9,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,-100,0,100,0,0,0,0,0,100,0,0
2009-05-11,-34,0,34,-10,-5,-1,0,0,50,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,260,0,0,0,0,0,0,0,0,0,-260
2009-05-06,120,0,0,0,0,0,0,0,0,0,-120
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,470,0,0,-2840,0,0,3310,0,0
2009-04-24,-30,0,500,0,0,-2840,0,0,3340,0,0
2009-04-23,-200,0,650,0,0,-2650,0,0,3300,0,0
2009-04-22,330,0,920,0,0,-2830,0,0,3750,0,0
2009-04-21,560,0,-560,0,0,-2840,0,0,2280,0,0
2009-04-20,-140,0,140,0,0,-1790,0,0,1930,0,0
2009-04-17,-160,0,160,0,0,-1940,0,0,2100,0,0
2009-04-16,-60,0,60,-20,80,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,10,0,-10,0,0,-10,0,0,0,0,0
2009-04-10,20,0,-20,0,0,-20,0,0,0,0,0
2009-04-09,30,0,-30,-30,0,0,0,0,0,0,0
2009-04-08,-30,0,0,0,0,0,0,0,0,0,0
2009-04-07,81,0,-41,0,0,-41,0,0,0,0,-40
2009-04-06,23,0,-23,0,0,-23,0,0,0,0,0
2009-04-03,-1510,0,0,0,0,0,0,0,0,0,1510
2009-04-02,260,0,0,0,0,0,0,0,0,0,-260
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,60,0,-60,-10,0,0,-50,0,0,0,0
2009-03-26,111,0,0,0,0,0,0,0,0,0,0
2009-03-25,77,0,-77,0,0,-77,0,0,0,0,0
2009-03-24,-450,0,5040,0,0,5040,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,-370,370,0,0,0,0,0,0,0,0,0
2009-03-17,-20,20,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,-180,0,0,0,0,0,0,0,0,0,180
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,-150,0,70,0,0,70,0,0,0,0,80
2009-03-04,-50,0,0,0,0,0,0,0,0,0,0
2009-03-03,-180,0,180,0,0,180,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,-30,0,30,0,0,30,0,0,0,0,0
2009-02-19,-55,0,55,-5,0,60,0,0,0,0,0
2009-02-18,-50,0,50,0,0,50,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,-118,0,78,-2,0,80,0,0,0,0,40
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,-10,0,10,0,0,10,0,0,0,0,0
2009-02-09,10,0,-10,0,0,-10,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,-210,0,210,0,0,210,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,2,0,-2,-2,0,0,0,0,0,0,0
2009-01-30,4,0,-4,-4,0,0,0,0,0,0,0
2009-01-29,-90,0,90,0,0,90,0,0,0,0,0
2009-01-28,1010,0,-1010,0,0,-1010,0,0,0,0,0
2009-01-23,-220,0,30,0,0,30,0,0,0,0,190
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,110,0,-110,0,0,-110,0,0,0,0,0
2009-01-20,13,0,-13,0,0,-13,0,0,0,0,0
2009-01-19,-20,0,20,0,0,20,0,0,0,0,0
2009-01-16,-20,0,10,0,0,10,0,0,0,0,0
2009-01-15,-460,0,460,0,0,460,0,0,0,0,0
2009-01-14,-40,0,40,0,0,40,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,30,0,-30,0,0,-30,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,-20,0,20,0,0,20,0,0,0,0,0
2009-01-06,-350,0,5890,0,0,5890,0,0,0,0,0
2009-01-05,-30,0,0,0,0,0,0,0,0,0,30
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,-2270,0,2390,0,0,2390,0,0,0,0,-120
2008-12-29,-720,0,720,0,0,720,0,0,0,0,0
2008-12-26,-1460,0,1460,0,0,1460,0,0,0,0,0
2008-12-24,-450,0,450,0,0,450,0,0,0,0,0
2008-12-23,-910,0,910,0,0,910,0,0,0,0,0
2008-12-22,-780,0,580,0,0,580,0,0,0,0,0
2008-12-19,1600,0,-2000,0,0,0,0,0,-2000,0,0
2008-12-18,1680,0,-2000,0,0,0,0,0,-2000,0,120
2008-12-17,-100,0,0,0,0,0,0,0,0,0,0
