일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-30,1056,2002,-3037,-516,1118,-565,7,0,0,-3081,-21
2019-07-29,-1758,-211,1959,-572,0,2048,0,0,0,483,0
2019-07-26,-4486,-2148,4331,1080,0,-6,0,0,0,3257,2303
2019-07-25,-15890,14699,556,40,-3063,1055,0,0,0,2524,635
2019-07-24,940,-5106,4436,0,0,907,0,0,5522,-1993,0
2019-07-23,1358,-10266,8767,376,1433,7710,0,0,-2000,1248,91
2019-07-22,-1824,-4697,7189,795,-1313,11966,0,0,-5541,1282,-664
2019-07-19,-1168,-803,1471,600,-42,-3177,0,0,2500,1590,500
2019-07-18,-6431,1505,6938,368,0,-162,0,0,0,6732,-2000
2019-07-17,-8981,-915,9895,382,1473,3247,0,0,0,4793,1
2019-07-16,-13976,17324,-3048,-5660,-13,2191,0,0,2500,-2066,-300
2019-07-15,8285,-4394,-3891,0,-27,-2922,0,0,-1000,58,0
2019-07-12,-5557,7756,-2199,-5000,-1400,4700,0,0,-499,0,0
2019-07-11,-5920,11119,-4478,0,-26,-7803,0,0,2760,591,-500
2019-07-10,18252,21126,-39549,-12195,-11970,-12973,0,0,0,-2411,-69
2019-07-09,-6168,7459,-1291,124,-2,-309,-800,0,0,-304,0
2019-07-08,-4134,133,4001,0,0,-32,0,2189,0,1844,0
2019-07-05,4549,-1861,-2698,-5000,2553,-251,0,0,0,0,0
2019-07-04,-10316,5381,5936,-4961,-31,4489,0,0,0,6439,-1000
2019-07-03,-919,2397,-1774,-4902,0,219,0,0,0,2909,96
2019-07-02,-10036,5045,4851,51,-43,-193,0,0,0,5036,140
2019-07-01,-26062,21572,3616,64,0,-843,0,0,0,4395,1055
2019-06-28,62034,-20605,-39190,-5636,-8982,1405,0,0,-10055,-15922,-2120
2019-06-27,51135,-3769,-47432,-6970,-1097,-14244,0,0,-23000,-2121,65
2019-06-26,-17564,2409,14251,984,1449,-2822,0,0,-166,14806,904
2019-06-25,-10516,-4819,14919,90,1112,12248,0,0,-31,1500,429
2019-06-24,1822,-8011,6329,306,0,3929,0,0,-1720,3814,-140
2019-06-21,-12398,-14163,26961,4956,5730,11799,0,0,-4444,8920,-400
2019-06-20,-21452,-2749,24071,295,1291,6973,0,0,0,15512,339
2019-06-19,-4260,4026,2654,139,367,606,0,0,0,1542,-2440
2019-06-18,6480,-1493,-4990,178,-271,-2390,0,0,0,-2507,0
2019-06-17,-3691,3178,313,-2548,0,4356,0,0,2425,-3920,100
2019-06-14,5705,-543,-2165,-2948,61,-605,2000,0,-125,-548,-3000
2019-06-13,4102,-3511,-2531,0,-22,-438,0,0,-1871,-200,2000
2019-06-12,4097,-1108,-4133,-59,-59,-237,0,0,0,-3778,1000
2019-06-11,-1037,-3145,2399,3656,266,3425,0,0,-3473,-1475,1783
2019-06-10,12919,6981,-20469,-66,-5374,-9318,0,0,100,-5811,569
2019-06-07,38532,-4934,-23662,-5750,0,-5670,-408,-1346,-3126,-7362,-10000
2019-06-05,7239,7453,-14675,-2605,-2943,-8944,-81,-165,0,63,0
2019-06-04,6371,2921,-9232,-8,0,-3699,0,0,-1745,-3780,-112
2019-06-03,-2161,3834,-2675,-1119,9,-4103,248,764,3034,-1508,1000
2019-05-31,-6876,10637,-1881,-1946,1324,-10059,242,746,-133,7945,-1890
2019-05-30,4476,1699,-7294,81,930,-8331,0,0,0,26,1052
2019-05-29,-13393,9360,3910,3359,1279,-5094,0,0,-1387,5753,122
2019-05-28,-6524,15898,-9553,223,-2003,-7773,0,0,0,0,211
2019-05-27,4753,-2805,-2149,-41,-689,-688,0,0,0,-731,200
2019-05-24,2129,204,-974,0,-54,-97,0,0,0,-823,-1363
2019-05-23,-6020,-1071,6764,901,0,6956,0,0,0,-1093,309
2019-05-22,-4734,3613,940,-20,89,9037,0,0,-9670,1504,223
2019-05-21,-4701,12314,-7621,-3553,0,-3049,0,0,0,-1019,0
2019-05-20,14912,2439,-18275,-10443,-628,186,-393,-1212,1773,-7558,1015
2019-05-17,-4323,-803,3612,-7,0,-221,0,0,0,3840,1546
2019-05-16,29227,-24598,-2564,-7,0,-197,-2000,0,-360,0,2930
2019-05-15,-10233,6164,3495,3636,-437,8279,0,0,-7000,-983,410
2019-05-14,-8131,27894,-20166,-217,678,-893,0,0,0,-19734,250
2019-05-13,-3467,2979,-1270,826,-469,5395,0,0,0,-7022,1720
2019-05-10,-15692,14167,1696,-874,-67,1329,0,0,0,1308,-292
2019-05-09,-20168,25267,-5069,-1023,-215,-4302,0,0,0,471,-700
2019-05-08,-11031,15903,-5412,-41,0,-4867,0,0,0,-504,550
2019-05-07,10130,-13511,4652,3337,-363,6408,393,1212,0,-6335,-1161
2019-05-03,-28449,41897,490,-3830,-49,2688,0,0,0,1681,-13200
2019-05-02,7453,7267,-11234,-147,56,-5531,0,0,0,-5612,-3573
2019-04-30,552,9512,-7137,-655,-2824,-4084,0,0,1004,-578,-2927
2019-04-29,-2263,-15753,20589,-20,3775,11982,0,0,4099,753,-2758
2019-04-26,-68850,44389,26203,-2170,8248,17039,0,0,5002,-1916,-1390
2019-04-25,-466,39,524,-820,7338,3165,157,0,-7000,-2316,-93
2019-04-24,-32935,21956,10852,3134,13943,9044,0,0,-3682,-11587,-154
2019-04-23,-15021,6150,5649,-13,12094,3544,0,0,0,-9976,3217
2019-04-22,-48278,5768,39082,16856,6192,2866,0,0,3445,9723,3550
2019-04-19,-125994,51581,73119,25744,6707,28674,3387,0,0,8607,2002
2019-04-18,13799,1525,-15457,-883,-9319,-3583,0,0,-3230,1558,0
2019-04-17,282,1480,-1706,-3353,0,-853,0,0,2500,0,-50
2019-04-16,-4801,6234,371,3119,0,3433,0,0,0,-6181,60
2019-04-15,7438,-4002,-3441,59,0,0,0,0,0,-3500,0
2019-04-12,-16798,1954,14861,2086,-42,7020,0,0,0,5797,173
2019-04-11,-36471,12569,24871,6136,0,9555,0,0,0,9180,70
2019-04-10,55256,-36981,-15664,-3341,-3808,-857,0,0,-3000,-4658,-3564
2019-04-09,-10933,5431,5193,-861,0,6054,0,0,0,0,0
2019-04-08,5714,-472,-5242,-2119,-2245,-878,0,0,0,0,0
2019-04-05,-1455,-2641,4096,1661,-1720,5203,0,0,0,-1048,0
2019-04-04,3011,-3906,895,-1530,323,-5403,0,0,0,7505,0
2019-04-03,3390,4474,-5314,80,-3028,-2366,0,0,0,0,-2550
2019-04-02,-588,29,429,445,-31,15,0,0,0,0,100
2019-04-01,8651,5583,-10156,-702,146,0,0,0,0,-9600,-4049
2019-03-29,-5341,5498,-3097,2751,0,1483,0,0,0,-7331,2940
2019-03-28,-8560,12873,-4220,-5756,77,175,0,0,0,1284,-35
2019-03-27,26113,-1161,-13143,-6997,0,-735,0,0,0,-5411,-11809
2019-03-26,-20661,9011,12106,-6571,2666,9815,843,0,3735,1618,-475
2019-03-25,5788,3036,-8730,-1575,0,-335,0,0,0,-6820,-48
2019-03-22,14752,-4688,-10285,9,-1145,-9668,0,0,-889,1408,0
2019-03-21,41524,-27790,-14036,-8369,-1377,-1931,0,0,-3790,1431,437
2019-03-20,-15891,7412,7989,-554,1724,1727,0,0,-1562,6654,387
2019-03-19,45182,5124,-50433,-8214,0,-30790,0,0,-6933,-4496,68
2019-03-18,1466,-9740,11008,17,1285,5953,0,-1133,9307,-4421,-2751
2019-03-15,3146,-200,-1903,-1030,-5848,855,0,-65,0,4185,-1065
2019-03-14,30467,-7089,-20044,-8260,-391,-5493,0,0,1500,-7400,-3352
2019-03-13,14365,-18631,7749,8031,1145,1730,-256,0,0,-2901,-3684
2019-03-12,-51354,16790,30758,19318,1655,538,0,0,9311,-64,4011
2019-03-11,13114,-10505,-12069,-37,0,4801,0,0,-3095,-13738,9467
2019-03-08,-11407,3804,7605,1955,0,-589,0,0,5233,1006,-34
2019-03-07,-13243,5187,9321,9158,0,6064,0,0,2856,-8757,-1255
2019-03-06,48205,-21747,-27959,-11740,1377,-10364,0,-4,4792,-12020,1409
2019-03-05,31794,-8144,-20419,-7381,-1058,2781,-2050,0,-986,-11725,-3917
2019-03-04,-45221,17676,16648,6425,257,7985,0,0,-12889,14870,11067
2019-02-28,-49633,18142,35874,24332,10512,30982,-1000,69,-42698,13677,-3972
2019-02-27,-80808,31536,44739,15652,0,16463,0,0,3061,9563,4420
2019-02-26,17619,-12161,-6147,-55,0,-680,0,0,7000,-12412,642
2019-02-25,-421,8300,-4525,-1585,1982,278,0,0,0,-5200,-3369
2019-02-22,-3335,2251,125,-3113,3481,1448,0,-1500,0,-191,750
2019-02-21,-8169,3455,4527,0,2765,1762,0,0,0,0,87
2019-02-20,-9455,8011,1212,-2868,4494,4133,0,0,0,-4547,129
2019-02-19,10565,1708,-11945,-6279,410,1508,0,0,0,-7584,-323
2019-02-18,-9834,-1270,10318,770,0,4805,0,0,0,4743,818
2019-02-15,-18325,-6609,23175,14,0,2428,0,16245,1866,2622,1790
2019-02-14,-39879,-11032,50838,7451,0,27379,0,0,10332,5676,-100
2019-02-13,-80382,7754,70354,5504,2813,31434,0,1133,15404,14066,2413
2019-02-12,-5453,-7569,13192,52,-4,2815,0,0,4043,6286,-170
2019-02-11,-16176,8171,7622,659,1969,-162,0,0,1753,3403,383
2019-02-08,-6533,2266,883,914,0,0,0,0,0,-31,2270
2019-02-07,-5210,1256,7153,759,0,3131,0,0,0,3263,-3601
2019-02-01,-21319,-4670,26078,45,0,4280,0,0,0,21753,-1
2019-01-31,-21894,3690,18105,-234,0,5584,0,0,1747,11008,-1
2019-01-30,-17589,-2680,19807,-1118,0,1229,0,0,5000,14696,450
2019-01-29,-14993,-4355,20811,-42,-1,-5745,0,0,3203,23396,-1189
2019-01-28,-38566,13556,29977,282,-9,9161,0,0,10000,10543,-4367
2019-01-25,9445,-3237,-2015,1243,-7619,-1247,0,0,0,5608,-4193
2019-01-24,-13055,14178,647,728,-2,0,0,0,-1850,1771,-1770
2019-01-23,-3147,1405,306,2338,0,4151,0,0,0,-6183,1442
2019-01-22,36453,-1837,-33640,-2475,69,-7767,0,0,0,-23467,-1027
2019-01-21,-2330,-1406,3106,14,-10,-147,0,0,0,3249,748
2019-01-18,-14067,-5024,18838,-25,0,5311,0,0,0,13552,349
2019-01-17,17757,-2274,-13507,-339,0,-2897,0,0,0,-10271,-1943
2019-01-16,580,-99,-1381,-88,-128,-2073,0,0,0,908,750
2019-01-15,-3076,1499,4600,7,24,-366,0,0,0,4935,-2573
2019-01-14,28216,-5124,-17537,0,-11,419,0,0,-17945,0,-6010
2019-01-11,19079,-8699,-10200,-22,-501,1424,0,0,-10367,-734,0
2019-01-10,-2403,2516,937,9,-109,1427,0,0,0,-390,-1150
2019-01-09,31019,-1884,-31955,133,-2073,-22605,0,0,-4862,-2548,3000
2019-01-08,34602,-2979,-32361,-2843,-48,-22080,0,0,0,-7390,688
2019-01-07,10922,-651,-15121,2452,0,-7732,0,0,0,-9841,4695
2019-01-04,11997,2975,-15630,189,196,-6501,0,0,0,-9514,910
2019-01-03,10023,-18436,8998,-2251,0,2349,0,0,0,8900,-685
2019-01-02,-48171,6797,40649,2867,8314,-13158,0,0,33169,9457,645
2018-12-28,-2558,5053,-3464,-50,-456,-398,0,0,0,-2560,1000
2018-12-27,-429,282,1115,925,-24,721,1000,0,0,-1507,-900
2018-12-26,-2132,-1692,7739,-258,-121,7969,0,-526,0,675,-1155
2018-12-24,-14243,3112,14136,1508,0,8309,0,-252,0,4571,-2995
2018-12-21,-8236,4346,4444,738,-165,1014,0,0,0,2857,-500
2018-12-20,27633,-19151,-9602,-1460,-1034,-3121,0,0,0,-3987,1100
2018-12-19,11237,-3442,-3203,-141,-1362,-1700,0,0,0,0,-4651
2018-12-18,-6694,-3719,9633,58,-211,3186,0,0,0,6600,500
2018-12-17,18545,-15526,-1637,1210,0,-2245,0,-1352,50,700,145
2018-12-14,41771,-28003,-13856,-13684,-1399,-92,0,0,-360,1679,120
2018-12-13,99365,83986,-189288,752,-3773,-170414,0,0,-1404,-14449,4478
2018-12-12,-515,18281,-21432,1807,-65,-22329,0,0,1062,-1907,3766
2018-12-11,2189,4944,-11733,750,0,-12519,0,0,630,-594,4770
2018-12-10,11199,-3972,-7104,1381,0,-6735,0,778,-1008,-1520,-130
2018-12-07,-5631,-3285,8916,5596,0,597,0,0,0,2831,0
2018-12-06,-1639,-6402,7469,2752,-8,2607,0,0,0,2028,110
2018-12-05,-3118,-1694,6136,1754,-265,0,0,0,0,4683,-980
2018-12-04,-7539,-3418,8777,8003,-7,-141,0,0,0,1930,2076
2018-12-03,-15087,3989,11121,3088,169,4256,0,1352,0,-12,8
2018-11-30,3584,403,-3969,-1465,-10,-2397,0,0,0,-9,0
2018-11-29,8279,-5398,-2929,-702,450,-1501,0,0,0,0,-170
2018-11-28,8685,-988,-5523,12,-64,-2500,0,0,0,-3215,-200
2018-11-27,10342,-1458,-9397,-1636,348,-7718,0,0,0,777,200
2018-11-26,20965,3005,-23942,-1381,-15093,-7583,0,-1714,0,767,0
2018-11-23,35157,-34884,-584,-648,361,87,0,0,0,-6,0
2018-11-22,23796,-18322,-5781,-6879,0,870,0,0,0,0,-200
2018-11-21,-7993,8829,-771,-2610,2076,-643,0,0,0,0,-245
2018-11-20,9633,-13581,3133,-271,0,3490,0,0,0,-6,775
2018-11-19,-18046,11893,5937,1104,2031,3738,0,0,0,0,10
2018-11-16,-592,-1837,2663,1569,-6,1316,0,0,0,0,-300
2018-11-15,2711,-1745,-966,-598,-31,-1196,0,0,0,-59,0
2018-11-14,-14295,-1869,15486,-1887,0,5199,0,0,0,13172,430
2018-11-13,-4576,3217,1260,-776,113,385,0,0,0,1682,50
2018-11-12,-8496,5488,2510,49,51,-1439,0,0,3000,-357,200
2018-11-09,6277,-3175,-5497,-1116,-9468,1394,0,-1872,9498,-4131,1939
2018-11-08,21999,-1849,-14229,-5271,374,-4963,0,-1798,0,-367,750
2018-11-07,-2794,-4655,6866,1327,41,2399,0,0,-315,2262,300
2018-11-06,8134,-6521,-913,-2123,-26,-109,0,0,2000,-529,-910
2018-11-05,-60027,20870,39002,1086,21594,8460,0,-3775,25,12844,735
2018-11-02,148241,-67421,-70850,-8025,-19891,-36993,0,-3264,7990,-2077,-8081
2018-11-01,-472,-5070,1907,-5319,-1143,4414,0,0,0,6511,550
2018-10-31,-54272,8135,39910,-18645,9042,23533,0,1856,0,15064,5760
2018-10-30,278482,-266918,-26135,-33661,-67,9547,0,0,5800,-7862,14406
2018-10-29,-11916,-2557,14434,14928,121,-1196,0,0,0,383,0
2018-10-26,-22528,3042,19532,5326,2,2592,0,0,0,11576,0
2018-10-25,-13380,10131,3879,12513,-2,-8776,0,0,0,-198,0
2018-10-24,2029,3983,-5779,9862,-6005,-8660,0,0,0,-1660,0
2018-10-23,-847,-2204,3021,2893,1402,-1472,0,0,0,0,0
2018-10-22,-5506,2392,3055,-191,122,1456,0,0,0,1650,0
2018-10-19,4720,1627,-6417,6033,0,-1958,0,0,0,-11356,150
2018-10-18,11586,-4811,-5221,-1021,27,-664,0,0,0,-3059,-1674
2018-10-17,948,-4233,2310,180,-18,1,0,0,0,2129,-221
2018-10-16,5389,-11319,5930,3314,2559,-1481,0,0,0,800,0
2018-10-15,7133,-6626,-461,-470,30,-3080,0,0,0,3167,-28
2018-10-12,-13264,-3554,16780,5545,3422,-23,1000,338,0,5850,-25
2018-10-11,33605,-18185,-13855,21980,18,-8546,0,100,4000,-32181,-863
2018-10-10,1343,-6011,3769,1972,53,4460,0,0,0,-2446,897
2018-10-08,-20088,-339,20606,5700,33,7761,0,0,4543,2389,-140
2018-10-05,-3327,306,2839,4019,0,1281,0,0,4468,-7181,150
2018-10-04,-3062,5194,-1614,28,0,2129,0,0,0,-4059,-490
2018-10-02,1969,809,-4626,-2560,-6582,-1944,0,-1350,7210,600,1800
2018-10-01,3461,-1293,5547,376,0,4145,0,0,5050,-3952,-7651
2018-09-28,-10645,932,9488,-4566,0,4256,0,0,0,9798,2125
2018-09-27,1749,-1566,-1963,1566,-5,-1176,0,0,0,-2366,1790
2018-09-21,16992,-386,-16804,-9706,0,-15924,0,0,0,8844,600
2018-09-20,-51499,488,50882,-7306,5448,4037,0,160,0,48633,73
2018-09-19,-65947,1450,66672,5247,6727,41016,0,2260,0,11494,-2400
2018-09-18,-37957,8283,29930,4253,9716,9083,0,0,4950,1856,-250
2018-09-17,-4874,-1509,6617,612,0,4925,0,0,0,1008,-225
2018-09-14,-20046,10176,10421,2343,1427,4333,0,0,0,2228,-556
2018-09-13,-10193,-5665,15851,-1955,0,17950,0,0,0,0,6
2018-09-12,16043,-16115,382,-339,0,1099,0,0,0,0,-182
2018-09-11,-7066,4676,3590,-1824,0,0,0,0,5000,0,-1200
2018-09-10,-4676,-139,5319,-5854,0,6032,0,0,20225,-15192,-575
2018-09-07,2107,-1803,-284,-1515,0,280,0,0,0,951,-20
2018-09-06,-7783,10021,-2338,-3480,2179,2978,0,0,0,-4015,100
2018-09-05,-7126,5248,1887,-4166,2695,4598,0,0,0,272,0
2018-09-04,-2175,-2717,4890,1225,0,2775,0,0,-200,1000,0
2018-09-03,-16612,5229,13362,-2140,0,151,0,0,0,16017,-1962
2018-08-31,-18672,5673,14865,1599,0,3520,0,0,0,9548,-1500
2018-08-30,-6616,3358,3403,2119,0,924,0,0,0,0,-135
2018-08-29,759,3388,-3685,-2498,0,-1151,0,0,0,0,-200
2018-08-28,2067,-1164,-998,-598,0,500,0,0,0,0,-49
2018-08-27,-1160,-1393,2177,1907,0,0,0,0,0,0,300
2018-08-24,2402,-2560,-18,-234,0,0,0,0,0,0,0
2018-08-23,-1533,1326,91,-7,0,440,0,0,0,0,0
2018-08-22,6788,-5815,-925,-565,0,0,0,0,0,0,-20
2018-08-21,-3857,4578,-773,3069,0,-169,0,0,0,-5779,-49
2018-08-20,9511,-8734,-827,-323,0,0,0,0,0,0,50
2018-08-17,-28064,16187,13467,540,0,6508,0,0,0,6401,-1530
2018-08-16,3569,-2358,-1226,260,0,0,0,0,0,-2134,0
2018-08-14,-4300,4358,460,149,0,0,0,0,0,41,-490
2018-08-13,5953,-3643,-2230,-1711,0,-213,0,0,0,0,-200
2018-08-10,8093,-6586,-1688,-1010,0,0,0,0,1000,-1868,250
2018-08-09,-2744,2477,-1331,-725,0,-176,0,0,0,0,1860
2018-08-08,6472,-6498,-313,-143,0,0,0,0,0,0,339
2018-08-07,-7664,6514,1084,-477,0,-193,0,0,0,1000,50
2018-08-06,11864,1659,-14264,-4390,0,-9338,0,0,0,104,474
2018-08-03,19201,1271,-21377,-9670,0,-12530,0,0,0,589,820
2018-08-02,16150,-3157,-13750,-1896,0,-10834,0,0,0,0,351
2018-08-01,-4358,1186,1872,231,0,0,0,0,0,1085,1300
2018-07-31,3807,2517,-2328,-560,0,-1824,0,0,0,0,-31
2018-07-30,8259,-3148,-5153,-1939,0,-2128,0,0,0,0,18
2018-07-27,3200,-3516,85,-157,0,0,0,0,0,0,-5
2018-07-26,-6175,3861,3288,2006,0,1012,0,0,0,0,-857
2018-07-25,11896,-7271,-5392,-1255,0,-4417,0,0,0,782,700
2018-07-24,-8060,1207,2993,3422,0,-223,0,0,0,0,-150
2018-07-23,30163,-2375,-28807,4844,0,-6928,0,0,0,-26561,1072
2018-07-20,-4896,-4235,9897,2164,0,7253,0,0,0,-20,-612
2018-07-19,27257,-7948,-20332,-279,0,0,0,-712,0,-20265,850
2018-07-18,891,-1477,527,1222,0,-2575,0,0,0,1146,278
2018-07-17,2165,1355,-3497,-1462,0,-2999,0,0,0,1000,-43
2018-07-16,362,693,-985,-1513,0,1000,0,0,0,0,-180
2018-07-13,7108,-5799,-1359,-349,0,-1000,0,0,0,0,-66
2018-07-12,7690,-2821,-5364,-3635,0,-3346,0,0,0,1687,515
2018-07-11,3829,-7495,3613,-1804,0,6271,0,0,0,0,160
2018-07-10,2893,-4852,2176,-218,0,2500,0,0,0,0,-245
2018-07-09,-25005,-9183,34601,4068,0,4195,0,712,0,25626,-480
2018-07-06,-49306,3898,45401,15744,0,20199,0,0,0,8686,67
2018-07-05,-32954,8041,24970,4660,0,18256,0,0,0,1376,-62
2018-07-04,10341,-8696,-1675,-946,0,268,0,0,0,-513,470
2018-07-03,-14489,1078,13462,1949,0,11429,0,0,0,-516,-88
2018-07-02,-2579,1850,253,-4772,0,7751,0,0,0,-2430,465
2018-06-29,-9531,1629,-231,211,0,-2647,0,0,0,1881,7890
2018-06-28,-3914,16045,-11637,-249,0,-1845,0,0,0,-9397,-363
2018-06-27,-40834,-62059,94398,2897,0,92469,0,0,0,-968,8493
2018-06-26,-42188,60904,-18468,-581,0,-8700,0,0,-8200,-987,-80
2018-06-25,-82594,91103,-7563,4425,0,2020,0,0,-13000,-1008,-266
2018-06-22,-8608,2355,6343,2191,0,4536,0,0,-10000,9616,12
2018-06-21,9030,-2651,-13074,3243,0,9846,0,0,-9825,-16338,6572
2018-06-20,-6213,-1564,7667,-5158,0,12825,0,0,0,0,-69
2018-06-19,-21989,2314,33219,-107,0,39694,0,0,0,-6368,-13541
2018-06-18,4126,-1807,-3685,-81,0,-3604,0,0,0,0,1376
2018-06-15,-3903,3939,264,-110,0,374,0,0,0,0,-300
2018-06-14,-1367,1788,-457,0,0,0,0,0,0,-457,0
2018-06-12,-12222,6867,3961,18,0,3943,0,0,0,0,1394
2018-06-11,-7183,858,5762,567,0,0,0,0,0,5195,573
2018-06-08,6069,-7149,200,0,0,0,0,0,0,200,850
2018-06-07,-3841,5684,-2243,15,0,-2258,0,0,0,0,400
2018-06-05,375,-962,-7,-7,0,0,0,0,0,0,600
2018-06-04,3681,-3710,41,41,0,0,0,0,0,0,-12
2018-06-01,994,2460,-2520,0,0,-3000,0,0,0,480,-945
2018-05-31,2177,-1739,108,0,0,-3275,0,0,4998,-1615,-715
2018-05-30,12172,-2563,-12383,-2145,0,-225,0,0,0,-10013,2690
2018-05-29,-2770,-2106,4886,418,0,1000,-35,0,1503,2000,-20
2018-05-28,2972,-2784,-226,420,0,-419,0,0,0,-227,1
2018-05-25,-12875,-1076,14184,1358,0,3245,-40,0,0,9621,-200
2018-05-24,-3728,1149,2565,993,0,4500,75,0,0,-3003,0
2018-05-23,3229,4801,-8069,-58,0,-1791,0,0,0,-6220,0
2018-05-21,23742,-488,-24344,-8,0,0,0,0,0,-24336,1020
2018-05-18,18286,912,-19988,-4820,0,-15105,0,0,0,-63,750
2018-05-17,27562,-484,-32136,-2625,0,-2366,0,0,0,-27145,5320
2018-05-16,7598,1399,-10519,64,0,-10583,0,0,0,0,1795
2018-05-15,-214,272,-57,6,0,-63,0,0,0,0,200
2018-05-14,-1185,1712,103,103,0,0,0,0,0,0,-571
2018-05-11,1049,383,-632,-27,0,0,0,0,0,-605,-1000
2018-05-10,-710,1036,-176,4,0,886,0,0,0,-1066,50
2018-05-09,-1167,-2973,4714,-40,0,2972,0,0,0,1782,-674
2018-05-08,11106,-10221,-1716,-2968,0,0,0,0,0,1252,1007
2018-05-04,4677,-8330,4398,724,0,3232,0,0,0,442,-500
2018-05-03,-5988,-846,5941,168,0,5663,0,0,0,110,500
2018-05-02,-3779,1665,1429,-172,0,1500,0,0,0,101,500
2018-04-30,-376,-4153,4782,263,0,3814,0,0,705,0,-290
2018-04-27,-38989,-35568,72836,-204,0,42054,0,0,0,30986,1943
2018-04-26,-4055,-914,4995,2022,0,2973,0,0,0,0,-38
2018-04-25,-4271,2015,537,80,0,-458,0,0,0,915,1709
2018-04-24,-529,171,569,-45,0,614,0,0,0,0,-188
2018-04-23,-7162,1966,3485,-181,0,3925,0,0,0,-259,1581
2018-04-20,8558,-8811,625,-2541,0,3259,0,0,0,-93,-401
2018-04-19,-15473,1794,12938,-581,0,1125,0,0,5927,6467,901
2018-04-18,6235,4093,-14475,-12997,0,-1222,0,5,2921,-3182,4261
2018-04-17,-8236,-1730,10242,3120,0,2219,0,0,2779,2124,40
2018-04-16,-17577,-5863,24647,-1131,0,3966,0,0,0,21812,-1195
2018-04-13,-15414,-113,15220,2755,0,-799,0,0,11000,2264,937
2018-04-12,-9984,-2873,9991,5896,0,-3993,0,0,3500,4588,2928
2018-04-11,-7956,-4124,14304,3442,-12272,8790,0,0,0,14344,-2282
2018-04-10,-110092,72338,29251,796,-7823,21586,0,0,0,14692,8956
2018-04-09,-1766,731,1725,301,0,-2671,0,0,4095,0,-500
2018-04-06,-190,-56,515,2,0,987,0,0,0,-474,-550
2018-04-05,-1955,-115,225,225,0,0,0,0,0,0,1916
2018-04-04,-6552,-1566,9184,2043,0,2500,0,0,0,4641,-506
2018-04-03,854,-186,-684,-2982,0,0,0,0,0,2298,6
2018-04-02,783,-627,1419,196,0,-2500,0,0,0,3723,180
2018-03-30,-855,-897,1842,27,0,-2000,0,0,0,3815,0
2018-03-29,-1876,1126,261,261,0,0,0,0,0,0,12
2018-03-28,3937,-1835,13,-15,0,28,0,0,0,0,-1893
2018-03-27,-387,1988,-1604,1,0,0,0,0,0,-1605,0
2018-03-26,3527,1267,-5249,-88,0,-22,0,0,0,-5139,175
2018-03-23,35388,-1728,-30639,-682,0,-12001,0,0,-1300,-16656,-2750
2018-03-22,6217,-2903,-868,-1414,0,-6,0,0,0,552,-2764
2018-03-21,4300,-4623,291,1591,0,4087,0,0,0,-5387,177
2018-03-20,-8943,1253,5486,785,0,350,0,0,2967,1384,950
2018-03-19,10090,-5380,-4700,-617,0,-4303,0,0,0,220,0
2018-03-16,-29746,13787,8433,1085,0,5545,0,0,1000,803,6845
2018-03-15,-6607,-1130,6639,14,0,1000,0,185,2968,2472,2000
2018-03-14,-8497,2523,4856,39,0,1422,0,0,0,3395,1560
2018-03-13,-5351,-2309,7602,-980,0,2000,0,0,0,6582,-26
2018-03-12,-8070,4021,2134,-1888,0,0,0,0,1962,2060,2120
2018-03-09,2333,-9,-4522,-52,0,4284,0,0,70,-8824,1984
2018-03-08,-18063,-17,16748,449,0,4328,0,0,5000,6971,1576
2018-03-07,-4567,-2576,6193,10,0,2827,0,0,2906,450,1716
2018-03-06,-5764,2251,1330,-37,0,3233,0,0,0,-1866,2000
2018-03-05,856,-1099,961,507,0,0,0,0,0,454,298
2018-03-02,-3265,948,3276,499,0,0,0,0,0,2777,-996
2018-02-28,22547,-1507,-21969,-606,-2906,-3000,0,0,0,-15457,-1200
2018-02-27,-12622,122,9866,6,0,0,0,0,10035,-175,634
2018-02-26,5074,-1476,-4222,-3466,0,0,0,0,0,-756,390
2018-02-23,-5888,-2495,7650,-2,0,1500,0,0,2408,3744,760
2018-02-22,-3370,-1161,5678,698,0,0,0,0,3125,1855,-1128
2018-02-21,-13576,2473,10904,-1003,0,3000,0,0,10032,-1125,600
2018-02-20,3738,-7321,3635,796,0,2105,0,0,0,734,-50
2018-02-19,-1587,1835,-116,-20,0,1500,0,0,0,-1596,38
2018-02-14,3295,559,-4098,1877,0,0,0,0,767,-6742,50
2018-02-13,-80,282,373,373,0,0,0,0,0,0,-2
2018-02-12,596,80,-66,-16,0,-500,0,0,0,450,-391
2018-02-09,8786,-940,-8572,61,0,252,0,0,0,-8885,650
2018-02-08,-6101,626,5574,-82,0,256,0,0,0,5400,-2
2018-02-07,26600,-1590,-23911,178,-741,-9199,0,0,-4133,-10016,39
2018-02-06,35258,614,-33021,-6555,-1968,-27237,0,0,-7928,10667,-2659
2018-02-05,5287,-473,-5165,-1506,0,-2959,-700,0,0,0,-50
2018-02-02,-4560,1515,3111,155,-2991,2035,0,0,3477,435,-314
2018-02-01,6044,-4531,-2120,-477,0,1774,-300,0,-3043,-74,568
2018-01-31,19556,-5921,-14124,-4388,0,-849,0,-1443,0,-7444,-490
2018-01-30,21645,-3922,-14153,-654,0,2410,0,0,-466,-15443,-3622
