일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-10-14,-37854,42190,-4336,0,0,30,0,0,-4366,0,0
2009-10-13,15960,-15450,-10,0,0,-10,0,0,0,0,-500
2009-10-12,-85510,89370,-820,-20,0,-800,0,0,0,0,-3040
2009-10-09,-8890,6360,2030,0,0,660,0,0,1370,0,0
2009-10-08,9969,-10570,-39,0,0,-39,0,0,0,0,740
2009-10-07,40180,1580,-42260,-20,-42290,50,0,0,0,0,0
2009-10-06,87591,7280,-88761,-11,-9650,-80220,0,0,0,1120,-7710
2009-10-05,-9880,7960,810,-10,50,770,0,0,0,0,1010
2009-10-01,20490,-11060,-11210,-10,-13010,1730,0,0,0,80,780
2009-09-30,62462,2650,-63722,1500,-7782,-7440,-50000,0,0,0,-1170
2009-09-29,52520,12930,-65750,0,-21060,-23270,0,0,-21420,0,0
2009-09-28,42180,-10950,-28450,0,-9030,-19420,0,0,0,0,-4780
2009-09-25,19518,-12850,-550,-10,0,-540,0,0,0,0,-6118
2009-09-24,137480,17690,-146920,-100,-135400,440,0,0,-11860,0,-8250
2009-09-23,170541,-28900,-133321,-64,-320,-7331,0,0,-125606,0,-9820
2009-09-22,-18295,0,-15,-25,0,10,0,0,0,0,29900
2009-09-21,8630,580,-8690,-20,0,-7020,0,0,-1650,0,-100
2009-09-18,-104110,144570,-38610,-40,0,-4400,0,0,-32170,-2000,930
2009-09-17,33548,31100,-57661,-51,-8070,-4150,0,0,-45390,0,-6987
2009-09-16,18634,20680,-25550,-20,-15500,-10030,0,0,0,0,-11604
2009-09-15,49469,1850,-54269,-10,10,-9150,0,0,-45119,0,0
2009-09-14,32026,-8350,-24716,-36,38550,-9170,0,0,-56200,2140,1050
2009-09-11,2660,1750,-210,-40,0,-170,0,0,0,0,-4200
2009-09-10,-20420,22000,2070,0,-280,2760,0,0,-410,0,-700
2009-09-09,338210,19570,-341900,-30,-77520,-131590,0,0,-131580,-1180,8970
2009-09-08,-56359,61080,-2821,-180,0,-2641,0,0,0,0,-6400
2009-09-07,8302,0,-906,-20,0,-886,0,0,0,0,-15246
2009-09-04,11130,-35040,1300,-30,1500,-170,0,0,0,0,15610
2009-09-03,-42168,21900,6398,-22,0,160,0,0,6260,0,3870
2009-09-02,18540,-12460,-290,-10,0,-280,0,0,0,0,-190
2009-09-01,-26640,29110,-450,-30,10,-10,0,0,-420,0,0
2009-08-31,4196,9580,-12556,-230,11530,-52856,0,0,29000,0,-1160
2009-08-28,5605,15350,-310,0,20,-30,-30000,0,29700,0,-20645
2009-08-27,-113837,690,111437,-73,72340,6000,0,0,33170,0,3050
2009-08-26,4531,290,-4831,0,-7940,4110,0,0,-1001,0,-1450
2009-08-25,69890,-33970,-26240,-40,10,0,0,0,-26210,0,-100
2009-08-24,-11682,30220,-1993,-23,0,-30,-15000,0,13060,0,-17365
2009-08-21,7280,-3780,-30,-30,0,0,0,0,0,0,-3470
2009-08-20,23676,6240,-595,-25,10,-260,0,0,-90,-230,-29320
2009-08-19,60170,-18830,-41140,-30,0,-31110,-30000,0,20000,0,0
2009-08-18,-91291,46960,43591,-49,0,-480,0,0,44120,0,1000
2009-08-17,18795,-3510,-15345,-15015,0,-330,0,0,0,0,10
2009-08-14,-30240,-16610,64000,-10,14270,4500,15000,0,30240,0,-17060
2009-08-13,138262,-13,-120829,-38,10,-371,0,0,-120430,0,-17660
2009-08-12,-27362,2250,24312,-39,-30,131,0,0,24250,0,500
2009-08-11,27380,-8000,-14330,-10,-10000,-1030,0,0,-3290,0,-2400
2009-08-10,11740,-2690,-5260,-40,30,40,0,0,-5290,0,-3910
2009-08-07,129990,-115040,-6110,3210,10,-1660,0,0,-7670,0,-6300
2009-08-06,258611,102750,-361161,-30,-352521,1040,0,0,-9650,0,-400
2009-08-05,11742,980,-7122,-40,10,-900,0,0,-6192,0,-5150
2009-08-04,493270,-126420,-350540,-80,-345810,68330,0,0,-62980,-10000,-13610
2009-08-03,15822,11710,-5069,-69,0,-10000,0,0,5000,0,-19513
2009-07-31,-19645,-4540,49161,14960,-6289,-8910,30000,0,20000,-600,-25426
2009-07-30,1551,-110,-403,-13,0,-3440,0,-6950,10000,0,-1238
2009-07-29,-90693,1530,103703,-57,33880,1050,0,0,68830,0,-13990
2009-07-28,14520,-15450,-170,-20,0,-150,0,0,0,0,800
2009-07-27,-9532,3260,-58,-58,0,0,0,0,0,0,4730
2009-07-24,543633,-38600,-510370,-5340,-441480,-500,0,6950,-70000,0,3127
2009-07-23,-73795,34670,82940,-25010,-43630,-25560,-20000,-10860,208000,0,-48605
2009-07-22,81780,-24390,-57490,-580,-50000,-14580,-40000,0,3300,44370,-200
2009-07-21,-156380,179610,-16400,-140,10,-9330,0,0,11220,-18160,-6830
2009-07-20,-23930,20450,7160,30520,0,-23360,0,0,0,0,-4280
2009-07-17,-2658,20980,-14792,-12,0,-14780,0,0,0,0,-2830
2009-07-16,-9750,-10110,2490,0,0,7490,-5000,0,0,0,22200
2009-07-15,-55190,45500,3260,0,0,3260,0,0,0,0,4390
2009-07-14,130110,-5800,-124450,-10,-60,-12920,0,-460,-111000,0,-160
2009-07-13,35593,0,-33283,-33,0,-23050,0,0,-10200,0,-2310
2009-07-10,-15145,10920,-85,-25,0,-60,0,0,0,0,4310
2009-07-09,504368,-86200,-425720,0,-75710,-10,0,0,-350000,0,7552
2009-07-08,-210,2230,-20,-20,0,0,0,0,0,0,-2000
2009-07-07,11690,1440,-10500,-10,-10500,10,0,0,0,0,-2780
2009-07-06,78600,-17190,-23280,-10,-23270,0,0,0,0,0,-38130
2009-07-03,40660,2070,-30030,-30,0,-30000,0,0,0,0,-1000
2009-07-02,34232,16820,-43982,-10,0,110,0,0,0,-44082,-7070
2009-07-01,-18790,-17860,36340,0,0,-3660,0,0,0,40000,0
2009-06-30,123884,-5660,-104704,-14,-16230,-1490,0,0,-86970,0,-9920
2009-06-29,-540,0,-10,-20,0,10,0,0,0,0,-4050
2009-06-26,7763,-6790,-943,-13,0,-1160,5000,0,-4770,0,70
2009-06-25,151203,22180,-112103,-613,-20,-97870,0,0,-13600,0,-74250
2009-06-24,51440,3310,-54530,-20,-4840,-15950,0,0,-33720,0,-250
2009-06-23,204198,76170,-238698,0,-44980,-93288,0,0,-80400,-20030,-41680
2009-06-22,21999,-3040,-15512,0,-340,-10762,0,0,-4410,0,-4337
2009-06-19,-36457,50180,-7153,-150,0,680,0,0,-7683,0,-6570
2009-06-18,120668,5890,-118780,-20,-54460,-17200,0,-20000,-25600,-1500,-8278
2009-06-17,137687,-96090,453,-3,55650,0,0,0,-55194,0,-42000
2009-06-16,259227,13750,-273077,-47,-36960,-65380,0,0,-152680,-18010,500
2009-06-15,209262,600,-207312,-10,-3780,-74910,0,0,-127042,-1570,-5980
2009-06-12,242833,-167450,-59840,180,-20,-22260,0,0,-37740,0,-15363
2009-06-11,27697,-9670,-37833,-20,440,-2660,0,0,-33193,-2400,20106
2009-06-10,117701,1810,-119361,-114,-76190,5050,0,0,-42730,-5377,-150
2009-06-09,93044,1290,-95648,-50,-57086,-29187,0,0,-9325,0,-1296
2009-06-08,-8436,0,29176,0,-290,38955,0,0,-9489,0,-21040
2009-06-05,76761,3670,-75971,-41,20,270,0,0,-76220,0,-4460
2009-06-04,167661,8170,-153851,-30,-18040,220,0,-700,-135301,0,-22960
2009-06-03,243860,400,-249967,-49,-68060,-113260,-5000,0,-42038,-21560,-600
2009-06-02,119688,-14170,-72410,-20,250,-54330,0,0,-18310,0,-19268
2009-06-01,-49723,16870,-26611,-20,0,52250,0,0,-78841,0,59164
2009-05-29,-109580,-610,54890,0,38080,12410,0,0,4400,0,55300
2009-05-28,139791,2090,-133131,-31,-9790,-19610,0,0,-101260,-2440,-8800
2009-05-27,29440,-5970,-10870,100,41680,-15920,0,-15750,-20980,0,-12600
2009-05-26,159418,6420,-118028,-20010,-3810,-64248,-20000,0,-9960,0,-37460
2009-05-25,403096,-64020,-261867,-67,-50430,-29680,0,-23050,-50860,-107780,-57080
2009-05-22,-68385,-1930,76284,-67,-810,8970,-50000,-10000,126641,1550,33700
2009-05-21,130431,13590,-115090,4980,68240,14090,0,0,-200200,-2200,41010
2009-05-20,-69949,-10990,110624,9939,-7440,8805,0,0,99310,10,-4000
2009-05-19,-144410,59280,87880,4950,37500,67250,0,0,-23480,1660,10000
2009-05-18,168616,3020,-173586,-76,0,-57060,0,-15440,-70760,-30250,1450
2009-05-15,12760,-17360,1120,0,-50,6480,5000,-9580,-730,0,5370
2009-05-14,25013,19350,-24313,-10,2977,3940,0,0,-1220,-30000,-15700
2009-05-13,239119,16580,-205264,-24,-50000,-95400,15000,0,-74840,0,-24000
2009-05-12,141940,1190,-149280,-5020,-5430,-109810,0,-20000,-9020,0,5030
2009-05-11,136362,-13760,-72382,-10,-12,-73940,0,0,1580,0,10
2009-05-08,350310,-117270,-217020,-40,-103080,-65860,-100000,0,52980,-1020,350
2009-05-07,54460,37780,-93592,-35040,-13750,-46092,2000,0,-2060,1350,22330
2009-05-06,139737,-33940,-71490,9960,0,-18200,-50000,-1530,-11720,0,-9520
2009-05-04,367932,-4210,-320935,-12015,-72210,-208010,0,-25000,-770,-2930,15970
2009-04-30,-100476,-108040,214821,4981,59600,970,20000,91260,38010,0,30690
2009-04-29,-100279,-110,101695,16990,9180,27585,0,-3430,50350,1020,11750
2009-04-28,105478,12160,-108648,20037,0,-65940,0,-40000,-22745,0,8670
2009-04-27,54063,6470,-46972,48,-13440,-20010,0,-4300,-9250,-20,0
2009-04-24,300963,-2710,-318653,-27,-15000,-80546,-25000,-5000,-193080,0,37560
2009-04-23,46102,0,41230,0,10,4250,48000,-10000,-770,-260,-54450
2009-04-22,43959,-73440,67900,-10040,28720,74280,0,-30000,2490,2450,-9557
2009-04-21,13011,-58870,52808,9951,-5000,5777,0,30000,12080,0,0
2009-04-20,-70447,70890,16607,-105,0,7342,10000,-30000,21200,8170,-2630
2009-04-17,49322,12750,-61661,-10221,143890,-90640,0,-64000,-29760,-10930,12900
2009-04-16,387879,-19220,-252250,4480,-10460,-197950,20000,-1000,-67320,0,-66050
2009-04-15,21093,26610,16837,-136021,380,32478,110000,10000,0,0,-42700
2009-04-14,136662,-570,-88882,12530,-12,-18800,-12000,-20000,-50600,0,-3220
2009-04-13,375226,8270,-308863,-31612,0,-73131,-201700,0,-2410,-10,-18600
2009-04-10,-54919,-67520,211599,69805,118963,-72169,0,85000,10000,0,31430
2009-04-09,-150521,-28510,320645,-59865,272410,49570,32000,36890,9520,-19880,-20870
2009-04-08,-1005547,-55110,1009270,-6000,665620,79300,26700,71210,127630,44810,159790
2009-04-07,-464332,23540,455238,125964,208494,60910,-70000,45900,60600,23370,17230
2009-04-06,320145,73340,-47380,-149,-38247,-22904,-4000,0,17920,0,-43790
2009-04-03,-115074,9990,80294,-52,39290,-11534,-290,-18200,77640,-6560,3000
2009-04-02,60060,2900,-26940,9960,28700,-27850,-50000,25890,-8770,-4870,-920
2009-04-01,-110278,7010,47698,4790,39490,-42662,0,-40000,86080,0,46070
2009-03-31,8077,68030,-94957,-96057,135860,-4220,-94000,-34540,-2000,0,10060
2009-03-30,80884,4500,-54464,-17010,-4220,-13484,-40000,10000,10250,0,-4560
2009-03-27,410899,-6940,-401009,341,-2000,-397690,18500,-23740,-1540,5120,-5860
2009-03-26,118643,-120510,927,60255,-6798,-49880,-3500,0,850,0,5100
2009-03-25,63978,27320,-84738,26911,-13959,-61010,25000,-50000,-21680,10000,-2210
2009-03-24,325389,-44260,-276619,-139859,-9000,-39760,-76000,-57000,60000,-15000,2500
2009-03-23,-133830,-47790,209220,132290,-6200,12130,-1000,57000,0,15000,-11910
2009-03-20,-142841,24900,116321,30311,-19500,75530,28000,0,4520,-2540,-1020
2009-03-19,83030,-29020,-95540,-30,60190,-96250,0,-68850,9400,0,41930
2009-03-18,-98071,-40,77101,71,7610,95630,4000,0,-30210,0,20910
2009-03-17,-654670,80230,511960,-4790,89030,217790,93000,24090,92840,0,63150
2009-03-16,-45242,-71290,91392,6950,65020,-12960,0,0,45000,-12618,25140
2009-03-13,188355,-2840,-182885,0,0,-55490,-150060,20000,2665,0,-2630
2009-03-12,36779,-38340,11711,-19,-24780,20630,15960,0,-70,-10,-10150
2009-03-11,-79895,-74108,157013,-117,6910,80220,30000,0,40000,0,-3010
2009-03-10,480462,-563380,24118,-10010,-22770,56898,0,0,0,0,57800
2009-03-09,331789,-328200,15441,-10539,-25000,50980,0,0,0,0,-19030
2009-03-06,-158780,24550,134410,19110,40,106790,0,0,-800,9270,-180
2009-03-05,-81480,-54520,105270,-30,-29150,121720,24820,-19990,7910,-10,30430
2009-03-04,-320646,366124,-10278,-108,22330,-8740,0,0,11240,-35000,-35200
2009-03-03,174731,-6460,-103701,-50031,-13130,-83460,-27600,75000,45020,-49500,-64570
2009-03-02,-158460,-22750,128420,0,970,70650,0,-8200,50000,15000,52790
2009-02-27,-167421,35170,122210,-10000,0,23370,77700,0,11140,20000,10041
2009-02-26,-39200,23010,42220,9980,-25000,-6480,48000,-58890,74610,0,-26100
2009-02-25,-40950,-9180,30430,-30,-59840,60330,9970,0,20000,0,19800
2009-02-24,-65078,-23040,58618,-32,-33030,25550,10000,0,46010,10120,30500
2009-02-23,-188640,78490,69580,-430,720,49230,0,0,20060,0,40570
2009-02-20,-265853,0,256393,-27,92750,107070,-3400,0,60000,0,9700
2009-02-19,126333,-17830,-28753,49870,-26460,50777,-129860,0,26920,0,-80350
2009-02-18,-339414,29770,348344,54,111370,157970,-2000,30000,48270,2680,-38710
2009-02-17,-197520,-23560,178860,-40,54920,127480,5000,0,-8500,0,42220
2009-02-16,-384762,190,277932,-8248,92000,100950,26000,10000,57240,-10,107140
2009-02-13,-267757,-1060,222567,4967,17000,80550,74650,20000,25400,0,46190
2009-02-12,-241830,-720,158400,4950,-19570,75260,-25000,58890,74020,-10150,83030
2009-02-11,-293951,26120,118691,-29,6130,92950,0,19810,-170,0,149400
2009-02-10,-117511,1500,152681,-29,5000,42710,75000,0,30000,0,-26670
2009-02-09,60230,-1010,-41750,-20040,0,3470,0,0,-25500,320,-17470
2009-02-06,311610,-39540,-222168,-10057,10,-34791,0,-20000,-157330,0,-49902
2009-02-05,-492002,19470,387376,-54,46220,294360,30000,0,16850,0,82916
2009-02-04,-159640,-12070,141390,29970,50,6470,0,0,104900,0,30320
2009-02-03,-62480,-1270,19460,-5020,100,-920,0,20000,5300,0,45400
2009-02-02,163189,-22300,-125289,11,-55000,-19400,0,0,54180,-105080,-14270
2009-01-30,-19824,61980,-9146,-7026,26050,-68170,0,0,40000,0,-28850
2009-01-29,53608,-32490,-4148,-6020,-16200,12193,0,-10240,17420,-1301,-18270
2009-01-28,-251790,-26450,249150,17970,-59900,56050,160000,-14970,90000,0,29950
2009-01-23,-302151,43980,252521,-19,15260,167280,0,40000,30000,0,4490
2009-01-22,-58230,-7120,101920,-20,27010,118570,30000,-73640,0,0,-35000
2009-01-21,-92690,21710,66720,-250,10,60,40000,20000,7080,-180,2720
2009-01-20,-55071,-54060,48781,101,17750,0,0,9160,21520,250,60350
2009-01-19,-128245,11636,78829,-21,79580,-730,0,0,0,0,38580
2009-01-16,5461,40330,6609,-31,0,-3360,10000,0,0,0,-52400
2009-01-15,195553,-28390,-143973,-3,70,-123220,30000,-55000,0,4180,-18200
2009-01-14,-4540,-18890,8270,-30,0,-3700,0,0,12000,0,5160
2009-01-13,-101521,42790,45331,-59,0,11990,30000,2640,0,760,13400
2009-01-12,-12264,3340,18924,294,0,-20230,0,0,38860,0,-10000
2009-01-09,-61489,-83730,41579,-21,3830,54990,0,3730,0,-20950,106210
2009-01-08,-334837,34300,284517,-23,41040,22380,80000,11240,129860,20,21020
2009-01-07,-105818,36800,19118,-2,20,19100,0,0,0,0,46900
2009-01-06,-71970,21850,22120,-40,0,2160,0,20000,0,0,27000
2009-01-05,22537,-62330,-15807,-13070,0,-2737,0,0,0,0,55600
2009-01-02,-31200,20770,12260,-10,-13730,0,0,0,26000,0,-1830
2008-12-30,-69129,66840,2289,-11,0,80,0,0,0,2220,0
2008-12-29,-8340,9080,-740,-10,-1000,270,0,0,0,0,0
2008-12-26,4035,0,-2935,-15,0,-2920,0,0,0,0,-1200
2008-12-24,-2630,0,2630,-20,720,1930,0,0,0,0,500
2008-12-23,43310,-7610,-37870,13050,0,-920,-50000,0,0,0,2000
2008-12-22,-3863,-19020,22863,-107,160,-460,0,0,22130,1140,0
2008-12-19,-51116,61090,5106,-24,500,4630,0,0,0,0,-15580
2008-12-18,-4030,-3960,-10,-610,0,600,0,0,0,0,8000
2008-12-17,43313,-40030,-2713,-53,0,-2660,0,0,0,0,400
2008-12-16,124210,-61130,-75080,-30,830,-31880,-50000,0,6000,0,11000
2008-12-15,-118410,64010,13410,140,11000,2300,0,0,0,-30,40160
2008-12-12,-22815,16970,5745,-90,0,3415,0,0,0,2420,0
2008-12-11,3893,-19550,20987,-23,0,21010,0,0,0,0,-5400
2008-12-10,-27211,26890,-179,-129,-50,0,0,0,0,0,0
2008-12-09,-21720,-27300,40970,-380,1000,-260,0,10000,30610,0,8050
2008-12-08,-176290,69970,27270,-50,2320,0,0,25000,0,0,78250
2008-12-05,2570,-580,-1990,-1990,0,0,0,0,0,0,0
2008-12-04,35630,-29330,-800,360,10,-1170,0,0,0,0,-5500
2008-12-03,42940,-14650,-30540,-20,0,-30520,0,0,0,0,2250
2008-12-02,-22032,5550,18432,-35,0,-26963,0,0,45430,0,-1950
2008-12-01,49891,44540,-93041,-90,20,-57011,0,0,-35960,0,-1390
2008-11-28,-7650,7380,-20,-20,0,0,0,0,0,0,200
2008-11-27,-19728,-26650,46748,-50,0,0,0,20000,26798,0,-370
2008-11-26,57860,26290,-85840,-20,150,120,-80000,0,-6090,0,1690
2008-11-25,-71870,3330,39190,0,0,0,0,0,39190,0,29350
2008-11-24,29290,-29420,230,0,0,170,0,0,0,60,-100
2008-11-21,-20550,43250,-28650,0,0,26000,0,0,-54650,0,6100
2008-11-20,-375,730,-55,-55,0,0,0,0,0,0,-400
2008-11-19,23729,-21390,-2339,-29,0,-2310,0,0,0,0,0
2008-11-18,-34840,-15100,8590,-10,0,8600,0,0,0,0,41300
2008-11-17,-40260,36330,-1210,0,0,-1210,0,0,0,0,5140
2008-11-14,-98257,-18220,116677,-3013,80,90680,30000,0,-200,-870,-200
2008-11-13,-75800,-8740,75260,-90,0,1800,-10000,0,83550,0,9280
2008-11-12,-100530,3080,-2550,-40,0,970,0,0,-3480,0,100000
2008-11-11,-33093,12870,21223,963,20,-80,0,0,20320,0,-500
2008-11-10,37021,-35500,-1021,-1021,0,0,0,0,0,0,-100
2008-11-07,-185700,55230,121270,-30,0,-880,0,0,121980,200,8700
2008-11-06,29390,-10000,-15890,-21070,2200,2980,0,0,0,0,0
2008-11-05,-33820,17250,25710,23970,30,1710,0,0,0,0,-11600
2008-11-04,127446,-20790,-61150,-21030,-37120,0,0,0,-3000,0,-47506
2008-11-03,56190,-3700,-7085,-7065,0,-20,0,0,0,0,-46105
2008-10-31,-112373,1040,148773,-22077,46120,17850,0,0,27050,79830,-37900
2008-10-30,-28590,-50850,68820,50030,8940,9850,0,0,0,0,20360
2008-10-29,205518,-245860,-23938,40,0,-23978,0,0,0,0,63480
2008-10-28,184350,-9450,7010,-20,-34950,0,0,80000,-38020,0,-182090
2008-10-27,-43850,74270,-20580,-10,0,-20570,0,0,0,0,-10610
2008-10-24,478070,39390,-361960,-80,0,-12360,0,-150000,-195910,-3610,-162300
2008-10-23,168390,20730,-167420,-3040,50,-21120,-87000,0,-56310,0,-26700
2008-10-22,61950,1450,-29930,0,0,70,-30000,0,0,0,-32790
2008-10-21,128403,12280,-145183,0,0,-65390,0,-26793,-53000,0,4500
2008-10-20,71548,26450,-97998,-520,0,-97478,0,0,0,0,0
2008-10-17,269560,33460,-296570,-100,-164630,-114040,8000,0,-25800,0,-5000
2008-10-16,122027,-18330,-78827,0,470,-9260,0,-10207,-59830,0,-26400
2008-10-15,-29708,8640,-32342,-72,0,-41270,0,0,9000,0,52810
2008-10-14,34993,26610,-99670,2990,20000,-4420,-30720,0,-82620,-4900,38067
2008-10-13,17430,-15160,-8640,-210,-12270,3840,10000,0,-10000,0,6370
2008-10-10,31255,-12100,-740,-40,-60870,9170,0,0,51000,0,-18130
2008-10-09,-351128,70688,205510,-5520,58120,-100,85120,0,67890,0,74950
2008-10-08,295070,-15160,33470,-10,0,0,0,0,33480,0,-313400
2008-10-07,-88830,16160,99280,-1200,40,-82210,80000,-690,103340,0,-18000
2008-10-06,4215,320,-2935,-10,0,-2920,0,0,0,-5,-900
2008-10-02,-179795,-40090,110780,5480,30070,11130,2000,8100,54000,0,108865
2008-10-01,-42904,53830,17,-30,20,27,0,0,0,0,-10943
2008-09-30,-76202,-25600,89162,-30,35050,-21618,0,0,75760,0,12640
2008-09-29,13723,-44080,36372,-28,0,0,1740,0,34660,0,-6005
2008-09-26,-76530,-70730,78400,-42570,29690,21480,0,690,69110,0,62340
2008-09-25,-184360,7030,168200,8000,40870,35170,15000,22480,46680,0,7090
2008-09-24,2210,-7950,34850,34980,0,-130,0,0,0,0,-26300
2008-09-23,192889,-13600,-31720,-30,0,40,-13560,0,-18170,0,-147379
2008-09-22,129865,-100190,-27555,-5,0,-21950,0,0,-5600,0,-2420
2008-09-19,-15720,59760,-27960,30,-60,-27930,0,0,0,0,-17970
2008-09-18,164567,-149760,-3469,41,0,-3510,0,0,0,0,-11088
2008-09-17,24280,-25520,0,-10,0,10,0,0,0,0,-230
2008-09-16,69060,-28140,-36920,-20,-16210,6310,0,0,-27000,0,-50
2008-09-12,38729,-32490,1641,-90,0,-9,0,0,1740,0,-9410
2008-09-11,101034,-99490,-2219,-2900,0,681,0,0,0,0,225
2008-09-10,-48031,42220,7551,-2199,0,9750,0,0,0,0,-3410
2008-09-09,22885,-6075,-15040,-15040,0,0,0,0,0,0,0
2008-09-08,-166262,62280,75582,19972,0,20410,13100,0,22100,0,27310
2008-09-05,8983,-19570,13887,-83,2870,11100,0,0,0,0,-3300
2008-09-04,-24655,20360,6805,-25,360,0,0,0,6470,0,-2510
2008-09-03,-18340,8800,24120,-70,15920,8440,0,0,0,-170,-13530
2008-09-02,16187,-12340,200,60,50,90,0,0,0,0,-3477
2008-09-01,171626,-46720,-146985,-25,130,-147950,0,0,860,0,22079
2008-08-29,-44110,58310,-16900,-10,0,-150,0,0,0,-16740,2700
2008-08-28,9260,-23850,-10,-10,0,0,0,0,0,0,14600
2008-08-27,-80786,3370,54690,0,0,24730,13060,0,16900,0,22156
2008-08-26,-1480,53020,-26490,0,0,20,-11570,0,-14940,0,-25050
2008-08-25,-8161,8290,-9,-29,0,20,0,0,0,0,-950
2008-08-22,64640,-12230,-59220,180,160,-80,0,0,-59480,0,7010
2008-08-21,52857,-39530,-9790,-90,50,-270,-1550,0,0,-7930,-1490
2008-08-20,-55230,83160,-22070,-140,0,-450,0,0,-21480,0,-7860
2008-08-19,-23880,24890,29920,-80,0,0,0,0,30000,0,-30180
2008-08-18,33600,-38880,3980,-20,0,4000,0,0,0,0,1300
2008-08-14,-32510,32440,-20,-30,10,0,0,0,0,0,0
2008-08-13,90,-8300,9410,-70,0,-520,0,0,10000,0,-1200
2008-08-12,-4362,6520,-2168,-8,0,-2160,0,0,0,0,20
2008-08-11,-17613,9570,-2283,-93,0,420,-5750,0,3140,0,-17770
2008-08-08,-30272,28480,-1786,-10,0,-50066,0,0,68290,-20000,1828
2008-08-07,-85911,53060,37748,-270,0,7390,0,0,38340,-7712,-4897
2008-08-06,27229,17810,-43289,-50,70,-54269,0,0,10960,0,-1750
2008-08-05,-20421,-13710,72340,-10,0,12030,-6370,0,66690,0,-37459
2008-08-04,6500,-17420,9750,-50,0,16000,0,0,-6200,0,750
2008-08-01,15522,-32350,9030,-20,0,-440,6490,0,3000,0,7758
2008-07-31,-113990,-2980,50150,-49,0,129,17200,0,8200,24670,66720
2008-07-30,19214,-10620,0,0,0,0,0,0,0,0,-8264
2008-07-29,25570,-20400,-20,-20,0,0,0,0,0,0,-4580
2008-07-28,5970,-3530,60,-80,0,140,0,0,0,0,-3040
2008-07-25,170350,-159890,-130,-120,0,-10,0,0,0,0,-5500
2008-07-24,-44525,17560,8545,-145,40,8650,0,0,0,0,21800
2008-07-23,11473,-21270,-173,-53,0,15088,0,0,-15198,-10,9120
2008-07-22,38524,-12680,-25458,160,0,-18530,0,0,-680,-6408,-403
2008-07-21,-32132,19002,32220,40,0,34150,0,-1970,0,0,-25120
2008-07-18,269535,-45710,-237245,-20,0,7950,0,0,-245175,0,13250
2008-07-17,-31850,-67010,99570,-20,0,99590,0,0,0,0,-500
2008-07-16,68010,-59530,-7110,-50,10,-7070,0,0,0,0,-1970
2008-07-15,27260,-21790,-2930,-2990,0,60,0,0,0,0,-4000
2008-07-14,-17010,2990,-30,-30,0,0,0,0,0,0,14050
2008-07-11,112105,-116615,160,20,0,140,0,0,0,0,4350
2008-07-10,58171,-60692,3004,2910,0,94,0,0,0,0,-483
2008-07-09,30500,-30560,70,60,0,10,0,0,0,0,0
2008-07-08,37043,-37180,-23,30,0,-53,0,0,0,0,-50
2008-07-07,-19164,19220,-56,-40,0,-16,0,0,0,0,0
2008-07-04,56030,-57480,1449,-51,0,1500,0,0,0,0,1
2008-07-03,4490,250,10690,-10,0,0,0,0,10700,0,-15430
2008-07-02,18116,-41304,4030,2030,0,2000,0,0,0,0,17848
2008-07-01,56129,-44280,4521,-19,40,-280,0,0,4780,0,-13210
2008-06-30,13982,-18860,4500,-20,50,4470,0,0,0,0,-1202
2008-06-27,16665,-22670,5485,-55,2120,3420,0,0,0,0,-2000
2008-06-26,-87670,107130,-29960,40,0,0,0,0,-30000,0,10400
2008-06-25,117767,-124020,2023,-47,-150,2220,0,0,0,0,4230
2008-06-24,128170,-140840,110,-20,100,30,0,0,0,0,10060
2008-06-23,230848,-129776,-79838,-30,0,-79828,0,0,0,20,-21434
2008-06-20,263208,-110750,-89618,22,20,-89660,0,0,0,0,-62780
2008-06-19,151080,-56160,-54321,609,70,-55000,0,0,0,0,-40609
2008-06-18,215430,-84329,-134300,-960,20,-120450,-12910,0,0,0,3199
2008-06-17,256278,-132560,-102479,-50,120,-102549,0,0,0,0,-21569
2008-06-16,137443,-54370,-11583,20,220,-11823,0,0,0,0,-70990
2008-06-13,22840,-12810,2387,40,30,2317,0,0,0,0,-12477
2008-06-12,19780,-12770,1630,-10,0,630,0,0,1010,0,-8140
2008-06-11,38630,-37630,-20,-70,0,50,0,0,0,0,-980
2008-06-10,137633,-36690,-99981,9,0,10,0,-50000,-50000,0,-262
2008-06-09,8653,-1541,-3712,-10,0,-3702,0,0,0,0,-3400
2008-06-05,74864,-43710,-30089,-39,0,-50,0,0,-30000,0,-4270
2008-06-04,-6301,6790,-1580,-40,0,0,0,0,-1540,0,-3309
2008-06-03,21850,-7140,-20,-10,0,-10,0,0,0,0,-14690
2008-06-02,22419,3240,-20045,-85,0,40,0,0,-20000,0,-5374
2008-05-30,52427,13160,-75217,-790,0,-74427,0,0,0,0,9630
2008-05-29,-6608,24300,275,-100,0,375,0,0,0,0,-17967
2008-05-28,22610,-8240,-28630,-50,0,-8580,0,0,-20000,0,13970
2008-05-27,72008,-35410,-12607,13,10,-12630,0,0,0,0,-26480
2008-05-26,14283,-13200,-83,-63,60,-80,0,0,0,0,-1000
2008-05-23,-36155,33680,8470,-90,0,-1440,0,50000,-40000,0,-6515
2008-05-22,-4937,720,-295,-54,0,-241,0,0,0,0,4912
2008-05-21,87996,-3890,-87786,-80,0,-57706,0,0,-30000,0,3680
