일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-12,-7750,7746,0,0,0,0,0,0,0,0,4
2019-02-11,-9580,9563,0,0,0,0,0,0,0,0,17
2019-02-08,2713,-2743,0,0,0,0,0,0,0,0,30
2019-02-07,-8094,8094,0,0,0,0,0,0,0,0,0
2019-02-01,-1353,1353,0,0,0,0,0,0,0,0,0
2019-01-31,-10674,10774,0,0,0,0,0,0,0,0,0
2019-01-30,8525,-8525,0,0,0,0,0,0,0,0,0
2019-01-29,-6886,6886,0,0,0,0,0,0,0,0,0
2019-01-28,19845,-19295,0,0,0,0,0,0,0,0,0
2019-01-25,22185,-22403,0,0,0,0,0,0,0,0,0
2019-01-24,2224,-2224,0,0,0,0,0,0,0,0,0
2019-01-23,-33207,31902,0,0,0,0,0,0,0,0,0
2019-01-22,-12678,12699,0,0,0,0,0,0,0,0,-21
2019-01-21,74464,-73863,0,0,0,0,0,0,0,0,-15
2019-01-18,-38721,40832,0,0,0,0,0,0,0,0,-1994
2019-01-17,12156,-13074,0,0,0,0,0,0,0,0,918
2019-01-16,-6403,6005,0,0,0,0,0,0,0,0,398
2019-01-15,-11915,11909,0,0,0,0,0,0,0,0,-1
2019-01-14,-13588,13572,0,0,0,0,0,0,0,0,16
2019-01-11,-12227,12247,0,0,0,0,0,0,0,0,0
2019-01-10,-9920,10120,0,0,0,0,0,0,0,0,0
2019-01-09,-15115,15765,0,0,0,0,0,0,0,0,0
2019-01-08,13409,-14109,0,0,0,0,0,0,0,0,700
2019-01-07,10072,-10132,0,0,0,0,0,0,0,0,0
2019-01-04,-8362,8433,0,0,0,0,0,0,0,0,0
2019-01-03,-1122,1180,0,0,0,0,0,0,0,0,0
2019-01-02,-11917,11376,0,0,0,0,0,0,0,0,0
2018-12-28,-16617,16647,0,0,0,0,0,0,0,0,10
2018-12-27,-784,784,0,0,0,0,0,0,0,0,0
2018-12-26,-7998,8197,0,0,0,0,0,0,0,0,0
2018-12-24,-324,319,0,0,0,0,0,0,0,0,0
2018-12-21,-3237,3217,0,0,0,0,0,0,0,0,0
2018-12-20,6075,-6007,0,0,0,0,0,0,0,0,0
2018-12-19,27348,-27536,0,0,0,0,0,0,0,0,0
2018-12-18,-17695,17695,0,0,0,0,0,0,0,0,0
2018-12-17,-8947,8947,0,0,0,0,0,0,0,0,0
2018-12-14,2499,-2499,0,0,0,0,0,0,0,0,0
2018-12-13,-14033,14164,0,0,0,0,0,0,0,0,0
2018-12-12,-8774,8943,0,0,0,0,0,0,0,0,0
2018-12-11,-5104,3904,1200,0,0,0,0,0,0,1200,0
2018-12-10,-4756,5056,0,0,0,0,0,0,0,0,0
2018-12-07,-977,977,0,0,0,0,0,0,0,0,0
2018-12-06,4760,-4760,0,0,0,0,0,0,0,0,0
2018-12-05,-5558,5558,0,0,0,0,0,0,0,0,0
2018-12-04,-26394,26394,0,0,0,0,0,0,0,0,0
2018-12-03,905,-655,0,0,0,0,0,0,0,0,0
2018-11-30,-2259,2259,0,0,0,0,0,0,0,0,0
2018-11-29,-8034,8034,0,0,0,0,0,0,0,0,0
2018-11-28,20134,-20134,0,0,0,0,0,0,0,0,0
2018-11-27,6925,-6925,0,0,0,0,0,0,0,0,0
2018-11-26,-12971,7102,0,0,0,0,0,0,0,0,5869
2018-11-23,7891,-12086,0,0,0,0,0,0,0,0,4142
2018-11-22,-6829,6838,0,0,0,0,0,0,0,0,0
2018-11-21,-7908,8457,0,0,0,0,0,0,0,0,-549
2018-11-20,-18299,18489,0,0,0,0,0,0,0,0,0
2018-11-19,1843,-1593,0,0,0,0,0,0,0,0,0
2018-11-16,13660,-12860,0,0,0,0,0,0,0,0,0
2018-11-15,-10698,10655,0,0,0,0,0,0,0,0,0
2018-11-14,3419,-3401,0,0,0,0,0,0,0,0,0
2018-11-13,-7703,7703,0,0,0,0,0,0,0,0,0
2018-11-12,9115,-9123,0,0,0,0,0,0,0,0,0
2018-11-09,557,-816,0,0,0,0,0,0,0,0,0
2018-11-08,29111,-29058,0,0,0,0,0,0,0,0,0
2018-11-07,13148,-13148,0,0,0,0,0,0,0,0,0
2018-11-06,1575,-1575,0,0,0,0,0,0,0,0,0
2018-11-05,15368,-15358,0,0,0,0,0,0,0,0,0
2018-11-02,-17206,17182,0,0,0,0,0,0,0,0,0
2018-11-01,15930,-16927,1000,0,0,0,1000,0,0,0,0
2018-10-31,-25128,25144,0,0,0,0,0,0,0,0,0
2018-10-30,-84557,84547,0,0,0,0,0,0,0,0,0
2018-10-29,-20403,51372,-39627,2000,0,-42627,1000,0,0,0,0
2018-10-26,-13182,9182,3000,2000,0,0,1000,0,0,0,800
2018-10-25,-23441,18891,4500,3000,0,0,1500,0,0,0,0
2018-10-24,-5450,3450,2000,0,0,0,2000,0,0,0,0
2018-10-23,2529,-4579,0,0,0,0,0,0,0,0,2000
2018-10-22,-2720,2727,0,0,0,0,0,0,0,0,0
2018-10-19,-9133,8083,1000,1000,0,0,0,0,0,0,0
2018-10-18,-1211,1061,0,0,0,0,0,0,0,0,0
2018-10-17,11218,-11218,0,0,0,0,0,0,0,0,0
2018-10-16,85884,-89069,3275,0,0,0,0,0,0,3275,0
2018-10-15,9898,-10898,0,0,0,0,0,0,0,0,1000
2018-10-12,-59593,58622,1000,1000,0,0,0,0,0,0,0
2018-10-11,-39698,33198,6500,1500,0,0,5000,0,0,0,0
2018-10-10,4003,-3303,1000,0,0,0,1000,0,0,0,-1700
2018-10-08,6566,-6566,0,0,0,0,0,0,0,0,0
2018-10-05,-3777,2277,1500,1500,0,0,0,0,0,0,0
2018-10-04,-2527,2527,0,0,0,0,0,0,0,0,0
2018-10-02,874,-904,0,0,0,0,0,0,0,0,0
2018-10-01,27946,-27946,0,0,0,0,0,0,0,0,0
2018-09-28,-3605,3615,0,0,0,0,0,0,0,0,0
2018-09-27,-22692,22693,0,0,0,0,0,0,0,0,-1
2018-09-21,12932,-12475,0,0,0,0,0,0,0,0,0
2018-09-20,24728,-24591,0,0,0,0,0,0,0,0,-140
2018-09-19,25207,-25557,0,0,0,0,0,0,0,0,350
2018-09-18,59625,-58909,0,0,0,0,0,0,0,0,0
2018-09-17,-93919,96329,-5300,-5300,0,0,0,0,0,0,1990
2018-09-14,48076,-49111,1000,1000,0,0,0,0,0,0,0
2018-09-13,-21949,22184,0,0,0,0,0,0,0,0,0
2018-09-12,23175,-23175,0,0,0,0,0,0,0,0,0
2018-09-11,-31346,31361,0,0,0,0,0,0,0,0,0
2018-09-10,-17366,17445,0,0,0,0,0,0,0,0,0
2018-09-07,-2172,2172,0,0,0,0,0,0,0,0,0
2018-09-06,23963,-5695,-18268,0,0,-18268,0,0,0,0,0
2018-09-05,-8918,8896,0,0,0,0,0,0,0,0,0
2018-09-04,-885,885,0,0,0,0,0,0,0,0,0
2018-09-03,7834,-7856,0,0,0,0,0,0,0,0,0
2018-08-31,-5157,3538,-1000,-1000,0,0,0,0,0,0,3000
2018-08-30,10992,-10992,0,0,0,0,0,0,0,0,0
2018-08-29,-27828,27565,0,0,0,0,0,0,0,0,0
2018-08-28,22562,-22562,0,0,0,0,0,0,0,0,0
2018-08-27,-29616,29547,0,0,0,0,0,0,0,0,0
2018-08-24,52454,-53549,1000,1000,0,0,0,0,0,0,-100
2018-08-23,1656,-1656,0,0,0,0,0,0,0,0,0
2018-08-22,-6360,6115,0,0,0,0,0,0,0,0,100
2018-08-21,-12703,12703,0,0,0,0,0,0,0,0,0
2018-08-20,-14062,14062,0,0,0,0,0,0,0,0,0
2018-08-17,16906,-16706,0,0,0,0,0,0,0,0,0
2018-08-16,-11025,9825,0,0,0,0,0,0,0,0,1200
2018-08-14,-40474,40484,0,0,0,0,0,0,0,0,0
2018-08-13,-17505,17745,0,0,0,0,0,0,0,0,0
2018-08-10,-22744,21554,1000,0,0,0,1000,0,0,0,0
2018-08-09,22784,-9938,-503,-503,0,0,0,0,0,0,-12503
2018-08-08,-2631,2587,0,0,0,0,0,0,0,0,203
2018-08-07,4270,-4251,0,0,0,0,0,0,0,0,0
2018-08-06,-12982,13431,0,0,0,0,0,0,0,0,-626
2018-08-03,30346,-29762,0,0,0,0,0,0,0,0,-4
2018-08-02,68638,-68700,0,0,0,0,0,0,0,0,-496
2018-08-01,-2272,3333,0,0,0,0,0,0,0,0,-1227
2018-07-31,-1447,1230,0,0,0,0,0,0,0,0,0
2018-07-30,5722,-5346,0,0,0,0,0,0,0,0,0
2018-07-27,-11750,11853,0,0,0,0,0,0,0,0,-69
2018-07-26,-3775,3880,0,0,0,0,0,0,0,0,0
2018-07-25,-20005,19934,1,1,0,0,0,0,0,0,-30
2018-07-24,-10697,8267,0,0,0,0,0,0,0,0,2630
2018-07-23,11753,-12009,0,0,0,0,0,0,0,0,0
2018-07-20,-7686,7711,0,0,0,0,0,0,0,0,0
2018-07-19,-9650,9670,0,0,0,0,0,0,0,0,0
2018-07-18,-25759,25900,0,0,0,0,0,0,0,0,-3
2018-07-17,-18669,-422,18268,0,0,18268,0,0,0,0,-77
2018-07-16,-2800,-2344,0,0,0,0,0,0,0,0,5000
2018-07-13,12682,-17120,0,0,0,0,0,0,0,0,5000
2018-07-12,17487,-22127,0,0,0,0,0,0,0,0,5000
2018-07-11,16881,-16161,0,0,0,0,0,0,0,0,0
2018-07-10,-4269,2417,0,0,0,0,0,0,0,0,0
2018-07-09,-51881,50488,0,0,0,0,0,0,0,0,1429
2018-07-06,-21370,-2618,24308,0,0,24308,0,0,0,0,-150
2018-07-05,1056,216,0,0,0,0,0,0,0,0,-296
2018-07-04,2861,-14427,0,0,0,0,0,0,0,0,10779
2018-07-03,110016,-113191,0,0,0,0,0,0,0,0,3967
2018-07-02,5637,-5527,0,0,0,0,0,0,0,0,0
2018-06-29,6031,-6031,0,0,0,0,0,0,0,0,0
2018-06-28,1473,-1488,0,0,0,0,0,0,0,0,15
2018-06-27,-3244,3244,0,0,0,0,0,0,0,0,0
2018-06-26,2274,-2274,0,0,0,0,0,0,0,0,0
2018-06-25,-8680,8668,0,0,0,0,0,0,0,0,12
2018-06-22,3812,-3811,0,0,0,0,0,0,0,0,0
2018-06-21,-4721,-13623,18319,0,0,18319,0,0,0,0,25
2018-06-20,804,-904,0,0,0,0,0,0,0,0,0
2018-06-19,3604,-3424,0,0,0,0,0,0,0,0,25
2018-06-18,7466,-8658,1192,-8,0,0,1200,0,0,0,0
2018-06-15,938,-1038,0,0,0,0,0,0,0,0,0
2018-06-14,6864,-6186,0,0,0,0,0,0,0,0,-678
2018-06-12,9272,-9272,0,0,0,0,0,0,0,0,0
2018-06-11,-2676,2904,0,0,0,0,0,0,0,0,0
2018-06-08,-10716,10721,0,0,0,0,0,0,0,0,0
2018-06-07,-4153,4560,0,0,0,0,0,0,0,0,-520
2018-06-05,4445,-4445,0,0,0,0,0,0,0,0,0
2018-06-04,-14450,15460,-1000,-1000,0,0,0,0,0,0,0
2018-06-01,-8488,8164,1000,1000,0,0,0,0,0,0,-676
2018-05-31,-17981,16218,0,0,0,0,0,0,0,0,1763
2018-05-30,-1736,-4784,6503,5503,0,0,1000,0,0,0,17
2018-05-29,-83,68,0,0,0,0,0,0,0,0,15
2018-05-28,7115,-2211,0,0,0,0,0,0,0,0,-4804
2018-05-25,-4165,4165,0,0,0,0,0,0,0,0,0
2018-05-24,11598,-10613,0,0,0,0,0,0,0,0,-985
2018-05-23,-15230,14922,0,0,0,0,0,0,0,0,14
2018-05-21,499,-777,0,0,0,0,0,0,0,0,0
2018-05-18,-12772,13851,-1100,0,0,0,-1100,0,0,0,26
2018-05-17,-12453,12453,0,0,0,0,0,0,0,0,0
2018-05-16,-1482,-1578,1008,8,0,0,1000,0,0,0,1952
2018-05-15,12541,-12151,0,0,0,0,0,0,0,0,-390
2018-05-14,946,-816,0,0,0,0,0,0,0,0,-100
2018-05-11,-4709,4787,0,0,0,0,0,0,0,0,-78
2018-05-10,-6603,6785,0,0,0,0,0,0,0,0,-82
2018-05-09,2210,-2129,0,0,0,0,0,0,0,0,-81
2018-05-08,4855,-4844,0,0,0,0,0,0,0,0,-11
2018-05-04,9311,-8256,-125,0,0,0,0,0,0,-125,-960
2018-05-03,-6695,6645,0,0,0,0,0,0,0,0,-50
2018-05-02,-2801,3078,0,0,0,0,0,0,0,0,-277
2018-04-30,11767,-13017,0,0,0,0,0,0,0,0,1350
2018-04-27,-9751,5462,0,0,0,0,0,0,0,0,4289
2018-04-26,-6174,6224,0,0,0,0,0,0,0,0,-100
2018-04-25,3824,-3874,0,0,0,0,0,0,0,0,0
2018-04-24,4330,-4122,-188,0,0,-188,0,0,0,0,-20
2018-04-23,-1306,1306,0,0,0,0,0,0,0,0,0
2018-04-20,-11400,11400,0,0,0,0,0,0,0,0,0
2018-04-19,3774,-3831,0,0,0,0,0,0,0,0,0
2018-04-18,12744,-12674,0,0,0,0,0,0,0,0,-20
2018-04-17,4731,-4461,0,0,0,0,0,0,0,0,-320
2018-04-16,-3211,-4979,10000,10000,0,0,0,0,0,0,-2000
2018-04-13,18377,-18451,0,0,0,0,0,0,0,0,-20
2018-04-12,2120,-6698,5000,5000,0,0,0,0,0,0,-431
2018-04-11,-48344,48879,0,0,0,0,0,0,0,0,-520
2018-04-10,3589,-2289,1200,0,0,0,1200,0,0,0,-2500
2018-04-09,11956,-10204,0,0,0,0,0,0,0,0,-1700
2018-04-06,1713,-1763,0,0,0,0,0,0,0,0,0
2018-04-05,-11772,11772,0,0,0,0,0,0,0,0,0
2018-04-04,5738,-5539,0,0,0,0,0,0,0,0,0
2018-04-03,-17862,16563,500,0,0,0,500,0,0,0,800
2018-04-02,7467,-6450,-66,0,0,-66,0,0,0,0,-1000
2018-03-30,-4765,4465,0,0,0,0,0,0,0,0,0
2018-03-29,-13682,15580,0,0,0,0,0,0,0,0,-1898
2018-03-28,2922,-2917,0,0,0,0,0,0,0,0,0
2018-03-27,-13929,12860,1069,1069,0,0,0,0,0,0,0
2018-03-26,-37199,32713,4531,4531,0,0,0,0,0,0,0
2018-03-23,-11603,4903,3100,2000,0,0,1100,0,0,0,2000
2018-03-22,1380,-474,0,0,0,0,0,0,0,0,-576
2018-03-21,-1709,1022,1200,500,0,0,700,0,0,0,-25
2018-03-20,-1147,-7014,5800,5000,0,0,800,0,0,0,3052
2018-03-19,3996,-1585,-1,-1,0,0,0,0,0,0,-2500
2018-03-16,-2308,1101,0,0,0,0,0,0,0,0,1050
2018-03-15,9055,-9681,500,200,0,0,300,0,0,0,-183
2018-03-14,18539,-6650,-12000,-12000,0,0,0,0,0,0,0
2018-03-13,-13332,13182,0,0,0,0,0,0,0,0,0
2018-03-12,10144,5941,-16000,-16000,0,0,0,0,0,0,-100
2018-03-09,-4437,3137,0,0,0,0,0,0,0,0,1000
2018-03-08,-11444,12644,0,0,0,0,0,0,0,0,-1200
2018-03-07,-7586,7649,499,-1,0,0,500,0,0,0,0
2018-03-06,-20621,26824,-6601,-6601,0,0,0,0,0,0,0
2018-03-05,-187,2720,-1701,-2501,0,0,800,0,0,0,1363
2018-03-02,747,-3018,-2,-2,0,0,0,0,0,0,1300
2018-02-28,5971,-6249,-2,-2,0,0,0,0,0,0,0
2018-02-27,6417,-8061,-3,-3,0,0,0,0,0,0,1147
2018-02-26,-16508,10512,5996,5996,0,0,0,0,0,0,0
2018-02-23,272,-1266,-6,-6,0,0,0,0,0,0,1000
2018-02-22,11742,-11868,-8,-8,0,0,0,0,0,0,0
2018-02-21,-5746,2920,-10,-10,0,0,0,0,0,0,3120
2018-02-20,-18252,13054,-13,-13,0,0,0,0,0,0,5200
2018-02-19,-2277,2094,-17,-17,0,0,0,0,0,0,0
2018-02-14,4618,-694,-24,-24,0,0,0,0,0,0,-4000
2018-02-13,-4156,4807,601,1,0,0,600,0,0,0,-1092
2018-02-12,-698,-304,2,2,0,0,0,0,0,0,1000
2018-02-09,15293,-19582,803,803,0,0,0,0,0,0,2886
2018-02-08,-6228,18555,-3500,500,0,0,0,0,-4000,0,-8654
2018-02-07,19047,-18269,2,2,0,0,0,0,0,0,-1000
2018-02-06,-1306,12360,-16953,0,0,-20000,3047,0,0,0,5749
2018-02-05,14597,-12152,-3000,0,0,0,-3000,0,0,0,-46
2018-02-02,13526,-2318,-11167,0,0,-7424,0,0,-3743,0,0
2018-02-01,11765,-5904,0,0,0,0,0,0,0,0,-5450
2018-01-31,-2195,6810,0,0,0,0,0,0,0,0,-3500
2018-01-30,13144,-11903,-3182,-1000,0,-465,0,0,-1717,0,2000
2018-01-29,-3471,1744,2000,-2000,0,0,0,0,4000,0,0
2018-01-26,11239,-10853,-2601,-2601,0,0,0,0,0,0,2512
2018-01-25,8554,-21277,-4599,-4599,0,0,0,0,0,0,18702
2018-01-24,-2799,-13405,19499,-501,0,20000,0,0,0,0,-2999
2018-01-23,-39386,42933,-2300,-2300,0,0,0,0,0,0,-1070
2018-01-22,-687,1021,0,0,0,0,0,0,0,0,0
2018-01-19,1957,-1170,0,0,0,0,0,0,0,0,-711
2018-01-18,3969,-1961,0,0,0,0,0,0,0,0,-2000
2018-01-17,33246,-19359,0,0,0,0,0,0,0,0,885
2018-01-16,1947,-149,-1898,-1898,0,0,0,0,0,0,0
2018-01-15,-6551,8639,-2018,-2018,0,0,0,0,0,0,0
2018-01-12,37518,-2763,-18805,-5000,0,-8099,0,0,-5706,0,-430
2018-01-11,-1819,1788,0,0,0,0,0,0,0,0,0
2018-01-10,-5433,1682,-1200,-1200,0,0,0,0,0,0,500
2018-01-09,27049,-3346,-25545,-33,0,-2117,0,0,0,-23395,1928
2018-01-08,99341,-19741,-81472,-7585,0,-2488,0,0,-48799,-22600,-2557
2018-01-05,-3074,14811,-37617,4000,0,3945,0,0,-92399,46837,1976
2018-01-04,-25235,5153,19871,0,0,15988,0,0,3883,0,0
2018-01-03,-332,-1676,0,0,0,0,0,0,0,0,2000
2018-01-02,-9401,12264,-3000,-3000,0,0,0,0,0,0,0
2017-12-28,14598,-14298,0,0,0,0,0,0,0,0,-500
2017-12-27,-15701,13955,0,0,0,0,0,0,0,0,3212
2017-12-26,1648,-1648,0,0,0,0,0,0,0,0,0
2017-12-22,-4026,4193,0,0,0,0,0,0,0,0,104
2017-12-21,3478,-463,0,0,0,0,0,0,0,0,-3870
2017-12-20,1307,-2008,0,0,0,0,0,0,0,0,0
2017-12-19,6873,-7886,0,0,0,0,0,0,0,0,0
2017-12-18,1368,19,0,0,0,0,0,0,0,0,-898
2017-12-15,-3729,8007,0,0,0,0,0,0,0,0,0
2017-12-14,43732,-49169,1,1,0,0,0,0,0,0,0
2017-12-13,-52799,50713,1,1,0,0,0,0,0,0,1340
2017-12-12,49736,-10230,-39016,2,0,0,0,0,-39018,0,400
2017-12-11,915,4560,-3498,2,0,0,0,0,-3500,0,-1933
2017-12-08,-2012,3183,-2998,2,0,0,0,0,-3000,0,2480
2017-12-07,48365,92,-50497,-40497,0,0,0,0,0,-10000,266
2017-12-06,14302,-16233,10005,5,0,0,0,0,0,10000,-7761
2017-12-05,2580,4596,5506,5506,0,0,0,0,0,0,-11048
2017-12-04,6865,-5784,8,8,0,0,0,0,0,0,-1800
2017-12-01,-5961,6350,11,11,0,0,0,0,0,0,250
2017-11-30,6114,-11531,15,15,0,0,0,0,0,0,6250
2017-11-29,-6009,5981,10,10,0,0,0,0,0,0,200
2017-11-28,-1280,-918,-3148,14,-3162,0,0,0,0,0,5224
2017-11-27,1725,1537,4,4,0,0,0,0,0,0,-3800
2017-11-24,11255,-10138,0,0,0,0,0,0,0,0,-2136
2017-11-23,7144,-10143,3062,-100,3162,0,0,0,0,0,805
2017-11-22,-48445,28931,11286,7287,0,0,0,0,3999,0,9106
2017-11-21,2793,-8250,5000,5000,0,0,0,0,0,0,0
2017-11-20,-30049,5689,24431,24431,0,0,0,0,0,0,0
2017-11-17,15318,-10025,-5298,-5298,0,0,0,0,0,0,0
2017-11-16,11074,-10194,0,0,0,0,0,0,0,0,-380
2017-11-15,21572,-19504,0,0,0,0,0,0,0,0,-3000
2017-11-14,7240,-1456,-8000,-8000,0,0,0,0,0,0,2000
2017-11-13,-792,492,-3700,-3700,0,0,0,0,0,0,4000
2017-11-10,7465,-2425,-4000,-4000,0,0,0,0,0,0,-873
2017-11-09,10162,-10062,0,0,0,0,0,0,0,0,-500
2017-11-08,4238,-5672,0,0,0,0,0,0,0,0,1753
2017-11-07,13485,-13420,0,0,0,0,0,0,0,0,0
2017-11-06,-6372,6619,0,0,0,0,0,0,0,0,0
2017-11-03,18634,-18782,0,0,0,0,0,0,0,0,0
2017-11-02,8135,-8346,0,0,0,0,0,0,0,0,0
2017-11-01,12563,-11669,-1000,-1000,0,0,0,0,0,0,0
2017-10-31,-6112,5885,-1,-1,0,0,0,0,0,0,0
2017-10-30,4263,-4285,0,0,0,0,0,0,0,0,0
2017-10-27,-10712,11212,0,0,0,0,0,0,0,0,0
2017-10-26,4136,5104,-12000,-12000,0,0,0,0,0,0,1370
2017-10-25,5208,-5092,0,0,0,0,0,0,0,0,0
2017-10-24,-10884,8153,-1900,-1900,0,0,0,0,0,0,4599
2017-10-23,406,-506,0,0,0,0,0,0,0,0,0
2017-10-20,-1293,1293,0,0,0,0,0,0,0,0,0
2017-10-19,-3471,3464,0,0,0,0,0,0,0,0,0
2017-10-18,6281,-4923,0,0,0,0,0,0,0,0,-831
2017-10-17,-774,2564,0,0,0,0,0,0,0,0,-1850
2017-10-16,-5500,5500,0,0,0,0,0,0,0,0,0
2017-10-13,4829,-4833,-3,-3,0,0,0,0,0,0,0
2017-10-12,14819,-17939,0,0,0,0,0,0,0,0,3400
2017-10-11,-17500,16509,0,0,0,0,0,0,0,0,711
2017-10-10,-3513,4409,0,0,0,0,0,0,0,0,-606
2017-09-29,927,-2518,0,0,0,0,0,0,0,0,1591
2017-09-28,7455,-7692,0,0,0,0,0,0,0,0,32
2017-09-27,3760,-3291,1,1,0,0,0,0,0,0,0
2017-09-26,-12202,12202,0,0,0,0,0,0,0,0,0
2017-09-25,-11404,11919,0,0,0,0,0,0,0,0,-400
2017-09-22,-7148,6801,0,0,0,0,0,0,0,0,1000
2017-09-21,-320,-527,0,0,0,0,0,0,0,0,0
2017-09-20,13682,-793,-100,-100,0,0,0,0,0,0,-12244
2017-09-19,929,-8637,-3900,-3900,0,0,0,0,0,0,14591
2017-09-18,15417,2436,0,0,0,0,0,0,0,0,97
2017-09-15,14930,-3880,-11000,-11000,0,0,0,0,0,0,-13940
2017-09-14,-584,-8697,-9890,-9890,0,0,0,0,0,0,16300
2017-09-13,12636,-5390,-6300,-6300,0,0,0,0,0,0,0
2017-09-12,-2491,4091,-1000,-1000,0,0,0,0,0,0,-1500
2017-09-11,19292,-8552,-12000,-12000,0,0,0,0,0,0,500
2017-09-08,-4413,9351,-4241,-5000,0,0,0,759,0,0,2198
2017-09-07,7358,-7158,0,0,0,0,0,0,0,0,0
2017-09-06,11437,-12597,0,0,0,0,0,0,0,0,0
2017-09-05,-1352,2293,0,0,0,0,0,0,0,0,2
2017-09-04,6420,-6420,0,0,0,0,0,0,0,0,0
2017-09-01,11061,-11850,0,0,0,0,0,0,0,0,-1
2017-08-31,9212,25128,-4300,-4300,0,0,0,0,0,0,-30244
2017-08-30,32954,-9676,0,0,0,0,0,0,0,0,-23278
2017-08-29,8527,13841,-1001,0,0,0,0,-1001,0,0,-14017
2017-08-28,8746,-8319,-1050,0,0,0,-1050,0,0,0,-10
2017-08-25,3330,12662,0,0,0,0,0,0,0,0,-16212
2017-08-24,148325,34368,1001,0,0,0,0,1001,0,0,-192404
2017-08-23,9968,-7542,-2700,-2700,0,0,0,0,0,0,-142
2017-08-22,-433,5603,-4800,-4800,0,0,0,0,0,0,0
2017-08-21,11747,-11516,-1000,-1000,0,0,0,0,0,0,102
2017-08-18,-2388,2312,0,0,0,0,0,0,0,0,-24
2017-08-17,-5354,8784,0,0,0,0,0,0,0,0,40
2017-08-16,-13436,13515,0,0,0,0,0,0,0,0,0
2017-08-14,-7294,7114,0,0,0,0,0,0,0,0,0
2017-08-11,1601,9469,0,0,0,0,0,0,0,0,-10324
2017-08-10,-3678,-477,0,0,0,0,0,0,0,0,4324
2017-08-09,-200,-974,0,0,0,0,0,0,0,0,-600
2017-08-08,6713,-8487,0,0,0,0,0,0,0,0,-89
2017-08-07,4874,-5548,0,0,0,0,0,0,0,0,0
2017-08-04,-10167,10318,0,0,0,0,0,0,0,0,0
2017-08-03,1292,2261,0,0,0,0,0,0,0,0,0
2017-08-02,10265,-6406,0,0,0,0,0,0,0,0,0
2017-08-01,-976,876,60,0,0,0,0,60,0,0,0
2017-07-31,-5590,5366,0,0,0,0,0,0,0,0,0
2017-07-28,10668,-11590,0,0,0,0,0,0,0,0,722
2017-07-27,-3493,3473,0,0,0,0,0,0,0,0,0
2017-07-26,-5864,6547,0,0,0,0,0,0,0,0,123
2017-07-25,35077,59,-900,-900,0,0,0,0,0,0,-34521
2017-07-24,63756,-2741,0,0,0,0,0,0,0,0,-61229
2017-07-21,27247,-27858,-500,0,0,0,0,-500,0,0,147
2017-07-20,-70060,-4649,-1920,0,0,0,-1050,-870,0,0,76731
2017-07-19,-15172,26048,-6000,0,0,-6000,0,0,0,0,-5119
2017-07-18,31345,4788,-20068,-20000,0,0,0,-68,0,0,-16065
2017-07-17,-30863,-2075,20000,20000,0,0,0,0,0,0,12427
2017-07-14,-5494,4392,0,0,0,0,0,0,0,0,937
2017-07-13,24146,-10801,-12000,-12000,0,0,0,0,0,0,1307
2017-07-12,15697,-14978,0,0,0,0,0,0,0,0,-1796
2017-07-11,57540,-27410,-48530,-10000,0,0,0,1470,-40000,0,17500
2017-07-10,-53952,33986,36007,-1400,0,0,-400,0,40000,0,-12566
2017-07-07,23465,-27402,3110,3110,0,0,0,0,0,0,32
2017-07-06,-27868,25537,-500,-2600,0,0,2100,0,0,0,0
2017-07-05,491,9799,-900,-900,0,0,0,0,0,0,-10000
2017-07-04,-9219,-22,0,0,0,0,0,0,0,0,9001
2017-07-03,17335,-15319,0,0,0,0,0,0,0,0,-2504
2017-06-30,2275,-6901,-1800,-1800,0,0,0,0,0,0,3504
2017-06-29,20630,12701,-14990,-14990,0,0,0,0,0,0,-17461
2017-06-28,-2195,3071,-1500,-1500,0,0,0,0,0,0,474
2017-06-27,14233,-14048,-3153,-3000,-153,0,0,0,0,0,7267
2017-06-26,32865,5522,-27430,-27430,0,0,0,0,0,0,-11102
2017-06-23,-23810,11026,0,0,0,0,0,0,0,0,11964
2017-06-22,-23695,20163,0,0,0,0,0,0,0,0,3227
2017-06-21,-17167,16906,0,0,0,0,0,0,0,0,-208
2017-06-20,-9661,-2608,0,0,0,0,0,0,0,0,11349
2017-06-19,4806,-6909,0,0,0,0,0,0,0,0,2574
2017-06-16,-3294,2639,0,0,0,0,0,0,0,0,-100
2017-06-15,16309,-2489,0,0,0,0,0,0,0,0,-13770
2017-06-14,7591,5238,0,0,0,0,0,0,0,0,-12760
2017-06-13,-4252,-1909,0,0,0,0,0,0,0,0,6400
2017-06-12,13828,-14198,0,0,0,0,0,0,0,0,499
2017-06-09,-16475,16176,-200,0,0,0,-200,0,0,0,0
2017-06-08,-4659,2613,2193,0,0,0,0,0,0,0,0
2017-06-07,5617,-5902,-147,0,-147,0,0,0,0,0,100
2017-06-05,4089,-4395,0,0,0,0,0,0,0,0,706
2017-06-02,-2401,-4914,0,0,0,0,0,0,0,0,7660
2017-06-01,326,-273,0,0,0,0,0,0,0,0,0
2017-05-31,47951,1423,0,0,0,0,0,0,0,0,-50000
2017-05-30,-16517,15049,0,0,0,0,0,0,0,0,700
2017-05-29,13569,-9618,-3000,-3000,0,0,0,0,0,0,258
2017-05-26,-6397,-4033,-3,-3,0,0,0,0,0,0,10101
