일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-29,-10,0,10,0,10,0,0,0,0,0,0
2010-07-28,180,0,-180,0,0,-180,0,0,0,0,0
2010-07-27,-100,0,100,0,0,0,0,100,0,0,0
2010-07-26,20,0,-20,-20,0,0,0,0,0,0,0
2010-07-23,-650,0,650,-40,0,0,0,690,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,-1300,0,-4210,0,0,-5000,0,790,0,0,5510
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,8510,0,-10,-10,0,0,0,0,0,0,-8500
2010-07-16,4220,0,-2720,0,0,-2720,0,0,0,0,-1500
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,10,0,-10,-10,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,70,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,-190,0,-60,0,0,-60,0,0,0,0,0
2010-06-24,-110,0,110,0,110,0,0,0,0,0,0
2010-06-23,200,0,-200,-10,0,-190,0,0,0,0,0
2010-06-22,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-21,-1500,0,0,0,0,0,0,0,0,0,0
2010-06-18,-2640,0,-360,0,0,-360,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,260,0,-260,0,0,0,0,0,0,-260,0
2010-06-15,1,0,-1,-1,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,80,0,-80,0,0,-80,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,-1780,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,500,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,190,-190,0,0,0,0,0,0,0,0,0
2010-05-27,-50,0,80,0,80,0,0,0,0,0,0
2010-05-26,-140,0,140,0,0,140,0,0,0,0,0
2010-05-25,-500,0,0,0,0,0,0,0,0,0,500
2010-05-24,-160,0,0,0,0,0,0,0,0,0,0
2010-05-20,-660,0,0,0,0,0,0,0,0,0,0
2010-05-19,2170,0,-2660,0,-2770,110,0,0,0,0,0
2010-05-18,-1000,0,0,0,0,0,0,0,0,0,0
2010-05-17,-590,0,-10,-10,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,-1298,0,-2,-2,0,0,0,0,0,0,0
2010-05-11,140,0,-140,0,0,-140,0,0,0,0,0
2010-05-10,-20,0,20,0,0,20,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,4432,0,-5262,-10,-3608,-1724,0,0,0,80,0
2010-04-30,190,0,-190,-10,0,0,0,0,0,-180,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,-20,0,20,0,20,0,0,0,0,0,0
2010-04-27,1780,-1500,-280,0,0,0,0,0,0,-280,0
2010-04-26,2970,0,-2970,0,0,-2970,0,0,0,0,0
2010-04-23,-560,0,0,0,0,0,0,0,0,0,0
2010-04-22,-600,0,100,0,0,100,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,300,0,0,0,0,0,0,0,0,0,0
2010-04-19,-40,0,40,0,40,0,0,0,0,0,0
2010-04-16,-100,0,-200,0,0,-200,0,0,0,0,0
2010-04-15,20,-1100,300,0,0,300,0,0,0,0,0
2010-04-14,-1460,0,-120,0,0,0,0,0,0,-120,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,3650,-3070,-580,0,0,-580,0,0,0,0,0
2010-04-09,430,-340,-90,0,0,-290,0,0,0,200,0
2010-04-08,1760,-1750,-10,0,0,-10,0,0,0,0,0
2010-04-07,60,0,-100,0,0,0,0,0,0,-100,40
2010-04-06,-190,0,190,0,200,-10,0,0,0,0,0
2010-04-05,60,0,0,0,0,0,0,0,0,0,0
2010-04-02,500,0,-500,0,160,-660,0,0,0,0,0
2010-04-01,200,0,-200,0,0,-200,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,220,0,-220,0,0,-220,0,0,0,0,0
2010-03-29,-290,0,-340,0,0,-340,0,0,0,0,630
2010-03-26,-40,0,40,0,0,40,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,501,0,-1,-1,0,0,0,0,0,0,0
2010-03-22,350,0,150,0,0,150,0,0,0,0,0
2010-03-19,810,0,-300,0,0,-300,0,0,0,0,490
2010-03-18,-290,0,290,0,0,290,0,0,0,0,0
2010-03-17,-230,0,290,0,0,290,0,0,0,0,0
2010-03-16,-660,0,660,0,0,660,0,0,0,0,0
2010-03-15,1170,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,-87,0,87,-3,0,90,0,0,0,0,0
2010-03-09,-140,0,140,0,0,140,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,220,0,-330,0,0,0,0,0,0,-330,0
2010-03-03,100,0,-100,0,0,0,0,0,0,-100,0
2010-03-02,-166,0,96,-4,100,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,630,0,-100,0,0,0,0,0,0,-100,0
2010-02-18,630,-630,0,0,0,0,0,0,0,0,0
2010-02-17,200,0,-200,0,0,-200,0,0,0,0,0
2010-02-16,100,0,-100,0,0,-100,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,210,0,-210,0,0,-210,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,-480,0,400,0,0,400,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,-10,0,10,0,10,0,0,0,0,0,0
2010-02-02,-190,0,190,0,190,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,-950,0,0,0,0,0,0,0,0,0,0
2010-01-28,200,0,-200,0,0,0,0,0,0,-200,0
2010-01-27,-760,0,0,0,0,0,0,0,0,0,0
2010-01-26,200,0,0,0,0,0,0,0,0,0,-200
2010-01-25,-380,0,380,0,0,380,0,0,0,0,0
2010-01-22,930,0,70,0,0,70,0,0,0,0,0
2010-01-21,240,0,-240,0,0,-240,0,0,0,0,0
2010-01-20,240,0,-240,0,0,-240,0,0,0,0,0
2010-01-19,260,0,-120,0,0,-120,0,0,0,0,-140
2010-01-18,120,0,-120,0,0,-120,0,0,0,0,0
2010-01-15,240,0,-240,0,0,-240,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,-220,0,220,0,220,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,-650,0,60,0,0,60,0,0,0,0,140
2010-01-08,-200,0,0,0,0,0,0,0,0,0,0
2010-01-07,-1320,0,160,0,0,160,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,200,0,-200,0,0,-200,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,910,0,-140,0,0,-140,0,0,0,0,-770
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,9,0,-9,-9,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,-500,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,-430,0,60,0,0,60,0,0,0,0,0
2009-12-16,-253,0,143,0,143,0,0,0,0,0,110
2009-12-15,-100,0,100,0,0,100,0,0,0,0,0
2009-12-14,200,0,0,0,0,0,0,0,0,0,0
2009-12-11,-340,0,340,-10,0,350,0,0,0,0,0
2009-12-10,-50,0,50,0,0,50,0,0,0,0,0
2009-12-09,-50,0,50,0,0,50,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,-170,0,170,0,90,80,0,0,0,0,0
2009-11-26,2590,0,0,0,0,0,0,0,0,0,-2590
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,-140,0,140,-10,0,150,0,0,0,0,0
2009-11-23,-90,0,90,0,0,90,0,0,0,0,0
2009-11-20,-75,0,75,-5,80,0,0,0,0,0,0
2009-11-19,-140,0,140,0,0,140,0,0,0,0,0
2009-11-18,1830,-1900,70,0,0,70,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,-150,0,150,0,0,150,0,0,0,0,0
2009-11-12,-290,0,290,0,0,290,0,0,0,0,0
2009-11-11,-40,0,240,0,0,240,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,1650,0,-1650,0,0,-1650,0,0,0,0,0
2009-11-02,-4410,0,5520,0,100,5420,0,0,0,0,0
2009-10-30,-40,0,10,0,10,0,0,0,0,0,10
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,710,0,-710,0,0,-710,0,0,0,0,0
2009-10-27,-1310,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,-70,0,70,0,70,0,0,0,0,0,0
2009-10-19,-130,0,130,0,130,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,130,0,-130,0,0,-130,0,0,0,0,0
2009-10-14,-10,0,10,0,0,10,0,0,0,0,0
2009-10-13,2230,0,0,0,0,0,0,0,0,0,-2230
2009-10-12,1400,0,80,0,80,0,0,0,0,0,-1040
2009-10-09,5950,0,-610,0,0,-610,0,0,0,0,50
2009-10-08,-530,0,0,0,0,0,0,0,0,0,1290
2009-10-07,-460,0,-410,0,0,-410,0,0,0,0,860
2009-10-06,-1260,0,1260,0,1260,0,0,0,0,0,0
2009-10-05,-260,0,-100,0,-100,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,-3490,0,0,0,0,0,0,0,0,0,0
2009-09-29,-1500,0,0,0,0,0,0,0,0,0,0
2009-09-28,-100,-300,-10,-10,0,0,0,0,0,0,0
2009-09-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-24,-340,-150,-10,-10,0,0,0,0,0,0,500
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,-230,0,230,0,230,0,0,0,0,0,0
2009-09-21,130,0,-130,0,0,-130,0,0,0,0,0
2009-09-18,480,0,-80,0,0,-80,0,0,0,0,0
2009-09-17,280,0,-280,-10,0,-270,0,0,0,0,0
2009-09-16,2630,150,-3880,0,0,-3880,0,0,0,0,0
2009-09-15,-120,-150,270,0,270,0,0,0,0,0,0
2009-09-14,-1810,50,1760,0,80,30,0,0,0,1650,0
2009-09-11,-4230,-60,5350,0,0,5350,0,0,0,0,0
2009-09-10,230,80,-310,0,80,-390,0,0,0,0,0
2009-09-09,20,80,0,0,0,0,0,0,0,0,0
2009-09-08,6720,0,-6820,0,0,-210,0,0,-6610,0,0
2009-09-07,1380,0,-1480,0,0,0,0,0,-1480,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,-900,0,-300,0,0,-300,0,0,0,0,1200
2009-09-02,-800,-250,0,0,0,0,0,0,0,0,0
2009-09-01,-110,-10,110,0,180,-70,0,0,0,0,0
2009-08-31,-60,0,60,0,60,0,0,0,0,0,0
2009-08-28,-4220,20,4200,0,0,4200,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,410,-20,-390,0,0,-390,0,0,0,0,0
2009-08-25,-260,260,0,0,0,0,0,0,0,0,0
2009-08-24,650,-180,-470,0,0,-470,0,0,0,0,0
2009-08-21,1020,-90,-830,0,-830,0,0,0,0,0,0
2009-08-20,-150,150,0,0,0,0,0,0,0,0,0
2009-08-19,-150,90,60,0,60,0,0,0,0,0,0
2009-08-18,-120,30,90,-10,0,100,0,0,0,0,0
2009-08-17,-2920,-110,2910,0,0,2910,0,0,0,0,70
2009-08-14,-540,0,0,0,0,0,0,0,0,0,510
2009-08-13,-3120,110,0,0,0,0,0,0,0,0,3010
2009-08-12,-150,-210,340,0,340,0,0,0,0,0,0
2009-08-11,160,-300,120,0,0,120,0,0,0,0,0
2009-08-10,-190,50,0,0,0,0,0,0,0,0,140
2009-08-07,13370,0,-11470,0,-32400,20930,0,0,0,0,140
2009-08-06,22990,20,-24010,0,-45500,21490,0,0,0,0,0
2009-08-05,23640,190,-24830,0,-24830,0,0,0,0,0,0
2009-08-04,170,-170,0,0,0,0,0,0,0,0,0
2009-08-03,-180,30,0,0,0,0,0,0,0,0,130
2009-07-31,-70,70,0,0,0,0,0,0,0,0,0
2009-07-30,-70,70,0,0,0,0,0,0,0,0,0
2009-07-29,15000,0,-15000,0,-15000,0,0,0,0,0,0
2009-07-28,260,0,-260,0,0,-260,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,-320,0,320,-20,400,-60,0,0,0,0,0
2009-07-23,4610,0,0,0,0,0,0,0,0,0,-4610
2009-07-22,110,0,-110,-10,0,-100,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,30,0,-30,0,0,-30,0,0,0,0,0
2009-07-17,800,0,0,0,0,0,0,0,0,0,0
2009-07-16,790,0,-790,0,0,0,0,-790,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,60,0,-60,0,-60,0,0,0,0,0,0
2009-07-07,-40,0,40,0,40,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,-90,0,90,0,90,0,0,0,0,0,0
2009-07-02,-30,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,130,0,-130,0,-130,0,0,0,0,0,0
2009-06-26,2,0,-2,-2,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,-20,0,20,0,0,20,0,0,0,0,0
2009-06-23,-180,0,180,0,0,180,0,0,0,0,0
2009-06-22,203,-200,-3,-3,0,0,0,0,0,0,0
2009-06-19,380,0,-380,0,0,-380,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,1,0,-1,-1,0,0,0,0,0,0,0
2009-06-16,-20,20,0,0,0,0,0,0,0,0,0
2009-06-15,120,0,-120,0,0,-120,0,0,0,0,0
2009-06-12,6390,0,-6430,-10,0,-6420,0,0,0,0,40
2009-06-11,130,-30,-50,0,0,-50,0,0,0,0,-50
2009-06-10,-140,140,0,0,0,0,0,0,0,0,0
2009-06-09,70,-60,-10,0,60,-70,0,0,0,0,0
2009-06-08,10,-10,0,0,0,0,0,0,0,0,0
2009-06-05,63,-90,27,-3,0,30,0,0,0,0,0
2009-06-04,-230,230,0,0,0,0,0,0,0,0,0
2009-06-03,100,0,0,0,0,0,0,0,0,0,0
2009-06-02,-71,-10,80,0,80,0,0,0,0,0,0
2009-06-01,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-29,1010,-1000,-10,-10,0,0,0,0,0,0,0
2009-05-28,170,-170,0,0,0,0,0,0,0,0,0
2009-05-27,-10,0,10,0,0,10,0,0,0,0,0
2009-05-26,-150,50,0,0,0,0,0,0,0,0,0
2009-05-25,2790,-50,-2740,-10,0,-1460,0,0,0,-1270,0
2009-05-22,-20,30,-10,0,0,-10,0,0,0,0,0
2009-05-21,-1580,80,1500,-20,0,1520,0,0,0,0,0
2009-05-20,-120,-70,10,0,0,10,0,0,0,0,180
2009-05-19,-75,80,-5,-5,0,0,0,0,0,0,0
2009-05-18,390,-110,20,0,0,20,0,0,0,0,-300
2009-05-15,-290,170,0,0,0,0,0,0,0,0,120
2009-05-14,820,0,-800,0,0,-800,0,0,0,0,-20
2009-05-13,-2250,-70,730,0,0,730,0,0,0,0,0
2009-05-12,-70,70,0,0,0,0,0,0,0,0,0
2009-05-11,-10,0,10,0,0,10,0,0,0,0,0
2009-05-08,-280,-100,40,0,0,40,0,0,0,0,340
2009-05-07,180,-130,-50,0,0,-50,0,0,0,0,0
2009-05-06,-100,-10,110,0,110,0,0,0,0,0,0
2009-05-04,-57,70,-13,-13,0,0,0,0,0,0,0
2009-04-30,50,-90,40,0,0,40,0,0,0,0,0
2009-04-29,-258,260,-2,-2,0,0,0,0,0,0,0
2009-04-28,80,-80,0,0,0,0,0,0,0,0,0
2009-04-27,170,-170,0,0,0,0,0,0,0,0,0
2009-04-24,70,-20,-50,0,-50,0,0,0,0,0,0
2009-04-23,6840,-30,-7190,0,0,-3510,0,0,0,-3680,180
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,-310,90,20,0,0,20,0,0,0,0,200
2009-04-20,-550,210,0,0,0,0,0,0,0,0,340
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,1180,-360,-820,0,0,1440,-2260,0,0,0,0
2009-04-15,245,0,-5,-5,0,0,0,0,0,0,0
2009-04-14,-40,0,40,0,0,40,0,0,0,0,0
2009-04-13,140,-60,-80,0,0,-80,0,0,0,0,0
2009-04-10,2810,-2840,30,0,0,30,0,0,0,0,0
2009-04-09,3210,-3020,-190,0,0,-190,0,0,0,0,0
2009-04-08,20,0,210,0,0,210,0,0,0,0,-230
2009-04-07,1370,-1360,0,0,0,0,0,0,0,0,-10
2009-04-06,4220,-3150,-1070,0,0,-1070,0,0,0,0,0
2009-04-03,-2224,30,2244,-16,0,0,2260,0,0,0,-50
2009-04-02,-410,160,300,0,0,300,0,0,0,0,-50
2009-04-01,-460,0,0,0,0,0,0,0,0,0,460
2009-03-31,-1000,0,1000,0,1000,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,30,0,-30,-30,0,0,0,0,0,0,0
2009-03-26,330,0,0,0,0,0,0,0,0,0,-330
2009-03-25,440,0,-480,0,0,-480,0,0,0,0,40
2009-03-24,2580,-40,-540,0,0,-540,0,0,0,0,0
2009-03-23,4008,0,-8,-8,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,-20,0,0,0,0,0,0,0,0,20
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,44040,0,-44040,-10,-31580,-12450,0,0,0,0,0
2009-03-16,-180,0,-100,0,0,-100,0,0,0,0,280
2009-03-13,-1800,0,0,0,0,0,0,0,0,0,1800
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,1770,-1770,0,0,0,0,0,0,0,0,0
2009-03-10,1130,-1190,60,0,60,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,10,0,-10,0,0,-10,0,0,0,0,0
2009-03-04,840,-840,0,0,0,0,0,0,0,0,0
2009-03-03,50,-150,100,0,0,100,0,0,0,0,0
2009-03-02,-260,-40,300,0,0,300,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,-890,60,830,0,0,830,0,0,0,0,0
2009-02-25,-2180,-60,2240,-40,1460,820,0,0,0,0,0
2009-02-24,-770,-10,780,0,0,730,0,0,0,50,0
2009-02-23,-960,0,960,90,30,840,0,0,0,0,0
2009-02-20,-670,70,600,0,0,600,0,0,0,0,0
2009-02-19,-160,90,-30,0,30,-60,0,0,0,0,100
2009-02-18,-750,40,710,20,0,690,0,0,0,0,0
2009-02-17,60,-90,30,0,30,0,0,0,0,0,0
2009-02-16,-530,0,570,0,0,570,0,0,0,0,-40
2009-02-13,20,-120,0,0,0,0,0,0,0,0,100
2009-02-12,-30,10,20,0,20,0,0,0,0,0,0
2009-02-11,-1720,-20,1740,0,1260,290,0,0,0,190,0
2009-02-10,-120,150,-40,0,0,-40,0,0,0,0,0
2009-02-09,4060,-60,-4000,0,-920,-3080,0,0,0,0,0
2009-02-06,-30,30,0,0,0,0,0,0,0,0,0
2009-02-05,40,-120,0,0,0,0,0,0,0,0,80
2009-02-04,-220,210,10,0,0,10,0,0,0,0,0
2009-02-03,-10,10,0,0,0,0,0,0,0,0,0
2009-02-02,-2970,-140,3110,10,3100,0,0,0,0,0,0
2009-01-30,-150,90,60,-100,160,0,0,0,0,0,0
2009-01-29,190,-190,0,0,0,0,0,0,0,0,0
2009-01-28,-20,240,-220,0,0,-220,0,0,0,0,0
2009-01-23,210,-210,0,0,0,0,0,0,0,0,0
2009-01-22,-350,210,140,0,0,0,0,0,0,140,0
2009-01-21,1930,-1830,0,0,0,0,0,0,0,0,0
2009-01-20,2450,-2410,10,10,0,0,0,0,0,0,0
2009-01-19,-10,10,0,0,0,0,0,0,0,0,0
2009-01-16,4150,-4190,0,0,0,0,0,0,0,0,0
2009-01-15,640,-640,0,0,0,0,0,0,0,0,0
2009-01-14,4210,-4360,0,0,0,0,0,0,0,0,0
2009-01-13,-660,160,0,0,0,0,0,0,0,0,500
2009-01-12,-100,100,0,0,0,0,0,0,0,0,0
2009-01-09,50,-50,0,0,0,0,0,0,0,0,0
2009-01-08,-850,-150,1000,0,1000,0,0,0,0,0,0
2009-01-07,-290,20,0,0,0,0,0,0,0,0,0
2009-01-06,500,-700,200,0,200,0,0,0,0,0,0
2009-01-05,-3737,-20,9997,-3,9500,500,0,0,0,0,-300
2009-01-02,6210,-150,40,0,40,0,0,0,0,0,0
2008-12-30,220,50,-10,0,0,-10,0,0,0,0,-200
2008-12-29,270,110,20,0,30,-10,0,0,0,0,-400
2008-12-26,-370,-130,500,0,500,0,0,0,0,0,0
2008-12-24,-4490,-810,5000,0,5000,0,0,0,0,0,300
2008-12-23,-1130,-130,0,0,0,0,0,0,0,0,0
2008-12-22,-250,130,-50,-30,0,-20,0,0,0,0,150
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,-410,-40,0,0,0,0,0,0,0,0,450
2008-12-17,1510,-12050,7760,0,7760,0,0,0,0,0,0
2008-12-16,102,-150,48,-2,0,50,0,0,0,0,0
2008-12-15,2682,150,-2832,-2,0,-2830,0,0,0,0,0
2008-12-12,-350,0,1350,0,80,1550,0,0,-280,0,0
2008-12-11,-2960,1960,0,0,0,0,0,0,0,0,0
2008-12-10,-20150,0,12150,0,12150,0,0,0,0,0,0
2008-12-09,2920,-1000,-1890,0,0,-1890,0,0,0,0,-30
2008-12-08,1090,0,-730,-30,0,0,0,0,-700,0,-360
2008-12-05,-4790,0,4890,-30,4920,0,0,0,0,0,-100
2008-12-04,-40,0,40,40,0,0,0,0,0,0,0
2008-12-03,-360,0,0,0,0,0,0,0,0,0,360
2008-12-02,-299,0,299,-1,10,260,0,0,0,30,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,6620,-6620,0,0,0,0,0,0,0,0,0
2008-11-27,5800,-5830,30,0,70,-40,0,0,0,0,0
2008-11-26,300,-300,0,0,0,0,0,0,0,0,0
2008-11-25,1510,-1510,0,0,0,0,0,0,0,0,0
2008-11-24,3740,-3860,20,0,0,20,0,0,0,0,100
2008-11-21,170,-180,10,10,0,0,0,0,0,0,0
2008-11-20,-210,210,0,0,0,0,0,0,0,0,0
2008-11-19,890,-900,10,10,0,0,0,0,0,0,0
2008-11-18,2900,-2900,0,0,0,0,0,0,0,0,0
2008-11-17,3290,-2310,-10,-10,0,0,0,0,0,0,-970
2008-11-14,460,-2480,2020,-10,2300,-270,0,0,0,0,0
2008-11-13,922,310,-1232,-22,0,-1210,0,0,0,0,0
2008-11-12,-180,-320,500,0,490,10,0,0,0,0,0
2008-11-11,-589,10,579,-1,590,-10,0,0,0,0,0
2008-11-10,170,-10,-10,-10,0,0,0,0,0,0,-150
2008-11-07,1250,-1400,0,0,0,0,0,0,0,0,150
2008-11-06,-500,20,180,0,180,0,0,0,0,0,300
2008-11-05,-1970,-300,0,0,0,0,0,0,0,0,2270
2008-11-04,7450,-3870,-280,0,0,-280,0,0,0,0,-3300
2008-11-03,730,-530,0,0,0,0,0,0,0,0,-200
2008-10-31,170,-4110,3640,0,0,3640,0,0,0,0,300
2008-10-30,2780,-2780,0,0,0,0,0,0,0,0,0
2008-10-29,7270,0,730,10,730,-10,0,0,0,0,-8000
2008-10-28,5130,-5870,740,0,450,290,0,0,0,0,0
2008-10-27,3810,-10000,6440,0,1400,5040,0,0,0,0,-200
2008-10-24,55750,-37270,-19020,0,2910,-21990,0,0,0,60,540
2008-10-23,23080,-9430,-13650,0,0,-13000,0,0,-650,0,0
2008-10-22,1620,-1620,0,0,0,0,0,0,0,0,0
2008-10-21,5540,-5570,0,0,0,0,0,0,0,0,30
2008-10-20,4420,-4420,0,0,0,0,0,0,0,0,0
2008-10-17,13690,-4310,-9440,0,0,460,0,0,0,-9900,0
2008-10-16,4330,-2940,-1390,0,-610,-740,0,0,-40,0,0
2008-10-15,1430,-690,-740,0,0,-740,0,0,0,0,0
