일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-06-22,74022,-74118,96,96,0,0,0,0,0,0,0
2018-06-21,137932,-126317,-28976,33,0,0,-29009,0,0,0,17523
2018-06-20,-65263,61948,0,0,0,0,0,0,0,0,3316
2018-06-19,67300,-44424,-22877,-71,0,0,-22806,0,0,0,0
2018-06-18,-41245,156355,-112071,-112071,0,0,0,0,0,0,0
2018-06-15,183044,-71784,-107126,68,0,0,-107194,0,0,0,-4159
2018-06-14,89784,115351,-179183,-179183,0,0,0,0,0,0,-20978
2018-06-12,144980,-37248,-415,-415,0,0,0,0,0,0,-107302
2018-06-11,169245,-42292,-103784,-100000,0,0,-3784,0,0,0,-23388
2018-06-08,-11614,-17956,-2,-2,0,0,0,0,0,0,32572
2018-06-07,-92607,6656,-4,-4,0,0,0,0,0,0,85955
2018-06-05,2124,-2289,70,70,0,0,0,0,0,0,65
2018-06-04,-2109,2112,-3,-3,0,0,0,0,0,0,0
2018-06-01,32468,-17567,30,30,0,0,0,0,0,0,-14932
2018-05-31,-41697,41424,270,270,0,0,0,0,0,0,0
2018-05-30,23079,-24260,86,86,0,0,0,0,0,0,155
2018-05-29,17036,-6966,70,70,0,0,0,0,0,0,-12037
2018-05-28,-7857,19788,69,69,0,0,0,0,0,0,-12000
2018-05-25,30408,-35290,69,69,0,0,0,0,0,0,4023
2018-05-24,29799,-28667,68,68,0,0,0,0,0,0,0
2018-05-23,-35005,32386,428,428,0,0,0,0,0,0,1991
2018-05-21,688,-4852,68,68,0,0,0,0,0,0,2995
2018-05-18,-49773,47303,69,69,0,0,0,0,0,0,2400
2018-05-17,-32793,30180,218,218,0,0,0,0,0,0,2395
2018-05-16,11031,-18303,530,530,0,0,0,0,0,0,1230
2018-05-15,11961,-12041,68,68,0,0,0,0,0,0,12
2018-05-14,10196,9740,30,30,0,0,0,0,0,0,-19976
2018-05-11,-43222,43148,32,32,0,0,0,0,0,0,42
2018-05-10,-41890,41771,33,33,0,0,0,0,0,0,76
2018-05-09,52275,-55025,70,70,0,0,0,0,0,0,-40
2018-05-08,48585,31587,-79280,-79280,0,0,0,0,0,0,-205
2018-05-04,-125284,159724,-34511,-34511,0,0,0,0,0,0,-29
2018-05-03,27171,-27319,26,26,0,0,0,0,0,0,122
2018-05-02,-54776,54668,21,21,0,0,0,0,0,0,0
2018-04-30,44400,-44716,0,0,0,0,0,0,0,0,316
2018-04-27,3134,-3147,0,0,0,0,0,0,0,0,0
2018-04-26,-42225,42157,0,0,0,0,0,0,0,0,59
2018-04-25,10335,-10399,0,0,0,0,0,0,0,0,63
2018-04-24,-46687,-3446,50000,50000,0,0,0,0,0,0,68
2018-04-23,-9927,8627,0,0,0,0,0,0,0,0,0
2018-04-20,-125318,116176,20145,19385,0,760,0,0,0,0,-3
2018-04-19,46937,-46953,0,0,0,0,0,0,0,0,16
2018-04-18,-5986,4986,0,0,0,0,0,0,0,0,0
2018-04-17,-37662,37640,0,0,0,0,0,0,0,0,22
2018-04-16,-28264,28262,0,0,0,0,0,0,0,0,2
2018-04-13,-1931,1925,38,38,0,0,0,0,0,0,-32
2018-04-12,-76134,35152,40037,40037,0,0,0,0,0,0,45
2018-04-11,-6172,6046,107,107,0,0,0,0,0,0,19
2018-04-10,42825,-43861,210,210,0,0,0,0,0,0,26
2018-04-09,29367,-28592,36,36,0,0,0,0,0,0,-41
2018-04-06,-6950,6911,0,0,0,0,0,0,0,0,39
2018-04-05,-17297,16540,350,350,0,0,0,0,0,0,7
2018-04-04,-21325,21363,0,0,0,0,0,0,0,0,-38
2018-04-03,-45388,45318,0,0,0,0,0,0,0,0,70
2018-04-02,44562,-44582,0,0,0,0,0,0,0,0,20
2018-03-30,58058,-58042,0,0,0,0,0,0,0,0,-16
2018-03-29,-5283,5248,0,0,0,0,0,0,0,0,35
2018-03-28,-5648,18655,-2996,-2996,0,0,0,0,0,0,-10011
2018-03-27,-24720,27730,-3000,-3000,0,0,0,0,0,0,-10
2018-03-26,32316,68536,-98000,-98000,0,0,0,0,0,0,-2862
2018-03-23,22583,-23569,-651,-651,0,0,0,0,0,0,37
2018-03-22,48749,-48732,0,0,0,0,0,0,0,0,-17
2018-03-21,-15243,30216,0,0,0,0,0,0,0,0,-14973
2018-03-20,-12880,-16488,18218,18218,0,0,0,0,0,0,11199
2018-03-19,-62914,-22980,78782,78782,0,0,0,0,0,0,7112
2018-03-16,12320,-42291,0,0,0,0,0,0,0,0,29971
2018-03-15,-35593,39220,-2604,-2604,0,0,0,0,0,0,-1023
2018-03-14,35331,-99305,2604,2604,0,0,0,0,0,0,59170
2018-03-13,-21926,21917,0,0,0,0,0,0,0,0,9
2018-03-12,20627,36500,-280,-280,0,0,0,0,0,0,-56857
2018-03-09,4831,-4831,0,0,0,0,0,0,0,0,0
2018-03-08,-60616,40587,20000,20000,0,0,0,0,0,0,36
2018-03-07,-2924,2773,140,140,0,0,0,0,0,0,4
2018-03-06,-14111,-5889,0,0,0,0,0,0,0,0,20000
2018-03-05,-490,4490,0,0,0,0,0,0,0,0,0
2018-03-02,-26296,26068,129,129,0,0,0,0,0,0,69
2018-02-28,-11921,10861,98,98,0,0,0,0,0,0,74
2018-02-27,25794,-26407,15,15,0,0,0,0,0,0,21
2018-02-26,2762,-4205,11,11,0,0,0,0,0,0,42
2018-02-23,5252,-5296,-210,-210,0,0,0,0,0,0,-5
2018-02-22,48099,-52790,4635,4635,0,0,0,0,0,0,-112
2018-02-21,-22482,14542,1621,1621,0,0,0,0,0,0,29
2018-02-20,-27772,8956,20261,20261,0,0,0,0,0,0,68
2018-02-19,-9300,-1475,10808,10808,0,0,0,0,0,0,-33
2018-02-14,-12272,3731,8493,8493,0,0,0,0,0,0,-2
2018-02-13,90157,-89307,0,0,0,0,0,0,0,0,-860
2018-02-12,22582,-23538,140,140,0,0,0,0,0,0,816
2018-02-09,-36481,23791,11984,11984,0,0,0,0,0,0,706
2018-02-08,-51164,37309,13851,14041,0,-190,0,0,0,0,4
2018-02-07,-45300,-21196,66480,66480,0,0,0,0,0,0,16
2018-02-06,-157934,36249,122222,122222,0,0,0,0,0,0,-537
2018-02-05,-99555,-23625,123467,123467,0,0,0,0,0,0,-287
2018-02-02,-5885,9525,0,0,0,0,0,0,0,0,50
2018-02-01,-22536,35725,-1101,-1101,0,0,0,0,0,0,-3581
2018-01-31,-46733,48206,0,0,0,0,0,0,0,0,-673
2018-01-30,361265,-52655,-309928,-309928,0,0,0,0,0,0,2328
2018-01-29,-24588,17198,9992,9992,0,0,0,0,0,0,-3602
2018-01-26,-56165,93558,0,0,0,0,0,0,0,0,-35693
2018-01-25,-6145,29004,-11,-11,0,0,0,0,0,0,-20548
2018-01-24,-42511,9843,35861,35861,0,0,0,0,0,0,-2567
2018-01-23,-97651,47692,84139,84139,0,0,0,0,0,0,-30180
2018-01-22,7595,-24545,-3386,-3386,0,0,0,0,0,0,20336
2018-01-19,-55036,-9305,1000,1000,0,0,0,0,0,0,63341
2018-01-18,-207105,21140,184207,184207,0,0,0,0,0,0,3426
2018-01-17,3713,-11205,0,0,0,0,0,0,0,0,5865
2018-01-16,15293,0,504,504,0,0,0,0,0,0,-17
2018-01-15,5068,-4486,0,0,0,0,0,0,0,0,-582
2018-01-12,-23328,18983,576,576,0,0,0,0,0,0,3425
2018-01-11,11876,-11661,216,216,0,0,0,0,0,0,-431
2018-01-10,-24113,17552,144,144,0,0,0,0,0,0,5913
2018-01-09,-14012,12552,0,0,0,0,0,0,0,0,174
2018-01-08,-7756,6867,0,0,0,0,0,0,0,0,859
2018-01-05,-6649,5934,209,209,0,0,0,0,0,0,506
2018-01-04,-526,1675,0,0,0,0,0,0,0,0,-1449
2018-01-03,57171,-4157,0,0,0,0,0,0,0,0,-53014
2018-01-02,10444,-9492,0,0,0,0,0,0,0,0,-952
2017-12-28,-33911,18911,0,0,0,0,0,0,0,0,0
2017-12-27,-8487,10368,60,60,0,0,0,0,0,0,-1941
2017-12-26,-4846,1088,0,0,0,0,0,0,0,0,3758
2017-12-22,-40191,-5557,40036,36,0,0,40000,0,0,0,0
2017-12-21,-104785,-3751,109036,252,0,0,108784,0,0,0,0
2017-12-20,-6515,4601,216,0,0,216,0,0,0,0,1487
2017-12-19,7367,15396,0,0,0,0,0,0,0,0,-23533
2017-12-18,98706,-5198,0,0,0,0,0,0,0,0,-98930
2017-12-15,-7082,4507,0,0,0,0,0,0,0,0,795
2017-12-14,167456,1670,0,0,0,0,0,0,0,0,-176092
2017-12-13,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,4507,10393,0,0,0,0,0,0,0,0,-14900
2017-09-25,8971,-3971,0,0,0,0,0,0,0,0,-5000
2017-09-22,97142,-97127,0,0,0,0,0,0,0,0,0
2017-09-21,-45911,45811,0,0,0,0,0,0,0,0,0
2017-09-20,-8029,43143,0,0,0,0,0,0,0,0,-37245
2017-09-19,-4881,4841,0,0,0,0,0,0,0,0,0
2017-09-18,58394,-43394,0,0,0,0,0,0,0,0,-15000
2017-09-15,24841,-24841,0,0,0,0,0,0,0,0,0
2017-09-14,52017,-52017,0,0,0,0,0,0,0,0,0
2017-09-13,-67725,60544,0,0,0,0,0,0,0,0,4488
2017-09-12,-80015,60015,0,0,0,0,0,0,0,0,20000
2017-09-11,-11453,11453,0,0,0,0,0,0,0,0,0
2017-09-08,-6129,5815,314,314,0,0,0,0,0,0,0
2017-09-07,2878,-601,71,71,0,0,0,0,0,0,-2348
2017-09-06,2324,-2428,104,104,0,0,0,0,0,0,0
2017-09-05,22126,-22231,105,105,0,0,0,0,0,0,0
2017-09-04,20875,-21031,157,157,0,0,0,0,0,0,0
2017-09-01,-4690,4742,250,250,0,0,0,0,0,0,0
2017-08-31,181930,-262119,272,272,0,0,0,0,0,0,80000
2017-08-30,-46,-234,280,280,0,0,0,0,0,0,0
2017-08-29,566,-907,341,341,0,0,0,0,0,0,0
2017-08-28,-4068,3607,461,461,0,0,0,0,0,0,0
2017-08-25,-4787,6310,477,477,0,0,0,0,0,0,-2000
2017-08-24,6989,-7823,834,834,0,0,0,0,0,0,0
2017-08-23,-85438,87400,748,748,0,0,0,0,0,0,0
2017-08-22,-8304,7144,870,870,0,0,0,0,0,0,0
2017-08-21,-45635,30098,869,869,0,0,0,0,0,0,14248
2017-08-18,6661,-8432,1431,1431,0,0,0,0,0,0,140
2017-08-17,-72996,72555,534,534,0,0,0,0,0,0,0
2017-08-16,319,3393,-4118,-4118,0,0,0,0,0,0,351
2017-08-14,1274,-3137,0,0,0,0,0,0,0,0,1857
2017-08-11,11895,-17055,0,0,0,0,0,0,0,0,5000
2017-08-10,-10242,10109,0,0,0,0,0,0,0,0,0
2017-08-09,9212,-14480,4953,0,0,0,4953,0,0,0,0
2017-08-08,3185,-1398,47,0,0,0,47,0,0,0,-1884
2017-08-07,-28631,28424,0,0,0,0,0,0,0,0,0
2017-08-04,10992,-11262,0,0,0,0,0,0,0,0,0
2017-08-03,11259,-11259,0,0,0,0,0,0,0,0,0
2017-08-02,-426,426,0,0,0,0,0,0,0,0,0
2017-08-01,-2245,245,2000,0,0,0,2000,0,0,0,0
2017-07-31,8378,-21393,13000,0,0,0,13000,0,0,0,0
2017-07-28,-25782,17268,0,0,0,0,0,0,0,0,8514
2017-07-27,16779,-37779,21000,-4000,0,0,25000,0,0,0,0
2017-07-26,-38271,33042,5000,0,0,0,5000,0,0,0,621
2017-07-25,173931,-128506,5000,0,0,0,5000,0,0,0,-50817
2017-07-24,13024,-14015,0,0,0,0,0,0,0,0,974
2017-07-21,2329,-2407,0,0,0,0,0,0,0,0,75
2017-07-20,18343,-18343,0,0,0,0,0,0,0,0,0
2017-07-19,-53694,48873,0,0,0,0,0,0,0,0,1
2017-07-18,-110002,99891,0,0,0,0,0,0,0,0,10000
2017-07-17,-10661,10641,0,0,0,0,0,0,0,0,0
2017-07-14,-49734,49722,0,0,0,0,0,0,0,0,0
2017-07-13,229,-10229,10000,0,0,0,10000,0,0,0,0
2017-07-12,-212,201,0,0,0,0,0,0,0,0,0
2017-07-11,-45587,23291,20000,0,0,0,20000,0,0,0,1950
2017-07-10,-7676,-12736,20000,0,0,0,20000,0,0,0,412
2017-07-07,-89965,13956,44997,0,0,0,44997,0,0,0,28000
2017-07-06,-65603,7598,25003,0,0,0,25003,0,0,0,33000
2017-07-05,-24258,-70,20000,0,0,0,20000,0,0,0,4928
2017-07-04,-3918,-1232,0,0,0,0,0,0,0,0,5000
2017-07-03,-1900,-6250,7140,3000,0,0,4140,0,0,0,0
2017-06-30,-36909,11049,10860,0,0,0,10860,0,0,0,10000
2017-06-29,5801,26828,35000,0,0,0,35000,0,0,0,-67679
2017-06-28,-37715,-35779,81000,81000,0,0,0,0,0,0,-8418
2017-06-27,64654,-205235,53000,3000,0,0,50000,0,0,0,91506
2017-06-26,-36527,21722,10000,0,0,0,10000,0,0,0,0
2017-06-23,-15656,16656,0,0,0,0,0,0,0,0,-1000
2017-06-22,-949,949,0,0,0,0,0,0,0,0,0
2017-06-21,31730,-31730,0,0,0,0,0,0,0,0,0
2017-06-20,3417,-23269,20000,0,0,0,20000,0,0,0,-148
2017-06-19,17477,-53197,35720,-10,0,0,35730,0,0,0,0
2017-06-16,73951,70776,9824,0,0,0,9824,0,0,0,-154551
2017-06-15,-166134,40193,-59,-12,0,-47,0,0,0,0,126000
2017-06-14,-76128,74577,0,0,0,0,0,0,0,0,1551
2017-06-13,-98038,58592,39446,0,0,0,39446,0,0,0,0
2017-06-12,-53715,17151,27977,-191,141,-1973,30000,0,0,0,9000
2017-06-09,-10024,1203,0,0,0,0,0,0,0,0,9000
2017-06-08,73770,-74061,0,0,0,0,0,0,0,0,291
2017-06-07,-13691,6606,0,0,0,0,0,0,0,0,7683
2017-06-05,-54242,39242,15000,0,0,0,15000,0,0,0,0
2017-06-02,-44720,92561,300,300,0,0,0,0,0,0,-49250
2017-06-01,-61274,12980,50000,0,0,0,50000,0,0,0,190
2017-05-31,-20459,-3156,615,615,0,0,0,0,0,0,23000
2017-05-30,13979,-14592,613,613,0,0,0,0,0,0,0
2017-05-29,10975,-10975,0,0,0,0,0,0,0,0,0
2017-05-26,-10184,11183,0,0,0,0,0,0,0,0,0
2017-05-25,-15943,6499,4,4,0,0,0,0,0,0,10250
2017-05-24,-180326,-9889,72,72,0,0,0,0,0,0,191643
2017-05-23,-39160,-34927,1,1,0,0,0,0,0,0,74099
2017-05-22,-206724,36361,44,-16,0,60,0,0,0,0,170000
2017-05-19,-9627,9614,13,13,0,0,0,0,0,0,0
2017-05-18,-46745,4531,4,4,0,0,0,0,0,0,44210
2017-05-17,-80544,32544,0,0,0,0,0,0,0,0,48000
2017-05-16,-65191,10699,-8,-8,0,0,0,0,0,0,55000
2017-05-15,501,-501,0,0,0,0,0,0,0,0,0
2017-05-12,-76721,-18469,192,-20,0,212,0,0,0,0,94998
2017-05-11,-97155,-44453,-9,-9,0,0,0,0,0,0,141617
2017-05-10,-194973,67528,-94,-94,0,0,0,0,0,0,129539
2017-05-08,-2465,265,0,0,0,0,0,0,0,0,2200
2017-05-04,-16083,12595,0,0,0,0,0,0,0,0,3488
2017-05-02,-3800,-8115,0,0,0,0,0,0,0,0,11915
2017-04-28,-2678,3054,-376,-376,0,0,0,0,0,0,0
2017-04-27,-2046,-27977,23,23,0,0,0,0,0,0,30000
2017-04-26,-13909,13928,-19,0,0,-19,0,0,0,0,0
2017-04-25,-17744,19043,1,1,0,0,0,0,0,0,-1300
2017-04-24,-47292,28292,0,0,0,0,0,0,0,0,20500
2017-04-21,1792,-21841,0,0,0,0,0,0,0,0,20049
2017-04-20,10986,-10962,0,0,0,0,0,0,0,0,-24
2017-04-19,-10962,-8042,4,4,0,0,0,0,0,0,20000
2017-04-18,69087,-5098,11,11,0,0,0,0,0,0,0
2017-04-17,-57689,3825,-94,0,0,-94,0,0,0,0,50000
2017-04-14,-1335,325,1010,-77,0,1087,0,0,0,0,0
2017-04-13,-11136,11136,0,0,0,0,0,0,0,0,0
2017-04-12,88427,-89787,-536,-536,0,0,0,0,0,0,0
2017-04-11,63577,-63577,0,0,0,0,0,0,0,0,0
2017-04-10,-3492,3492,0,0,0,0,0,0,0,0,0
2017-04-07,-17362,-46169,-469,0,0,0,0,0,0,-469,0
2017-04-06,499,-487,-12,-12,0,0,0,0,0,0,0
2017-04-05,-16809,16809,0,0,0,0,0,0,0,0,0
2017-04-04,19312,88,0,0,0,0,0,0,0,0,-18400
2017-04-03,-19060,19060,0,0,0,0,0,0,0,0,0
2017-03-31,733,147,0,0,0,0,0,0,0,0,1
2017-03-30,-207356,161607,0,0,0,0,0,0,0,0,38742
2017-03-29,16143,54422,0,0,0,0,0,0,0,0,-70565
2017-03-28,-65765,31580,-6420,-6420,0,0,0,0,0,0,41605
2017-03-27,17528,-11830,-6419,-6419,0,0,0,0,0,0,5
2017-03-24,2681,-3024,55,55,0,0,0,0,0,0,4
2017-03-23,41494,-38494,0,0,0,0,0,0,0,0,-4000
2017-03-22,126139,-128124,-15,-15,0,0,0,0,0,0,2000
2017-03-21,-9844,9844,0,0,0,0,0,0,0,0,0
2017-03-20,-9982,10009,-27,-27,0,0,0,0,0,0,0
2017-03-17,19856,-19856,0,0,0,0,0,0,0,0,0
2017-03-16,-68829,69029,0,0,0,0,0,0,0,0,-200
2017-03-15,-22565,22641,-76,-76,0,0,0,0,0,0,0
2017-03-14,-8712,8722,0,0,0,0,0,0,0,0,0
2017-03-13,-5968,5968,0,0,0,0,0,0,0,0,0
2017-03-10,7500,12893,-393,-393,0,0,0,0,0,0,-20000
2017-03-09,-2447,2447,0,0,0,0,0,0,0,0,0
2017-03-08,-58839,38839,0,0,0,0,0,0,0,0,20000
2017-03-07,1968,-1968,0,0,0,0,0,0,0,0,0
2017-03-06,-18337,18337,0,0,0,0,0,0,0,0,0
2017-03-03,107838,-44118,-63720,-63720,0,0,0,0,0,0,0
2017-03-02,28809,-27809,0,0,0,0,0,0,0,0,0
2017-02-28,6739,-6739,0,0,0,0,0,0,0,0,0
2017-02-27,72260,-72260,0,0,0,0,0,0,0,0,0
2017-02-24,32475,-32446,0,0,0,0,0,0,0,0,0
2017-02-23,90892,-35800,-54677,0,0,0,0,0,0,-54677,0
2017-02-22,-1358,1158,0,0,0,0,0,0,0,0,200
2017-02-21,65888,-25957,0,0,0,0,0,0,0,0,-39945
2017-02-20,-83766,82458,-99,-99,0,0,0,0,0,0,1407
2017-02-17,102345,-51410,0,0,0,0,0,0,0,0,-50935
2017-02-16,-42724,52044,0,0,0,0,0,0,0,0,-9320
2017-02-15,42990,-2990,0,0,0,0,0,0,0,0,-40000
2017-02-14,-12416,12402,0,0,0,0,0,0,0,0,0
2017-02-13,127907,-121392,-6515,111,0,-6626,0,0,0,0,0
2017-02-10,50499,-76580,-14019,-348,0,0,0,0,0,-13671,40000
2017-02-09,18272,-9034,-9238,0,0,0,0,0,0,-9238,0
2017-02-08,150641,-95683,-54958,0,0,0,0,0,0,-54958,0
2017-02-07,107531,-106031,0,0,0,0,0,0,0,0,0
2017-02-06,-17796,17796,0,0,0,0,0,0,0,0,0
2017-02-03,-3422,9872,0,0,0,0,0,0,0,0,-5000
2017-02-02,210125,35187,-2262,-2262,0,0,0,0,0,0,-243030
2017-02-01,-54758,-13442,0,0,0,0,0,0,0,0,68200
2017-01-31,6373,-3091,-3362,0,-3362,0,0,0,0,0,0
2017-01-26,45399,-45678,279,0,0,0,0,0,0,279,0
2017-01-25,32547,-33185,588,588,0,0,0,0,0,0,0
2017-01-24,-255063,240653,0,0,0,0,0,0,0,0,14510
2017-01-23,67540,-86261,8721,2979,0,0,0,0,0,5742,7000
2017-01-20,29514,-33594,4080,78,0,4002,0,0,0,0,0
2017-01-19,79341,-79391,52,52,0,0,0,0,0,0,0
2017-01-18,282603,-216511,3392,-6053,0,0,0,0,0,9445,-66968
2017-01-17,-68672,111360,4441,4441,0,0,0,0,0,0,-46801
2017-01-16,-72222,142212,-818,-818,0,0,0,0,0,0,-68600
2017-01-13,-64102,73119,-9015,-5494,0,0,0,0,0,-3521,0
2017-01-12,-77077,39153,-9794,-34,0,0,0,0,0,-9760,53800
2017-01-11,-19141,16546,-586,-586,0,0,0,0,0,0,2000
2017-01-10,-202106,97699,7384,7384,0,0,0,0,0,0,93022
2017-01-09,55309,84119,-3115,-3115,0,0,0,0,0,0,-136213
2017-01-06,80925,-31640,-8858,-132,0,0,0,0,0,-8726,-43879
2017-01-05,-79160,71922,0,0,0,0,0,0,0,0,9253
2017-01-04,149668,-176147,174,0,0,174,0,0,0,0,24213
2017-01-03,593215,250565,0,0,0,0,0,0,0,0,-838580
2017-01-02,315968,-35230,134,134,0,0,0,0,0,0,-282294
2016-12-29,31476,-11025,36,6,30,0,0,0,0,0,-20000
2016-12-28,-89079,-4616,287,369,0,-82,0,0,0,0,100000
2016-12-27,-13708,54096,58,58,0,0,0,0,0,0,-40546
2016-12-26,33120,18197,230,230,0,0,0,0,0,0,-55000
2016-12-23,-8096,8089,7,7,0,0,0,0,0,0,0
2016-12-22,37680,-37936,1556,1556,0,0,0,0,0,0,0
2016-12-21,624587,67794,7619,7619,0,0,0,0,0,0,-700000
2016-12-20,16414,-10714,0,0,0,0,0,0,0,0,-6000
2016-12-19,50026,-35673,799,-177,0,976,0,0,0,0,-15639
2016-12-16,110367,-109944,-9785,-53,0,268,0,-10000,0,0,9500
2016-12-15,19115,60218,-9665,67,0,268,0,-10000,0,0,-70114
2016-12-14,-66089,54543,268,0,0,268,0,0,0,0,9500
2016-12-13,101540,-101434,-5,-5,0,0,0,0,0,0,0
2016-12-12,92816,-93671,0,0,0,0,0,0,0,0,0
2016-12-09,-79765,77018,-3,-3,0,0,0,0,0,0,0
2016-12-08,-55364,54664,0,0,0,0,0,0,0,0,0
2016-12-07,-85354,13395,14959,0,0,4959,0,10000,0,0,57000
2016-12-06,219541,-216170,0,0,0,0,0,0,0,0,0
2016-12-05,-86052,71366,10000,0,0,0,0,10000,0,0,0
2016-12-02,978018,18127,134,134,0,0,0,0,0,0,-870566
2016-12-01,-553537,-26192,-2606,134,0,0,-2740,0,0,0,585479
2016-11-30,72859,-74123,134,134,0,0,0,0,0,0,0
2016-11-29,-19912,12121,0,0,0,0,0,0,0,0,7580
2016-11-28,375027,-366460,-19866,134,0,0,0,-20000,0,0,10000
2016-11-25,-180589,180372,134,134,0,0,0,0,0,0,9771
2016-11-24,-272604,-132871,134,134,0,0,0,0,0,0,395331
2016-11-23,106830,-94636,0,0,0,0,0,0,0,0,4000
2016-11-22,-40586,-55197,714,714,0,0,0,0,0,0,95069
2016-11-21,39609,-53482,1126,1126,0,0,0,0,0,0,10747
2016-11-18,93834,-73821,4987,-13,0,0,0,5000,0,0,-25000
2016-11-17,-96057,-131357,4815,-185,0,0,0,5000,0,0,223276
2016-11-16,-280621,54456,13618,3618,0,0,0,10000,0,0,212500
2016-11-15,-52588,57596,-240038,-240038,0,0,0,0,0,0,235510
2016-11-14,-370118,113514,-168373,1779,0,0,-170152,0,0,0,300901
2016-11-11,31236,127565,-153280,-1599,0,0,-127609,0,0,-24072,-4622
2016-11-10,74237,-74467,-761,2263,0,26,-3050,0,0,0,0
2016-11-09,-106211,-160627,118380,-9987,0,0,128367,0,0,0,153000
2016-11-08,-36087,46220,-134,-134,0,0,0,0,0,0,-10000
2016-11-07,230801,-241301,0,0,0,0,0,0,0,0,10000
2016-11-04,8222,1778,0,0,0,0,0,0,0,0,-10000
2016-11-03,16146,-16146,0,0,0,0,0,0,0,0,0
2016-11-02,-21907,21919,0,0,0,0,0,0,0,0,0
2016-11-01,160565,-164071,0,0,0,0,0,0,0,0,0
2016-10-31,-10614,7514,3100,3100,0,0,0,0,0,0,0
2016-10-28,10674,-10674,0,0,0,0,0,0,0,0,0
2016-10-27,-10096,10096,0,0,0,0,0,0,0,0,0
2016-10-26,33612,-33612,0,0,0,0,0,0,0,0,0
2016-10-25,-4021,4021,0,0,0,0,0,0,0,0,0
2016-10-24,15346,-24782,9436,9436,0,0,0,0,0,0,0
2016-10-21,14615,-14615,0,0,0,0,0,0,0,0,0
2016-10-20,69518,-33518,0,0,0,0,0,0,0,0,-36000
2016-10-19,-18349,4164,0,0,0,0,0,0,0,0,14185
2016-10-18,-21353,-18417,0,0,0,0,0,0,0,0,39770
2016-10-17,-56989,-39182,0,0,0,0,0,0,0,0,96071
2016-10-14,-17485,17485,0,0,0,0,0,0,0,0,0
2016-10-13,13264,-13264,0,0,0,0,0,0,0,0,0
2016-10-12,-4154,6974,-2820,-2820,0,0,0,0,0,0,0
2016-10-11,21041,-16786,-3189,-3189,0,0,0,0,0,0,-1071
2016-10-10,84915,-81915,-3000,-3000,0,0,0,0,0,0,0
2016-10-07,25285,-32505,-8000,-8000,0,0,0,0,0,0,15220
2016-10-06,-30188,30560,-372,-372,0,0,0,0,0,0,0
