일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-03-21,7730,-6790,0,0,0,0,0,0,0,0,-4000
2013-03-20,6246,-7550,0,0,0,0,0,0,0,0,-230
2013-03-19,-25786,24660,0,0,0,0,0,0,0,0,1000
2013-03-18,-16170,17770,-1000,0,0,-1000,0,0,0,0,-1500
2013-03-15,-6200,6200,0,0,0,0,0,0,0,0,0
2013-03-14,-6320,11130,-5700,-5700,0,0,0,0,0,0,890
2013-03-13,4800,12020,-21620,-22220,0,600,0,0,0,0,6420
2013-03-12,-4900,6410,-4100,0,0,-4100,0,0,0,0,2590
2013-03-11,1150,2770,0,0,0,0,0,0,0,0,-3920
2013-03-08,-13800,15250,-1500,1000,0,-2500,0,0,0,0,0
2013-03-07,-5170,13330,0,0,0,0,0,0,0,0,-8110
2013-03-06,-24110,19450,600,-100,0,700,0,0,0,0,5680
2013-03-05,12820,-23120,-300,0,0,-300,0,0,0,0,10600
2013-03-04,-42040,19320,9000,9000,0,0,0,0,0,0,14150
2013-02-28,-8550,8750,600,0,0,600,0,0,0,0,0
2013-02-27,4800,-1570,0,0,0,0,0,0,0,0,0
2013-02-26,-3053,7500,-5247,-10,0,-5237,0,0,0,0,800
2013-02-25,-4970,1120,-6000,0,0,-6000,0,0,0,0,10320
2013-02-22,-5710,3710,4000,4000,0,0,0,0,0,0,0
2013-02-21,-30200,1810,8100,10000,0,-1900,0,0,0,0,14940
2013-02-20,3600,-10290,4490,3990,0,500,0,0,0,0,1500
2013-02-19,-10500,11400,-900,0,0,-900,0,0,0,0,0
2013-02-18,2390,3150,0,0,0,0,0,0,0,0,-1000
2013-02-15,4260,3920,-2800,0,0,-2800,0,0,0,0,0
2013-02-14,2103,1100,-1803,0,0,-1803,0,0,0,0,0
2013-02-13,-1220,1130,90,-10,0,100,0,0,0,0,0
2013-02-12,-22930,8270,14660,0,0,0,0,0,14660,0,0
2013-02-08,-7320,-1120,1100,0,0,1100,0,0,0,0,1000
2013-02-07,-2540,2540,0,0,0,0,0,0,0,0,0
2013-02-06,-2500,2500,0,0,0,0,0,0,0,0,0
2013-02-05,1480,-1480,0,0,0,0,0,0,0,0,0
2013-02-04,25680,1520,-700,0,0,-700,0,0,0,0,0
2013-02-01,-6700,-2920,350,0,0,350,0,0,0,0,9570
2013-01-31,70,1430,-1500,0,0,-1500,0,0,0,0,0
2013-01-30,-2800,2900,100,0,0,100,0,0,0,0,0
2013-01-29,2920,-2470,-450,0,0,-450,0,0,0,0,0
2013-01-28,-9350,8960,0,0,0,0,0,0,0,0,390
2013-01-25,-9320,260,-150,0,0,-150,0,0,0,0,-790
2013-01-24,-2610,1360,400,0,0,400,0,0,0,0,850
2013-01-23,-13670,3950,-450,0,0,-450,0,0,0,0,910
2013-01-22,-18690,3160,450,0,0,450,0,0,0,0,2340
2013-01-21,-1420,2570,-650,0,0,-650,0,0,0,0,-500
2013-01-18,-3030,2730,300,0,0,300,0,0,0,0,0
2013-01-17,-5340,5840,0,0,0,0,0,0,0,0,-500
2013-01-16,-8310,12530,-2800,0,0,-2800,0,0,0,0,-1420
2013-01-15,3905,30,425,-15,0,440,0,0,0,0,-2380
2013-01-14,6870,-2630,550,0,0,550,0,0,0,0,1430
2013-01-11,2110,-2610,-1500,0,0,-1500,0,0,0,0,2000
2013-01-10,-6980,8530,-1650,0,0,-1650,0,0,0,0,0
2013-01-09,-3550,-950,500,0,0,500,0,0,0,0,0
2013-01-08,-2290,2290,0,0,0,0,0,0,0,0,0
2013-01-07,-7770,380,300,0,0,300,0,0,0,0,6990
2013-01-04,240,260,-500,0,0,-500,0,0,0,0,0
2013-01-03,-5480,4280,1200,0,0,1200,0,0,0,0,0
2013-01-02,-4965,4970,-5,-5,0,0,0,0,0,0,0
2012-12-28,2130,2770,100,0,0,100,0,0,0,0,0
2012-12-27,-11690,11700,-110,-10,0,-100,0,0,0,0,0
2012-12-26,-2747,3050,-303,-3,0,-300,0,0,0,0,0
2012-12-24,-2356,1560,796,-4,0,800,0,0,0,0,0
2012-12-21,2260,-2910,650,0,0,650,0,0,0,0,0
2012-12-20,2900,-2700,0,0,0,0,0,0,0,0,0
2012-12-18,-8100,8430,0,0,0,0,0,0,0,0,0
2012-12-17,3620,-1220,-2500,0,0,-2500,0,0,0,0,100
2012-12-14,-140,1870,-2000,0,0,-2000,0,0,0,0,470
2012-12-13,-510,810,-300,0,0,-300,0,0,0,0,0
2012-12-12,-330,610,400,0,0,400,0,0,0,0,0
2012-12-11,-1410,610,800,0,0,800,0,0,0,0,0
2012-12-10,-1550,2050,-500,0,0,-500,0,0,0,0,0
2012-12-07,1340,-2640,1300,0,0,1300,0,0,0,0,0
2012-12-06,-12550,11800,500,0,0,500,0,0,0,0,0
2012-12-05,3230,-1480,-1250,0,0,-1250,0,0,0,0,-500
2012-12-04,-6270,4720,1500,0,0,1500,0,0,0,0,50
2012-12-03,7740,-7590,-200,0,0,-200,0,0,0,0,50
2012-11-30,7840,-8640,2600,0,0,2600,0,0,0,0,-1800
2012-11-29,5820,-4820,0,0,0,0,0,0,0,0,-1000
2012-11-28,2600,-3010,-810,-10,0,-800,0,0,0,0,0
2012-11-27,7630,-7510,-600,0,0,-600,0,0,0,0,0
2012-11-26,-21230,12030,1980,-20,0,2000,0,0,0,0,3500
2012-11-23,2560,-2240,-500,0,0,-500,0,0,0,0,0
2012-11-22,15750,250,5300,0,0,5300,0,0,0,0,-20000
2012-11-21,27850,-5540,-3500,0,0,-3500,0,0,0,0,-19860
2012-11-20,23950,-14570,300,0,0,300,0,0,0,0,-9830
2012-11-19,-20325,18280,1995,-5,0,2000,0,0,0,0,0
2012-11-16,29180,-32210,2990,-10,0,3000,0,0,0,0,0
2012-11-15,-13180,10970,500,-500,0,1000,0,0,0,0,0
2012-11-14,19610,-18510,0,0,0,0,0,0,0,0,-1000
2012-11-13,26950,-27940,-10,-10,0,0,0,0,0,0,1000
2012-11-12,24410,-26410,2000,0,0,2000,0,0,0,0,0
2012-11-09,19310,-19310,0,0,0,0,0,0,0,0,0
2012-11-08,35000,520,1500,0,0,1500,0,0,0,0,-38230
2012-11-07,-36446,35450,1496,-4,0,1500,0,0,0,0,-500
2012-11-06,-14780,19280,-5500,0,0,-5500,0,0,0,0,500
2012-11-05,10990,-10990,0,0,0,0,0,0,0,0,0
2012-11-02,-32470,32470,0,0,0,0,0,0,0,0,0
2012-11-01,25890,-25590,0,0,0,0,0,0,0,0,0
2012-10-31,-26610,26210,500,0,0,500,0,0,0,0,0
2012-10-30,-6900,5910,990,-10,0,1000,0,0,0,0,0
2012-10-29,10680,-8680,0,0,0,0,0,0,0,0,-2000
2012-10-26,64754,-72280,5490,490,0,5000,0,0,0,0,2146
2012-10-25,32110,-34930,2000,0,0,2000,0,0,0,0,810
2012-10-24,17490,-41170,1000,0,0,1000,0,0,0,0,28600
2012-10-23,-128770,124010,2000,0,0,2000,0,0,0,0,2800
2012-10-22,-57210,48300,3000,0,0,3000,0,0,0,0,5910
2012-10-19,-22550,18760,0,0,0,0,0,0,0,0,-2570
2012-10-18,63460,-32370,0,0,0,0,0,0,0,0,-25430
2012-10-17,-46610,-60,0,0,0,0,0,0,0,0,43290
2012-10-16,15740,-16440,1000,0,0,1000,0,0,0,0,0
2012-10-15,-690,2690,-10,-10,0,0,0,0,0,0,10
2012-10-12,-21440,17860,4000,0,0,4000,0,0,0,0,-500
2012-10-11,-1940,1990,0,0,0,0,0,0,0,0,-50
2012-10-10,4690,-4590,0,0,0,0,0,0,0,0,0
2012-10-09,-7508,7430,-12,-12,0,0,0,0,0,0,0
2012-10-08,-14040,14410,-10,-10,0,0,0,0,0,0,-460
2012-10-05,-8440,8130,0,0,0,0,0,0,0,0,0
2012-10-04,-7300,14510,0,0,0,0,0,0,0,0,660
2012-10-02,3740,-3740,0,0,0,0,0,0,0,0,0
2012-09-28,-3790,3830,0,0,0,0,0,0,0,0,-40
2012-09-27,-5980,10040,0,0,0,0,0,0,0,0,40
2012-09-26,13790,-10,0,0,0,0,0,0,0,0,-13600
2012-09-25,-10930,9930,0,0,0,0,0,0,0,0,1000
2012-09-24,4530,-4530,0,0,0,0,0,0,0,0,0
2012-09-21,10320,-10320,0,0,0,0,0,0,0,0,0
2012-09-20,-11910,10910,0,0,0,0,0,0,0,0,0
2012-09-19,-1550,1500,0,0,0,0,0,0,0,0,50
2012-09-18,500,-510,0,0,0,0,0,0,0,0,50
2012-09-17,6760,2390,-6700,-6700,0,0,0,0,0,0,-2450
2012-09-14,-13690,6990,6700,6700,0,0,0,0,0,0,0
2012-09-13,580,-410,-770,-770,0,0,0,0,0,0,600
2012-09-12,8110,-3910,0,0,0,0,0,0,0,0,0
2012-09-11,-15930,-4450,0,0,0,0,0,0,0,0,23930
2012-09-10,-2900,3000,0,0,0,0,0,0,0,0,-100
2012-09-07,6070,-6270,0,0,0,0,0,0,0,0,200
2012-09-06,-8130,7960,220,220,0,0,0,0,0,0,-50
2012-09-05,16900,-16150,400,400,0,0,0,0,0,0,-1150
2012-09-04,-8095,7850,-5,-5,0,0,0,0,0,0,-670
2012-09-03,11670,-11920,150,150,0,0,0,0,0,0,100
2012-08-31,7140,-5140,-2000,0,0,0,0,0,0,0,0
2012-08-30,4200,-2800,0,0,0,0,0,0,0,0,-1400
2012-08-29,12390,-14390,0,0,0,0,0,0,0,0,0
2012-08-28,5360,-5360,0,0,0,0,0,0,0,0,0
2012-08-27,18590,-18590,0,0,0,0,0,0,0,0,0
2012-08-24,-9180,9180,0,0,0,0,0,0,0,0,0
2012-08-23,-17880,17580,0,0,0,0,0,0,0,0,-700
2012-08-22,3760,-3540,0,0,0,0,0,0,0,0,0
2012-08-21,450,-1450,0,0,0,0,0,0,0,0,0
2012-08-20,-5960,5960,0,0,0,0,0,0,0,0,0
2012-08-17,-3310,3310,0,0,0,0,0,0,0,0,0
2012-08-16,-13040,13050,0,0,0,0,0,0,0,0,-10
2012-08-14,-4940,4940,0,0,0,0,0,0,0,0,0
2012-08-13,-2850,2550,0,0,0,0,0,0,0,0,0
2012-08-10,-2680,2230,0,0,0,0,0,0,0,0,0
2012-08-09,15040,-2750,-10,-10,0,0,0,0,0,0,0
2012-08-08,13600,-14400,0,0,0,0,0,0,0,0,0
2012-08-07,3310,-4300,-10,-10,0,0,0,0,0,0,0
2012-08-06,25390,-14730,0,0,0,0,0,0,0,0,-9660
2012-08-03,3850,-3850,0,0,0,0,0,0,0,0,0
2012-08-02,2220,780,0,0,0,0,0,0,0,0,0
2012-08-01,4490,-1320,0,0,0,0,0,0,0,0,-3000
2012-07-31,-11850,4630,0,0,0,0,0,0,0,0,0
2012-07-30,-550,520,0,0,0,0,0,0,0,0,0
2012-07-27,-11700,8540,-10,-10,0,0,0,0,0,0,3000
2012-07-26,-10350,5690,0,0,0,0,0,0,0,0,4660
2012-07-25,-3030,3030,0,0,0,0,0,0,0,0,0
2012-07-24,-10190,10200,-10,-10,0,0,0,0,0,0,0
2012-07-23,-22340,13340,0,0,0,0,0,0,0,0,0
2012-07-20,-11495,17350,-5,-5,0,0,0,0,0,0,-5850
2012-07-19,-3070,13220,0,0,0,0,0,0,0,0,-10150
2012-07-18,9850,-1860,0,0,0,0,0,0,0,0,-7990
2012-07-17,-9140,9140,0,0,0,0,0,0,0,0,0
2012-07-16,-9550,3560,0,0,0,0,0,0,0,0,-2610
2012-07-13,3070,-6670,0,0,0,0,0,0,0,0,-400
2012-07-12,8710,-10710,0,0,0,0,0,0,0,0,0
2012-07-11,-1360,2560,0,0,0,0,0,0,0,0,-1100
2012-07-10,-19190,18620,0,0,0,0,0,0,0,0,-730
2012-07-09,-9320,6390,-10,-10,0,0,0,0,0,0,-560
2012-07-06,24500,-5660,0,0,0,0,0,0,0,0,-18840
2012-07-05,12520,-12520,-10,-10,0,0,0,0,0,0,10
2012-07-04,-38370,22680,-10,-10,0,0,0,0,0,0,16050
2012-07-03,-21190,2160,-10,-10,0,0,0,0,0,0,18540
2012-07-02,1230,-13830,0,0,0,0,0,0,0,0,12600
2012-06-29,7060,-16060,0,0,0,0,0,0,0,0,9000
2012-06-28,5580,-5580,0,0,0,0,0,0,0,0,0
2012-06-27,13220,-13220,0,0,0,0,0,0,0,0,0
2012-06-26,-6540,6990,0,0,0,0,0,0,0,0,0
2012-06-25,-9060,9060,0,0,0,0,0,0,0,0,0
2012-06-22,-400,190,-10,-10,0,0,0,0,0,0,0
2012-06-21,-6350,6540,0,0,0,0,0,0,0,0,0
2012-06-20,-25040,27480,-10,-10,0,0,0,0,0,0,-300
2012-06-19,-20960,18940,0,0,0,0,0,0,0,0,0
2012-06-18,2450,-2000,0,0,0,0,0,0,0,0,0
2012-06-15,-2870,1110,0,0,0,0,0,0,0,0,1760
2012-06-14,-57260,39380,0,0,0,0,0,0,0,0,17880
2012-06-13,-6378,6230,-2,-2,0,0,0,0,0,0,0
2012-06-12,-14210,14110,0,0,0,0,0,0,0,0,0
2012-06-11,1405,-8900,-5,-5,0,0,0,0,0,0,7500
2012-06-08,40116,-10460,0,0,0,0,0,0,0,0,-29456
2012-06-07,149030,4530,-10,-10,0,0,0,0,0,0,-128910
2012-06-05,136677,7590,0,0,0,0,0,0,0,0,-141007
2012-06-04,44310,-10240,0,0,0,0,0,0,0,0,-34470
2012-06-01,56760,3240,0,0,0,0,0,0,0,0,-60000
2012-05-31,27800,1300,0,0,0,0,0,0,0,0,-29100
2012-05-30,54200,-4660,0,0,0,0,0,0,0,0,-49540
2012-05-29,103000,7000,0,0,0,0,0,0,0,0,-110000
2012-05-25,66820,-320,0,0,0,0,0,0,0,0,-66500
2012-05-24,19960,2140,0,0,0,0,0,0,0,0,-22100
2012-05-23,21190,-2780,0,0,0,0,0,0,0,0,-18410
2012-05-22,12510,90,0,0,0,0,0,0,0,0,-12600
2012-05-21,1010,-190,0,0,0,0,0,0,0,0,0
2012-05-18,-3970,2570,0,0,0,0,0,0,0,0,0
2012-05-17,-930,1270,0,0,0,0,0,0,0,0,0
2012-05-16,18350,3900,0,0,0,0,0,0,0,0,-25070
2012-05-15,-760,2910,0,0,0,0,0,0,0,0,-3250
2012-05-14,240,170,0,0,0,0,0,0,0,0,0
2012-05-11,770,-770,0,0,0,0,0,0,0,0,0
2012-05-10,7090,-7430,0,0,0,0,0,0,0,0,0
2012-05-09,44076,-3150,0,0,0,0,0,0,0,0,-40926
2012-05-08,31640,5250,0,0,0,0,0,0,0,0,-36890
2012-05-07,37050,-7050,0,0,0,0,0,0,0,0,-30000
2012-05-04,35500,7500,0,0,0,0,0,0,0,0,-43000
2012-05-03,57310,2690,0,0,0,0,0,0,0,0,-60000
2012-05-02,56390,3560,0,0,0,0,0,0,0,0,-59950
2012-04-30,64780,1130,0,0,0,0,0,0,0,0,-65710
2012-04-27,22720,4980,0,0,0,0,0,0,0,0,-27700
2012-04-26,66160,-4410,0,0,0,0,0,0,0,0,-61750
2012-04-25,-1800,1800,0,0,0,0,0,0,0,0,0
2012-04-24,7190,-460,0,0,0,0,0,0,0,0,-5730
2012-04-23,24580,5420,0,0,0,0,0,0,0,0,-30000
2012-04-20,19560,2770,0,0,0,0,0,0,0,0,-22330
2012-04-19,31400,-1400,0,0,0,0,0,0,0,0,-30000
2012-04-18,12540,11620,0,0,0,0,0,0,0,0,-22130
2012-04-17,-10150,10230,0,0,0,0,0,0,0,0,-80
2012-04-16,-6270,6270,0,0,0,0,0,0,0,0,0
2012-04-13,-2920,2920,0,0,0,0,0,0,0,0,0
2012-04-12,-6200,6200,0,0,0,0,0,0,0,0,0
2012-04-10,-2780,2280,0,0,0,0,0,0,0,0,500
2012-04-09,-3540,3840,0,0,0,0,0,0,0,0,-300
2012-04-06,7330,-2690,0,0,0,0,0,0,0,0,-4640
2012-04-05,12840,6050,0,0,0,0,0,0,0,0,-18890
2012-04-04,17240,580,0,0,0,0,0,0,0,0,-17820
2012-04-03,52480,7440,0,0,0,0,0,0,0,0,-59920
2012-04-02,7490,-7490,0,0,0,0,0,0,0,0,0
2012-03-30,-5230,9170,-10,-10,0,0,0,0,0,0,0
2012-03-29,810,-20,-10,-10,0,0,0,0,0,0,0
2012-03-28,-3238,3250,-32,-32,0,0,0,0,0,0,0
2012-03-27,-620,620,0,0,0,0,0,0,0,0,0
2012-03-26,4720,-4920,0,0,0,0,0,0,0,0,0
2012-03-23,-11560,8220,0,0,0,0,0,0,0,0,0
2012-03-22,11690,-11690,0,0,0,0,0,0,0,0,0
2012-03-21,990,-790,0,0,0,0,0,0,0,0,0
2012-03-20,-5395,5400,-5,-5,0,0,0,0,0,0,0
2012-03-19,-8100,8100,0,0,0,0,0,0,0,0,0
2012-03-16,-1160,1410,0,0,0,0,0,0,0,0,0
2012-03-15,12370,-12450,0,0,0,0,0,0,0,0,0
2012-03-14,-19270,13230,-10,-10,0,0,0,0,0,0,1500
2012-03-13,-690,670,-10,-10,0,0,0,0,0,0,0
2012-03-12,2200,-350,0,0,0,0,0,0,0,0,0
2012-03-09,-270,5150,0,0,0,0,0,0,0,0,0
2012-03-08,298270,6880,-20,-20,0,0,0,0,0,0,-304860
2012-03-07,60650,-27350,0,0,0,0,0,0,0,0,-32900
2012-03-06,76090,-13540,0,0,0,0,0,0,0,0,-62950
2012-03-05,30730,740,0,0,0,0,0,0,0,0,-35000
2012-03-02,42750,1680,0,0,0,0,0,0,0,0,-55400
2012-02-29,34447,-2860,-7,-7,0,0,0,0,0,0,-31880
2012-02-28,23491,22020,-11,-11,0,0,0,0,0,0,-52330
2012-02-27,46430,8500,-10,-10,0,0,0,0,0,0,-55370
2012-02-24,-3660,-640,0,0,0,0,0,0,0,0,0
2012-02-23,30220,-36270,0,0,0,0,0,0,0,0,3650
2012-02-22,20680,-17930,-20,-20,0,0,0,0,0,0,0
2012-02-21,-3950,4150,0,0,0,0,0,0,0,0,-200
2012-02-20,-3300,3600,0,0,0,0,0,0,0,0,0
2012-02-17,13044,-13750,0,0,0,0,0,0,0,0,0
2012-02-16,-14650,14650,0,0,0,0,0,0,0,0,0
2012-02-15,207976,-4650,0,0,0,0,0,0,0,0,-204226
2012-02-14,302760,2270,0,0,0,0,0,0,0,0,-305030
2012-02-13,109620,10380,0,0,0,0,0,0,0,0,-120000
2012-02-10,-7340,8540,-10,-10,0,0,0,0,0,0,0
2012-02-09,3100,-3100,0,0,0,0,0,0,0,0,0
2012-02-08,-12200,12210,-10,-10,0,0,0,0,0,0,0
2012-02-07,-23030,21540,0,0,0,0,0,0,0,0,1510
2012-02-06,24700,-24920,0,0,0,0,0,0,0,0,200
2012-02-03,-15790,7670,0,0,0,0,0,0,0,0,0
2012-02-02,-4640,2100,0,0,0,0,0,0,0,0,0
2012-02-01,-7130,7130,0,0,0,0,0,0,0,0,0
2012-01-31,-2130,2130,0,0,0,0,0,0,0,0,0
2012-01-30,7150,-7150,0,0,0,0,0,0,0,0,0
2012-01-27,-4570,4570,0,0,0,0,0,0,0,0,0
2012-01-26,-7170,7200,-30,-30,0,0,0,0,0,0,0
2012-01-25,-3010,3020,-10,-10,0,0,0,0,0,0,0
2012-01-20,-1620,1650,-10,-10,0,0,0,0,0,0,0
2012-01-19,4240,-4240,0,0,0,0,0,0,0,0,0
2012-01-18,-3470,2650,0,0,0,0,0,0,0,0,0
2012-01-17,-310,290,0,0,0,0,0,0,0,0,0
2012-01-16,11100,-11100,0,0,0,0,0,0,0,0,0
2012-01-13,-8945,9090,0,0,0,0,0,0,0,0,0
2012-01-12,1820,380,0,0,0,0,0,0,0,0,0
2012-01-11,15880,-15880,0,0,0,0,0,0,0,0,0
2012-01-10,4900,-400,0,0,0,0,0,0,0,0,-4500
2012-01-09,24060,-24060,0,0,0,0,0,0,0,0,0
2012-01-06,-15720,15180,0,0,0,0,0,0,0,0,0
2012-01-05,13420,-13450,0,0,0,0,0,0,0,0,0
2012-01-04,-13760,12810,0,0,0,0,0,0,0,0,500
2012-01-03,-10380,10080,0,0,0,0,0,0,0,0,0
2012-01-02,8540,-7810,0,0,0,0,0,0,0,0,0
2011-12-29,-27580,22780,0,0,0,0,0,0,0,0,4000
2011-12-28,-4170,3910,0,0,0,0,0,0,0,0,0
2011-12-27,4560,-4040,0,0,0,0,0,0,0,0,0
2011-12-26,10020,-10260,0,0,0,0,0,0,0,0,0
2011-12-23,18790,-18730,-40,-40,0,0,0,0,0,0,0
2011-12-22,-11400,10650,0,0,0,0,0,0,0,0,0
2011-12-21,19060,-15720,0,0,0,0,0,0,0,0,-820
2011-12-20,-4000,1140,-10,-10,0,0,0,0,0,0,820
2011-12-19,-3980,3990,-10,-10,0,0,0,0,0,0,0
2011-12-16,19780,-21430,0,0,0,0,0,0,0,0,0
2011-12-15,84820,-85390,0,0,0,0,0,0,0,0,0
2011-12-14,-53020,42080,-10,-10,0,0,0,0,0,0,0
2011-12-13,-28250,27520,0,0,0,0,0,0,0,0,0
2011-12-12,-50490,52530,0,0,0,0,0,0,0,0,0
2011-12-09,-6337,3940,-20,-20,0,0,0,0,0,0,0
2011-12-08,20240,-20000,0,0,0,0,0,0,0,0,0
2011-12-07,-34333,25840,-30,-30,0,0,0,0,0,0,0
2011-12-06,4670,-1110,0,0,0,0,0,0,0,0,0
2011-12-05,-276,0,-24,-24,0,0,0,0,0,0,0
2011-12-02,-900,0,0,0,0,0,0,0,0,0,0
2011-12-01,1520,-1300,0,0,0,0,0,0,0,0,0
2011-11-30,500,1260,0,0,0,0,0,0,0,0,0
2011-11-29,20,-400,0,0,0,0,0,0,0,0,0
2011-11-28,90,-90,0,0,0,0,0,0,0,0,0
2011-11-25,-2090,650,-10,-10,0,0,0,0,0,0,0
2011-11-24,-1150,-970,0,0,0,0,0,0,0,0,0
2011-11-23,-10170,1060,-10,-10,0,0,0,0,0,0,-180
2011-11-22,156460,-30760,0,0,0,0,0,0,0,0,-129900
2011-11-21,450,-450,0,0,0,0,0,0,0,0,0
2011-11-18,610,-610,0,0,0,0,0,0,0,0,0
2011-11-17,1060,-1060,0,0,0,0,0,0,0,0,0
2011-11-16,4660,-4660,0,0,0,0,0,0,0,0,0
2011-11-15,-1530,1540,-10,-10,0,0,0,0,0,0,0
2011-11-14,-6850,6850,0,0,0,0,0,0,0,0,0
2011-11-11,80,-80,0,0,0,0,0,0,0,0,0
2011-11-10,680,-680,0,0,0,0,0,0,0,0,0
2011-11-09,750,-750,0,0,0,0,0,0,0,0,0
2011-11-08,100,-90,-10,-10,0,0,0,0,0,0,0
2011-11-07,-590,590,0,0,0,0,0,0,0,0,0
2011-11-04,3810,-3810,0,0,0,0,0,0,0,0,0
2011-11-03,-2100,1750,0,0,0,0,0,0,0,0,0
2011-11-02,4160,-4160,0,0,0,0,0,0,0,0,0
2011-11-01,-130,130,0,0,0,0,0,0,0,0,0
2011-10-31,350,-4340,-10,-10,0,0,0,0,0,0,0
2011-10-28,-6290,5290,0,0,0,0,0,0,0,0,0
2011-10-27,-930,880,0,0,0,0,0,0,0,0,0
2011-10-26,1730,-1730,0,0,0,0,0,0,0,0,0
2011-10-25,-1540,1540,0,0,0,0,0,0,0,0,0
2011-10-24,-2480,2480,0,0,0,0,0,0,0,0,0
2011-10-21,940,-940,0,0,0,0,0,0,0,0,0
2011-10-20,170,-170,0,0,0,0,0,0,0,0,0
2011-10-19,2570,-2650,0,0,0,0,0,0,0,0,0
2011-10-18,-5730,5730,0,0,0,0,0,0,0,0,0
2011-10-17,1000,-1000,0,0,0,0,0,0,0,0,0
2011-10-14,-1460,1460,0,0,0,0,0,0,0,0,0
2011-10-13,470,-470,0,0,0,0,0,0,0,0,0
2011-10-12,1500,-1870,0,0,0,0,0,0,0,0,0
2011-10-11,1240,-1240,0,0,0,0,0,0,0,0,0
2011-10-10,-1450,1450,0,0,0,0,0,0,0,0,0
2011-10-07,-2560,1780,0,0,0,0,0,0,0,0,0
2011-10-06,410,-610,0,0,0,0,0,0,0,0,0
2011-10-05,-2170,1670,0,0,0,0,0,0,0,0,0
2011-10-04,-415,-1380,-5,-5,0,0,0,0,0,0,0
2011-09-30,-739,50,0,0,0,0,0,0,0,0,0
2011-09-29,-280,280,0,0,0,0,0,0,0,0,0
2011-09-28,-670,670,0,0,0,0,0,0,0,0,0
2011-09-27,-6570,-970,0,0,0,0,0,0,0,0,0
2011-09-26,-1980,-1180,-10,-10,0,0,0,0,0,0,3170
2011-09-23,1830,-1830,0,0,0,0,0,0,0,0,0
2011-09-22,11450,-11450,0,0,0,0,0,0,0,0,0
2011-09-21,-2870,2870,0,0,0,0,0,0,0,0,0
2011-09-20,340,-340,0,0,0,0,0,0,0,0,0
2011-09-19,-8070,8140,-70,-70,0,0,0,0,0,0,0
2011-09-16,-2200,2200,0,0,0,0,0,0,0,0,0
2011-09-15,190,-190,0,0,0,0,0,0,0,0,0
2011-09-14,-700,700,0,0,0,0,0,0,0,0,0
2011-09-09,1110,-1110,0,0,0,0,0,0,0,0,0
2011-09-08,10,-10,0,0,0,0,0,0,0,0,0
2011-09-07,-260,260,0,0,0,0,0,0,0,0,0
2011-09-06,-730,730,0,0,0,0,0,0,0,0,0
2011-09-05,890,-890,0,0,0,0,0,0,0,0,0
2011-09-02,-1410,1420,-10,-10,0,0,0,0,0,0,0
2011-09-01,7140,-7140,0,0,0,0,0,0,0,0,0
2011-08-31,-1890,1890,0,0,0,0,0,0,0,0,0
2011-08-30,340,-340,0,0,0,0,0,0,0,0,0
2011-08-29,-830,830,0,0,0,0,0,0,0,0,0
2011-08-26,2310,-2260,-50,-50,0,0,0,0,0,0,0
2011-08-25,-900,1460,0,0,0,0,0,0,0,0,-560
2011-08-24,610,-460,0,0,0,0,0,0,0,0,0
2011-08-23,-955,970,-15,-15,0,0,0,0,0,0,0
2011-08-22,-590,590,0,0,0,0,0,0,0,0,0
2011-08-19,14860,-13020,0,0,0,0,0,0,0,0,-1840
2011-08-18,-18600,18600,0,0,0,0,0,0,0,0,0
2011-08-17,2625,-2620,-5,-5,0,0,0,0,0,0,0
2011-08-16,-1430,1430,0,0,0,0,0,0,0,0,0
2011-08-12,460,-460,0,0,0,0,0,0,0,0,0
2011-08-11,350,-340,-10,-10,0,0,0,0,0,0,0
2011-08-10,-2300,2310,-10,-10,0,0,0,0,0,0,0
2011-08-09,2000,-2000,0,0,0,0,0,0,0,0,0
2011-08-08,1450,-550,0,0,0,0,0,0,0,0,-900
2011-08-05,400,-400,0,0,0,0,0,0,0,0,0
2011-08-04,80,-80,0,0,0,0,0,0,0,0,0
2011-08-03,0,100,0,0,0,0,0,0,0,0,-100
2011-08-02,67460,-67560,0,0,0,0,0,0,0,0,100
2011-08-01,25340,-24440,0,0,0,0,0,0,0,0,-900
2011-07-29,10,-10,0,0,0,0,0,0,0,0,0
2011-07-28,950,-950,0,0,0,0,0,0,0,0,0
2011-07-27,-3380,3380,0,0,0,0,0,0,0,0,0
2011-07-26,-80,100,-20,-20,0,0,0,0,0,0,0
2011-07-25,80,0,-80,-80,0,0,0,0,0,0,0
2011-07-22,0,0,0,0,0,0,0,0,0,0,0
2011-07-21,0,0,0,0,0,0,0,0,0,0,0
2011-07-20,0,0,0,0,0,0,0,0,0,0,0
2011-07-19,0,0,0,0,0,0,0,0,0,0,0
2011-07-18,0,0,0,0,0,0,0,0,0,0,0
2011-07-15,0,0,0,0,0,0,0,0,0,0,0
2011-07-14,0,0,0,0,0,0,0,0,0,0,0
2011-07-13,90,0,-90,-90,0,0,0,0,0,0,0
2011-07-12,0,0,0,0,0,0,0,0,0,0,0
2011-07-11,-300,0,0,0,0,0,0,0,0,0,300
2011-07-08,0,0,0,0,0,0,0,0,0,0,0
2011-07-07,0,0,0,0,0,0,0,0,0,0,0
2011-07-06,0,0,0,0,0,0,0,0,0,0,0
