일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-04,460,-460,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,910,200,-1110,0,0,-1110,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,-650,-50,700,0,0,700,0,0,0,0,0
2010-02-24,-1010,320,690,0,0,690,0,0,0,0,0
2010-02-23,580,-130,0,0,0,0,0,0,0,0,0
2010-02-22,2130,450,-580,0,0,-580,0,0,0,0,-2000
2010-02-19,775,-510,-265,-5,0,580,0,-840,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,810,30,-1140,-10,0,-880,0,0,0,-250,300
2010-02-16,-310,210,100,0,0,100,0,0,0,0,0
2010-02-12,-70,-30,0,0,0,0,0,0,0,0,100
2010-02-11,-190,390,-200,0,0,-200,0,0,0,0,0
2010-02-10,560,-560,0,0,0,0,0,0,0,0,0
2010-02-09,-1010,560,450,0,0,170,0,280,0,0,0
2010-02-08,-9460,80,8280,0,0,0,0,0,8280,0,1100
2010-02-05,-7750,60,1850,0,0,1840,0,0,0,10,450
2010-02-04,-190,190,0,0,0,0,0,0,0,0,0
2010-02-03,630,0,-630,0,0,-630,0,0,0,0,0
2010-02-02,-9650,-340,10040,0,270,-230,0,0,10000,0,-50
2010-02-01,916,440,-1346,-26,-1480,160,0,0,0,0,0
2010-01-29,-1130,50,1110,0,0,380,0,0,0,730,0
2010-01-28,1240,-320,-1410,-10,0,-330,0,-510,0,-560,0
2010-01-27,49973,250,-50323,0,0,0,0,0,0,-50323,100
2010-01-26,-1320,-200,1600,-10,0,1610,0,0,0,0,-80
2010-01-25,-440,0,440,0,0,230,0,210,0,0,0
2010-01-22,-3090,200,2890,0,0,-80,0,-520,3490,0,0
2010-01-21,-1610,-100,1710,0,0,-1150,0,-240,3100,0,0
2010-01-20,-30,-200,230,0,0,230,0,0,0,0,0
2010-01-19,880,160,-1040,0,0,-700,0,-340,0,0,0
2010-01-18,683,140,-823,0,0,790,0,-1613,0,0,0
2010-01-15,1060,-150,-910,0,0,-260,0,-650,0,0,0
2010-01-14,-1798,150,1648,-2,0,-4790,0,-1290,7730,0,0
2010-01-13,-2220,80,2140,0,300,0,0,-2490,4330,0,0
2010-01-12,360,-170,-190,0,0,-170,0,0,0,-20,0
2010-01-11,610,140,-750,0,0,250,0,-330,-630,-40,0
2010-01-08,11219,30,-419,0,0,-160,0,-259,0,0,0
2010-01-07,695,-380,-315,-2,0,-60,0,-253,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,330,0,-460,0,0,-430,0,0,0,-30,130
2010-01-04,540,0,-540,0,0,210,0,-750,0,0,0
2009-12-30,-20,-10,30,0,0,30,0,0,0,0,0
2009-12-29,260,0,-260,0,0,-260,0,0,0,0,0
2009-12-28,1945,100,-2045,0,0,-240,0,-1805,0,0,0
2009-12-24,478,220,-638,-8,0,-630,0,0,0,0,-60
2009-12-23,420,-420,0,0,0,0,0,0,0,0,0
2009-12-22,620,220,-840,0,0,0,0,-840,0,0,0
2009-12-21,2220,-590,-1820,0,0,40,0,-1860,0,0,190
2009-12-18,-4930,200,7570,0,0,0,0,-430,8000,0,-2840
2009-12-17,23540,-70,-22890,0,0,-13280,0,-4710,-4900,0,-580
2009-12-16,19840,-130,-23060,0,0,-30000,0,0,6940,0,-500
2009-12-15,-7410,210,9700,0,0,-15170,0,-350,25220,0,-2500
2009-12-14,-6457,0,6457,0,0,-740,0,-893,8090,0,0
2009-12-11,1670,0,330,-20,0,350,0,0,0,0,-2000
2009-12-10,10230,0,-8230,0,0,-9940,0,1710,0,0,-2000
2009-12-09,10028,0,-8028,0,0,-8190,0,162,0,0,-2000
2009-12-08,3300,0,-1300,0,0,0,0,-1300,0,0,-2000
2009-12-07,1915,0,85,-5,0,90,0,0,0,0,-2000
2009-12-04,1771,0,-771,-1,0,-770,0,0,0,0,-1000
2009-12-03,7800,0,-250,0,0,0,0,-250,0,0,-2000
2009-12-02,12070,-60,-30,-10,0,-20,0,0,0,0,-3000
2009-12-01,19160,0,60,0,0,60,0,0,0,0,-1840
2009-11-30,9680,40,-790,0,0,-790,0,0,0,0,0
2009-11-27,1910,-70,2380,0,120,2260,0,0,0,0,-4220
2009-11-26,3560,-3560,0,0,0,0,0,0,0,0,0
2009-11-25,52,-50,-2,-2,0,0,0,0,0,0,0
2009-11-24,160,-160,0,0,0,0,0,0,0,0,0
2009-11-23,1205,-1130,-75,-5,0,260,0,-330,0,0,0
2009-11-20,1630,-840,-790,0,120,0,0,-910,0,0,0
2009-11-19,1764,-310,-1454,0,0,180,0,-1634,0,0,0
2009-11-18,1440,-1390,-50,0,0,90,0,-140,0,0,0
2009-11-17,911,-430,-481,0,0,0,0,-481,0,0,0
2009-11-16,280,-360,80,0,0,80,0,0,0,0,0
2009-11-13,-168,-10,178,-2,0,180,0,0,0,0,0
2009-11-12,-270,-90,360,0,0,360,0,0,0,0,0
2009-11-11,-480,180,300,0,0,300,0,0,0,0,0
2009-11-10,160,-160,0,0,0,0,0,0,0,0,0
2009-11-09,1260,10,-1270,-20,0,-710,0,-540,0,0,0
2009-11-06,-330,330,0,0,0,0,0,0,0,0,0
2009-11-05,310,-310,0,0,0,0,0,0,0,0,0
2009-11-04,-660,660,0,0,0,0,0,0,0,0,0
2009-11-03,284,-30,-254,0,0,0,0,-254,0,0,0
2009-11-02,-4020,510,3510,0,140,60,4680,-1370,0,0,0
2009-10-30,680,-310,-380,0,0,-380,0,0,0,0,10
2009-10-29,349,-510,161,0,0,760,0,-599,0,0,0
2009-10-28,-538,-270,808,-2,0,810,0,0,0,0,0
2009-10-27,50,-10,-40,0,0,0,0,-40,0,0,0
2009-10-26,3046,-180,-1726,-2,0,-520,0,-1204,0,0,-1140
2009-10-23,430,-10,-120,0,0,0,0,-120,0,0,-300
2009-10-22,-360,-200,560,0,0,720,0,-160,0,0,0
2009-10-21,180,-180,0,0,0,0,0,0,0,0,0
2009-10-20,230,140,-370,-60,0,-60,0,-250,0,0,0
2009-10-19,-630,680,-50,0,180,70,0,-1100,800,0,0
2009-10-16,300,-300,0,0,0,0,0,0,0,0,0
2009-10-15,930,0,-930,0,0,-930,0,0,0,0,0
2009-10-14,590,-120,-470,0,0,-470,0,0,0,0,0
2009-10-13,-430,430,0,0,0,0,0,0,0,0,0
2009-10-12,300,880,-1180,-20,110,30,0,-1300,0,0,0
2009-10-09,-160,400,-240,0,0,0,0,-240,0,0,0
2009-10-08,521,-140,-381,0,0,0,0,-381,0,0,0
2009-10-07,890,-410,-480,0,0,-480,0,0,0,0,0
2009-10-06,640,200,-840,0,210,0,0,-1050,0,0,0
2009-10-05,70,-10,-60,0,0,60,0,-120,0,0,0
2009-10-01,320,-100,-220,0,0,-220,0,0,0,0,0
2009-09-30,3340,-150,-1190,0,0,-40,0,-1150,0,0,-2000
2009-09-29,491,770,-261,0,0,0,0,-261,0,0,-1000
2009-09-28,-840,2240,-400,0,0,70,0,-470,0,0,-1000
2009-09-25,-3390,610,2830,0,0,-730,0,0,3560,0,-50
2009-09-24,3881,-890,-2991,0,0,-2730,0,-261,0,0,0
2009-09-23,80,-230,150,0,0,150,0,0,0,0,0
2009-09-22,790,330,-1120,0,0,-1100,0,-20,0,0,0
2009-09-21,1860,1160,-3020,0,0,-2230,0,-790,0,0,0
2009-09-18,2190,-990,-5200,0,0,-4240,0,-960,0,0,4000
2009-09-17,14590,-3890,-970,-30,0,-250,0,-690,0,0,-9730
2009-09-16,1110,-110,-810,0,0,-810,0,0,0,0,-190
2009-09-15,-1690,1770,-80,0,0,-80,0,0,0,0,0
2009-09-14,-3760,-720,4480,0,0,1400,0,0,3000,80,0
2009-09-11,1952,-4250,2298,0,0,-240,0,-252,2790,0,0
2009-09-10,-5564,1850,3714,-6,160,-1730,0,0,5290,0,0
2009-09-09,-11330,290,11040,-20,0,8870,0,0,2190,0,0
2009-09-08,-3470,-1630,6100,0,0,7760,0,0,-1660,0,-1000
2009-09-07,614,2750,-3364,0,0,60,0,-674,-2750,0,0
2009-09-04,860,-450,-460,-10,0,0,0,-450,0,0,50
2009-09-03,480,1070,-1550,0,0,-350,0,-1200,0,0,0
2009-09-02,8780,1280,-6060,0,0,0,0,-1060,-5000,0,-4000
2009-09-01,11080,-8680,-400,0,370,-770,0,0,0,0,-2000
2009-08-31,-7040,-500,7540,0,0,0,0,-1810,0,9350,0
2009-08-28,-240,240,0,0,0,0,0,0,0,0,0
2009-08-27,4210,-3530,-680,0,0,-680,0,0,0,0,0
2009-08-26,5464,-3910,-1554,0,0,-1420,0,-134,0,0,0
2009-08-25,2210,-1430,-780,0,0,-650,0,-130,0,0,0
2009-08-24,4631,-2250,-2381,-11,0,-2370,0,0,0,0,0
2009-08-21,4003,-5723,-280,0,0,0,0,-280,0,0,2000
2009-08-20,477,-470,-7,-7,0,0,0,0,0,0,0
2009-08-19,-1949,2190,-241,0,0,0,0,-241,0,0,0
2009-08-18,180,-40,-140,0,0,-20,0,-120,0,0,0
2009-08-17,1430,-70,-110,0,0,0,0,-110,0,0,70
2009-08-14,513,440,-953,-7,0,-510,0,-436,0,0,0
2009-08-13,1090,-850,-240,0,0,0,0,-240,0,0,0
2009-08-12,9230,270,-10000,0,0,0,0,0,-10000,0,500
2009-08-11,3530,-360,-3170,0,0,-3170,0,0,0,0,0
2009-08-10,70,-70,0,0,0,0,0,0,0,0,0
2009-08-07,175,30,-205,-3,0,-200,0,-2,0,0,0
2009-08-06,-110,150,-1040,0,0,0,0,-1040,0,0,1000
2009-08-05,-250,-490,-260,0,0,0,0,-260,0,0,1000
2009-08-04,770,130,-900,0,0,-900,0,0,0,0,0
2009-08-03,15600,1160,-16760,0,-590,-340,0,-1580,-14250,0,0
2009-07-31,21040,-400,-19820,0,-540,-3220,0,-1130,-6760,-8170,-820
2009-07-30,640,740,-1380,0,0,-260,0,-1120,0,0,0
2009-07-29,10322,100,-8602,-2,-530,-540,0,-830,-6700,0,-1320
2009-07-28,3206,460,-2166,0,0,-30,0,0,-2136,0,0
2009-07-27,3180,-290,-2890,0,-410,0,0,-340,-2140,0,0
2009-07-24,2760,-280,-2480,0,0,-220,0,0,-2260,0,0
2009-07-23,-5656,-890,6546,-14,0,0,0,0,6560,0,0
2009-07-22,-7180,560,6620,0,0,-230,0,0,6870,-20,0
2009-07-21,16597,-1930,-14667,-10,0,-790,0,-3420,-9827,-620,0
2009-07-20,5371,-40,-5331,0,0,-3260,0,0,-2071,0,0
2009-07-17,1461,-800,-661,-3,0,-40,0,-290,-328,0,0
2009-07-16,-6450,2690,2760,0,0,0,3000,-240,0,0,1000
2009-07-15,-2940,980,2050,0,0,-950,0,0,3000,0,-90
2009-07-14,6872,0,-2872,-2,-190,-1270,0,0,0,-1410,-4000
2009-07-13,-9770,-30,5000,0,0,0,0,0,5000,0,4800
2009-07-10,-8220,-2380,5000,0,0,0,0,0,5000,0,5600
2009-07-09,-12610,2410,6200,0,0,-800,0,0,7000,0,4000
2009-07-08,-2650,0,3950,0,-150,0,0,-900,5000,0,0
2009-07-07,-3514,-1790,5404,-6,110,0,0,-1700,7000,0,0
2009-07-06,2940,-810,-1330,0,0,-11050,0,-270,10000,-10,0
2009-07-03,2587,-2840,253,-7,250,-14990,0,0,15000,0,0
2009-07-02,-15808,1110,2118,-12,0,3920,0,-230,-10600,9040,12580
2009-07-01,-49530,4210,45320,0,0,0,0,6110,39210,0,0
2009-06-30,-1100,-1250,-150,0,0,-150,0,0,0,0,2500
2009-06-29,-5660,-760,-500,0,0,0,0,-500,0,0,1000
2009-06-26,-14028,1630,-172,0,0,250,0,0,-422,0,0
2009-06-25,4146,500,-2146,0,0,3970,0,0,-6116,0,-2500
2009-06-24,-1180,0,1180,0,0,-20,0,0,1200,0,0
2009-06-23,-19193,-470,16633,0,0,1630,0,0,15003,0,0
2009-06-22,-3803,470,-817,-10,0,0,0,0,-807,0,0
2009-06-19,1801,-850,-951,0,0,-20,0,0,-931,0,0
2009-06-18,-4575,850,3525,-8,250,0,0,420,2863,0,200
2009-06-17,-19860,0,9160,0,0,0,0,0,9160,0,10700
2009-06-16,-13390,0,13150,0,3500,10000,0,-350,0,0,240
2009-06-15,-12210,-570,12780,0,0,2780,0,0,10000,0,0
2009-06-12,-17406,570,22386,0,190,3150,0,0,19046,0,-5550
2009-06-11,15434,-1635,-12079,-6000,0,-100,0,0,-5979,0,-3850
2009-06-10,-5444,1080,-11416,-3,0,-1800,0,0,-1065,-8548,-1300
2009-06-09,14391,-7217,-7174,-4244,0,0,0,0,-2930,0,0
2009-06-08,7080,760,-7840,-4450,0,-880,0,-1590,-920,0,0
2009-06-05,1251,-530,-1221,0,0,0,0,-200,-1021,0,0
2009-06-04,2264,-1320,-1944,-1007,0,0,0,0,-937,0,0
2009-06-03,4120,-3520,-600,0,0,0,0,-600,0,0,0
2009-06-02,21519,-22800,1281,8692,-5460,0,0,-701,-1250,0,0
2009-06-01,14970,-3970,-11000,-2000,-9000,0,0,0,0,0,0
2009-05-29,160,6300,-14290,0,-14000,0,0,-290,0,0,7830
2009-05-28,26050,-18930,-7120,-1000,0,140,0,0,-6260,0,0
2009-05-27,15238,-1240,-17448,-3000,0,-7500,0,-948,-6000,0,3450
2009-05-26,7780,-320,-7460,-4,0,-3682,0,-274,-3500,0,0
2009-05-25,-659,-3410,11819,0,0,12080,0,-261,0,0,-7750
2009-05-22,-5520,5010,-2240,0,-7000,5000,0,-240,0,0,2750
2009-05-21,15690,550,-13740,-3000,0,-10740,0,0,0,0,-2500
2009-05-20,8392,560,-11352,-2,0,-11350,0,0,0,0,2500
2009-05-19,20525,-16920,-3605,0,0,0,0,-3605,0,0,0
2009-05-18,4530,-70,-1500,0,0,0,0,0,-1500,0,-2960
2009-05-15,22191,-1900,-16351,0,-5000,0,0,-1091,-10260,0,0
2009-05-14,17952,-7220,-6932,-10,-1500,-2530,0,208,-3100,0,0
2009-05-13,25690,10,-25700,0,-21700,0,0,0,-4000,0,0
2009-05-12,25431,-2830,-18771,-1,-700,0,0,0,-18070,0,-3830
2009-05-11,8581,650,-6231,0,0,0,0,-471,-5760,0,0
2009-05-08,2880,30,-2990,0,-3070,80,0,0,0,0,80
2009-05-07,16738,-1330,-15408,-10,-6730,0,0,-1378,-7290,0,0
2009-05-06,1770,-480,-1290,0,-900,-20,0,-370,0,0,0
2009-05-04,-2635,3270,-635,0,0,-30,0,-605,0,0,0
2009-04-30,-14860,11470,600,0,600,0,0,0,0,0,0
2009-04-29,4750,-60,-4690,0,0,0,0,-690,-4000,0,0
2009-04-28,2070,-5640,1070,0,0,1780,0,-710,0,0,2500
2009-04-27,970,660,-1630,0,0,770,0,0,-2400,0,0
2009-04-24,1624,-830,-794,0,0,0,0,-794,0,0,0
2009-04-23,734,250,-984,-4,0,0,0,-980,0,0,0
2009-04-22,-1550,1550,0,0,0,0,0,0,0,0,0
2009-04-21,8198,-3650,-3118,0,-4000,1600,0,-718,0,0,0
2009-04-20,2600,70,-1690,0,0,-1010,0,0,-680,0,0
2009-04-17,7170,-8660,560,0,0,1000,0,-440,0,0,500
2009-04-16,-5530,3090,0,0,0,0,0,0,0,0,500
2009-04-15,6590,-3830,-2760,0,0,-2660,0,0,0,-100,0
2009-04-14,4570,-690,-8880,0,0,-8880,0,0,0,0,0
2009-04-13,-1990,-510,0,0,0,0,0,0,0,0,1500
2009-04-10,-9410,-860,8620,500,1010,-7700,0,0,14810,0,1650
2009-04-09,1310,1720,-4030,0,0,-4030,0,0,0,0,1000
2009-04-08,-4260,400,2890,0,0,2890,0,0,0,0,970
2009-04-07,90,350,-420,-10,0,-410,0,0,0,0,-20
2009-04-06,-1210,1220,-10,0,0,-10,0,0,0,0,0
2009-04-03,2580,80,-2660,0,0,0,0,-2660,0,0,0
2009-04-02,-11948,600,11348,-2,1030,10320,0,0,0,0,0
2009-04-01,-1500,1150,350,0,600,0,0,-250,0,0,0
2009-03-31,-3900,2430,1470,1990,0,0,0,-520,0,0,0
2009-03-30,-4617,-30,4687,1500,0,3800,0,-613,0,0,-140
2009-03-27,-340,-160,500,500,0,0,0,0,0,0,0
2009-03-26,-12420,190,9700,0,5280,200,0,0,4220,0,110
2009-03-25,560,-450,-110,0,0,-110,0,0,0,0,0
2009-03-24,-2860,440,2420,1000,1420,0,0,0,0,0,0
2009-03-23,11910,-210,-2220,1000,0,-2700,0,0,-520,0,-9480
2009-03-20,3361,70,-3331,1000,-4010,0,0,-321,0,0,0
2009-03-19,200,-200,0,0,0,0,0,0,0,0,0
2009-03-18,-2779,200,2579,-2571,0,5150,0,0,0,0,0
2009-03-17,6864,10,-4514,-4364,0,1690,0,0,-1840,0,-2360
2009-03-16,1710,-120,-1620,-3380,0,2320,0,-560,0,0,-70
2009-03-13,4570,-360,-3850,-3850,0,0,0,0,0,0,-360
2009-03-12,2710,-2710,0,0,0,0,0,0,0,0,0
2009-03-11,-1539,80,980,1000,0,0,0,-20,0,0,479
2009-03-10,-5160,50,5210,2000,0,3190,0,20,0,0,0
2009-03-09,6870,-9460,4380,-1000,0,4380,0,0,1000,0,-1890
2009-03-06,6450,-6790,1340,1400,-60,0,0,0,0,0,-1000
2009-03-05,-4964,640,9213,4030,0,1183,0,0,4000,0,-4889
2009-03-04,7630,0,-4030,-4410,430,-50,0,0,0,0,-3600
2009-03-03,849,0,-1849,0,-3849,0,0,0,2000,0,1000
2009-03-02,-12840,-110,12550,0,4660,2690,0,0,5200,0,400
2009-02-27,-3301,110,1491,0,291,0,0,0,1200,0,1700
2009-02-26,3991,-2810,-1181,-551,-390,0,0,-240,0,0,0
2009-02-25,-4240,-160,300,0,300,0,0,0,0,0,4100
2009-02-24,-11098,160,10938,0,6238,0,0,0,4700,0,0
2009-02-23,-22230,0,20730,0,14030,0,0,0,6700,0,1500
2009-02-20,7540,-2490,-6850,-1850,3000,0,0,0,-8000,0,1800
2009-02-19,5975,-10,-5965,-4150,0,-620,0,-1195,0,0,0
2009-02-18,-14560,10,14550,0,19000,-6950,0,0,2500,0,0
2009-02-17,-4872,0,5102,0,5890,-100,0,-658,-30,0,500
2009-02-16,-28780,0,28780,2300,21100,-2620,0,0,8000,0,0
2009-02-13,8220,0,-13060,4800,4320,-11900,0,0,-10280,0,4840
2009-02-12,-11340,0,1340,15370,0,-13400,0,0,-520,-110,10000
2009-02-11,-15670,-1380,3480,3670,0,-7990,-7210,0,15010,0,12840
2009-02-10,7830,0,-7830,0,0,-7380,0,-450,0,0,0
2009-02-09,5210,0,-6210,0,0,-6210,0,0,0,0,1000
2009-02-06,3140,-2290,-400,0,0,-400,0,0,0,0,-450
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,4280,0,-4280,0,0,-4280,0,0,0,0,0
2009-02-03,710,0,-710,0,0,0,0,-710,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,230,0,-230,0,0,0,0,-230,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,2760,-2750,-10,-10,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,610,-600,-10,-10,0,0,0,0,0,0,0
2009-01-21,6570,-6570,0,0,0,0,0,0,0,0,0
2009-01-20,-890,0,890,0,0,1380,0,-490,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,3800,-3800,0,0,0,0,0,0,0,0,0
2009-01-15,-7990,-400,8390,0,0,8390,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,100,-1860,1760,0,0,0,0,1760,0,0,0
2009-01-08,-1240,0,1240,0,0,1240,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,-790,800,-10,-10,0,0,0,0,0,0,0
2009-01-05,830,0,-830,0,0,0,0,-830,0,0,0
2009-01-02,110,0,-110,0,0,-70,0,-40,0,0,0
2008-12-30,40,0,-40,0,0,10,0,-50,0,0,0
2008-12-29,-1480,0,850,0,0,800,0,50,0,0,630
2008-12-26,-320,0,870,0,0,1000,0,-130,0,0,-550
2008-12-24,3040,-5250,1920,0,0,1420,0,500,0,0,290
2008-12-23,-11790,0,11790,0,0,2270,0,1520,0,8000,0
2008-12-22,2050,0,-2050,0,0,120,0,-950,0,-1220,0
2008-12-19,1870,0,-1870,0,0,-1870,0,0,0,0,0
2008-12-18,-1100,-3990,5090,0,0,5090,0,0,0,0,0
2008-12-17,-6920,0,6920,0,0,0,0,-50,0,6970,0
2008-12-16,710,0,-710,0,0,0,0,-710,0,0,0
2008-12-15,-210,0,210,0,0,230,0,-20,0,0,0
2008-12-12,-8230,7100,1130,0,0,720,0,410,0,0,0
2008-12-11,4680,-3450,-1230,0,0,0,0,-1230,0,0,0
2008-12-10,2700,-680,-2020,0,0,-460,0,-1560,0,0,0
2008-12-09,-1350,0,1350,-10,0,0,0,0,0,1360,0
2008-12-08,4,0,-4,-4,0,0,0,0,0,0,0
2008-12-05,1,0,-1,-1,0,0,0,0,0,0,0
2008-12-04,1600,-1030,-570,0,0,0,0,-570,0,0,0
2008-12-03,540,-510,-30,0,0,0,0,-30,0,0,0
2008-12-02,3,0,-3,-3,0,0,0,0,0,0,0
2008-12-01,30,0,-30,0,0,-30,0,0,0,0,0
2008-11-28,-1060,0,1060,0,0,0,0,1060,0,0,0
2008-11-27,60,0,-60,-10,0,0,0,-50,0,0,0
2008-11-26,1340,-660,-680,0,0,-300,0,-380,0,0,0
2008-11-25,2930,-3070,400,-10,0,-160,0,570,0,0,-260
2008-11-24,-970,0,970,0,0,980,0,-10,0,0,0
2008-11-21,2540,-2540,0,0,0,0,0,0,0,0,0
2008-11-20,340,0,-340,0,0,640,0,-980,0,0,0
2008-11-19,270,-270,0,0,0,0,0,0,0,0,0
2008-11-18,-2220,0,2220,-10,0,2240,0,-10,0,0,0
2008-11-17,-500,0,500,0,0,500,0,0,0,0,0
2008-11-14,550,0,0,0,0,0,0,0,0,0,-550
2008-11-13,-4960,0,4710,0,0,4710,0,0,0,0,250
2008-11-12,-510,0,510,0,0,1000,0,-490,0,0,0
2008-11-11,0,0,0,0,0,0,0,0,0,0,0
2008-11-10,10,0,-10,-10,0,0,0,0,0,0,0
2008-11-07,370,-160,-210,0,0,-210,0,0,0,0,0
2008-11-06,-1760,0,1760,0,0,1760,0,0,0,0,0
2008-11-05,9420,-6470,-2470,0,0,-2470,0,0,0,0,-480
2008-11-04,820,-820,0,0,0,0,0,0,0,0,0
2008-11-03,-960,0,960,0,0,0,0,960,0,0,0
2008-10-31,670,0,-670,0,0,0,0,-670,0,0,0
2008-10-30,1720,0,-1720,0,0,-1690,0,-30,0,0,0
2008-10-29,70,0,-70,0,0,0,0,-70,0,0,0
2008-10-28,21670,-1510,-20160,0,-15780,-3140,0,-1240,0,0,0
2008-10-27,-2290,0,2290,2150,0,40,0,100,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,-2580,-50,2630,0,0,1640,0,990,0,0,0
2008-10-22,1060,-810,-250,0,0,0,0,-250,0,0,0
2008-10-21,30,-30,0,0,0,0,0,0,0,0,0
2008-10-20,-4690,-110,4800,0,0,-20,5000,-180,0,0,0
2008-10-17,1950,-100,-1850,0,0,-1850,0,0,0,0,0
2008-10-16,-6600,-720,5740,0,0,5740,0,0,0,0,1580
2008-10-15,-2160,-380,2540,0,0,1540,0,1000,0,0,0
2008-10-14,3180,0,-3200,0,0,-1350,0,-1850,0,0,20
2008-10-13,1740,-1510,-230,0,0,-230,0,0,0,0,0
2008-10-10,-2510,-2600,5110,0,0,3110,2000,0,0,0,0
2008-10-09,860,0,-860,0,0,0,0,-860,0,0,0
2008-10-08,-2860,0,2860,0,0,3010,0,-150,0,0,0
2008-10-07,-550,-1490,2040,0,0,1640,0,400,0,0,0
2008-10-06,150,-1800,1650,-610,0,1060,0,1200,0,0,0
2008-10-02,1840,-2960,1120,0,0,1120,0,0,0,0,0
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,0,0,0,0,0,0,0,0,0,0,0
2008-09-29,-1210,220,990,-10,0,0,0,1000,0,0,0
2008-09-26,1540,-1540,0,0,0,0,0,0,0,0,0
2008-09-25,1200,-1290,90,0,0,0,0,90,0,0,0
2008-09-24,40,340,-380,0,0,0,0,-380,0,0,0
2008-09-23,-1290,1630,-340,0,0,0,0,-340,0,0,0
2008-09-22,290,90,-380,0,0,0,0,-380,0,0,0
2008-09-19,1130,250,-1150,0,0,-1140,0,-10,0,0,-230
2008-09-18,1500,-1560,60,0,0,60,0,0,0,0,0
2008-09-17,2740,-930,-1810,0,0,-1380,0,-430,0,0,0
2008-09-16,-3020,0,3020,0,0,3020,0,0,0,0,0
2008-09-12,420,0,-420,0,0,-420,0,0,0,0,0
2008-09-11,1520,-2120,600,0,0,600,0,0,0,0,0
2008-09-10,700,-680,-20,-20,0,0,0,0,0,0,0
2008-09-09,-88,0,88,-2,0,1100,0,-1010,0,0,0
2008-09-08,3310,0,-3310,0,0,-3490,0,180,0,0,0
2008-09-05,-1680,0,1680,0,0,1680,0,0,0,0,0
2008-09-04,1141,-1140,-1,-1,0,0,0,0,0,0,0
2008-09-03,210,0,-210,-30,0,0,0,-180,0,0,0
2008-09-02,-580,0,580,0,0,0,0,580,0,0,0
2008-09-01,-1300,-500,1800,0,0,3520,0,-1720,0,0,0
2008-08-29,700,-600,-100,0,0,-300,200,0,0,0,0
2008-08-28,1114,-1684,570,0,0,570,0,0,0,0,0
2008-08-27,-240,-450,690,0,0,690,0,0,0,0,0
2008-08-26,-420,-380,1000,0,0,0,0,1000,0,0,0
2008-08-25,-190,-600,790,0,0,0,0,790,0,0,0
2008-08-22,360,-600,240,-10,0,250,0,0,0,0,0
2008-08-21,1260,-3150,1690,0,0,1690,0,0,0,0,0
2008-08-20,810,-1220,410,0,0,0,0,410,0,0,0
2008-08-19,-1120,-600,1720,0,0,1500,0,220,0,0,0
2008-08-18,3907,-3587,-320,0,0,0,0,-320,0,0,0
2008-08-14,950,-870,-80,0,0,0,0,-80,0,0,0
2008-08-13,-2690,-600,3290,0,0,3700,0,-410,0,0,0
2008-08-12,600,-600,0,0,0,0,0,0,0,0,0
2008-08-11,600,-600,0,0,0,0,0,0,0,0,0
2008-08-08,1390,-1150,-240,-10,0,0,0,-230,0,0,0
2008-08-07,2234,-3171,937,-10,0,860,0,990,0,-903,0
2008-08-06,560,-500,-60,0,0,-60,0,0,0,0,0
2008-08-05,-160,-400,560,-10,0,0,0,570,0,0,0
2008-08-04,380,-700,320,0,0,0,0,320,0,0,0
2008-08-01,440,-700,260,0,0,480,0,-220,0,0,0
2008-07-31,1510,-2210,700,0,0,-300,0,1000,0,0,0
2008-07-30,330,-1330,1000,0,0,0,0,1000,0,0,0
2008-07-29,-4350,-500,4850,-130,0,1710,0,0,3270,0,0
2008-07-28,1480,-550,-930,0,0,0,0,-930,0,0,0
2008-07-25,-2480,-610,3090,0,0,5360,0,-2270,0,0,0
2008-07-24,4940,-5270,330,0,0,330,0,0,0,0,0
2008-07-23,2090,-1940,-150,0,0,-150,0,0,0,0,0
2008-07-22,-1976,-960,2836,0,0,770,0,2430,0,-364,100
2008-07-21,1240,-630,-610,0,0,0,0,-610,0,0,0
2008-07-18,700,-700,0,0,0,0,0,0,0,0,0
2008-07-17,2640,-610,-2030,0,0,-1040,0,-990,0,0,0
2008-07-16,30,-600,570,0,0,-210,0,780,0,0,0
