일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-26,22093,-9372,-12785,-368,56,463,0,0,-12936,0,64
2019-08-23,-20675,20083,82,-89,76,-659,0,0,705,49,561
2019-08-22,-22407,12708,9774,6,-55,9096,0,0,705,22,-75
2019-08-21,-4374,-6206,4903,3829,0,545,0,0,529,0,5677
2019-08-20,-1072,-15818,14399,-84,440,13648,0,0,-11223,11618,2491
2019-08-19,18740,-34919,16377,200,0,15087,0,0,1090,0,76
2019-08-16,149285,-82046,-67728,-4,-2611,-36284,0,4871,-33431,-269,-400
2019-08-14,-1158,-9079,10237,-63,-3,10012,0,0,291,0,0
2019-08-13,2250,-2563,314,-79,-349,1311,0,0,37,-606,-1
2019-08-12,19888,-13000,-6956,-15,-411,-35,0,0,-6767,272,68
2019-08-09,-5242,-10704,15947,-8788,-97,-70,0,3502,21400,0,-1
2019-08-08,-13046,-2701,15745,-109,75,15471,0,0,0,308,2
2019-08-07,545,-3347,3061,2,1734,3820,0,0,-2495,0,-259
2019-08-06,-6352,8798,-2519,56,1095,0,0,-2562,-1108,0,73
2019-08-05,9012,-25041,15959,-81,366,17913,0,-8146,6039,-132,70
2019-08-02,-22389,4214,18250,-2364,-380,4856,1832,0,14437,-131,-75
2019-08-01,244,-4307,4043,8,-50,-831,0,0,20990,-16074,0
2019-07-31,-7673,6802,851,-124,1301,6962,1,0,-7192,-97,0
2019-07-30,-13235,22445,-9210,3,128,-11213,1574,4694,371,-4767,0
2019-07-29,7315,2847,-10168,10,252,2230,-27471,0,14811,0,6
2019-07-26,-4875,2777,2098,38,548,-566,-4849,0,6942,-15,0
2019-07-25,14080,1472,-15552,80,36,-4957,0,0,-10711,0,0
2019-07-24,-7391,4714,2692,-3259,67,7176,-292,0,-1000,0,0
2019-07-23,14426,-8743,-5683,-23752,104,13454,0,0,4511,0,0
2019-07-22,-7793,1816,5977,362,117,3045,0,0,2453,0,0
2019-07-19,-4608,11771,-7228,8607,0,-14212,0,0,-1623,0,65
2019-07-18,-1776,16667,-14891,11464,-14079,-13236,0,0,960,0,0
2019-07-17,29473,10479,-40417,32,-8580,-21739,0,0,-10130,0,465
2019-07-16,374,17130,-17514,-97,0,-13815,0,0,-3602,0,10
2019-07-15,35913,6871,-42794,3891,24,-33752,0,0,-13106,149,10
2019-07-12,26422,8222,-34644,-4086,1467,-15654,0,0,-16371,0,0
2019-07-11,23571,1565,-25136,-6188,2025,-14864,0,0,-6109,0,0
2019-07-10,-8616,13217,-4601,9,-6000,1390,0,0,0,0,0
2019-07-09,9117,17747,-26883,35,0,-6999,0,0,-19919,0,19
2019-07-08,55773,2924,-58714,4539,-1000,-41945,0,0,-25732,5424,17
2019-07-05,32173,5290,-37463,-20,-38,-21608,0,0,-15797,0,0
2019-07-04,18953,19330,-38298,-7805,-500,-11760,0,0,-17466,-767,15
2019-07-03,62994,-11910,-51091,8,-1089,-23215,0,0,-26795,0,7
2019-07-02,33533,11195,-44044,242,-1885,-22118,-1621,0,-22497,3835,0
2019-07-01,36311,5203,-39981,-12080,-262,-8877,0,0,-18762,0,0
2019-06-28,471,16853,-17324,334,-1,-7258,0,0,-13956,3557,0
2019-06-27,2250,-487,-1763,9329,-27,3481,0,0,-14546,0,0
2019-06-26,19045,-1601,-17444,-3604,-173,-7551,0,0,-7745,1629,0
2019-06-25,-3120,2451,669,14,192,-1073,0,0,1536,0,0
2019-06-24,-7024,8273,-1249,-10,-593,-282,0,0,-364,0,0
2019-06-21,39939,-5358,-34581,2375,0,-22470,0,0,-3660,-10826,0
2019-06-20,-7423,2363,5060,84,-95,1438,0,0,3633,0,0
2019-06-19,1451,-806,-645,20,0,-662,0,0,-3,0,0
2019-06-18,-9445,7619,3146,20,0,-3,0,0,3129,0,150
2019-06-17,7588,-2963,-4731,-4573,166,7543,0,0,2132,-9999,48
2019-06-14,-13471,-12766,26213,-16,-141,0,0,0,26370,0,24
2019-06-13,-11002,-11296,22251,4503,-204,13567,0,0,4385,0,-13
2019-06-12,-5880,-6224,10653,0,1294,-157,0,0,9516,0,-19
2019-06-11,-27353,-12793,40174,49,1194,29972,-1200,0,10159,0,-28
2019-06-10,-10963,-8366,19371,15183,1499,19744,0,0,-23708,6653,-42
2019-06-07,-61935,1426,60509,21867,755,27077,0,0,338,10472,0
2019-06-05,-52138,31710,20428,703,1296,18429,0,0,0,0,0
2019-06-04,22498,18360,-40874,-14612,-218,-18029,0,0,-8044,29,16
2019-06-03,44602,17826,-62435,-6163,-1455,-55873,0,0,4412,-3356,7
2019-05-31,17865,-21357,3492,69,86,-35,0,0,6728,-3356,0
2019-05-30,27298,-19683,-7518,67,343,-3693,0,0,-879,-3356,52
2019-05-29,-7752,-19025,26767,88,613,3466,0,0,25956,-3356,10
2019-05-28,-9283,5722,3538,3031,11,-62,0,0,0,558,23
2019-05-27,183,1317,-553,8965,-38,-363,0,0,-6820,-2297,-947
2019-05-24,-11069,-2669,12436,8640,63,1299,0,0,0,2434,1302
2019-05-23,-3115,-13313,16428,11129,1628,8680,0,0,4513,-9522,0
2019-05-22,-25624,4013,21672,4299,74,11233,0,0,2620,3446,-61
2019-05-21,-10344,10638,-303,181,106,-393,0,0,0,-197,9
2019-05-20,-13866,22907,-9058,-1696,0,-4000,0,0,2620,-5982,17
2019-05-17,-26285,-5705,31990,63,124,-4736,0,0,36539,0,0
2019-05-16,-6608,-48472,55074,263,124,-16775,0,0,71462,0,6
2019-05-15,10688,-29713,19025,37,0,-8731,0,0,28306,-587,0
2019-05-14,-38854,-24335,63189,1230,0,624,0,0,63615,-2280,0
2019-05-13,719,-26094,27675,179,402,83,0,0,28065,-1054,-2300
2019-05-10,-44937,-11849,56852,-73,10,13496,0,0,45188,-1769,12
2019-05-09,-16606,-31200,48964,2,-147,7562,0,0,41511,36,-1100
2019-05-08,-9392,-20582,30424,1923,538,0,0,0,27963,0,0
2019-05-07,-38630,-3593,42251,43,-364,0,0,0,29011,13561,6
2019-05-03,29831,-15132,-14399,-10043,-455,-12367,0,0,32939,-24473,-300
2019-05-02,22926,2789,-25361,-6,-1217,-6297,0,0,-4280,-13561,-354
2019-04-30,10582,-14655,3203,7,0,826,0,0,1225,1145,870
2019-04-29,-4543,-3590,5593,-30,-45,12433,0,0,1044,-7809,2300
2019-04-26,14716,-3454,-11262,6,-18938,10360,0,0,3240,-5930,0
2019-04-25,41104,-29714,-12390,-17,-10,9212,0,0,11136,-32711,1000
2019-04-24,-3963,-36113,41106,1206,126,7973,-2702,0,34868,-365,0
2019-04-23,-92799,8082,89469,14788,101,36003,1392,4136,31834,1215,-4752
2019-04-22,62023,-38837,-24783,7535,-159,4057,0,0,2561,-38777,1497
2019-04-19,-14483,-57792,70776,28307,-382,667,1165,3460,29702,7857,1409
2019-04-18,-378909,120729,281485,12627,-3726,107211,1325,3938,110693,49417,-23447
2019-04-17,24161,-15748,-10378,35,13,-13572,0,0,1042,2104,2000
2019-04-16,-48862,-976,50048,4902,2693,37651,3095,0,8880,-7173,-200
2019-04-15,-33362,19635,13777,1424,1565,5695,0,0,4974,119,-50
2019-04-12,-56642,-7241,63783,3973,0,14717,0,0,42487,2606,100
2019-04-11,-38545,-9005,47400,11146,1,24470,0,0,6517,5266,150
2019-04-10,1632,-17560,16516,-281,708,12613,0,0,10996,-7520,-588
2019-04-09,1656,-18405,17641,7353,2757,0,0,0,9656,-2125,-608
2019-04-08,7347,-39290,31561,7143,4577,16375,0,0,3466,0,100
2019-04-05,-84658,25350,58919,11,923,-27240,0,0,29975,55250,279
2019-04-04,-25492,32484,-6992,4778,3007,-15824,1698,0,-651,0,0
2019-04-03,75699,-10646,-65353,-15,3402,-12106,0,0,-339,-56295,300
2019-04-02,13355,-40898,27856,6446,1105,14521,11167,0,-5383,0,-213
2019-04-01,-73391,5159,67689,-15128,2809,41526,0,0,38953,-471,213
2019-03-29,20708,-52867,32159,7064,2387,18594,1675,0,19482,-17043,0
2019-03-28,-61377,3531,57026,-298,2176,9606,1762,0,45103,-1323,20
2019-03-27,24597,-43000,18403,56,973,9358,0,0,5000,3016,0
2019-03-26,-13122,-3147,16481,19,1855,11837,0,0,2770,0,-370
2019-03-25,-19634,-29116,48458,-68,2564,33603,1681,0,13189,-2511,-15
2019-03-22,38389,-34897,-2676,-39446,799,5738,0,0,0,30233,-977
2019-03-21,22185,-130459,125859,-32524,28722,51930,0,0,49452,28279,-18612
2019-03-20,-498987,16685,529393,-16181,15611,85561,337901,0,86336,20165,-47041
2019-03-19,-66146,20499,37140,-19086,8618,19456,7265,0,19510,1377,8507
2019-03-18,-43987,1961,46594,4434,-89,31127,0,0,11122,0,-4484
2019-03-15,4792,-21582,16773,4468,99,4487,0,0,7719,0,17
2019-03-14,-41879,9524,32365,-65,115,16935,0,0,15383,-3,-10
2019-03-13,-6512,-5216,10170,-4177,-19,5594,0,0,8794,-22,1977
2019-03-12,-49615,4260,43968,5210,-162,33684,0,0,5223,13,2022
2019-03-11,-15263,-7856,23114,241,42,15560,0,0,6943,328,5
2019-03-08,-23821,756,23111,21,-62,17516,0,0,5636,0,4
2019-03-07,-8606,-15880,24452,-192,-282,16094,0,0,8832,0,34
2019-03-06,-24379,2916,28498,42,-172,19577,0,0,9051,0,0
2019-03-05,17334,-18192,838,229,-291,4,0,0,896,0,24
2019-03-04,-18871,8747,10120,-17,-336,10473,0,0,0,0,0
2019-02-28,-21247,-20812,42068,26650,-819,15737,0,0,500,0,-9
2019-02-27,95936,-51445,-44291,-23,-128,-44495,0,0,355,0,0
2019-02-26,6605,-6030,-491,0,-491,0,0,0,0,0,16
2019-02-25,-20146,12538,7608,-5,-95,7623,0,0,95,-10,0
2019-02-22,3412,-3261,-167,21,-188,0,0,0,0,0,6
2019-02-21,662,3599,-4555,-12,-147,-5190,0,0,0,794,9
2019-02-20,17740,877,-18619,29,-31,-18661,0,0,44,0,2
2019-02-19,8174,-8732,552,-55,-52,659,0,0,0,0,6
2019-02-18,391,-2930,2539,36,-429,2932,0,0,0,0,0
2019-02-15,3008,-3055,37,250,-213,0,0,0,0,0,10
2019-02-14,8256,-17232,9907,295,-66,9664,0,0,301,-287,3
2019-02-13,8263,1980,1402,83,190,0,0,0,1129,0,-9987
2019-02-12,4594,-13096,5910,35,70,5805,0,0,0,0,0
2019-02-11,8640,-8311,-239,-113,-126,0,0,0,0,0,10
2019-02-08,8026,-13435,6872,-209,-62,5709,0,0,1434,0,0
2019-02-07,-16887,17572,-2703,-81,95,-2717,0,0,0,0,505
2019-02-01,-13652,6858,252,-280,-132,329,0,0,335,0,5502
2019-01-31,40194,-24734,-15944,-167,0,-677,0,0,6210,-21310,-16
2019-01-30,76293,-80491,4211,-146,1666,6337,0,0,0,-3646,-13
2019-01-29,-26725,-434,25289,6576,56,-6299,0,0,0,24956,0
2019-01-28,13622,-9095,-4534,1808,-87,3057,0,0,-9312,0,7
2019-01-25,20246,-25902,5653,-1882,426,7109,0,0,0,0,3
2019-01-24,20513,-5265,-15248,-3004,590,-12872,0,0,0,38,0
2019-01-23,-9518,-6269,15897,-981,0,12674,0,0,0,4204,0
2019-01-22,42947,-30012,-13086,-18000,0,-8129,0,0,0,13043,-8
2019-01-21,16215,-21255,4081,153,-217,4145,0,0,0,0,959
2019-01-18,-15418,3576,6674,895,151,5628,0,0,0,0,3
2019-01-17,3786,-3968,174,-35,238,-29,0,0,0,0,8
2019-01-16,16150,-13195,-2725,14,372,-3111,0,0,0,0,0
2019-01-15,-33788,18415,15373,4935,0,10439,-1,0,0,0,0
2019-01-14,1712,-654,-56,-30,-5,0,0,0,-21,0,0
2019-01-11,-685,1142,-457,101,-558,0,0,0,0,0,0
2019-01-10,8336,-8522,151,47,67,37,0,0,0,0,1
2019-01-09,-11135,11054,81,-10,91,0,0,0,0,0,0
2019-01-08,19248,-20413,-186,38,-224,0,0,0,0,0,1300
2019-01-07,-4742,4763,41,154,-113,0,0,0,0,0,-12
2019-01-04,2474,-22117,17523,2233,-805,16095,0,0,0,0,2370
2019-01-03,5238,-5218,-8,94,-335,233,0,0,0,0,16
2019-01-02,30425,-22194,-2525,-15,-363,-12,-2,0,-789,-1344,0
2018-12-28,-4898,4987,-83,105,0,-218,0,0,30,0,-6
2018-12-27,-12788,12665,119,205,75,-161,0,0,0,0,4
2018-12-26,21929,-20723,-1211,-80,-51,-90,-70,0,0,-920,-5
2018-12-24,3194,-2858,-348,-401,0,535,-35,0,0,-447,-6
2018-12-21,43176,-29077,-14115,-12222,40,-1464,-37,0,0,-432,16
2018-12-20,30915,-49031,18100,1095,102,17102,0,0,0,-199,14
2018-12-19,4547,-52534,47998,11179,172,37103,-31,0,0,-425,-11
2018-12-18,5466,-26691,21236,10316,21,7645,0,0,0,3254,-11
2018-12-17,-29043,11215,18388,5929,-1640,13854,0,0,0,245,-15
2018-12-14,32908,-66794,34049,25569,7682,200,0,0,825,-227,-15
2018-12-13,-97018,50213,51952,451,597,50904,0,0,0,0,-5040
2018-12-12,-172846,79589,86972,14145,260,72761,0,0,0,-194,0
2018-12-11,7976,-17756,9894,139,57,-49,-19,0,10000,-234,-14
2018-12-10,53816,-58372,4575,64,298,0,0,0,4213,0,-19
2018-12-07,-66674,67121,724,154,362,13,195,0,0,0,-22
2018-12-06,-25198,13723,10226,66,160,0,0,0,10000,0,0
2018-12-05,-27664,9040,17668,-11,-813,19077,0,0,-585,0,-44
2018-12-04,-108152,50907,57464,17189,18825,21450,0,0,0,0,-19
2018-12-03,-54217,16156,38109,148,3017,4892,0,0,30000,52,-48
2018-11-30,43187,-67001,24114,7143,-130,17101,0,0,0,0,0
2018-11-29,23841,-23966,125,37,88,0,0,0,0,0,0
2018-11-28,-3137,3121,16,16,0,0,0,0,0,0,0
2018-11-27,-19531,22914,219,19,0,200,0,0,0,0,-3602
2018-11-26,-4125,6483,40,59,-19,0,0,0,0,0,-2398
2018-11-23,37265,-17605,-19690,238,369,-22655,0,0,2358,0,0
2018-11-22,16390,-16512,122,-52,174,0,0,0,0,0,0
2018-11-21,-55,-658,713,51,-35,0,0,0,0,697,0
2018-11-20,37171,-36711,-241,-9,-83,-149,0,0,0,0,-8
2018-11-19,7314,-8896,1582,1054,-201,23226,0,0,-22497,0,0
2018-11-16,-34772,17379,17393,7,-336,0,0,0,0,17239,0
2018-11-15,10299,-7212,-3397,61,-311,-3280,0,0,0,133,0
2018-11-14,5175,-7964,2789,-2098,-113,5000,0,0,0,0,0
2018-11-13,85142,-90147,5005,5,0,5000,0,0,0,0,0
2018-11-12,-2944,-1972,5015,1682,0,3333,0,0,0,0,0
2018-11-09,20425,-5217,-15208,133,225,5000,0,0,0,-20566,0
2018-11-08,-20903,17668,3244,9,-83,3264,0,0,0,54,-9
2018-11-07,42557,-31938,-15719,10,0,5000,0,0,0,-20729,5000
2018-11-06,-15163,15244,-71,-20,0,-51,0,0,0,0,-10
2018-11-05,29436,-33606,4161,-18,-947,5000,0,0,0,126,9
2018-11-02,892,-5495,4603,13,-414,5004,0,0,0,0,0
2018-11-01,30173,-29693,-456,37,-493,0,0,0,0,0,-24
2018-10-31,-995,-192,1210,42,567,16,0,0,585,0,-23
2018-10-30,-74974,65822,9061,688,10,6808,0,0,1555,0,41
2018-10-29,-4859,-2888,7759,592,-179,0,0,0,491,6855,-12
2018-10-26,-82722,55648,26574,247,566,19133,0,0,-523,7151,0
2018-10-25,32570,-40768,8108,-363,1086,0,0,0,0,7385,90
2018-10-24,-35043,27314,7729,25,361,13,0,0,0,7330,0
2018-10-23,-2122,-6248,8370,15,754,13,0,0,0,7588,0
2018-10-22,-1647,-5925,7467,12,-335,0,0,0,0,7790,0
2018-10-19,-14179,15961,1044,160,884,0,0,0,0,0,91
2018-10-18,47667,-29446,-18257,-29,-406,-69,0,0,0,-17753,36
2018-10-17,1305,3471,-4776,-518,-12,-2090,0,0,-2156,0,0
2018-10-16,23441,-3515,-19896,-4810,-81,-14606,0,0,0,-399,0
2018-10-15,7085,-7692,277,115,211,0,0,0,0,-49,0
2018-10-12,12774,5602,-18363,224,150,1379,-117,0,-20000,1,-13
2018-10-11,-100131,61283,38817,13380,-660,26697,-600,0,0,0,31
2018-10-10,6675,-7072,-467,-109,6,36,-400,0,0,0,864
2018-10-08,30397,-31246,814,131,341,442,-100,0,0,0,35
2018-10-05,10928,12959,-23940,643,-4005,39,0,0,-3892,-16725,53
2018-10-04,122121,-84325,-37934,-15761,-331,-26842,0,0,5000,0,138
2018-10-02,-1060,1020,40,40,0,0,0,0,0,0,0
2018-10-01,55780,-17377,-38403,-858,-48,-17497,0,0,-20000,0,0
2018-09-28,-16040,15024,1016,-15,-75,-51,0,0,0,1157,0
2018-09-27,-30554,19665,10914,-22,4631,0,0,0,0,6305,-25
2018-09-21,53297,-95682,42395,4456,0,0,0,0,0,37939,-10
2018-09-20,50470,-47249,-3228,-3063,-165,0,0,0,0,0,7
2018-09-19,8872,-6103,-2714,-3118,0,404,0,0,0,0,0
2018-09-18,49977,-49489,-488,-246,-242,0,0,0,0,0,0
2018-09-17,12920,-12310,-660,-149,-511,0,0,0,0,0,0
2018-09-14,-49368,38426,10692,-91,0,0,0,0,0,10783,0
2018-09-13,7384,-4982,-2392,1512,-40,-3864,0,0,0,0,-10
2018-09-12,67980,-61992,-6248,611,-2120,0,0,0,0,-4739,0
2018-09-11,51957,-52229,-164,-164,0,0,0,0,0,0,0
2018-09-10,21020,-19476,-1544,31,0,-9,0,0,0,-1566,0
2018-09-07,-30853,6859,23994,55,0,13743,0,0,0,10196,0
2018-09-06,20877,-18881,-1996,47,0,1285,0,0,0,-3328,0
2018-09-05,-809,898,-89,-93,0,4,0,0,0,0,0
2018-09-04,11853,-7434,-5019,2603,0,0,0,0,0,-7622,600
2018-09-03,4519,-2302,-2209,-12,-2200,3,0,0,0,0,-8
2018-08-31,6184,-62,-7218,702,0,0,0,0,2156,-10076,1096
2018-08-30,25064,-22323,-6634,-80,-331,0,0,0,0,-6223,3893
2018-08-29,1998,628,-4928,1998,-27,3158,0,0,0,-10057,2152
2018-08-28,30102,-9248,-20854,2075,-25,-2099,0,0,0,-20805,0
2018-08-27,79860,-53413,-26447,-5804,-180,-12,0,0,0,-20451,0
2018-08-24,14267,-14225,-74,-58,-16,0,0,0,0,0,2
2018-08-23,65429,-35268,-30156,38,-194,0,0,0,-30000,0,-5
2018-08-22,-10052,-6069,16121,10,0,16111,0,0,0,0,0
2018-08-21,15148,-15158,10,8,0,2,0,0,0,0,0
2018-08-20,2587,-10667,8080,25,0,0,0,0,8055,0,0
2018-08-17,36827,-21881,-14946,-4994,0,-10018,0,0,0,66,0
2018-08-16,30973,-30996,-37,32,0,0,-69,0,0,0,0
2018-08-14,32636,-32238,-303,49,0,-352,0,0,0,0,-5
2018-08-13,37127,-37176,49,49,0,0,0,0,0,0,0
2018-08-10,-1752,-2061,3813,205,0,1575,0,0,1946,87,0
2018-08-09,27215,-27250,35,35,0,0,0,0,0,0,0
2018-08-08,-3201,3227,-26,-26,0,0,0,0,0,0,0
2018-08-07,30196,-21024,-9172,-14,0,72,0,0,0,-9230,0
2018-08-06,-4813,3036,1657,1657,0,0,0,0,0,0,0
2018-08-03,29901,-29664,263,-8,242,29,0,0,0,0,0
2018-08-02,2977,-1858,-1134,-183,163,-3060,0,0,1946,0,15
2018-08-01,8789,-8874,85,-41,130,-4,0,0,0,0,0
2018-07-31,-166,-178,346,0,278,282,0,0,0,-214,-2
2018-07-30,3168,-1218,-2017,-7,103,-1707,0,0,0,-406,67
2018-07-27,-3393,8214,-4821,-721,334,-4493,207,0,0,-148,0
2018-07-26,13902,-5491,-8411,-4228,195,-4551,0,0,0,173,0
2018-07-25,-5609,5487,122,-4,414,-52,0,0,0,-236,0
2018-07-24,6757,-6756,3,22,85,92,0,0,0,-196,-4
2018-07-23,33534,-33541,-11,-175,66,163,0,0,0,-65,18
2018-07-20,-1357,3570,-2213,-5,-2208,0,0,0,0,0,0
2018-07-19,85402,-45469,-40068,-48,0,-20,0,0,-40000,0,135
2018-07-18,207019,-222390,15371,-7,0,15378,0,0,0,0,0
2018-07-17,-9679,9530,149,2,0,147,0,0,0,0,0
2018-07-16,46117,-6149,-39968,12,-13,33,0,0,-40000,0,0
2018-07-13,30549,15910,-46459,-12827,0,-13632,0,0,-20000,0,0
2018-07-12,30226,-5164,-25062,-11783,-11,-13268,0,0,0,0,0
2018-07-11,74246,20790,-95036,-95036,0,0,0,0,0,0,0
2018-07-10,53601,13493,-67794,-56069,257,15142,0,0,-27124,0,200
2018-07-09,44185,-48258,28722,-61,187,29021,-425,0,0,0,-24649
2018-07-06,4237,11697,22875,-6,200,23127,-446,0,0,0,-38809
2018-07-05,49256,3805,-42454,-22568,0,-4702,-184,0,-15000,0,-10607
2018-07-04,4390,-599,-3022,-66,0,0,0,0,-2956,0,-769
2018-07-03,7117,-6615,-526,0,0,0,0,0,-526,0,24
2018-07-02,8878,-6590,-2308,-30,0,2,0,0,-2280,0,20
2018-06-29,16435,-16366,-79,-90,-30,41,0,0,0,0,10
2018-06-28,5170,-4863,-307,-34,0,-273,0,0,0,0,0
2018-06-27,1621,572,-4,-8,0,4,0,0,0,0,-2189
2018-06-26,7350,-7843,453,-159,612,0,0,0,0,0,40
2018-06-25,15816,-4055,-12655,-28,0,13,0,0,-12640,0,10
2018-06-22,21292,-21315,-25,-28,0,3,0,0,0,0,48
2018-06-21,24196,-24836,673,30,0,624,0,0,19,0,-33
2018-06-20,960,-1278,223,-135,0,358,0,0,0,0,95
2018-06-19,10240,-10358,0,-89,89,0,0,0,0,0,118
2018-06-18,39717,-39807,-147,-145,0,-2,0,0,0,0,237
2018-06-15,10207,-11167,697,1826,0,-1896,0,0,767,0,263
2018-06-14,71162,-51325,-20218,-228,24,-20014,0,0,0,0,381
2018-06-12,27301,-7408,-20559,107,0,-1,0,0,0,-20665,0
2018-06-11,20404,-6488,-12862,-156,0,-12770,0,0,0,64,-1054
2018-06-08,14860,-9084,-5982,-36,0,-5946,0,0,0,0,-475
2018-06-07,27323,-21696,-5154,-5154,0,0,0,0,0,0,-473
2018-06-05,13822,-12396,-457,-475,18,0,0,0,0,0,-969
2018-06-04,25231,-18726,-5993,-930,-684,-3521,0,0,0,-858,-512
2018-06-01,9802,-9469,122,130,-2,-6,0,0,0,0,-455
2018-05-31,21309,-16801,-236,20,42,252,0,0,-550,0,-4272
2018-05-30,41425,-25340,-15760,622,248,-16630,0,0,0,0,-325
2018-05-29,55004,-45911,-8748,-39,243,-8952,0,0,0,0,-345
2018-05-28,5813,-5297,-96,-96,0,0,0,0,0,0,-420
2018-05-25,10832,-13093,2137,-99,0,2236,0,0,0,0,124
2018-05-24,13799,-13988,105,72,0,33,0,0,0,0,84
2018-05-23,3137,-3214,77,52,0,25,0,0,0,0,0
2018-05-21,14059,-13964,-94,-94,0,0,0,0,0,0,-1
2018-05-18,3899,-9178,5320,313,0,0,0,0,5007,0,-41
2018-05-17,-3393,4260,-867,-867,0,0,0,0,0,0,0
2018-05-16,4157,-4897,744,81,0,0,0,0,703,-40,-4
2018-05-15,5470,-5203,-227,-227,0,0,0,0,0,0,-40
2018-05-14,21822,-21775,-50,-50,0,0,0,0,0,0,3
2018-05-11,17281,-16768,-262,-262,0,0,0,0,0,0,-251
2018-05-10,6982,-3192,-3728,102,94,-3686,0,0,0,-238,-62
2018-05-09,31401,-24808,-6566,-42,29,1,0,0,3000,-9554,-27
2018-05-08,15769,-15334,-443,-370,-65,-8,0,0,0,0,8
2018-05-04,16217,-7580,-8637,-159,684,-6180,0,0,0,-2982,0
2018-05-03,17048,-16764,-244,-244,0,0,0,0,0,0,-40
2018-05-02,16750,-17183,39,47,0,-8,0,0,0,0,394
2018-04-30,4854,-5627,725,-15,0,0,0,0,0,740,48
2018-04-27,30584,-19605,-11327,-5549,0,-6063,0,0,0,285,348
2018-04-26,24746,-26067,1195,-58,0,-25,0,0,0,1278,126
2018-04-25,12097,-12021,-89,50,0,-75,0,0,0,-64,13
2018-04-24,22853,-19447,-3528,44,-6,-3566,0,0,0,0,122
2018-04-23,7053,-6592,-461,-257,-119,-85,0,0,0,0,0
2018-04-20,24859,-3975,-20885,-212,-694,21,0,0,-20000,0,1
2018-04-19,20519,-26732,6291,3023,284,63,0,0,1242,1679,-78
2018-04-18,11478,-16750,5274,-14,-96,3141,0,0,2243,0,-2
2018-04-17,667,1860,-2487,-703,-90,63,0,0,-1757,0,-40
2018-04-16,8103,-6365,-1708,49,0,0,0,0,-1757,0,-30
2018-04-13,-1091,344,755,-596,1992,0,0,0,-1757,1116,-8
2018-04-12,7756,-6465,-1341,14,402,0,0,0,-1757,0,50
2018-04-11,4280,-227,-4053,-4038,0,-15,0,0,0,0,0
2018-04-10,11906,585,-12947,-2345,0,-10602,0,0,0,0,456
2018-04-09,4862,1199,-7269,-34,0,-7235,0,0,0,0,1208
2018-04-06,-4564,2689,-234,-234,0,0,0,0,0,0,2109
2018-04-05,11402,-3455,-7987,-7982,0,-5,0,0,0,0,40
2018-04-04,-16509,11467,2687,2161,0,526,0,0,0,0,2355
2018-04-03,4147,-4502,205,-136,0,341,0,0,0,0,150
2018-04-02,2957,-493,-2243,-926,0,102,0,0,0,-1419,-221
2018-03-30,663,-1608,985,968,-17,34,0,0,0,0,-40
2018-03-29,8269,-8467,-48,-90,42,0,0,0,0,0,246
2018-03-28,298,-3498,3138,-644,-665,4356,0,0,0,91,62
2018-03-27,16666,-16881,132,-9,0,0,0,0,0,141,83
2018-03-26,11419,-7107,-4534,-65,434,-3681,0,0,0,-1222,222
2018-03-23,6272,-7657,657,-439,0,-6,0,0,0,1102,728
2018-03-22,4657,-4855,198,-38,168,68,0,0,0,0,0
2018-03-21,2409,-2241,-166,-163,0,-3,0,0,0,0,-2
2018-03-20,-580,-3880,4445,-9,0,-3167,0,0,0,7621,15
2018-03-19,811,-1485,630,-53,111,0,0,0,0,572,44
2018-03-16,5086,-4652,-67,-119,59,-7,0,0,0,0,-363
2018-03-15,18940,-9037,-9904,-34,0,-10,0,0,-9803,-57,1
2018-03-14,1150,-1193,46,-170,206,10,0,0,0,0,-3
2018-03-13,12235,451,-12637,-184,257,0,0,0,-12710,0,-49
2018-03-12,8290,10340,-18620,-172,149,1403,0,0,-20000,0,-10
2018-03-09,39215,-10131,-29084,0,204,0,0,0,-20000,-9288,0
2018-03-08,23187,-7953,-18943,4819,126,-13988,100,0,-10000,0,3709
2018-03-07,4346,-7130,481,97,276,0,0,0,0,108,2303
2018-03-06,16712,-8436,-9299,182,193,0,0,0,-10000,326,1023
2018-03-05,10328,-10326,-68,-68,0,0,0,0,0,0,66
2018-03-02,15967,-16239,240,147,118,0,0,0,0,-25,32
2018-02-28,-13576,-39,13613,-78,13700,-9,0,0,0,0,2
2018-02-27,-2066,-5412,7477,6,5530,0,0,0,0,1941,1
2018-02-26,-6279,-1287,7606,-27,35,0,0,0,-4768,12366,-40
2018-02-23,-5183,12406,-7199,-7,88,-4,0,0,-7276,0,-24
2018-02-22,31283,-7391,-22669,-173,10,-14,0,0,-22074,-418,-1223
2018-02-21,2145,1491,-3593,-36,510,-1,0,0,-4066,0,-43
2018-02-20,-1406,8101,-6921,74,273,0,0,0,-7232,-36,226
2018-02-19,25613,-5713,-20443,-217,606,-13666,0,0,-7166,0,543
2018-02-14,20709,-9757,-10992,123,0,-4076,0,0,-7039,0,40
2018-02-13,13088,-16160,-160,244,0,6487,80,0,-6971,0,3232
2018-02-12,-13270,15790,-4245,-75,120,2504,74,0,-6868,0,2025
2018-02-09,18499,-155,-19604,-184,-69,-6173,0,0,-6734,-6444,1260
2018-02-08,39765,11553,-51605,-1866,-6,3741,0,0,-53474,0,287
