일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-16,363,-354,0,0,0,0,0,0,0,0,-8
2018-08-14,-3793,3953,0,0,0,0,0,0,0,0,0
2018-08-13,-1368,1096,0,0,0,0,0,0,0,0,112
2018-08-10,12810,-11690,2000,0,0,0,0,0,0,2000,-2300
2018-08-09,-2097,303,0,0,0,0,0,0,0,0,1794
2018-08-08,-3774,74,0,0,0,0,0,0,0,0,3700
2018-08-07,-1369,1374,0,0,0,0,0,0,0,0,-5
2018-08-06,-293,293,0,0,0,0,0,0,0,0,0
2018-08-03,-917,917,0,0,0,0,0,0,0,0,0
2018-08-02,-8,-14,0,0,0,0,0,0,0,0,22
2018-08-01,-429,329,0,0,0,0,0,0,0,0,0
2018-07-31,-1077,827,0,0,0,0,0,0,0,0,0
2018-07-30,-28,-60,0,0,0,0,0,0,0,0,88
2018-07-27,-654,654,0,0,0,0,0,0,0,0,0
2018-07-26,30,-30,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,-959,962,0,0,0,0,0,0,0,0,-3
2018-07-23,2019,-2043,0,0,0,0,0,0,0,0,24
2018-07-20,224,-224,0,0,0,0,0,0,0,0,0
2018-07-19,1033,-1033,0,0,0,0,0,0,0,0,0
2018-07-18,612,-660,0,0,0,0,0,0,0,0,48
2018-07-17,1007,250,0,0,0,0,0,0,0,0,0
2018-07-16,-470,470,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,333,-233,0,0,0,0,0,0,0,0,0
2018-07-11,1520,-1520,0,0,0,0,0,0,0,0,0
2018-07-10,-44,21,0,0,0,0,0,0,0,0,0
2018-07-09,582,-1449,0,0,0,0,0,0,0,0,-367
2018-07-06,424,-931,0,0,0,0,0,0,0,0,507
2018-07-05,6745,-6632,0,0,0,0,0,0,0,0,-13
2018-07-04,-560,501,0,0,0,0,0,0,0,0,59
2018-07-03,-1539,1970,-431,0,0,0,0,0,0,-431,0
2018-07-02,-12567,744,0,0,0,0,0,0,0,0,11823
2018-06-29,-352,352,0,0,0,0,0,0,0,0,0
2018-06-28,3097,-2897,0,0,0,0,0,0,0,0,-200
2018-06-27,2249,-2249,0,0,0,0,0,0,0,0,0
2018-06-26,1792,-1792,0,0,0,0,0,0,0,0,0
2018-06-25,1019,-1004,0,0,0,0,0,0,0,0,-15
2018-06-22,811,-456,0,0,0,0,0,0,0,0,11
2018-06-21,-3803,1811,2000,0,0,2000,0,0,0,0,-8
2018-06-20,-1904,1904,0,0,0,0,0,0,0,0,0
2018-06-19,-4887,187,4701,0,0,4701,0,0,0,0,0
2018-06-18,-782,-1518,2500,0,0,2500,0,0,0,0,0
2018-06-15,352,-1799,1439,0,0,0,0,0,0,1439,8
2018-06-14,-624,624,0,0,0,0,0,0,0,0,0
2018-06-12,986,-3987,3000,3000,0,0,0,0,0,0,0
2018-06-11,250,-163,0,0,0,0,0,0,0,0,13
2018-06-08,12611,-12711,0,0,0,0,0,0,0,0,0
2018-06-07,-1502,1302,0,0,0,0,0,0,0,0,0
2018-06-05,-3799,1799,2000,0,0,0,0,0,0,2000,0
2018-06-04,-2329,2564,0,0,0,0,0,0,0,0,0
2018-06-01,-1118,1118,0,0,0,0,0,0,0,0,0
2018-05-31,-17192,7169,10000,0,0,10000,0,0,0,0,23
2018-05-30,-8934,-1066,10000,0,0,10000,0,0,0,0,0
2018-05-29,-439,-4061,4500,0,0,4500,0,0,0,0,0
2018-05-28,-2348,2548,0,0,0,0,0,0,0,0,0
2018-05-25,-1168,-1832,3000,3000,0,0,0,0,0,0,0
2018-05-24,1673,-1688,0,0,0,0,0,0,0,0,15
2018-05-23,12872,-12866,0,0,0,0,0,0,0,0,-6
2018-05-21,-4699,-5413,10000,0,0,0,0,0,0,10000,12
2018-05-18,1605,-1582,0,0,0,0,0,0,0,0,-23
2018-05-17,-30528,15525,15000,0,0,15000,0,0,0,0,3
2018-05-16,7709,-9710,2000,0,0,2000,0,0,0,0,1
2018-05-15,202,-202,0,0,0,0,0,0,0,0,0
2018-05-14,-4264,-743,5000,0,0,5000,0,0,0,0,7
2018-05-11,-1449,-1557,3000,0,0,3000,0,0,0,0,6
2018-05-10,-4402,1403,3000,0,0,3000,0,0,0,0,-1
2018-05-09,3670,-5181,1500,0,0,1500,0,0,0,0,11
2018-05-08,11944,-11932,0,0,0,0,0,0,0,0,-12
2018-05-04,-10096,5086,5000,0,0,5000,0,0,0,0,10
2018-05-03,6143,-6144,0,0,0,0,0,0,0,0,1
2018-05-02,-18198,8189,10000,0,0,10000,0,0,0,0,9
2018-04-30,2622,-2640,0,0,0,0,0,0,0,0,18
2018-04-27,-29536,19541,10000,0,0,0,0,10000,0,0,-5
2018-04-26,-9889,352,9539,0,0,10000,0,0,0,-461,-2
2018-04-25,-4031,-3728,9479,-459,0,10000,0,0,0,-62,-1720
2018-04-24,2233,-2108,0,0,0,0,0,0,0,0,29
2018-04-23,-24812,2559,22000,1700,0,20300,0,0,0,0,154
2018-04-20,-2455,-546,3000,0,0,3000,0,0,0,0,-6
2018-04-19,734,-5651,4908,0,0,5000,0,0,0,-92,9
2018-04-18,7063,-8063,1000,1000,0,0,0,0,0,0,0
2018-04-17,-15115,5115,10000,0,0,10000,0,0,0,0,0
2018-04-16,-1283,-4711,6000,0,0,6000,0,0,0,0,-6
2018-04-13,-5971,3930,2000,0,0,2000,0,0,0,0,-7
2018-04-12,8859,-8862,0,0,0,0,0,0,0,0,3
2018-04-11,-2310,-190,2500,0,0,2500,0,0,0,0,0
2018-04-10,-1209,-1793,3000,3000,0,0,0,0,0,0,2
2018-04-09,-487,-520,1000,0,0,1000,0,0,0,0,7
2018-04-06,1430,-1130,0,0,0,0,0,0,0,0,0
2018-04-05,-1658,-1345,3000,0,0,3000,0,0,0,0,3
2018-04-04,4762,-4851,0,0,0,0,0,0,0,0,-1
2018-04-03,-6835,1428,5500,0,0,3500,0,2000,0,0,7
2018-04-02,12950,-12081,-202,-202,0,0,0,0,0,0,-192
2018-03-30,-7052,8193,0,0,0,0,0,0,0,0,-1616
2018-03-29,63,859,-972,0,0,0,0,0,0,-972,500
2018-03-28,-98754,46922,50000,0,0,50000,0,0,0,0,1087
2018-03-27,-41416,11425,30000,0,0,30000,0,0,0,0,-9
2018-03-26,-40712,4714,36000,5000,0,29000,0,0,0,2000,-2
2018-03-23,6862,-6884,0,0,0,0,0,0,0,0,2
2018-03-22,2490,-2524,0,0,0,0,0,0,0,0,4
2018-03-21,910,-722,0,0,0,0,0,0,0,0,-20
2018-03-20,-128,86,-1,-1,0,0,0,0,0,0,13
2018-03-19,2164,-2157,-111,0,0,0,0,0,0,-111,-6
2018-03-16,-346,336,0,0,0,0,0,0,0,0,10
2018-03-15,900,-913,-51,0,0,0,0,0,0,-51,4
2018-03-14,3959,-3959,0,0,0,0,0,0,0,0,0
2018-03-13,93,230,-188,0,0,0,0,0,0,-188,0
2018-03-12,-256,213,0,0,0,0,0,0,0,0,63
2018-03-09,-454,453,0,0,0,0,0,0,0,0,1
2018-03-08,-2863,2864,0,0,0,0,0,0,0,0,-1
2018-03-07,-6933,8346,0,0,0,0,0,0,0,0,531
2018-03-06,275,-587,0,0,0,0,0,0,0,0,0
2018-03-05,3368,-3367,-1,-1,0,0,0,0,0,0,0
2018-03-02,907,-664,-243,-1,0,0,0,0,0,-242,0
2018-02-28,2312,-2134,-1,-1,0,0,0,0,0,0,1
2018-02-27,2801,-2796,-2,-2,0,0,0,0,0,0,-3
2018-02-26,3650,-3645,-2,-2,0,0,0,0,0,0,-3
2018-02-23,4489,-4473,-3,-3,0,0,0,0,0,0,-13
2018-02-22,15824,-15819,-4,-4,0,0,0,0,0,0,-1
2018-02-21,543,-24,-6,-6,0,0,0,0,0,0,-513
2018-02-20,-3079,2589,-7,-7,0,0,0,0,0,0,497
2018-02-19,-491,741,-10,-10,0,0,0,0,0,0,-1
2018-02-14,4564,-4488,-26,-26,0,0,0,0,0,0,-50
2018-02-13,1312,-3311,1,1,0,0,0,0,0,0,-2
2018-02-12,-696,531,1,1,0,0,0,0,0,0,164
2018-02-09,-1025,1339,-12,-12,0,0,0,0,0,0,59
2018-02-08,1313,-1293,0,0,0,0,0,0,0,0,-20
2018-02-07,1559,-1576,0,0,0,0,0,0,0,0,17
2018-02-06,-7013,7383,0,0,0,0,0,0,0,0,-181
2018-02-05,-8247,8186,0,0,0,0,0,0,0,0,41
2018-02-02,7531,-6958,0,0,0,0,0,0,0,0,7
2018-02-01,-6512,6839,0,0,0,0,0,0,0,0,-26
2018-01-31,4531,-4786,-31,-31,0,0,0,0,0,0,-214
2018-01-30,4628,-4900,0,0,0,0,0,0,0,0,172
2018-01-29,108,-803,-348,107,0,0,0,0,0,-455,443
2018-01-26,-18217,17862,-18,42,0,0,0,0,0,-60,195
2018-01-25,-2682,2734,0,0,0,0,0,0,0,0,-52
2018-01-24,62,-75,0,0,0,0,0,0,0,0,13
2018-01-23,-3780,3673,0,0,0,0,0,0,0,0,107
2018-01-22,-1713,1712,1,1,0,0,0,0,0,0,0
2018-01-19,-3526,2034,350,350,0,0,0,0,0,0,1142
2018-01-18,-3588,2091,0,0,0,0,0,0,0,0,1582
2018-01-17,-3522,3549,0,0,0,0,0,0,0,0,-77
2018-01-16,-1071,1053,0,0,0,0,0,0,0,0,-12
2018-01-15,-616,77,1,1,0,0,0,0,0,0,38
2018-01-12,-163,402,-202,-202,0,0,0,0,0,0,-37
2018-01-11,-1307,1306,1,1,0,0,0,0,0,0,0
2018-01-10,-1523,1521,0,0,0,0,0,0,0,0,2
2018-01-09,87,-114,0,0,0,0,0,0,0,0,27
2018-01-08,44,-161,0,0,0,0,0,0,0,0,117
2018-01-05,-671,596,0,0,0,0,0,0,0,0,75
2018-01-04,2354,-2152,0,0,0,0,0,0,0,0,-202
2018-01-03,-1536,1539,0,0,0,0,0,0,0,0,-3
2018-01-02,-1223,1223,0,0,0,0,0,0,0,0,0
2017-12-28,-1129,1146,0,0,0,0,0,0,0,0,-17
2017-12-27,677,-686,0,0,0,0,0,0,0,0,9
2017-12-26,-745,857,0,0,0,0,0,0,0,0,-112
2017-12-22,-759,759,0,0,0,0,0,0,0,0,0
2017-12-21,2362,-2362,0,0,0,0,0,0,0,0,0
2017-12-20,753,-394,0,0,0,0,0,0,0,0,0
2017-12-19,3081,-3081,0,0,0,0,0,0,0,0,0
2017-12-18,181,-152,0,0,0,0,0,0,0,0,-29
2017-12-15,-390,-1110,0,0,0,0,0,0,0,0,1500
2017-12-14,-28,-1342,0,0,0,0,0,0,0,0,1370
2017-12-13,629,-29,0,0,0,0,0,0,0,0,0
2017-12-12,-294,-525,819,819,0,0,0,0,0,0,0
2017-12-11,197,-166,1,1,0,0,0,0,0,0,-32
2017-12-08,1346,-1347,1,1,0,0,0,0,0,0,0
2017-12-07,1367,-1529,2,2,0,0,0,0,0,0,0
2017-12-06,180,-491,2,2,0,0,0,0,0,0,0
2017-12-05,-2520,2399,3,3,0,0,0,0,0,0,118
2017-12-04,-947,198,749,408,0,0,0,0,0,341,0
2017-12-01,222,-228,6,6,0,0,0,0,0,0,0
2017-11-30,-1937,255,1682,8,0,0,0,0,0,1674,0
2017-11-29,-159,400,-241,5,0,0,0,0,0,-246,0
2017-11-28,-7,0,7,7,0,0,0,0,0,0,0
2017-11-27,-2862,2687,196,196,0,0,0,0,0,0,-21
2017-11-24,-2360,2339,0,0,0,0,0,0,0,0,21
2017-11-23,-145,145,0,0,0,0,0,0,0,0,0
2017-11-22,1639,-1217,-422,0,0,0,0,0,0,-422,0
2017-11-21,-1798,-744,2538,0,0,0,0,0,0,2538,4
2017-11-20,-2887,839,1960,19,0,0,0,0,0,1941,89
2017-11-17,-57,57,0,0,0,0,0,0,0,0,0
2017-11-16,199,-199,0,0,0,0,0,0,0,0,0
2017-11-15,1015,-1014,-1,-1,0,0,0,0,0,0,0
2017-11-14,-408,-192,0,0,0,0,0,0,0,0,0
2017-11-13,-420,420,0,0,0,0,0,0,0,0,0
2017-11-10,-10595,598,10000,10000,0,0,0,0,0,0,0
2017-11-09,-17093,1108,15983,15983,0,0,0,0,0,0,0
2017-11-08,905,1258,-2163,-2163,0,0,0,0,0,0,0
2017-11-07,-445,445,0,0,0,0,0,0,0,0,0
2017-11-06,76,-76,0,0,0,0,0,0,0,0,0
2017-11-03,169,-169,0,0,0,0,0,0,0,0,0
2017-11-02,-10702,702,10000,10000,0,0,0,0,0,0,0
2017-11-01,-10399,399,10000,10000,0,0,0,0,0,0,0
2017-10-31,-12209,-200,12409,12409,0,0,0,0,0,0,0
2017-10-30,-626,626,0,0,0,0,0,0,0,0,0
2017-10-27,-812,812,0,0,0,0,0,0,0,0,0
2017-10-26,233,-233,0,0,0,0,0,0,0,0,0
2017-10-25,-1153,1153,0,0,0,0,0,0,0,0,0
2017-10-24,-348,348,0,0,0,0,0,0,0,0,0
2017-10-23,-191,191,0,0,0,0,0,0,0,0,0
2017-10-20,5565,132,0,0,0,0,0,0,0,0,0
2017-10-19,-208,822,0,0,0,0,0,0,0,0,0
2017-10-18,466,-317,0,0,0,0,0,0,0,0,-150
2017-10-17,631,-631,0,0,0,0,0,0,0,0,0
2017-10-16,490,-490,0,0,0,0,0,0,0,0,0
2017-10-13,663,-663,0,0,0,0,0,0,0,0,0
2017-10-12,-180,180,0,0,0,0,0,0,0,0,0
2017-10-11,267,-267,0,0,0,0,0,0,0,0,0
2017-10-10,1642,-1642,0,0,0,0,0,0,0,0,0
2017-09-29,-1267,1023,0,0,0,0,0,0,0,0,244
2017-09-28,-955,705,0,0,0,0,0,0,0,0,250
2017-09-27,-8815,838,7977,7977,0,0,0,0,0,0,0
2017-09-26,-13983,1010,12973,12973,0,0,0,0,0,0,0
2017-09-25,670,-670,0,0,0,0,0,0,0,0,0
2017-09-22,-13928,-6072,20000,20000,0,0,0,0,0,0,0
2017-09-21,3512,-2512,0,0,0,0,0,0,0,0,0
2017-09-20,876,-876,0,0,0,0,0,0,0,0,0
2017-09-19,1127,-1127,0,0,0,0,0,0,0,0,0
2017-09-18,28,-28,0,0,0,0,0,0,0,0,0
2017-09-15,486,-486,0,0,0,0,0,0,0,0,0
2017-09-14,-157,157,0,0,0,0,0,0,0,0,0
2017-09-13,-46,38,0,0,0,0,0,0,0,0,8
2017-09-12,-178,179,0,0,0,0,0,0,0,0,0
2017-09-11,818,-818,0,0,0,0,0,0,0,0,0
2017-09-08,691,-691,0,0,0,0,0,0,0,0,0
2017-09-07,-905,905,0,0,0,0,0,0,0,0,0
2017-09-06,-2215,352,2163,2163,0,0,0,0,0,0,0
2017-09-05,2014,-1378,0,0,0,0,0,0,0,0,-36
2017-09-04,359,-174,-185,-185,0,0,0,0,0,0,0
2017-09-01,-3960,851,3109,3149,0,0,0,0,0,-40,0
2017-08-31,-170,1195,-1025,-1025,0,0,0,0,0,0,0
2017-08-30,-4746,746,4000,4000,0,0,0,0,0,0,0
2017-08-29,38,-39,0,0,0,0,0,0,0,0,0
2017-08-28,5,-5,0,0,0,0,0,0,0,0,0
2017-08-25,-1705,1705,0,0,0,0,0,0,0,0,0
2017-08-24,-7368,1497,6070,6070,0,0,0,0,0,0,-188
2017-08-23,609,1016,-1207,-1207,0,0,0,0,0,0,-419
2017-08-22,-444,444,0,0,0,0,0,0,0,0,0
2017-08-21,-944,944,0,0,0,0,0,0,0,0,0
2017-08-18,-929,902,0,0,0,0,0,0,0,0,32
2017-08-17,-1469,1469,0,0,0,0,0,0,0,0,0
2017-08-16,-849,803,0,0,0,0,0,0,0,0,46
2017-08-14,34,-34,0,0,0,0,0,0,0,0,0
2017-08-11,1648,-1649,0,0,0,0,0,0,0,0,0
2017-08-10,-2210,-2790,5000,5000,0,0,0,0,0,0,0
2017-08-09,2819,-2823,0,0,0,0,0,0,0,0,0
2017-08-08,196,-52,0,0,0,0,0,0,0,0,-144
2017-08-07,-55,55,0,0,0,0,0,0,0,0,0
2017-08-04,-3944,-56,4000,4000,0,0,0,0,0,0,0
2017-08-03,581,-582,0,0,0,0,0,0,0,0,0
2017-08-02,-366,356,0,0,0,0,0,0,0,0,0
2017-08-01,-1786,1846,0,0,0,0,0,0,0,0,-160
2017-07-31,658,-285,0,0,0,0,0,0,0,0,0
2017-07-28,1495,-1541,0,0,0,0,0,0,0,0,46
2017-07-27,5186,-5156,0,0,0,0,0,0,0,0,0
2017-07-26,1263,-1393,0,0,0,0,0,0,0,0,100
2017-07-25,260,-260,0,0,0,0,0,0,0,0,0
2017-07-24,-3292,1340,0,0,0,0,0,0,0,0,152
2017-07-21,-266,254,0,0,0,0,0,0,0,0,12
2017-07-20,-1623,1623,0,0,0,0,0,0,0,0,0
2017-07-19,-971,970,0,0,0,0,0,0,0,0,1
2017-07-18,477,-477,0,0,0,0,0,0,0,0,0
2017-07-17,617,383,0,0,0,0,0,0,0,0,0
2017-07-14,-1071,571,0,0,0,0,0,0,0,0,0
2017-07-13,-7083,2083,5000,5000,0,0,0,0,0,0,0
2017-07-12,-2147,2147,0,0,0,0,0,0,0,0,0
2017-07-11,829,-829,0,0,0,0,0,0,0,0,0
2017-07-10,791,-791,0,0,0,0,0,0,0,0,0
2017-07-07,970,-1470,0,0,0,0,0,0,0,0,0
2017-07-06,1554,-1554,0,0,0,0,0,0,0,0,0
2017-07-05,-248,248,0,0,0,0,0,0,0,0,0
2017-07-04,3410,-3596,0,0,0,0,0,0,0,0,186
2017-07-03,1448,-1447,0,0,0,0,0,0,0,0,0
2017-06-30,1721,-1721,0,0,0,0,0,0,0,0,0
2017-06-29,621,-621,0,0,0,0,0,0,0,0,0
2017-06-28,1776,-1776,0,0,0,0,0,0,0,0,0
2017-06-27,1926,-2086,0,0,0,0,0,0,0,0,160
2017-06-26,2556,-2556,0,0,0,0,0,0,0,0,0
2017-06-23,-757,806,-49,0,0,0,0,0,0,-49,0
2017-06-22,4684,-4684,0,0,0,0,0,0,0,0,0
2017-06-21,2966,-2566,0,0,0,0,0,0,0,0,-400
2017-06-20,2092,-2092,0,0,0,0,0,0,0,0,0
2017-06-19,7087,-4003,-3084,0,0,0,0,0,0,-3084,0
2017-06-16,-842,842,0,0,0,0,0,0,0,0,0
2017-06-15,4998,-4998,0,0,0,0,0,0,0,0,0
2017-06-14,-2705,3205,0,0,0,0,0,0,0,0,0
2017-06-13,-2193,4682,-2308,-2308,0,0,0,0,0,0,-182
2017-06-12,11739,-11739,0,0,0,0,0,0,0,0,0
2017-06-09,-886,887,0,0,0,0,0,0,0,0,-1
2017-06-08,-1429,1428,0,0,0,0,0,0,0,0,1
2017-06-07,223,-223,0,0,0,0,0,0,0,0,0
2017-06-05,1915,-1913,0,0,0,0,0,0,0,0,-2
2017-06-02,-7338,7174,0,0,0,0,0,0,0,0,184
2017-06-01,-1641,2666,-1025,0,0,0,0,0,0,-1025,0
2017-05-31,-4200,4200,0,0,0,0,0,0,0,0,0
2017-05-30,10702,-9702,0,0,0,0,0,0,0,0,-1000
2017-05-29,-2944,1954,0,0,0,0,0,0,0,0,1000
2017-05-26,4629,-4209,0,0,0,0,0,0,0,0,0
2017-05-25,-1615,1615,0,0,0,0,0,0,0,0,0
2017-05-24,-1498,1498,0,0,0,0,0,0,0,0,0
2017-05-23,-3117,3117,0,0,0,0,0,0,0,0,0
2017-05-22,1791,1262,0,0,0,0,0,0,0,0,0
2017-05-19,-1841,1841,0,0,0,0,0,0,0,0,0
2017-05-18,611,-611,0,0,0,0,0,0,0,0,0
2017-05-17,-949,576,0,0,0,0,0,0,0,0,0
2017-05-16,342,-342,0,0,0,0,0,0,0,0,0
2017-05-15,-127,127,0,0,0,0,0,0,0,0,0
2017-05-12,1937,-1937,0,0,0,0,0,0,0,0,0
2017-05-11,814,-814,0,0,0,0,0,0,0,0,0
2017-05-10,-1198,1198,0,0,0,0,0,0,0,0,0
2017-05-08,-3847,3847,0,0,0,0,0,0,0,0,0
2017-05-04,-945,995,0,0,0,0,0,0,0,0,0
2017-05-02,543,-543,0,0,0,0,0,0,0,0,0
2017-04-28,5426,-5426,0,0,0,0,0,0,0,0,0
2017-04-27,-11440,7551,0,0,0,0,0,0,0,0,0
2017-04-26,-3242,3242,0,0,0,0,0,0,0,0,0
2017-04-25,9717,4490,-392,0,0,-392,0,0,0,0,-13815
2017-04-24,6821,-1821,0,0,0,0,0,0,0,0,-5000
2017-04-21,3025,975,0,0,0,0,0,0,0,0,-4000
2017-04-20,2442,-1327,0,0,0,0,0,0,0,0,-1115
2017-04-19,-359,358,0,0,0,0,0,0,0,0,1
2017-04-18,-1372,830,392,0,0,0,0,0,0,392,150
2017-04-17,-3242,3242,0,0,0,0,0,0,0,0,0
2017-04-14,-1453,-547,2000,2000,0,0,0,0,0,0,0
2017-04-13,-1998,1998,0,0,0,0,0,0,0,0,0
2017-04-12,-559,559,0,0,0,0,0,0,0,0,0
2017-04-11,-6792,6792,0,0,0,0,0,0,0,0,0
2017-04-10,3323,-3523,0,0,0,0,0,0,0,0,0
2017-04-07,-4177,4177,0,0,0,0,0,0,0,0,0
2017-04-06,3059,-3259,0,0,0,0,0,0,0,0,0
2017-04-05,346,-346,0,0,0,0,0,0,0,0,0
2017-04-04,2642,-2642,0,0,0,0,0,0,0,0,0
2017-04-03,-5351,3870,0,0,0,0,0,0,0,0,1481
2017-03-31,-1495,1603,0,0,0,0,0,0,0,0,0
2017-03-30,137,-53,0,0,0,0,0,0,0,0,0
2017-03-29,-464,464,0,0,0,0,0,0,0,0,0
2017-03-28,-8461,8461,0,0,0,0,0,0,0,0,0
2017-03-27,-7197,2197,5000,5000,0,0,0,0,0,0,0
2017-03-24,-8057,3057,5000,5000,0,0,0,0,0,0,0
2017-03-23,-1468,468,0,0,0,0,0,0,0,0,0
2017-03-22,656,-656,0,0,0,0,0,0,0,0,0
2017-03-21,-2173,1321,0,0,0,0,0,0,0,0,0
2017-03-20,-1240,217,0,0,0,0,0,0,0,0,0
2017-03-17,1244,-1272,0,0,0,0,0,0,0,0,0
2017-03-16,-4541,7541,0,0,0,0,0,0,0,0,0
2017-03-15,3012,-3012,0,0,0,0,0,0,0,0,0
2017-03-14,-2874,2904,0,0,0,0,0,0,0,0,-30
2017-03-13,-3515,3515,0,0,0,0,0,0,0,0,0
2017-03-10,-17919,10959,5000,5000,0,0,0,0,0,0,-40
2017-03-09,-7505,5535,2000,2000,0,0,0,0,0,0,-30
2017-03-08,-4039,3939,0,0,0,0,0,0,0,0,100
2017-03-07,-2213,1683,0,0,0,0,0,0,0,0,30
2017-03-06,-6624,5422,0,0,0,0,0,0,0,0,1202
2017-03-03,-7009,6509,0,0,0,0,0,0,0,0,0
2017-03-02,-5116,5115,1,1,0,0,0,0,0,0,0
2017-02-28,-3128,3128,0,0,0,0,0,0,0,0,0
2017-02-27,1925,-1925,0,0,0,0,0,0,0,0,0
2017-02-24,-355,355,0,0,0,0,0,0,0,0,0
2017-02-23,3650,-3661,0,0,0,0,0,0,0,0,0
2017-02-22,4842,-4842,0,0,0,0,0,0,0,0,0
2017-02-21,-9093,9093,0,0,0,0,0,0,0,0,0
2017-02-20,1745,-1745,0,0,0,0,0,0,0,0,0
2017-02-17,2853,-2853,0,0,0,0,0,0,0,0,0
2017-02-16,3639,-2639,0,0,0,0,0,0,0,0,-1000
2017-02-15,5728,-5728,0,0,0,0,0,0,0,0,0
2017-02-14,58,-58,0,0,0,0,0,0,0,0,0
2017-02-13,-10131,10631,0,0,0,0,0,0,0,0,-500
2017-02-10,850,-531,-319,0,0,0,0,0,0,-319,0
2017-02-09,-9876,10052,-176,0,0,0,0,0,0,-176,0
2017-02-08,6560,2947,-9507,0,0,0,0,0,0,-9507,0
2017-02-07,561,-561,0,0,0,0,0,0,0,0,0
2017-02-06,-8964,8964,0,0,0,0,0,0,0,0,0
2017-02-03,-4352,4352,0,0,0,0,0,0,0,0,0
2017-02-02,4972,-5372,0,0,0,0,0,0,0,0,400
2017-02-01,-1236,1236,0,0,0,0,0,0,0,0,0
2017-01-31,910,-910,0,0,0,0,0,0,0,0,0
2017-01-26,-6449,6449,0,0,0,0,0,0,0,0,0
2017-01-25,-4605,4055,-606,-606,0,0,0,0,0,0,0
2017-01-24,-3251,1874,-188,0,0,0,0,0,0,-188,-9
2017-01-23,-6711,5863,1147,1147,0,0,0,0,0,0,-299
2017-01-20,-1007,127,0,0,0,0,0,0,0,0,0
2017-01-19,4531,-4531,0,0,0,0,0,0,0,0,0
2017-01-18,962,-3106,2143,0,0,0,0,0,0,2143,1
2017-01-17,3217,-3218,0,0,0,0,0,0,0,0,1
2017-01-16,6481,-446,-184,-184,0,0,0,0,0,0,1
2017-01-13,11268,-7584,-2149,-1016,0,0,0,0,0,-1133,1
2017-01-12,52110,-38820,-8836,0,0,0,0,0,0,-8836,-11600
2017-01-11,4036,-3934,0,0,0,0,0,0,0,0,1
2017-01-10,-12323,10872,0,0,0,0,0,0,0,0,0
2017-01-09,-801,243,-259,-259,0,0,0,0,0,0,301
2017-01-06,1078,213,-1292,0,0,0,0,0,0,-1292,1
2017-01-05,-10081,7601,0,0,0,0,0,0,0,0,0
2017-01-04,9652,-11152,0,0,0,0,0,0,0,0,1500
2017-01-03,-3700,3700,0,0,0,0,0,0,0,0,0
2017-01-02,10057,-10278,221,221,0,0,0,0,0,0,0
2016-12-29,8051,-3651,0,0,0,0,0,0,0,0,-4400
2016-12-28,-21538,19479,59,59,0,0,0,0,0,0,2000
2016-12-27,-15456,15484,0,0,0,0,0,0,0,0,0
2016-12-26,-1528,1527,0,0,0,0,0,0,0,0,0
2016-12-23,20,668,0,0,0,0,0,0,0,0,-500
2016-12-22,5423,-5692,269,269,0,0,0,0,0,0,0
2016-12-21,-3786,3571,0,0,0,0,0,0,0,0,0
2016-12-20,13967,-13987,0,0,0,0,0,0,0,0,0
2016-12-19,-17293,17263,0,0,0,0,0,0,0,0,0
2016-12-16,5234,-10098,0,0,0,0,0,0,0,0,4864
2016-12-15,-10330,7237,0,0,0,0,0,0,0,0,3000
2016-12-14,3604,-6104,0,0,0,0,0,0,0,0,2500
2016-12-13,-8783,8783,0,0,0,0,0,0,0,0,0
2016-12-12,10695,-13693,0,0,0,0,0,0,0,0,3000
2016-12-09,11372,-11561,0,0,0,0,0,0,0,0,301
2016-12-08,16564,-16683,0,0,0,0,0,0,0,0,-500
2016-12-07,-20668,-3679,0,0,0,0,0,0,0,0,25130
2016-12-06,-15689,16190,-100,-100,0,0,0,0,0,0,-2171
2016-12-05,27267,-26474,0,0,0,0,0,0,0,0,-793
2016-12-02,22916,-25142,0,0,0,0,0,0,0,0,0
2016-12-01,2193,-2104,-17,-17,0,0,0,0,0,0,-72
2016-11-30,-4906,4906,0,0,0,0,0,0,0,0,0
2016-11-29,-23312,23312,0,0,0,0,0,0,0,0,0
2016-11-28,9062,-8443,0,0,0,0,0,0,0,0,0
2016-11-25,-16226,14627,0,0,0,0,0,0,0,0,1000
2016-11-24,-7427,7427,0,0,0,0,0,0,0,0,1000
2016-11-23,27191,-27191,0,0,0,0,0,0,0,0,0
2016-11-22,-16221,16221,0,0,0,0,0,0,0,0,0
2016-11-21,7179,-7869,0,0,0,0,0,0,0,0,-110
2016-11-18,48870,-49075,0,0,0,0,0,0,0,0,0
2016-11-17,-1190,1190,0,0,0,0,0,0,0,0,0
2016-11-16,-11922,11924,0,0,0,0,0,0,0,0,-2
2016-11-15,-9768,9768,0,0,0,0,0,0,0,0,0
2016-11-14,-4303,3983,320,320,0,0,0,0,0,0,0
2016-11-11,-29581,29581,0,0,0,0,0,0,0,0,0
2016-11-10,-10028,9770,258,258,0,0,0,0,0,0,0
