일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-18,-10182,11257,-825,375,0,0,0,0,0,-1200,0
2019-03-15,-19484,18370,492,1148,0,-656,0,0,0,0,611
2019-03-14,3629,-3911,281,281,0,0,0,0,0,0,0
2019-03-13,-1620,1482,288,288,0,0,0,0,0,0,-150
2019-03-12,2747,-2231,1164,-36,0,0,0,0,0,1200,-1680
2019-03-11,7017,-6924,-93,-93,0,0,0,0,0,0,0
2019-03-08,-7241,6488,-287,-286,0,0,0,0,0,-1,1000
2019-03-07,14934,573,-15457,99,-13556,0,0,0,0,-2000,0
2019-03-06,7900,-6099,406,406,0,0,0,0,0,0,-1500
2019-03-05,47125,-59425,14235,588,0,3537,10000,0,0,110,-1865
2019-03-04,-23929,22905,1373,1373,0,0,0,0,0,0,0
2019-02-28,29661,-31174,935,935,0,0,0,0,0,0,1
2019-02-27,-28544,28893,-373,-373,0,0,0,0,0,0,0
2019-02-26,3421,-3175,-246,-246,0,0,0,0,0,0,0
2019-02-25,970,1631,-106,-36,-70,0,0,0,0,0,-2390
2019-02-22,51752,-51763,0,0,0,0,0,0,0,0,0
2019-02-21,-3066,1882,-102,0,0,-102,0,0,0,0,2496
2019-02-20,-3841,3735,106,106,0,0,0,0,0,0,0
2019-02-19,-4900,4901,0,0,0,0,0,0,0,0,0
2019-02-18,-3783,5800,-9,-9,0,0,0,0,0,0,-2009
2019-02-15,-10334,-3309,12193,134,0,12059,0,0,0,0,-100
2019-02-14,14037,-6936,-6076,-5974,0,-102,0,0,0,0,-1000
2019-02-13,-15604,15464,140,140,0,0,0,0,0,0,0
2019-02-12,16081,-15389,168,168,0,0,0,0,0,0,150
2019-02-11,-14448,7880,6053,6155,0,-102,0,0,0,0,600
2019-02-08,-40053,38584,381,744,-158,-205,0,0,0,0,1000
2019-02-07,-13298,13364,24,24,0,0,0,0,0,0,-100
2019-02-01,13154,-7357,-6151,-920,0,-1067,0,0,0,-4164,570
2019-01-31,-9769,9824,-754,-754,0,0,0,0,0,0,500
2019-01-30,3243,-4697,-247,-30,-217,0,0,0,0,0,1700
2019-01-29,10240,-14482,12,12,0,0,0,0,0,0,4030
2019-01-28,4898,-5587,-311,38,-244,-105,0,0,0,0,1000
2019-01-25,17555,-18334,-112,-99,-13,0,0,0,0,0,15
2019-01-24,-24385,26113,-1204,-235,0,-759,0,0,0,-210,-471
2019-01-23,-3095,3036,0,0,0,0,0,0,0,0,0
2019-01-22,19694,13312,-31410,-439,0,-8045,0,0,0,-22926,-1596
2019-01-21,13282,-12467,33,46,-13,0,0,0,0,0,-848
2019-01-18,-18468,12554,5914,-86,0,0,0,0,0,6000,0
2019-01-17,-13894,21322,-1300,-32,-68,0,0,0,0,-1200,0
2019-01-16,3648,-3105,23,75,-52,0,0,0,0,0,1
2019-01-15,-4853,4903,21,21,0,0,0,0,0,0,0
2019-01-14,11212,-9172,-40,1881,-40,-1881,0,0,0,0,-2000
2019-01-11,6783,-6852,-90,1991,-90,-1991,0,0,0,0,0
2019-01-10,-1264,-4587,5371,1529,-78,1067,0,0,0,2853,470
2019-01-09,-2451,3653,-302,-302,0,0,0,0,0,0,0
2019-01-08,-1659,278,381,381,0,0,0,0,0,0,0
2019-01-07,14114,-14114,0,0,0,0,0,0,0,0,0
2019-01-04,-14801,14572,229,1,228,0,0,0,0,0,0
2019-01-03,20123,-20183,4,4,0,0,0,0,0,0,0
2019-01-02,-4276,3239,227,266,-39,0,0,0,0,0,1000
2018-12-28,-33012,33379,-67,0,-67,0,0,0,0,0,0
2018-12-27,-12627,12386,-59,0,-59,0,0,0,0,0,0
2018-12-26,9101,-8640,-411,-411,0,0,0,0,0,0,-50
2018-12-24,10646,-10696,0,0,0,0,0,0,0,0,50
2018-12-21,2334,7891,-9365,775,0,0,0,0,0,-10140,-301
2018-12-20,8224,-8233,-291,68,-359,0,0,0,0,0,300
2018-12-19,-6624,6962,-348,9,-357,0,0,0,0,0,0
2018-12-18,-3738,2847,878,-116,0,994,0,0,0,0,0
2018-12-17,1824,-1232,-702,-608,0,1106,0,0,0,-1200,0
2018-12-14,5720,-6885,1058,-230,0,1288,0,0,0,0,0
2018-12-13,25056,-15763,-9487,0,0,0,0,0,0,-9487,100
2018-12-12,-8812,8789,11,-131,204,0,0,0,0,-62,0
2018-12-11,56,-13645,13866,137,0,0,0,0,0,13729,9
2018-12-10,-9246,14277,-7591,0,0,-5198,0,0,0,-2393,0
2018-12-07,-6629,6746,-9,-1043,0,0,0,0,0,1034,0
2018-12-06,58524,-39707,-11880,78,0,0,0,0,0,-11958,-7200
2018-12-05,31595,-27732,3231,-36,0,0,0,0,0,3267,-6978
2018-12-04,-9166,1714,8471,-107,0,0,0,0,0,8578,1
2018-12-03,-8431,3811,3746,25,209,2812,0,0,0,700,0
2018-11-30,-3389,3389,0,0,0,0,0,0,0,0,0
2018-11-29,-1533,1004,0,0,0,0,0,0,0,0,478
2018-11-28,4431,-4521,83,110,-27,0,0,0,0,0,0
2018-11-27,-19937,16725,3127,5,-78,0,0,0,0,3200,200
2018-11-26,-28910,25845,28,0,28,0,0,0,0,0,3000
2018-11-23,142,-4892,120,14,106,0,0,0,0,0,4000
2018-11-22,18810,-18907,59,59,0,0,0,0,0,0,0
2018-11-21,-16013,16123,75,75,0,0,0,0,0,0,-200
2018-11-20,-14915,14763,152,152,0,0,0,0,0,0,0
2018-11-19,-2796,3591,5,5,0,0,0,0,0,0,0
2018-11-16,-5256,5407,-148,-120,-28,0,0,0,0,0,0
2018-11-15,8877,-8623,-254,-254,0,0,0,0,0,0,0
2018-11-14,-16520,16567,0,0,0,0,0,0,0,0,0
2018-11-13,-30423,23971,4262,2012,53,2197,0,0,0,0,2191
2018-11-12,-22479,22678,-219,-219,0,0,0,0,0,0,0
2018-11-09,-1175,598,-24,-2,-22,0,0,0,0,0,0
2018-11-08,649,-769,320,320,0,0,0,0,0,0,0
2018-11-07,12435,-12466,224,387,-163,0,0,0,0,0,-200
2018-11-06,-3271,4402,-1131,40,-71,-1100,0,0,0,0,0
2018-11-05,41035,-42382,481,481,0,0,0,0,0,0,0
2018-11-02,-26029,25728,-354,-158,-196,0,0,0,0,0,0
2018-11-01,4481,-4685,204,204,0,0,0,0,0,0,0
2018-10-31,445,-34169,34199,0,0,7369,0,0,0,26830,0
2018-10-30,-53603,56534,25,25,0,0,0,0,0,0,-3000
2018-10-29,-36521,36582,216,216,0,0,0,0,0,0,-530
2018-10-26,-20887,20335,430,110,320,0,0,0,0,0,0
2018-10-25,-9792,56043,-46251,-40210,410,-6451,0,0,0,0,0
2018-10-24,-9977,4912,5260,5149,111,0,0,0,0,0,0
2018-10-23,17773,-14407,-1607,-68,0,-1539,0,0,0,0,-1354
2018-10-22,27087,-27178,91,91,0,0,0,0,0,0,0
2018-10-19,-25849,24570,450,450,0,0,0,0,0,0,229
2018-10-18,-6378,5427,701,526,175,0,0,0,0,0,0
2018-10-17,19341,-22341,0,0,0,0,0,0,0,0,3000
2018-10-16,3219,-3367,14,14,0,0,0,0,0,0,129
2018-10-15,16958,-18566,100,-669,69,700,0,0,0,0,3
2018-10-12,-5810,2754,3052,39,502,2511,0,0,0,0,-1
2018-10-11,-49110,53677,465,2541,0,0,0,0,0,-2076,-5000
2018-10-10,-30124,28404,-51,-51,0,0,0,0,0,0,1351
2018-10-08,-34015,9700,24090,7698,188,0,0,0,0,16204,0
2018-10-05,-5377,4852,0,0,0,0,0,0,0,0,500
2018-10-04,-33600,33255,545,0,101,0,0,0,0,444,0
2018-10-02,3962,2056,-5034,31,65,-5130,0,0,0,0,-1278
2018-10-01,34218,-24909,-11124,-430,0,-4157,0,0,0,-6537,1269
2018-09-28,-12334,12166,81,123,-42,0,0,0,0,0,0
2018-09-27,24367,-14935,-14036,225,0,-4823,-7000,0,0,-2438,3765
2018-09-21,-34224,31634,2790,2874,-84,0,0,0,0,0,-200
2018-09-20,-9357,-8542,21066,21948,0,0,0,0,0,-882,-3633
2018-09-19,2853,3247,-5326,1,0,0,0,0,0,-5327,-780
2018-09-18,9397,-10465,-104,-104,0,0,0,0,0,0,1180
2018-09-17,2316,12383,-10668,-229,0,0,0,0,0,-10439,-3900
2018-09-14,87886,-42468,-42027,214,0,-4096,-46853,0,0,8708,-2700
2018-09-13,31495,-20427,-11748,-3040,0,0,0,0,0,-8708,-100
2018-09-12,50805,-61246,10722,2892,0,0,0,0,0,7830,-200
2018-09-11,-30293,12954,12669,-52,0,0,0,3342,0,9379,4705
2018-09-10,31030,-31713,-186,-186,0,0,0,0,0,0,1168
2018-09-07,-6468,12511,-6845,155,0,0,0,0,0,-7000,817
2018-09-06,1922,18233,-19799,-4563,0,-406,0,0,0,-14830,0
2018-09-05,-5360,1373,256,256,0,0,0,0,0,0,5398
2018-09-04,29898,-27467,276,276,0,0,0,0,0,0,-2829
2018-09-03,1903,-2794,-1068,-995,-73,0,0,0,0,0,2409
2018-08-31,-33458,29849,1809,1809,0,0,0,0,0,0,-107
2018-08-30,-23123,20576,2997,-72,18,0,0,0,0,3051,50
2018-08-29,-12520,9278,3103,51,0,0,0,0,0,3052,0
2018-08-28,-4391,7356,-161,-161,0,0,0,0,0,0,-2864
2018-08-27,-4872,4130,-133,-103,-30,0,0,0,0,0,0
2018-08-24,19798,-23523,6921,1861,60,5000,0,0,0,0,-3294
2018-08-23,-3649,3050,0,0,0,0,0,0,0,0,894
2018-08-22,26797,-27030,148,148,0,0,0,0,0,0,100
2018-08-21,-36014,29879,6137,0,-24,6161,0,0,0,0,0
2018-08-20,15001,-24838,11148,2148,0,9000,0,0,0,0,-550
2018-08-17,9291,7736,-18614,-8341,61,0,0,0,0,-10334,1300
2018-08-16,-10957,10432,799,799,0,0,0,0,0,0,0
2018-08-14,-68886,59313,9013,3768,0,0,0,0,0,5245,0
2018-08-13,-16865,8120,8720,3631,0,0,0,0,0,5089,500
2018-08-10,16424,-16835,1000,1000,0,0,0,0,0,0,-1136
2018-08-09,-1609,3137,0,0,0,0,0,0,0,0,0
2018-08-08,8133,-3512,-3635,0,0,-3635,0,0,0,0,-942
2018-08-07,22810,-12549,-5814,0,0,-5814,0,0,0,0,-4804
2018-08-06,44874,-47244,-2021,2102,34,-4157,0,0,0,0,3608
2018-08-03,83915,-65947,-7670,-1953,0,-5717,0,0,0,0,-10271
2018-08-02,16500,-17004,804,804,0,0,0,0,0,0,-300
2018-08-01,-24300,24411,-195,-195,0,0,0,0,0,0,-117
2018-07-31,1533,-1075,-1158,-1158,0,0,0,0,0,0,0
2018-07-30,-13257,13360,-903,-903,0,0,0,0,0,0,800
2018-07-27,-10609,10809,0,0,0,0,0,0,0,0,-100
2018-07-26,-38022,34234,2188,2188,0,0,0,0,0,0,1500
2018-07-25,-18392,18770,-183,-145,0,-38,0,0,0,0,-200
2018-07-24,-9340,10085,-612,-756,144,0,0,0,0,0,-133
2018-07-23,32796,-33168,231,231,0,0,0,0,0,0,141
2018-07-20,-9034,8364,18,18,0,0,0,0,0,0,650
2018-07-19,-21542,20345,697,697,0,0,0,0,0,0,500
2018-07-18,5748,4848,-10865,-3396,0,-7469,0,0,0,0,200
2018-07-17,5046,-3777,-1466,-1466,0,0,0,0,0,0,197
2018-07-16,18407,-16320,-58,-58,0,0,0,0,0,0,-2000
2018-07-13,-18108,18008,0,0,0,0,0,0,0,0,0
2018-07-12,-626,8256,371,-82,0,0,0,453,0,0,-8000
2018-07-11,23704,-23911,236,236,0,0,0,0,0,0,0
2018-07-10,14255,-15340,2085,2085,0,0,0,0,0,0,-1000
2018-07-09,-35366,26671,7816,347,0,7469,0,0,0,0,850
2018-07-06,9393,-5772,-121,-69,-52,0,0,0,0,0,-3500
2018-07-05,11561,-11614,53,53,0,0,0,0,0,0,0
2018-07-04,-24443,21148,3550,-31,3581,0,0,0,0,0,-250
2018-07-03,-36505,36779,-2,-2,0,0,0,0,0,0,50
2018-07-02,8388,-9589,983,983,0,0,0,0,0,0,650
2018-06-29,4329,-2016,64,64,0,0,0,0,0,0,929
2018-06-28,-4681,4681,0,0,0,0,0,0,0,0,0
2018-06-27,13994,-12581,0,0,0,0,0,0,0,0,600
2018-06-26,13125,-13177,0,0,0,0,0,0,0,0,296
2018-06-25,7456,-7409,3,3,0,0,0,0,0,0,0
2018-06-22,-19131,18049,-2110,-44,0,-1033,0,0,0,-1033,-142
2018-06-21,10147,8928,-18597,-15327,58,0,0,0,0,-3328,-45
2018-06-20,-6780,4268,1921,1921,0,0,0,0,0,0,965
2018-06-19,-20531,20642,-3462,-1697,91,1503,0,0,0,-3359,-230
2018-06-18,-1668,-2507,4175,-687,0,4862,0,0,0,0,0
2018-06-15,13965,-19689,3229,-1677,0,4906,0,0,0,0,2500
2018-06-14,-4247,5296,-1056,0,0,0,0,0,0,-1056,0
2018-06-12,-9887,17330,-9044,0,0,-9044,0,0,0,0,0
2018-06-11,-1729,1347,-253,-253,0,0,0,0,0,0,433
2018-06-08,1889,-2619,0,0,0,0,0,0,0,0,730
2018-06-07,-3277,6951,0,0,0,0,0,0,0,0,-3365
2018-06-05,4116,-3894,1961,2000,-39,0,0,0,0,0,-2147
2018-06-04,15681,-16715,0,0,0,0,0,0,0,0,979
2018-06-01,-24052,30361,-6158,-2000,0,0,0,0,0,-4158,0
2018-05-31,-4535,4139,101,0,101,0,0,0,0,0,0
2018-05-30,19419,-14597,-290,0,0,0,0,0,0,-290,-3830
2018-05-29,-4759,57,4962,9534,0,-4572,0,0,0,0,0
2018-05-28,42048,-1875,-40011,780,0,-11377,0,0,0,-29414,500
2018-05-25,11904,-9843,-2000,-2000,0,0,0,0,0,0,-500
2018-05-24,-12541,17299,-4500,-4500,0,0,0,0,0,0,-300
2018-05-23,34678,-29024,-7510,450,0,0,0,0,0,-7960,200
2018-05-21,-44428,-5393,48021,-730,0,9316,0,0,0,39435,1800
2018-05-18,-32615,37040,-4767,0,0,-4767,0,0,0,0,900
2018-05-17,17251,-9805,-5746,0,-23,0,0,0,0,-5723,-1101
2018-05-16,68201,-41989,-16729,-3000,0,-753,0,0,0,-12976,-11100
2018-05-15,5414,-11041,5000,5000,0,0,0,0,0,0,525
2018-05-14,97319,-9960,-86070,0,-55911,-17810,0,-12666,0,317,-1224
2018-05-11,93483,-95124,-2996,-3000,0,4,0,0,0,0,4500
2018-05-10,-4131,6922,-2191,0,-1098,-764,0,-329,0,0,-500
2018-05-09,-71796,112780,-41083,-2455,-12861,-10380,0,-3248,0,-12139,0
2018-05-08,-26270,21459,5341,5333,8,0,0,0,0,0,-534
2018-05-04,-21243,-612,21932,2707,2639,4049,0,985,0,11552,234
2018-05-03,31249,-32960,209,0,-46,0,0,0,0,255,1478
2018-05-02,-71659,46252,25753,9667,4007,10526,0,1319,0,234,100
2018-04-30,-29341,22162,7864,13,1926,5360,0,565,0,0,-300
2018-04-27,5400,-6034,0,0,0,0,0,0,0,0,0
2018-04-26,10438,-13366,2979,0,2838,141,0,0,0,0,-100
2018-04-25,3634,-2757,-100,-100,0,0,0,0,0,0,1
2018-04-24,-2118,-936,375,-6350,1340,0,0,0,0,5385,651
2018-04-23,-21536,11604,8953,0,3760,-11765,0,1259,0,15699,2302
2018-04-20,-14480,8272,7068,0,3388,0,0,1047,0,2633,-170
2018-04-19,43395,-6954,-35781,0,0,-28751,-7030,0,0,0,1424
2018-04-18,-6529,20720,-8618,-1551,13327,1020,0,2713,0,-24127,-4982
2018-04-17,69038,-10574,-8348,0,8293,-647,-20000,1814,0,2192,-50274
2018-04-16,36092,-28384,0,0,0,0,0,0,0,0,-8052
2018-04-13,-19274,32570,2885,0,0,0,0,0,0,2885,-12855
2018-04-12,35355,6712,10814,0,20409,1256,0,2518,0,-13369,-56455
2018-04-11,37108,-21305,34526,-2766,17496,18817,0,4023,0,-3044,-50824
2018-04-10,-3907,-238,21523,341,0,1942,0,0,0,19240,-15812
2018-04-09,14422,-18343,9334,535,0,1072,0,0,0,7727,-348
2018-04-06,-12055,19239,-13125,-295,0,2028,0,0,0,-14858,1552
2018-04-05,6079,-7042,-100,-100,0,0,0,0,0,0,0
2018-04-04,-8342,4375,18615,257,0,2808,0,0,0,15550,-7050
2018-04-03,-13039,9109,5592,0,0,0,0,0,0,5592,-2000
2018-04-02,4093,-303,-3737,-1956,0,-1781,0,0,0,0,-92
2018-03-30,-9920,10621,87,1956,0,-9912,0,0,0,8043,2053
2018-03-29,4074,-11066,8000,0,0,8000,0,0,0,0,-1200
2018-03-28,71055,94,-70279,-125,0,-11694,0,0,0,-58460,-1950
2018-03-27,98317,-29852,-62111,-11385,0,0,-54726,0,0,4000,-12486
2018-03-26,152983,-117756,-7989,0,0,-7989,0,0,0,0,-26770
2018-03-23,-12067,45962,-36353,-25000,0,-466,0,0,0,-10887,2420
2018-03-22,4740,33190,-30501,-11410,0,-19091,0,0,0,0,-7360
2018-03-21,49708,-58044,36641,21540,0,3211,0,0,0,11890,-28628
2018-03-20,-7794,-11183,15000,15000,0,0,0,0,0,0,3800
2018-03-19,4887,-10880,-1,-1,0,0,0,0,0,0,6529
2018-03-16,-66001,-12068,81934,265,0,47824,0,0,0,33845,-5640
2018-03-15,42382,-50310,2391,0,0,2391,0,0,0,0,5520
2018-03-14,-19578,23590,0,0,0,0,0,0,0,0,-3900
2018-03-13,13460,-13397,-70,0,0,-70,0,0,0,0,0
2018-03-12,487,-4491,0,0,0,0,0,0,0,0,4000
2018-03-09,-10161,9566,285,71,0,214,0,0,0,0,-2000
2018-03-08,8080,-7130,0,0,0,0,0,0,0,0,-900
2018-03-07,5990,-4047,-143,0,0,-143,0,0,0,0,-1200
2018-03-06,-16449,17359,0,0,0,0,0,0,0,0,-910
2018-03-05,-26389,18469,7919,0,0,0,0,0,0,7919,0
2018-03-02,-4288,7974,-3691,-597,0,-2498,0,0,0,-596,0
2018-02-28,-4757,5850,-108,-1,0,-107,0,0,0,0,-420
2018-02-27,4517,-5229,-2,-2,0,0,0,0,0,0,704
2018-02-26,-1309,-6456,7365,-2,0,10467,0,0,0,-3100,0
2018-02-23,-4974,4077,-3,-3,0,0,0,0,0,0,700
2018-02-22,23246,-16191,-4,-4,0,0,0,0,0,0,-7104
2018-02-21,1503,-1498,-5,-5,0,0,0,0,0,0,0
2018-02-20,4496,-3763,-383,-7,0,0,0,0,0,-376,0
2018-02-19,-23454,23463,-9,-9,0,0,0,0,0,0,0
2018-02-14,-26247,26606,-63,-63,0,0,0,0,0,0,-300
2018-02-13,7326,-7336,2,2,0,0,0,0,0,0,0
2018-02-12,16394,-16438,2,2,0,0,0,0,0,0,0
2018-02-09,-12791,12787,3,3,0,0,0,0,0,0,0
2018-02-08,-40834,36188,4546,0,0,0,0,0,0,4546,0
2018-02-07,13501,-10665,-2457,2,0,5729,0,0,0,-8188,-400
2018-02-06,-68573,67570,179,0,0,-5899,0,0,0,6078,1296
2018-02-05,-9501,19455,1875,0,0,0,0,0,0,1875,-11656
2018-02-02,20242,-3523,-16697,0,0,-16697,0,0,0,0,0
2018-02-01,-18052,17216,0,0,0,0,0,0,0,0,389
2018-01-31,-31026,31704,0,0,0,0,0,0,0,0,-689
2018-01-30,6546,28641,-24410,0,0,-24410,0,0,0,0,-10500
2018-01-29,12650,-7811,-4902,0,0,0,0,0,0,-4902,-13
2018-01-26,-14951,11993,2318,352,0,0,0,0,0,1966,500
2018-01-25,28456,-23252,-10457,-2305,0,-6133,0,0,0,-2019,8013
2018-01-24,5273,-7206,-1467,-1457,0,-10,0,0,0,0,400
2018-01-23,-727,-2911,0,0,0,0,0,0,0,0,600
2018-01-22,7748,6152,-13812,-141,0,-10888,0,0,0,-2783,0
2018-01-19,9007,-8459,0,0,0,0,0,0,0,0,-1200
2018-01-18,-3719,3249,0,0,0,0,0,0,0,0,500
2018-01-17,5444,7757,-15000,-15000,0,0,0,0,0,0,1799
2018-01-16,62898,-56003,-3497,-1,0,-3496,0,0,0,0,-2005
2018-01-15,-31538,46426,-13238,-208,0,-8914,0,0,0,-4116,-2165
2018-01-12,39,-2812,-3427,-1531,0,0,0,0,0,-1896,3001
2018-01-11,4724,-2170,1,1,0,0,0,0,0,0,-3200
2018-01-10,58333,9129,-61822,-20000,0,-6638,0,0,0,-35184,-2036
2018-01-09,27284,2416,-35473,-5000,0,-30473,0,0,0,0,7236
2018-01-08,66654,-23655,-15348,0,0,-15348,0,0,0,0,-26627
2018-01-05,-38983,8497,17495,0,0,17495,0,0,0,0,9040
2018-01-04,41346,-21887,-18699,0,0,-7204,0,0,0,-11495,-1175
2018-01-03,-14360,-3069,-365,-7500,0,-4360,0,0,0,11495,16820
2018-01-02,6179,12786,-12500,7500,0,-20000,0,0,0,0,-6325
2017-12-28,-781,-1359,6394,1688,1896,2810,0,0,0,0,-4290
2017-12-27,-25241,22427,0,0,0,0,0,0,0,0,3000
2017-12-26,16096,-11304,-5442,0,0,0,0,0,0,-5442,446
2017-12-22,-7352,-2046,10198,0,0,10198,0,0,0,0,-600
2017-12-21,720,4731,-6053,-6053,0,0,0,0,0,0,400
2017-12-20,34934,6974,-44022,-1906,0,-42116,0,0,0,0,2114
2017-12-19,36259,-8300,-46732,-5,0,-46727,0,0,0,0,19340
2017-12-18,48413,-21942,-23244,0,0,-23244,0,0,0,0,-734
2017-12-15,14990,-22597,3992,3001,0,991,0,0,0,0,3620
2017-12-14,14991,-17807,1701,1,0,1700,0,0,0,0,1014
2017-12-13,85,7588,-4507,6,0,2625,0,0,0,-7138,378
2017-12-12,28042,-13766,-14277,2,0,-14279,0,0,0,0,0
2017-12-11,-22482,32471,-9978,2,0,-17118,0,0,0,7138,-11
2017-12-08,-2716,4627,3,3,0,0,0,0,0,0,-1926
2017-12-07,13577,-2931,-11046,4004,0,-12550,0,0,0,-2500,400
2017-12-06,22055,-2248,-17545,6,0,-17551,0,0,0,0,1823
2017-12-05,7738,2466,-21503,-1992,0,-19511,0,0,0,0,5854
2017-12-04,381383,-69297,-285382,-36164,-72300,-98678,0,0,-65987,-12253,-27130
2017-12-01,-163929,-1393,189985,31569,72300,20320,-191,0,65987,0,-27405
2017-11-30,5942,-76,-5406,22,0,-2819,0,0,0,-2609,440
2017-11-29,-2333,5037,-3004,38,0,-3042,0,0,0,0,200
2017-11-28,9444,-8377,-2734,387,0,-3121,0,0,0,0,1167
2017-11-27,-8371,16176,25,25,0,0,0,0,0,0,-8130
2017-11-24,-935,860,-25,-25,0,0,0,0,0,0,0
2017-11-23,-23345,14876,-25,-25,0,0,0,0,0,0,8244
2017-11-22,52062,-24774,-15046,-12,0,-14602,0,0,0,-432,-12342
2017-11-21,26286,-1784,-24732,129,0,-24861,0,0,0,0,-170
2017-11-20,8381,21649,-26404,-738,0,-25666,0,0,0,0,-3187
2017-11-17,55214,2878,-59142,-12301,0,-46841,0,0,0,0,350
2017-11-16,1773,-2994,681,681,0,0,0,0,0,0,540
2017-11-15,53926,-719,-2836,-2703,0,0,-133,0,0,0,-50371
2017-11-14,-20816,16429,-1568,-993,0,-575,0,0,0,0,6308
2017-11-13,-3129,2406,0,0,0,0,0,0,0,0,1360
2017-11-10,16858,-14590,-1000,-1000,0,0,0,0,0,0,-1411
2017-11-09,-7006,3085,0,0,0,0,0,0,0,0,5130
2017-11-08,6759,-7487,0,0,0,0,0,0,0,0,-718
2017-11-07,8564,-1332,-7991,0,0,-557,0,0,0,0,1109
2017-11-06,32560,-18048,-8981,0,0,0,0,0,0,0,-4831
2017-11-03,-9133,14056,-7424,0,0,0,0,0,0,0,2171
2017-11-02,8786,-9686,0,0,0,0,0,0,0,0,0
2017-11-01,1529,-1339,0,0,0,0,0,0,0,0,-98
2017-10-31,22058,-24124,0,0,0,0,0,0,0,0,2916
2017-10-30,-15687,446,18424,0,0,6004,0,0,0,12420,-3645
2017-10-27,-805,1105,1000,0,0,1000,0,0,0,0,-1300
2017-10-26,16185,-13897,0,0,0,0,0,0,0,0,-1220
2017-10-25,-32993,15996,16975,0,0,16975,0,0,0,0,-1328
2017-10-24,1310,697,0,0,0,0,0,0,0,0,-1007
2017-10-23,-3026,1825,1101,1101,0,0,0,0,0,0,100
2017-10-20,1146,-1146,0,0,0,0,0,0,0,0,0
2017-10-19,837,-4187,2000,0,0,2000,0,0,0,0,1000
2017-10-18,3066,-5724,7343,0,0,7343,0,0,0,0,-5349
2017-10-17,-3939,-2537,5931,0,0,5931,0,0,0,0,0
2017-10-16,2776,-3276,0,0,0,0,0,0,0,0,500
2017-10-13,-890,739,0,0,0,0,0,0,0,0,100
2017-10-12,-3724,2081,1594,0,0,0,0,0,0,1594,0
2017-10-11,-5566,5566,0,0,0,0,0,0,0,0,0
2017-10-10,6850,-6350,0,0,0,0,0,0,0,0,0
2017-09-29,-11638,5803,5265,0,0,5265,0,0,0,0,0
2017-09-28,3475,747,-4222,-2222,0,-2000,0,0,0,0,0
2017-09-27,-8612,8604,8,8,0,0,0,0,0,0,0
2017-09-26,17897,11955,-30551,0,0,-22650,0,0,0,-7901,599
2017-09-25,7234,7767,-15901,-8001,0,-7900,0,0,0,0,900
2017-09-22,17695,-1266,-15157,0,0,-15157,0,0,0,0,100
2017-09-21,-2910,-1220,3980,0,0,0,0,0,0,3980,150
2017-09-20,6292,-6921,1756,0,0,0,0,-50,0,4675,-2499
2017-09-19,-7697,8880,-1383,29,0,0,0,0,0,0,200
2017-09-18,1431,-4548,3117,0,0,3117,0,0,0,0,0
2017-09-15,-23968,439,23529,562,0,22967,0,0,0,0,0
2017-09-14,14463,19252,-33915,9256,0,-45442,0,0,0,2271,0
2017-09-13,2472,-4201,929,-267,0,1196,0,0,0,0,700
2017-09-12,40207,-8686,-32221,905,0,-33126,0,0,0,0,700
2017-09-11,76079,4122,-106797,-16907,0,-71492,0,0,0,-18398,26446
2017-09-08,1613,-6177,-5436,1497,0,-6933,0,0,0,0,10000
2017-09-07,7812,-9047,1235,1235,0,0,0,0,0,0,0
2017-09-06,3782,-2595,-1187,-118,0,0,0,0,0,0,0
2017-09-05,4437,-3795,-442,152,0,0,0,0,0,0,-200
2017-09-04,27789,-5952,-21315,94,0,-21409,0,0,0,0,-522
2017-09-01,-8882,14940,-1388,-397,0,0,0,0,0,0,-3978
2017-08-31,-1221,2476,108,108,0,0,0,0,0,0,437
2017-08-30,1168,-610,-2051,-69,0,0,0,0,0,0,946
2017-08-29,2892,-2854,-888,103,0,0,0,0,0,0,850
2017-08-28,-9514,10656,-1444,-343,0,0,0,0,0,0,230
2017-08-25,-5301,84,-2,-2,0,0,0,0,0,0,5219
2017-08-24,-1801,-137,-1287,-64,0,0,0,0,0,0,3225
2017-08-23,524,-822,-4,-4,0,0,0,0,0,0,302
2017-08-22,-4394,268,6,6,0,0,0,0,0,0,4120
2017-08-21,-317,-910,27,27,0,0,0,0,0,0,1200
2017-08-18,-439,-660,-191,-191,0,0,0,0,0,0,1290
2017-08-17,2214,-931,-1290,69,0,0,0,0,0,0,0
2017-08-16,4332,-295,-12931,41,0,1300,0,0,0,0,10220
2017-08-14,-3035,-885,-1156,0,0,-1156,0,0,0,0,5076
2017-08-11,1994,-2072,78,78,0,0,0,0,0,0,0
2017-08-10,1511,-625,143,143,0,0,0,0,0,0,-1035
2017-08-09,3755,-3943,17,17,0,0,0,0,0,0,30
2017-08-08,-220,-691,4,4,0,0,0,0,0,0,907
2017-08-07,-2767,3251,26,26,0,0,0,0,0,0,-510
2017-08-04,1100,-1758,658,158,0,500,0,0,0,0,0
2017-08-03,1131,-201,70,70,0,0,0,0,0,0,-1000
2017-08-02,-2908,672,2236,236,0,2000,0,0,0,0,0
2017-08-01,-2114,-2,2028,1028,0,0,0,0,0,1000,89
2017-07-31,2021,-2106,85,85,0,0,0,0,0,0,0
2017-07-28,2375,-3175,546,-72,0,618,0,0,0,0,24
