일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-08-25,-18851,23662,-5681,-23,0,-78,0,0,-5580,0,240
2009-08-24,-128724,181768,-53024,-64,10,-18380,-15820,0,-18770,0,0
2009-08-21,-62320,129374,-42622,970,0,-43592,0,0,0,0,-1900
2009-08-20,-53753,12964,52929,652,10,52267,0,0,0,0,2500
2009-08-19,235558,-275200,53632,310,22100,21390,0,0,10000,-168,7450
2009-08-18,93743,-53110,-42633,-42,-40000,-30451,0,0,27860,0,0
2009-08-17,20931,-3396,-16715,-26,0,-16689,0,0,0,0,0
2009-08-14,377,890,-12994,-20,10,-13142,0,0,158,0,0
2009-08-13,53194,-52638,-15636,-56,0,-15580,0,0,0,0,0
2009-08-12,102320,-12250,-97660,-69,-5000,-62864,0,0,-29727,0,2590
2009-08-11,-5566,14620,-8144,-3013,0,-11551,0,0,5340,1080,-910
2009-08-10,1170,6010,-6850,-14790,274,3666,0,0,4000,0,-330
2009-08-07,-58319,44420,15431,-8812,0,-8719,0,-1808,37770,-3000,-1532
2009-08-06,-8863,-103798,108391,29635,-14760,65406,8110,0,20000,0,4500
2009-08-05,30254,-52813,18559,7581,0,-13110,7710,0,16378,0,4000
2009-08-04,-51829,32306,19116,89,0,-23583,0,0,42610,0,-20
2009-08-03,5462,27922,-32364,-1100,138,-32280,0,0,878,0,-500
2009-07-31,58164,-23582,-43263,-10155,-1896,-29989,0,-4000,-843,3620,13140
2009-07-30,9187,-190,-15317,-44100,54400,-35283,0,0,2776,6890,6880
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,20028,208150,-232828,230000,-232230,-103030,0,-20000,-107568,0,1020
2009-06-25,-131245,-32140,112445,58200,-14310,19670,0,10000,38885,0,50150
2009-06-24,-107868,242280,-122782,48433,-61778,-74152,0,-20000,-11516,-3769,-7510
2009-06-23,-44930,13110,14920,-26750,1110,47570,0,0,-7010,0,5000
2009-06-22,-88699,102120,-16581,-3010,20010,-19083,-4704,0,-9794,0,3850
2009-06-19,-137487,394108,-267396,-44080,-50000,-146193,0,0,-25643,-1480,-3880
2009-06-18,66928,28180,-102988,-2550,-79918,-59620,0,45000,-5900,0,8460
2009-06-17,51240,-17070,-34550,-15570,0,-12630,0,0,-6350,0,-1650
2009-06-16,5120,918390,6940,-6010,93880,-81350,0,0,-2220,2640,-931450
2009-06-15,36160,13040,-49150,-20,1700,3460,0,0,-54290,0,-150
2009-06-12,30131,3190,-29131,-6100,-20250,4496,0,0,-7277,0,-4190
2009-06-11,165923,-28830,-145993,-28900,-1000,-68430,0,0,-37663,-10000,8900
2009-06-10,98046,-28920,-26186,4000,-1000,6820,0,0,-41226,5220,-32770
2009-06-09,68195,-34640,-24825,13000,6660,22145,0,0,-66630,0,-750
2009-06-08,75649,-15300,-60049,0,0,-24720,0,0,-35329,0,0
2009-06-05,160107,-28290,-137887,-20000,4420,-31400,0,0,-90907,0,890
2009-06-04,17955,159360,-173220,30000,-1050,1620,0,0,-203790,0,-4095
2009-06-03,-31908,66540,-63008,10,800,-64778,0,0,690,270,20000
2009-06-02,129688,-110780,-24458,0,440,45010,0,0,-19808,-50100,5550
2009-06-01,32720,43790,-73310,-39000,740,-35050,0,0,0,0,1800
2009-05-29,40030,-33520,-11510,0,19070,9470,0,0,-5050,-35000,5000
2009-05-28,-80840,107740,-33000,0,0,-3000,0,0,0,-30000,6400
2009-05-27,-142810,200900,-29080,9990,0,-39070,0,0,0,0,-28880
2009-05-26,-186521,393280,-200859,0,-96550,-70319,0,0,-4440,-29550,-5900
2009-05-25,127342,-7020,-119632,-22006,-13950,-82476,0,0,-1200,0,-1190
2009-05-22,88450,-185740,171070,3990,201780,-12900,0,0,-6800,-15000,-44000
2009-05-21,-100761,-237960,301341,14991,266570,-9220,0,0,39000,-10000,38000
2009-05-20,146229,230710,-327289,12000,1470,-299098,0,0,1200,-42861,-40500
2009-05-19,-13532,239770,-178398,6990,-40,-152812,-28340,0,0,-4196,-49730
2009-05-18,-130979,322950,-137411,-4021,-10250,-119590,0,0,-2550,-1000,-47620
2009-05-15,16879,77620,-25039,2780,-910,-22719,0,0,810,-5000,-63790
2009-05-14,-5615,42590,-69990,1980,610,-62580,0,0,0,-10000,19435
2009-05-13,119806,96000,-165766,-6,-31080,-124680,0,0,18000,-28000,-52900
2009-05-12,-25817,164410,-129923,-20,-50000,-68663,0,0,-5000,-6240,1630
2009-05-11,248353,29740,-247773,2000,-83993,-151230,0,0,-16740,2190,-570
2009-05-08,-16990,-3830,-23610,3000,0,-4610,0,0,-21000,-1000,-5060
2009-05-07,-107086,146950,-49864,1997,6085,-51856,0,0,-6140,50,9000
2009-05-06,-17467,107250,-91353,7990,-1250,-90093,0,0,2000,-10000,1570
2009-05-04,206720,-88860,-115630,-11000,-66850,-15780,0,0,-18000,-4000,-1900
2009-04-30,114166,-143826,25360,21000,-12630,34910,0,0,-7920,-10000,3300
2009-04-29,438666,-574000,116534,0,11740,111604,0,0,20520,-27330,18300
2009-04-28,100870,-203520,97210,0,0,96880,0,0,-26250,26580,-8470
2009-04-27,166918,-169060,-6788,-30010,-20700,70452,0,-1660,-24870,0,-8070
2009-04-24,35368,-57600,20232,10000,70,3692,0,0,-8000,14470,2000
2009-04-23,-16530,-19850,-13940,0,-6160,-5120,0,0,0,-2660,49920
2009-04-22,96350,-79120,-16230,10000,0,-26230,0,0,10000,-10000,1000
2009-04-21,125060,-84450,-45960,0,-9450,-36210,0,0,14700,-15000,3450
2009-04-20,169313,-161550,22387,-3,0,29740,0,0,-7240,-110,0
2009-04-17,117038,-53680,-62588,-81060,0,41542,0,0,-20000,-3070,0
2009-04-16,196350,-101000,10930,58000,-7910,-39160,0,0,0,0,-21600
2009-04-15,115120,-352610,200490,114440,-16030,68291,0,15000,18789,0,37500
2009-04-14,98207,-45840,-24517,6990,-16367,-2140,0,0,-13000,0,-16810
2009-04-13,-32816,-72740,101466,-100,-15860,117426,0,0,0,0,2970
2009-04-10,-1989,-152170,148739,-66000,0,164776,0,0,0,49963,5400
2009-04-09,-85377,-32250,127257,59900,90,33007,50000,0,-14840,-900,1120
2009-04-08,-93059,-34790,131859,10,0,137154,0,0,-960,-4345,-1720
2009-04-07,293958,-288190,-5238,0,2440,2322,0,0,0,-10000,-580
2009-04-06,-8332,5390,9122,-10,40,5286,0,0,9126,-5320,850
2009-04-03,31124,-61540,40516,0,3130,31091,0,12000,4295,-10000,-100
2009-04-02,244057,-391760,144803,-6030,73,79251,0,0,71509,0,-800
2009-04-01,-29654,-16966,45420,5000,19450,43970,0,9000,-32000,0,1000
2009-03-31,-103940,-6910,89960,0,-60,55990,0,0,34030,0,-1000
2009-03-30,96547,-116100,11773,0,-5480,18020,0,0,0,-767,8000
2009-03-27,-80140,70020,440,5950,-1870,-7640,0,0,4000,0,13000
2009-03-26,-46211,67260,-21439,-10,-1580,12243,0,0,-32092,0,0
2009-03-25,33841,-25260,-8581,-6280,-780,3820,0,-2980,0,-2361,0
2009-03-24,-58360,9128,49432,4130,2710,40720,0,0,4000,-2128,0
2009-03-23,86366,-19061,-37015,0,13025,-37570,0,0,3000,-15470,-20000
2009-03-20,97250,-135680,15280,0,90,15190,0,0,0,0,23000
2009-03-19,-34890,-13850,35480,-2000,0,37480,0,0,0,0,14810
2009-03-18,-161846,141050,26606,7054,10000,9862,0,-310,0,0,-5810
2009-03-17,44026,-2570,-17766,-6,44340,-14710,0,0,0,-47390,-23690
2009-03-16,-12647,-3350,15537,-10,89,15310,0,0,0,148,420
2009-03-13,-13620,7810,19810,-20,-18700,31120,0,0,2000,5410,-14000
2009-03-12,62383,-31530,-43103,0,-23648,-1295,0,0,24000,-42160,12200
2009-03-11,55257,-9750,-26107,0,-4346,-19731,0,290,-7320,5000,-19090
2009-03-10,570,-35610,36810,2620,-9910,44430,0,-80,0,-250,-1600
2009-03-09,-58331,7621,44665,4990,-28782,57617,0,-260,11000,100,4705
2009-03-06,15413,-84530,89657,2990,-600,80677,0,320,0,6270,-20540
2009-03-05,99013,-125320,35637,14990,-51250,80467,0,-1860,-16100,9390,-9530
2009-03-04,89820,-86350,970,0,-24740,33950,0,-4480,0,-3760,-4440
2009-03-03,-57985,43743,29382,-3000,-8818,-8320,0,0,0,49520,-14770
2009-03-02,-27576,103350,-56824,-19995,-2591,-16188,0,-270,-2040,-15740,-18950
2009-02-27,-93480,78300,-23480,-10020,-27830,92150,0,0,-80320,2540,37960
2009-02-26,-63237,0,74757,0,13560,73797,0,290,-7530,-5360,-8950
2009-02-25,-39562,-8630,49622,-28,990,48660,0,0,4000,-4000,-1430
2009-02-24,-36943,7410,-2087,-270,27210,8393,0,0,-21420,-16000,31620
2009-02-23,123858,-63990,-99398,-26740,141,-33319,0,0,-39480,0,39730
2009-02-20,-129669,-20370,107739,8500,12480,111769,0,3000,-28010,0,42390
2009-02-19,-33452,219110,-231008,-65340,-103320,27641,30000,-10000,-65549,-44440,45470
2009-02-18,-130884,1750,38244,19805,-79870,70809,10000,-2000,18180,1320,90850
2009-02-17,-77051,-553350,541791,-86920,-38025,800316,0,-9530,-88270,-35780,86230
2009-02-16,-7563,-630,17333,-21580,2000,36913,0,0,0,0,-9140
2009-02-13,20407,-9930,2733,-1520,0,12923,0,0,0,-8670,-13210
2009-02-12,-52052,-22530,67182,-380,-30,50702,0,0,35000,-18110,7410
2009-02-11,-53573,-22360,44713,0,17100,8513,0,0,12190,6910,31130
2009-02-10,-17014,-8320,10634,-8,39594,-29852,0,0,0,900,14700
2009-02-09,-110950,8070,70980,0,67700,-12380,0,0,0,15660,31900
2009-02-06,-16132,-19330,71042,0,143850,-72808,0,0,0,0,-35580
2009-02-05,50828,0,-52948,0,-532,-42416,0,0,0,-10000,2090
2009-02-04,-48890,-19720,-55040,0,51510,-162130,0,9960,45620,0,123650
2009-02-03,-114270,-5670,114880,0,85840,-7990,-50,5000,32680,-600,13060
2009-02-02,-92108,-37240,89800,10,57510,-24050,0,11760,44570,0,39528
2009-01-30,-13968,-41140,10438,0,261,-43963,0,0,54140,0,44360
2009-01-29,-53017,-78903,141170,0,0,-6930,0,0,148090,10,-9380
2009-01-28,17760,-24240,6390,-3180,51700,-45390,0,0,3260,0,30
2009-01-23,-5690,-2790,2870,0,-2440,3350,0,0,11960,-10000,5470
2009-01-22,61264,-11450,-19994,3180,670,4496,0,0,-18340,-10000,-29550
2009-01-21,24948,-18200,15112,-7000,3017,7275,0,0,11820,0,-21270
2009-01-20,-12636,-12550,32496,-4490,7353,20213,0,0,10000,-580,-7400
2009-01-19,-41520,-35221,17891,-8500,901,21490,0,0,4000,0,58840
2009-01-16,104040,-129740,-200,24980,-1730,-73210,0,0,38180,11580,25900
2009-01-15,-106478,-32160,140668,23810,-402,109250,0,3000,5000,10,-2030
2009-01-14,103640,-100180,-11330,9120,-2490,-17960,0,0,0,0,-130
2009-01-13,25771,-570,-11581,2080,5080,-21824,0,2000,0,1083,-13080
2009-01-12,30303,-68410,37527,14660,7580,14287,0,5000,-4000,0,0
2009-01-09,-18646,5250,37826,9930,250,27646,0,0,0,0,-14070
2009-01-08,-15739,-27020,37779,6660,30470,629,0,0,0,20,5050
2009-01-07,-417718,381908,-8840,-67160,15240,12450,0,0,-6930,37560,45550
2009-01-06,67100,-61620,6960,-10,0,14900,0,0,-7930,0,-12740
2009-01-05,16254,-151240,132076,48320,52516,32660,0,0,0,-1420,2800
2009-01-02,-56374,1950,23824,14994,5520,11250,0,0,-8840,900,30500
2008-12-30,-104372,-60090,163482,0,52072,140970,0,0,10000,-39560,1000
2008-12-29,-20487,-175140,165967,-10,47510,94657,0,0,1810,22000,29600
2008-12-26,49354,-449100,358266,-13650,66126,286910,0,0,18880,0,41480
2008-12-24,22061,-200980,159109,13649,50560,70560,0,0,24340,0,21000
2008-12-23,176700,-248540,37010,1000,84310,-65550,0,0,27250,-10000,34630
2008-12-22,89852,-264390,166098,-520,67918,50630,6140,0,37960,3970,6940
2008-12-19,19680,-164960,125880,6220,63160,10110,50,0,46340,0,9760
2008-12-18,60435,-156530,95195,3780,32135,19480,300,0,40000,-500,900
2008-12-17,60739,-109400,40921,6920,-283,-7320,1604,0,40000,0,7500
2008-12-16,74480,-109830,38150,0,-30200,11350,0,0,40000,17000,-2800
2008-12-15,100340,-154510,45490,0,5060,36430,0,0,4000,0,8680
2008-12-12,12174,-63660,47986,0,0,47986,0,0,0,0,3500
2008-12-11,-62020,-34670,82100,6420,0,73350,0,0,0,2330,14590
2008-12-10,-183030,-7380,183660,14600,-380,82440,0,0,70000,17000,6800
2008-12-09,147450,-463800,329100,-10,2530,26580,0,0,100000,200000,-12800
2008-12-08,68360,-128760,57070,42060,850,14160,0,0,0,0,3260
2008-12-05,161760,-368200,182290,103290,1710,77290,0,0,0,0,24250
2008-12-04,196960,-259070,47970,30970,0,17000,0,0,0,0,14590
2008-12-03,12480,-99140,36060,23450,4770,7840,0,0,0,0,50600
2008-12-02,-28220,-75680,51990,30550,0,15540,0,0,5900,0,51310
2008-12-01,130750,-180550,44290,0,500,28490,0,0,15300,0,5500
2008-11-28,83600,-111240,-2860,0,0,-1370,0,0,0,-1490,32500
2008-11-27,69617,-100447,14120,0,0,11020,0,0,3100,0,16710
2008-11-26,52580,-67340,14910,0,100,14810,0,0,0,0,0
2008-11-25,3897,-85187,67310,0,1950,58830,0,0,11530,-5000,13980
2008-11-24,-11750,-261200,174950,0,33710,125210,0,0,16000,30,98000
2008-11-21,6120,-8740,2620,-10,1000,9540,0,0,-2910,-5000,0
2008-11-20,-21051,-1540,22741,-10,0,6600,0,0,16151,0,0
2008-11-19,34389,-30320,-4069,0,100,6831,0,0,-11000,0,0
2008-11-18,74250,-65370,-9020,0,0,4980,0,0,-9000,-5000,0
2008-11-17,28880,-36170,7280,0,0,27280,0,0,-20000,0,0
2008-11-14,124510,-128960,4450,0,1230,3220,0,0,0,0,0
2008-11-13,15807,-73542,25875,-41,0,-15004,0,0,40920,0,31860
2008-11-12,51150,-115770,62620,0,10000,65720,0,0,-13100,0,0
2008-11-11,-82390,-1190,33580,90,0,320,0,0,33170,0,50000
2008-11-10,-9910,4500,5410,0,0,9410,0,0,-4000,0,0
2008-11-07,44560,-64090,1820,0,1410,29600,0,0,-29190,0,17920
2008-11-06,-53207,51707,5360,31530,80,1090,0,0,-27340,0,-3850
2008-11-05,-16450,-33960,45890,50000,580,-4690,0,0,0,0,4270
2008-11-04,-17770,-34830,8240,0,60,18040,0,0,0,-9860,44240
2008-11-03,4870,-123990,119120,5750,620,23750,0,0,89000,0,0
2008-10-31,-26360,-237540,194980,50000,42180,3490,0,0,99310,0,68490
2008-10-30,82130,-229290,-7580,-10,1320,1110,0,0,-10000,0,154370
2008-10-29,-140080,-13690,29290,50000,1670,9550,0,-15000,-16930,0,123630
2008-10-28,100,-379550,148220,50000,0,70,0,0,98150,0,231230
2008-10-27,-59370,-84920,38550,15020,1510,-3260,0,0,25280,0,105790
2008-10-24,23033,-184770,63007,100000,-83,-51910,0,15000,0,0,99080
2008-10-23,167110,-178490,12030,70000,610,-58580,0,0,0,0,0
2008-10-22,236740,-279240,42300,70000,1810,-6510,0,0,-23000,0,-500
2008-10-21,27100,-89390,62190,61680,0,510,0,0,0,0,500
2008-10-20,10100,-65950,55850,56000,0,-150,0,0,0,0,0
2008-10-17,47090,-131240,84150,82000,1100,1050,0,0,0,0,0
2008-10-16,-109500,13990,95510,100000,2080,-9570,0,0,3000,0,0
2008-10-15,127020,-95390,-30630,100000,990,-131620,0,0,0,0,-1000
2008-10-14,326150,-428080,76900,70000,970,7930,0,0,-2000,0,25030
2008-10-13,232780,-398660,96830,70000,1900,66530,0,0,8400,-50000,68300
2008-10-10,83930,-55890,-31040,0,60,1830,0,0,-32930,0,3000
2008-10-09,74650,-91320,11670,0,1290,10380,0,0,0,0,5000
2008-10-08,17230,-82820,65000,500,0,53500,0,0,11000,0,690
2008-10-07,59095,-176155,117160,0,0,22160,0,0,95000,0,0
2008-10-06,1710,-30700,28990,0,10170,15820,0,0,3000,0,0
2008-10-02,-375,-41090,41465,0,1275,30190,0,0,10000,0,0
2008-10-01,4459,-21970,16731,0,6251,10480,0,0,0,0,580
2008-09-30,-16500,-10850,27350,0,-1680,260,0,0,28770,0,0
2008-09-29,-1060,-29410,30470,0,820,29650,0,0,0,0,0
2008-09-26,-54599,-32250,82259,-1,470,56650,0,0,25140,0,4590
2008-09-25,-16350,-3100,19450,0,1400,18050,0,0,0,0,0
2008-09-24,26180,-31120,4940,0,0,-5060,0,0,10000,0,0
2008-09-23,440,-3330,2890,0,1410,1480,0,0,0,0,0
2008-09-22,-11711,2460,9551,-10,-6919,16480,0,0,0,0,0
2008-09-19,23460,-14880,-8580,0,-9060,480,0,0,0,0,0
2008-09-18,15850,-26260,11210,10840,0,370,0,0,0,0,-1000
2008-09-17,16460,-16130,7590,10000,-8090,720,0,0,4960,0,-8000
2008-09-16,-26200,13740,13450,12010,140,-1030,0,0,2330,0,-1000
2008-09-12,-40990,-28510,65110,38000,0,-1130,0,0,33240,-5000,4390
2008-09-11,-26705,-6300,33005,30000,0,1565,0,0,1440,0,0
2008-09-10,19780,-46010,26990,30000,0,-4410,0,0,1400,0,-760
2008-09-09,-20720,-9990,27710,15000,0,20,0,0,12690,0,3000
2008-09-08,3856,-26660,22804,20000,0,-16,0,0,2820,0,0
2008-09-05,-3315,-43705,47020,9250,50,0,0,0,37720,0,0
2008-09-04,-15730,-3800,19530,14460,70,0,0,0,5000,0,0
2008-09-03,11670,-18550,6880,5970,540,370,0,0,0,0,0
2008-09-02,-49440,-14200,63640,60000,1780,1860,0,0,0,0,0
2008-09-01,-20250,-520,20770,13770,150,6850,0,0,0,0,0
2008-08-29,-15720,-9690,25410,7000,130,0,0,0,18280,0,0
2008-08-28,-4170,-2200,6370,3000,1020,2350,0,0,0,0,0
2008-08-27,14544,-31350,16806,8090,0,8716,0,0,0,0,0
2008-08-26,-30010,-10670,39920,40000,0,-10080,0,0,10000,0,760
2008-08-25,7390,-29930,22540,27140,0,-4600,0,0,0,0,0
2008-08-22,-14540,-66400,77910,41510,160,9380,0,0,27240,-380,3030
2008-08-21,-7950,6730,1220,0,0,-1780,0,0,3000,0,0
2008-08-20,-16700,14830,1870,0,0,1870,0,0,0,0,0
2008-08-19,-31960,5910,26050,-1000,60,21940,0,0,5050,0,0
2008-08-18,-29590,4550,25040,4850,190,20000,0,0,0,0,0
2008-08-14,-17700,-210,17910,0,780,17130,0,0,0,0,0
2008-08-13,-37574,-10310,19884,60000,0,-40116,0,0,0,0,28000
2008-08-12,-1080,1080,0,60000,0,-50000,0,0,-10000,0,0
2008-08-11,5487,-2390,-3097,46300,270,-49667,0,0,0,0,0
2008-08-08,-29500,-21620,51120,71120,0,0,0,0,-20000,0,0
2008-08-07,7059,-19980,12921,63000,0,-43722,0,0,0,-6357,0
2008-08-06,-31762,930,30832,12730,1170,16932,0,0,0,0,0
2008-08-05,5023,-16000,10977,62390,18980,-63043,0,0,-7350,0,0
2008-08-04,-6202,-4850,11052,62980,0,-1928,0,0,0,-50000,0
2008-08-01,-43587,-8660,52247,65000,0,-12753,0,0,0,0,0
2008-07-31,-31753,5140,26613,10000,0,193,0,0,16420,0,0
2008-07-30,-21552,18500,3052,42720,0,-51908,0,0,12240,0,0
2008-07-29,1055,6090,-7145,4600,430,-12175,0,0,0,0,0
2008-07-28,7277,4540,-11817,40000,0,-41817,0,0,-10000,0,0
2008-07-25,2837,-1940,-897,50000,1070,-51967,0,0,0,0,0
2008-07-24,38070,12800,-50870,37110,-400,-87580,0,0,0,0,0
2008-07-23,30590,-6290,-24300,40000,140,-64430,0,0,0,-10,0
2008-07-22,-8595,6250,-8405,0,0,-5900,0,0,0,-2505,10750
2008-07-21,-4794,-8340,-21296,0,0,-17766,0,1470,-5000,0,34430
2008-07-18,-2822,5010,-32188,0,0,-22188,0,0,-10000,0,30000
2008-07-17,8777,-300,-47867,0,-1290,-46577,0,0,0,0,39390
2008-07-16,-20,-840,-32120,0,0,-32120,0,0,0,0,32980
2008-07-15,-9122,-6890,-31988,0,0,-9018,0,0,-22970,0,48000
2008-07-14,-55200,-50,28650,40000,0,-11350,0,0,0,0,26600
2008-07-11,-16690,-3430,-1550,40000,350,-1900,0,0,-40000,0,21670
2008-07-10,-61438,-3150,39008,39990,0,-982,0,0,0,0,25580
2008-07-09,-45840,4680,40660,1440,20160,6600,0,0,12460,0,500
2008-07-08,-32220,-27360,59730,0,610,59120,0,0,0,0,0
2008-07-07,33570,-26560,-7160,0,80,-7240,0,0,0,0,0
2008-07-04,14660,-26720,12360,0,1230,11130,0,0,0,0,0
2008-07-03,1800,4000,-5650,0,1020,-6080,0,0,-590,0,-250
2008-07-02,-9770,-10640,-1290,0,1130,-2420,0,0,0,0,21500
2008-07-01,-35372,24570,10802,60,150,-1378,0,0,11970,0,0
2008-06-30,-18970,15690,3280,0,1810,1470,0,0,0,0,0
2008-06-27,38110,-64420,27410,0,10480,16930,0,0,0,0,0
2008-06-26,53237,-43340,-10497,0,-500,-9997,0,0,0,0,0
2008-06-25,35770,-7790,-28000,0,0,-28000,0,0,0,0,0
2008-06-24,49240,-40770,-8550,0,50,-8600,0,0,0,0,0
2008-06-23,41235,-38415,-2920,0,0,-2920,0,0,0,0,0
2008-06-20,50020,-47020,-3000,0,0,-3000,0,0,0,0,0
2008-06-19,23550,-18270,-4780,0,220,-5000,0,0,0,0,-500
2008-06-18,48290,-46790,-2000,0,0,-2000,0,0,0,0,500
2008-06-17,26940,-32940,6000,0,10000,-4000,0,0,0,0,0
2008-06-16,3530,-20500,16970,-10,16820,160,0,0,0,0,-100
2008-06-13,-31110,-36100,58590,0,15590,43000,0,0,0,0,8720
2008-06-12,1250,-1690,240,0,40,200,0,0,0,0,0
2008-06-11,-6640,-10710,17250,0,17250,0,0,0,0,0,0
2008-06-10,-21110,-12450,24980,0,20610,6530,0,0,-2160,0,8680
2008-06-09,-6390,-7760,14150,0,16920,-2300,0,0,-470,0,-100
2008-06-05,-13060,2180,3070,0,8650,-4000,0,0,-1580,0,8210
2008-06-04,8530,-18920,10220,0,15220,-5000,0,0,0,0,100
2008-06-03,570,-14460,7950,0,8950,-1000,0,0,0,0,5860
2008-06-02,-13300,33910,-20760,0,990,-21750,0,0,0,0,0
2008-05-30,-26820,32140,-5510,0,0,-3510,0,0,-2000,0,490
2008-05-29,-57170,60460,-3290,0,0,-2290,0,0,-1000,0,0
2008-05-28,-27960,29950,-2000,0,0,-2000,0,0,0,0,10
2008-05-27,-32200,34000,-1800,0,0,-1800,0,0,0,0,0
2008-05-26,-21210,21580,-470,0,130,-600,0,0,0,0,0
2008-05-23,-40470,28430,11740,-10,0,11750,0,0,0,0,300
2008-05-22,-140330,35830,103790,0,-26440,130230,0,0,0,0,720
2008-05-21,-68405,-33525,106470,0,2570,103900,0,0,0,0,-4440
2008-05-20,-38896,37396,-1000,0,0,-1000,0,0,0,0,2500
2008-05-19,-16900,-54880,70380,0,800,69580,0,0,0,0,1400
2008-05-16,-8940,9850,-1210,0,1760,-2970,0,0,0,0,0
2008-05-15,44020,-101620,59600,0,0,59600,0,0,0,0,-2000
2008-05-14,32240,-117170,84880,0,400,84480,0,0,0,0,0
2008-05-13,94340,-151450,35550,0,2740,32810,0,0,0,0,21500
2008-05-09,-3850,-29280,28130,0,6150,10080,0,0,11900,0,5000
2008-05-08,68440,-89980,13050,0,150,1550,0,0,11350,0,8490
2008-05-07,42100,-39730,-2370,0,620,-2000,0,0,-990,0,0
2008-05-06,207920,-206510,-1410,0,380,0,0,0,-1790,0,0
2008-05-02,20670,-19420,-1250,0,0,-20,0,0,-1230,0,0
2008-04-30,59800,-74010,14210,0,14210,0,0,0,0,0,0
2008-04-29,-8090,8750,-660,0,0,-340,0,0,-320,0,0
2008-04-28,36610,171650,-208260,0,660,-208920,0,0,0,0,0
2008-04-25,-2900,107390,-104490,-10,0,-104480,0,0,0,0,0
2008-04-24,-17940,37490,-19510,-10,0,-19500,0,0,0,0,-40
2008-04-23,11020,-2890,-8130,0,0,-8130,0,0,0,0,0
2008-04-22,-30450,18810,11640,0,80,11560,0,0,0,0,0
2008-04-21,38909,-61359,22410,0,22410,0,0,0,0,0,40
2008-04-18,18910,-29760,10850,0,0,10850,0,0,0,0,0
2008-04-17,-24230,24630,-1700,0,0,-1700,0,0,0,0,1300
2008-04-16,-8059,-3980,12039,0,409,11630,0,0,0,0,0
2008-04-15,-6980,-7200,14180,0,14180,0,0,0,0,0,0
2008-04-14,-3890,3890,0,0,0,0,0,0,0,0,0
2008-04-11,3371,-3360,-11,0,-11,0,0,0,0,0,0
2008-04-10,22840,33780,-5620,0,0,-1000,0,0,-4620,0,-51000
2008-04-08,18880,-12880,-6000,0,0,-6000,0,0,0,0,0
2008-04-07,82501,-83171,670,0,0,670,0,0,0,0,0
2008-04-04,14800,-11800,-3000,0,0,-3000,0,0,0,0,0
2008-04-03,12534,-33970,21436,0,0,21436,0,0,0,0,0
2008-04-02,-20200,20190,10,10,0,0,0,0,0,0,0
2008-04-01,16461,-15810,-651,-2,120,-769,0,0,0,0,0
2008-03-31,-6120,8120,-2000,0,0,-2000,0,0,0,0,0
2008-03-28,111470,-124530,13060,0,440,16420,0,0,-3800,0,0
2008-03-27,7560,-7720,160,-10,170,0,0,0,0,0,0
2008-03-26,10380,-10380,0,0,0,0,0,0,0,0,0
2008-03-25,8660,-18180,9520,0,170,9350,0,0,0,0,0
2008-03-24,19530,-20430,900,0,350,550,0,0,0,0,0
2008-03-21,9170,-10020,850,80,770,0,0,0,0,0,0
2008-03-20,-5370,5370,0,0,0,0,0,0,0,0,0
2008-03-19,5330,-5390,60,60,0,0,0,0,0,0,0
2008-03-18,22440,-22440,0,0,0,0,0,0,0,0,0
2008-03-17,-4740,-9780,14520,0,260,14260,0,0,0,0,0
2008-03-14,-6300,1730,4570,0,400,4170,0,0,0,0,0
2008-03-13,-7380,3960,3420,0,130,3290,0,0,0,0,0
2008-03-12,-640,700,-60,0,0,-60,0,0,0,0,0
2008-03-11,2200,-9150,6950,0,200,6750,0,0,0,0,0
2008-03-10,2330,-2600,270,0,270,0,0,0,0,0,0
2008-03-07,-2900,-2300,5200,0,0,5200,0,0,0,0,0
2008-03-06,-5302,4330,972,0,652,320,0,0,0,0,0
2008-03-05,-2800,-7720,10520,0,190,1910,0,0,8420,0,0
