일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-30,-1461,1474,-14,-1,0,-7,0,0,0,-6,0
2019-04-29,-10079,9088,991,794,0,-3,0,0,200,0,0
2019-04-26,-11363,10147,1176,1000,0,2,0,0,41,133,40
2019-04-25,-12711,4278,7223,6997,0,12,0,0,200,14,1210
2019-04-24,-18516,8273,10488,1,0,7,0,0,0,10480,-90
2019-04-23,-10863,6175,4187,0,342,1,0,0,0,3844,501
2019-04-22,-9667,10466,388,8,371,-23,0,0,0,32,-1192
2019-04-19,-4349,4006,370,-1,371,0,0,0,0,0,0
2019-04-18,4719,-4784,104,-250,354,0,0,0,0,0,-154
2019-04-17,-4757,4911,7,15,0,-8,0,0,0,0,-188
2019-04-16,-438,352,23,23,0,0,0,0,0,0,63
2019-04-15,-1380,418,120,10,0,2,0,0,90,18,802
2019-04-12,-6055,3577,439,-19,0,0,0,0,458,0,2041
2019-04-11,-2370,2049,431,-17,0,-10,0,0,458,0,-110
2019-04-10,-198,-161,455,-3,0,0,0,0,458,0,-96
2019-04-09,1081,-1050,-34,-34,0,0,0,0,0,0,3
2019-04-08,-1797,1775,11,-7,0,18,0,0,0,0,11
2019-04-05,1529,-1501,-32,-7,0,-18,0,0,0,-7,3
2019-04-04,268,-365,-4,-4,0,0,0,0,0,0,100
2019-04-03,897,-894,-3,-3,0,0,0,0,0,0,0
2019-04-02,-189,-239,38,39,0,-1,0,0,0,0,391
2019-04-01,291,-344,18,9,3,6,0,0,0,0,36
2019-03-29,526,-463,-61,-7,0,0,0,0,-54,0,1
2019-03-28,1551,-1157,16,10,0,5,0,0,0,1,-410
2019-03-27,-803,787,16,8,0,8,0,0,0,0,0
2019-03-26,1340,-788,-66,-66,0,0,0,0,0,0,-486
2019-03-25,1249,-1240,-9,-9,0,0,0,0,0,0,0
2019-03-22,928,-871,251,193,0,67,0,0,0,-9,-266
2019-03-21,1095,-991,-5,-5,0,0,0,0,0,0,-87
2019-03-20,1490,-1369,-121,-3,0,0,0,0,-117,-1,0
2019-03-19,-138,1722,-26,0,0,0,0,0,-20,-6,-1568
2019-03-18,-750,771,-21,-21,0,0,0,0,0,0,0
2019-03-15,877,-843,-4,-4,0,0,0,0,0,0,-30
2019-03-14,-324,337,-13,-12,0,0,0,0,0,-1,0
2019-03-13,-96,-131,232,154,0,82,0,0,0,-4,0
2019-03-12,117,-133,14,11,0,0,0,0,0,3,2
2019-03-11,-441,59,380,45,8,13,0,0,256,58,2
2019-03-08,-287,-548,12,4,8,0,0,0,0,0,831
2019-03-07,572,-1296,53,10,0,0,0,0,43,0,666
2019-03-06,-1274,1225,49,8,4,0,0,0,37,0,0
2019-03-05,1153,-325,-830,40,8,0,0,0,185,-1063,2
2019-03-04,-1480,1481,-1,-1,0,0,0,0,0,0,0
2019-02-28,-1100,1050,98,-1,0,0,0,0,99,0,0
2019-02-27,-844,783,59,-1,0,0,0,0,60,0,2
2019-02-26,-110,110,0,0,0,0,0,0,0,0,0
2019-02-25,-503,503,0,0,0,0,0,0,0,0,0
2019-02-22,882,-884,4,4,0,0,0,0,0,0,-2
2019-02-21,16,-14,-2,-2,0,0,0,0,0,0,0
2019-02-20,-635,849,12,4,0,0,0,0,8,0,-226
2019-02-19,-570,607,-35,-10,-25,0,0,0,0,0,3
2019-02-18,-2158,2266,-5,5,-10,0,0,0,0,0,-103
2019-02-15,-1303,851,42,42,0,0,0,0,0,0,410
2019-02-14,-777,674,105,54,0,0,0,0,51,0,-2
2019-02-13,-689,751,232,20,0,0,0,0,212,0,-294
2019-02-12,-1034,1017,8,8,0,0,0,0,0,0,9
2019-02-11,-134,156,-19,-19,0,0,0,0,0,0,-3
2019-02-08,-2696,2637,59,-36,0,0,0,0,95,0,0
2019-02-07,-2837,1825,1002,-64,3,0,0,0,0,1063,6
2019-02-01,-43,109,4,-57,0,1,0,0,60,0,-78
2019-01-31,-1868,973,1006,-34,0,1,0,0,1039,0,-110
2019-01-30,-3168,3315,-26,-26,0,0,0,0,0,0,-122
2019-01-29,-9661,7672,1988,-12,0,2000,0,0,0,0,0
2019-01-28,1694,-1688,-6,-6,0,0,0,0,0,0,0
2019-01-25,-5019,1808,3201,1,0,3200,0,0,0,0,10
2019-01-24,-2719,2721,-1,-1,0,0,0,0,0,0,0
2019-01-23,-6118,3082,2916,16,0,2900,0,0,0,0,70
2019-01-22,-6061,3374,2687,-9,0,2696,0,0,0,0,0
2019-01-21,-4335,850,3141,-6,547,2600,0,0,0,0,344
2019-01-18,-8391,6145,2306,6,0,2300,0,0,0,0,0
2019-01-17,-901,490,-6,-6,0,0,0,0,0,0,417
2019-01-16,-1740,1740,1,1,0,0,0,0,0,0,0
2019-01-15,-1328,-498,-21,-13,0,-8,0,0,0,0,1786
2019-01-14,60,814,-874,-6,0,-409,0,0,-459,0,0
2019-01-11,-158,188,-35,-35,0,0,0,0,0,0,4
2019-01-10,766,-776,8,8,0,0,0,0,0,0,13
2019-01-09,-6007,1009,4998,-2,0,2850,0,2150,0,0,0
2019-01-08,-4679,-348,5008,8,0,2450,0,0,0,2550,30
2019-01-07,-5105,88,5025,25,0,5000,0,0,0,0,0
2019-01-04,1093,-1062,-28,-28,0,0,0,0,0,0,-3
2019-01-03,862,-855,-7,19,0,0,0,0,-26,0,0
2019-01-02,-597,599,-3,-3,0,0,0,0,0,0,1
2018-12-28,380,-370,-10,14,0,-24,0,0,0,0,0
2018-12-27,-570,606,-36,37,0,-73,0,0,0,0,0
2018-12-26,524,-545,20,-15,0,35,0,0,0,0,0
2018-12-24,97,-131,-66,-63,0,-3,0,0,0,0,100
2018-12-21,1009,-957,-132,-130,35,-37,0,0,0,0,80
2018-12-20,480,-435,-47,10,0,-20,0,0,0,-37,0
2018-12-19,691,-686,5,10,-5,0,0,0,0,0,0
2018-12-18,-31,-71,102,91,0,11,0,0,0,0,0
2018-12-17,1631,-1799,166,26,3,92,0,0,0,45,0
2018-12-14,357,-425,76,76,0,0,0,0,0,0,0
2018-12-13,-596,511,85,88,7,-10,0,0,0,0,0
2018-12-12,-243,126,117,103,0,14,0,0,0,0,0
2018-12-11,297,-321,21,16,1,4,0,0,0,0,0
2018-12-10,-285,284,9,9,0,0,0,0,0,0,0
2018-12-07,555,-573,10,24,0,-14,0,0,0,0,0
2018-12-06,-102,83,9,9,0,0,0,0,0,0,0
2018-12-05,448,-281,-173,-3,-105,0,0,0,-65,0,0
2018-12-04,-474,389,-19,-1,0,-18,0,0,0,0,0
2018-12-03,-513,1295,-782,26,0,-808,0,0,0,0,0
2018-11-30,1821,-1014,-807,-83,0,-724,0,0,0,0,0
2018-11-29,-827,1274,6,6,0,0,0,0,0,0,-384
2018-11-28,-123,132,1,1,0,0,0,0,0,0,0
2018-11-27,-2002,1924,9,9,0,0,0,0,0,0,0
2018-11-26,-2083,2430,83,76,0,7,0,0,0,0,-430
2018-11-23,2051,-2048,-3,6,0,-9,0,0,0,0,0
2018-11-22,-285,-361,646,646,0,0,0,0,0,0,0
2018-11-21,-5330,1258,4072,4072,0,0,0,0,0,0,0
2018-11-20,-502,491,1,1,0,0,0,0,0,0,0
2018-11-19,-2246,2075,184,184,0,0,0,0,0,0,4
2018-11-16,-557,265,98,1,0,0,0,0,5,0,184
2018-11-15,681,-681,11,11,0,0,0,0,0,0,5
2018-11-14,-2467,2266,1,1,0,0,0,0,0,0,200
2018-11-13,-2445,2413,35,0,0,35,0,0,0,0,0
2018-11-12,-1183,1181,2,2,0,0,0,0,0,0,0
2018-11-09,-1983,1424,559,133,0,426,0,0,0,0,0
2018-11-08,-2508,2526,11,1,0,0,0,0,0,10,0
2018-11-07,-4334,3811,519,1,0,518,0,0,0,0,5
2018-11-06,6505,-6491,-15,-4,0,-11,0,0,0,0,1
2018-11-05,2105,-2140,3,3,0,0,0,0,0,0,2
2018-11-02,3470,-3535,2,2,0,0,0,0,0,0,45
2018-11-01,878,-909,-11,-2,-1,-8,0,0,0,0,42
2018-10-31,767,-1006,240,11,110,40,0,0,79,0,0
2018-10-30,-3137,3071,223,138,0,8,0,0,77,0,0
2018-10-29,1505,-1655,150,118,0,0,0,0,32,0,2
2018-10-26,-4700,5121,-431,44,0,-475,0,0,0,0,10
2018-10-25,-5669,6247,-599,-213,0,-386,0,0,0,0,20
2018-10-24,-4574,4551,7,7,0,0,0,0,0,0,12
2018-10-23,-1613,2010,6,6,0,0,0,0,0,0,-364
2018-10-22,-1158,1100,3,3,0,0,0,0,0,0,5
2018-10-19,2752,-2799,44,37,0,7,0,0,0,0,2
2018-10-18,257,-256,-1,-1,0,0,0,0,0,0,0
2018-10-17,520,-626,160,20,0,71,0,0,69,0,0
2018-10-16,-2665,2659,6,6,0,0,0,0,0,0,0
2018-10-15,2800,-2120,19,19,0,0,0,0,0,0,0
2018-10-12,-1546,1255,237,40,0,197,0,0,0,0,7
2018-10-11,17272,-16147,14,11,0,3,0,0,0,0,60
2018-10-10,5648,-5493,13,9,0,4,0,0,0,0,95
2018-10-08,2721,-4310,70,22,0,48,0,0,0,0,236
2018-10-05,-2601,-1759,2099,154,-722,16,0,0,-700,3351,-50
2018-10-04,2865,-862,-2254,16,0,0,0,0,0,-2270,11
2018-10-02,2210,-3243,607,219,0,638,0,0,-250,0,350
2018-10-01,-2056,289,728,13,0,715,0,0,0,0,930
2018-09-28,637,-176,205,24,48,0,0,0,133,0,-289
2018-09-27,-1288,1067,213,2,211,0,0,0,0,0,4
2018-09-21,-3543,3478,53,53,0,0,0,0,0,0,1
2018-09-20,2129,-2132,3,3,0,0,0,0,0,0,0
2018-09-19,-10236,10325,56,9,0,47,0,0,0,0,0
2018-09-18,-10442,10888,-1071,10,0,0,0,0,0,-1081,1
2018-09-17,17406,-16432,0,0,0,0,0,0,0,0,-1000
2018-09-14,1011,-1105,94,-3,0,0,0,0,117,-20,0
2018-09-13,-851,837,14,14,0,0,0,0,0,0,0
2018-09-12,1766,-1824,58,-1,63,0,0,0,0,-4,0
2018-09-11,-1787,1785,2,5,0,0,0,0,0,-3,0
2018-09-10,-65,297,-133,3,0,-71,0,0,0,-65,-99
2018-09-07,-1731,989,1,1,0,0,0,0,0,0,0
2018-09-06,12053,-11422,-631,2,0,0,0,0,0,-633,0
2018-09-05,-5624,6026,25,0,25,0,0,0,0,0,-497
2018-09-04,-974,2947,-1973,-1,0,0,0,0,0,-1972,0
2018-09-03,-725,798,-72,0,-72,0,0,0,0,0,0
2018-08-31,-1,-288,289,1,0,0,0,0,288,0,0
2018-08-30,515,-515,0,0,0,0,0,0,0,0,0
2018-08-29,-232,234,-4,-4,0,0,0,0,0,0,2
2018-08-28,-207,207,0,0,0,0,0,0,0,0,0
2018-08-27,367,-363,0,0,0,0,0,0,0,0,0
2018-08-24,4037,-4245,-6,-6,0,0,0,0,0,0,200
2018-08-23,823,-1029,4,4,0,0,0,0,0,0,200
2018-08-22,531,-438,-192,2,0,0,0,0,0,-194,0
2018-08-21,196,-195,1,1,0,0,0,0,0,0,1
2018-08-20,-118,203,3,3,0,0,0,0,0,0,-86
2018-08-17,-1843,1834,11,11,0,0,0,0,0,0,2
2018-08-16,-1557,1804,6,6,0,0,0,0,0,0,-295
2018-08-14,-3120,3089,9,9,0,0,0,0,0,0,0
2018-08-13,387,-395,8,8,0,0,0,0,0,0,10
2018-08-10,-2277,1926,351,1,0,0,0,0,350,0,0
2018-08-09,635,-637,8,8,0,0,0,0,0,0,0
2018-08-08,-51,-251,-1,-1,0,0,0,0,0,0,300
2018-08-07,-474,376,15,3,0,12,0,0,0,0,168
2018-08-06,-1985,1336,293,293,0,0,0,0,0,0,352
2018-08-03,-1150,1146,1,0,0,1,0,0,0,0,0
2018-08-02,-544,115,338,-12,0,0,0,0,350,0,69
2018-08-01,-1126,738,-19,0,-18,-1,0,0,0,0,345
2018-07-31,1015,-775,0,0,0,0,0,0,0,0,-240
2018-07-30,-3958,3952,-1,-1,0,0,0,0,0,0,0
2018-07-27,-721,693,-3,-3,0,0,0,0,0,0,61
2018-07-26,-227,8,0,0,0,0,0,0,0,0,219
2018-07-25,-6805,6834,-29,-1,0,-28,0,0,0,0,0
2018-07-24,-139,167,0,0,0,0,0,0,0,0,-28
2018-07-23,-1247,964,-27,-27,0,0,0,0,0,0,309
2018-07-20,886,-777,-151,-1,-150,0,0,0,0,0,38
2018-07-19,3737,-392,-3000,-3000,0,0,0,0,0,0,-345
2018-07-18,-2742,2300,-2,-2,0,0,0,0,0,0,425
2018-07-17,745,-366,28,0,0,28,0,0,0,0,200
2018-07-16,-51,48,1,1,0,0,0,0,0,0,2
2018-07-13,897,-917,3,3,0,0,0,0,0,0,0
2018-07-12,-53,-510,-6,-6,0,0,0,0,0,0,143
2018-07-11,1651,-492,-20,49,-69,0,0,0,0,0,-1350
2018-07-10,17681,-12121,-2545,2514,2,0,-5,0,0,-5056,-3175
2018-07-09,19799,-6537,-15448,-5485,0,-3025,-189,0,0,-6749,2854
2018-07-06,-3009,3844,-1682,-1682,0,0,0,0,0,0,461
2018-07-05,12940,335,-13200,2008,0,-15208,0,0,0,0,-1
2018-07-04,1938,-1107,-831,-6,0,-825,0,0,0,0,0
2018-07-03,2944,-1552,-1390,-1000,0,0,0,0,0,-390,-2
2018-07-02,254,-254,0,0,0,0,0,0,0,0,0
2018-06-29,-217,217,0,0,0,0,0,0,0,0,0
2018-06-28,1247,-907,-40,0,0,-40,0,0,0,0,-300
2018-06-27,2085,-1585,-500,0,0,0,0,0,0,-500,0
2018-06-26,-60,-261,92,2,90,0,0,0,0,0,229
2018-06-25,781,-850,3,3,0,0,0,0,0,0,66
2018-06-22,53,-906,853,853,0,0,0,0,0,0,0
2018-06-21,887,-900,3,3,0,0,0,0,0,0,10
2018-06-20,-209,313,-8,5,-13,0,0,0,0,0,-96
2018-06-19,161,-1428,1267,48,-31,1250,0,0,0,0,0
2018-06-18,2172,-1825,-345,-1,-344,0,0,0,0,0,-2
2018-06-15,1415,-1425,10,10,0,0,0,0,0,0,0
2018-06-14,301,-303,2,2,0,0,0,0,0,0,0
2018-06-12,162,-160,0,0,0,0,0,0,0,0,-2
2018-06-11,829,-925,0,0,0,0,0,0,0,0,96
2018-06-08,664,-655,-9,0,-9,0,0,0,0,0,0
2018-06-07,-2383,4105,-1800,-1800,0,0,0,0,0,0,78
2018-06-05,241,-241,0,0,0,0,0,0,0,0,0
2018-06-04,-500,587,-89,1,-90,0,0,0,0,0,2
2018-06-01,-1257,1258,-1,-2,1,0,0,0,0,0,0
2018-05-31,-507,587,20,20,0,0,0,0,0,0,-100
2018-05-30,-1089,976,34,34,0,0,0,0,0,0,83
2018-05-29,2498,145,-2643,0,0,-2343,0,0,0,-300,0
2018-05-28,1193,1412,-2605,-2605,0,0,0,0,0,0,0
2018-05-25,-326,-403,727,719,0,8,0,0,0,0,2
2018-05-24,-393,186,209,32,177,0,0,0,0,0,-2
2018-05-23,-154,170,32,32,0,0,0,0,0,0,-48
2018-05-21,4794,-1926,-2714,-1615,0,-549,0,0,0,-550,-153
2018-05-18,318,-45,-272,-272,0,0,0,0,0,0,0
2018-05-17,-867,1861,-987,13,0,0,0,0,0,-1000,0
2018-05-16,1744,-629,-1119,-645,2,0,0,0,0,-476,0
2018-05-15,220,1536,-1755,-364,0,-148,0,0,0,-1243,-1
2018-05-14,1133,1,-1125,-11,0,248,0,0,0,-1362,-4
2018-05-11,871,437,-1312,0,0,-2,0,0,0,-1310,2
2018-05-10,509,121,-637,-31,0,-112,0,0,0,-494,1
2018-05-09,2899,-1376,-1568,-65,0,-282,0,0,0,-1221,40
2018-05-08,1705,-1283,-414,484,0,-75,0,0,0,-823,-8
2018-05-04,1873,-1346,-524,-81,90,-60,0,0,0,-473,0
2018-05-03,3415,-1992,-1512,-216,0,-126,0,0,0,-1170,88
2018-05-02,1088,474,-1559,-158,0,-84,0,0,0,-1317,1
2018-04-30,1552,-1003,-559,-160,0,884,0,0,0,-1283,8
2018-04-27,1582,-101,-609,0,0,-35,0,0,0,-574,-879
2018-04-26,1723,28,-1654,-1,0,-85,0,0,0,-1568,-97
2018-04-25,-622,614,6,15,0,0,0,0,0,-9,1
2018-04-24,977,-990,9,9,0,0,0,0,0,0,3
2018-04-23,729,-733,3,3,0,0,0,0,0,0,0
2018-04-20,-1067,-251,1318,1010,0,28,0,0,0,280,0
2018-04-19,850,-886,35,37,0,12,0,0,0,-14,1
2018-04-18,-963,-17,980,4,-24,1000,0,0,0,0,0
2018-04-17,309,-309,1,13,-24,12,0,0,0,0,0
2018-04-16,-387,375,12,12,0,0,0,0,0,0,0
2018-04-13,93,-93,0,0,0,0,0,0,0,0,0
2018-04-12,-592,-405,596,12,-16,600,0,0,0,0,401
2018-04-11,-482,1,492,352,0,61,0,0,0,79,-11
2018-04-10,301,-327,23,23,0,0,0,0,0,0,2
2018-04-09,314,-315,0,0,0,0,0,0,0,0,1
2018-04-06,-348,-188,537,45,0,0,0,0,0,492,0
2018-04-05,-1043,5,35,35,0,0,0,0,0,0,1002
2018-04-04,397,-361,-85,-3,0,0,0,0,0,-82,49
2018-04-03,-1823,1223,650,0,0,650,0,0,0,0,0
2018-04-02,-1336,962,302,2,0,0,0,0,0,300,101
2018-03-30,-528,303,224,224,0,0,0,0,0,0,0
2018-03-29,-431,-95,526,0,0,0,0,0,0,526,0
2018-03-28,-348,-159,504,597,-93,0,0,0,0,0,1
2018-03-27,-735,658,0,0,0,0,0,0,0,0,-46
2018-03-26,-394,334,60,-3,63,0,0,0,0,0,0
2018-03-23,643,-577,-65,-65,0,0,0,0,0,0,-1
2018-03-22,-442,-393,835,803,32,0,0,0,0,0,0
2018-03-21,178,-176,0,0,0,0,0,0,0,0,-1
2018-03-20,58,-58,-1,-1,0,0,0,0,0,0,1
2018-03-19,284,-350,0,0,0,0,0,0,0,0,66
2018-03-16,-1342,223,1120,659,0,87,-5,0,0,379,-1
2018-03-15,-305,-545,840,0,0,900,0,0,0,-60,10
2018-03-14,694,-1297,500,500,0,0,0,0,0,0,100
2018-03-13,1444,-1137,85,-6,91,0,0,0,0,0,-392
2018-03-12,391,-394,4,-28,32,0,0,0,0,0,0
2018-03-09,-335,335,0,0,0,0,0,0,0,0,0
2018-03-08,-397,-71,468,468,0,0,0,0,0,0,0
2018-03-07,763,-1779,1016,14,2,1000,0,0,0,0,0
2018-03-06,1297,-1292,1,1,0,0,0,0,0,0,0
2018-03-05,-613,342,-7,9,-16,0,0,0,0,0,0
2018-03-02,1107,-1021,-85,10,0,-95,0,0,0,0,-1
2018-02-28,-3820,1854,1965,9,868,-12,0,0,0,1100,1
2018-02-27,-2326,2133,188,954,-225,-58,0,0,0,-483,0
2018-02-26,645,424,-1072,211,0,-131,0,0,0,-1152,0
2018-02-23,-2443,977,1734,-52,0,1786,0,0,0,0,-258
2018-02-22,-1260,678,475,-42,0,-14,0,0,0,531,112
2018-02-21,-600,668,-69,-12,0,538,0,0,0,-595,-4
2018-02-20,-460,208,451,-28,0,-171,0,0,0,650,-204
2018-02-19,-1467,2000,-524,-2,0,-82,0,0,0,-440,0
2018-02-14,-78,-580,778,-4,0,1514,0,0,0,-732,-128
2018-02-13,862,-1019,-844,-4,0,-114,0,0,0,-726,1000
2018-02-12,-857,-739,1597,12,0,2428,0,0,0,-843,1
2018-02-09,-1342,-633,1955,21,0,0,0,0,0,1934,14
2018-02-08,34,1532,-1564,-83,-1,-170,0,0,0,-1310,0
2018-02-07,1940,-368,-1274,-106,1,-197,0,0,0,-972,200
2018-02-06,-2232,3660,23,30,0,3,-10,0,0,0,-16
2018-02-05,-7323,6548,4469,70,0,3181,189,0,0,1029,-3461
2018-02-02,-2309,955,1702,1342,0,9,0,0,0,351,-398
2018-02-01,-2370,1055,1505,26,0,75,-10,0,0,1414,-190
2018-01-31,-2890,2691,232,1488,0,-100,0,0,0,-1156,7
2018-01-30,205,-478,63,-265,0,968,0,0,0,-640,0
2018-01-29,-1185,1545,-480,-11,0,-52,0,0,0,-417,10
2018-01-26,-1615,1593,4,1142,-3,-32,0,0,0,-1103,-382
2018-01-25,-3792,1333,1939,-120,0,49,0,0,0,2010,600
2018-01-24,-6784,3422,3792,-179,0,145,0,0,0,3826,-25
2018-01-23,-3443,3985,-768,-43,0,-51,0,0,0,-674,-4
2018-01-22,-2172,1838,321,-1,0,0,0,0,0,322,13
2018-01-19,-2153,231,1523,-2,0,4,0,0,0,1521,344
2018-01-18,-5020,560,3655,1148,0,377,0,0,0,2130,680
2018-01-17,-3628,165,3317,1653,0,157,0,0,0,1507,43
2018-01-16,-4443,1825,2160,213,-373,626,0,0,0,1694,163
2018-01-15,-5071,2905,1741,2,0,197,0,0,0,1542,213
2018-01-12,-3074,-2941,6125,44,0,632,0,0,0,5449,-800
2018-01-11,-8825,4206,4612,20,0,-420,0,0,0,5012,8
2018-01-10,-2414,50,2118,2118,0,0,0,0,0,0,-45
2018-01-09,-6279,2353,2607,2607,0,0,0,0,0,0,1448
2018-01-08,-1322,240,0,0,0,0,0,0,0,0,1082
2018-01-05,-2170,-311,2593,2593,0,0,0,0,0,0,-12
2018-01-04,-1184,1183,0,0,0,0,0,0,0,0,1
2018-01-03,1048,-990,-180,0,0,-180,0,0,0,0,22
2018-01-02,-569,569,0,0,0,0,0,0,0,0,0
2017-12-28,30,-3,-27,-15,3,-15,0,0,0,0,0
2017-12-27,-291,303,6,6,0,0,0,0,0,0,-18
2017-12-26,-1141,717,432,4,-2,430,0,0,0,0,-7
2017-12-22,-761,610,151,7,0,144,0,0,0,0,0
2017-12-21,-2,-28,30,30,0,0,0,0,0,0,0
2017-12-20,-166,166,0,0,0,0,0,0,0,0,0
2017-12-19,242,-245,3,3,0,0,0,0,0,0,0
2017-12-18,-157,157,3,3,0,0,0,0,0,0,-3
2017-12-15,-320,323,0,0,0,0,0,0,0,0,-3
2017-12-14,-105,107,1,1,0,0,0,0,0,0,-3
2017-12-13,109,-138,33,33,0,0,0,0,0,0,-4
2017-12-12,-51,231,5,2,3,0,0,0,0,0,0
2017-12-11,-507,-61,575,10,0,565,0,0,0,0,-4
2017-12-08,585,-436,-103,0,0,-103,0,0,0,0,-4
2017-12-07,1000,-1004,8,8,0,0,0,0,0,0,-4
2017-12-06,223,807,26,2,0,12,0,0,0,12,-1054
2017-12-05,-756,278,478,0,370,0,0,0,0,108,0
2017-12-04,-169,151,18,7,0,0,0,0,0,11,0
2017-12-01,-590,381,208,4,0,12,0,0,0,192,0
2017-11-30,-1423,814,409,56,3,0,0,0,0,350,0
2017-11-29,129,-178,-1,0,0,4,0,0,0,-5,50
2017-11-28,-2441,1756,5,1,0,4,0,0,0,0,700
2017-11-27,-1407,1604,-3,-3,0,0,0,0,0,0,0
2017-11-24,11,10,0,0,0,0,0,0,0,0,-50
2017-11-23,-2351,114,2216,2216,0,0,0,0,0,0,0
2017-11-22,125,-52,-91,-1,0,0,0,0,0,-90,0
2017-11-21,-1253,-237,1380,0,0,0,0,0,0,1380,10
2017-11-20,-974,2629,-1710,0,0,0,0,0,0,-1710,-599
2017-11-17,-1184,562,0,0,0,0,0,0,0,0,657
2017-11-16,-115,105,-1,-1,0,0,0,0,0,0,25
2017-11-15,-3447,-314,-28,-28,0,0,0,0,0,0,3343
2017-11-14,377,-1973,1605,-105,0,0,0,0,0,1710,-300
2017-11-13,393,-213,0,0,0,0,0,0,0,0,-180
2017-11-10,54,-54,0,0,0,0,0,0,0,0,0
2017-11-09,66,-94,28,0,28,0,0,0,0,0,0
2017-11-08,190,-190,0,0,0,0,0,0,0,0,0
2017-11-07,123,-104,-19,-11,-8,0,0,0,0,0,0
2017-11-06,-100,102,0,0,0,0,0,0,0,0,0
2017-11-03,-30,28,1,1,0,0,0,0,0,0,0
2017-11-02,210,-310,100,100,0,0,0,0,0,0,0
2017-11-01,-143,143,0,0,0,0,0,0,0,0,0
2017-10-31,-38,38,0,0,0,0,0,0,0,0,0
2017-10-30,-62,60,0,0,0,0,0,0,0,0,0
2017-10-27,-319,322,-1,-1,0,0,0,0,0,0,0
2017-10-26,-495,497,0,0,0,0,0,0,0,0,0
2017-10-25,-54,52,0,0,0,0,0,0,0,0,0
2017-10-24,-51,51,0,0,0,0,0,0,0,0,0
2017-10-23,44,-43,-3,-2,-1,0,0,0,0,0,0
2017-10-20,-39,49,-10,0,0,-10,0,0,0,0,0
2017-10-19,-394,261,-1,-1,0,0,0,0,0,0,134
2017-10-18,235,-237,0,0,0,0,0,0,0,0,2
2017-10-17,-1040,176,0,0,0,0,0,0,0,0,864
2017-10-16,-42,42,0,0,0,0,0,0,0,0,0
2017-10-13,260,-245,-15,-15,0,0,0,0,0,0,0
2017-10-12,-175,66,109,0,109,0,0,0,0,0,0
2017-10-11,-2,12,0,0,0,0,0,0,0,0,-10
2017-10-10,191,-191,0,0,0,0,0,0,0,0,0
2017-09-29,-234,200,0,0,0,0,0,0,0,0,34
2017-09-28,129,-129,0,0,0,0,0,0,0,0,0
2017-09-27,193,-193,0,0,0,0,0,0,0,0,0
2017-09-26,121,-121,0,0,0,0,0,0,0,0,0
2017-09-25,-615,606,9,9,0,0,0,0,0,0,0
2017-09-22,-2,2,0,0,0,0,0,0,0,0,0
2017-09-21,104,-103,-1,-1,0,0,0,0,0,0,0
2017-09-20,417,-251,0,0,0,0,0,0,0,0,-166
2017-09-19,-66,73,-7,-7,0,0,0,0,0,0,0
2017-09-18,-17,23,-6,-6,0,0,0,0,0,0,0
2017-09-15,8,-7,-1,-1,0,0,0,0,0,0,0
2017-09-14,-79,79,0,0,0,0,0,0,0,0,0
2017-09-13,78,-78,0,0,0,0,0,0,0,0,0
2017-09-12,156,-155,-1,0,-1,0,0,0,0,0,0
2017-09-11,66,-52,-14,-9,1,-6,0,0,0,0,0
2017-09-08,14,-2,-12,-12,0,0,0,0,0,0,0
2017-09-07,-7,26,-19,0,0,-19,0,0,0,0,0
2017-09-06,8,-37,-1,-1,0,0,0,0,0,0,0
2017-09-05,260,-233,-1,-1,0,0,0,0,0,0,0
2017-09-04,-19,22,-3,-3,0,0,0,0,0,0,0
2017-09-01,99,-99,0,0,0,0,0,0,0,0,0
2017-08-31,206,-206,0,0,0,0,0,0,0,0,0
2017-08-30,270,-270,0,0,0,0,0,0,0,0,0
2017-08-29,219,-217,0,0,0,0,0,0,0,0,0
2017-08-28,287,-289,0,0,0,0,0,0,0,0,0
2017-08-25,209,-209,0,0,0,0,0,0,0,0,0
2017-08-24,80,-80,0,0,0,0,0,0,0,0,0
2017-08-23,49,-129,0,0,0,0,0,0,0,0,0
2017-08-22,236,-236,0,0,0,0,0,0,0,0,0
2017-08-21,157,-157,0,0,0,0,0,0,0,0,0
2017-08-18,-50,46,1,1,0,0,0,0,0,0,3
2017-08-17,307,-407,0,0,0,0,0,0,0,0,100
2017-08-16,47,-81,26,1,25,0,0,0,0,0,8
2017-08-14,535,-298,-237,-3,-234,0,0,0,0,0,0
2017-08-11,514,-539,-1,0,0,-1,0,0,0,0,0
2017-08-10,204,-203,-1,-1,0,0,0,0,0,0,0
2017-08-09,234,-280,46,0,0,46,0,0,0,0,0
2017-08-08,476,-470,0,0,0,0,0,0,0,0,-3
2017-08-07,14,-14,0,0,0,0,0,0,0,0,0
2017-08-04,578,-516,0,0,0,0,0,0,0,0,0
2017-08-03,219,-271,31,0,31,0,0,0,0,0,0
2017-08-02,-267,95,172,1,171,0,0,0,0,0,0
2017-08-01,533,-534,1,1,0,0,0,0,0,0,0
2017-07-31,955,-955,0,0,0,0,0,0,0,0,0
2017-07-28,372,-378,0,0,0,0,0,0,0,0,6
2017-07-27,691,-687,-4,-4,0,0,0,0,0,0,0
2017-07-26,-819,792,0,0,0,0,0,0,0,0,7
2017-07-25,-809,803,0,0,0,0,0,0,0,0,6
