일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-06-27,-10410,1950,9800,-30,-2680,12700,140,0,320,2000,-1330
2013-06-26,-7390,-23330,31970,170,1330,22430,0,2890,8410,2980,-1260
2013-06-25,-11183,1780,15143,30,90,27200,0,-57,-13710,1590,-5740
2013-06-24,-17640,-8970,27390,2960,2360,8970,0,110,8650,0,-780
2013-06-21,-57554,11760,50414,6930,-980,27040,0,1594,15570,2880,-4620
2013-06-20,-26700,-9480,32950,10510,-1850,12200,0,4160,4550,540,3230
2013-06-19,-6406,460,6186,544,170,300,0,342,3120,1710,-230
2013-06-18,-64230,45080,28020,1490,1330,2660,-310,0,10510,13870,-8110
2013-06-17,-84260,77970,12070,-4740,3720,13660,0,0,0,-160,-5310
2013-06-14,-23485,-150,24695,1995,4450,15250,-240,2600,0,640,-1060
2013-06-13,-6930,-7800,14840,2800,40,8910,0,2000,-130,1220,-10
2013-06-12,-20631,-8921,29552,492,130,9960,0,-800,10170,8210,0
2013-06-11,-19321,3050,14641,8200,201,3880,1190,0,760,410,1680
2013-06-10,-16033,13330,-2627,4849,-7380,5380,0,-8456,0,3590,5370
2013-06-07,-45982,14220,33522,100,-2700,6100,0,-98,28700,1420,-1540
2013-06-05,-13226,-6770,21846,200,-910,2642,0,-6,21860,0,-1750
2013-06-04,15132,-9770,-15052,-4710,-3680,5770,0,-902,0,-11530,9690
2013-06-03,5193,-34510,26847,44312,-30,-25200,-60,-175,10000,-2000,2470
2013-05-31,-36036,-19100,56266,21760,3110,17760,0,-24,14040,-380,-1230
2013-05-30,-4945,-49073,54258,41860,5590,16150,0,-39,-9280,-23,-220
2013-05-29,-37480,-1520,27980,350,910,25153,0,25,0,-38,11090
2013-05-28,-13220,-2880,16150,340,6510,9300,0,0,0,0,-50
2013-05-27,2830,4710,-6510,-2400,-5600,1120,0,370,0,0,240
2013-05-24,6161,1040,-7991,320,6180,-12780,0,9,0,-1720,960
2013-05-23,-9841,-5460,17771,35084,-13900,-3534,0,21,100,0,-1520
2013-05-22,44000,-7990,-36990,29460,-1300,-61490,60,4410,-16970,11840,1320
2013-05-21,78062,-59286,-20366,8330,17370,-18900,0,-7892,-14400,-6484,1560
2013-05-20,-14399,-2780,16999,9640,-3100,23864,0,0,-10480,-45,50
2013-05-16,-44446,2170,42066,1400,2993,16790,0,-67,0,6180,0
2013-05-15,-6274,-8630,14904,1400,-320,8845,0,-21,0,5000,0
2013-05-14,27763,-15819,-10174,-8000,-6970,19295,0,-9,-9760,-4670,-1760
2013-05-13,2050,-9760,7720,3950,-560,4337,0,-7,0,0,-10
2013-05-10,5550,-17030,11100,1020,20,17510,0,0,1720,-780,360
2013-05-09,8616,-26300,17734,4330,-8200,21320,0,784,0,-450,-50
2013-05-08,-21013,12470,9063,280,-590,6710,0,63,2000,600,-330
2013-05-07,62436,-32062,-27654,7520,-10,-10966,0,912,-34240,9060,-2380
2013-05-06,-44320,1600,42610,1540,860,41360,0,-4020,1800,470,110
2013-05-03,44114,-97893,52409,17294,12190,27920,0,5,-4690,-3850,820
2013-05-02,75014,-52846,-22508,-16710,7840,-8540,-10,-3958,670,0,330
2013-04-30,-2329,-42420,44509,26,-1270,30757,0,2356,14910,-1300,230
2013-04-29,3810,-58370,55160,21010,910,25760,0,1260,0,6350,-580
2013-04-26,-25111,-45790,71951,12750,1140,16299,0,-28,39440,-650,-1050
2013-04-25,5314,-23310,17416,246,0,29690,0,-50,9000,1070,560
2013-04-24,-24295,-22787,48562,4520,-1070,22840,2350,-38,13040,8830,-1480
2013-04-23,-20764,15144,3000,5190,10610,-5240,0,-5000,-3470,910,2690
2013-04-22,69293,-14720,-48683,9260,-9060,-22020,0,8117,-9420,-25560,470
2013-04-19,19320,8400,-19780,10560,-3460,-18260,0,360,-1140,-5610,-7450
2013-04-18,14740,-5820,-10050,5910,13350,-5970,0,0,-5350,-16530,-650
2013-04-17,14462,12120,-25632,-16027,1523,-7570,0,12,-3660,0,-1250
2013-04-16,-7716,-18190,27476,13417,5150,5920,0,-31,1440,940,-1570
2013-04-15,-24069,-23520,49369,410,17720,9150,0,1080,13409,5730,-1560
2013-04-12,-36448,2430,30688,-1010,11630,17840,0,-4602,-3520,180,1070
2013-04-11,-19597,-10240,29977,4500,7337,11520,0,0,5660,960,70
2013-04-10,-33319,-27930,62859,5530,-30,25279,0,0,26050,4710,-1610
2013-04-09,-8523,17680,-8597,-3510,0,9490,0,63,-8400,-1190,-560
2013-04-08,10974,-18514,7910,3030,3140,2510,0,0,-5090,4200,510
2013-04-05,190,-3370,9580,1070,940,13540,0,650,-8030,0,-6650
2013-04-04,-6064,1630,3874,-6141,5420,10590,0,735,-9360,190,560
2013-04-03,-8340,-19160,25080,-25650,610,32120,0,0,-2930,5280,2420
2013-04-02,-9060,-19280,28300,1480,8610,24950,-20,0,-8020,1300,40
2013-04-01,8943,1210,-11063,4370,-1620,-2359,-20,26,-11460,0,120
2013-03-29,42,-30750,30708,-290,5930,4890,-20,-502,18050,2650,0
2013-03-28,-4859,-7331,10770,90,-2200,10330,0,0,1420,0,1420
2013-03-27,21234,-49570,25676,2820,14270,10040,0,46,-4420,1010,-560
2013-03-26,-19358,-11170,27878,558,16710,6030,0,1200,1640,590,2650
2013-03-25,2116,-18490,14744,2140,1900,4390,0,184,-5430,6850,1630
2013-03-22,2872,-27390,22378,776,1620,10080,0,0,2140,3052,2140
2013-03-21,5171,-19031,14810,820,-300,10800,0,0,6900,-3410,-950
2013-03-20,-1979,-2610,4439,7330,330,-4181,0,0,2330,-1370,-30
2013-03-19,-6714,-27660,32124,580,3880,7030,0,94,770,0,2250
2013-03-18,-6463,-680,8283,-1680,3400,-3100,0,633,2040,0,1010
2013-03-15,-7836,10540,-7054,970,-13360,-8560,0,-1054,3470,0,4370
2013-03-14,1511,2942,-4813,850,-540,2020,0,-4643,-1130,0,360
2013-03-13,-4440,-12700,13120,-4770,5920,3380,0,0,7520,570,2420
2013-03-12,-29724,33330,-6086,-27970,15412,2122,0,-1050,-2710,7450,-10
2013-03-11,-36017,-45240,81277,8910,160,64750,10,-83,6760,0,-20
2013-03-08,15671,-39070,21799,23113,-37694,20680,40,0,13510,4620,1350
2013-03-07,5965,-13320,15125,12200,-3855,2930,0,20,10270,20,-7770
2013-03-06,-9528,-5960,15518,1560,935,12680,0,4711,12772,-1090,-1270
2013-03-05,6821,-6250,-581,11040,-11270,-8300,0,-31,11010,200,30
2013-03-04,-7850,5140,5890,2220,-8700,21520,0,1030,-1760,-10,-3180
2013-02-28,3381,15568,-18649,-90,-390,-23770,0,371,9730,-4500,-130
2013-02-27,31302,-17840,-17252,1657,-3590,-24270,0,-399,7150,4410,-50
2013-02-26,-1251,23570,-24969,2640,-20580,30390,0,21,-21680,-8000,130
2013-02-25,761,-17030,15579,-2940,1520,1630,0,-21,1690,12670,1070
2013-02-22,2752,-11030,5848,7880,5510,-11560,0,-112,2840,0,-950
2013-02-21,-6467,-34570,41067,5170,2120,12392,0,-5,23580,0,-30
2013-02-20,-19444,-50812,70356,21796,-1850,34550,0,-20,15880,0,-100
2013-02-19,-23962,-73780,94517,57380,14750,20020,0,-203,2570,0,0
2013-02-18,3050,1610,-4780,-3350,870,-470,0,0,-1830,0,120
2013-02-15,12667,-31390,21073,9817,-490,8830,1800,-314,6050,0,-2350
2013-02-14,-345,-7310,4755,-7930,2890,4890,0,-5,260,4650,0
2013-02-13,-2780,4300,-2270,590,1730,-6820,0,-20,2250,0,0
2013-02-12,-5710,-10530,16860,600,1650,11140,0,190,3280,0,-1000
2013-02-08,6556,-26400,17824,2810,5120,3600,0,5024,1870,-600,760
2013-02-07,18012,-63480,30923,-10100,-1300,37740,0,423,3180,0,9015
2013-02-06,6910,-58700,51890,-12660,8490,32380,0,0,18470,4190,0
2013-02-05,-4830,-11740,17050,-9170,4290,3540,0,0,22130,-3740,-480
2013-02-04,8381,-21830,13349,-430,309,10150,0,0,3320,0,0
2013-02-01,-9254,-42205,49089,6310,32379,5850,0,0,4550,0,230
2013-01-31,-13297,-52700,65947,25380,12500,22620,0,47,1480,-5000,-800
2013-01-30,12954,-45349,28575,2150,7465,9460,0,0,9500,0,3770
2013-01-29,13992,-28280,14208,-6360,-140,4326,0,142,16240,0,80
2013-01-28,-1602,-49770,50782,28600,740,1490,0,-68,20020,0,590
2013-01-25,-2280,-62720,63180,-2670,7270,33310,0,0,24730,0,650
2013-01-24,-5898,-1592,4670,-1930,-20370,10160,0,0,-770,17580,1770
2013-01-23,-15996,-54590,74156,7260,5430,47036,0,0,12460,0,-3490
2013-01-22,-6097,-20020,20457,14870,9310,16877,0,0,-25200,4600,5000
2013-01-21,-3509,-6070,9589,-1930,-6760,1190,0,-4981,15000,5720,-10
2013-01-18,-13716,-4577,16883,18120,80,17120,0,173,-19420,0,-30
2013-01-17,-26969,1510,25875,-2680,-5275,18850,0,0,-2340,930,-416
2013-01-16,-2380,-16990,19540,11350,-6525,13600,0,65,-750,720,-220
2013-01-15,57592,-93800,26038,800,8498,13320,0,0,1000,2260,7820
2013-01-14,-28625,-23720,52415,2236,30389,13970,0,90,1250,0,-60
2013-01-11,-31020,-23530,54740,5993,14820,27017,0,170,0,-70,-180
2013-01-10,-14702,-44410,58492,2742,24970,9480,0,-2450,18720,3330,920
2013-01-09,-13620,-31110,45270,-390,6550,37380,0,0,-1270,3000,-540
2013-01-08,-8250,-5300,16880,3340,-4130,8670,0,0,5000,4000,0
2013-01-07,-43980,1740,43360,-4920,2070,28360,0,0,6070,3950,-950
2013-01-04,-12879,-10530,23779,6190,1670,21800,0,-181,-12900,0,-170
2013-01-03,14204,-34130,18376,-31889,-2480,7030,-150,-95,37110,8850,1550
2013-01-02,-23745,2680,20935,-175,-19470,36690,0,-50,4550,-610,290
2012-12-28,38190,-70530,29540,20,11070,1300,0,-20,960,180,2850
2012-12-27,-6520,3570,2590,-20,7240,13790,0,0,-14910,0,100
2012-12-26,-12352,-4970,14022,-74,0,-1434,0,-2460,6110,11880,3010
2012-12-24,-11850,5610,-160,140,-3690,-510,0,0,1610,0,3710
2012-12-21,17733,27200,-40863,-2973,-8650,-20130,-220,-16710,8240,-460,-4040
2012-12-20,-17777,13040,4687,-33112,-7450,20800,0,-1971,26340,0,0
2012-12-18,43522,-27710,-19302,-1370,-11250,8243,0,-25,-15000,0,3390
2012-12-17,38416,-24330,-9776,-6184,-280,-20500,0,-1372,20000,-1440,-4310
2012-12-14,-7611,1420,8661,-530,0,7270,0,471,1450,0,-2470
2012-12-13,-11541,4410,7131,60,-11030,11120,0,31,1970,4980,0
2012-12-12,-1170,-4450,5500,700,-10930,-9700,0,0,26030,210,120
2012-12-11,-19851,-2950,26111,-620,13340,480,0,-59,7970,5000,-3310
2012-12-10,2780,-12340,9920,290,60,6930,0,1260,-1620,3000,-360
2012-12-07,-38620,-540,40570,810,70,15570,-930,2250,14830,8390,-1410
2012-12-06,78794,-46190,-33934,-2319,7760,-960,0,25,-35710,-2840,1330
2012-12-05,-15142,-36670,51862,210,36760,10570,0,-28,4350,0,-50
2012-12-04,-16796,-9850,26646,2067,500,9102,0,97,15590,0,0
2012-12-03,-1606,-17950,29726,140,20140,9800,0,-1994,-40,1680,-10170
2012-11-30,-7397,1300,5017,-740,400,-3870,0,-1333,10400,0,1080
2012-11-29,12952,-20810,6698,90,1220,-8500,0,78,14510,0,1140
2012-11-28,16683,-8560,-17623,-12630,-9830,-11250,0,347,16590,-130,9500
2012-11-27,43581,-4540,-37351,-4140,-5680,-26510,0,999,-550,0,-1210
2012-11-26,-14253,38380,-23557,580,-12100,-23610,0,1563,10000,10,-570
2012-11-23,52504,7816,-61100,-10850,-10,-56190,0,210,7460,-820,460
2012-11-22,22781,-5686,-17655,-10070,0,-10470,220,55,3710,-1100,560
2012-11-21,-31417,5620,26277,-477,-350,-4570,-240,94,23800,0,-310
2012-11-20,-18540,-15860,30200,2500,5330,18160,0,80,4130,0,3940
2012-11-19,-25444,8550,18514,-7540,1370,13800,0,1084,-2630,6260,1680
2012-11-16,14768,-12920,-1328,-10,-12170,-714,1320,-774,10070,-1500,-430
2012-11-15,-7747,-320,12997,-1620,-2406,-540,0,483,16650,430,-120
2012-11-14,-1370,-9190,7150,180,950,-2710,0,780,8050,-100,3520
2012-11-13,-23457,-2290,24927,1010,10840,12123,30,924,0,0,500
2012-11-12,-26254,2220,18674,-810,3280,7660,0,12274,-19030,5030,960
2012-11-09,-32720,19970,9250,800,11760,8571,20,129,-12030,0,4210
2012-11-08,30127,11190,-33662,-6800,-13040,-5410,0,4998,-10910,-2500,-2940
2012-11-07,7480,3180,-7940,0,0,-8960,0,20,1000,0,-3060
2012-11-06,-8397,6870,1027,240,-1370,-2160,0,17,0,4300,0
2012-11-05,850,2390,-2820,0,1440,-16750,0,3000,9490,0,-320
2012-11-02,28291,-7110,-22171,-5000,-1890,-15410,0,129,0,0,0
2012-11-01,-47505,23580,23125,-2750,140,1010,0,65,24220,440,800
2012-10-31,-46678,-6550,48828,12660,-612,8514,0,116,35000,-6850,-70
2012-10-30,-10789,8680,-3981,50,3380,-2200,0,2309,6510,0,6090
2012-10-29,11432,-3130,-10082,-450,-1970,-3050,10,-2,5110,0,20
2012-10-26,-40697,10700,24977,490,-834,8830,0,4441,12050,0,420
2012-10-25,64468,-54580,-11108,880,-12044,7280,-7270,6716,-7010,340,480
2012-10-24,-83975,3130,74865,-6050,28040,24110,0,0,31265,-2500,5450
2012-10-23,39916,-73930,35554,-14230,28140,-18200,0,144,39110,590,-2620
2012-10-22,78066,-265196,175290,6050,51530,43170,9620,320,31830,0,11690
2012-10-19,60460,-105830,45340,4060,3590,40800,0,0,0,80,30
2012-10-18,86753,-92670,6197,6572,-14880,-15505,0,0,27130,120,-410
2012-10-17,74870,-57960,-14850,-13650,-6730,-14190,0,0,21620,-2840,-2040
2012-10-16,17760,-41430,24480,0,3590,-13110,0,0,33980,60,-960
2012-10-15,21891,-18730,-4321,9390,-43480,-2971,0,0,27630,13870,1070
2012-10-12,9749,-10730,981,-29,90,-190,0,0,1110,0,0
2012-10-11,19440,-28690,7080,-3230,320,1000,0,0,13440,0,2070
2012-10-10,11841,4649,-17560,20,-10,-6970,0,0,-670,-9930,1070
2012-10-09,-3990,-4100,7900,-100,420,-1060,0,0,7510,0,190
2012-10-08,19780,2370,-21970,-120,-6550,-26660,0,0,13190,0,340
2012-10-05,34375,-61550,27065,750,-11960,-2265,0,0,30480,12760,110
2012-10-04,39420,-28530,-11880,240,630,-1770,0,0,-11120,80,990
2012-10-02,-4780,-8360,12050,500,-6840,10530,70,0,11800,-2040,1090
2012-09-28,-28260,-54540,83760,0,2920,-7240,0,0,89150,-1070,-600
2012-09-27,22213,-69990,43777,50,-1053,-29670,0,0,73090,30,3820
2012-09-26,31598,-78770,46532,22,0,-2910,0,-10430,59950,-100,560
2012-09-25,-4190,-36600,40970,-890,20,-14980,0,0,56320,0,0
2012-09-24,-13500,-15530,28190,-50,4950,-3480,0,0,20870,0,890
2012-09-21,-32580,-26990,57480,0,14100,13910,0,0,22720,2760,2010
2012-09-20,-13310,1630,12770,2960,-1720,-20580,2750,0,39860,-10500,300
2012-09-19,56693,-35180,-22623,-42,-16681,-47240,0,0,41340,0,-30
2012-09-18,-3120,-6590,9360,-610,-15840,7080,0,-30,18760,0,400
2012-09-17,-17826,-12030,29856,2910,-3760,-13340,0,-5500,48346,0,0
2012-09-14,6660,-15580,5870,6620,-4660,3150,0,3620,-5820,600,3050
2012-09-13,-52940,38200,14500,860,-240,5000,60,2850,5970,0,540
2012-09-12,-7550,-17210,24370,7590,4840,7000,0,0,0,4940,140
2012-09-11,-3010,-2380,3790,0,-110,3020,0,-610,1490,0,1600
2012-09-10,15727,1180,-16907,3080,1013,-8000,0,0,0,-13000,0
2012-09-07,14360,-3910,-10100,-2120,-6080,-4970,0,0,1790,1280,-400
2012-09-06,15900,15870,-29070,-480,1230,-20490,0,0,-4330,-5000,-2850
2012-09-05,10109,10680,-22869,0,-1310,-22829,0,0,7160,-5890,2080
2012-09-04,-3850,46020,-38810,-120,-9960,-19240,0,0,-13020,-1100,-3360
2012-09-03,-23970,34640,-8150,-750,-8630,630,0,0,-4400,5000,-2520
2012-08-31,-5282,-13168,20550,-6020,-8700,42920,0,0,-8880,0,-1470
2012-08-30,-34580,-12760,44900,-1340,-6180,55870,310,0,-4200,0,2440
2012-08-29,1904,8180,-10090,0,-10490,4110,0,1430,-1150,-3990,146
2012-08-28,-18569,5170,18399,-4420,-7890,29259,0,0,-8650,0,-5000
2012-08-27,14778,-26220,11342,-78,4950,-3800,0,1460,7710,-2690,110
2012-08-24,-22370,-21530,41180,-10,3150,22810,0,0,2170,13060,1280
2012-08-23,-33846,-6120,53316,0,-2160,56196,0,8460,-15290,0,-13250
2012-08-22,-25379,6920,18459,1654,3941,12780,0,0,-2280,3414,0
2012-08-21,-880,2220,-1340,-2860,-10300,0,0,0,13240,0,0
2012-08-20,12770,-8130,-4640,2500,590,8650,0,0,-16380,0,0
2012-08-17,12910,1620,-12840,0,-9370,-640,0,-7700,-17740,22360,-1990
2012-08-16,-3430,320,4480,-50,2040,9270,-960,0,-10800,0,-1400
2012-08-14,-30694,-1520,34624,21734,5536,8740,0,-490,-2180,5964,-2830
2012-08-13,-32290,18760,16190,26120,-7090,8200,0,0,-2330,-3090,-2320
2012-08-10,41510,3910,-41860,80,-2470,-30570,0,0,-3960,-4940,-3720
2012-08-09,12910,-8470,1080,-10,60,1760,0,0,-720,-10,-5520
2012-08-08,28526,-10670,-21556,0,11370,970,-2170,0,-7290,-3286,3260
2012-08-07,-5990,-3240,9280,0,-140,5870,0,1620,-5000,-110,-50
2012-08-06,-18410,7990,10420,0,1360,490,0,0,1410,7160,0
2012-08-03,-12170,250,11920,-10,15360,0,0,-2040,0,0,0
2012-08-02,21250,870,-22610,0,-10310,-2570,0,0,-8690,0,490
2012-08-01,23240,4050,-31640,150,2420,-40100,0,1990,4160,-260,4350
2012-07-31,-3500,-4750,6370,2360,340,-3070,0,-2000,8300,-470,1880
2012-07-30,-7380,5130,1300,15750,-6420,130,0,1130,-1570,0,950
2012-07-27,19210,5380,-24700,-4130,-820,1040,0,0,-14320,-1860,110
2012-07-26,-6821,-11740,18451,-2900,5700,14281,4060,-2960,-1320,-1200,110
2012-07-25,4259,-14300,10041,0,1240,-10,0,0,2711,660,0
2012-07-24,-4180,-22830,26240,0,17780,-4590,0,0,12110,940,860
2012-07-23,9090,-64790,45850,-2440,32620,260,-2670,0,18080,0,9850
2012-07-20,41840,-5640,-36560,-1300,-36140,-10770,0,-560,18430,0,360
2012-07-19,61772,61518,-115200,500,-16730,-26450,-5260,0,-16970,-27680,-8180
2012-07-18,-1523,36910,-33067,-701,-786,-9650,0,-7110,-11420,0,-2270
2012-07-17,4389,-3119,-3170,-10,1240,-500,1000,0,-3920,-980,1900
2012-07-16,-289,70,1525,1805,2980,810,0,0,-4950,0,-1306
2012-07-13,-19360,3390,16050,1020,-880,6390,0,-2290,11810,0,-60
2012-07-12,-16516,3240,12360,-10,-340,12390,1000,0,-4870,4190,1216
2012-07-11,-17210,6970,10510,-20,690,2630,0,0,1400,5810,-220
2012-07-10,-11337,2051,12386,0,1870,8620,1000,0,390,506,900
2012-07-09,-10680,13500,-2820,-10,230,-1800,0,0,-870,-370,0
2012-07-06,-8210,6290,1150,1500,0,-350,0,0,0,0,770
2012-07-05,-13490,280,28800,-830,-6710,23060,0,0,-270,13550,-5690
2012-07-04,10380,49800,-49590,-3860,-9700,-27120,0,0,-7020,-1890,-1640
2012-07-03,-5504,25180,-18566,3240,-5290,-7855,0,0,-7550,-1111,-480
2012-07-02,41830,-1580,-40200,2500,-9720,-610,0,-70,-31160,-1140,-50
2012-06-29,-37494,78990,-49916,-18000,-7000,-4956,280,0,-15500,-4740,0
2012-06-28,-1586,6466,-4440,-7000,-5550,23420,0,320,-22290,6660,-1130
2012-06-27,3124,4230,-6294,-8860,-14710,5830,0,-10,8340,3116,-9240
2012-06-26,-11680,21540,-8870,0,-240,6580,0,300,-23650,8140,-1190
2012-06-25,-30390,-9170,42180,-7540,15370,27060,0,-4010,-1700,13000,-2620
2012-06-22,-22674,21880,-2376,-956,0,580,0,-2000,0,0,0
2012-06-21,-448,10848,-10400,-10,-2260,-8130,0,0,0,0,0
2012-06-20,7219,17960,-36369,-1500,-34210,-15059,50,890,17110,-3650,-1310
2012-06-19,77737,-151460,73593,4158,54380,-3525,0,2000,15000,1580,100
2012-06-18,112256,-80580,-25587,4920,-28880,-16860,0,4000,4570,6663,-9139
2012-06-15,875,35750,-37575,120,-3220,-19059,0,0,-19520,4104,950
2012-06-14,-10664,27610,-19456,1500,30,-4190,0,0,-13780,-3016,1600
2012-06-13,-17500,11150,5300,-10,7090,-360,0,0,-1420,0,1110
2012-06-12,-11520,2670,3770,-110,2870,4270,0,0,-3260,0,1470
2012-06-11,9682,-13500,3078,-72,2910,-6810,0,-10,7060,0,740
2012-06-08,-13060,-9910,22980,0,25180,-290,0,0,-1910,0,-10
2012-06-07,-37070,17260,9910,-140,8910,-5270,-130,-5000,11540,0,890
2012-06-05,-64178,32600,21418,-82,15480,4340,-1140,-1000,3820,0,6090
2012-06-04,-5920,-7190,6100,-90,13420,650,0,2000,-7120,-2760,7620
2012-06-01,-5490,-8430,13952,-48,-490,13610,0,1000,-120,0,0
2012-05-31,-13950,-22850,21950,-70,5130,-2820,1220,-2000,20120,370,2580
2012-05-30,7650,-30670,-12960,-2080,-11500,-34370,0,1000,33900,90,6200
2012-05-29,-10510,47150,-78640,-70,-9900,-55840,-4770,12340,6070,-26470,42120
2012-05-25,-31436,354,34820,-23190,36670,20290,0,1950,-900,0,-2020
2012-05-24,-56610,36050,10590,-2010,30500,14180,0,-4100,-29910,1930,650
2012-05-23,-17060,-8280,21310,-1730,13440,12155,0,-5905,2740,610,3430
2012-05-22,-24826,-1020,29966,-60,26590,6155,0,-2499,-4470,4250,-3720
2012-05-21,-3755,40627,-33512,-13690,-6940,-5825,0,-1477,-5580,0,-3390
2012-05-18,-95480,29360,67120,3290,60260,40570,0,-6470,-20500,-10030,-720
2012-05-17,-31549,-9490,19629,330,19120,4379,1290,-4990,-8610,8110,26760
2012-05-16,49019,-174770,95951,-1240,11660,15770,1140,9761,57580,1280,26890
2012-05-15,-17361,-13552,22536,-974,-2040,19460,0,0,22950,-16860,8180
2012-05-14,-6420,2430,3990,790,3430,-19410,0,0,19180,0,0
2012-05-11,11680,-2840,3790,-10,15330,-2710,0,0,1180,-10000,20
2012-05-10,27050,-2140,-25070,1540,3410,-23750,0,0,0,-6270,130
2012-05-09,-25070,280,23790,2830,1700,-6690,4770,2000,21800,-2620,1100
2012-05-08,-10108,-29429,-21233,-2250,2380,-11450,0,7,0,-9920,60770
2012-05-07,-16370,-10250,-21380,-2460,0,-19800,0,0,880,0,48000
2012-05-04,29934,-27930,-74614,-10,2490,-39564,0,-1930,-16930,-18670,80210
2012-05-03,10152,-1590,-29562,1020,-260,-43652,0,0,10840,2490,21000
2012-05-02,22346,18890,-46076,-942,1100,-36244,40,5650,-1950,-13730,-930
2012-04-30,-5740,9430,-14850,3370,5260,-40880,0,3430,13970,0,3750
2012-04-27,-6414,-13060,19094,-1766,8560,7820,0,0,4170,310,400
2012-04-26,-11424,9140,1744,0,-230,654,0,0,1320,0,540
2012-04-25,-9740,5410,3480,-2350,350,2900,0,0,0,2580,850
2012-04-24,-10270,16200,6520,2010,10,4510,0,-6790,6780,0,-590
2012-04-23,-1030,4190,-1650,-20,-7710,70,0,0,6010,0,-1500
2012-04-20,-31619,7210,32899,10,-2000,24780,0,0,10109,0,0
2012-04-19,-8350,-430,18790,9890,-5000,4040,0,-5400,-1000,16260,0
2012-04-18,-17620,22740,-2950,0,-5000,2730,0,0,-1580,900,2400
2012-04-17,-20510,-70140,97460,-1550,-3000,56210,0,-5200,56690,-5690,5190
2012-04-16,-7620,13550,-3690,-1530,-5000,-1030,0,4370,-500,0,10
2012-04-13,-20280,6410,2675,-760,-5655,-320,0,-1890,16300,-5000,5540
2012-04-12,-19619,14480,5429,16180,-8370,-11911,0,550,13980,-5000,1070
2012-04-10,-34300,-23590,59050,0,6260,13450,0,2100,35630,1610,200
2012-04-09,-67300,-19310,79350,0,110,-15020,0,2410,82380,9470,6870
2012-04-06,9550,-1830,-23530,40,-2880,-37910,0,8260,16960,-8000,11370
2012-04-05,3660,950,-5510,0,1500,-11980,0,0,15700,-10730,900
2012-04-04,-13905,4520,8385,1950,-19450,-1538,0,0,17040,10383,1000
2012-04-03,500,2750,-5760,-10,0,-7250,0,1500,0,0,1510
2012-04-02,21480,16240,-44300,-70,-8720,-25050,0,0,1500,-11960,870
2012-03-30,20540,-1080,-22420,-1240,-10270,-4050,0,0,-8470,1610,-1980
2012-03-29,4930,3160,-2220,0,0,-40,0,2000,-4180,0,0
2012-03-28,-325,-6530,6845,-55,1000,-100,0,0,6000,0,0
2012-03-27,-2048,14960,-9502,0,2000,-2,0,0,-11500,0,-3420
2012-03-26,-14276,8490,5796,1606,1290,-3260,0,0,6160,0,0
2012-03-23,-11423,-2190,13603,-10,4670,-1707,0,0,10650,0,0
2012-03-22,-11791,-25214,21395,-10,16330,-21335,0,0,25910,500,1000
2012-03-21,-21670,-1980,13780,0,4650,-9810,0,0,18440,500,9470
2012-03-20,26415,320,-2365,10,12260,-15635,0,0,1000,0,-20
2012-03-19,-21319,26330,-6511,120,4290,-23861,0,0,10440,2500,0
2012-03-16,-2728,13560,-14132,-40,2000,-20392,0,0,0,4300,0
2012-03-15,21492,28280,-40822,-3000,-27020,-6300,0,0,-7500,2998,0
2012-03-14,58870,-32750,-23900,666,-11770,-21546,0,0,-240,8990,-580
2012-03-13,-5478,2440,6338,-2590,3500,3628,0,0,0,1800,-5000
2012-03-12,48720,-18556,-33664,-9080,-2150,-28524,0,0,5390,700,0
2012-03-09,7450,27750,-36370,-7400,-1760,-29410,0,2000,200,0,0
2012-03-08,-7370,17030,-10860,-90,-3340,-8930,0,0,500,1000,0
2012-03-07,-21200,-23990,45710,0,-15950,-25330,0,0,86490,500,-930
2012-03-06,-22370,16190,5350,-10,0,3800,0,-240,0,1800,110
2012-03-05,-21920,24970,-6620,0,920,260,0,-710,-4940,-2150,630
2012-03-02,33495,28320,-61155,-11800,-21980,-13045,0,0,-2040,-12290,-180
2012-02-29,37260,57810,-93880,-660,-6690,-7440,0,-2870,-38440,-37780,0
2012-02-28,60318,42742,-102720,2200,-30170,-41730,0,0,-29200,-3820,580
2012-02-27,-560,28750,-28560,0,7040,-10810,0,0,-15330,-9460,600
2012-02-24,-3280,-24640,27620,2750,6230,-3060,0,7240,15310,-850,-800
2012-02-23,-35270,18320,16370,-200,1080,5090,0,7040,9930,-6570,0
2012-02-22,49442,-48930,-2762,-2292,-790,-1460,0,0,8000,-6220,0
2012-02-21,-25210,4690,21020,7850,230,5700,0,0,9000,-1760,300
2012-02-20,-8977,1060,12127,290,570,-6733,0,0,18000,0,500
2012-02-17,-43748,14798,25040,0,830,10230,0,1000,9390,3590,0
2012-02-16,2900,-1920,-2850,0,0,14040,0,0,0,-16890,-130
2012-02-15,27595,-63690,37465,-10,0,20955,0,0,8000,8520,1650
2012-02-14,-1455,-54620,55995,-19,0,14840,0,0,27084,14090,80
2012-02-13,-9540,-30870,47260,2310,-1030,36020,0,0,10000,-40,-1130
2012-02-10,-34648,-6422,39770,-980,0,12820,0,0,16930,11000,300
2012-02-09,-36587,46670,-10583,-12530,-12230,34567,0,0,-20390,0,500
2012-02-08,66847,-107450,40103,-20,4120,40673,0,0,16760,-21430,0
