일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-28,-10862,183,20509,13858,-543,6022,2000,0,-828,0,-957
2019-03-27,13520,-15378,-6897,1972,-1976,-9024,6000,0,-3014,-855,-306
2019-03-26,5132,-2637,-3000,0,-167,-2578,0,0,-255,0,505
2019-03-25,10481,-4174,-7107,0,-389,-6122,0,0,-596,0,800
2019-03-22,7463,-6449,-2000,0,-249,-1369,0,0,-382,0,986
2019-03-21,-234,-465,700,0,0,700,0,0,0,0,0
2019-03-20,1275,7030,-5806,0,0,-4885,0,0,-921,0,-2500
2019-03-19,1335,365,-2000,0,0,-2000,0,0,0,0,300
2019-03-18,-1904,1398,0,0,0,0,0,0,0,0,506
2019-03-15,3920,-4620,0,0,0,0,0,0,0,0,700
2019-03-14,2500,-1806,-194,-194,0,0,0,0,0,0,-500
2019-03-13,552,-52,0,0,0,0,0,0,0,0,-500
2019-03-12,-6672,5747,1114,1114,0,0,0,0,0,0,-500
2019-03-11,2529,-2529,0,0,0,0,0,0,0,0,0
2019-03-08,-7262,7258,0,0,0,0,0,0,0,0,4
2019-03-07,-3082,1865,0,0,0,0,0,0,0,0,1200
2019-03-06,319,454,0,0,0,0,0,0,0,0,-400
2019-03-05,2592,-849,-2252,0,-280,-1541,0,0,-431,0,509
2019-03-04,366,-366,0,0,0,0,0,0,0,0,0
2019-02-28,6296,-7309,-187,0,0,-187,0,0,0,0,1200
2019-02-27,131,169,0,0,0,0,0,0,0,0,0
2019-02-26,6808,1581,-7888,0,0,0,0,0,-7888,0,0
2019-02-25,3904,8838,-9942,0,0,0,0,0,-9942,0,-3000
2019-02-22,-1682,-827,0,0,0,0,0,0,0,0,2508
2019-02-21,4473,-1073,-5000,0,-651,-3589,0,0,-760,0,1500
2019-02-20,11035,-221,-12326,0,0,-326,0,0,-12000,0,1512
2019-02-19,-353,353,0,0,0,0,0,0,0,0,0
2019-02-18,-4832,5299,0,0,0,0,0,0,0,0,-467
2019-02-15,6566,985,-405,0,0,-405,0,0,0,0,-7146
2019-02-14,786,8966,-1002,0,-81,-643,0,0,-278,0,-8750
2019-02-13,-6718,6718,0,0,0,0,0,0,0,0,0
2019-02-12,-4391,4387,0,0,0,0,0,0,0,0,4
2019-02-11,9729,-7729,0,0,0,0,0,0,0,0,-2000
2019-02-08,1373,-829,-540,0,0,-540,0,0,0,0,-4
2019-02-07,2408,-2406,0,0,0,0,0,0,0,0,-2
2019-02-01,-9768,10772,-1000,0,0,-1000,0,0,0,0,-4
2019-01-31,-6349,6349,0,0,0,0,0,0,0,0,0
2019-01-30,-29730,17232,0,0,0,0,0,0,0,0,13347
2019-01-29,1971,-3714,0,0,0,0,0,0,0,0,1653
2019-01-28,16592,-6090,-4345,0,-585,-1750,0,0,-2010,0,-6165
2019-01-25,13889,-13915,0,0,0,0,0,0,0,0,26
2019-01-24,-7413,21341,0,0,0,0,0,0,0,0,-13913
2019-01-23,-10970,11800,0,0,0,0,0,0,0,0,-930
2019-01-22,16832,-6875,0,0,0,0,0,0,0,0,-9958
2019-01-21,54709,375,-3000,0,-299,-1675,0,0,-1026,0,-52084
2019-01-18,7515,10485,-2000,0,-199,-1118,0,0,-683,0,-16000
2019-01-17,-1674,1709,0,0,0,0,0,0,0,0,26
2019-01-16,-380,747,-367,-367,0,0,0,0,0,0,0
2019-01-15,605,-623,0,0,0,0,0,0,0,0,18
2019-01-14,767,-777,0,0,0,0,0,0,0,0,0
2019-01-11,4175,-1249,-3000,0,-3000,0,0,0,0,0,24
2019-01-10,3056,-1069,-2000,0,-2000,0,0,0,0,0,13
2019-01-09,2576,317,-2899,0,-729,-1489,0,0,-681,0,6
2019-01-08,2246,-2250,0,0,0,0,0,0,0,0,4
2019-01-07,-23,10,0,0,0,0,0,0,0,0,-3
2019-01-04,4298,-3337,-966,0,0,-966,0,0,0,0,5
2019-01-03,-2162,2146,0,0,0,0,0,0,0,0,16
2019-01-02,1733,-1733,0,0,0,0,0,0,0,0,0
2018-12-28,-4785,3215,2000,0,0,2000,0,0,0,0,-430
2018-12-27,-2179,1179,1000,0,0,1000,0,0,0,0,0
2018-12-26,1259,-1265,0,0,0,0,0,0,0,0,6
2018-12-24,-4513,-487,5000,0,0,5000,0,0,0,0,0
2018-12-21,-758,1093,-335,-335,0,0,0,0,0,0,0
2018-12-20,7978,-8408,0,0,0,0,0,0,0,0,430
2018-12-19,-1471,1471,0,0,0,0,0,0,0,0,0
2018-12-18,1102,159,-1281,0,0,-1281,0,0,0,0,0
2018-12-17,1567,-1567,0,0,0,0,0,0,0,0,0
2018-12-14,3427,-2505,-922,0,0,-922,0,0,0,0,0
2018-12-13,-766,766,0,0,0,0,0,0,0,0,0
2018-12-12,-3810,3810,0,0,0,0,0,0,0,0,0
2018-12-11,1014,-1014,0,0,0,0,0,0,0,0,0
2018-12-10,-95,95,0,0,0,0,0,0,0,0,0
2018-12-07,3037,-3038,0,0,0,0,0,0,0,0,0
2018-12-06,11500,-10490,0,0,0,0,0,0,0,0,-1010
2018-12-05,12663,1503,-14167,0,0,0,0,0,-14167,0,0
2018-12-04,-669,669,0,0,0,0,0,0,0,0,0
2018-12-03,-2185,2185,0,0,0,0,0,0,0,0,0
2018-11-30,-280,280,0,0,0,0,0,0,0,0,0
2018-11-29,4079,280,-4359,0,0,0,0,0,-4359,0,0
2018-11-28,-170,170,0,0,0,0,0,0,0,0,0
2018-11-27,-271,667,-396,0,0,-396,0,0,0,0,0
2018-11-26,-4212,7089,-2877,0,-6877,4000,0,0,0,0,0
2018-11-23,5957,-7955,2000,0,102,1557,0,0,0,0,0
2018-11-22,1702,-1702,0,0,0,0,0,0,0,0,0
2018-11-21,-9346,6458,2888,0,0,5000,0,0,0,-2112,0
2018-11-20,3747,-1747,-2000,0,0,0,0,0,0,-2000,0
2018-11-19,-1741,1741,0,0,0,0,0,0,0,0,0
2018-11-16,416,-416,0,0,0,0,0,0,0,0,0
2018-11-15,-6420,2120,5000,0,0,5000,0,0,0,0,-700
2018-11-14,-12984,8084,5000,0,0,5000,0,0,0,0,-100
2018-11-13,11413,2487,-15400,0,1530,23345,0,0,0,0,1500
2018-11-12,9116,-2285,-6831,0,-545,-3890,0,0,0,0,0
2018-11-09,11111,-9955,-956,0,-96,-536,0,0,0,0,-500
2018-11-08,-2541,1041,1000,0,0,0,0,0,1000,0,500
2018-11-07,14989,-14589,0,0,0,0,0,0,0,0,-400
2018-11-06,3688,-4088,0,0,0,0,0,0,0,0,400
2018-11-05,2172,-2590,418,0,0,0,0,0,418,0,0
2018-11-02,-5413,7467,2946,0,0,0,0,0,1734,1212,-5000
2018-11-01,-6787,-3424,10211,0,399,7166,0,0,211,0,0
2018-10-31,-356,-5076,16202,0,398,13655,0,0,2614,-2900,-10770
2018-10-30,6292,-15867,5800,0,0,0,0,0,0,5800,3775
2018-10-29,11959,-2950,-12000,0,-396,-2170,0,0,-7000,0,3000
2018-10-26,21229,-14228,-7000,0,-396,-2169,0,0,-2000,0,0
2018-10-25,-9959,23882,-7979,0,0,0,0,0,0,-7979,-5907
2018-10-24,-47519,25881,21938,0,0,8809,0,0,13129,0,-313
2018-10-23,-22535,11452,11069,0,0,11069,0,0,0,0,10
2018-10-22,-3362,-6659,10000,0,0,10000,0,0,0,0,0
2018-10-19,-9267,-3474,8384,0,0,5000,0,0,3384,0,4357
2018-10-18,22280,-31831,4931,2162,1137,-5363,0,0,0,0,4500
2018-10-17,4388,-4388,0,0,0,0,0,0,0,0,0
2018-10-16,-3773,1623,2203,2167,495,520,-4000,0,0,0,-300
2018-10-15,18911,-18911,0,0,0,0,0,0,0,0,0
2018-10-12,-1539,11539,0,0,0,0,0,0,0,0,-10000
2018-10-11,1195,10829,8000,0,634,3468,0,0,0,0,-20000
2018-10-10,3266,-4046,2000,2000,0,0,0,0,0,0,-1220
2018-10-08,-5283,-3504,8877,0,6877,2000,0,0,0,0,-90
2018-10-05,-14223,11183,3000,0,0,0,0,0,0,3000,40
2018-10-04,2134,5345,-7349,-230,396,773,0,0,0,-10727,-130
2018-10-02,17316,-4643,-12753,-59,0,-400,0,0,0,-12294,80
2018-10-01,-562,567,0,0,0,0,0,0,0,0,-45
2018-09-28,-24397,831,4089,4,0,587,0,0,0,3498,19427
2018-09-27,-10053,10172,0,0,0,0,0,0,0,0,-119
2018-09-21,-27971,11233,17819,-69,1590,8550,0,0,0,-2040,-1081
2018-09-20,12535,-18172,28150,810,795,13658,0,0,0,7994,-22596
2018-09-19,31219,-29528,22319,996,556,8300,0,0,0,9045,-7211
2018-09-18,-9524,2026,7432,92,0,2291,4000,0,0,1049,66
2018-09-17,1055,-1055,0,0,0,0,0,0,0,0,0
2018-09-14,-818,-47,0,0,0,0,0,0,0,0,500
2018-09-13,2181,-398,0,0,0,0,0,0,0,0,-2079
2018-09-12,1924,-2620,0,0,0,0,0,0,0,0,8
2018-09-11,1821,-1014,0,0,0,0,0,0,0,0,-807
2018-09-10,6695,611,0,0,0,0,0,0,0,0,-7306
2018-09-07,8079,-6363,0,0,0,0,0,0,0,0,-1716
2018-09-06,789,-789,0,0,0,0,0,0,0,0,0
2018-09-05,-1074,574,0,0,0,0,0,0,0,0,500
2018-09-04,-14286,5954,0,0,0,0,0,0,0,0,832
2018-09-03,-2193,-683,-4929,0,-4929,0,0,0,0,0,661
2018-08-31,-3303,2283,0,0,0,0,0,0,0,0,1020
2018-08-30,28180,-2502,-27538,0,-27538,0,0,0,0,0,1060
2018-08-29,-284,304,0,0,0,0,0,0,0,0,-20
2018-08-28,392,-493,0,0,0,0,0,0,0,0,101
2018-08-27,287,-747,0,0,0,0,0,0,0,0,460
2018-08-24,800,-817,0,0,0,0,0,0,0,0,17
2018-08-23,508,-536,-5,0,0,0,0,-5,0,0,33
2018-08-22,802,-748,0,0,0,0,0,0,0,0,-54
2018-08-21,886,-906,0,0,0,0,0,0,0,0,20
2018-08-20,1005,-505,0,0,0,0,0,0,0,0,-500
2018-08-17,-4145,-1831,0,0,0,0,0,0,0,0,5976
2018-08-16,-1656,5461,346,0,346,0,0,0,0,0,-4451
2018-08-14,389,-2765,2956,0,-1406,6500,0,0,0,0,-1060
2018-08-13,-1961,35,668,0,193,181,0,0,0,0,1258
2018-08-10,1588,-1648,0,0,0,0,0,0,0,0,40
2018-08-09,-265,265,0,0,0,0,0,0,0,0,0
2018-08-08,939,-959,0,0,0,0,0,0,0,0,20
2018-08-07,-10826,10786,0,0,0,0,0,0,0,0,40
2018-08-06,-212,4012,-2707,0,-1075,0,0,0,0,0,-1093
2018-08-03,-2803,10911,0,0,0,0,0,0,0,0,-7080
2018-08-02,-8758,6347,0,0,0,0,0,0,0,0,2411
2018-08-01,-1943,1983,0,0,0,0,0,0,0,0,-40
2018-07-31,-2046,1992,0,0,0,0,0,0,0,0,54
2018-07-30,23407,-17450,-2000,0,-515,-700,0,0,0,0,-2000
2018-07-27,-5441,5431,0,0,0,0,0,0,0,0,0
2018-07-26,1275,-1625,0,0,0,0,0,0,0,0,0
2018-07-25,4075,-7575,2000,2000,0,0,0,0,0,0,1500
2018-07-24,-9717,-1745,5279,0,793,3279,0,0,0,0,5582
2018-07-23,-9233,1772,5000,2000,776,1048,0,0,0,0,2012
2018-07-20,-3749,3314,0,0,0,0,0,0,0,0,80
2018-07-19,-2673,-1580,0,0,0,0,0,0,0,0,2853
2018-07-18,5818,-5861,0,0,0,0,0,0,0,0,43
2018-07-17,890,-870,0,0,0,0,0,0,0,0,-20
2018-07-16,624,-664,0,0,0,0,0,0,0,0,40
2018-07-13,3312,-2512,0,0,0,0,0,0,0,0,0
2018-07-12,19539,-5036,0,0,0,0,0,0,0,0,-1303
2018-07-11,8771,-8937,-14,-14,0,0,0,0,0,0,1880
2018-07-10,-1473,2908,-85,-85,0,0,0,0,0,0,0
2018-07-09,-9103,-251,-252,-657,405,0,0,0,0,0,9878
2018-07-06,-651,737,-86,-86,0,0,0,0,0,0,0
2018-07-05,-1694,-306,2000,2000,0,0,0,0,0,0,0
2018-07-04,-3771,1765,2000,0,0,2000,0,0,0,0,40
2018-07-03,-37462,30422,3140,-57,0,3197,0,0,0,0,4000
2018-07-02,-2028,-1012,2000,0,0,2000,0,0,0,0,1040
2018-06-29,-4026,45,3000,0,0,3000,0,0,0,0,980
2018-06-28,-3022,1002,0,0,0,0,0,0,0,0,2020
2018-06-27,-4752,-208,5000,0,199,4500,0,0,0,0,-40
2018-06-26,-11771,12755,-24,0,0,-5024,0,0,0,5000,-960
2018-06-25,752,-732,0,0,0,0,0,0,0,0,-20
2018-06-22,2103,-2101,0,0,0,0,0,0,0,0,-2
2018-06-21,-8439,-6643,15000,0,2173,9500,0,0,0,0,82
2018-06-20,3918,-16675,5000,0,1968,0,0,0,0,0,7757
2018-06-19,-13538,7630,5821,0,1971,821,0,0,0,0,87
2018-06-18,-1246,-6416,3337,0,1971,807,0,0,-2470,0,140
2018-06-15,46,-1195,1109,0,0,1109,0,0,0,0,40
2018-06-14,-2132,-5888,2000,0,787,0,0,0,0,0,20
2018-06-12,2125,-2154,0,0,0,0,0,0,0,0,29
2018-06-11,-2724,-159,103,0,0,103,0,0,0,0,-20
2018-06-08,-3899,919,3000,0,1182,0,0,0,0,0,-20
2018-06-07,1174,-1184,0,0,0,0,0,0,0,0,10
2018-06-05,-1123,1066,0,0,0,0,0,0,0,0,57
2018-06-04,13865,-12987,-1314,-1314,0,0,0,0,0,0,436
2018-06-01,6935,-8948,2000,0,787,0,0,0,0,0,13
2018-05-31,56,-13,0,0,0,0,0,0,0,0,7
2018-05-30,23358,-23408,0,0,0,0,0,0,0,0,50
2018-05-29,-4258,4406,-148,0,-148,0,0,0,0,0,0
2018-05-28,-2034,-36,2000,0,782,0,0,0,0,0,70
2018-05-25,-3142,-2295,0,0,0,0,0,0,0,0,5437
2018-05-24,-16992,-1893,0,0,0,0,0,0,0,0,18885
2018-05-23,16877,-688,0,0,0,0,0,0,0,0,-16189
2018-05-21,-975,1015,0,0,0,0,0,0,0,0,-40
2018-05-18,-2218,2423,0,0,0,0,0,0,0,0,-205
2018-05-17,-3482,3458,0,0,0,0,0,0,0,0,24
2018-05-16,-3377,626,-158,0,-158,0,0,0,0,0,3049
2018-05-15,-1759,1753,0,0,0,0,0,0,0,0,6
2018-05-14,-1208,1163,0,0,0,0,0,0,0,0,45
2018-05-11,1266,-1142,-132,0,-132,0,0,0,0,0,8
2018-05-10,-1526,873,-82,0,-82,0,0,0,0,0,-60
2018-05-09,-3142,-1803,0,0,0,0,0,0,0,0,4945
2018-05-08,928,-1049,0,0,0,0,0,0,0,0,121
2018-05-04,-43222,25234,0,0,0,0,0,0,0,0,17652
2018-05-03,-5370,5921,-80,0,-80,0,0,0,0,0,-501
2018-05-02,-4452,7052,0,0,0,0,0,0,0,0,0
2018-04-30,-612,3430,-2875,0,-851,-601,0,0,-112,0,57
2018-04-27,1072,-1015,-57,0,-57,0,0,0,0,0,0
2018-04-26,-5132,5240,0,0,0,0,0,0,0,0,52
2018-04-25,6272,-4629,-2049,0,-889,0,0,0,0,0,69
2018-04-24,19023,-8807,-9610,0,0,0,0,-9610,0,0,-896
2018-04-23,3461,-6325,-106,0,-106,0,0,0,0,0,40
2018-04-20,-5085,9514,0,0,0,0,0,0,0,0,-4502
2018-04-19,14272,-1907,-2000,0,-868,0,0,0,0,0,-10365
2018-04-18,1501,-1077,0,0,0,0,0,0,0,0,-517
2018-04-17,6438,-6768,0,0,0,0,0,0,0,0,61
2018-04-16,8760,4050,0,0,0,0,0,0,0,0,-12820
2018-04-13,2728,2339,-4833,0,-4833,0,0,0,0,0,-234
2018-04-12,-3393,1475,0,0,0,0,0,0,0,0,2028
2018-04-11,-496,501,0,0,0,0,0,0,0,0,-5
2018-04-10,716,-690,-60,0,-60,0,0,0,0,0,1
2018-04-09,-6581,-2131,0,0,0,0,0,0,0,0,8560
2018-04-06,3718,-3866,0,0,0,0,0,0,0,0,28
2018-04-05,-478,395,0,0,0,0,0,0,0,0,-17
2018-04-04,1972,-2464,0,0,0,0,0,0,0,0,73
2018-04-03,8001,-88,0,0,0,0,0,0,0,0,-6967
2018-04-02,-9955,-4162,0,0,0,0,0,0,0,0,14960
2018-03-30,-1501,1380,0,0,0,0,0,0,0,0,121
2018-03-29,19337,-2422,-14420,-1064,0,0,0,0,0,-13356,549
2018-03-28,-13547,1645,-98,0,-98,0,0,0,0,0,12000
2018-03-27,1332,-1332,0,0,0,0,0,0,0,0,0
2018-03-26,6618,-6620,0,0,0,0,0,0,0,0,2
2018-03-23,421,-4659,0,0,0,0,0,0,0,0,5020
2018-03-22,-3432,-6158,0,0,0,0,0,0,0,0,12119
2018-03-21,-626,639,-113,0,-113,0,0,0,0,0,0
2018-03-20,1566,-1916,-4,-4,0,0,0,0,0,0,20
2018-03-19,6751,-750,-6001,-6001,0,0,0,0,0,0,0
2018-03-16,-902,882,0,0,0,0,0,0,0,0,20
2018-03-15,-6807,3569,-441,0,-441,0,0,0,0,0,4346
2018-03-14,-4579,4579,0,0,0,0,0,0,0,0,0
2018-03-13,60026,-3665,-2010,0,-936,0,0,0,0,0,-54351
2018-03-12,-6661,5713,-2052,0,-956,0,0,0,0,0,3000
2018-03-09,-48884,32574,-6900,0,-929,0,-4900,0,0,0,23210
2018-03-08,5543,-3543,-2000,0,-929,0,0,0,0,0,0
2018-03-07,2958,-2898,0,0,0,0,0,0,0,0,-60
2018-03-06,-12514,16494,-2000,0,-930,0,0,0,0,0,-1980
2018-03-05,-21389,-10682,0,0,0,0,0,0,0,0,32080
2018-03-02,-49419,3788,-1,-1,0,0,0,0,0,0,45752
2018-02-28,8491,-8290,-1,-1,0,0,0,0,0,0,40
2018-02-27,27109,-8707,-2412,-12,0,0,-2400,0,0,0,-16010
2018-02-26,8343,19621,33563,11051,0,9610,-4100,0,2582,14420,-60887
2018-02-23,7786,2337,-3,-3,0,0,0,0,0,0,-9960
2018-02-22,-13032,13354,-4,-4,0,0,0,0,0,0,-39
2018-02-21,-29877,437,-5,-5,0,0,0,0,0,0,30000
2018-02-20,845,-538,-7,-7,0,0,0,0,0,0,0
2018-02-19,1162,-1635,-9,-9,0,0,0,0,0,0,2163
2018-02-14,2228,-1950,-12,-12,0,0,0,0,0,0,-266
2018-02-13,-1944,2000,1,1,0,0,0,0,0,0,-57
2018-02-12,-4044,15644,1,1,0,0,0,0,0,0,-11926
2018-02-09,-7243,6901,2,2,0,0,0,0,0,0,-360
2018-02-08,5515,1879,0,0,0,0,0,0,0,0,-7394
2018-02-07,-296,256,0,0,0,0,0,0,0,0,40
2018-02-06,2828,1149,3800,0,0,0,3800,0,0,0,-9027
2018-02-05,-3777,1400,0,0,0,0,0,0,0,0,2127
2018-02-02,-1876,-2023,-2480,0,-2480,0,0,0,0,0,6214
2018-02-01,5382,-368,6400,0,3836,0,0,0,0,0,-11314
2018-01-31,8819,-2972,-684,0,2000,0,0,0,0,-2684,-4993
2018-01-30,66174,-8437,-1160,600,0,0,1000,0,0,-2760,-58907
2018-01-29,-4196,-9503,-493,0,0,0,0,0,0,-493,7032
2018-01-26,-38721,6950,-600,400,0,0,0,0,0,-1000,33736
2018-01-25,640,-3278,52,400,-48,0,0,0,0,-300,1870
2018-01-24,3804,-5238,0,0,0,0,0,0,0,0,1939
2018-01-23,-12554,7716,0,0,0,0,0,0,0,0,888
2018-01-22,2399,1506,0,0,0,0,0,0,0,0,-4376
2018-01-19,958,3913,59,0,0,0,0,0,0,59,-4930
2018-01-18,3252,-3130,1,1,0,0,0,0,0,0,98
2018-01-17,-13006,-12162,196,0,0,0,0,0,0,196,24972
2018-01-16,-21524,18683,1800,0,0,0,1800,0,0,0,791
2018-01-15,-1035,-682,1601,1,0,0,1400,0,0,200,49
2018-01-12,-4902,4687,0,0,0,0,0,0,0,0,-7
2018-01-11,-9244,8631,0,0,0,0,0,0,0,0,107
2018-01-10,-1216,396,800,0,0,0,800,0,0,0,20
2018-01-09,1383,-2704,1306,0,-94,0,1200,0,0,200,20
2018-01-08,1767,-13365,2218,-382,1000,0,1400,0,0,200,9080
2018-01-05,601,112,200,0,0,0,0,0,0,200,-913
2018-01-04,26512,-21602,-10000,-10000,0,0,0,0,0,0,5040
2018-01-03,-53087,24490,-6384,0,-116,0,-6268,0,0,0,35039
2018-01-02,2232,-12463,4000,0,2893,0,0,0,0,0,7538
2017-12-28,-46506,17414,-8400,0,0,0,-8400,0,0,0,36562
2017-12-27,-19132,6856,4074,0,4000,0,0,0,0,74,8387
2017-12-26,-25114,-10580,-7016,0,-7016,0,0,0,0,0,42378
2017-12-22,-17729,2093,10622,10000,364,0,0,0,0,258,5391
2017-12-21,-4783,1940,450,0,0,0,0,0,0,450,2193
2017-12-20,17347,-23826,-475,0,-275,0,-200,0,0,0,6924
2017-12-19,-8049,4957,472,0,0,0,0,0,0,472,2120
2017-12-18,11524,-12706,1309,0,0,0,400,0,0,909,-121
2017-12-15,-25584,53898,4600,0,9000,0,-4400,0,0,0,-32915
2017-12-14,11590,-14372,3102,0,3000,0,0,0,0,102,-20
2017-12-13,-16276,46591,2500,0,4000,0,-1500,0,0,0,-33000
2017-12-12,-4364,1011,293,1,0,0,0,0,0,292,3060
2017-12-11,-1537,-4593,2739,1,2000,0,0,0,0,738,3391
2017-12-08,-8882,15870,-17000,1,2000,0,-19416,0,0,415,10380
2017-12-07,2017,-3711,1634,2,1000,0,0,0,0,632,60
2017-12-06,-1398,1216,242,2,0,0,0,0,0,240,-60
2017-12-05,-9747,3903,5606,3,4003,0,0,0,0,1600,66
2017-12-04,-6096,-3087,7001,4,6997,0,0,0,0,0,2182
2017-12-01,-1747,1761,6,6,0,0,0,0,0,0,-20
2017-11-30,67775,-7680,-81590,-4957,-25641,-14580,-1581,-2110,-22685,0,21495
2017-11-29,12193,-13437,-31,-86,55,0,0,0,0,0,1079
2017-11-28,97,149,-286,86,0,-28,0,0,0,-344,40
2017-11-27,5039,2781,-9848,-74,0,20,0,0,0,-9794,2018
2017-11-24,18000,-22836,-4062,237,34,-4333,0,0,0,0,8898
2017-11-23,81503,-83518,28284,304,11766,11726,-1015,132,11395,-6757,-26269
2017-11-22,-139100,39780,70123,1508,14210,26150,4108,1978,11290,0,29326
2017-11-21,6531,-6658,0,0,0,0,0,0,0,0,20
2017-11-20,-2952,3772,-303,-303,0,0,0,0,0,0,-500
2017-11-17,-32929,35055,-2000,-2000,0,0,0,0,0,0,-100
2017-11-16,2142,-232,-2000,-2000,0,0,0,0,0,0,40
2017-11-15,-8758,11439,-1701,-3001,0,0,1300,0,0,0,-980
2017-11-14,-3450,3050,0,0,0,0,0,0,0,0,400
2017-11-13,-3056,3056,0,0,0,0,0,0,0,0,0
2017-11-10,-2810,2816,-6,-6,0,0,0,0,0,0,0
2017-11-09,537,-2575,1998,-2,424,0,0,0,0,0,40
2017-11-08,-4810,2871,1999,-1,424,0,0,0,0,0,-60
2017-11-07,6131,-1290,-4841,-3,0,0,0,0,0,0,0
2017-11-06,598,4158,-4756,-3,0,0,0,0,0,0,0
2017-11-03,-4657,4657,0,0,0,0,0,0,0,0,0
2017-11-02,-6359,6192,-293,-293,0,0,0,0,0,0,460
2017-11-01,-7405,5429,1996,-4,368,0,0,0,0,0,-20
2017-10-31,1432,283,-5,-5,0,0,0,0,0,0,-1810
2017-10-30,1354,-1368,-6,-6,0,0,0,0,0,0,20
2017-10-27,-9301,9328,-7,-7,0,0,0,0,0,0,-20
2017-10-26,-1441,1346,-965,-965,0,0,0,0,0,0,1060
2017-10-25,-2470,479,1991,-9,368,0,0,0,0,0,0
2017-10-24,485,-449,-16,-16,0,0,0,0,0,0,-20
2017-10-23,-730,1286,-16,-16,0,0,0,0,0,0,-540
2017-10-20,-793,2742,-19,-19,0,0,0,0,0,0,-1930
2017-10-19,-2627,2171,-24,-24,0,0,0,0,0,0,480
2017-10-18,-413,-2411,2824,-20,545,0,0,0,0,0,0
2017-10-17,2087,-2665,-22,-22,0,0,0,0,0,0,600
2017-10-16,6638,58,-6826,174,0,0,0,0,0,-7000,80
2017-10-13,2565,-2841,-4,-4,0,0,0,0,0,0,-20
2017-10-12,-1226,651,595,-55,0,0,650,0,0,0,-20
2017-10-11,-673,323,0,0,0,0,0,0,0,0,350
2017-10-10,1132,-2652,0,0,0,0,0,0,0,0,1520
2017-09-29,2749,-2642,-87,-87,0,0,0,0,0,0,-20
2017-09-28,86,243,-349,0,0,0,0,0,0,-349,20
2017-09-27,16169,-6963,-506,-506,0,0,0,0,0,0,-8700
2017-09-26,-4443,3637,-1016,0,-290,-289,0,0,0,-437,1844
2017-09-25,-4604,3898,-294,-294,0,0,0,0,0,0,1000
2017-09-22,-11313,7734,3500,0,184,0,2500,0,0,0,80
2017-09-21,-730,-1310,2000,0,184,0,1000,0,0,0,40
2017-09-20,-3895,2335,1500,0,0,0,1500,0,0,0,60
2017-09-19,11428,-14168,2700,0,0,0,2700,0,0,0,40
2017-09-18,-9485,2128,0,0,0,0,0,0,0,0,7357
2017-09-15,-5192,-951,0,0,0,0,0,0,0,0,6143
2017-09-14,-1593,1593,0,0,0,0,0,0,0,0,0
2017-09-13,9197,-9157,0,0,0,0,0,0,0,0,-40
2017-09-12,-3328,1908,0,0,0,0,0,0,0,0,1420
2017-09-11,-11945,9971,1774,0,324,0,0,0,0,0,200
2017-09-08,-1279,1219,0,0,0,0,0,0,0,0,60
2017-09-07,-65,85,0,0,0,0,0,0,0,0,-20
2017-09-06,307,-307,0,0,0,0,0,0,0,0,0
2017-09-05,-5287,2287,2000,0,368,0,0,0,0,0,1000
2017-09-04,-7458,1398,5980,-20,368,0,4000,0,0,0,80
2017-09-01,-3925,1274,3713,0,746,0,0,0,0,-345,-1062
2017-08-31,-5791,6479,-630,-1067,73,0,0,0,0,0,-58
2017-08-30,-3457,3457,0,0,0,0,0,0,0,0,0
2017-08-29,246,-7349,7103,0,1238,0,400,0,0,0,0
2017-08-28,8881,-10607,0,0,0,0,0,0,0,0,1726
2017-08-25,-2556,-2727,1300,0,183,0,300,0,0,0,3983
2017-08-24,-5395,2735,-340,0,1240,-9533,3150,0,0,0,3000
2017-08-23,-4246,2759,-1340,-1049,-130,-3642,2000,0,0,0,2827
2017-08-22,-124,-1816,2000,0,519,0,0,0,0,0,-60
2017-08-21,7034,-9014,2000,0,520,0,0,0,0,0,-20
2017-08-18,75205,-23900,-50872,0,-45689,-5183,0,0,0,0,-433
2017-08-17,-1401,1401,0,0,0,0,0,0,0,0,0
2017-08-16,-2832,2832,0,0,0,0,0,0,0,0,0
2017-08-14,540,-520,0,0,0,0,0,0,0,0,-20
2017-08-11,1840,1425,-3325,0,0,-3325,0,0,0,0,60
2017-08-10,4209,2186,-6455,0,0,-6455,0,0,0,0,60
2017-08-09,-2238,2376,-178,22,0,-200,0,0,0,0,40
2017-08-08,-1721,-5080,6841,7,0,3088,3746,0,0,0,-40
2017-08-07,-7423,-919,6575,7,0,6568,0,0,0,0,1767
2017-08-04,8039,-1420,-6621,7,0,-6628,0,0,0,0,2
2017-08-03,1326,-1248,13,13,0,0,0,0,0,0,-96
2017-08-02,-1673,3183,10,10,0,0,0,0,0,0,-1520
2017-08-01,1895,-1914,12,12,0,0,0,0,0,0,7
2017-07-31,-5453,5427,6,6,0,0,0,0,0,0,20
2017-07-28,6086,4324,10,10,0,0,0,0,0,0,-9520
2017-07-27,4120,1178,-5291,16,0,-5051,0,0,0,-256,-7
2017-07-26,2585,-2006,21,21,0,0,0,0,0,0,-600
2017-07-25,5782,-5397,14,14,0,0,0,0,0,0,-389
2017-07-24,3777,455,-4192,30,-3066,-1156,0,0,0,0,-40
2017-07-21,26805,-10098,-194,-194,0,0,0,0,0,0,-466
