일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-05-06,-5807,1463,4344,4344,0,0,0,0,0,0,0
2011-05-04,-348,1766,-1418,-1418,0,0,0,0,0,0,0
2011-05-03,-9810,4360,5450,5450,0,0,0,0,0,0,0
2011-05-02,32,-32,0,0,0,0,0,0,0,0,0
2011-04-29,457,-416,-41,-41,0,0,0,0,0,0,0
2011-04-28,1579,-1579,0,0,0,0,0,0,0,0,0
2011-04-27,352,-352,0,0,0,0,0,0,0,0,0
2011-04-26,-25044,2371,22673,22673,0,0,0,0,0,0,0
2011-04-25,-6296,532,5764,5764,0,0,0,0,0,0,0
2011-04-22,-5442,-3749,9191,9191,0,0,0,0,0,0,0
2011-04-21,-9901,6274,3627,3627,0,0,0,0,0,0,0
2011-04-20,-6164,5971,4231,4231,0,0,0,0,0,0,0
2011-04-19,-4365,693,3672,3672,0,0,0,0,0,0,0
2011-04-18,-30912,2166,28746,28746,0,0,0,0,0,0,0
2011-04-15,-6452,-739,7191,7191,0,0,0,0,0,0,0
2011-04-14,5345,1038,-5963,-5963,0,0,0,0,0,0,0
2011-04-13,-22843,-757,23600,23600,0,0,0,0,0,0,0
2011-04-12,-5680,60,5620,5620,0,0,0,0,0,0,0
2011-04-11,-14641,471,16733,16733,0,0,0,0,0,0,-2563
2011-04-08,-14964,1317,11647,11647,0,0,0,0,0,0,2000
2011-04-07,-4613,-950,-4000,-4000,0,0,0,0,0,0,9563
2011-04-06,-11390,-292,11682,11682,0,0,0,0,0,0,0
2011-04-05,-6689,-218,6917,6917,0,0,0,0,0,0,0
2011-04-04,18442,357,-18599,-18599,0,0,0,0,0,0,0
2011-04-01,-36890,-110,37000,37000,0,0,0,0,0,0,0
2011-03-31,-7226,1471,6335,6335,0,0,0,0,0,0,-1000
2011-03-30,-9893,-1772,11665,11665,0,0,0,0,0,0,0
2011-03-29,-30051,51,30000,30000,0,0,0,0,0,0,0
2011-03-28,262,-262,0,0,0,0,0,0,0,0,0
2011-03-25,-581,581,0,0,0,0,0,0,0,0,0
2011-03-24,-550,550,0,0,0,0,0,0,0,0,0
2011-03-23,931,-931,0,0,0,0,0,0,0,0,0
2011-03-22,79,-79,0,0,0,0,0,0,0,0,0
2011-03-21,1175,-1175,0,0,0,0,0,0,0,0,0
2011-03-18,274,-274,0,0,0,0,0,0,0,0,0
2011-03-17,-319,319,0,0,0,0,0,0,0,0,0
2011-03-16,-1666,1536,0,0,0,0,0,0,0,0,0
2011-03-15,2109,-2109,0,0,0,0,0,0,0,0,0
2011-03-14,-2216,2194,0,0,0,0,0,0,0,0,0
2011-03-11,303,-303,0,0,0,0,0,0,0,0,0
2011-03-10,180,-180,0,0,0,0,0,0,0,0,0
2011-03-09,547,-547,0,0,0,0,0,0,0,0,0
2011-03-08,-136,136,0,0,0,0,0,0,0,0,0
2011-03-07,1016,-1276,0,0,0,0,0,0,0,0,0
2011-03-04,183,-183,0,0,0,0,0,0,0,0,0
2011-03-03,-993,993,0,0,0,0,0,0,0,0,0
2011-03-02,-692,692,0,0,0,0,0,0,0,0,0
2011-02-28,-232,232,0,0,0,0,0,0,0,0,0
2011-02-25,142,-418,0,0,0,0,0,0,0,0,0
2011-02-24,368,-36,0,0,0,0,0,0,0,0,-392
2011-02-23,-329,329,0,0,0,0,0,0,0,0,0
2011-02-22,-901,1401,0,0,0,0,0,0,0,0,0
2011-02-21,-392,0,0,0,0,0,0,0,0,0,392
2011-02-18,558,-558,0,0,0,0,0,0,0,0,0
2011-02-17,1247,-270,0,0,0,0,0,0,0,0,0
2011-02-16,-57,57,0,0,0,0,0,0,0,0,0
2011-02-15,-234,234,0,0,0,0,0,0,0,0,0
2011-02-14,159,-159,0,0,0,0,0,0,0,0,0
2011-02-11,201,-201,0,0,0,0,0,0,0,0,0
2011-02-10,-7,7,0,0,0,0,0,0,0,0,0
2011-02-09,317,-317,0,0,0,0,0,0,0,0,0
2011-02-08,-380,380,0,0,0,0,0,0,0,0,0
2011-02-07,-656,356,0,0,0,0,0,0,0,0,0
2011-02-01,29,-29,0,0,0,0,0,0,0,0,0
2011-01-31,-230,230,0,0,0,0,0,0,0,0,0
2011-01-28,2784,-2784,0,0,0,0,0,0,0,0,0
2011-01-27,-2850,2850,0,0,0,0,0,0,0,0,0
2011-01-26,-61,16,0,0,0,0,0,0,0,0,0
2011-01-25,-2554,1182,0,0,0,0,0,0,0,0,0
2011-01-24,-496,496,0,0,0,0,0,0,0,0,0
2011-01-21,-267,267,0,0,0,0,0,0,0,0,0
2011-01-20,109,-109,0,0,0,0,0,0,0,0,0
2011-01-19,-130,130,0,0,0,0,0,0,0,0,0
2011-01-18,34,-34,0,0,0,0,0,0,0,0,0
2011-01-17,-209,-27,0,0,0,0,0,0,0,0,0
2011-01-14,38,-47,0,0,0,0,0,0,0,0,0
2011-01-13,-12,12,0,0,0,0,0,0,0,0,0
2011-01-12,-102,102,0,0,0,0,0,0,0,0,0
2011-01-11,20,-20,0,0,0,0,0,0,0,0,0
2011-01-10,461,-61,0,0,0,0,0,0,0,0,0
2011-01-07,-682,-55,0,0,0,0,0,0,0,0,0
2011-01-06,-136,136,0,0,0,0,0,0,0,0,0
2011-01-05,-543,-201,0,0,0,0,0,0,0,0,0
2011-01-04,-66,70,0,0,0,0,0,0,0,0,0
2011-01-03,-91,91,0,0,0,0,0,0,0,0,0
2010-12-30,8,-8,0,0,0,0,0,0,0,0,0
2010-12-29,-20,0,0,0,0,0,0,0,0,0,0
2010-12-28,-250,0,0,0,0,0,0,0,0,0,0
2010-12-27,130,-130,0,0,0,0,0,0,0,0,0
2010-12-24,-282,282,0,0,0,0,0,0,0,0,0
2010-12-23,292,-292,0,0,0,0,0,0,0,0,0
2010-12-22,76,-76,0,0,0,0,0,0,0,0,0
2010-12-21,-354,354,0,0,0,0,0,0,0,0,0
2010-12-20,193,-193,0,0,0,0,0,0,0,0,0
2010-12-17,-163,163,0,0,0,0,0,0,0,0,0
2010-12-16,302,-302,0,0,0,0,0,0,0,0,0
2010-12-15,281,-281,0,0,0,0,0,0,0,0,0
2010-12-14,355,-355,0,0,0,0,0,0,0,0,0
2010-12-13,144,-144,0,0,0,0,0,0,0,0,0
2010-12-10,-199,199,0,0,0,0,0,0,0,0,0
2010-12-09,-356,356,0,0,0,0,0,0,0,0,0
2010-12-08,-561,561,0,0,0,0,0,0,0,0,0
2010-12-07,18001,-1,0,0,0,0,0,0,0,0,-18000
2010-12-06,17786,-786,0,0,0,0,0,0,0,0,-17000
2010-12-03,-629,579,0,0,0,0,0,0,0,0,0
2010-12-02,62,-62,0,0,0,0,0,0,0,0,0
2010-12-01,-475,475,0,0,0,0,0,0,0,0,0
2010-11-30,-25,25,0,0,0,0,0,0,0,0,0
2010-11-29,601,-601,0,0,0,0,0,0,0,0,0
2010-11-26,298,-298,0,0,0,0,0,0,0,0,0
2010-11-25,68,-68,0,0,0,0,0,0,0,0,0
2010-11-24,-178,178,0,0,0,0,0,0,0,0,0
2010-11-23,-969,969,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,234,-234,0,0,0,0,0,0,0,0,0
2010-11-18,1083,-1083,0,0,0,0,0,0,0,0,0
2010-11-17,123,-123,0,0,0,0,0,0,0,0,0
2010-11-16,-925,925,0,0,0,0,0,0,0,0,0
2010-11-15,-145,145,0,0,0,0,0,0,0,0,0
2010-11-12,1484,-92,0,0,0,0,0,0,0,0,0
2010-11-11,625,-625,0,0,0,0,0,0,0,0,0
2010-11-10,-363,363,0,0,0,0,0,0,0,0,0
2010-11-09,-379,579,0,0,0,0,0,0,0,0,0
2010-11-08,-4144,-319,0,0,0,0,0,0,0,0,5000
2010-11-05,208,-218,0,0,0,0,0,0,0,0,0
2010-11-04,-493,493,0,0,0,0,0,0,0,0,0
2010-11-03,527,-527,0,0,0,0,0,0,0,0,0
2010-11-02,1741,-1241,0,0,0,0,0,0,0,0,0
2010-11-01,-994,994,0,0,0,0,0,0,0,0,0
2010-10-29,10,-10,0,0,0,0,0,0,0,0,0
2010-10-28,5996,-450,0,0,0,0,0,0,0,0,0
2010-10-27,1648,352,0,0,0,0,0,0,0,0,0
2010-10-26,-687,350,0,0,0,0,0,0,0,0,0
2010-10-25,-23491,-509,0,0,0,0,0,0,0,0,24000
2010-10-22,-5679,679,0,0,0,0,0,0,0,0,9000
2010-10-21,-567,567,0,0,0,0,0,0,0,0,0
2010-10-20,8326,-526,0,0,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,-5616,116,0,0,0,0,0,0,0,0,0
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,3,-3,0,0,0,0,0,0,0,0,0
2010-10-13,-7147,-145,0,0,0,0,0,0,0,0,0
2010-10-12,-357,-1,0,0,0,0,0,0,0,0,0
2010-10-11,-3207,-117,0,0,0,0,0,0,0,0,0
2010-10-08,-1,1,0,0,0,0,0,0,0,0,0
2010-10-07,-334,-35,0,0,0,0,0,0,0,0,0
2010-10-06,-770,507,0,0,0,0,0,0,0,0,0
2010-10-05,3791,-141,0,0,0,0,0,0,0,0,0
2010-10-04,463,-463,0,0,0,0,0,0,0,0,0
2010-10-01,-259,259,0,0,0,0,0,0,0,0,0
2010-09-30,-1260,0,0,0,0,0,0,0,0,0,0
2010-09-29,-137,-13,0,0,0,0,0,0,0,0,0
2010-09-28,-118,118,0,0,0,0,0,0,0,0,0
2010-09-27,-3700,0,0,0,0,0,0,0,0,0,0
2010-09-24,-835,-165,0,0,0,0,0,0,0,0,0
2010-09-20,-3535,-145,0,0,0,0,0,0,0,0,0
2010-09-17,-376,376,0,0,0,0,0,0,0,0,0
2010-09-16,-323,323,0,0,0,0,0,0,0,0,0
2010-09-15,437,-437,0,0,0,0,0,0,0,0,0
2010-09-14,19,-19,0,0,0,0,0,0,0,0,0
2010-09-13,4001,-301,0,0,0,0,0,0,0,0,0
2010-09-10,-3739,39,0,0,0,0,0,0,0,0,0
2010-09-09,-77,77,0,0,0,0,0,0,0,0,0
2010-09-08,-222,222,0,0,0,0,0,0,0,0,0
2010-09-07,522,-522,0,0,0,0,0,0,0,0,0
2010-09-06,-423,423,0,0,0,0,0,0,0,0,0
2010-09-03,1048,-1048,0,0,0,0,0,0,0,0,0
2010-09-02,1799,-1799,0,0,0,0,0,0,0,0,0
2010-09-01,4101,-1870,0,0,0,0,0,0,0,0,0
2010-08-31,2663,-1663,0,0,0,0,0,0,0,0,0
2010-08-30,4793,-1343,0,0,0,0,0,0,0,0,0
2010-08-27,12125,-7024,0,0,0,0,0,0,0,0,0
2010-08-26,2337,-1337,0,0,0,0,0,0,0,0,0
2010-08-25,1243,-1243,0,0,0,0,0,0,0,0,0
2010-08-24,1264,-1264,0,0,0,0,0,0,0,0,0
2010-08-23,970,-970,0,0,0,0,0,0,0,0,0
2010-08-20,1698,-1698,0,0,0,0,0,0,0,0,0
2010-08-19,1191,-1191,0,0,0,0,0,0,0,0,0
2010-08-18,1666,-1666,0,0,0,0,0,0,0,0,0
2010-08-17,1869,-1869,0,0,0,0,0,0,0,0,0
2010-08-16,1739,-1739,0,0,0,0,0,0,0,0,0
2010-08-13,930,-930,0,0,0,0,0,0,0,0,0
2010-08-12,2336,-2336,0,0,0,0,0,0,0,0,0
2010-08-11,1306,-1306,0,0,0,0,0,0,0,0,0
2010-08-10,1022,-1022,0,0,0,0,0,0,0,0,0
2010-08-09,3423,-3423,0,0,0,0,0,0,0,0,0
2010-08-06,895,-895,0,0,0,0,0,0,0,0,0
2010-08-05,1962,-1962,0,0,0,0,0,0,0,0,0
2010-08-04,1239,-1239,0,0,0,0,0,0,0,0,0
2010-08-03,-462,462,0,0,0,0,0,0,0,0,0
2010-08-02,443,-343,0,0,0,0,0,0,0,0,0
2010-07-30,1632,-1632,0,0,0,0,0,0,0,0,0
2010-07-29,1047,-1047,0,0,0,0,0,0,0,0,0
2010-07-28,3758,-3758,0,0,0,0,0,0,0,0,0
2010-07-27,-923,923,0,0,0,0,0,0,0,0,0
2010-07-26,-2050,2120,0,0,0,0,0,0,0,0,0
2010-07-23,-2118,2118,0,0,0,0,0,0,0,0,0
2010-07-22,4036,-4036,0,0,0,0,0,0,0,0,0
2010-07-21,333,-333,0,0,0,0,0,0,0,0,0
2010-07-20,-4653,4793,0,0,0,0,0,0,0,0,0
2010-07-19,3103,-2693,0,0,0,0,0,0,0,0,0
2010-07-16,602,-652,0,0,0,0,0,0,0,0,0
2010-07-15,740,-340,0,0,0,0,0,0,0,0,0
2010-07-14,-4471,3431,0,0,0,0,0,0,0,0,1000
2010-07-13,897,-997,0,0,0,0,0,0,0,0,0
2010-07-12,-751,751,0,0,0,0,0,0,0,0,0
2010-07-09,-1324,524,0,0,0,0,0,0,0,0,1000
2010-07-08,-1849,1949,0,0,0,0,0,0,0,0,0
2010-07-07,437,-1377,0,0,0,0,0,0,0,0,1000
2010-07-06,206,-226,0,0,0,0,0,0,0,0,0
2010-07-05,-1433,1393,0,0,0,0,0,0,0,0,0
2010-07-02,-6068,6068,0,0,0,0,0,0,0,0,0
2010-07-01,-128,228,0,0,0,0,0,0,0,0,0
2010-06-30,-2565,2365,0,0,0,0,0,0,0,0,0
2010-06-29,1883,-1983,0,0,0,0,0,0,0,0,0
2010-06-28,-4093,3193,0,0,0,0,0,0,0,0,0
2010-06-25,-1733,1733,0,0,0,0,0,0,0,0,0
2010-06-24,-2930,2930,0,0,0,0,0,0,0,0,0
2010-06-23,2667,-2667,0,0,0,0,0,0,0,0,0
2010-06-22,4562,-4562,0,0,0,0,0,0,0,0,0
2010-06-21,-2727,2727,0,0,0,0,0,0,0,0,0
2010-06-18,2510,-2510,0,0,0,0,0,0,0,0,0
2010-06-17,-163,163,0,0,0,0,0,0,0,0,0
2010-06-16,5416,-5416,0,0,0,0,0,0,0,0,0
2010-06-15,1824,-1824,0,0,0,0,0,0,0,0,0
2010-06-14,7907,-7957,0,0,0,0,0,0,0,0,0
2010-06-11,949,-949,0,0,0,0,0,0,0,0,0
2010-06-10,-2237,2237,0,0,0,0,0,0,0,0,0
2010-06-09,1320,-1320,0,0,0,0,0,0,0,0,0
2010-06-08,-5344,5344,0,0,0,0,0,0,0,0,0
2010-06-07,-1088,1088,0,0,0,0,0,0,0,0,0
2010-06-04,7128,-7128,0,0,0,0,0,0,0,0,0
2010-06-03,-2399,2699,0,0,0,0,0,0,0,0,0
2010-06-01,5489,-6333,0,0,0,0,0,0,0,0,0
2010-05-31,-8226,8326,0,0,0,0,0,0,0,0,0
2010-05-28,-7129,7629,0,0,0,0,0,0,0,0,-500
2010-05-27,7992,-6992,0,0,0,0,0,0,0,0,0
2010-05-26,-15935,15935,0,0,0,0,0,0,0,0,0
2010-05-25,99,1446,0,0,0,0,0,0,0,0,0
2010-05-24,16358,12742,-30200,-30200,0,0,0,0,0,0,0
2010-05-20,9461,4186,-10000,-10000,0,0,0,0,0,0,0
2010-05-19,1265,-1765,0,0,0,0,0,0,0,0,0
2010-05-18,-3338,3338,0,0,0,0,0,0,0,0,0
2010-05-17,68738,-13938,-54800,-54800,0,0,0,0,0,0,0
2010-05-14,-32575,-2425,35000,35000,0,0,0,0,0,0,0
2010-05-13,-39928,14928,25000,25000,0,0,0,0,0,0,0
2010-05-12,-6148,6900,0,0,0,0,0,0,0,0,0
2010-05-11,41965,-14717,0,0,0,0,0,0,0,0,0
2010-05-10,-43897,16277,35000,35000,0,0,0,0,0,0,0
2010-05-07,-286,-709,0,0,0,0,0,0,0,0,0
2010-05-06,-1189,255,0,0,0,0,0,0,0,0,0
2010-05-04,147,-996,0,0,0,0,0,0,0,0,0
2010-05-03,7421,-218,0,0,0,0,0,0,0,0,-7274
2010-04-30,-1121,1040,0,0,0,0,0,0,0,0,0
2010-04-29,2676,-176,0,0,0,0,0,0,0,0,0
2010-04-28,-1204,1204,0,0,0,0,0,0,0,0,0
2010-04-27,1439,-1014,0,0,0,0,0,0,0,0,0
2010-04-26,-614,1014,0,0,0,0,0,0,0,0,-400
2010-04-23,-23,-377,0,0,0,0,0,0,0,0,400
2010-04-22,-132,-77,0,0,0,0,0,0,0,0,0
2010-04-21,-4987,41,0,0,0,0,0,0,0,0,-294
2010-04-20,-1862,153,1973,1973,0,0,0,0,0,0,0
2010-04-19,-175,260,0,0,0,0,0,0,0,0,0
2010-04-16,1205,-1225,0,0,0,0,0,0,0,0,0
2010-04-15,-1941,975,0,0,0,0,0,0,0,0,0
2010-04-14,-173,173,0,0,0,0,0,0,0,0,0
2010-04-13,-77,77,0,0,0,0,0,0,0,0,0
2010-04-12,261,-271,0,0,0,0,0,0,0,0,0
2010-04-09,-312,172,0,0,0,0,0,0,0,0,0
2010-04-08,256,-260,0,0,0,0,0,0,0,0,0
2010-04-07,5536,-537,0,0,0,0,0,0,0,0,0
2010-04-06,636,-214,0,0,0,0,0,0,0,0,0
2010-04-05,-2305,508,0,0,0,0,0,0,0,0,0
2010-04-02,-2802,380,0,0,0,0,0,0,0,0,0
2010-04-01,-37179,222,0,0,0,0,0,0,0,0,0
2010-03-31,-2294,-706,0,0,0,0,0,0,0,0,0
2010-03-30,66,-66,0,0,0,0,0,0,0,0,0
2010-03-29,-711,711,0,0,0,0,0,0,0,0,0
2010-03-26,339,-339,0,0,0,0,0,0,0,0,0
2010-03-25,-400,400,0,0,0,0,0,0,0,0,0
2010-03-24,54,-54,0,0,0,0,0,0,0,0,0
2010-03-23,-4371,54,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,57,-57,0,0,0,0,0,0,0,0,0
2010-03-18,-57,57,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,35,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,836,-836,0,0,0,0,0,0,0,0,0
2010-02-09,-222,222,0,0,0,0,0,0,0,0,0
2010-02-08,-614,614,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,70,0,0,0,0,0,0,0,0,0,0
2010-02-03,-70,0,0,0,0,0,0,0,0,0,0
2010-02-02,-35,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,200,0,0,0,0,0,0,0,0,0,0
2010-01-25,-200,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,-3043,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,1660,0,0,0,0,0,0,0,0,0,-1660
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,159,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,1000,0,0,0,0,0,0,0,0,0,0
2009-11-18,842,0,0,0,0,0,0,0,0,0,0
2009-11-17,299,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,-2300,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,92,-92,0,0,0,0,0,0,0,0,0
2009-10-06,2,-2,0,0,0,0,0,0,0,0,0
2009-10-05,447,-447,0,0,0,0,0,0,0,0,0
2009-10-01,1233,-1233,0,0,0,0,0,0,0,0,0
2009-09-30,-1774,1774,0,0,0,0,0,0,0,0,0
2009-09-29,439,-439,0,0,0,0,0,0,0,0,0
2009-09-28,101,-101,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,-540,540,0,0,0,0,0,0,0,0,0
2009-09-23,1466,-1466,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,-1466,1466,0,0,0,0,0,0,0,0,0
2009-09-18,1150,-1150,0,0,0,0,0,0,0,0,0
2009-09-17,-1150,1150,0,0,0,0,0,0,0,0,0
2009-09-16,1221,-1221,0,0,0,0,0,0,0,0,0
2009-09-15,-971,971,0,0,0,0,0,0,0,0,0
2009-09-14,1961,-1961,0,0,0,0,0,0,0,0,0
2009-09-11,-559,559,0,0,0,0,0,0,0,0,0
2009-09-10,-529,853,0,0,0,0,0,0,0,0,0
2009-09-09,-799,799,0,0,0,0,0,0,0,0,0
2009-09-08,1352,-1352,0,0,0,0,0,0,0,0,0
2009-09-07,-1252,1252,0,0,0,0,0,0,0,0,0
2009-09-04,-14,14,0,0,0,0,0,0,0,0,0
2009-09-03,-410,86,0,0,0,0,0,0,0,0,0
2009-09-02,1408,-1408,0,0,0,0,0,0,0,0,0
2009-09-01,-257,257,0,0,0,0,0,0,0,0,0
2009-08-31,-803,803,0,0,0,0,0,0,0,0,0
2009-08-28,-348,348,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,6000,0,-6000,-6000,0,0,0,0,0,0,0
2009-08-13,-6000,0,6000,0,6000,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,1770,0,0,0,0,0,0,0,0,0,-1770
2009-08-05,-1770,0,0,0,0,0,0,0,0,0,1770
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
