일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-02,-79,-20,90,0,0,90,0,0,0,0,0
2010-11-01,-376,0,66,0,0,66,0,0,0,0,304
2010-10-29,-708,592,116,0,116,0,0,0,0,0,0
2010-10-28,-22,22,0,0,0,0,0,0,0,0,0
2010-10-27,-193,89,5,0,0,5,0,0,0,0,100
2010-10-26,182,-133,-50,0,0,-50,0,0,0,0,0
2010-10-25,540,-440,0,0,0,0,0,0,0,0,-100
2010-10-22,-1781,-262,1093,0,0,1123,0,0,0,-30,1000
2010-10-21,-1325,-53,1378,0,88,1290,0,0,0,0,0
2010-10-20,-56,-199,255,200,0,55,0,0,0,0,0
2010-10-19,-139,-186,223,220,0,3,0,0,0,0,335
2010-10-18,-102,-88,190,0,0,190,0,0,0,0,0
2010-10-15,-187,11,144,30,0,114,0,0,0,0,32
2010-10-14,-234,104,129,0,0,129,0,0,0,0,1
2010-10-13,-28,-35,0,0,0,0,0,0,0,0,63
2010-10-12,31,-31,0,0,0,0,0,0,0,0,0
2010-10-11,-427,100,327,250,0,77,0,0,0,0,0
2010-10-08,23,0,-23,0,0,-23,0,0,0,0,0
2010-10-07,-7,-2,3,0,0,3,0,0,0,0,6
2010-10-06,-307,21,286,0,48,238,0,0,0,0,0
2010-10-05,156,-156,0,0,0,0,0,0,0,0,0
2010-10-04,-131,31,0,0,0,0,0,0,0,0,0
2010-10-01,-89,89,0,0,0,0,0,0,0,0,0
2010-09-30,-25,13,12,0,0,12,0,0,0,0,0
2010-09-29,-40,36,-1,0,0,-1,0,0,0,0,0
2010-09-28,-61,56,0,0,0,0,0,0,0,0,5
2010-09-27,-26,24,0,0,0,0,0,0,0,0,2
2010-09-24,-432,249,0,0,0,0,0,0,0,0,0
2010-09-20,-61,61,0,0,0,0,0,0,0,0,0
2010-09-17,37,6,-10,0,0,-10,0,0,0,0,-33
2010-09-16,-59,59,0,0,0,0,0,0,0,0,0
2010-09-15,248,52,0,0,0,0,0,0,0,0,-300
2010-09-14,787,-493,0,0,0,0,0,0,0,0,-294
2010-09-13,33,-93,-40,0,0,-40,0,0,0,0,100
2010-09-10,-73,30,0,0,0,0,0,0,0,0,43
2010-09-09,-163,161,0,0,0,0,0,0,0,0,2
2010-09-08,16,-22,0,0,0,0,0,0,0,0,6
2010-09-07,-35,35,0,0,0,0,0,0,0,0,0
2010-09-06,-19,54,-15,0,0,-15,0,0,0,0,0
2010-09-03,-71,71,0,0,0,0,0,0,0,0,0
2010-09-02,-29,39,-10,0,0,-10,0,0,0,0,0
2010-09-01,8,102,-110,0,0,-110,0,0,0,0,0
2010-08-31,-63,122,-59,0,0,-59,0,0,0,0,0
2010-08-30,74,-114,0,0,0,0,0,0,0,0,20
2010-08-27,31,4,25,0,0,25,0,0,0,0,-60
2010-08-26,-67,65,2,0,0,2,0,0,0,0,0
2010-08-25,76,-17,-59,0,0,-59,0,0,0,0,0
2010-08-24,-54,97,0,0,0,0,0,0,0,0,-43
2010-08-23,-251,251,0,0,0,0,0,0,0,0,0
2010-08-20,4,-4,0,0,0,0,0,0,0,0,0
2010-08-19,-36,54,-21,0,40,-50,0,0,0,-11,3
2010-08-18,-141,-3,144,0,0,144,0,0,0,0,0
2010-08-17,794,-1033,199,0,0,199,0,0,0,0,40
2010-08-16,-307,-32,0,0,0,0,0,0,0,0,339
2010-08-13,1004,-1004,0,0,0,0,0,0,0,0,0
2010-08-12,72,-72,0,0,0,0,0,0,0,0,0
2010-08-11,113,-143,30,0,30,0,0,0,0,0,0
2010-08-10,56,-56,0,0,0,0,0,0,0,0,0
2010-08-09,2,-2,0,0,0,0,0,0,0,0,0
2010-08-06,31,-51,0,0,0,0,0,0,0,0,20
2010-08-05,14,-4,-20,0,0,-20,0,0,0,0,10
2010-08-04,36,-38,0,0,0,0,0,0,0,0,2
2010-08-03,40,-4,0,0,0,0,0,0,0,0,0
2010-08-02,28,-30,0,0,0,0,0,0,0,0,2
2010-07-30,150,-131,-19,0,0,-19,0,0,0,0,0
2010-07-29,165,-134,-31,0,0,-31,0,0,0,0,0
2010-07-28,-103,66,37,0,0,37,0,0,0,0,0
2010-07-27,-29,68,-39,0,0,-39,0,0,0,0,0
2010-07-26,-35,35,0,0,0,0,0,0,0,0,0
2010-07-23,120,-120,0,0,0,0,0,0,0,0,0
2010-07-22,87,-39,-54,0,0,-54,0,0,0,0,0
2010-07-21,917,69,-1000,0,0,0,0,0,0,-1000,14
2010-07-20,-22,2,0,0,0,0,0,0,0,0,0
2010-07-19,863,65,-128,0,0,-128,0,0,0,0,-800
2010-07-16,-88,88,0,0,0,0,0,0,0,0,0
2010-07-15,339,-23,-316,0,0,-316,0,0,0,0,0
2010-07-14,-76,52,-6,0,0,-6,0,0,0,0,0
2010-07-13,141,18,0,0,0,0,0,0,0,0,-159
2010-07-12,-1,1,0,0,0,0,0,0,0,0,0
2010-07-09,26,-26,0,0,0,0,0,0,0,0,0
2010-07-08,-25,25,0,0,0,0,0,0,0,0,0
2010-07-07,-63,-9,84,0,0,84,0,0,0,0,0
2010-07-06,-16,-65,81,-2,0,83,0,0,0,0,0
2010-07-05,-63,-18,81,0,0,81,0,0,0,0,0
2010-07-02,-652,681,-29,0,0,-29,0,0,0,0,0
2010-07-01,-82,82,0,0,0,0,0,0,0,0,0
2010-06-30,30,-35,5,0,0,5,0,0,0,0,0
2010-06-29,-12,12,0,0,0,0,0,0,0,0,0
2010-06-28,29,13,0,0,0,0,0,0,0,0,-42
2010-06-25,1995,-1995,0,0,0,0,0,0,0,0,0
2010-06-24,823,-823,0,0,0,0,0,0,0,0,0
2010-06-23,494,-466,-28,0,0,0,-28,0,0,0,0
2010-06-22,804,-801,0,0,0,0,0,0,0,0,7
2010-06-21,715,-701,-14,0,0,0,-14,0,0,0,0
2010-06-18,-94,129,-14,0,0,0,-14,0,0,0,0
2010-06-17,27,-20,-120,0,0,-120,0,0,0,0,106
2010-06-16,89,-86,-8,0,0,-8,0,0,0,0,5
2010-06-15,106,-86,0,0,0,0,0,0,0,0,-20
2010-06-14,-59,-14,73,0,0,73,0,0,0,0,0
2010-06-11,228,-166,-62,0,0,-62,0,0,0,0,0
2010-06-10,5,-16,0,0,0,0,0,0,0,0,0
2010-06-09,24,-38,14,0,0,14,0,0,0,0,0
2010-06-08,-50,50,0,0,0,0,0,0,0,0,0
2010-06-07,143,-143,0,0,0,0,0,0,0,0,0
2010-06-04,43,-143,0,0,0,0,0,0,0,0,0
2010-06-03,-175,128,0,0,0,0,0,0,0,0,47
2010-06-01,-33,24,24,0,0,24,0,0,0,0,0
2010-05-31,26,42,-68,0,0,-68,0,0,0,0,0
2010-05-28,-290,133,157,0,0,157,0,0,0,0,0
2010-05-27,2,-2,0,0,0,0,0,0,0,0,0
2010-05-26,-1168,1284,0,0,0,0,0,0,0,0,-128
2010-05-25,836,-651,1,0,0,1,0,0,0,0,-189
2010-05-24,-106,285,0,0,0,0,0,0,0,0,-179
2010-05-20,-129,265,1,0,0,1,0,0,0,0,-137
2010-05-19,-11,131,0,0,0,0,0,0,0,0,-120
2010-05-18,-288,288,0,0,0,0,0,0,0,0,0
2010-05-17,-389,375,0,0,0,0,0,0,0,0,14
2010-05-14,140,530,-700,0,0,-700,0,0,0,0,0
2010-05-13,440,555,-117,0,0,-117,0,0,0,0,-876
2010-05-12,-124,124,0,0,0,0,0,0,0,0,0
2010-05-11,344,-28,3,0,0,3,0,0,0,0,-319
2010-05-10,-551,554,0,0,0,0,0,0,0,0,-23
2010-05-07,-226,0,0,0,0,0,0,0,0,0,216
2010-05-06,-74,0,-196,0,0,-196,0,0,0,0,270
2010-05-04,-10,-23,21,0,0,21,0,0,0,0,12
2010-05-03,1335,23,-1427,0,-406,-1021,0,0,0,0,72
2010-04-30,704,0,1,0,0,1,0,0,0,0,-705
2010-04-29,-12,0,0,0,0,0,0,0,0,0,12
2010-04-28,673,0,-84,0,3,-87,0,0,0,0,-589
2010-04-27,41,-29,87,0,0,87,0,0,0,0,-99
2010-04-26,-109,87,0,0,0,0,0,0,0,0,2
2010-04-23,11,12,-98,0,0,-98,0,0,0,0,75
2010-04-22,66,-22,-84,0,0,-84,0,0,0,0,40
2010-04-21,2202,-61,11,0,0,11,0,0,0,0,-2152
2010-04-20,607,26,0,0,0,0,0,0,0,0,-633
2010-04-19,1678,0,0,0,0,0,0,0,0,0,-1678
2010-04-16,102,0,0,0,0,0,0,0,0,0,-102
2010-04-15,24,25,-7,0,0,0,0,0,0,-7,-43
2010-04-14,438,-34,0,0,0,0,0,0,0,0,-378
2010-04-13,257,86,-32,0,0,2,-34,0,0,0,-311
2010-04-12,92,8,0,0,0,0,0,0,0,0,-100
2010-04-09,-43,-2,40,0,0,0,0,0,0,40,0
2010-04-08,-238,28,210,0,0,0,0,0,0,210,0
2010-04-07,476,0,0,0,0,0,0,0,0,0,-476
2010-04-06,-83,0,83,0,78,5,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,17,-17,0,0,0,0,0,0,0,0,0
2010-04-01,301,-10,-135,0,0,0,0,0,0,-135,-86
2010-03-31,381,61,1,0,0,1,0,0,0,0,-443
2010-03-30,730,-16,-724,0,0,-710,0,0,0,-14,10
2010-03-29,2,27,-28,0,0,-3,0,0,0,-25,0
2010-03-26,3547,32,-1917,0,0,-908,0,0,0,-1009,-1662
2010-03-25,1533,18,-1,0,0,-1,0,0,0,0,-1550
2010-03-24,333,50,-5,-5,0,0,0,0,0,0,-378
2010-03-23,-659,825,-1,0,0,-1,0,0,0,0,-165
2010-03-22,317,-9,0,0,0,0,0,0,0,0,-308
2010-03-19,-58,44,0,0,0,0,0,0,0,0,14
2010-03-18,-93,79,0,0,0,0,0,0,0,0,14
2010-03-17,-33,20,-1,0,0,-1,0,0,0,0,14
2010-03-16,-78,-1,55,0,0,55,0,0,0,0,24
2010-03-15,-6,-8,0,0,0,0,0,0,0,0,14
2010-03-12,419,-28,-405,0,0,0,0,-405,0,0,14
2010-03-11,148,0,0,0,0,0,0,0,0,0,-148
2010-03-10,-14,0,0,0,0,0,0,0,0,0,14
2010-03-09,571,0,-581,0,0,-11,0,-570,0,0,10
2010-03-08,510,-475,-51,0,0,0,0,-51,0,0,16
2010-03-05,708,-25,-697,0,0,-645,0,-52,0,0,14
2010-03-04,96,-40,-54,0,0,-40,0,-14,0,0,-2
2010-03-03,310,0,-310,0,0,-310,0,0,0,0,0
2010-03-02,512,-62,-57,0,40,-97,0,0,0,0,-393
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,250,-250,0,0,0,0,0,0,0,0,0
2010-02-24,105,-105,0,0,0,0,0,0,0,0,0
2010-02-23,755,-755,0,0,0,0,0,0,0,0,0
2010-02-22,101,-200,86,0,0,86,0,0,0,0,0
2010-02-19,-7,0,0,0,0,0,0,0,0,0,7
2010-02-18,-7,0,0,0,0,0,0,0,0,0,7
2010-02-17,15,-7,0,0,0,0,0,0,0,0,7
2010-02-16,-164,7,149,0,0,149,0,0,0,0,8
2010-02-12,-70,62,0,0,0,0,0,0,0,0,8
2010-02-11,142,0,-150,0,0,-150,0,0,0,0,8
2010-02-10,-62,0,0,0,0,0,0,0,0,0,64
2010-02-09,0,0,-9,0,0,-9,0,0,0,0,8
2010-02-08,-49,41,0,0,0,0,0,0,0,0,8
2010-02-05,-4,4,0,0,0,0,0,0,0,0,0
2010-02-04,-30,22,0,0,0,0,0,0,0,0,8
2010-02-03,-12,0,4,0,2,2,0,0,0,0,8
2010-02-02,-8,0,0,0,0,0,0,0,0,0,8
2010-02-01,9,0,-77,0,0,-31,0,-46,0,0,68
2010-01-29,-7,0,0,0,0,0,0,0,0,0,7
2010-01-28,-7,0,0,0,0,0,0,0,0,0,7
2010-01-27,43,0,0,0,0,0,0,0,0,0,7
2010-01-26,1,-34,26,0,0,26,0,0,0,0,7
2010-01-25,-137,27,110,0,0,110,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,-27,0,0,0,0,0,0,0,0,0,23
2010-01-20,36,0,-6,0,0,-6,0,0,0,0,-30
2010-01-19,-4,0,4,0,0,16,0,-12,0,0,0
2010-01-18,-11,-2,13,0,0,13,0,0,0,0,0
2010-01-15,-78,78,0,0,0,0,0,0,0,0,0
2010-01-14,169,0,-169,0,0,-169,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,-750,0,750,0,0,750,0,0,0,0,0
2010-01-11,203,228,-431,0,0,-431,0,0,0,0,0
2010-01-08,15,0,-15,0,0,0,0,-15,0,0,0
2010-01-07,22,-22,0,0,0,0,0,0,0,0,0
2010-01-06,-22,22,0,0,0,0,0,0,0,0,0
2010-01-05,-92,0,90,0,90,0,0,0,0,0,0
2010-01-04,191,-27,-157,0,0,-157,0,0,0,0,0
2009-12-30,-27,27,0,0,0,0,0,0,0,0,0
2009-12-29,144,4,0,0,0,0,0,0,0,0,-148
2009-12-28,-750,910,-160,0,0,-160,0,0,0,0,0
2009-12-24,-109,0,96,0,96,0,0,0,0,0,13
2009-12-23,269,100,-40,0,0,-40,0,0,0,0,-329
2009-12-22,168,250,-429,0,-379,-50,0,0,0,0,11
2009-12-21,424,65,-240,0,-372,132,0,0,0,0,-249
2009-12-18,-110,100,0,0,0,0,0,0,0,0,10
2009-12-17,-18,10,-2,-2,0,0,0,0,0,0,10
2009-12-16,-91,25,66,0,60,6,0,0,0,0,0
2009-12-15,371,30,-413,0,-373,-40,0,0,0,0,12
2009-12-14,-732,275,-141,0,0,-141,0,0,0,0,598
2009-12-11,274,12,-284,0,-382,121,0,-23,0,0,-2
2009-12-10,303,110,-411,0,-411,0,0,0,0,0,-2
2009-12-09,232,0,0,0,0,0,0,0,0,0,-232
2009-12-08,2,0,0,0,0,0,0,0,0,0,-2
2009-12-07,-86,-19,107,0,0,107,0,0,0,0,-2
2009-12-04,76,6,-60,0,0,-60,0,0,0,0,-2
2009-12-03,46,4,0,0,0,0,0,0,0,0,-52
2009-12-02,249,2,0,0,0,0,0,0,0,0,-252
2009-12-01,230,0,-107,0,0,-107,0,0,0,0,-124
2009-11-30,1,0,0,0,0,0,0,0,0,0,-2
2009-11-27,0,0,0,0,0,0,0,0,0,0,-2
2009-11-26,251,0,-250,0,0,-250,0,0,0,0,-2
2009-11-25,1,0,0,0,0,0,0,0,0,0,-2
2009-11-24,0,0,0,0,0,0,0,0,0,0,-2
2009-11-23,11,0,-1,0,0,0,0,0,0,-1,-2
2009-11-20,0,0,0,0,0,0,0,0,0,0,-2
2009-11-19,120,0,0,0,0,0,0,0,0,0,-122
2009-11-18,78,0,0,0,0,0,0,0,0,0,-80
2009-11-17,-17,0,15,0,0,15,0,0,0,0,0
2009-11-16,5,0,-6,0,0,-6,0,0,0,0,0
2009-11-13,-1,0,0,0,0,0,0,0,0,0,0
2009-11-12,99,0,-100,0,0,-100,0,0,0,0,0
2009-11-11,-1,0,0,0,0,0,0,0,0,0,0
2009-11-10,-5,0,0,0,0,0,0,0,0,0,0
2009-11-09,149,0,-150,0,0,-150,0,0,0,0,0
2009-11-06,-5,0,0,0,0,0,0,0,0,0,0
2009-11-05,232,-240,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,144,-152,0,0,0,0,0,0,0,0,0
2009-11-02,-758,0,750,0,0,750,0,0,0,0,0
2009-10-30,-10,0,2,0,2,0,0,0,0,0,0
2009-10-29,-13,0,0,0,0,0,0,0,0,0,0
2009-10-28,-8,0,0,0,0,0,0,0,0,0,0
2009-10-27,-8,0,0,0,0,0,0,0,0,0,0
2009-10-26,-6,0,-2,0,0,-2,0,0,0,0,0
2009-10-23,-8,0,0,0,0,0,0,0,0,0,0
2009-10-22,-8,0,0,0,0,0,0,0,0,0,0
2009-10-21,-43,0,0,0,0,0,0,0,0,0,35
2009-10-20,-8,0,0,0,0,0,0,0,0,0,0
2009-10-19,-20,0,-8,0,0,-8,0,0,0,0,20
2009-10-16,68,0,-96,0,-96,0,0,0,0,0,20
2009-10-15,275,45,-350,0,0,-120,0,-230,0,0,20
2009-10-14,-10,5,-23,0,0,0,0,-23,0,0,20
2009-10-13,-28,0,0,0,0,0,0,0,0,0,20
2009-10-12,74,0,-102,0,0,-102,0,0,0,0,20
2009-10-09,50,0,-50,0,0,0,0,-50,0,0,0
2009-10-08,-5,47,-60,0,0,-60,0,0,0,0,18
2009-10-07,-381,363,0,0,0,0,0,0,0,0,18
2009-10-06,-119,50,59,0,59,0,0,0,0,0,0
2009-10-05,1,0,-19,0,-19,0,0,0,0,0,18
2009-10-01,-19,0,0,0,0,0,0,0,0,0,18
2009-09-30,294,-12,-300,0,0,-300,0,0,0,0,18
2009-09-29,-52,52,0,0,0,0,0,0,0,0,0
2009-09-28,64,-64,0,0,0,0,0,0,0,0,0
2009-09-25,-164,64,0,0,0,0,0,0,0,0,100
2009-09-24,148,-58,-110,0,0,-110,0,0,0,0,20
2009-09-23,1540,-998,0,0,0,0,0,0,0,0,0
2009-09-22,-168,55,89,0,89,0,0,0,0,0,24
2009-09-21,-126,1,98,0,0,98,0,0,0,0,27
2009-09-18,-107,10,90,0,0,90,0,0,0,0,7
2009-09-17,310,-7,0,0,0,0,0,0,0,0,-303
2009-09-16,1221,-34,-1204,0,0,-1204,0,0,0,0,17
2009-09-15,2506,147,-2636,-538,-2098,0,0,0,0,0,17
2009-09-14,167,244,-428,-574,-800,0,0,0,0,946,17
2009-09-11,-421,6,398,0,0,-602,0,0,0,1000,17
2009-09-10,622,24,-742,-342,0,-400,0,0,0,0,96
2009-09-09,1109,-330,-931,0,-577,-354,0,0,0,0,118
2009-09-08,317,0,-330,0,0,-330,0,0,0,0,13
2009-09-07,-29,0,0,0,0,0,0,0,0,0,28
2009-09-04,-37,0,-23,0,0,0,0,-23,0,0,60
2009-09-03,20,0,0,0,0,0,0,0,0,0,-20
2009-09-02,-26,0,0,0,0,0,0,0,0,0,26
2009-09-01,47,43,-100,0,0,-100,0,0,0,0,10
2009-08-31,-7,0,0,0,0,0,0,0,0,0,7
2009-08-28,-4,0,0,0,0,0,0,0,0,0,4
2009-08-27,-11,0,0,0,0,0,0,0,0,0,11
2009-08-26,-4,0,0,0,0,0,0,0,0,0,4
2009-08-25,-4,0,0,0,0,0,0,0,0,0,4
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,-153,305,-156,0,-156,0,0,0,0,0,4
2009-08-20,-563,545,0,0,0,0,0,0,0,0,18
2009-08-19,-27,0,23,0,23,0,0,0,0,0,4
2009-08-18,760,0,-770,0,0,-770,0,0,0,0,10
2009-08-17,3500,0,-3500,0,-3500,0,0,0,0,0,0
2009-08-14,-36,0,0,0,0,0,0,0,0,0,36
2009-08-13,-36,0,0,0,0,0,0,0,0,0,36
2009-08-12,-164,0,136,0,136,0,0,0,0,0,28
2009-08-11,-30,0,0,0,0,0,0,0,0,0,30
2009-08-10,-30,0,0,0,0,0,0,0,0,0,30
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,-148,0,148,0,148,0,0,0,0,0,0
2009-08-04,-4,0,0,0,0,0,0,0,0,0,4
2009-08-03,-17,0,0,0,0,0,0,0,0,0,17
2009-07-31,115,0,-132,0,0,-132,0,0,0,0,17
2009-07-30,-17,0,0,0,0,0,0,0,0,0,17
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,-3,0,0,0,0,0,0,0,0,0,3
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,20,0,-23,0,0,0,0,-23,0,0,3
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,-3,0,0,0,0,0,0,0,0,0,3
2009-07-16,-13,0,0,0,0,0,0,0,0,0,13
2009-07-15,50,0,-65,0,0,-65,0,0,0,0,15
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,-3,0,0,0,0,0,0,0,0,0,3
2009-07-10,-9,0,0,0,0,0,0,0,0,0,9
2009-07-09,1523,-1524,0,0,0,0,0,0,0,0,1
2009-07-08,-1,0,0,0,0,0,0,0,0,0,1
2009-07-07,-1,0,0,0,0,0,0,0,0,0,1
2009-07-06,6,-10,0,0,0,0,0,0,0,0,4
2009-07-03,-4,0,0,0,0,0,0,0,0,0,4
2009-07-02,-4,0,0,0,0,0,0,0,0,0,4
2009-07-01,6,0,-10,0,0,0,0,-10,0,0,4
2009-06-30,-4,0,0,0,0,0,0,0,0,0,4
2009-06-29,89,0,-33,0,-23,0,0,-10,0,0,-56
2009-06-26,1,-2,0,0,0,0,0,0,0,0,1
2009-06-25,-2,-2,0,0,0,0,0,0,0,0,4
2009-06-24,2,-2,0,0,0,0,0,0,0,0,0
2009-06-23,-15,0,0,0,0,0,0,0,0,0,15
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,393,0,-393,0,0,-393,0,0,0,0,0
2009-06-18,78,-81,0,0,0,0,0,0,0,0,3
2009-06-17,177,-179,-1,-1,0,0,0,0,0,0,3
2009-06-16,10,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,877,0,-177,0,0,-177,0,0,0,0,0
2009-06-11,460,0,0,0,0,0,0,0,0,0,0
2009-06-10,653,-86,-77,0,0,-77,0,0,0,0,20
2009-06-09,690,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,571,0,89,0,0,89,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,1520,0,0,0,0,0,0,0,0,0,0
2009-06-01,457,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,-56,0,0,0,0,0,0,0,0,0,80
2009-05-26,294,0,0,0,0,0,0,0,0,0,-294
2009-05-25,1591,0,-847,0,0,-453,0,0,0,-394,-744
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,314,0,0,0,0,0,0,0,0,0,-314
2009-05-20,155,0,0,0,0,0,0,0,0,0,-155
2009-05-19,1508,0,0,0,0,0,0,0,0,0,-1508
2009-05-18,6084,0,-127,0,0,-127,0,0,0,0,-5957
2009-05-15,6,0,0,0,0,0,0,0,0,0,-6
2009-05-14,12,0,0,0,0,0,0,0,0,0,-12
2009-05-13,6,0,0,0,0,0,0,0,0,0,-6
2009-05-12,6,0,0,0,0,0,0,0,0,0,-6
2009-05-11,6,0,0,0,0,0,0,0,0,0,-6
2009-05-08,496,0,-500,0,0,-500,0,0,0,0,-6
2009-05-07,6,0,0,0,0,0,0,0,0,0,-6
2009-05-06,6,0,0,0,0,0,0,0,0,0,-6
2009-05-04,-4,0,10,0,0,10,0,0,0,0,-5
2009-04-30,5,0,0,0,0,0,0,0,0,0,-5
2009-04-29,5,0,0,0,0,0,0,0,0,0,-5
2009-04-28,-15,20,0,0,0,0,0,0,0,0,-5
2009-04-27,5,0,0,0,0,0,0,0,0,0,-5
2009-04-24,25,0,0,0,0,0,0,0,0,0,-5
2009-04-23,-145,0,150,0,0,150,0,0,0,0,-5
2009-04-22,5,0,0,0,0,0,0,0,0,0,-5
2009-04-21,4,0,1,0,0,1,0,0,0,0,-5
2009-04-20,5,0,0,0,0,0,0,0,0,0,-5
2009-04-17,-55,0,60,0,60,0,0,0,0,0,-5
2009-04-16,-56,0,64,0,64,0,0,0,0,0,-8
2009-04-15,7,0,2,2,0,0,0,0,0,0,-9
2009-04-14,9,0,0,0,0,0,0,0,0,0,-9
2009-04-13,9,0,0,0,0,0,0,0,0,0,-9
2009-04-10,5,0,0,0,0,0,0,0,0,0,-5
2009-04-09,93,0,-1,0,0,-1,0,0,0,0,-92
2009-04-08,5,0,1,1,0,0,0,0,0,0,-6
2009-04-07,7,0,0,0,0,0,0,0,0,0,-7
2009-04-06,57,0,0,0,0,0,0,0,0,0,-57
2009-04-03,443,0,-15,0,0,-15,0,0,0,0,-128
2009-04-02,526,0,0,0,0,0,0,0,0,0,-31
2009-04-01,5,0,0,0,0,0,0,0,0,0,-5
2009-03-31,-370,0,380,0,380,0,0,0,0,0,-10
2009-03-30,15,0,0,0,0,0,0,0,0,0,-15
2009-03-27,-250,0,250,0,250,0,0,0,0,0,0
2009-03-26,510,0,-500,0,-500,0,0,0,0,0,-10
2009-03-25,305,0,-295,0,-292,-3,0,0,0,0,-10
2009-03-24,3,0,12,12,0,0,0,0,0,0,-15
2009-03-23,-363,0,368,0,368,0,0,0,0,0,-5
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,10,0,0,0,0,0,0,0,0,0,-10
2009-03-18,-496,0,6,6,0,0,0,0,0,0,490
2009-03-17,-382,-400,0,0,0,0,0,0,0,0,782
2009-03-16,252,-292,0,0,0,0,0,0,0,0,40
2009-03-13,625,-366,-250,0,30,-280,0,0,0,0,-9
2009-03-12,173,-342,0,0,0,0,0,0,0,0,184
2009-03-11,-544,-427,0,0,0,0,0,0,0,0,991
2009-03-10,270,-411,100,0,100,0,0,0,0,0,51
2009-03-09,108,-102,0,0,0,0,0,0,0,0,14
2009-03-06,-363,-934,10,0,10,0,0,0,0,0,1317
2009-03-05,206,-216,0,0,0,0,0,0,0,0,10
2009-03-04,-1010,-410,1213,0,1213,0,0,0,0,0,207
2009-03-03,-301,-421,75,0,75,0,0,0,0,0,717
2009-03-02,-90,-647,837,0,457,0,0,380,0,0,0
2009-02-27,-596,-549,585,0,560,0,0,25,0,0,560
2009-02-26,-178,-281,19,0,0,19,0,0,0,0,440
2009-02-25,72,-359,287,0,287,0,0,0,0,0,0
2009-02-24,430,-430,0,0,0,0,0,0,0,0,0
2009-02-23,372,-720,348,0,348,0,0,0,0,0,0
2009-02-20,2094,-1391,-758,0,0,-758,0,0,0,0,0
2009-02-19,2098,-1070,-1049,515,350,-1914,0,0,0,0,-30
2009-02-18,1203,-1014,-239,0,0,-239,0,0,0,0,50
2009-02-17,3309,-1405,-2254,0,0,-2254,0,0,0,0,300
2009-02-16,4102,-1723,-2379,0,250,-2629,0,0,0,0,0
2009-02-13,2583,-522,-2086,0,0,-2086,0,0,0,0,0
2009-02-12,1327,-259,-1123,0,0,-1123,0,0,0,0,0
2009-02-11,1211,-709,-532,0,435,-967,0,0,0,0,0
2009-02-10,104,0,0,0,0,0,0,0,0,0,-104
2009-02-09,360,0,-360,0,-360,0,0,0,0,0,0
2009-02-06,-686,0,691,0,691,0,0,0,0,0,-5
2009-02-05,5,0,0,0,0,0,0,0,0,0,-5
2009-02-04,25,-678,663,0,663,0,0,0,0,0,-10
2009-02-03,144,-649,515,0,515,0,0,0,0,0,-10
2009-02-02,-263,-1363,1636,1,1635,0,0,0,0,0,-10
2009-01-30,40,-40,0,0,0,0,0,0,0,0,0
2009-01-29,48,0,-48,0,0,0,0,-48,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,340,-340,0,0,0,0,0,0,0,0,0
2009-01-20,-41,-160,201,1,200,0,0,0,0,0,0
2009-01-19,-131,0,131,0,131,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,-500,0,500,0,500,0,0,0,0,0,0
