일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-05-12,0,0,0,0,0,0,0,0,0,0,0
2011-05-11,0,0,0,0,0,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0,0,0,0,0,0
2011-05-04,0,0,0,0,0,0,0,0,0,0,0
2011-05-03,0,0,0,0,0,0,0,0,0,0,0
2011-05-02,0,0,0,0,0,0,0,0,0,0,0
2011-04-29,0,0,0,0,0,0,0,0,0,0,0
2011-04-28,0,0,0,0,0,0,0,0,0,0,0
2011-04-27,0,0,0,0,0,0,0,0,0,0,0
2011-04-26,0,0,0,0,0,0,0,0,0,0,0
2011-04-25,0,0,0,0,0,0,0,0,0,0,0
2011-04-22,2900,0,0,0,0,0,0,0,0,0,0
2011-04-21,0,0,0,0,0,0,0,0,0,0,0
2011-04-20,10,0,-10,-10,0,0,0,0,0,0,0
2011-04-19,0,0,0,0,0,0,0,0,0,0,0
2011-04-18,0,0,0,0,0,0,0,0,0,0,0
2011-04-15,0,0,0,0,0,0,0,0,0,0,0
2011-04-14,0,0,0,0,0,0,0,0,0,0,0
2011-04-13,0,0,0,0,0,0,0,0,0,0,0
2011-04-12,0,0,0,0,0,0,0,0,0,0,0
2011-04-11,0,0,0,0,0,0,0,0,0,0,0
2011-04-08,0,0,0,0,0,0,0,0,0,0,0
2011-04-07,0,0,0,0,0,0,0,0,0,0,0
2011-04-06,0,0,0,0,0,0,0,0,0,0,0
2011-04-05,0,0,0,0,0,0,0,0,0,0,0
2011-04-04,0,0,0,0,0,0,0,0,0,0,0
2011-04-01,0,0,0,0,0,0,0,0,0,0,0
2011-03-31,3,0,-3,-3,0,0,0,0,0,0,0
2011-03-30,-5000,0,0,0,0,0,0,0,0,0,5000
2011-03-29,0,0,0,0,0,0,0,0,0,0,0
2011-03-28,-2900,0,0,0,0,0,0,0,0,0,0
2011-03-25,0,0,0,0,0,0,0,0,0,0,0
2011-03-24,0,0,0,0,0,0,0,0,0,0,0
2011-03-23,0,0,0,0,0,0,0,0,0,0,0
2011-03-22,0,0,0,0,0,0,0,0,0,0,0
2011-03-21,0,0,0,0,0,0,0,0,0,0,0
2011-03-18,0,0,0,0,0,0,0,0,0,0,0
2011-03-17,0,0,0,0,0,0,0,0,0,0,0
2011-03-16,0,0,0,0,0,0,0,0,0,0,0
2011-03-15,0,0,0,0,0,0,0,0,0,0,0
2011-03-14,0,0,0,0,0,0,0,0,0,0,0
2011-03-11,0,0,0,0,0,0,0,0,0,0,0
2011-03-10,-7820,7820,0,0,0,0,0,0,0,0,0
2011-03-09,1470,-1470,0,0,0,0,0,0,0,0,0
2011-03-08,1130,-1130,0,0,0,0,0,0,0,0,0
2011-03-07,0,0,0,0,0,0,0,0,0,0,0
2011-03-04,50,-30,-20,-20,0,0,0,0,0,0,0
2011-03-03,310,-310,0,0,0,0,0,0,0,0,0
2011-03-02,730,-730,0,0,0,0,0,0,0,0,0
2011-02-28,11200,-11200,0,0,0,0,0,0,0,0,0
2011-02-25,180,-180,0,0,0,0,0,0,0,0,0
2011-02-24,0,0,0,0,0,0,0,0,0,0,0
2011-02-23,-3210,3210,0,0,0,0,0,0,0,0,0
2011-02-22,-328,330,-2,-2,0,0,0,0,0,0,0
2011-02-21,-120,120,0,0,0,0,0,0,0,0,0
2011-02-18,4200,-4200,0,0,0,0,0,0,0,0,0
2011-02-17,-1400,1400,0,0,0,0,0,0,0,0,0
2011-02-16,-3470,3470,0,0,0,0,0,0,0,0,0
2011-02-15,-80,80,0,0,0,0,0,0,0,0,0
2011-02-14,690,-690,0,0,0,0,0,0,0,0,0
2011-02-11,-2740,2740,0,0,0,0,0,0,0,0,0
2011-02-10,-4820,4820,0,0,0,0,0,0,0,0,0
2011-02-09,2790,-2790,0,0,0,0,0,0,0,0,0
2011-02-08,-1470,1470,0,0,0,0,0,0,0,0,0
2011-02-07,-100,100,0,0,0,0,0,0,0,0,0
2011-02-01,19990,10,0,0,0,0,0,0,0,0,-20000
2011-01-31,4650,-3850,0,0,0,0,0,0,0,0,0
2011-01-28,160,-160,0,0,0,0,0,0,0,0,0
2011-01-27,100,-100,0,0,0,0,0,0,0,0,0
2011-01-26,-4060,3260,0,0,0,0,0,0,0,0,0
2011-01-25,70,-70,0,0,0,0,0,0,0,0,0
2011-01-24,2690,-2690,0,0,0,0,0,0,0,0,0
2011-01-21,-106920,106920,0,0,0,0,0,0,0,0,0
2011-01-20,-370,990,0,0,0,0,0,0,0,0,0
2011-01-19,540,-540,0,0,0,0,0,0,0,0,0
2011-01-18,940,-950,0,0,0,0,0,0,0,0,0
2011-01-17,8120,-8130,0,0,0,0,0,0,0,0,0
2011-01-14,1510,-1510,0,0,0,0,0,0,0,0,0
2011-01-13,2820,-420,0,0,0,0,0,0,0,0,0
2011-01-12,7340,-5730,0,0,0,0,0,0,0,0,-4000
2011-01-11,-2980,2900,0,0,0,0,0,0,0,0,0
2011-01-10,-104440,-2820,107460,107460,0,0,0,0,0,0,0
2011-01-07,2460,-2480,0,0,0,0,0,0,0,0,0
2011-01-06,1300,-2010,0,0,0,0,0,0,0,0,0
2011-01-05,-28530,-300,28830,28830,0,0,0,0,0,0,0
2011-01-04,2230,-2230,0,0,0,0,0,0,0,0,0
2011-01-03,-36940,0,36940,36940,0,0,0,0,0,0,0
2010-12-30,-470,470,0,0,0,0,0,0,0,0,0
2010-12-29,1700,-1700,0,0,0,0,0,0,0,0,0
2010-12-28,-166090,-4990,171080,171080,0,0,0,0,0,0,0
2010-12-27,1580,-1580,0,0,0,0,0,0,0,0,0
2010-12-24,2350,-2350,0,0,0,0,0,0,0,0,0
2010-12-23,3280,-3280,0,0,0,0,0,0,0,0,0
2010-12-22,-32091,-7370,39461,39461,0,0,0,0,0,0,0
2010-12-21,-147110,-18230,165340,165340,0,0,0,0,0,0,0
2010-12-20,18710,-18710,0,0,0,0,0,0,0,0,0
2010-12-17,3510,-3510,0,0,0,0,0,0,0,0,0
2010-12-16,2780,-2780,0,0,0,0,0,0,0,0,0
2010-12-15,5440,-5440,0,0,0,0,0,0,0,0,0
2010-12-14,630,-630,0,0,0,0,0,0,0,0,0
2010-12-13,4720,-4720,0,0,0,0,0,0,0,0,0
2010-12-10,480,-480,0,0,0,0,0,0,0,0,0
2010-12-09,-530,530,0,0,0,0,0,0,0,0,0
2010-12-08,324,-320,-4,-4,0,0,0,0,0,0,0
2010-12-07,-750,750,0,0,0,0,0,0,0,0,0
2010-12-06,-139,140,-1,-1,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,-230,230,0,0,0,0,0,0,0,0,0
2010-12-01,-580,580,0,0,0,0,0,0,0,0,0
2010-11-30,2500,-2500,0,0,0,0,0,0,0,0,0
2010-11-29,1910,-1910,0,0,0,0,0,0,0,0,0
2010-11-26,2110,-2110,0,0,0,0,0,0,0,0,0
2010-11-25,90,-90,0,0,0,0,0,0,0,0,0
2010-11-24,1510,-1490,0,0,0,0,0,0,0,0,0
2010-11-23,40,-40,0,0,0,0,0,0,0,0,0
2010-11-22,2960,-2960,0,0,0,0,0,0,0,0,0
2010-11-19,-440,440,0,0,0,0,0,0,0,0,0
2010-11-18,-50,50,0,0,0,0,0,0,0,0,0
2010-11-17,-2770,2770,0,0,0,0,0,0,0,0,0
2010-11-16,1830,-1830,0,0,0,0,0,0,0,0,0
2010-11-15,680,-670,-10,-10,0,0,0,0,0,0,0
2010-11-12,0,0,0,0,0,0,0,0,0,0,0
2010-11-11,0,0,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,8090,-8090,0,0,0,0,0,0,0,0,0
2010-11-08,11180,-11040,0,0,0,0,0,0,0,0,0
2010-11-05,12320,-12460,0,0,0,0,0,0,0,0,0
2010-11-04,9620,-9620,0,0,0,0,0,0,0,0,0
2010-11-03,10730,-10730,0,0,0,0,0,0,0,0,0
2010-11-02,11140,-11140,0,0,0,0,0,0,0,0,0
2010-11-01,8010,-8010,0,0,0,0,0,0,0,0,0
2010-10-29,-5060,5060,0,0,0,0,0,0,0,0,0
2010-10-28,9610,-9610,0,0,0,0,0,0,0,0,0
2010-10-27,8270,-8270,0,0,0,0,0,0,0,0,0
2010-10-26,8990,-8990,0,0,0,0,0,0,0,0,0
2010-10-25,7630,-7630,0,0,0,0,0,0,0,0,0
2010-10-22,2890,-2890,0,0,0,0,0,0,0,0,0
2010-10-21,-3210,3210,0,0,0,0,0,0,0,0,0
2010-10-20,4010,-4010,0,0,0,0,0,0,0,0,0
2010-10-19,-3810,3810,0,0,0,0,0,0,0,0,0
2010-10-18,-15680,-2720,0,0,0,0,0,0,0,0,20000
2010-10-15,-4620,4620,0,0,0,0,0,0,0,0,0
2010-10-14,1990,10,0,0,0,0,0,0,0,0,0
2010-10-13,-4590,4590,0,0,0,0,0,0,0,0,0
2010-10-12,8320,-8320,0,0,0,0,0,0,0,0,0
2010-10-11,2050,-2050,0,0,0,0,0,0,0,0,0
2010-10-08,3740,-3740,0,0,0,0,0,0,0,0,0
2010-10-07,4800,-7060,0,0,0,0,0,0,0,0,0
2010-10-06,-4790,4790,0,0,0,0,0,0,0,0,0
2010-10-05,1650,-1690,0,0,0,0,0,0,0,0,0
2010-10-04,5870,-5870,0,0,0,0,0,0,0,0,0
2010-10-01,-12830,12830,0,0,0,0,0,0,0,0,0
2010-09-30,-11050,11050,0,0,0,0,0,0,0,0,0
2010-09-29,-8100,8100,0,0,0,0,0,0,0,0,0
2010-09-28,-5270,5280,-10,-10,0,0,0,0,0,0,0
2010-09-27,-640,3590,0,0,0,0,0,0,0,0,0
2010-09-24,-4040,2640,0,0,0,0,0,0,0,0,0
2010-09-20,14280,2230,0,0,0,0,0,0,0,0,-16510
2010-09-17,-10343,8800,-7,-7,0,0,0,0,0,0,0
2010-09-16,560,-560,0,0,0,0,0,0,0,0,0
2010-09-15,-3480,3480,0,0,0,0,0,0,0,0,0
2010-09-14,-13430,12130,0,0,0,0,0,0,0,0,0
2010-09-13,-10450,10450,0,0,0,0,0,0,0,0,0
2010-09-10,10,-10,0,0,0,0,0,0,0,0,0
2010-09-09,-9600,9600,0,0,0,0,0,0,0,0,0
2010-09-08,13240,-13240,0,0,0,0,0,0,0,0,0
2010-09-07,2710,-2710,0,0,0,0,0,0,0,0,0
2010-09-06,3110,1390,0,0,0,0,0,0,0,0,0
2010-09-03,610,-610,0,0,0,0,0,0,0,0,0
2010-09-02,-32250,9750,22500,22500,0,0,0,0,0,0,0
2010-09-01,-18625,18630,-5,-5,0,0,0,0,0,0,0
2010-08-31,-100840,11700,90000,90000,0,0,0,0,0,0,0
2010-08-30,-10229,9870,-1,-1,0,0,0,0,0,0,0
2010-08-27,-103840,3840,100000,100000,0,0,0,0,0,0,0
2010-08-26,6580,-6580,0,0,0,0,0,0,0,0,0
2010-08-25,13400,-13400,0,0,0,0,0,0,0,0,0
2010-08-24,3080,-3080,0,0,0,0,0,0,0,0,0
2010-08-23,-4860,-140,0,0,0,0,0,0,0,0,0
2010-08-20,-44300,29600,15000,15000,0,0,0,0,0,0,0
2010-08-19,-31510,-8740,40000,40000,0,0,0,0,0,0,0
2010-08-18,6350,-6400,0,0,0,0,0,0,0,0,0
2010-08-17,20790,-20790,0,0,0,0,0,0,0,0,0
2010-08-16,-4870,10540,0,0,0,0,0,0,0,0,-5670
2010-08-13,1506,-1500,-1,-1,0,0,0,0,0,0,-5
2010-08-12,-7710,8610,0,0,0,0,0,0,0,0,-900
2010-08-11,590,-30,0,0,0,0,0,0,0,0,-530
2010-08-10,-7230,7230,0,0,0,0,0,0,0,0,0
2010-08-09,2475,-2470,0,0,0,0,0,0,0,0,-5
2010-08-06,310,-90,0,0,0,0,0,0,0,0,-250
2010-08-05,-54268,54270,-2,-2,0,0,0,0,0,0,0
2010-08-04,4900,-5440,0,0,0,0,0,0,0,0,540
2010-08-03,-13860,13320,0,0,0,0,0,0,0,0,540
2010-08-02,9020,-7020,0,0,0,0,0,0,0,0,0
2010-07-30,330,1940,0,0,0,0,0,0,0,0,-2270
2010-07-29,-33870,33330,0,0,0,0,0,0,0,0,540
2010-07-28,-15950,15410,0,0,0,0,0,0,0,0,540
2010-07-27,-10960,10430,0,0,0,0,0,0,0,0,530
2010-07-26,900,-120,0,0,0,0,0,0,0,0,520
2010-07-23,21510,-22030,0,0,0,0,0,0,0,0,520
2010-07-22,-6580,6070,0,0,0,0,0,0,0,0,510
2010-07-21,3580,-3090,0,0,0,0,0,0,0,0,510
2010-07-20,5090,-5620,0,0,0,0,0,0,0,0,530
2010-07-19,1370,-1890,-10,-10,0,0,0,0,0,0,530
2010-07-16,33630,-34920,0,0,0,0,0,0,0,0,1290
2010-07-15,85990,-87440,0,0,0,0,0,0,0,0,1250
2010-07-14,-17560,17910,0,0,0,0,0,0,0,0,1280
2010-07-13,-52840,52840,0,0,0,0,0,0,0,0,0
2010-07-12,12290,-12280,-10,-10,0,0,0,0,0,0,0
2010-07-09,-33880,32330,0,0,0,0,0,0,0,0,0
2010-07-08,-36530,34450,0,0,0,0,0,0,0,0,0
2010-07-07,5770,-360,0,0,0,0,0,0,0,0,-4320
2010-07-06,44250,-44250,0,0,0,0,0,0,0,0,0
2010-07-05,-6180,5180,0,0,0,0,0,0,0,0,0
2010-07-02,83340,-83370,0,0,0,0,0,0,0,0,0
2010-07-01,-6020,5960,0,0,0,0,0,0,0,0,0
2010-06-30,-39790,39790,0,0,0,0,0,0,0,0,0
2010-06-29,-66140,65850,0,0,0,0,0,0,0,0,290
2010-06-28,60870,-60870,0,0,0,0,0,0,0,0,0
2010-06-25,-92950,92220,0,0,0,0,0,0,0,0,730
2010-06-24,78131,-1640,0,0,0,0,0,0,0,0,-76511
2010-06-23,1560,-2560,0,0,0,0,0,0,0,0,0
2010-06-22,-1651,1610,0,0,0,0,0,0,0,0,41
2010-06-21,2089,-2080,-9,-9,0,0,0,0,0,0,0
2010-06-18,39810,-39810,0,0,0,0,0,0,0,0,0
2010-06-17,-5020,-1460,0,0,0,0,0,0,0,0,6840
2010-06-16,68070,-69170,0,0,0,0,0,0,0,0,0
2010-06-15,-8820,8820,0,0,0,0,0,0,0,0,0
2010-06-14,-9450,7310,0,0,0,0,0,0,0,0,2140
2010-06-11,-85710,86710,-10,-10,0,0,0,0,0,0,0
2010-06-10,-4930,7730,0,0,0,0,0,0,0,0,-2800
2010-06-09,12790,-12640,0,0,0,0,0,0,0,0,0
2010-06-08,-9350,11210,0,0,0,0,0,0,0,0,0
2010-06-07,27650,-29510,0,0,0,0,0,0,0,0,0
2010-06-04,12660,-8700,-10,-10,0,0,0,0,0,0,-360
2010-06-03,-4960,6720,0,0,0,0,0,0,0,0,-1760
2010-06-01,3270,-3240,0,0,0,0,0,0,0,0,-30
2010-05-31,-13320,13320,0,0,0,0,0,0,0,0,0
2010-05-28,-8850,8910,0,0,0,0,0,0,0,0,-60
2010-05-27,-19400,13060,0,0,0,0,0,0,0,0,6340
2010-05-26,2400,-21030,0,0,0,0,0,0,0,0,18630
2010-05-25,-6190,6190,0,0,0,0,0,0,0,0,0
2010-05-24,-4210,4210,0,0,0,0,0,0,0,0,0
2010-05-20,1250,4120,0,0,0,0,0,0,0,0,0
2010-05-19,7170,-3670,0,0,0,0,0,0,0,0,0
2010-05-18,24200,-29570,0,0,0,0,0,0,0,0,0
2010-05-17,30880,-30880,0,0,0,0,0,0,0,0,0
2010-05-14,1750,-1750,0,0,0,0,0,0,0,0,0
2010-05-13,18940,-18940,0,0,0,0,0,0,0,0,0
2010-05-12,11330,-11330,0,0,0,0,0,0,0,0,0
2010-05-11,-5650,5650,0,0,0,0,0,0,0,0,0
2010-05-10,63550,-63550,0,0,0,0,0,0,0,0,0
2010-05-07,-38490,38490,0,0,0,0,0,0,0,0,0
2010-05-06,-55900,63120,0,0,0,0,0,0,0,0,-7220
2010-05-04,-1830,3760,0,0,0,0,0,0,0,0,-1930
2010-05-03,-1240,1240,0,0,0,0,0,0,0,0,0
2010-04-30,-50680,44530,0,0,0,0,0,0,0,0,6150
2010-04-29,56580,-56580,0,0,0,0,0,0,0,0,0
2010-04-28,10690,-10680,0,0,0,0,0,0,0,0,0
2010-04-27,12940,-12750,0,0,0,0,0,0,0,0,0
2010-04-26,-3190,3190,0,0,0,0,0,0,0,0,0
2010-04-23,-10190,10190,0,0,0,0,0,0,0,0,0
2010-04-22,-42150,42230,0,0,0,0,0,0,0,0,0
2010-04-21,20810,-5810,0,0,0,0,0,0,0,0,-15000
2010-04-20,-24550,1530,0,0,0,0,0,0,0,0,15000
2010-04-19,6640,-6640,0,0,0,0,0,0,0,0,0
2010-04-16,-510,-110,0,0,0,0,0,0,0,0,0
2010-04-15,8830,-8830,0,0,0,0,0,0,0,0,0
2010-04-14,18740,-18740,0,0,0,0,0,0,0,0,0
2010-04-13,-17980,17980,0,0,0,0,0,0,0,0,0
2010-04-12,6210,-6360,0,0,0,0,0,0,0,0,0
2010-04-09,24130,-24130,0,0,0,0,0,0,0,0,0
2010-04-08,30590,-30590,0,0,0,0,0,0,0,0,0
2010-04-07,-27060,27060,0,0,0,0,0,0,0,0,0
2010-04-06,-340920,-18810,359730,359730,0,0,0,0,0,0,0
2010-04-05,-53270,53280,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,470,0,-20,-20,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,41180,-41180,0,0,0,0,0,0,0,0,0
2010-03-25,-33130,33130,0,0,0,0,0,0,0,0,0
2010-03-24,5410,2190,0,0,0,0,0,0,0,0,0
2010-03-23,14620,-9760,0,0,0,0,0,0,0,0,-4860
2010-03-22,30600,-38300,0,0,0,0,0,0,0,0,0
2010-03-19,10060,-10060,0,0,0,0,0,0,0,0,0
2010-03-18,5170,-5520,0,0,0,0,0,0,0,0,0
2010-03-17,25650,-5660,0,0,0,0,0,0,0,0,-20000
2010-03-16,48900,-48900,0,0,0,0,0,0,0,0,0
2010-03-15,62040,-63430,0,0,0,0,0,0,0,0,1390
2010-03-12,-13820,13820,0,0,0,0,0,0,0,0,0
2010-03-11,-55440,55440,0,0,0,0,0,0,0,0,0
2010-03-10,29390,-49390,0,0,0,0,0,0,0,0,20000
2010-03-09,-90560,98560,0,0,0,0,0,0,0,0,0
2010-03-08,-59870,61870,0,0,0,0,0,0,0,0,0
2010-03-05,24780,-1780,0,0,0,0,0,0,0,0,-30000
2010-03-04,-33550,1720,0,0,0,0,0,0,0,0,30000
2010-03-03,42650,10200,0,0,0,0,0,0,0,0,-47620
2010-03-02,78770,55840,-120000,-120000,0,0,0,0,0,0,-15000
2010-02-26,-118530,3910,120000,120000,0,0,0,0,0,0,58620
2010-02-25,10530,-10530,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,-6450,6450,0,0,0,0,0,0,0,0,0
2010-02-22,-3170,3180,-10,-10,0,0,0,0,0,0,0
2010-02-19,20350,-20350,0,0,0,0,0,0,0,0,0
2010-02-18,-12130,12130,0,0,0,0,0,0,0,0,0
2010-02-17,2470,-2470,0,0,0,0,0,0,0,0,0
2010-02-16,-8890,8890,0,0,0,0,0,0,0,0,0
2010-02-12,20,-20,0,0,0,0,0,0,0,0,0
2010-02-11,-1815,1820,-5,-5,0,0,0,0,0,0,0
2010-02-10,390,-390,0,0,0,0,0,0,0,0,0
2010-02-09,3530,-3530,0,0,0,0,0,0,0,0,0
2010-02-08,-2300,2300,0,0,0,0,0,0,0,0,0
2010-02-05,1640,-1640,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,2860,-2860,0,0,0,0,0,0,0,0,0
2010-02-02,-2280,2280,0,0,0,0,0,0,0,0,0
2010-02-01,-2970,2970,0,0,0,0,0,0,0,0,0
2010-01-29,-2030,2030,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,38110,-38110,0,0,0,0,0,0,0,0,0
2010-01-26,34741,40,-1,-1,0,0,0,0,0,0,-34780
2010-01-25,3770,-3770,0,0,0,0,0,0,0,0,0
2010-01-22,37490,-37490,0,0,0,0,0,0,0,0,0
2010-01-21,-1280,1280,0,0,0,0,0,0,0,0,0
2010-01-20,100910,-30910,0,0,0,0,0,0,0,0,0
2010-01-19,38570,-38570,0,0,0,0,0,0,0,0,0
2010-01-18,-48800,48800,0,0,0,0,0,0,0,0,0
2010-01-15,-34190,34190,0,0,0,0,0,0,0,0,0
2010-01-14,-19200,19210,-10,-10,0,0,0,0,0,0,0
2010-01-13,-4470,4470,0,0,0,0,0,0,0,0,0
2010-01-12,2090,-2140,0,0,0,0,0,0,0,0,0
2010-01-11,26450,-26450,0,0,0,0,0,0,0,0,0
2010-01-08,-130910,-9090,0,0,0,0,0,0,0,0,0
2010-01-07,4370,-4370,0,0,0,0,0,0,0,0,0
2010-01-06,16400,-16400,0,0,0,0,0,0,0,0,0
2010-01-05,-35143,35150,-7,-7,0,0,0,0,0,0,0
2010-01-04,3429,-3420,-9,-9,0,0,0,0,0,0,0
2009-12-30,-32320,32320,0,0,0,0,0,0,0,0,0
2009-12-29,51310,-51310,0,0,0,0,0,0,0,0,0
2009-12-28,-1030,2330,0,0,0,0,0,0,0,0,0
2009-12-24,17030,-17030,0,0,0,0,0,0,0,0,0
2009-12-23,43045,-43040,-5,-5,0,0,0,0,0,0,0
2009-12-22,21450,-21450,0,0,0,0,0,0,0,0,0
2009-12-21,-18070,18070,0,0,0,0,0,0,0,0,0
2009-12-18,4050,-4050,0,0,0,0,0,0,0,0,0
2009-12-17,-4520,4520,0,0,0,0,0,0,0,0,0
2009-12-16,-1020,1030,-10,-10,0,0,0,0,0,0,0
2009-12-15,-14800,14800,0,0,0,0,0,0,0,0,0
2009-12-14,-11740,12240,0,0,0,0,0,0,0,0,-500
2009-12-11,-49720,49720,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,-25740,25740,0,0,0,0,0,0,0,0,0
2009-12-08,93680,-93670,0,0,0,0,0,0,0,0,-10
2009-12-07,-33800,33500,0,0,0,0,0,0,0,0,0
2009-12-04,-15550,15560,0,0,0,0,0,0,0,0,0
2009-12-03,-26380,26380,0,0,0,0,0,0,0,0,0
2009-12-02,-42850,42850,-10,-10,0,0,0,0,0,0,0
2009-12-01,-19340,19340,0,0,0,0,0,0,0,0,0
2009-11-30,1120,-1120,0,0,0,0,0,0,0,0,0
2009-11-27,2470,-2470,0,0,0,0,0,0,0,0,0
2009-11-26,25290,-25710,0,0,0,0,0,0,0,0,0
2009-11-25,-25404,25410,-6,-6,0,0,0,0,0,0,0
2009-11-24,29170,-29160,-10,-10,0,0,0,0,0,0,0
2009-11-23,-18700,18700,0,0,0,0,0,0,0,0,0
2009-11-20,-1420,1420,0,0,0,0,0,0,0,0,0
2009-11-19,13740,-13740,0,0,0,0,0,0,0,0,0
2009-11-18,-26694,26710,-16,-16,0,0,0,0,0,0,0
2009-11-17,2010,0,-10,-10,0,0,0,0,0,0,0
2009-11-16,-2000,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,300,0,0,0,0,0,0,0,0,0,0
2009-11-11,1,0,-1,-1,0,0,0,0,0,0,0
2009-11-10,9610,-9610,0,0,0,0,0,0,0,0,0
2009-11-09,-9610,9610,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,250,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,12870,-12870,0,0,0,0,0,0,0,0,0
2009-11-02,-8750,8750,0,0,0,0,0,0,0,0,0
2009-10-30,-3840,3840,0,0,0,0,0,0,0,0,0
2009-10-29,-855,280,-5,-5,0,0,0,0,0,0,0
2009-10-28,-250,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,11560,-11560,0,0,0,0,0,0,0,0,0
2009-10-23,22100,-21700,0,0,0,0,0,0,0,0,0
2009-10-22,14930,-14940,0,0,0,0,0,0,0,0,10
2009-10-21,480,-480,0,0,0,0,0,0,0,0,0
2009-10-20,-51660,48680,-20,-20,0,0,0,0,0,0,3000
2009-10-19,47480,-47480,0,0,0,0,0,0,0,0,0
2009-10-16,29178,40640,0,0,0,0,0,0,0,0,0
2009-10-15,1910,-2910,0,0,0,0,0,0,0,0,1000
2009-10-14,-10749,9750,-1,-1,0,0,0,0,0,0,1000
2009-10-13,9590,-9590,0,0,0,0,0,0,0,0,0
2009-10-12,-9590,9590,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,50,-50,0,0,0,0,0,0,0,0,0
2009-10-07,-50,50,0,0,0,0,0,0,0,0,0
2009-10-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-05,410,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,-160,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,-2000,0,0,0,0,0,0,0,0,0,2000
2009-09-23,170,-170,0,0,0,0,0,0,0,0,0
2009-09-22,-170,170,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,-4821,0,0,0,0,0,0,0,0,0,0
2009-09-17,6050,-5550,0,0,0,0,0,0,0,0,0
2009-09-16,48360,-47360,0,0,0,0,0,0,0,0,-1000
2009-09-15,-27930,27930,0,0,0,0,0,0,0,0,0
2009-09-14,-500,0,0,0,0,0,0,0,0,0,0
2009-09-11,14510,-14510,0,0,0,0,0,0,0,0,0
2009-09-10,-39490,39490,0,0,0,0,0,0,0,0,0
2009-09-09,-19030,0,0,0,0,0,0,0,0,0,0
2009-09-08,-3887,-7830,-3,-3,0,0,0,0,0,0,0
2009-09-07,-8480,7830,0,0,0,0,0,0,0,0,0
2009-09-04,28950,-28960,0,0,0,0,0,0,0,0,0
2009-09-03,6670,4910,0,0,0,0,0,0,0,0,-13000
2009-09-02,-20440,20440,0,0,0,0,0,0,0,0,0
2009-09-01,60030,-60030,0,0,0,0,0,0,0,0,0
2009-08-31,-63640,63640,0,0,0,0,0,0,0,0,0
2009-08-28,-892,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,5650,-5650,0,0,0,0,0,0,0,0,0
2009-08-25,-4090,5650,0,0,0,0,0,0,0,0,0
2009-08-24,-4880,0,0,0,0,0,0,0,0,0,4780
2009-08-21,5650,0,0,0,0,0,0,0,0,0,-5650
2009-08-20,-5650,0,0,0,0,0,0,0,0,0,5650
2009-08-19,-7910,-2100,0,0,0,0,0,0,0,0,10000
2009-08-18,-2030,-7970,0,0,0,0,0,0,0,0,10000
2009-08-17,18498,-18490,-8,-8,0,0,0,0,0,0,0
2009-08-14,-28670,15240,0,0,0,0,0,0,0,0,14500
2009-08-13,11260,-11910,0,0,0,0,0,0,0,0,0
2009-08-12,-22357,21920,-33,-33,0,0,0,0,0,0,0
2009-08-11,76190,3310,0,0,0,0,0,0,0,0,-85000
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
