일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-25,454,-454,0,0,0,0,0,0,0,0,0
2010-10-22,1185,-1185,0,0,0,0,0,0,0,0,0
2010-10-21,755,-755,0,0,0,0,0,0,0,0,0
2010-10-20,641,-641,0,0,0,0,0,0,0,0,0
2010-10-19,995,-995,0,0,0,0,0,0,0,0,0
2010-10-18,724,-724,0,0,0,0,0,0,0,0,0
2010-10-15,814,-814,0,0,0,0,0,0,0,0,0
2010-10-14,804,-804,0,0,0,0,0,0,0,0,0
2010-10-13,729,-729,0,0,0,0,0,0,0,0,0
2010-10-12,673,-673,0,0,0,0,0,0,0,0,0
2010-10-11,640,-640,0,0,0,0,0,0,0,0,0
2010-10-08,375,-375,0,0,0,0,0,0,0,0,0
2010-10-07,578,-578,0,0,0,0,0,0,0,0,0
2010-10-06,457,-457,0,0,0,0,0,0,0,0,0
2010-10-05,905,-905,0,0,0,0,0,0,0,0,0
2010-10-04,506,-506,0,0,0,0,0,0,0,0,0
2010-10-01,766,-766,0,0,0,0,0,0,0,0,0
2010-09-30,960,-957,0,0,0,0,0,0,0,0,0
2010-09-29,1710,-813,0,0,0,0,0,0,0,0,0
2010-09-28,187,-1087,0,0,0,0,0,0,0,0,0
2010-09-27,832,-831,0,0,0,0,0,0,0,0,0
2010-09-24,1595,-1596,0,0,0,0,0,0,0,0,0
2010-09-20,1269,-1269,0,0,0,0,0,0,0,0,0
2010-09-17,569,160,0,0,0,0,0,0,0,0,0
2010-09-16,29,162,0,0,0,0,0,0,0,0,0
2010-09-15,210,-189,0,0,0,0,0,0,0,0,0
2010-09-14,-52,81,0,0,0,0,0,0,0,0,0
2010-09-13,-343,-135,0,0,0,0,0,0,0,0,0
2010-09-10,-1429,1037,0,0,0,0,0,0,0,0,0
2010-09-09,-1042,942,0,0,0,0,0,0,0,0,0
2010-09-08,1499,-1499,0,0,0,0,0,0,0,0,0
2010-09-07,7225,-1885,0,0,0,0,0,0,0,0,0
2010-09-06,6075,2545,-2000,0,-2000,0,0,0,0,0,0
2010-09-03,11711,789,0,0,0,0,0,0,0,0,-3010
2010-09-02,6653,1927,0,0,0,0,0,0,0,0,-1470
2010-09-01,-93,93,0,0,0,0,0,0,0,0,0
2010-08-31,3772,4248,0,0,0,0,0,0,0,0,0
2010-08-30,2725,2275,0,0,0,0,0,0,0,0,0
2010-08-27,-2436,2436,0,0,0,0,0,0,0,0,0
2010-08-26,-549,549,0,0,0,0,0,0,0,0,0
2010-08-25,29400,20,-3920,0,-3920,0,0,0,0,0,0
2010-08-24,-2202,2202,0,0,0,0,0,0,0,0,0
2010-08-23,329,-329,0,0,0,0,0,0,0,0,0
2010-08-20,-4616,311,0,0,0,0,0,0,0,0,4305
2010-08-19,1681,-1681,0,0,0,0,0,0,0,0,0
2010-08-18,-8846,4496,0,0,0,0,0,0,0,0,4350
2010-08-17,111,-111,0,0,0,0,0,0,0,0,0
2010-08-16,2723,-2723,0,0,0,0,0,0,0,0,0
2010-08-13,-516,516,0,0,0,0,0,0,0,0,0
2010-08-12,-1596,-698,0,0,0,0,0,0,0,0,2294
2010-08-11,-4033,-750,0,0,0,0,0,0,0,0,4783
2010-08-10,-156,156,0,0,0,0,0,0,0,0,0
2010-08-09,-930,930,0,0,0,0,0,0,0,0,0
2010-08-06,-94,94,0,0,0,0,0,0,0,0,0
2010-08-05,-1077,277,0,0,0,0,0,0,0,0,800
2010-08-04,-1704,734,0,0,0,0,0,0,0,0,970
2010-08-03,-2320,580,0,0,0,0,0,0,0,0,1740
2010-08-02,-1041,1041,0,0,0,0,0,0,0,0,0
2010-07-30,-2382,-618,0,0,0,0,0,0,0,0,0
2010-07-29,-4470,-530,2500,0,2500,0,0,0,0,0,0
2010-07-28,-5633,633,0,0,0,0,0,0,0,0,0
2010-07-27,-2236,-764,0,0,0,0,0,0,0,0,0
2010-07-26,-359,359,0,0,0,0,0,0,0,0,0
2010-07-23,-499,499,0,0,0,0,0,0,0,0,0
2010-07-22,19,-19,0,0,0,0,0,0,0,0,0
2010-07-21,-88,88,0,0,0,0,0,0,0,0,0
2010-07-20,-9228,-772,0,0,0,0,0,0,0,0,0
2010-07-19,-10974,974,0,0,0,0,0,0,0,0,0
2010-07-16,-17083,-4917,5000,0,5000,0,0,0,0,0,0
2010-07-15,-15257,1037,0,0,0,0,0,0,0,0,0
2010-07-14,-3955,3955,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,106,-106,0,0,0,0,0,0,0,0,0
2010-07-09,467,-467,0,0,0,0,0,0,0,0,0
2010-07-08,-122,122,0,0,0,0,0,0,0,0,0
2010-07-07,-440,360,0,0,0,0,0,0,0,0,0
2010-07-06,46,-46,0,0,0,0,0,0,0,0,0
2010-07-05,-22,22,0,0,0,0,0,0,0,0,0
2010-07-02,217,-217,0,0,0,0,0,0,0,0,0
2010-07-01,486,-586,0,0,0,0,0,0,0,0,0
2010-06-30,-882,882,0,0,0,0,0,0,0,0,0
2010-06-29,-499,-101,0,0,0,0,0,0,0,0,0
2010-06-28,-163,163,0,0,0,0,0,0,0,0,0
2010-06-25,612,-612,0,0,0,0,0,0,0,0,0
2010-06-24,-799,749,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,208,-208,0,0,0,0,0,0,0,0,0
2010-06-21,599,-599,0,0,0,0,0,0,0,0,0
2010-06-18,194,-194,0,0,0,0,0,0,0,0,0
2010-06-17,29,-29,0,0,0,0,0,0,0,0,0
2010-06-16,241,-241,0,0,0,0,0,0,0,0,0
2010-06-15,171,-171,0,0,0,0,0,0,0,0,0
2010-06-14,-675,675,0,0,0,0,0,0,0,0,0
2010-06-11,420,-420,0,0,0,0,0,0,0,0,0
2010-06-10,-1130,1130,0,0,0,0,0,0,0,0,0
2010-06-09,394,-344,0,0,0,0,0,0,0,0,0
2010-06-08,253,-188,0,0,0,0,0,0,0,0,0
2010-06-07,-649,589,0,0,0,0,0,0,0,0,0
2010-06-04,566,-584,0,0,0,0,0,0,0,0,0
2010-06-03,-57,57,0,0,0,0,0,0,0,0,0
2010-06-01,-527,527,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,-37,0,0,0,0,0,0,0,0,0,0
2010-05-20,30,0,0,0,0,0,0,0,0,0,0
2010-05-19,6,0,0,0,0,0,0,0,0,0,0
2010-05-18,964,0,0,0,0,0,0,0,0,0,-1000
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,5737,0,0,0,0,0,0,0,0,0,-5737
2010-05-13,50,0,-50,-50,0,0,0,0,0,0,0
2010-05-12,-50,0,50,50,0,0,0,0,0,0,0
2010-05-11,50,0,-50,-50,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,50,0,-50,-50,0,0,0,0,0,0,0
2010-05-06,-50,0,50,50,0,0,0,0,0,0,0
2010-05-04,-50,0,50,50,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,464,0,-464,-464,0,0,0,0,0,0,0
2010-04-29,450,0,-450,-450,0,0,0,0,0,0,0
2010-04-28,-150,0,150,150,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,-114,0,114,114,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,-50,0,50,50,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,-42,0,42,42,0,0,0,0,0,0,0
2010-04-16,-200,0,200,200,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,-250,0,250,250,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,50,0,-50,-50,0,0,0,0,0,0,0
2010-04-07,100,0,-100,-100,0,0,0,0,0,0,0
2010-04-06,-50,0,50,50,0,0,0,0,0,0,0
2010-04-05,-50,0,50,50,0,0,0,0,0,0,0
2010-04-02,-50,0,50,50,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,50,0,-50,-50,0,0,0,0,0,0,0
2010-03-30,-150,0,150,150,0,0,0,0,0,0,0
2010-03-29,200,0,-200,-200,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,50,0,-50,-50,0,0,0,0,0,0,0
2010-03-24,-98,0,98,98,0,0,0,0,0,0,0
2010-03-23,50,0,-50,-50,0,0,0,0,0,0,0
2010-03-22,-167,0,167,167,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,100,0,-100,-100,0,0,0,0,0,0,0
2010-03-11,-100,0,100,100,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,50,0,-50,-50,0,0,0,0,0,0,0
2010-03-08,-5,0,5,5,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,-50,0,50,50,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,50,0,-50,-50,0,0,0,0,0,0,0
2010-02-26,-50,0,50,50,0,0,0,0,0,0,0
2010-02-25,53,0,-53,-53,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,100,0,-100,-100,0,0,0,0,0,0,0
2010-02-22,-49,0,49,49,0,0,0,0,0,0,0
2010-02-19,-138,0,138,138,0,0,0,0,0,0,0
2010-02-18,50,0,-50,-50,0,0,0,0,0,0,0
2010-02-17,-50,0,50,50,0,0,0,0,0,0,0
2010-02-16,150,0,-150,-150,0,0,0,0,0,0,0
2010-02-12,-50,0,50,50,0,0,0,0,0,0,0
2010-02-11,200,0,-200,-200,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,625,0,-625,-625,0,0,0,0,0,0,0
2010-02-08,-850,0,850,850,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,400,0,-400,-400,0,0,0,0,0,0,0
2010-02-03,-450,0,450,450,0,0,0,0,0,0,0
2010-02-02,400,0,-400,-400,0,0,0,0,0,0,0
2010-02-01,100,0,-100,-100,0,0,0,0,0,0,0
2010-01-29,-250,0,250,250,0,0,0,0,0,0,0
2010-01-28,-45,0,45,45,0,0,0,0,0,0,0
2010-01-27,-50,0,50,50,0,0,0,0,0,0,0
2010-01-26,-150,0,150,150,0,0,0,0,0,0,0
2010-01-25,100,0,-100,-100,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,-100,0,100,100,0,0,0,0,0,0,0
2010-01-20,150,0,-150,-150,0,0,0,0,0,0,0
2010-01-19,-3,0,3,3,0,0,0,0,0,0,0
2010-01-18,-49,0,49,49,0,0,0,0,0,0,0
2010-01-15,350,0,-350,-350,0,0,0,0,0,0,0
2010-01-14,-50,0,50,50,0,0,0,0,0,0,0
2010-01-13,-400,0,400,400,0,0,0,0,0,0,0
2010-01-12,200,0,-200,-200,0,0,0,0,0,0,0
2010-01-11,-100,0,100,100,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,100,0,-100,-100,0,0,0,0,0,0,0
2010-01-05,42,0,-42,-42,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,-102,0,102,102,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,-100,0,100,100,0,0,0,0,0,0,0
2009-12-24,619,0,1,1,0,0,0,0,0,0,0
2009-12-23,800,0,-800,-800,0,0,0,0,0,0,0
2009-12-22,-140,0,140,140,0,0,0,0,0,0,0
2009-12-21,150,0,-150,-150,0,0,0,0,0,0,0
2009-12-18,-50,0,50,50,0,0,0,0,0,0,0
2009-12-17,-200,0,200,200,0,0,0,0,0,0,0
2009-12-16,-250,0,250,250,0,0,0,0,0,0,0
2009-12-15,-80,0,80,80,0,0,0,0,0,0,0
2009-12-14,-300,0,300,300,0,0,0,0,0,0,0
2009-12-11,250,0,-250,-250,0,0,0,0,0,0,0
2009-12-10,200,0,-200,-200,0,0,0,0,0,0,0
2009-12-09,401,0,-401,-401,0,0,0,0,0,0,0
2009-12-08,-200,0,200,200,0,0,0,0,0,0,0
2009-12-07,-265,0,265,265,0,0,0,0,0,0,0
2009-12-04,-200,0,200,200,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,89,0,-89,-89,0,0,0,0,0,0,0
2009-12-01,400,0,-400,-400,0,0,0,0,0,0,0
2009-11-30,7,0,-7,-7,0,0,0,0,0,0,0
2009-11-27,-499,0,499,499,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,98,0,-98,-98,0,0,0,0,0,0,0
2009-11-24,-100,0,100,100,0,0,0,0,0,0,0
2009-11-23,-50,0,50,50,0,0,0,0,0,0,0
2009-11-20,200,0,-200,-200,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,-200,0,200,200,0,0,0,0,0,0,0
2009-11-17,-50,0,50,50,0,0,0,0,0,0,0
2009-11-16,12900,0,-400,-400,0,0,0,0,0,0,-12500
2009-11-13,-100,0,100,100,0,0,0,0,0,0,0
2009-11-12,-100,0,100,100,0,0,0,0,0,0,0
2009-11-11,-150,0,150,150,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,-100,0,100,100,0,0,0,0,0,0,0
2009-11-02,-1,0,1,1,0,0,0,0,0,0,0
2009-10-30,500,0,-500,-500,0,0,0,0,0,0,0
2009-10-29,-110,0,110,110,0,0,0,0,0,0,0
2009-10-28,-50,0,50,50,0,0,0,0,0,0,0
2009-10-27,-3050,0,50,50,0,0,0,0,0,0,3000
2009-10-26,-100,0,100,100,0,0,0,0,0,0,0
2009-10-23,-100,0,100,100,0,0,0,0,0,0,0
2009-10-22,-50,0,50,50,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,50,0,-50,-50,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,-50,0,50,50,0,0,0,0,0,0,0
2009-10-14,100,0,-100,-100,0,0,0,0,0,0,0
2009-10-13,100,0,-100,-100,0,0,0,0,0,0,0
2009-10-12,-100,0,100,100,0,0,0,0,0,0,0
2009-10-09,-4500,0,0,0,0,0,0,0,0,0,4500
2009-10-08,20200,0,-200,-200,0,0,0,0,0,0,-20000
2009-10-07,-2500,0,0,0,0,0,0,0,0,0,2500
2009-10-06,900,0,-900,-900,0,0,0,0,0,0,0
2009-10-05,173,0,-173,-173,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,-500,0,500,500,0,0,0,0,0,0,0
2009-09-29,-300,0,300,300,0,0,0,0,0,0,0
2009-09-28,-300,0,300,300,0,0,0,0,0,0,0
2009-09-25,140,0,-140,-140,0,0,0,0,0,0,0
2009-09-24,-149,0,149,149,0,0,0,0,0,0,0
2009-09-23,-200,0,200,200,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,-1252,0,50,50,0,0,0,0,0,0,1302
2009-09-18,-150,0,50,50,0,0,0,0,0,0,0
2009-09-17,-20898,0,-300,-300,0,0,0,0,0,0,21198
2009-09-16,-200,0,200,200,0,0,0,0,0,0,0
2009-09-15,465,0,0,0,0,0,0,0,0,0,0
2009-09-14,50,0,-50,-50,0,0,0,0,0,0,0
2009-09-11,-50,0,50,50,0,0,0,0,0,0,0
2009-09-10,100,0,-100,-100,0,0,0,0,0,0,0
2009-09-09,-98,0,98,98,0,0,0,0,0,0,0
2009-09-08,-100,0,100,100,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,50,0,-50,-50,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,50,0,-50,-50,0,0,0,0,0,0,0
2009-08-31,-65,0,65,65,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,200,0,-200,-200,0,0,0,0,0,0,0
2009-08-25,-100,0,100,100,0,0,0,0,0,0,0
2009-08-24,-150,0,150,150,0,0,0,0,0,0,0
2009-08-21,50,0,-50,-50,0,0,0,0,0,0,0
2009-08-20,-50,0,50,50,0,0,0,0,0,0,0
2009-08-19,200,0,-200,-200,0,0,0,0,0,0,0
2009-08-18,-200,0,200,200,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,37,0,-37,-37,0,0,0,0,0,0,0
2009-08-13,1478,-1528,50,50,0,0,0,0,0,0,0
2009-08-12,3723,-3471,-252,-252,0,0,0,0,0,0,0
2009-08-11,6935,-7400,0,0,0,0,0,0,0,0,0
2009-08-10,13050,-13000,-50,-50,0,0,0,0,0,0,0
2009-08-07,8000,-7700,-300,-300,0,0,0,0,0,0,0
2009-08-06,3804,-3695,-109,-109,0,0,0,0,0,0,0
2009-08-05,1892,-1891,-1,-1,0,0,0,0,0,0,0
2009-08-04,3866,-3800,-66,-66,0,0,0,0,0,0,0
2009-08-03,1116,-1350,234,234,0,0,0,0,0,0,0
2009-07-31,2214,-2280,66,66,0,0,0,0,0,0,0
2009-07-30,1120,-1270,150,150,0,0,0,0,0,0,0
2009-07-29,2563,-2513,-50,-50,0,0,0,0,0,0,0
2009-07-28,4485,-4222,-263,-263,0,0,0,0,0,0,0
2009-07-27,2300,-2400,100,100,0,0,0,0,0,0,0
2009-07-24,4698,-4600,-98,-98,0,0,0,0,0,0,0
2009-07-23,1813,-1303,-510,-510,0,0,0,0,0,0,0
2009-07-22,14443,-14443,0,0,0,0,0,0,0,0,0
2009-07-21,2003,-2603,600,600,0,0,0,0,0,0,0
2009-07-20,1400,-1600,200,200,0,0,0,0,0,0,0
2009-07-17,930,-930,0,0,0,0,0,0,0,0,0
2009-07-16,1615,-1523,-92,-92,0,0,0,0,0,0,0
2009-07-15,2589,-2000,-589,-589,0,0,0,0,0,0,0
2009-07-14,35,-185,150,150,0,0,0,0,0,0,0
2009-07-13,1050,-1150,100,100,0,0,0,0,0,0,0
2009-07-10,1260,-1900,640,640,0,0,0,0,0,0,0
2009-07-09,1231,-1050,-181,-181,0,0,0,0,0,0,0
2009-07-08,350,-300,-50,-50,0,0,0,0,0,0,0
2009-07-07,321,-501,180,180,0,0,0,0,0,0,0
2009-07-06,1285,-1235,-50,-50,0,0,0,0,0,0,0
2009-07-03,1791,-1800,9,9,0,0,0,0,0,0,0
2009-07-02,29,-80,51,51,0,0,0,0,0,0,0
2009-07-01,2169,-2200,31,31,0,0,0,0,0,0,0
2009-06-30,367,-417,50,50,0,0,0,0,0,0,0
2009-06-29,212,-170,-42,-42,0,0,0,0,0,0,0
2009-06-26,1677,-1020,-657,-657,0,0,0,0,0,0,0
2009-06-25,2000,-2000,0,0,0,0,0,0,0,0,0
2009-06-24,450,-470,20,20,0,0,0,0,0,0,0
2009-06-23,-545,0,545,545,0,0,0,0,0,0,0
2009-06-22,-100,0,100,100,0,0,0,0,0,0,0
2009-06-19,-93,0,93,93,0,0,0,0,0,0,0
2009-06-18,-50,0,50,50,0,0,0,0,0,0,0
2009-06-17,3,0,-3,-3,0,0,0,0,0,0,0
2009-06-16,600,0,-600,-600,0,0,0,0,0,0,0
2009-06-15,-33,0,33,33,0,0,0,0,0,0,0
2009-06-12,350,0,-350,-350,0,0,0,0,0,0,0
2009-06-11,-250,0,250,250,0,0,0,0,0,0,0
2009-06-10,7,0,-7,-7,0,0,0,0,0,0,0
2009-06-09,-257,0,257,257,0,0,0,0,0,0,0
2009-06-08,-70,0,70,70,0,0,0,0,0,0,0
2009-06-05,348,0,-348,-348,0,0,0,0,0,0,0
2009-06-04,-698,0,698,698,0,0,0,0,0,0,0
2009-06-03,798,0,-798,-798,0,0,0,0,0,0,0
2009-06-02,2,0,-2,-2,0,0,0,0,0,0,0
2009-06-01,-800,0,800,800,0,0,0,0,0,0,0
2009-05-29,75,0,-75,-75,0,0,0,0,0,0,0
2009-05-28,-75,0,75,75,0,0,0,0,0,0,0
2009-05-27,699,0,-699,-699,0,0,0,0,0,0,0
2009-05-26,-399,0,399,399,0,0,0,0,0,0,0
2009-05-25,-50,0,50,50,0,0,0,0,0,0,0
2009-05-22,-50,0,50,50,0,0,0,0,0,0,0
2009-05-21,-150,0,150,150,0,0,0,0,0,0,0
2009-05-20,-50,0,50,50,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,5000,0,0,0,0,0,0,0,0,0,-5000
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,953,0,0,0,0,0,0,0,0,0,-953
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
