일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-05,16638,11320,-27558,19160,36210,-65858,0,3580,-20450,-200,-400
2009-11-04,-88226,6550,-12394,-33441,23296,-20299,0,8550,14000,-4500,-1460
2009-11-03,296400,152310,-521370,-67660,-32634,-273426,-45580,-59590,-7300,-35180,7380
2009-11-02,238362,29550,-269852,-98390,-38171,1009,-510,-36890,-85800,-11100,11880
2009-10-30,165021,16380,-190921,43120,-84021,-113370,-24770,-34700,23010,-190,28190
2009-10-29,72695,-680,-11825,18870,-253312,223737,1230,50,-3760,1360,-1120
2009-10-28,-54597,-162440,237477,3881,65590,113156,5060,0,11200,38590,-6830
2009-10-27,-187195,41280,150735,-16825,-16340,147360,13920,240,22160,220,-30
2009-10-26,-59629,69390,18889,36949,-14830,-27180,0,14230,-520,10240,-19830
2009-10-23,-6909,-1280,10175,59910,-26061,-16484,-150,0,1440,-8480,0
2009-10-22,13873,-35900,26577,36260,-13130,-46983,8000,10570,32870,-1010,1890
2009-10-21,-83513,-4160,102597,6310,-33040,34477,20270,10000,63160,1420,-2670
2009-10-20,-25064,28620,-16568,790,-38920,21136,-13750,0,18416,-4240,1302
2009-10-19,-205908,68380,118148,-45620,34850,-29962,3120,68660,88950,-1850,24690
2009-10-16,-370573,320050,63193,1024,-21320,143912,810,-440,-13523,-47270,-7890
2009-10-15,33928,27530,-28030,13380,-22690,-19940,0,3000,26140,-27920,-33508
2009-10-14,84484,20810,-124004,25400,-74360,-21894,0,-580,-50610,-1960,20410
2009-10-13,49120,22700,-21170,-42290,16727,2270,0,-2720,-17670,22513,1520
2009-10-12,37954,78560,-114294,-3460,166,-103850,0,10000,-15780,-1370,80
2009-10-09,-154680,216480,-62110,-4790,28610,-93270,0,8940,720,-2320,10850
2009-10-08,-303007,140909,145638,-21680,100408,-5730,0,-3070,90200,-14490,8700
2009-10-07,-109634,-239320,187654,-47330,117240,126564,10200,-34090,14390,680,142020
2009-10-06,7707,93350,-115277,-25530,38118,-54255,-4310,-58260,-45080,34040,12360
2009-10-05,181756,-433380,195104,40810,67124,-51700,-5270,-12240,111800,44580,-8410
2009-10-01,128902,-104200,-39090,51940,48070,-108730,-3000,-3330,-22810,-1230,15208
2009-09-30,898,-58750,60269,55402,-71947,91871,940,-9730,-11477,5210,3143
2009-09-29,-107369,-47810,154579,-16674,37580,113023,0,-9970,24260,6360,-1060
2009-09-28,209964,-45890,-174864,21860,-14586,-131962,110,-14570,-36480,764,-10900
2009-09-25,-139396,-7157,164003,-8940,39450,88433,-3680,0,46950,1790,-28390
2009-09-24,-97202,-7000,119042,-6270,71930,95367,-2710,3080,-14960,-27395,-14860
2009-09-23,228478,-24020,-209208,590,7860,-134678,-5440,470,-77350,-660,7440
2009-09-22,-123562,-23090,164661,1810,210885,-161174,-60,2320,137720,-26840,14230
2009-09-21,61399,-31390,-26329,-5740,71620,-188399,1510,0,97870,-3190,-3920
2009-09-18,635793,6287,-545400,6720,-74109,-534811,38510,-26680,30730,14240,-98490
2009-09-17,304739,-110760,-157070,-14610,123555,-286685,-40,-7280,11150,16840,-40819
2009-09-16,-452968,169105,199423,-18450,-22200,93812,0,53177,97360,-4276,66530
2009-09-15,310594,-112950,-207434,22319,-87459,-90994,40,-2640,-53460,4760,9290
2009-09-14,170248,-237940,29972,11810,6654,-78632,5930,11100,65550,7560,-10040
2009-09-11,104249,21340,-82819,9532,-79352,64141,4700,11030,-93160,290,-48110
2009-09-10,-108758,44050,26688,7148,-45999,75319,1580,1000,-3810,-8550,34730
2009-09-09,215246,-78900,-36946,16190,12234,10510,-15150,-12540,-31430,-16760,-97550
2009-09-08,-67626,-30,70606,90,72219,-5213,-70,7500,46080,-50000,9100
2009-09-07,28286,-127210,104324,-8960,104692,56102,-19660,-7500,-15770,-4580,-14430
2009-09-04,-75720,-72910,107460,-2770,-89994,143584,-6950,11540,49050,3000,17610
2009-09-03,-8259,-137040,141907,-1450,14783,142504,-100,-4900,9020,-17950,-13018
2009-09-02,-210671,-107959,365460,-1839,-84080,468409,0,19930,2230,-39190,-25370
2009-09-01,-457334,68340,381134,-67560,-28611,350640,9960,-380,101740,15345,4480
2009-08-31,-19710,-16960,127440,-3940,-16412,58112,22000,11470,59740,-3530,-81610
2009-08-28,-177185,-42930,252625,-21340,-8130,262135,70,0,20960,-1070,-43370
2009-08-27,-221395,165890,-28925,23121,-97816,90533,12810,1000,-46880,-11693,83020
2009-08-26,150369,-304100,153601,6722,11800,177499,-3500,1290,-29950,-10260,-3840
2009-08-25,80886,-89100,8812,-2970,35850,-25906,0,0,1668,170,-10908
2009-08-24,-92615,22480,97365,8490,-29931,37459,0,-120,70990,10477,-22530
2009-08-21,-259213,-9460,306063,-7271,19450,174384,8310,-8440,2420,117210,-38840
2009-08-20,52127,-342075,269938,-119369,-87613,451566,9960,10850,-10316,14860,8750
2009-08-19,-1027,-61086,72333,13490,48642,30491,0,-10000,-5790,-4500,-12540
2009-08-18,60682,-7400,-62409,20080,-3080,-99761,34760,7710,-22008,-110,7517
2009-08-17,-69000,469,80351,-910,-63120,158983,11800,-3930,-22472,0,-14810
2009-08-14,134501,-38159,-83562,45315,-8602,-40315,-16640,870,-57670,-6520,-7090
2009-08-13,-186164,-16520,171734,60503,31913,111018,200,-10010,-16110,-5780,16130
2009-08-12,-375277,-3520,378509,2950,-44680,473109,2560,-52820,860,-3470,8760
2009-08-11,7948,-60880,18862,-56550,-76947,226253,-5870,-77490,22566,-13100,38570
2009-08-10,-52416,-21490,74576,-13794,-100714,178504,-540,12580,-1940,480,-760
2009-08-07,-89623,-95500,123023,-8460,-56303,204106,4900,14660,-35880,0,16120
2009-08-06,-213126,-121340,193187,-77730,-60227,316834,-160,-17100,19840,11730,22559
2009-08-05,-464252,27890,313952,22655,-473846,830645,14070,-7220,-51891,-20461,112690
2009-08-04,-117043,237900,-243197,7600,-474006,435599,-28540,7040,-152960,-37930,94830
2009-08-03,314725,38650,-283665,97560,-217542,-260487,0,12000,91854,-7050,-57930
2009-07-31,213143,-62350,-134663,4540,-35663,-55963,-10,9700,-50890,-6377,-9390
2009-07-30,280444,64750,-339644,-54620,-107026,-156008,0,1340,-14300,-9030,-1190
2009-07-29,123934,256120,-389034,-2890,-115638,-189626,-310,-34870,-34120,-11580,12080
2009-07-28,290954,129560,-378355,15814,-106613,-220936,-18000,12570,-26570,-34620,-30509
2009-07-27,246914,62440,-373224,1650,-186080,-99724,0,-88130,-12370,11430,65450
2009-07-24,-450224,83760,292204,-18435,26451,206308,790,20020,58010,-940,60020
2009-07-23,-259801,125898,123773,-2007,-3430,101690,140,-7500,35220,-340,-7230
2009-07-22,-340218,89480,183998,47760,-108730,319598,1090,-580,-112250,37110,55110
2009-07-21,-275192,-19620,246402,38190,41332,67560,-1670,66580,-17470,51880,1630
2009-07-20,-111656,1680,75226,-32790,-18038,70534,-10,7840,47540,150,22680
2009-07-17,37749,1520,-115559,-1033,15935,-143991,0,12500,530,500,25480
2009-07-16,247450,43040,-247200,25810,-31300,-91360,-14480,15000,-150870,0,15720
2009-07-15,-44762,58190,-59508,-12980,-129430,70082,0,10000,8100,-5280,14640
2009-07-14,266870,64260,-312297,-33800,13265,-142745,-96000,-45280,-14430,6693,-1120
2009-07-13,297493,63250,-360788,16870,14506,-269244,-5000,-29460,-94240,5780,-60
2009-07-10,173793,-46660,-111483,-45683,88387,-134947,-30070,0,19810,-8980,-1800
2009-07-09,11181,47070,-54171,2780,-83448,-3173,0,44190,-18000,3480,-5360
2009-07-08,-107247,4430,80747,-21590,5260,75457,-230,6000,7570,8280,5010
2009-07-07,-36839,-27430,66019,2510,-8150,51669,0,-15000,5730,29260,-1760
2009-07-06,132519,-115490,-22389,30830,3360,-21140,0,-2130,-33149,-160,2330
2009-07-03,-71534,-38410,93864,14984,3840,15820,7010,0,52210,0,8480
2009-07-02,26202,-221590,232898,47430,85893,65385,13000,4970,24680,-8460,-29390
2009-07-01,-383746,13270,359036,-6800,115516,152560,57700,-35610,74700,970,10100
2009-06-30,-72253,-41460,113923,-14930,26437,52916,4720,1200,46880,-3300,10
2009-06-29,21700,-19070,2260,-12280,43227,-11057,-20000,370,2000,0,3130
2009-06-26,-109626,89007,-15106,12770,171747,-167233,12900,7980,-37110,-16160,9740
2009-06-25,118515,120100,-292389,1300,-13502,-259507,19750,13870,-56560,2260,7310
2009-06-24,386311,-305670,-153100,10328,-23949,-77272,-61770,-1280,3360,-2517,5600
2009-06-23,321423,-115170,-214573,-25738,-123000,-33045,10600,32010,-64620,-10780,-4000
2009-06-22,161030,-26640,-77130,23930,19950,-163710,0,48650,-3360,-2590,-57470
2009-06-19,-11073,-7030,20493,-4337,-24534,90,0,0,-1930,51204,-2090
2009-06-18,-190598,332410,-84762,6400,-39573,-92239,-70,9970,13930,16820,-55860
2009-06-17,352093,-9500,-276723,8680,-32210,-229083,0,-34990,10880,0,-59470
2009-06-16,-218938,-13820,237348,11990,-23820,71368,0,182550,-1310,-3430,2030
2009-06-15,68922,-33770,20258,13210,-25988,-70694,-9870,-10570,133020,-8850,-62140
2009-06-12,-5536,-5230,35996,1490,-20170,34376,-80,120,11180,9080,4050
2009-06-11,-379793,-29290,425933,-10000,-29940,380683,4000,-1900,85890,-2800,-1050
2009-06-10,-1364810,511817,834722,-10987,171489,465414,-20000,7490,274120,-52804,22480
2009-06-09,-734943,19700,707153,3180,36747,702936,-69500,28510,3470,1810,13640
2009-06-08,-331246,7210,231796,-7551,-41030,302210,0,-27000,2887,2280,91110
2009-06-05,-83211,-8360,15581,1890,120,29791,0,0,-16220,0,45310
2009-06-04,-17946,53060,-25504,780,3330,-126134,0,-3880,100400,0,-22370
2009-06-03,-567684,-81440,632774,-11615,176740,217926,15000,10630,238573,-14480,-19340
2009-06-02,-124547,-11380,128357,-11775,196260,-95618,180,7790,56580,-25060,-31100
2009-06-01,-234691,-3250,209321,8356,-23175,27970,65250,39200,92190,-470,44450
2009-05-29,86956,-31690,-37066,-15886,-16360,-29460,0,-2380,27020,0,-11540
2009-05-28,155247,3540,-64917,-2355,47140,-79833,11340,210,-56430,15011,-87350
2009-05-27,-50682,290980,-240901,29475,1570,-154476,0,11670,-115200,-13940,-3480
2009-05-26,49784,32680,-88654,-193706,7310,-183488,0,-3030,289280,-5020,4130
2009-05-25,108003,34760,-113783,-43028,-13220,-41770,0,-25830,-27535,37600,-27260
2009-05-22,-353921,72430,389471,46634,5272,399840,-52130,-18000,-2105,9960,-117010
2009-05-21,1285267,-947880,-327107,-31732,-60595,-240100,0,-2200,-1730,9250,-32060
2009-05-20,1142716,-603660,-513586,-23042,-137676,-242518,0,-30110,-80100,-140,-1400
2009-05-19,928741,-656360,-363391,9940,-134095,-211334,0,0,-25430,-2472,84380
2009-05-18,301490,-49070,-238201,12658,12977,-64806,-50000,-13010,-135490,-530,-8430
2009-05-15,310535,-287620,-15401,-380,-558,98408,-2870,-14550,-91815,-3636,-6909
2009-05-14,13834,-62251,18507,13520,40975,-72968,8500,12240,17470,-1230,38750
2009-05-13,98325,-218990,67355,7176,29850,37679,2280,5930,2240,-17800,16040
2009-05-12,-250436,239194,-30798,-5666,-57,-4495,0,-7640,-12590,-350,41980
2009-05-11,-229832,73640,79722,12886,87787,24169,2670,-15220,-31940,-630,76460
2009-05-08,-684870,27260,718120,20840,137720,622440,50820,-12330,-110290,8920,-57270
2009-05-07,-505183,125530,342643,-39300,336906,-13163,0,-420,59220,-600,36630
2009-05-06,-62666,-26610,53726,20740,6979,60820,0,-90,-44550,9827,33460
2009-05-04,75091,-117790,10679,22211,66468,19050,-9410,-240,-76780,-10620,32220
2009-04-30,37564,205480,-128872,28058,5350,-78340,7370,9560,-69030,-31840,-123480
2009-04-29,-199156,-26250,250966,43508,24305,248313,0,0,-54660,-10500,3870
2009-04-28,345175,176372,-458917,-8102,-2610,-267995,0,3740,-186490,2540,-62630
2009-04-27,158485,-34710,-111645,11610,-36857,29782,0,420,-59480,-57120,-32590
2009-04-24,469440,-1220,-471030,-7510,-77879,-253922,-2410,-2570,-126469,-270,2100
2009-04-23,29596,174328,-184623,4848,-193192,432111,0,-1980,-398530,-27880,-26840
2009-04-22,-13779,73880,-83791,-45388,-78433,56990,0,0,-16910,-50,23450
2009-04-21,16897,124380,-138567,-8800,2240,120863,0,2170,-249670,-5370,-1370
2009-04-20,921,148380,-162071,21770,-13640,-59731,0,120,-102400,-8190,10480
2009-04-17,-30793,241550,-184397,30610,-58071,-71372,0,-3190,-81824,-550,-25280
2009-04-16,-74738,366470,-272242,11640,-167430,-39052,2300,44230,-121510,-2420,-38520
2009-04-15,-251932,146520,45372,21270,-23280,71112,1000,25270,-50000,0,-8950
2009-04-14,-111324,56120,11204,-50615,8236,108233,0,28400,-83030,-20,-7620
2009-04-13,-343819,40060,78069,-79195,-64331,194779,-15000,-3000,20690,24126,212480
2009-04-10,112852,190180,-310722,6110,-125466,-88736,-80,5280,-157660,49830,27260
2009-04-09,-278480,324310,21280,38220,-65930,420,19850,10950,18880,-1110,-63670
2009-04-08,-44741,19969,83092,-15620,93300,44012,0,-12370,-26480,250,-59690
2009-04-07,-217940,-4930,221380,-5900,104527,101253,5000,-17000,40300,-6800,1430
2009-04-06,-138166,248980,-114606,43190,-148684,36458,0,-420,-41150,-4000,12502
2009-04-03,-553114,-35120,543924,83262,170148,76614,8840,-60,177030,28090,48020
2009-04-02,-419187,262170,68997,21580,17717,11760,0,-15330,38080,-4810,84080
2009-04-01,495211,-26230,-471351,13210,-289967,-132864,0,29970,-37010,-54690,7750
2009-03-31,-3350,-1140,-3290,-24411,9554,-11653,0,0,17340,5880,5280
2009-03-30,2250,-85560,42070,-19180,51897,-73797,0,8670,97130,-22650,31210
2009-03-27,423988,3270,-433018,2149,-399283,100706,0,15000,-140200,-11390,1740
2009-03-26,55497,-83750,5660,100,-91402,-36568,36990,-90,97560,-930,-6200
2009-03-25,-186262,174910,34972,9790,-4197,4089,0,-30,33140,-7820,-14900
2009-03-24,-222907,41080,164027,3690,150925,5312,-5000,-30,15830,-6700,-4440
2009-03-23,-112694,22920,86944,-4170,-1149,90443,0,0,3100,-1280,7120
2009-03-20,239924,-8050,-102864,200,16560,-96494,0,150,-19760,-3520,-126890
2009-03-19,5066,-7860,73634,2200,84988,-17354,-10000,1930,28060,-16190,-67140
2009-03-18,-426100,230550,228400,-13400,14536,181983,-40,-270,44001,1590,-36690
2009-03-17,-237721,63010,130691,10290,-36068,161249,-5090,-10360,7170,3500,43790
2009-03-16,-125452,78260,68852,2275,33223,58928,0,-410,-19230,-5934,-20960
2009-03-13,83960,99570,-123010,3715,-76173,-38877,-260,-3000,-9940,1525,-34980
2009-03-12,234727,-111980,-133237,-3508,-50287,-64002,10000,4820,10740,-41000,10490
2009-03-11,-327117,309252,135025,41974,-98569,191130,-1180,-9990,23210,-11550,-122900
2009-03-10,-197010,980,175740,4000,55730,24160,-590,-30,92960,-490,20180
2009-03-09,68162,-110880,-23532,1550,480,-3872,-530,0,-16530,-4630,66250
2009-03-06,-79400,75266,-5296,-3410,-2014,16658,0,2060,-18600,10,9430
2009-03-05,-26531,-116570,4391,2620,158247,-163356,0,0,-8560,15440,138320
2009-03-04,31584,-34418,-1336,-5010,71248,-82884,590,-120,13400,1440,6090
2009-03-03,-311250,-710,271090,-90,-39520,268690,1110,60,-5400,46240,41500
2009-03-02,-153815,106210,88995,390,-29790,135575,0,-10550,2600,-9230,-41090
2009-02-27,-162238,-108890,319168,-11610,85141,224527,0,-390,6380,15120,-48040
2009-02-26,-417176,18170,388476,-15610,99802,231334,-190,0,64310,8830,12510
2009-02-25,30255,-54700,21225,4000,6845,110470,-520,-20000,-79660,90,4560
2009-02-24,54103,-8850,-42583,-40,2897,-54200,0,0,7810,950,-1670
2009-02-23,155579,29230,-174369,1030,-4789,-183310,630,-1240,5070,8240,-11440
2009-02-20,169028,-217660,11322,1260,25630,44332,-54000,-17550,24710,-13060,36080
2009-02-19,-32463,-30,13313,-1720,4102,9211,-1930,-6350,10000,0,19230
2009-02-18,22238,93890,-101638,-39330,-52923,-22415,0,20080,-8030,980,-12550
2009-02-17,169465,-70630,-106925,-350,-44380,-88075,0,10050,24080,-8250,9470
2009-02-16,131354,31920,-126024,-10140,4586,-51055,0,0,-69595,180,-38650
2009-02-13,-95938,-2790,96618,-2120,44823,80652,-1680,0,-23840,-1217,2730
2009-02-12,235584,-33970,-229904,7050,-824,-196196,0,0,-53284,13350,27000
2009-02-11,-72456,61040,-34474,5430,6557,-16560,0,-1160,-28700,-41,46420
2009-02-10,-215040,-35160,288498,16060,155216,143962,-60,-9040,-17760,120,-38918
2009-02-09,-698278,117660,499138,26710,2267,413911,1150,-240,56920,-1580,82460
2009-02-06,376907,28960,-256237,3751,7623,-272846,0,1210,14985,-10960,-149680
2009-02-05,1139107,-99060,-1009266,5990,-42966,-950859,0,12510,-3370,-30571,-30191
2009-02-04,263724,-104700,-142065,11970,-594,-250702,-10,0,100951,-3680,-18029
2009-02-03,369847,51020,-402227,-13,-158962,-200962,0,0,-2640,-39650,-18660
2009-02-02,676341,97040,-667961,2740,-200786,-297384,-160,-1510,-172440,1579,-108600
2009-01-30,750057,-19350,-757647,3487,-116679,-486785,0,370,-158730,690,22620
2009-01-29,-2758,-12210,45928,-20,9493,-77720,10,0,112145,2020,-30960
2009-01-28,-33850,79880,-41180,1990,-4160,-73490,-10,0,35160,-670,-4850
2009-01-23,69901,9170,-97261,-21995,-32419,-201101,0,420,160860,-3026,18200
2009-01-22,-67913,-17940,88743,-5290,41170,24273,0,0,27670,920,-2850
2009-01-21,63556,55820,-129706,-233,-34420,-61693,0,-5250,-28420,310,10290
2009-01-20,-99902,22160,76232,-4250,22815,54324,0,0,5890,-2547,670
2009-01-19,20296,13692,-19668,770,129671,-148086,-60,-3980,-41950,43967,-14330
2009-01-16,-123236,125874,-14588,-76880,44123,30590,0,-2810,-4450,-5161,11950
2009-01-15,-162186,-4680,205966,6190,178271,-19045,0,240,29900,10410,-38600
2009-01-14,-117860,15454,140976,3040,107353,-8937,0,-130,48480,-8830,-38570
2009-01-13,-108170,66410,51990,-46390,-99408,205028,0,30,-8200,930,-10230
2009-01-12,-61731,58390,-55038,-34350,-71231,144694,-59770,2640,-27020,-10001,58339
2009-01-09,167291,-75960,-81941,660,-43369,-21902,-9550,-1520,-6390,130,-8730
2009-01-08,-15646,112610,-104064,150730,-109810,-26852,-21000,-30,-93942,-3160,5910
2009-01-07,84093,99120,-197223,14983,-47109,-245537,5550,16000,88560,-29670,14110
2009-01-06,759097,27540,-696370,7980,-18268,-420628,-9250,5420,-258301,-3323,-90567
2009-01-05,793625,24880,-821029,-4410,-147960,-506478,60050,90,-154579,-67742,714
2009-01-02,3823,-101800,50657,-1232,3332,77047,0,0,-10480,-18010,47320
2008-12-30,-414145,208500,187855,-10,-280260,355495,0,-1610,115660,-1420,17690
2008-12-29,-75220,60800,-27490,-790,-129800,145810,40000,-1520,-81310,120,41910
2008-12-26,-250911,-3910,165201,2382,-42279,242998,34790,0,-74850,2160,89630
2008-12-24,-51739,-76660,112579,-30903,-18200,224222,25000,0,-80480,-7060,15820
2008-12-23,-89223,15380,26033,-12750,-3750,46305,30000,0,-13772,-20000,48840
2008-12-22,-189508,115610,-147062,-38330,-42021,294699,1190,-19100,-322910,-20590,223930
2008-12-19,-18166,65156,-94570,1735,-20399,-23966,0,0,-50660,-1280,46550
2008-12-18,98481,-7320,-124901,-61600,-35585,34545,-3500,12850,-51891,-19720,32740
2008-12-17,195193,-101760,-150032,980,1432,-198130,5000,-1120,126466,-84660,56859
2008-12-16,271730,-54364,-125086,15520,-118419,139373,-10130,-170,-214580,63320,-88270
2008-12-15,-54061,7950,60381,12904,-100270,175364,0,-10070,-13687,-3860,-14270
2008-12-12,179036,-87720,-103296,0,133106,-113444,0,600,-120378,-3180,11810
2008-12-11,410237,-128239,-270168,22620,-108576,-129448,3720,22350,-79094,-1740,-11800
2008-12-10,70252,105580,-96952,-80,37469,-10301,0,1390,-142830,17400,-78150
2008-12-09,-416852,343350,74422,-12080,5427,213185,0,-4870,-97700,-29540,-2620
2008-12-08,-200850,62220,129222,-94,5007,163739,-4310,-6730,-26780,-1610,7728
2008-12-05,231160,-130280,-118380,-120,-11278,-142290,0,-2170,24010,13468,17400
2008-12-04,89672,-170930,103228,54950,-48182,73580,7180,660,19440,-4400,-16940
2008-12-03,-194468,23840,206198,39600,-91512,196700,11910,-8690,65180,-6990,-35580
2008-12-02,-165713,159860,91203,2573,127290,-12030,0,420,-27320,270,-85330
2008-12-01,315031,-85760,-237901,-680,-55998,-141003,-4350,610,-11300,-25180,8580
2008-11-28,335240,-125349,-230091,-1180,-101859,-92517,-49990,-60,25160,-9645,20670
2008-11-27,204901,-152320,-67571,-1171,-96970,46870,-7500,-10730,27240,-25310,11430
2008-11-26,-167826,-96760,205266,-19,284797,-67973,-80,-2000,25921,-35380,55510
2008-11-25,-419767,8940,405417,-3160,302063,124744,0,2590,-3600,-17220,5910
2008-11-24,32152,-185874,151062,6770,193447,61835,120,-310,-108680,-2120,2910
2008-11-21,388429,-245350,-110979,15400,206168,-283537,-30000,-6600,-1820,-10590,-33000
2008-11-20,-223,-130380,114433,0,58177,64686,300,1230,-9510,-450,16170
2008-11-19,88548,-407362,263504,6580,26198,125836,65000,1080,13390,25420,55110
2008-11-18,12030,-192080,171350,1700,8870,28440,0,570,114600,17170,8700
2008-11-17,5054,-347540,292576,-30,59745,107891,9830,-1470,116840,-230,50110
2008-11-14,56281,-236467,220196,-10388,-3576,148367,490,2400,93100,-10197,-40210
2008-11-13,-69988,-233060,273495,0,109240,39105,1010,600,141980,-18440,29553
2008-11-12,-22694,29710,33644,-12,70336,-118510,-1000,360,78290,4180,-40660
2008-11-11,-96979,123450,-22871,-230,-59356,-87775,-80,-240,127760,-2950,-3600
2008-11-10,-146335,-16150,133204,-26050,43804,134520,0,810,22860,-42740,29321
2008-11-07,-71868,-17180,148068,-10470,125876,-81178,290,4260,101320,7970,-58980
2008-11-06,-129001,-121890,236321,-11980,49820,181223,0,1140,12850,3268,14540
2008-11-05,-255846,-71300,453636,24780,76149,210427,-280,1860,126090,14610,-125460
2008-11-04,-515639,-151480,572209,0,235558,248761,-80,-9310,62690,34590,95620
2008-11-03,519899,-1174170,584580,-2,131582,430776,-10010,-1230,31690,1774,67891
2008-10-31,396298,-695140,285992,14040,74924,61704,-14866,-180,125970,24400,13210
2008-10-30,3417,18290,132424,-10,177530,-205440,-1506,-2190,164160,-120,-154201
2008-10-29,157277,216600,-207967,-52970,-34631,-223431,-13990,-10630,131360,-3675,-165960
2008-10-28,-133926,-256520,476566,-9,139677,172165,1050,-47330,224473,-13460,-86350
2008-10-27,48473,-330970,265707,823,11321,192953,16600,-11630,61394,-5754,17090
2008-10-24,-24487,-114170,179177,23040,73761,51564,1900,1690,33132,-5910,-40820
2008-10-23,-71997,-201380,279427,31450,25047,242638,-4060,-14050,812,-2410,-6050
2008-10-22,79252,9660,-86272,-6000,28467,-31829,800,1160,-78070,-800,-2440
2008-10-21,43506,-80870,38694,-10010,-18141,74025,-8250,-8860,10180,-250,-1000
2008-10-20,3055,-498967,413932,27090,-16389,367980,-2020,3490,26259,7522,82030
2008-10-17,171175,-252060,42225,2000,-2813,30738,9950,-30,4450,-2070,38660
2008-10-16,-32075,-161000,151175,-14182,35241,90823,20000,2980,26253,-9940,41700
2008-10-15,-51971,-12920,64421,1580,-17022,14783,0,5110,60000,-30,-60
2008-10-14,236372,-563850,215568,10000,21700,26504,23200,90,134360,-286,111810
2008-10-13,20767,50461,-29078,2970,-64134,-5482,-1500,29840,9690,-462,-42150
2008-10-10,-87998,66600,14848,5980,126473,-9405,-61120,-41080,18400,-24400,6550
2008-10-09,161414,-62224,-92060,1961,-17527,-109824,820,-13060,42820,2750,-7130
2008-10-08,45483,86550,-140333,-20,10044,-70564,-1610,4530,-83120,407,8300
2008-10-07,-5753,-100940,59083,-5000,-2036,93469,0,-5690,-21210,-450,47490
2008-10-06,73545,37937,-123352,-6940,-26709,-136543,530,800,62070,-16560,11870
2008-10-02,-127259,-101220,115889,3070,9086,117278,-1390,1440,-11375,-2220,112590
2008-10-01,-110020,83470,63290,-42410,6375,144403,-6500,-10710,-27593,-275,-36640
2008-09-30,-159267,200290,-41513,-6770,-2194,-20954,-270,-1940,-5215,-4170,1370
2008-09-29,5685,-21000,-20705,-3136,-93046,74807,820,-9020,-14370,23240,35720
2008-09-26,48920,-113511,36630,200,-2800,28830,-80,4670,4580,1230,27661
2008-09-25,53404,-158138,153524,4860,36216,71288,-20,-200,37740,3640,-48840
2008-09-24,-77978,166520,-60872,671,-9154,-121069,0,-50,72280,-3550,-25720
2008-09-23,-291652,153980,150352,-210,21662,67850,0,-4040,79410,-14320,-12580
2008-09-22,-200878,89940,44098,-3200,19007,125761,8990,-13670,-64320,-28470,66840
2008-09-19,-26838,-24340,-2820,7010,-15053,-96520,0,16340,85530,-127,53998
2008-09-18,150398,-53348,-96900,5580,-70262,-246138,240,-1580,215110,150,-250
2008-09-17,-5565,-55900,66565,2290,13059,-34306,6300,21910,62250,-4938,-5100
2008-09-16,-306523,181023,114700,18520,70045,-127125,1010,13670,127660,10920,13200
2008-09-12,-42590,-156690,207220,14839,94535,-10878,-930,3250,106030,374,-10290
2008-09-11,274478,-230160,-51798,6200,-89464,-123032,-20,7360,151335,-4177,7480
2008-09-10,25065,-105295,53260,7490,6662,-15182,-100,6100,44710,3580,26970
2008-09-09,101313,-94750,-45323,810,44030,-154286,0,0,59970,4153,38660
2008-09-08,-184434,-47020,254714,490,5206,161342,-3480,-2320,84130,9346,-25190
2008-09-05,-154109,-62420,236829,450,30640,139583,0,-7487,65720,7923,-20310
2008-09-04,-160629,36290,108359,430,5361,4768,0,-3730,109430,-7900,16060
2008-09-03,145557,-33420,-114797,-3320,-39244,-185689,10,-1730,78170,37006,2750
2008-09-02,-4906,-209540,231216,-1000,-17544,127798,560,17620,97910,5872,-16850
2008-09-01,-61593,2770,29463,-11520,27134,-17061,4430,10060,16400,20,29360
2008-08-29,-144984,56180,115834,-2330,76625,-3168,10000,18030,17820,-1143,-26940
2008-08-28,-130871,207250,-67449,-6630,-53085,-8854,-50,-5180,6220,130,-8520
2008-08-27,-181073,182430,24705,-6389,2565,12549,-1000,18240,1710,-2970,-26162
2008-08-26,-41422,118210,-90898,78,18920,-90136,-30750,2230,10760,-2000,14110
2008-08-25,51604,370300,-315214,27760,-89382,-246635,-720,-42560,34473,1850,-106070
2008-08-22,294301,59190,-342821,16390,-119381,-202080,-7720,-20420,-8970,-640,-11280
2008-08-21,-60046,39220,23106,0,-23044,53730,0,0,14590,-22170,-2280
2008-08-20,26003,101025,-105738,-4004,-8547,-90267,-80,0,-2810,-30,-21290
2008-08-19,75395,-130010,28175,5380,-24731,53116,5000,-2440,-14000,5850,26450
2008-08-18,-40181,66150,-23879,-3820,-725,-17060,0,3840,-6136,22,-2090
2008-08-14,69302,-27232,-60440,-3810,10640,-86540,-60,9000,11100,-770,18370
2008-08-13,179904,-111610,-105794,4570,-21385,-87209,9000,-4490,-7170,890,37470
2008-08-12,318339,-9866,-250913,15480,11370,-276756,0,-11540,10600,-67,-58560
2008-08-11,259113,17600,-260223,60,-17086,-197378,-1350,-26870,-22989,5390,-17010
2008-08-08,-103415,48055,80470,-2040,12290,92680,0,-1300,-5530,-15630,-25110
2008-08-07,-29039,35150,21139,2960,49943,38120,0,0,-60410,-9474,-27530
2008-08-06,130243,-342050,158017,7260,36977,131673,0,-430,-27120,9657,48780
2008-08-05,-57484,31058,32906,10,-1131,36807,0,-4430,1650,0,-6480
