일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-26,170836,-153939,-37687,28112,18824,-59075,-22,-4222,776,-22080,-10010
2010-11-25,179589,-97513,-82583,-18360,-23597,-50001,29095,-3331,-17732,1343,1870
2010-11-24,326985,-1905,-331488,88179,-84210,-293271,-2618,1281,-40831,-18,6390
2010-11-23,76235,30436,-73874,13582,-31611,-49007,-4178,399,-892,-2167,-11485
2010-11-22,92626,-84481,-32095,-38654,9185,17901,-540,-2798,-11714,-5475,7375
2010-11-19,56851,-146964,99832,21737,20210,40468,-9923,-2884,31376,-1152,-2588
2010-11-18,115247,-175680,56961,4347,1696,37008,337,16751,-54,-3124,-832
2010-11-17,197234,-65743,-82244,17865,-32796,-10860,-7127,15561,-66422,1535,3760
2010-11-16,30017,-7205,-6440,-27424,-6207,20295,-1083,-12463,10055,10387,7435
2010-11-15,162464,440444,-539083,-42444,-251516,-125972,-7301,-37729,-59846,-14275,-16830
2010-11-12,104453,21052,-120305,-42592,-24521,12409,-2187,-25102,-19740,-18572,-3096
2010-11-11,28980,-35556,-499,13699,-13153,21491,-9021,-505,-15622,2612,-11959
2010-11-10,-66675,28773,21142,-353,3085,59155,-1922,-8898,-39371,9446,17053
2010-11-09,-199240,-6988,214465,30214,46400,95243,-25260,-14356,60539,21685,-1946
2010-11-08,-45288,-18792,52742,-1289,2605,28091,-4122,2790,25074,-407,9517
2010-11-05,-66465,101118,-50858,-16365,-44147,-3023,-5000,-14765,14242,18200,5772
2010-11-04,-189178,-44397,198599,-913,4369,115488,34063,-6481,57617,-5544,2817
2010-11-03,38122,-16861,-63822,-14323,17834,-75575,19158,-9094,7381,-9203,26887
2010-11-02,101394,-43508,-47942,-52807,-14217,-33983,0,2059,48858,2148,-6823
2010-11-01,76032,3755,-82661,-43380,-81005,8356,-2808,-35928,45924,26180,2014
2010-10-29,43104,25737,-59839,20854,-24986,-39828,-4225,5169,-16945,122,-1980
2010-10-28,133149,-80047,-68751,17652,-7446,-105316,8111,26140,-3730,-4162,8726
2010-10-27,-48498,37048,21201,-9888,45198,-20988,-13000,7330,20221,-7672,-7520
2010-10-26,-301339,77354,148882,-14003,65232,67721,-22668,43186,29960,-20546,76462
2010-10-25,-144507,37814,29930,19949,-10713,38078,-1375,-7229,-2393,-6387,62630
2010-10-22,-35542,23426,10623,-21473,30108,51527,-8126,-11766,-29073,-574,-3201
2010-10-21,-132070,166779,-11503,-21384,21528,12999,-20041,-809,6471,-10267,-6356
2010-10-20,-29059,60250,-25151,-48046,21318,-10539,4000,2775,-5742,11083,-8131
2010-10-19,17187,144409,-119078,-35592,2330,-86009,0,12265,-3407,-8665,-31620
2010-10-18,35416,119126,-132865,-2532,-15128,-52324,-3,-8114,-36585,-18179,-3221
2010-10-15,-71839,52656,5473,-49792,-23996,8726,-8709,10858,76229,-7843,4857
2010-10-14,75378,6698,-81002,-22577,-27790,-18476,6500,-9588,-15588,6517,-10487
2010-10-13,229773,-342469,104442,78811,-5354,4862,35694,-8662,3442,-4351,8608
2010-10-12,37902,-53954,26297,34870,12628,-32210,0,-6245,4810,12444,-3474
2010-10-11,-233853,-98006,305679,-59631,111169,192015,-6066,-10531,36801,41922,8694
2010-10-08,373582,549484,-1101311,300784,852660,1000849,63089,-6085748,801361,1965694,104000
2010-10-07,-325001,64877,249107,37189,44177,86773,4787,-25051,90738,10494,644
2010-10-06,-140373,19511,133670,-4606,115422,9612,18407,3619,-16300,7516,3391
2010-10-05,26467,19337,-52972,3052,-25560,-18661,-2000,-3445,-9169,2811,-5999
2010-10-04,-105656,174474,-57517,-22712,2027,-61732,-1500,-3479,30114,-235,-3839
2010-10-01,-75170,156394,-74556,50881,-1277,-111910,-8000,4826,-8778,-298,-9983
2010-09-30,41545,-324,-35665,9699,3222,-22100,0,1752,1625,-29863,-5018
2010-09-29,-126737,44225,86726,-7935,9482,32997,538,7845,44017,-218,-6300
2010-09-28,-82647,-25988,95800,35717,18206,-1038,848,35657,-3014,9424,6638
2010-09-27,-122274,-47951,196741,32895,97088,15003,4191,27838,17339,2387,-6516
2010-09-24,-143704,121353,16907,-41415,12881,41557,666,-13809,19587,-2560,790
2010-09-20,-59486,-107111,159774,33532,4543,-219,-5000,-8197,81534,53581,1385
2010-09-17,-97129,80493,18421,-2132,447,29885,5000,-18679,3794,106,-3109
2010-09-16,-376252,58498,252604,-90577,80327,53478,4206,51671,115789,37710,33181
2010-09-15,-511528,-90708,541433,-71069,259343,222448,41308,7538,51627,30238,20382
2010-09-14,-166421,-3255,152512,6765,7697,121610,12000,2320,13821,-11701,16769
2010-09-13,-184210,-13852,126767,52772,13132,36936,-211,10942,8596,4600,71408
2010-09-10,-235555,108242,121895,-14443,-5622,65445,568,16323,65261,-5637,5681
2010-09-09,36172,6898,-39396,-4900,-48557,-24571,0,14650,23204,778,5793
2010-09-08,17803,-13922,-6057,27242,-16122,-24996,0,346,2620,4853,110
2010-09-07,-40377,-20684,68590,46170,-15401,24497,0,4225,3630,5469,-2464
2010-09-06,-154718,62723,104088,-24936,32150,85052,-43,3402,2920,5543,-12103
2010-09-03,-167312,134366,29617,-29729,6566,44589,0,6155,520,1516,-499
2010-09-02,-266259,76711,183667,-61462,36665,94740,13,11274,84471,17966,3893
2010-09-01,-106135,-35686,95199,-103542,65573,110497,1150,13057,-3489,11953,-4230
2010-08-31,-37268,-68326,103063,-42039,-6110,55707,1217,-6832,71414,29706,2592
2010-08-30,78399,16882,-107293,-44437,-37081,-7243,0,60,-18554,-38,5141
2010-08-27,75164,-36076,-24746,35166,-23139,-1962,0,4540,-38580,-771,-2878
2010-08-26,-6453,-1034,14608,-625,-4636,19950,0,379,-303,-157,-2941
2010-08-25,24343,-9420,-13930,2954,-14169,-1413,-7000,899,4502,297,-1593
2010-08-24,385186,-21125,-359120,-15637,-36685,-238785,0,-25053,-43940,980,12066
2010-08-23,99307,-37275,-53872,18563,-20678,-40684,-284,6760,-18571,1022,-1079
2010-08-20,2109,69762,-44212,-12903,-23404,15306,0,-15,-22455,-741,-22882
2010-08-19,13811,-41741,14189,3736,-17893,36636,0,-1342,-3888,-3060,-5387
2010-08-18,57423,7546,-61280,2224,-18722,-42960,-800,-560,-275,-187,-260
2010-08-17,94414,-14057,-54543,282,-8620,-47751,-3950,5323,10380,-10207,-34063
2010-08-16,88265,-45095,-6801,-32938,15845,24134,11500,-1174,8525,-32693,-36855
2010-08-13,71494,-4003,-62007,-25226,-2679,-31249,-250,-2591,1615,-1627,115
2010-08-12,303447,-50783,-256835,43694,-80756,-144087,-400,5106,-65758,-14634,25812
2010-08-11,120210,14409,-97192,-11959,-538,-97030,5000,4416,273,2646,-25898
2010-08-10,51178,-17343,-40632,-7504,-3966,-42121,-713,113,12960,599,10195
2010-08-09,86629,43923,-129369,-33297,-8519,-71816,-780,3772,-7797,-10932,-448
2010-08-06,105054,-22184,-89517,16374,3030,-104441,0,-2711,-4227,2458,10023
2010-08-05,117689,51655,-168218,35911,-1827,-138568,-1700,7669,-61039,-8664,-2008
2010-08-04,402404,137631,-497131,67506,-106420,-245901,-10706,1513,-142472,-60651,-18987
2010-08-03,-20337,-16544,36719,583,12428,22366,-200,-5421,9750,-2787,-2750
2010-08-02,-50071,36050,11232,-14285,11384,24789,-200,-555,-1027,-8874,502
2010-07-30,-125866,53634,81086,-52301,11404,110640,0,-7389,19866,-1134,-8443
2010-07-29,-68900,60867,21262,-10852,-7945,51786,-4041,66,-110,-7642,-20121
2010-07-28,-17063,36546,-45664,-21955,-31352,37350,-969,-9009,-19994,265,12844
2010-07-27,78139,39188,-120578,6057,-48961,-34027,-2150,-1035,-38216,-2246,7978
2010-07-26,37685,7542,-44835,33695,-14174,-100021,4987,-1505,33429,-1246,660
2010-07-23,-190609,84798,97812,4693,14749,22932,12365,-13706,54952,1827,-8114
2010-07-22,-246928,4738,203928,-1278,85697,8274,10513,3181,96415,1126,6851
2010-07-21,-73255,-82106,142578,25056,97427,-13800,-3750,-4092,40306,1431,4668
2010-07-20,15415,9052,-6130,8881,-1662,-7734,0,-835,4598,-9378,-2918
2010-07-19,22465,-30029,8691,-2243,1002,-3415,0,-1041,14891,-503,1450
2010-07-16,-1809,57198,-31176,34780,4882,-74273,300,38,-9900,12997,-19054
2010-07-15,-22448,45842,-27762,-6864,-4858,-16217,0,0,210,-33,6445
2010-07-14,-19601,103311,-85199,-43524,-20689,-27163,200,2564,3613,-200,4706
2010-07-13,2231,33001,-52870,-20169,4679,-37556,300,9305,-6195,-3234,1726
2010-07-12,-26748,33287,-1119,2801,13607,-4034,500,5206,-15231,-3968,580
2010-07-09,162327,103666,-247579,12621,-90375,-117330,-18000,7715,-27629,-14581,-26505
2010-07-08,227252,83306,-319919,126,-126856,-117457,-2960,-4753,-35022,-32997,12289
2010-07-07,265238,47172,-294577,68291,-81055,-213454,0,-22252,-23819,-22288,-7033
2010-07-06,87667,-20419,-53055,41276,804,-67868,1000,-7,-8792,-19468,-11002
2010-07-05,-123683,116111,3717,23546,-85,27587,0,-63000,276,15393,4947
2010-07-02,-48417,146331,-83605,137,2280,-40754,-192,-11035,-35145,1104,-4839
2010-07-01,96599,-30380,-48630,-18655,-666,-28296,-1132,-12117,13197,-961,7115
2010-06-30,36872,117012,-134408,-12514,-1198,-17469,-23,-6834,-95468,-902,-15182
2010-06-29,152682,-59984,-100172,681,-25434,43471,-5000,3360,-113190,-4060,-5205
2010-06-28,-50559,1089,45923,-5148,-7858,67079,-1500,2109,-39153,30394,-435
2010-06-25,-67274,44736,17183,-19037,22043,-3844,0,12870,4862,289,-2401
2010-06-24,-96044,142591,-29253,-48354,-20236,36869,740,-24672,24041,2359,-11870
2010-06-23,-96795,-3001,93780,-23710,-32320,108772,0,-7570,88504,-39896,-2087
2010-06-22,-282084,-47962,317721,-69703,92116,141149,-1722,19612,109091,27178,3885
2010-06-21,-142199,200713,-74630,-143804,6528,-16662,0,-9102,70996,17414,7151
2010-06-18,-14940,49236,-24843,-127219,-2179,97679,1000,-3348,20265,-11041,-10749
2010-06-17,-32935,-1855,40208,-37840,-8094,28731,0,-536,57811,136,-3987
2010-06-16,-46134,89231,-76650,-93565,4233,14723,-180,-2062,-13616,13817,38275
2010-06-15,10439,106631,-117175,-144278,-6096,23274,-525,7736,11861,-9147,-8663
2010-06-14,37374,42131,-84346,-74785,-35520,33201,0,-13471,5484,745,1069
2010-06-11,37380,57557,-88643,-108478,-5505,18164,-19,4016,7788,-4609,-7552
2010-06-10,35934,414,-27298,-63336,4203,24298,0,-5822,5449,7910,-8053
2010-06-09,46112,-236603,193806,66259,-2040,74921,-348,9284,36752,8978,1899
2010-06-08,72547,-44903,-23137,68672,-897,-68172,0,55,-19565,-3230,-10501
2010-06-07,68688,-147877,62540,91524,30557,-56049,0,8093,2163,-13748,7632
2010-06-04,-82878,-320025,397705,-106067,144451,212380,-13500,-448,104766,56123,13173
2010-06-03,47216,-10544,-42862,-36348,7143,-28698,950,2427,5611,6053,-5548
2010-06-01,13294,-312057,283708,32929,82232,128828,13500,455,21454,4310,8625
2010-05-31,5469,-70903,59091,-96761,63499,69078,5000,-17472,33629,2118,1384
2010-05-28,5163,-109065,65670,-36440,94057,-11588,0,15399,-3074,7316,30801
2010-05-27,-98503,112844,1350,-31664,22986,13116,0,-33760,33901,-3229,-16428
2010-05-26,-98588,112713,-35211,-33219,3966,6219,-9124,-4403,-54,1404,21323
2010-05-25,-16165,-17288,27532,-32275,-11789,29331,320,5856,30157,5932,4990
2010-05-24,26615,-15157,-5617,935,-715,-13710,-5000,13596,1239,-1962,2849
2010-05-20,123303,23308,-132806,-36444,-62705,-49169,-500,22535,-3559,-2964,-24810
2010-05-19,22627,-7449,12924,15989,-2074,-4864,200,7576,-4321,418,-6970
2010-05-18,26248,-8334,-40018,-62976,-13422,28931,500,2641,805,3503,4176
2010-05-17,188633,-88403,-110443,-81255,-57490,3134,500,24249,1411,-992,4728
2010-05-14,474688,67437,-523056,-32981,-128193,-153262,-2673,20210,-194345,-31812,186
2010-05-13,64929,208114,-247289,-51212,-113491,-24144,-730,-139,-46867,-10706,-12206
2010-05-12,245919,-52618,-192700,-31985,-117104,-60461,-436,19784,-2123,-375,3627
2010-05-11,365391,-121849,-233600,80249,-112396,-131157,0,18411,-47791,-40916,-2557
2010-05-10,176121,-77682,-93022,1952,-13669,-19825,0,-10149,-12411,-38920,-4334
2010-05-07,68390,85468,-166104,-59995,4934,-123232,0,-5009,17305,-107,-8768
2010-05-06,110722,-164939,24174,122523,-70004,-13227,0,-12929,7864,-10053,26313
2010-05-04,464770,-38894,-367074,68947,-144020,-211108,-3751,6177,-53847,-29472,-32375
2010-05-03,371166,326031,-679116,130233,-247248,-351018,-506,39601,-136857,-113321,5817
2010-04-30,43912,10401,-43855,-25112,28417,-38326,-4090,5298,-14109,4067,-11914
2010-04-29,183643,165524,-287440,213432,-110886,-238506,-17937,9586,-111782,-31347,-22671
2010-04-28,-66424,90479,-3954,26678,-1920,-11208,935,-4848,-9666,-3925,-7848
2010-04-27,-16377,9479,13996,1707,31035,-26656,-7,-6598,5700,8815,-2195
2010-04-26,7886,-11161,1152,21900,-1271,-5347,0,1246,-18878,3502,-6447
2010-04-23,-38150,86055,-43666,27116,-20077,-28776,-487,-2040,-7845,-11557,-26
2010-04-22,37412,103796,-134826,7699,-1894,-76370,0,1310,-44991,-20580,-1720
2010-04-21,23687,56861,-77635,-4185,-24512,-42634,1417,9909,-16829,-801,-4798
2010-04-20,89768,66712,-156819,9243,-283,-104240,-1688,-1981,-57252,-618,4753
2010-04-19,-56399,134433,-59949,48532,-9959,-93337,0,5502,-880,-9807,-17834
2010-04-16,79220,46388,-119009,37470,-38147,-96474,-1055,1577,-21021,-1359,1901
2010-04-15,136792,133607,-255861,21109,-92409,-159543,0,-626,-24240,-152,-5190
2010-04-14,-6398,-4131,8171,48492,24242,-62315,-1286,-4921,1024,2935,-2377
2010-04-13,-54026,55684,5807,30720,-14513,2623,-730,-178,-14107,1992,-8125
2010-04-12,-55379,133003,-62666,-15071,-10447,-13763,-1000,8590,-32872,1897,-6308
2010-04-09,-2555,15785,-17725,-67162,31717,-33307,13355,16876,18470,2326,2040
2010-04-08,-19175,93607,-58817,-13579,1936,-51839,0,-506,8522,-3351,-9967
2010-04-07,29146,70639,-96392,41795,-21447,-15740,0,4288,-107131,1843,-5059
2010-04-06,-37166,113139,-75421,-24138,-18264,-14948,0,1714,-22282,2497,-749
2010-04-05,53808,28757,-66792,29610,11128,-71912,0,-5179,-4890,-25549,-18400
2010-04-02,31353,68186,-63259,17873,13198,-80924,-5270,13125,-7571,-13690,-28899
2010-04-01,30238,25901,-75448,46125,20046,-81736,-352,4775,-14659,-49647,2134
2010-03-31,32968,34855,-67564,44347,-303,-78828,-11230,796,-22735,389,-4174
2010-03-30,-123238,-27940,124588,-65775,54951,141610,-1150,-10652,-8780,14384,20770
2010-03-29,98096,27537,-130352,7482,-73478,17783,-2920,-22297,-57339,417,2408
2010-03-26,19504,-35161,33327,24847,45943,-23839,-836,-1006,150,-11932,-8043
2010-03-25,-111677,-93244,195549,-52320,37757,66884,0,39036,77840,26352,10975
2010-03-24,-28451,-5326,43574,17904,-3366,19294,-100,2320,-646,8168,-11586
2010-03-23,-41951,36864,-4049,14461,-2831,-11708,1100,-127,-4007,-937,-4406
2010-03-22,-14328,23275,-3791,43950,17853,-53642,-1924,-3358,7668,-14338,-7978
2010-03-19,-74107,1731,66111,-5660,9779,24442,-150,3203,30756,3741,-2745
2010-03-18,-46847,65159,-6692,-4028,5167,-32742,-727,7202,19480,-1044,-2013
2010-03-17,-45022,74203,-20386,-945,-6419,-15170,1800,2025,2535,-4212,-7917
2010-03-16,-12997,80666,-55715,6444,-32163,-30251,1000,-891,710,-564,-1889
2010-03-15,-7873,4899,11666,34977,-4522,971,-19826,-5556,2082,3540,-1400
2010-03-12,-57392,54773,13172,-9128,17503,7900,-300,1066,-14196,10327,-3451
2010-03-11,60809,-610,-48068,64264,-5681,-38773,843,-5928,-67056,4263,-5894
2010-03-10,-34461,-8583,42362,746,16756,16989,0,-2105,1861,8115,-1333
2010-03-09,-63391,-41461,94856,-45132,14424,86303,4108,2200,13782,19171,5992
2010-03-08,-46442,17901,29932,2817,-21712,42572,3106,-90,-7346,10585,-2314
2010-03-05,-104134,35909,64474,22561,-15095,84980,200,-2897,-38945,13670,-1905
2010-03-04,4609,9592,-12814,-16290,-15440,19970,300,-12613,2725,8534,863
2010-03-03,-122657,88596,28555,-34859,10237,23298,4735,15781,-6774,16137,-2334
2010-03-02,-101960,52618,47036,-25882,31437,25010,-200,-202,-15860,32733,1468
2010-02-26,-11847,6312,4216,27964,-7,-19756,-155,-1907,-5207,3284,210
2010-02-25,-51335,106229,-49378,38976,-20704,-40454,-13000,-5080,-7610,-1506,-210
2010-02-24,-27664,59803,-29144,2524,-11614,-19690,0,-800,990,-554,1256
2010-02-23,-73439,45586,27742,6166,-1184,21261,-300,79,-220,1940,-740
2010-02-22,-187706,80348,101724,-39371,-7363,86229,0,-4224,9017,57436,2098
2010-02-19,-128051,71017,60330,19102,-956,54371,0,-38005,7673,18145,-4105
2010-02-18,-99364,101898,-1568,-77125,1283,65029,-1729,-4972,10760,5186,1359
2010-02-17,-112792,-82017,175595,-34565,19757,144414,-305,-6911,23443,29762,19988
2010-02-16,-88891,-31138,116350,-11608,-1989,112499,60,4251,859,12278,-844
2010-02-12,-68232,-44923,110742,-14744,33621,63939,-678,10045,18306,253,5181
2010-02-11,-118456,57651,55579,22060,-1099,25168,0,4313,-913,6050,2935
2010-02-10,44005,26523,-68201,-15166,-14459,-38526,500,3039,-500,-3089,-1076
2010-02-09,65746,-40488,-30728,-15205,-6106,-5937,1464,4819,-9668,-95,6814
2010-02-08,7482,2236,-10697,11925,586,-9302,-4733,1826,-12970,1971,1543
2010-02-05,-121950,128078,-3534,-1533,11305,3028,-2000,9055,-25183,1794,222
2010-02-04,-123285,-2555,93442,-11364,45061,46279,0,13866,-3004,2604,28770
2010-02-03,30401,13964,-48283,-8558,21055,-18455,0,104,-42982,553,4602
2010-02-02,-110535,17076,94788,-23540,4434,115866,-1880,793,-14826,13941,2838
2010-02-01,-3877,4668,-4542,31282,3692,-13442,400,13019,1682,-41175,2068
2010-01-29,-41645,157884,-114203,17593,-18319,-62146,500,2673,-55269,765,-2666
2010-01-28,158080,-102971,-59164,43834,-43627,-16224,10048,-11062,-41856,-277,4723
2010-01-27,63061,-51884,-1825,28118,-1496,42988,3050,-11195,-57915,-5375,-6070
2010-01-26,132468,-13766,-115518,41220,-71393,-92797,1180,18169,-4910,-6987,-3136
2010-01-25,410947,-399111,-1494,41735,14691,-29089,3978,2288,-21945,-13152,-4383
2010-01-22,-80900,-292058,403922,55434,23752,263317,1295,10315,-10095,59904,-25967
2010-01-21,-49016,-4139,46252,24267,-17278,27878,8089,2599,4346,-3649,5038
2010-01-20,77038,-205974,122654,-65926,69903,48686,7687,16076,51009,-4781,8908
2010-01-19,-132980,-15608,120160,-46932,3843,140253,-9313,-85961,75127,43143,28607
2010-01-18,-274298,-79058,316685,-235209,84648,206816,32596,62293,132015,33526,28516
2010-01-15,-191740,90623,91257,-17755,77304,8330,350,-32787,56490,-675,8812
2010-01-14,-86904,-4758,81910,39940,-93558,148301,-12796,-6525,2196,4352,12181
2010-01-13,-161674,40346,132860,-37604,34037,67939,1500,-8511,61279,14220,776
2010-01-12,-18472,68771,-47149,-14103,-3596,20893,720,-36754,-13762,-547,-1028
2010-01-11,-173191,16769,156136,-79609,66948,171546,-40200,-8674,26061,20064,2420
2010-01-08,142871,-192727,44448,-93443,69618,252173,12000,-350488,131097,23491,-5067
2010-01-07,-190258,40255,137782,-63648,39680,169391,5895,-65717,41830,10351,6998
2010-01-06,-232734,-262445,454873,-44769,161351,233561,9012,-31485,75469,51734,37182
2010-01-05,-128587,-107430,228396,86714,13702,105746,0,20,13794,8420,7212
2010-01-04,-197500,46436,157187,100709,30727,12506,1430,-500,23799,-11484,-8462
2009-12-30,-60044,-26881,62283,6778,10691,60721,10500,11193,19302,-56902,13569
2009-12-29,574309,-374425,-229384,-121415,-26356,-91636,48820,16090,-39250,-15637,15456
2009-12-28,542534,-434868,-132940,-20316,18355,-82550,17308,-2300,-61214,-2223,8271
2009-12-24,-426639,-27553,462588,-34015,64250,317864,710,63837,44741,5201,-13960
2009-12-23,-226337,3455,242096,-4556,64934,207124,4982,539,-40928,10001,-21198
2009-12-22,-506338,-10393,493806,-214011,104230,435845,-39460,77412,116946,12844,6590
2009-12-21,35891,-15003,-25981,-9022,-2975,-12124,10000,-3949,-3372,-4539,5165
2009-12-18,-36618,-8877,52230,3966,6591,18799,2000,8900,9388,2586,1475
2009-12-17,-101398,25256,76898,-22442,28068,36541,12150,6500,6392,9689,-263
2009-12-16,-322988,13231,288260,-58461,179309,128638,-23353,-5570,59875,7822,20936
2009-12-15,95812,-56575,-45410,-52768,4772,4258,16000,1500,-16450,-2722,-843
2009-12-14,12846,-54374,46824,9097,-7319,6174,24760,13200,-4179,5091,-5731
2009-12-11,-122919,77938,45711,5657,3667,1264,4353,22190,4444,4136,878
2009-12-10,-85080,-83195,160364,27667,46984,36753,400,-6520,54283,797,4012
2009-12-09,45554,-108083,61965,-2153,15228,18983,20277,-1884,10092,1422,-1067
2009-12-08,-186495,60066,102483,59144,11281,7144,0,11412,19083,-5581,-622
2009-12-07,-298898,48929,240618,11185,64127,45664,0,14236,77729,27677,8376
2009-12-04,-36657,-1090,38112,3339,602,20774,0,-20000,25098,8299,-2032
2009-12-03,129562,-148395,16948,24608,14610,-57007,6424,24986,1117,2210,7924
2009-12-02,437938,-214603,-239956,-22793,-49582,-82889,0,-7050,-38486,-39156,1572
2009-12-01,525176,-358467,-156016,-19032,-37079,-41120,-810,-13818,-43984,-173,5497
2009-11-30,32334,285790,-268220,-56410,-27765,-123121,-1554,-9009,-46936,-3425,-13135
2009-11-27,186561,-11475,-180946,-30387,-69088,-61694,-730,-25210,11503,-5340,8568
2009-11-26,-8708,27240,-17147,-5019,5211,-8789,0,-7500,5669,-6719,-1844
2009-11-25,51971,-38711,-12056,-4930,37,-24398,0,0,10461,6774,-2924
2009-11-24,180234,-122466,-54976,11482,-6712,-31869,-13000,2680,-22506,4949,-3558
2009-11-23,6817,-59218,50654,-6718,1772,18252,0,5950,31629,-231,456
2009-11-20,25511,-133656,107519,19833,13425,9458,0,1640,61463,1700,402
2009-11-19,177507,-95530,-70806,-13234,-23663,-2784,-7510,-14203,-8615,-797,-6244
2009-11-18,128597,-151472,22834,20486,-4192,15794,1000,-6500,-3830,76,555
2009-11-17,-113331,43589,57770,-12179,20723,15593,3800,5930,18211,5692,10010
2009-11-16,-48018,-9964,51534,20867,9006,-91,10620,8906,-722,2948,2179
2009-11-13,7854,-27192,20321,7575,1367,7895,0,3168,-595,911,-78
2009-11-12,30672,-22101,-11861,-3343,3290,-12204,0,3000,-58,-2546,394
2009-11-11,-38211,-1671,37689,11417,-553,24514,-500,0,959,1852,2561
2009-11-10,-17564,-26994,36466,-9942,11214,16399,1284,5075,16623,-4187,8150
2009-11-09,6864,-22673,13965,-1647,-1136,10008,710,-1510,7747,-207,1753
2009-11-06,233392,-135715,-110637,3950,-41549,-42894,-502,-3210,-26442,10,12968
2009-11-05,737160,-192795,-471136,58552,-46190,-368580,-9004,-5627,-89925,-10362,-25375
2009-11-04,69505,-21323,-38897,28615,190,-60378,-338,-6000,-208,-778,-2437
2009-11-03,35791,-14937,-23970,-1135,5219,-26842,0,0,-519,-693,3946
2009-11-02,-89038,79267,8540,-13283,1280,13105,0,10000,-6592,4030,1437
2009-10-30,110680,-53189,-58901,8441,8839,-29050,-7900,-17300,-19917,-2014,-1301
2009-10-29,153950,-106462,-49637,11984,-9668,-84204,9545,3179,19535,-8,9412
2009-10-28,169264,-170064,4821,22652,-8007,-172,0,-1500,-12824,4672,-6506
2009-10-27,162858,-138630,-35548,29886,-5615,-37123,-5360,0,-12495,-4841,13489
2009-10-26,31013,-72379,36605,325,-1055,41872,-4000,0,-5841,5304,2592
2009-10-23,-65595,103815,-32966,62706,-24832,-50587,12682,-39652,5919,798,-640
2009-10-22,-100788,148503,-36885,-3,8737,-25518,-9583,1110,-6024,-5604,-11645
2009-10-21,91895,22921,-117584,-145479,5117,5146,11664,937,8288,-3257,4091
2009-10-20,-397590,98575,282269,91777,75606,59664,20580,14600,14811,5231,-4056
2009-10-19,-39269,-9362,49540,-15347,20057,32744,8500,-5000,8710,-124,-1655
2009-10-16,-32101,-27926,66392,26831,12171,18537,1500,4550,2128,675,-3363
2009-10-15,-214787,136930,102914,-2688,18036,52106,0,33252,2570,-362,-23845
2009-10-14,-78793,-1108,76063,-20530,28026,62713,312,-7650,5565,7627,3002
2009-10-13,27361,12425,-40263,13406,-5330,-23633,-1370,-11850,-9764,-1722,549
2009-10-12,36336,-23063,-17149,-9230,1194,1446,5000,11102,-17620,-9041,2900
2009-10-09,-501173,218101,275754,-29157,152942,75656,1054,51383,26408,-2532,-15016
2009-10-08,-81930,101827,-24197,-3453,14430,-46211,0,7960,396,2681,3233
2009-10-07,158555,-4226,-168605,-33001,5806,-140532,-835,6000,-5301,-742,15543
2009-10-06,16062,-893,-18641,28076,4155,-13784,835,-3776,-33653,-494,4066
2009-10-05,-71276,2066,67786,22173,633,35260,-480,-3216,8596,4820,710
2009-10-01,-32054,-18780,47983,31128,-1472,20772,-4500,-580,100,2535,284
2009-09-30,-69611,84199,-27454,-354,-13918,18254,-27570,-4496,-2570,3200,9769
2009-09-29,-17265,8015,6335,16011,59,28764,0,3000,-40536,-963,2168
2009-09-28,5131,-62,-1883,14794,777,-11861,870,-4000,-2089,-374,-2965
2009-09-25,131157,-28239,-98190,26299,735,-99802,-1944,-3532,-10546,-9400,-3836
2009-09-24,48157,-56293,9132,5756,2150,22161,-1595,-6776,-7502,-5062,971
2009-09-23,78475,24190,-81045,38664,-18959,-32542,-8101,5206,-23914,-41399,-17045
2009-09-22,-43536,16644,25254,-24077,2627,29948,1877,777,12964,1138,2048
2009-09-21,168197,111701,-238211,-9796,-51519,-101203,-12348,-9830,-50183,-3332,-39437
2009-09-18,-345296,292748,59158,-20660,24675,30534,-11027,4740,28846,2050,-4092
2009-09-17,-419660,169044,220975,-102788,45990,217619,10411,11397,30693,7653,40785
2009-09-16,-89424,94805,-2590,-23486,-13444,16934,0,-3357,15824,4939,-7328
2009-09-15,90015,-19925,-67619,38729,6273,-65194,-7050,6006,-42264,-4119,-1571
2009-09-14,13021,52033,-51737,25138,-9633,-35759,5100,-14653,-20238,-1692,-13609
2009-09-11,-210146,227902,-45495,-8741,-5494,11,-3579,-120,-17062,-10510,40344
2009-09-10,-724757,266542,425328,-34010,64578,171354,12439,17120,177573,16274,23968
2009-09-09,-188263,145287,24005,-12196,3089,35701,2913,-2708,4411,-7205,11212
2009-09-08,9525,-12735,11755,142,-13192,7671,7960,-1500,7441,3233,-523
2009-09-07,224701,-199007,-34749,-13615,-9273,-7885,-1750,3500,955,-6681,7686
2009-09-04,65795,-137729,77810,25423,-347,25778,3130,3802,18914,1110,-1291
2009-09-03,-68993,73879,-5214,-16898,20935,-15126,-5747,3220,8040,362,-72
2009-09-02,14741,-654,-17234,42728,-5470,-54364,-2000,6000,-1351,-2777,3011
2009-09-01,25690,-3800,-21834,-2711,4290,-11170,-10000,304,-7524,4977,1127
2009-08-31,123739,-32951,-81747,-25095,-13772,-42381,311,3000,-2193,-1617,4107
2009-08-28,-93105,120004,-23862,-6011,3666,-31419,2990,11386,-256,-4218,-1456
2009-08-27,-315801,245587,49811,-14267,21512,13589,12459,9200,5022,2296,19799
