일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-23,28562,8825,-37387,-39,-335,7273,0,0,4547,-48833,0
2019-10-22,-1001,520,461,-529,14181,-941,0,0,-803,-11447,0
2019-10-21,-32983,2699,33360,305,14098,6786,3692,0,3750,4729,-3000
2019-10-18,2414,1551,-1965,-62,-20,23020,0,0,13774,-38677,-2000
2019-10-17,16650,-8886,-1040,-76,27,-124,0,0,461,-1328,-6725
2019-10-16,-3004,20146,-11338,-137,0,3460,0,0,-2311,-12350,-5999
2019-10-15,12239,-5469,-6770,110,-65,-30,0,0,-339,-6446,0
2019-10-14,-62245,41054,9619,97,1,8103,0,0,0,1418,20000
2019-10-11,4138,-29,-4046,892,-231,-7844,0,0,7217,-4080,0
2019-10-10,5076,-4853,100,17,0,0,0,0,-95,178,0
2019-10-08,-12146,3365,8723,165,-633,6166,0,0,6375,-3350,0
2019-10-07,5025,-1841,-3499,-1,0,-61,0,0,-87,-3350,0
2019-10-04,-1713,-9449,11662,-763,-25,7234,0,0,10000,-4784,0
2019-10-02,18443,-9732,-9211,461,-1388,-162,0,0,0,-8122,0
2019-10-01,-23849,5213,18810,-674,0,7484,0,0,12000,0,0
2019-09-30,-11085,-6302,17487,-6215,0,11312,0,0,12390,0,-100
2019-09-27,-1305,1278,-73,208,0,-153,0,0,0,-128,100
2019-09-26,48147,11958,-60292,-2029,-9,-50131,0,0,-214,-7909,0
2019-09-25,55764,-7526,-48238,1915,0,-80,0,0,0,-50073,0
2019-09-24,33242,2845,-36087,-85,0,12866,0,0,1132,-50000,0
2019-09-23,14510,8944,-23495,-2277,496,-21,0,0,220,-21913,0
2019-09-20,31045,-5213,-26100,-1148,0,-85,0,0,221,-25088,0
2019-09-19,-21395,-5876,27271,4171,248,12830,0,0,911,9111,0
2019-09-18,-37697,-10638,48335,-1897,0,-10999,0,0,442,60789,0
2019-09-17,-55898,-12968,75856,-2230,0,0,0,0,663,77423,-7000
2019-09-16,-37694,21146,22548,422,0,0,0,0,883,21243,-6000
2019-09-11,-47950,38524,8210,2568,0,2974,0,0,0,2668,0
2019-09-10,28357,-9288,-19066,-2634,0,0,0,0,590,-17022,0
2019-09-09,-6218,12260,-4434,-5404,0,0,0,0,20883,-19913,-1200
2019-09-06,5981,-24,-3935,-3304,-282,-19,0,0,638,-968,-2722
2019-09-05,-16331,-400,16731,1367,-2364,-94,0,0,0,17822,0
2019-09-04,29667,-13438,-13646,-6051,0,-48287,0,0,-3428,44120,-3456
2019-09-03,6068,4883,-10951,-1061,-228,-7181,0,0,0,-2481,0
2019-09-02,75243,-20977,-54766,-4952,-1,-8,0,0,0,-49805,500
2019-08-30,-22858,15309,3334,-6282,-24,9668,0,0,-505,477,0
2019-08-29,-28283,7605,20686,631,0,-31,0,0,4331,15755,0
2019-08-28,-11413,8160,3153,3599,0,0,0,0,-446,0,100
2019-08-27,1620,635,-3363,-3363,0,0,0,0,0,0,0
2019-08-26,2361,-6303,778,26,0,-58,0,0,1032,-222,-22
2019-08-23,-4638,915,3693,-3385,0,5681,0,0,1551,-154,530
2019-08-22,95784,-17072,-77843,3551,1,-58834,0,0,-3863,-18698,22
2019-08-21,888799,-152354,-729452,-64288,2328,-382066,0,0,-73602,-211824,-8030
2019-08-20,11448,-12288,839,3132,0,-44,0,0,551,-2800,0
2019-08-19,1524,887,-2237,-1111,0,-50,0,0,-108,-968,0
2019-08-16,19700,-19256,-2537,-1896,0,-220,0,0,1052,-1473,0
2019-08-14,22348,-17664,-4685,2437,-7683,0,0,0,561,0,0
2019-08-13,-130,-16439,16568,9300,3642,-24,0,0,2468,1182,0
2019-08-12,13486,-12281,-831,-1530,0,-2,0,0,190,511,0
2019-08-09,40481,-11793,-28908,2243,0,-29174,0,0,-1977,0,0
2019-08-08,-76114,15350,60764,9879,0,-7747,0,0,-516,59148,0
2019-08-07,15577,36812,-52464,1730,-49539,7525,0,0,-11180,-1000,0
2019-08-06,97705,28438,-126143,-2666,-64627,-50058,0,0,-6492,-2300,0
2019-08-05,14313,-29397,15041,31,461,13880,0,0,898,-229,0
2019-08-02,18749,-18739,55,-72,0,0,0,0,0,127,0
2019-08-01,3046,-2585,-91,-1731,2726,-398,0,0,0,-688,0
2019-07-31,-6766,-6515,13270,-392,18,14656,1,0,215,-1228,0
2019-07-30,-12247,21123,-8878,-10322,-33,10558,0,0,700,-9781,0
2019-07-29,-41995,2228,41109,27393,8869,3136,0,0,2211,-500,-1500
2019-07-26,-10427,7771,2645,3739,0,9734,0,0,697,-11525,0
2019-07-25,-36417,13844,22572,8350,0,17584,0,0,9138,-12500,0
2019-07-24,14770,-2052,-13369,-697,0,6,0,0,-178,-12500,0
2019-07-23,21562,12651,-34214,-6692,-22,-5000,0,0,0,-22500,0
2019-07-22,79580,-4594,-74831,2331,0,-8042,0,0,1291,-70411,0
2019-07-19,6287,78777,-85322,-22183,-285,-5082,0,0,-58754,982,0
2019-07-18,28780,32292,-46052,1598,-6151,-15000,0,0,-14943,-11556,-12482
2019-07-17,53401,3696,-57218,2608,-3786,-6,0,0,-32511,-23523,0
2019-07-16,-4643,14680,-10163,-642,0,4979,0,0,0,-14500,0
2019-07-15,24983,7897,-32980,423,-8662,0,0,0,0,-24741,0
2019-07-12,47174,5727,-52242,14727,0,0,0,0,-61969,-5000,-677
2019-07-11,36739,-5336,-30680,-5894,0,3274,0,0,-19560,-8500,-635
2019-07-10,-15155,3731,11219,-4094,-1288,13637,0,0,867,2097,0
2019-07-09,-29398,10158,19212,15703,17231,6278,0,0,0,-20000,0
2019-07-08,42508,-10162,-32348,7765,-18886,1599,0,0,454,-23280,0
2019-07-05,17619,10677,-26497,-3288,-1573,12474,0,0,890,-35000,-1800
2019-07-04,3856,-1979,-2248,-2118,0,6643,0,0,146,-6919,70
2019-07-03,33771,-8206,-25299,-3435,2317,94,0,0,-222,-24053,30
2019-07-02,44365,354,-44730,879,-532,-9365,0,0,390,-36102,0
2019-07-01,-3294,-208,3501,8466,-1586,-3589,0,0,287,-77,0
2019-06-28,-2218,2214,3,-265,320,-125,0,0,73,0,0
2019-06-27,-14585,7809,6775,-2195,-203,1501,0,0,7901,-229,0
2019-06-26,14289,-10005,-4612,-5984,0,10,0,0,1362,0,0
2019-06-25,9829,-15461,5671,2574,0,-278,0,0,3375,0,15
2019-06-24,29106,-12822,-16117,-1007,0,6519,0,0,-214,-21415,0
2019-06-21,62127,-57294,-4834,-4490,0,0,0,0,-344,0,0
2019-06-20,142584,-95053,-47282,9200,-27,23791,0,0,-63243,-17003,0
2019-06-19,64451,-41237,-22222,-17536,14808,5326,0,0,-24820,0,647
2019-06-18,57089,4210,-61900,3599,0,12868,0,0,-78367,0,0
2019-06-17,47097,-10909,-36383,3180,0,-3643,0,0,-29009,-6911,0
2019-06-14,21936,-9416,-12521,7585,309,-14035,0,0,0,-6380,0
2019-06-13,-5671,-3286,10469,1141,-972,0,0,0,8808,1492,-2013
2019-06-12,-11797,3000,8796,-368,2095,0,0,0,7069,0,0
2019-06-11,46287,3864,-49752,-7575,834,62,0,0,-12052,-31021,0
2019-06-10,1741,1372,-3114,-5700,1551,270,0,0,792,-27,0
2019-06-07,3088,-3378,909,7293,804,5166,0,0,111,-12465,-20
2019-06-05,-10028,989,9038,8917,121,0,0,0,0,0,0
2019-06-04,26000,-2064,-23937,-6716,0,1168,0,0,-15112,-3277,0
2019-06-03,21084,-1361,-14942,-8396,-442,9700,0,0,-15804,0,-5000
2019-05-31,15502,1933,-17277,-14240,-1367,12596,0,0,-14266,0,-14
2019-05-30,-1070,7781,-9803,10673,-529,-2478,0,0,-17469,0,3091
2019-05-29,5319,2595,-9218,4277,264,2744,0,0,-16503,0,477
2019-05-28,-3639,481,3123,-4605,605,25171,0,0,-18048,0,0
2019-05-27,1201,-543,-750,1638,227,0,0,0,825,-3440,0
2019-05-24,-60567,33880,26687,3834,0,0,0,0,0,22853,0
2019-05-23,42831,11547,-42627,-23397,493,-7997,0,0,1426,-13152,-12051
2019-05-22,59561,-1484,-58147,-824,535,-33791,0,0,-24067,0,0
2019-05-21,-929,5417,-4558,-1525,122,7927,0,0,-11082,0,0
2019-05-20,26898,3369,-30277,-2796,6655,-13970,0,0,-20166,0,0
2019-05-17,48900,4477,-53412,5897,-2408,7768,0,-6954,-33918,-23797,0
2019-05-16,48359,-1113,-47476,6243,368,-34927,0,0,-19160,0,0
2019-05-15,72452,-4180,-72182,23765,-31212,-68111,0,0,-15269,18645,4600
2019-05-14,-21575,8085,12837,31100,2270,-11780,0,0,-21021,12268,0
2019-05-13,104901,-30756,-75867,-14237,369,-26144,0,0,3240,-39095,0
2019-05-10,42753,-19309,-23479,-8606,1924,12852,0,0,-7360,-22289,0
2019-05-09,96708,11814,-111482,558,-13694,-17563,0,0,-48311,-32472,3150
2019-05-08,-16514,-18128,35836,-20242,-9116,17356,0,0,50171,-2333,-1026
2019-05-07,-245593,69711,179266,28053,-99,25190,0,0,33723,92399,-1000
2019-05-03,23762,-24223,17735,21314,-34810,90110,0,0,32566,-91445,-17470
2019-05-02,-107810,-2471,110495,422,670,98289,0,0,43834,-32720,-77
2019-04-30,-100392,-517,99083,-2903,1,-10032,0,0,95682,16335,0
2019-04-29,25114,-23232,-1992,-55504,0,-15781,0,0,50297,18996,0
2019-04-26,-29515,-30188,60469,-18339,6882,2949,0,0,65644,3333,0
2019-04-25,-12971,-978,14049,-12397,3,5717,0,0,22030,-1304,0
2019-04-24,44283,-10472,-32071,355,0,-27097,0,-3010,1534,-3853,0
2019-04-23,54466,-46077,-8572,18670,30453,5529,0,0,-59182,-4042,0
2019-04-22,37495,-44327,6819,-834,-11664,10865,0,0,1895,6557,0
2019-04-19,-24333,1355,23162,-1737,0,-10670,0,0,906,34663,-184
2019-04-18,170530,-127578,-44234,-23736,25970,9087,0,-2448,-43506,-9601,0
2019-04-17,39328,-12179,-25835,-1382,4587,45490,0,0,-79980,5450,0
2019-04-16,239492,-20496,-218441,-16560,0,-8319,0,0,-121636,-71926,1
2019-04-15,354,331112,-332686,-183142,-26086,-56548,0,3000,-92916,23006,-3162
2019-04-12,-117406,90127,27452,-13605,34,-30371,-200,0,3343,68251,0
2019-04-11,123358,-28888,-94579,-11024,-745,-62348,0,0,9852,-30314,0
2019-04-10,-6164,27511,-9622,3930,-13120,-8970,0,0,8538,0,-11725
2019-04-09,22783,-26371,3188,-7250,-7245,15956,0,0,20473,-18746,0
2019-04-08,7680,11563,-18747,-8994,-7300,19934,0,0,4862,-27249,-496
2019-04-05,27192,-13154,-14038,-2825,-5495,2590,0,0,4174,-12482,0
2019-04-04,-29630,12974,16656,-15579,-1747,10472,0,0,7874,15636,0
2019-04-03,23969,-1950,-14055,-5377,0,13404,0,0,2448,-24530,-8000
2019-04-02,32463,-29978,-2485,346,0,13522,0,0,7248,-23601,0
2019-04-01,-19906,-13082,32988,1584,-3,11633,0,0,22080,-2306,0
2019-03-29,-5213,-9724,14937,4312,13756,7736,-6719,0,5121,-9269,0
2019-03-28,56246,-58620,2373,-8921,-408,40208,-18000,0,-34,-10472,0
2019-03-27,7655,-4610,-3045,6624,0,17452,0,0,0,-27121,0
2019-03-26,-19952,-56346,79240,57,7688,48702,-3281,0,15000,11074,-3000
2019-03-25,114969,-70250,-45087,-30951,-5940,35980,-24000,0,0,-20176,-1
2019-03-22,89496,-21551,-68413,1221,0,6164,0,0,-32578,-43220,356
2019-03-21,31148,-32841,2665,-7262,0,69,0,0,7653,2205,-973
2019-03-20,44794,-37627,-5304,-14,0,28,0,0,18712,-24030,-2355
2019-03-19,144230,-71279,-79029,-11877,2337,-65953,0,3137,2213,-8886,6077
2019-03-18,17130,-32722,17006,-6699,-4915,-11703,2673,0,70000,-32350,1728
2019-03-15,-98504,-12207,110722,8985,-384,-5517,865,0,76659,30114,-11
2019-03-14,-216072,22698,188767,-6965,21683,36529,0,0,153130,-15610,4579
2019-03-13,415267,-50710,-374534,-14624,-8350,-64671,4000,-19532,-42709,-228648,9517
2019-03-12,-97451,36179,56977,24092,39979,-1571,3000,0,10895,-19418,4145
2019-03-11,-40043,1324,37571,6501,21426,1875,2000,0,33765,-27996,1000
2019-03-08,-127901,25480,114421,11961,21546,28418,0,0,53918,-1422,-12000
2019-03-07,-53221,-42584,85937,2801,7721,-6366,3297,0,83772,-5288,11868
2019-03-06,-89547,15802,83375,-7247,-15278,30161,3000,0,416,72323,-4792
2019-03-05,-114441,37052,86493,-15912,1548,48134,2000,0,141583,-90860,5553
2019-03-04,-401581,47616,354134,21652,36822,-128214,-2000,9925,346012,69937,9548
2019-02-28,-139848,-13886,144706,12359,11113,48436,8000,0,59508,5290,14491
2019-02-27,-83577,-6328,98967,-1883,489,3985,0,4914,38165,53297,-3109
2019-02-26,-51385,-12749,63287,3523,44801,-23922,-7000,2988,28357,14540,1041
2019-02-25,-19454,-38048,54472,15392,5050,5317,-2000,0,0,30713,2643
2019-02-22,-12127,-23116,57814,5338,0,1392,0,0,-14546,65630,-24471
2019-02-21,312015,-31376,-346844,-162142,-1000,-116110,-17710,0,7550,-57432,43232
2019-02-20,1984,-7723,5569,183,0,0,0,0,-14,5400,-500
2019-02-19,13169,-4581,-7388,219,0,0,1347,0,0,-8954,-1200
2019-02-18,28789,-12119,-15697,-151,-946,0,0,0,-20000,5400,-1000
2019-02-15,17557,17734,-35291,523,0,0,0,0,-21000,-14814,0
2019-02-14,52504,6537,-59190,7058,0,0,0,0,-20726,-45522,-10
2019-02-13,28460,37355,-65607,12532,0,-5,0,0,-19870,-58264,-201
2019-02-12,12098,31715,-42933,5019,0,-12202,0,0,-18000,-17750,10
2019-02-11,26695,-18069,-7283,-64,0,40320,0,0,-2454,-45085,1800
2019-02-08,43122,-21492,-22703,-3974,1450,17,0,0,-16322,-3874,400
2019-02-07,62638,-24861,-37790,-6801,38,-10173,0,0,-16154,-4700,0
2019-02-01,2575,1390,-4376,-4049,0,9,-2040,0,598,1106,-1000
2019-01-31,-18781,6500,12281,-5117,0,24972,0,0,-4377,-3197,0
2019-01-30,8493,13357,-21948,-1808,0,65,0,0,-20205,0,0
2019-01-29,42105,7840,-49483,-3211,-5253,-24243,0,0,-16776,0,0
2019-01-28,22564,14933,-37211,-1567,-13566,0,0,0,-22078,0,-99
2019-01-25,30043,15891,-46132,96,-15000,-8634,3712,0,-15000,-11306,200
2019-01-24,31898,3937,-35835,-285,0,-9680,0,0,-15000,-10870,0
2019-01-23,34096,-6512,-27586,49,0,-1398,0,0,-15000,-11237,0
2019-01-22,38340,-2101,-36239,-7770,0,-4702,0,0,-10000,-13767,0
2019-01-21,26275,-4342,-21133,142,-394,-10170,0,0,0,-10711,-800
2019-01-18,-14166,5248,10318,268,-10000,50,0,0,0,20000,-1400
2019-01-17,26828,15549,-42178,520,-22380,-37,0,0,0,-20281,-200
2019-01-16,31385,-1946,-30919,25,-16987,-3484,0,0,0,-10473,1350
2019-01-15,-11721,11560,-40,344,-193,756,0,0,0,-947,200
2019-01-14,-5691,5635,1226,79,524,-214,0,0,-163,1000,-1170
2019-01-11,-176,177,163,163,0,0,0,0,0,0,0
2019-01-10,8854,-6919,-1935,65,0,0,0,0,0,-2000,0
2019-01-09,16299,-17886,-3046,-29,-3417,0,0,0,0,400,4500
2019-01-08,-9663,13823,-4160,54,1762,14,0,0,0,-5990,0
2019-01-07,-5007,19748,-14741,307,509,0,0,0,0,-15557,0
2019-01-04,-8902,4465,3577,-295,1013,-105,0,0,3964,-1000,884
2019-01-03,-1018,3263,-3636,-49,-659,337,0,0,-1617,-1648,1233
2019-01-02,773,-345,-672,20,0,262,0,0,-343,-611,0
2018-12-28,116436,6749,-123427,-102983,0,-244,0,0,0,-20200,0
2018-12-27,12183,18455,-31001,-14052,0,-13949,0,0,0,-3000,239
2018-12-26,-8193,-4018,11952,-178,-1500,-657,-7000,0,0,21287,163
2018-12-24,31286,-2741,-28551,-777,0,-3761,-3000,0,0,-21013,0
2018-12-21,1979,28532,-30148,-16887,370,-11990,0,0,0,-1641,0
2018-12-20,4131,8968,-12208,-865,7444,-1430,0,0,0,-17357,-1107
2018-12-19,20510,2499,-20247,2831,7739,-15643,0,0,0,-15174,-2762
2018-12-18,6129,6282,-12411,-13115,71,633,0,0,0,0,0
2018-12-17,11978,-339,-12524,-8800,36,-3301,0,0,0,-459,0
2018-12-14,6337,97,-6215,-13341,0,7126,0,0,0,0,-823
2018-12-13,-8572,24219,-12297,934,67,-98,0,0,0,-13200,-3350
2018-12-12,8358,19487,-24798,-11427,0,147,0,0,0,-13518,-3747
2018-12-11,15119,2691,-17110,-11158,26,1022,0,0,0,-7000,-700
2018-12-10,139080,-14388,-128481,-745,0,-27268,0,0,0,-100468,1990
2018-12-07,-2641,-11644,16477,532,0,-10638,0,0,0,26583,-2217
2018-12-06,-7514,14873,-6823,94,1447,6616,0,0,0,-14980,-871
2018-12-05,-12886,-2230,14054,-42,2848,39957,0,0,273,-28982,-438
2018-12-04,25571,13554,-34167,-2267,-9,-1872,0,-14038,-46,-15935,-4145
2018-12-03,28138,5833,-35096,-13064,0,36,0,0,0,-22068,1070
2018-11-30,-955,-6191,7229,7599,0,65300,0,0,-21677,-43993,-70
2018-11-29,15057,28005,-43319,-17547,0,0,-450,0,0,-25322,0
2018-11-28,-24146,-13722,38567,7023,0,44744,0,0,0,-13200,-226
2018-11-27,-30115,17216,14074,-2222,0,1171,0,0,0,15125,-1039
2018-11-26,8940,13818,-14322,-31992,0,-5254,-300,0,21677,1547,-7450
2018-11-23,-84618,27903,64963,-18028,0,19488,0,0,0,63503,-7901
2018-11-22,-42748,22115,20677,-1366,0,-9511,0,0,-320,31874,-48
2018-11-21,-31724,5578,33159,191,0,12896,0,0,0,20072,-613
2018-11-20,-33777,23612,11890,-16526,0,28368,0,0,0,48,-1725
2018-11-19,-10841,-15445,65676,-8136,0,78812,0,0,0,-5000,-38591
2018-11-16,2465,-12273,9808,-156,0,38,0,0,95,9831,0
2018-11-15,31701,-36529,-2096,10017,0,34839,0,0,0,-46952,0
2018-11-14,-68643,9417,58637,-5207,0,7196,-500,0,0,57148,683
2018-11-13,-45661,28091,24490,-6099,0,16578,0,0,0,14011,-6747
2018-11-12,-35966,-11401,53783,-15162,0,116358,0,0,0,-47413,-6521
2018-11-09,-2113,-9300,9963,5011,-2776,53316,0,0,0,-45588,1450
2018-11-08,40986,-6454,-32368,-7374,0,0,0,0,0,-24994,-2129
2018-11-07,-2085,15789,-15488,-11628,18,-36,0,0,28,-3870,982
2018-11-06,-9294,9513,-675,1195,0,-118,0,861,0,-2613,803
2018-11-05,48777,-16523,-32101,-10370,-2926,-16192,0,0,0,-2613,0
2018-11-02,25057,-6004,-24325,-36712,0,0,0,0,15000,-2613,5197
2018-11-01,47071,-12104,-28787,-17487,-3007,-87,0,0,0,-8206,-1840
2018-10-31,2849,22506,-32421,-4880,407,-8543,0,0,1227,-20632,2340
2018-10-30,55983,-3039,-45948,-873,-4806,-27761,0,0,1447,-13955,-8062
2018-10-29,-23624,14825,13968,-670,-7424,47262,0,0,-21537,-3663,-4500
2018-10-26,120251,-33197,-88858,-4618,-5770,-47834,-9500,-895,0,-20241,702
2018-10-25,45902,-5722,-45816,-4532,-393,46,-38500,0,0,-2437,5444
2018-10-24,49130,-1276,-42250,-10568,0,11861,-17000,0,0,-26543,414
2018-10-23,21684,-5816,-15953,-3953,0,0,-12000,0,0,0,80
2018-10-22,6928,934,-9046,-6021,0,895,0,0,0,-3920,1111
2018-10-19,9757,-2958,-8011,-3806,640,75,0,0,0,-4920,1131
2018-10-18,31520,-14659,-16961,-2513,0,0,0,0,0,-14448,100
2018-10-17,3018,-703,-1323,-2335,605,3648,0,0,3759,-7000,-992
2018-10-16,-39122,11547,35159,-5278,0,-16743,0,0,0,57180,-8200
2018-10-15,46862,37289,-97239,-790,0,-15442,-8000,0,-30000,-43007,12842
2018-10-12,57766,26141,-84104,-78309,0,-51091,-15000,0,0,60296,194
2018-10-11,38562,45772,-107022,-3919,0,-39735,0,0,0,-63368,22370
2018-10-10,61540,-6816,-66074,-2221,-32084,0,-10000,0,0,-21769,11072
2018-10-08,45758,-39023,-8635,-1298,0,-189,0,0,0,-7148,1888
2018-10-05,-16010,20536,-5107,-1039,2587,0,0,0,-5898,-757,849
2018-10-04,2139,38036,-28645,145,-4290,0,0,0,-21500,-3000,-11080
2018-10-02,100827,11465,-116831,-5779,-2584,-19680,0,-10154,0,-78634,4796
2018-10-01,65351,256,-65541,-4108,0,-38281,0,-5046,0,-18106,-117
2018-09-28,66696,-1762,-55734,190,85,-10000,0,-7600,-25716,-7346,-9244
2018-09-27,65918,3349,-69199,-29,1651,0,0,-7600,-12776,-44982,-718
2018-09-21,33481,2048,-32961,-20195,792,7449,0,-7600,572,-13979,-2568
2018-09-20,87954,6345,-99990,22,0,-8890,-2000,0,0,-89122,5631
2018-09-19,-12248,14079,1002,1002,0,0,0,0,0,0,-1819
2018-09-18,-19253,11873,5596,12774,0,-1749,0,0,0,-5429,2644
2018-09-17,15128,-5583,-10485,-5596,0,0,0,0,0,-4889,900
2018-09-14,52105,10134,-62126,2654,516,-647,0,0,0,-64649,-674
2018-09-13,17082,25147,-42088,5543,573,-21055,0,0,0,-27149,168
2018-09-12,85241,-19510,-67753,-14995,-2250,-33302,0,0,0,-17206,1678
2018-09-11,71279,649,-73449,-46048,-6711,-23319,0,-3795,-4294,15698,2227
2018-09-10,134156,-5448,-141229,-5138,-3007,-60991,0,0,-50000,-22093,10109
2018-09-07,275620,1131,-272388,-26819,0,-8268,0,0,-30000,-207301,-3722
2018-09-06,48154,1066,-50590,-8749,0,-14810,-1000,0,0,-26031,1370
2018-09-05,29814,9987,-41799,-40,-1382,-804,0,0,0,-39573,2048
2018-09-04,63946,8867,-70032,713,0,-737,0,0,0,-70008,-2493
2018-09-03,81200,19816,-102165,8998,0,0,0,0,0,-111163,1373
2018-08-31,36830,15374,-43440,-21460,0,-56543,0,659,0,33904,-9374
2018-08-30,5499,14653,-20670,-1430,0,-21435,-10000,0,3485,8710,418
2018-08-29,29130,223,-32327,-7040,0,-533,0,0,0,-24754,1946
2018-08-28,31545,8746,-40406,-18998,-944,0,0,0,0,-20464,201
2018-08-27,-6417,6115,-582,-4672,-745,0,0,0,0,4835,268
2018-08-24,58557,-1682,-60724,-4875,-895,-8232,0,0,-12003,-34719,574
2018-08-23,-35239,6305,31491,269,-637,35836,0,0,0,-3977,-4803
2018-08-22,20680,0,-21735,-475,0,-10709,-10000,0,-3000,-8515,194
2018-08-21,27760,-909,-28441,3315,-2,-7092,0,0,0,-24662,320
2018-08-20,19345,-10289,-21346,-65185,4,26588,0,0,26000,-8753,14345
2018-08-17,-12606,6975,10544,-19621,9100,8592,0,0,17558,-5085,-6655
2018-08-16,25996,2714,-21211,4347,0,-8369,-1800,0,0,-15389,-7509
2018-08-14,41197,-650,-44027,-11713,337,-20907,-3700,0,24310,-34281,2565
2018-08-13,157869,-593,-116903,-38969,-12910,-25808,-3500,0,21476,-60091,-40491
2018-08-10,26489,-18478,-8337,-1762,0,-16719,-10000,0,0,20144,-227
2018-08-09,-23280,11719,14146,-36481,-4004,-7271,-11000,0,0,72902,-843
2018-08-08,35668,-10572,-28720,-9515,-2570,-22574,0,0,0,5939,1636
2018-08-07,84903,-127253,42554,2121,0,-85940,0,0,0,126373,0
2018-08-06,-14237,-13750,29943,23916,-23158,6568,10000,0,0,12617,-114
2018-08-03,-43434,-8902,70674,-8000,-1260,6,0,0,0,79928,-18870
2018-08-02,83980,-31263,-26484,-22108,-1842,-12345,0,0,236,9575,-23130
2018-08-01,2158911,-773680,-1280550,-647738,-24042,-608117,-25000,0,-29169,88563,-123209
