일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-21,2320,20,-2820,0,-2590,-210,0,0,0,-20,-880
2010-12-20,-2480,-60,-200,0,-200,0,0,0,0,0,0
2010-12-17,-520,90,-930,0,-800,-70,0,0,0,-60,-260
2010-12-16,-1600,-40,0,0,0,0,0,0,0,0,-10
2010-12-15,-1660,0,1660,0,0,0,0,0,1660,0,0
2010-12-14,-1580,-10,0,0,0,0,0,0,0,0,1590
2010-12-13,-4170,20,2000,0,0,2000,0,0,0,0,-270
2010-12-10,2120,0,-4650,0,-4150,-2370,0,0,2000,-130,530
2010-12-09,1770,-60,-7650,0,-5310,-2100,0,0,0,-240,190
2010-12-08,-4357,-20,-933,-13,-920,0,0,0,0,0,-560
2010-12-07,-3740,20,0,0,0,0,0,0,0,0,-420
2010-12-06,160,-10,-1110,0,-1900,-170,0,0,1010,-50,-10
2010-12-03,-1190,-60,0,0,0,0,0,0,0,0,-360
2010-12-02,-60,70,0,0,0,0,0,0,0,0,-10
2010-12-01,0,0,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,-240,0,0,0,0,0,0,0,0,0,240
2010-11-26,-20,20,0,0,0,0,0,0,0,0,0
2010-11-25,530,20,-560,0,370,-930,0,0,0,0,10
2010-11-24,40,-20,0,0,0,0,0,0,0,0,-20
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,10,-10,0,0,0,0,0,0,0,0,0
2010-11-18,10,-10,0,0,0,0,0,0,0,0,0
2010-11-17,610,-10,-700,0,-700,0,0,0,0,0,0
2010-11-16,-2070,-30,530,0,0,530,0,0,0,0,1570
2010-11-15,5070,50,-5120,0,0,-5120,0,0,0,0,0
2010-11-12,-4940,30,4230,0,0,2480,0,0,0,1750,680
2010-11-11,-20,20,0,0,0,0,0,0,0,0,0
2010-11-10,-190,-40,200,0,0,200,0,0,0,0,30
2010-11-09,-1330,-20,1300,0,0,1300,0,0,0,0,50
2010-11-08,400,-140,-260,0,-260,0,0,0,0,0,0
2010-11-05,-1900,140,1760,0,0,1760,0,0,0,0,0
2010-11-04,-2030,30,2000,0,0,2000,0,0,0,0,0
2010-11-03,-240,-30,0,0,0,0,0,0,0,0,270
2010-11-02,140,-140,0,0,0,0,0,0,0,0,0
2010-11-01,2850,40,-2650,0,-1190,-350,0,0,0,-1110,-240
2010-10-29,-1980,0,1980,0,0,1980,0,0,0,0,0
2010-10-28,-1310,110,0,0,0,0,0,0,0,0,1200
2010-10-27,10010,-140,-4270,0,-6480,2680,0,0,0,-470,-5600
2010-10-26,4700,100,-4540,0,-5550,1100,0,0,0,-90,-260
2010-10-25,-1420,90,1330,0,0,1330,0,0,0,0,0
2010-10-22,-2600,-40,2640,0,0,2640,0,0,0,0,0
2010-10-21,-830,-20,850,0,850,0,0,0,0,0,0
2010-10-20,490,-50,-1980,0,0,-1980,0,0,0,0,1540
2010-10-19,383,50,-1813,-3,0,-1810,0,0,0,0,1380
2010-10-18,5080,-30,-5050,0,0,-5050,0,0,0,0,0
2010-10-15,-1470,-130,1500,0,0,1500,0,0,0,0,100
2010-10-14,-1420,40,1160,0,0,1160,0,0,0,0,220
2010-10-13,-1260,-10,1000,0,0,1000,0,0,0,0,270
2010-10-12,-2520,20,2500,0,0,2500,0,0,0,0,0
2010-10-11,-5290,-50,5340,0,0,5340,0,0,0,0,0
2010-10-08,-70,70,0,0,0,0,0,0,0,0,0
2010-10-07,-800,-140,0,0,0,0,0,0,0,0,940
2010-10-06,-1310,-30,1280,0,240,1040,0,0,0,0,60
2010-10-05,-4000,200,0,0,0,0,0,0,0,0,3800
2010-10-04,-60,60,0,0,0,0,0,0,0,0,0
2010-10-01,5050,-50,0,0,0,0,0,0,0,0,0
2010-09-30,4940,60,0,0,0,0,0,0,0,0,0
2010-09-29,2850,-170,-10,-10,0,0,0,0,0,0,-2670
2010-09-28,-330,200,0,0,0,0,0,0,0,0,-870
2010-09-27,30,-30,0,0,0,0,0,0,0,0,0
2010-09-24,120,-140,0,0,0,0,0,0,0,0,20
2010-09-20,930,120,0,0,0,0,0,0,0,0,-50
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,-1270,-90,0,0,0,0,0,0,0,0,1360
2010-09-15,5520,-30,0,0,0,0,0,0,0,0,-490
2010-09-14,880,-210,-170,0,-170,0,0,0,0,0,0
2010-09-13,10030,-90,0,0,0,0,0,0,0,0,-140
2010-09-10,-800,-500,0,0,0,0,0,0,0,0,0
2010-09-09,290,-290,0,0,0,0,0,0,0,0,0
2010-09-08,-30,30,0,0,0,0,0,0,0,0,0
2010-09-07,-12200,-430,11930,0,0,5100,0,0,0,6830,0
2010-09-06,310,-310,0,0,0,0,0,0,0,0,0
2010-09-03,-20,-110,130,0,0,130,0,0,0,0,0
2010-09-02,-900,-70,670,0,0,670,0,0,0,0,0
2010-09-01,-1040,60,1380,0,0,1380,0,0,0,0,0
2010-08-31,-780,-420,1130,0,0,1130,0,0,0,0,70
2010-08-30,-4520,-730,5250,0,0,5250,0,0,0,0,0
2010-08-27,-600,200,0,0,0,0,0,0,0,0,0
2010-08-26,1020,-960,0,0,0,0,0,0,0,0,-60
2010-08-25,-2680,-110,2790,0,0,2240,0,0,0,550,0
2010-08-24,400,0,0,0,0,0,0,0,0,0,-400
2010-08-23,-5130,-380,7410,0,0,5510,0,0,0,1900,-1900
2010-08-20,3580,-710,-2470,0,0,-2470,0,0,0,0,-400
2010-08-19,18990,-720,-18270,0,-18270,0,0,0,0,0,0
2010-08-18,-1010,1010,0,0,0,0,0,0,0,0,0
2010-08-17,3580,-580,0,0,0,0,0,0,0,0,0
2010-08-16,41,-31,-10,-10,0,0,0,0,0,0,0
2010-08-13,-1741,1541,0,0,0,0,0,0,0,0,200
2010-08-12,-730,-570,1360,0,0,1020,0,0,0,340,-60
2010-08-11,-1750,-420,2170,0,170,1600,0,0,0,400,0
2010-08-10,-620,620,0,0,0,0,0,0,0,0,0
2010-08-09,-1520,1520,0,0,0,0,0,0,0,0,0
2010-08-06,-850,610,-10,-10,0,0,0,0,0,0,0
2010-08-05,-2690,190,2500,0,0,2500,0,0,0,0,0
2010-08-04,-1380,1380,0,0,0,0,0,0,0,0,0
2010-08-03,-540,550,-10,-10,0,0,0,0,0,0,0
2010-08-02,-3470,520,1250,0,0,1250,0,0,0,0,0
2010-07-30,-3990,230,2400,0,0,1800,0,0,0,600,-140
2010-07-29,-450,90,10,0,10,0,0,0,0,0,0
2010-07-28,-30,-210,0,0,0,0,0,0,0,0,-60
2010-07-27,-4400,-470,4720,0,0,3780,0,0,0,940,0
2010-07-26,-1670,-340,0,0,0,0,0,0,0,0,310
2010-07-23,-6230,-40,6270,0,0,12420,0,0,0,-6150,0
2010-07-22,-8710,-1010,8720,0,6720,2000,0,0,0,0,1000
2010-07-21,-570,120,0,0,0,0,0,0,0,0,0
2010-07-20,50,-50,0,0,0,0,0,0,0,0,0
2010-07-19,-2040,-350,2190,-10,0,2200,0,0,0,0,0
2010-07-16,-890,730,-10,-10,0,0,0,0,0,0,-230
2010-07-15,-1870,-130,0,0,0,0,0,0,0,0,0
2010-07-14,-5250,640,4760,0,0,4760,0,0,0,0,-150
2010-07-13,-10,10,0,0,0,0,0,0,0,0,0
2010-07-12,920,120,0,0,0,0,0,0,0,0,0
2010-07-09,-10,10,0,0,0,0,0,0,0,0,0
2010-07-08,-250,250,0,0,0,0,0,0,0,0,0
2010-07-07,-2030,30,0,0,0,0,0,0,0,0,0
2010-07-06,-1360,-140,1140,0,0,1140,0,0,0,0,360
2010-07-05,190,-190,0,0,0,0,0,0,0,0,0
2010-07-02,-800,410,-10,-10,0,0,0,0,0,0,0
2010-07-01,-470,-130,0,0,0,0,0,0,0,0,0
2010-06-30,-3330,330,3000,0,0,3000,0,0,0,0,0
2010-06-29,-190,-270,0,0,0,0,0,0,0,0,460
2010-06-28,-720,150,0,0,0,0,0,0,0,0,-230
2010-06-25,90,0,0,0,0,0,0,0,0,0,-90
2010-06-24,-3020,520,0,0,0,0,0,0,0,0,2000
2010-06-23,-640,440,0,0,0,0,0,0,0,0,0
2010-06-22,-460,260,0,0,0,0,0,0,0,0,0
2010-06-21,1260,-390,-420,0,0,-420,0,0,0,0,-450
2010-06-18,250,-240,-10,-10,0,0,0,0,0,0,0
2010-06-17,-1200,900,0,0,0,0,0,0,0,0,0
2010-06-16,990,-380,-340,0,0,-340,0,0,0,0,-270
2010-06-15,1990,740,0,0,0,0,0,0,0,0,-2730
2010-06-14,-80,210,0,0,0,0,0,0,0,0,-130
2010-06-11,-3290,490,0,0,0,0,0,0,0,0,1000
2010-06-10,1290,-140,0,0,0,0,0,0,0,0,-650
2010-06-09,-470,-80,-10,-10,0,0,0,0,0,0,560
2010-06-08,992,60,198,-2,-150,350,0,0,0,0,-1250
2010-06-07,-2300,-700,3000,0,0,3000,0,0,0,0,0
2010-06-04,-490,-210,0,0,0,0,0,0,0,0,0
2010-06-03,-4180,1180,0,0,0,0,0,0,0,0,0
2010-06-01,-2205,180,-5,-5,0,0,0,0,0,0,0
2010-05-31,-7310,340,0,0,0,0,0,0,0,0,2000
2010-05-28,-3805,2430,2885,-5,0,2890,0,0,0,0,9490
2010-05-27,-2020,2020,0,0,0,0,0,0,0,0,0
2010-05-26,-7359,1210,4709,-1,0,4710,0,0,0,0,440
2010-05-25,-18205,30,18535,10,13835,4580,0,0,0,110,140
2010-05-24,-5140,-360,5000,0,0,5000,0,0,0,0,0
2010-05-20,-5800,-200,5000,0,0,5000,0,0,0,0,1000
2010-05-19,-850,230,0,0,0,0,0,0,0,0,620
2010-05-18,-11550,-430,4970,0,0,4970,0,0,0,0,10
2010-05-17,-3080,80,0,0,0,0,0,0,0,0,0
2010-05-14,120,-120,0,0,0,0,0,0,0,0,0
2010-05-13,-2350,350,0,0,0,0,0,0,0,0,2000
2010-05-12,-670,-420,0,0,0,0,0,0,0,0,1090
2010-05-11,1250,750,0,0,0,0,0,0,0,0,-2000
2010-05-10,2130,-130,0,0,0,0,0,0,0,0,-2000
2010-05-07,-5300,-340,5640,0,1270,3640,0,0,0,730,0
2010-05-06,-3880,590,3000,0,0,3000,0,0,0,0,290
2010-05-04,1190,-100,-10,-10,0,0,0,0,0,0,-1080
2010-05-03,3861,100,2979,0,1986,993,0,0,0,0,-6940
2010-04-30,-25870,0,30550,0,0,30550,0,0,0,0,-4680
2010-04-29,-11980,-630,20000,0,0,16000,0,0,0,4000,-7390
2010-04-28,17300,330,-17990,0,10,0,-18000,0,0,0,360
2010-04-27,28310,210,-18000,0,0,0,-18000,0,0,0,-6520
2010-04-26,3230,-300,-2930,0,0,0,-2930,0,0,0,0
2010-04-23,11610,370,-3580,-10,0,0,-3570,0,0,0,-8400
2010-04-22,15630,-210,-6000,0,0,0,-6000,0,0,0,-9420
2010-04-21,26140,20,0,0,0,0,0,0,0,0,-26160
2010-04-20,9990,180,-10320,0,0,0,-10320,0,0,0,150
2010-04-19,5150,30,-1180,0,0,0,-1180,0,0,0,-4000
2010-04-16,-10,0,0,0,0,0,0,0,0,0,10
2010-04-15,-36680,-170,43850,0,105900,9290,-79540,0,0,8200,-7000
2010-04-14,-7660,170,10910,0,3490,2250,-1460,0,0,6630,-3420
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,-27630,0,35540,0,18520,20770,-3750,0,0,0,-7910
2010-04-09,-5160,-80,4740,0,3190,340,100,0,0,1110,500
2010-04-08,-6820,80,8480,0,0,9140,-660,0,0,0,-1740
2010-04-07,-13130,0,20310,0,7690,12620,0,0,0,0,-7040
2010-04-06,1500,0,200,0,0,0,200,0,0,0,-1700
2010-04-05,4400,0,0,0,0,0,0,0,0,0,-4400
2010-04-02,2050,0,570,0,0,0,570,0,0,0,-2620
2010-04-01,-420,0,160,0,0,0,160,0,0,0,260
2010-03-31,-2480,0,2380,0,0,0,2380,0,0,0,100
2010-03-30,478,0,-478,0,-163,-4215,3900,0,0,0,0
2010-03-29,12,0,-12,0,0,-12,0,0,0,0,0
2010-03-26,2040,0,-2000,0,0,0,-2000,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,-500,0,500,0,0,0,500,0,0,0,0
2010-03-23,-1910,0,6240,-10,-170,0,8550,0,0,-2130,-330
2010-03-22,1010,0,-10,0,0,-1360,2220,0,0,-870,0
2010-03-19,4311,0,949,0,-150,-41,5020,0,0,-3880,-2260
2010-03-18,1170,0,-1230,0,-90,0,1000,0,0,-2140,60
2010-03-17,-1000,0,2000,0,0,0,2000,0,0,0,0
2010-03-16,-2020,0,2900,0,0,0,2900,0,0,0,0
2010-03-15,-280,0,2000,0,0,0,2000,0,0,0,400
2010-03-12,-300,0,300,0,0,0,300,0,0,0,0
2010-03-11,-700,0,1200,0,0,0,1200,0,0,0,0
2010-03-10,150,0,390,-10,0,0,400,0,0,0,-540
2010-03-09,1570,0,1850,0,0,0,1850,0,0,0,-2000
2010-03-08,-90,0,1000,0,0,0,1000,0,0,0,-910
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,-940,0,940,-60,0,0,1000,0,0,0,0
2010-03-03,0,0,2000,0,0,0,2000,0,0,0,-2000
2010-03-02,-3390,0,1890,0,0,0,1890,0,0,0,1500
2010-02-26,-2000,0,2000,0,0,0,2000,0,0,0,0
2010-02-25,-1000,0,500,0,0,0,500,0,0,0,500
2010-02-24,-2350,0,1300,0,0,0,1300,0,0,0,1050
2010-02-23,-12140,0,9000,0,0,0,9000,0,0,0,3140
2010-02-22,-3200,0,3200,0,0,0,3200,0,0,0,0
2010-02-19,-380,0,380,0,0,0,380,0,0,0,0
2010-02-18,-5240,0,4440,0,0,0,4440,0,0,0,0
2010-02-17,-3390,0,4130,0,0,0,4130,0,0,0,-740
2010-02-16,-1000,0,3000,0,0,0,3000,0,0,0,-2000
2010-02-12,-5010,0,4990,0,0,0,4990,0,0,0,-180
2010-02-11,-3580,0,38690,0,0,0,38690,0,0,0,-38030
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,-3080,0,3080,0,0,0,3080,0,0,0,0
2010-02-08,-800,0,2800,0,0,-2520,5320,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,-50,0,-100,0,0,-2530,2430,0,0,0,150
2010-02-03,-1960,0,1960,0,0,0,1960,0,0,0,0
2010-02-02,-2920,0,2920,0,-90,-60,6000,0,0,-2930,0
2010-02-01,-1520,0,1520,0,0,-3000,4520,0,0,0,0
2010-01-29,-3150,0,3000,0,0,0,3000,0,0,0,150
2010-01-28,-1200,0,1200,0,0,0,1200,0,0,0,0
2010-01-27,-460,0,370,0,0,0,370,0,0,0,90
2010-01-26,-3120,0,2000,0,0,0,2000,0,0,0,1120
2010-01-25,-2530,0,2000,0,0,0,2000,0,0,0,530
2010-01-22,-2870,0,2760,0,0,0,2760,0,0,0,110
2010-01-21,1960,0,0,0,0,0,0,0,0,0,-1960
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,1050,0,0,0,0,0,0,0,0,0,-1050
2010-01-15,-1029,0,-21,0,0,-21,0,0,0,0,1050
2010-01-14,-7980,0,0,0,0,0,0,0,0,0,7980
2010-01-13,300,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,-3980,0,0,0,0,0,0,0,0,0,3980
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,-340,0,-10,0,0,-10,0,0,0,0,350
2009-12-29,-1136,0,-4,-4,0,0,0,0,0,0,1140
2009-12-28,-5320,0,0,0,0,0,0,0,0,0,5320
2009-12-24,-6460,0,0,0,0,0,0,0,0,0,6460
2009-12-23,5938,0,-8138,0,0,-88,0,0,0,-8050,2200
2009-12-22,4430,0,-7720,0,0,0,0,0,0,-7720,3290
2009-12-21,-6170,0,0,0,0,0,0,0,0,0,6170
2009-12-18,4451,0,-7441,-1,0,-7440,0,0,0,0,2990
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,-100,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,-2940,0,0,0,0,0,0,0,0,0,2940
2009-12-11,-1330,0,0,0,0,0,0,0,0,0,1330
2009-12-10,-1030,0,0,0,0,0,0,0,0,0,1000
2009-12-09,-1580,0,-220,0,0,0,0,0,0,-220,1800
2009-12-08,-1770,0,0,0,0,0,0,0,0,0,0
2009-12-07,-5250,0,-100,0,0,-100,0,0,0,0,5350
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,-4240,0,0,0,0,0,0,0,0,0,4240
2009-12-02,2970,0,-11410,0,0,-11410,0,0,0,0,6700
2009-12-01,-2540,0,-10,-10,0,0,0,0,0,0,2090
2009-11-30,6000,0,-11800,0,0,-11800,0,0,0,0,5800
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,-360,0,0,0,0,0,0,0,0,0,360
2009-11-25,-560,0,-10,-10,0,0,0,0,0,0,570
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,-8820,0,8820,0,0,8820,0,0,0,0,0
2009-11-20,-3050,0,6050,0,0,6050,0,0,0,0,-3000
2009-11-19,-6210,0,7000,0,0,0,0,0,0,7000,-790
2009-11-18,-14069,0,15890,0,0,5470,0,0,0,10420,-1821
2009-11-17,-4729,0,10059,-1,0,10000,0,0,0,60,0
2009-11-16,-5190,0,6870,0,0,6870,0,0,0,0,-1680
2009-11-13,-1090,0,0,0,0,0,0,0,0,0,0
2009-11-12,-3140,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,-30,0,0,0,0,0,0,0,0,0,30
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,-20,0,0,0,0,0,0,0,0,0,20
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,-780,0,0,0,0,0,0,0,0,0,0
2009-10-28,-750,0,0,0,0,0,0,0,0,0,0
2009-10-27,161,0,-161,0,0,-161,0,0,0,0,0
2009-10-26,60,0,-60,0,0,-60,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,20,0,-30,0,0,-30,0,0,0,0,10
2009-10-19,-10,0,0,0,0,0,0,0,0,0,10
2009-10-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,20,0,0,0,0,0,0,0,0,0,-20
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,-70,0,0,0,0,0,0,0,0,0,70
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,141,0,-21,0,0,-21,0,0,0,0,180
2009-09-30,270,0,0,0,0,0,0,0,0,0,0
2009-09-29,50,-50,-10,-10,0,0,0,0,0,0,10
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,730,-130,0,0,0,0,0,0,0,0,0
2009-09-24,-10,10,0,0,0,0,0,0,0,0,0
2009-09-23,10,50,-60,0,0,-60,0,0,0,0,0
2009-09-22,-490,120,0,0,0,0,0,0,0,0,370
2009-09-21,120,-120,0,0,0,0,0,0,0,0,0
2009-09-18,0,100,-100,0,0,-100,0,0,0,0,0
2009-09-17,0,20,-60,0,0,-60,0,0,0,0,40
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,-920,0,0,0,0,0,0,0,0,0,820
2009-09-14,410,0,0,0,0,0,0,0,0,0,-410
2009-09-11,-950,0,0,0,0,0,0,0,0,0,950
2009-09-10,-1550,0,-20,0,0,-20,0,0,0,0,1570
2009-09-09,-20,0,0,0,0,0,0,0,0,0,20
2009-09-08,-2980,0,-30,-30,0,0,0,0,0,0,3010
2009-09-07,40,0,0,0,0,0,0,0,0,0,-40
2009-09-04,210,0,-10,0,0,-10,0,0,0,0,-200
2009-09-03,-3170,0,0,0,0,0,0,0,0,0,3170
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,-10,0,0,0,0,0,0,0,0,0,10
2009-08-31,-10,0,0,0,0,0,0,0,0,0,10
2009-08-28,-8430,0,0,0,0,0,0,0,0,0,4000
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,10,0,0,0,0,0,0,0,0,0,-10
2009-08-25,150,0,-170,0,0,-170,0,0,0,0,20
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,-1030,0,0,0,0,0,0,0,0,0,1030
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,-1300,0,0,0,0,0,0,0,0,0,530
2009-08-18,-3560,0,0,0,0,0,0,0,0,0,3260
2009-08-17,-21490,0,0,0,0,0,0,0,0,0,15420
2009-08-14,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,-230,0,0,0,0,0,0,0,0,0,30
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,30,0,-30,0,0,-30,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,25923,0,-25943,-25943,0,0,0,0,0,0,20
2009-07-31,-100,0,0,0,0,0,0,0,0,0,100
2009-07-30,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,140,0,-140,0,0,-140,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,100,0,0,0,0,0,0,0,0,0,-100
2009-07-23,1950,0,0,0,0,0,0,0,0,0,-1950
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,-1950,0,0,0,0,0,0,0,0,0,1950
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,1150,0,-40,0,0,-40,0,0,0,0,-1110
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,10,0,0,0,0,0,0,0,0,0,-10
2009-07-13,430,0,0,0,0,0,0,0,0,0,-430
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,-10,0,0,0,0,0,0,0,0,0,10
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,-510,0,0,0,0,0,0,0,0,0,510
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,-470,0,0,0,0,0,0,0,0,0,470
2009-06-26,-120,0,0,0,0,0,0,0,0,0,120
2009-06-25,20,0,0,0,0,0,0,0,0,0,-20
2009-06-24,-50,0,0,0,0,0,0,0,0,0,50
2009-06-23,160,-160,0,0,0,0,0,0,0,0,0
2009-06-22,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-19,10,0,0,0,0,0,0,0,0,0,-10
2009-06-18,-200,0,0,0,0,0,0,0,0,0,200
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,-100,90,0,0,0,0,0,0,0,0,10
2009-06-15,-580,70,0,0,0,0,0,0,0,0,510
2009-06-12,350,-270,-60,-12,0,-48,0,0,0,0,-20
2009-06-11,8550,0,0,0,0,0,0,0,0,0,-8550
2009-06-10,-270,270,0,0,0,0,0,0,0,0,0
2009-06-09,1190,0,2500,2500,0,0,0,0,0,0,-3690
2009-06-08,-9,0,-1,-1,0,0,0,0,0,0,10
2009-06-05,3,0,-3,-3,0,0,0,0,0,0,0
2009-06-04,1110,-160,-1200,0,0,-1200,0,0,0,0,250
2009-06-03,110,0,-110,0,0,-110,0,0,0,0,0
2009-06-02,6821,160,-5001,-1,0,-5000,0,0,0,0,-1980
2009-06-01,3590,0,-20,-20,0,0,0,0,0,0,-3570
2009-05-29,1800,0,0,0,0,0,0,0,0,0,-1800
2009-05-28,-1780,-90,2000,2000,0,0,0,0,0,0,-130
2009-05-27,-7920,-10,7740,7740,0,0,0,0,0,0,190
2009-05-26,130,-360,0,0,0,0,0,0,0,0,230
2009-05-25,-1800,130,0,0,0,0,0,0,0,0,1670
2009-05-22,-2080,260,0,0,0,0,0,0,0,0,1820
2009-05-21,-1850,50,0,0,0,0,0,0,0,0,1800
2009-05-20,-3170,20,0,0,0,0,0,0,0,0,3150
2009-05-19,240,-370,0,0,0,0,0,0,0,0,130
2009-05-18,-15970,370,13700,13700,0,0,0,0,0,0,1900
2009-05-15,1420,-250,-10,-10,0,0,0,0,0,0,-1160
2009-05-14,4760,240,0,0,0,0,0,0,0,0,-5000
2009-05-13,-10,10,0,0,0,0,0,0,0,0,0
2009-05-12,-630,0,0,0,0,0,0,0,0,0,0
2009-05-11,17,0,-17,-10,-7,0,0,0,0,0,0
2009-05-08,-2683,0,-7,-7,0,0,0,0,0,0,2110
2009-05-07,4310,0,-10,-10,0,0,0,0,0,0,-4300
2009-05-06,6000,0,0,0,0,0,0,0,0,0,-6000
2009-05-04,10790,0,0,0,0,0,0,0,0,0,-10790
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,1880,0,0,0,0,0,0,0,0,0,-1880
2009-04-28,420,0,0,0,0,0,0,0,0,0,-420
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,4520,0,-2590,0,0,0,-2590,0,0,0,-1930
2009-04-23,23823,0,-24863,-3,0,0,-24860,0,0,0,1000
2009-04-22,9320,0,-9320,0,0,0,-9320,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,5980,0,-5980,0,0,0,-5980,0,0,0,0
2009-04-15,560,0,0,0,0,0,0,0,0,0,-560
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,-300,0,0,0,0,0,0,0,0,0,300
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,9120,0,-11020,-30,0,0,-10990,0,0,0,1900
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,1,0,-1,-1,0,0,0,0,0,0,0
2009-04-06,4940,0,-3990,0,0,-3990,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,590,0,0,0,0,0,0,0,0,0,-590
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
