일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-14,12826,-19782,6956,11610,0,-4654,0,0,0,0,0
2019-11-13,14505,-1939,-12566,-12575,0,9,0,0,0,0,0
2019-11-12,-28239,15267,12960,17840,-1487,-1,0,0,-1191,-2201,0
2019-11-11,10025,-5987,-3388,2712,0,-4500,0,0,0,-1600,0
2019-11-08,10204,15346,-25550,-34,0,-1000,0,0,-21016,-3500,0
2019-11-07,52255,-7212,-44543,-22408,-1000,-13358,-700,0,-7077,0,-500
2019-11-06,-16524,26037,-7625,13997,0,-5496,0,0,-14916,-1210,-1888
2019-11-05,41803,12823,-54777,-5365,0,-4759,0,0,-34451,-10202,1
2019-11-04,-35188,49469,-14281,18541,-769,-69,0,0,-33496,1512,0
2019-11-01,39376,-18545,-20574,798,0,-7998,-1,0,-13373,0,-257
2019-10-31,-35115,38160,-3045,12198,0,-1890,0,0,-13595,242,0
2019-10-30,36810,-3453,-34957,-13868,0,-4352,-350,0,-16387,0,1100
2019-10-29,42177,-6224,-35957,-8065,-2000,-9573,-490,0,-16313,484,4
2019-10-28,-43208,21164,22146,23604,0,-1458,0,0,0,0,-100
2019-10-25,-2171,507,1661,9213,-2000,-3592,-1260,0,0,-700,3
2019-10-24,24213,5277,-31160,-11597,0,-390,-910,0,-13525,-4738,1870
2019-10-23,20439,15398,-35837,-16076,0,-7931,0,0,-11587,-243,0
2019-10-22,53917,-10895,-43192,-23476,-509,-1137,0,0,-16227,-1843,100
2019-10-21,52976,-23075,-30701,-25194,0,-3957,0,0,0,-1550,800
2019-10-18,9347,-19597,9750,-12278,0,-7640,0,0,33209,-3541,0
2019-10-17,-4141,7026,-3088,-8858,0,49,0,0,5721,0,3
2019-10-16,-11104,13728,-2624,-3826,0,0,0,0,1202,0,0
2019-10-15,-7703,7386,317,8146,0,-7828,0,0,0,-1,0
2019-10-14,-56363,17565,40043,8217,1392,21052,0,0,10108,-726,-1854
2019-10-11,21325,8100,-28299,-11353,-18715,2011,0,0,0,-242,-1146
2019-10-10,30973,14292,-35800,-17212,-13615,0,0,0,0,-4973,-9465
2019-10-08,33092,-3153,-29987,-22625,-2842,-2149,0,0,-192,-2179,-2
2019-10-07,21931,-7939,-13992,-10264,0,1,0,0,-1968,-1761,0
2019-10-04,9699,-2551,-4370,-4446,-56,-12,0,0,144,0,0
2019-10-02,18972,11264,-30246,-7263,0,-9527,0,-10000,-3456,0,0
2019-10-01,10257,-24023,13766,2111,0,10455,0,0,1200,0,0
2019-09-30,55786,-48208,-2459,-1719,-481,1398,-850,0,-1632,825,-5129
2019-09-27,71685,-82524,10919,8085,-289,-1437,960,0,3600,0,0
2019-09-26,36884,-52411,15567,8950,742,1330,2800,0,1745,0,0
2019-09-25,7528,-1724,-6293,-4380,-24,1,-200,0,-240,-1450,0
2019-09-24,-50879,42557,7933,8493,0,-656,0,0,96,0,0
2019-09-23,-4062,6104,-2443,-633,-10,26,0,0,-1584,-242,400
2019-09-20,-24415,40646,-15716,-4396,138,-34,-82,0,-11208,-134,-515
2019-09-19,-21401,19966,526,1352,-16,-810,0,0,0,0,909
2019-09-18,44533,-35619,-6906,-5242,0,1120,0,0,-2208,-576,-958
2019-09-17,322810,-274572,-58221,42835,-4112,-109821,-1400,0,15544,-1267,119
2019-09-16,-40873,35354,5786,8666,0,0,-6350,0,5232,-1762,-454
2019-09-11,-38346,14550,17796,15769,0,2225,0,0,432,-630,6000
2019-09-10,16258,-21628,5310,-11535,0,1102,1400,0,14343,0,60
2019-09-09,7501,4806,-13657,-7131,0,-490,0,0,-4752,-1284,1250
2019-09-06,6570,-2080,-6390,-4411,-17,-1770,0,0,-192,0,1650
2019-09-05,-6531,-1231,6762,6978,0,0,-600,0,384,0,1000
2019-09-04,6795,-16315,8720,2060,1200,943,2100,0,2640,-223,1000
2019-09-03,23698,-8378,-17820,-4462,0,0,0,0,-7584,-5774,2500
2019-09-02,-9668,388,8391,-2509,1500,9728,1400,0,-1728,0,0
2019-08-30,-46074,3026,43048,17807,906,18045,2450,0,3840,0,0
2019-08-29,-4233,-4744,5627,-2392,800,400,1050,0,5991,-222,3350
2019-08-28,-44865,19170,19806,9112,0,13102,-200,0,-2256,48,6000
2019-08-27,13881,-1491,-12900,-5752,0,-6014,0,0,1776,-2910,500
2019-08-26,71338,-27488,-44154,-11750,0,-30980,0,0,-1868,444,4
2019-08-23,6519,30899,-37418,-4669,8780,600,1400,0,-43529,0,0
2019-08-22,-393,11573,-11280,-13235,7825,294,700,0,-6864,0,0
2019-08-21,-13252,13969,-3117,13438,7043,4734,0,0,-28332,0,2000
2019-08-20,-11735,5828,10897,11013,0,-4835,0,0,8352,-3633,0
2019-08-19,-19073,17696,1377,377,17,3,0,0,980,0,0
2019-08-16,9943,4073,-14016,-3310,0,-2878,0,0,-7234,-594,0
2019-08-14,44178,33807,-77918,-11999,10345,-24967,-47831,0,-3270,-196,0
2019-08-13,31071,16313,-48384,-34094,3061,-19467,0,0,2310,-194,1000
2019-08-12,44619,17122,-62743,-15976,0,-2902,0,0,-7806,-36059,1002
2019-08-09,71313,11334,-83787,-8765,3863,-16721,-69,0,-17266,-44829,1500
2019-08-08,-14038,768,13270,6712,1051,-2850,0,0,7762,595,0
2019-08-07,-14075,-1804,16129,16444,0,2000,0,0,-2515,200,0
2019-08-06,-47876,41824,5673,46942,4870,-27283,0,0,-2592,-16264,264
2019-08-05,-43134,21703,21430,25797,633,-5915,0,0,0,915,1
2019-08-02,-1287,1218,69,13272,9109,-23028,0,0,864,-148,0
2019-08-01,13496,5198,-5658,-6259,221,2349,0,0,-2784,815,-13036
2019-07-31,-13330,30513,-17184,-9638,0,89,1,0,-7635,-1,1
2019-07-30,4433,-11725,5452,-479,86,4623,0,0,1222,0,1990
2019-07-29,8470,-7182,-1776,18647,0,-18037,0,0,1152,-3538,421
2019-07-26,-17090,1849,15241,15901,0,-1986,0,0,1104,222,0
2019-07-25,-603,-5537,5130,8845,-2684,-3709,0,0,3072,-394,1000
2019-07-24,-25885,-2951,28836,4153,431,-2,0,0,8397,15857,0
2019-07-23,-21638,6726,15412,9115,-57,-7392,0,0,13746,0,-500
2019-07-22,-11623,-4627,16685,-8299,0,10847,0,0,14137,0,-580
2019-07-19,-63989,16981,47008,18072,0,16204,0,0,12668,64,0
2019-07-18,17694,-7562,-10132,-6189,111,-13,0,0,-3504,-537,0
2019-07-17,21456,-14041,-8348,-10550,588,9048,0,0,-7434,0,873
2019-07-16,27126,-24017,-3635,2099,0,-6506,0,0,1248,-476,526
2019-07-15,21714,-18491,-3879,-1802,588,52,0,0,-3264,547,0
2019-07-12,-30569,15063,15606,-2545,588,-9,0,0,18246,-674,-100
2019-07-11,-10169,-3674,13767,11899,0,38,0,0,1830,0,76
2019-07-10,16334,-9834,-6500,4446,-847,-3886,0,0,-624,-5589,0
2019-07-09,3923,419,-3124,30617,-218,-18258,-35613,0,4992,15356,-567
2019-07-08,-3354,4328,-1474,16372,-1500,-17546,0,0,1200,0,500
2019-07-05,5570,-761,-4813,-9556,-152,4799,0,0,96,0,4
2019-07-04,-12115,-1681,13296,11835,-3821,146,0,0,5136,0,500
2019-07-03,7257,2714,-9971,-8524,0,-6670,-984,0,6207,0,0
2019-07-02,20075,-8924,-21651,-6219,0,-6513,0,0,-6432,-2487,10500
2019-07-01,-15164,5390,9774,16926,-3230,-2866,0,0,-1056,0,0
2019-06-28,-13628,-2976,16604,22820,-2217,-3818,0,0,-181,0,0
2019-06-27,-44174,8422,35752,35917,-3826,-6025,0,0,4848,4838,0
2019-06-26,20227,-690,-20261,8404,-4141,-12698,0,0,1584,-13410,141
2019-06-25,-9810,-2292,12058,8687,-830,21,0,0,4180,0,44
2019-06-24,2123,-4516,2393,9933,143,-7464,0,0,-219,0,0
2019-06-21,-27740,22655,4085,2932,0,673,0,0,480,0,1000
2019-06-20,-18446,-3542,21988,16875,0,-3485,0,0,8598,0,0
2019-06-19,-23110,11575,11535,11540,0,-1073,0,0,1068,0,0
2019-06-18,9225,-8141,-1084,14219,-929,-18990,-800,0,5416,0,0
2019-06-17,-9953,138,8967,9324,0,-25119,0,0,30762,-6000,789
2019-06-14,1717,26397,1615,2829,15,-23984,0,0,27517,-4762,-29729
2019-06-13,4929,94293,-100222,-80039,16,-45629,0,0,32670,-7240,1000
2019-06-12,2081,-25354,23273,-7698,-427,-143,0,0,33541,-2000,0
2019-06-11,-26520,-9401,36403,11825,0,5,0,0,24573,0,-482
2019-06-10,-3034,-21150,24185,7466,0,3,0,0,16716,0,-1
2019-06-07,-18675,-834,19570,7501,102,-6052,0,0,18019,0,-61
2019-06-05,-46608,14749,31859,8266,47,-9634,0,0,33180,0,0
2019-06-04,-7791,12284,-4496,7838,359,-13808,0,0,1115,0,3
2019-06-03,-9887,9054,1033,4642,137,-4,0,0,-3742,0,-200
2019-05-31,11997,-13653,1487,2234,0,-805,0,0,58,0,0
2019-05-30,-18100,-2895,20995,18891,0,2,0,0,2102,0,0
2019-05-29,-2556,-7062,9418,9351,0,1001,0,0,-934,0,0
2019-05-28,-20845,-7089,27934,13818,0,12633,0,0,-1416,2899,0
2019-05-27,3658,-7087,3379,7807,0,-5408,0,0,980,0,0
2019-05-24,22862,-16939,-6289,-3904,0,-1182,0,0,-1203,0,310
2019-05-23,18139,-7776,-10363,-13400,0,-63,0,0,2467,633,0
2019-05-22,55827,-42150,-15679,2199,-47,-31482,0,0,14651,-1000,1852
2019-05-21,7589,-32808,23275,15405,0,-15000,0,0,22870,0,2344
2019-05-20,-18073,2681,15392,-4445,0,81,0,0,19756,0,0
2019-05-17,42949,-17534,-25415,-13737,-679,-3029,-30000,0,16295,5735,0
2019-05-16,74321,-26286,-54165,-36365,1,-12617,0,0,-5184,0,6130
2019-05-15,20930,2830,-18161,-13682,0,-468,0,0,269,-4280,-5535
2019-05-14,-4113,-17045,31658,-6291,869,-4998,0,0,42078,0,-10500
2019-05-13,-3821,4056,-333,-5230,0,-10793,0,0,17915,-2225,98
2019-05-10,-32004,-7915,40769,11948,-1022,-33,0,0,29397,479,-1000
2019-05-09,-46300,49452,-8049,-6895,-6286,3590,-4430,0,11146,-5174,4897
2019-05-08,-1603,-21297,24311,-393,-1151,2,0,0,25853,0,-1411
2019-05-07,-5712,-8529,12623,-450,-648,1846,0,0,8914,2961,0
2019-05-03,-9054,2741,10861,-1647,0,48,0,0,12460,0,-4548
2019-05-02,-10001,14224,4035,-418,-4676,8383,-600,0,1346,0,-7953
2019-04-30,-106179,54562,53221,-5161,0,4789,-300,0,-154,54047,-4
2019-04-29,-21463,613,18254,8383,-3420,3765,0,0,9526,0,996
2019-04-26,-40280,59414,-7209,-4838,0,-1388,0,0,-983,0,-11925
2019-04-25,-12710,47668,-33671,3912,-36000,-4000,0,0,6417,-4000,300
2019-04-24,-111179,49091,68167,37197,0,-9016,0,0,12607,27379,-6079
2019-04-23,-58273,25327,43892,29795,0,157,0,0,0,13940,-10791
2019-04-22,-104826,46993,78171,17603,0,-5229,0,0,-1929,67726,-20538
2019-04-19,19196,-8023,-11060,-9187,-10330,4001,0,0,4456,0,-1700
2019-04-18,20771,331,-39654,-31812,0,-4907,0,0,-2908,-27,20148
2019-04-17,4463,2340,-7013,-5122,0,-1744,0,0,-147,0,210
2019-04-16,55269,-49083,-4961,-3269,0,-221,0,0,-1341,-130,-1425
2019-04-15,-152535,85487,70470,10282,1644,35475,-1846,0,9755,15160,-3614
2019-04-12,6118,8459,-14417,-4360,0,7107,0,0,1510,-18674,-160
2019-04-11,-12767,-3258,16056,-1206,0,0,0,0,29089,-11827,-50
2019-04-10,-22859,24582,-1512,-13037,-107,0,0,0,18428,-6796,-211
2019-04-09,-28714,27591,1118,-2388,0,-7194,0,0,9370,1330,0
2019-04-08,-20642,33463,-10505,-7500,0,0,0,0,4363,-7368,-2316
2019-04-05,949,12090,-13043,2800,0,-11423,0,0,2211,-6631,-30
2019-04-04,29058,-3123,-26020,-8685,0,-7410,0,0,-729,-9196,80
2019-04-03,-23962,-6726,30679,9445,-208,-4,0,0,21446,0,0
2019-04-02,-2763,-515,13278,-6987,0,4420,0,0,15845,0,-10000
2019-04-01,-14038,4431,19686,11238,0,3009,0,0,5439,0,-10079
2019-03-29,12576,-28991,16415,12851,0,-2060,0,0,5624,0,0
2019-03-28,14443,-33957,19514,3118,-365,-190,0,0,16951,0,0
2019-03-27,9352,2860,-13812,3991,142,-21555,0,0,3610,0,1600
2019-03-26,20796,-13855,-5180,-3439,0,-1405,0,0,202,-538,-1848
2019-03-25,52734,13456,-64744,-13147,-28000,-24921,0,0,6681,-5357,-1480
2019-03-22,41850,-40654,-1196,-3058,0,-140,0,0,2002,0,0
2019-03-21,50157,-22689,-25656,-11293,0,-3754,0,0,3,-10612,-1633
2019-03-20,55030,19014,-75083,-13190,0,-2658,0,0,-1777,-57458,791
2019-03-19,37194,11271,-46375,-4451,-12879,-8855,-469,0,207,-19928,-2090
2019-03-18,110371,-47480,-48886,312,-19114,-16665,0,0,2813,-16232,-13939
2019-03-15,-17130,61259,-44129,-13573,-2266,-8649,0,0,-808,-18833,0
2019-03-14,-50713,98802,-49458,-1689,-32537,-22338,-200,0,39341,-32035,1430
2019-03-13,-95264,69209,26209,8064,368,2126,0,0,15651,0,0
2019-03-12,-132462,88342,56745,36360,-8112,-3115,0,0,72276,-40664,-12625
2019-03-11,-45381,14915,26744,-2768,1750,-4218,0,0,33342,-1362,3722
2019-03-08,19960,-7315,-12637,-25996,1420,3,0,0,11936,0,5
2019-03-07,-13601,17704,-1856,-6892,0,1,0,0,17972,-12937,-2001
2019-03-06,-12250,51370,-36766,-15187,0,-2909,0,0,-8861,-9809,-2661
2019-03-05,-30013,29515,294,1823,0,140,-20000,0,-1669,20000,-44
2019-03-04,-24237,26054,-1817,11179,-175,-4118,0,0,4297,-13000,0
2019-02-28,-28830,38748,-9997,-836,-10630,-1265,0,0,7734,-5000,79
2019-02-27,-18560,-3540,22100,1332,1988,2,0,0,18778,0,0
2019-02-26,25215,-9736,-16179,-6048,-7012,14708,0,0,-3990,-13837,700
2019-02-25,-10809,22948,-10139,-3073,4294,-5617,-549,0,4394,-9588,-2000
2019-02-22,14645,-12347,-2298,2372,0,4297,0,0,-7874,-1093,0
2019-02-21,-6046,-5519,11186,81,0,5044,0,0,61,6000,-120
2019-02-20,-88579,41295,47283,390,0,-95,0,0,50329,-3341,1
2019-02-19,6475,14783,-21258,-3192,-7307,-8182,0,0,-2577,0,0
2019-02-18,-30348,129075,-103482,32530,-45580,-78727,-652,0,10511,-21564,5708
2019-02-15,37365,38612,-75979,-22198,-3048,-22918,0,0,-13764,-14051,2
2019-02-14,3433,1142,-4038,-4306,2661,51,0,0,-2444,0,-537
2019-02-13,-49749,48112,1635,-923,-2000,-11590,0,0,9096,7052,2
2019-02-12,40086,14648,-53516,3823,-17400,-26570,0,0,1811,-15180,-1718
2019-02-11,23133,3578,-26711,-26789,547,-5826,0,-161,6702,-1184,0
2019-02-08,-1324,51143,-49819,-21356,-4433,-11847,0,0,-7652,-4531,0
2019-02-07,7675,17572,-25147,-12150,0,-7727,0,0,8664,-13934,-100
2019-02-01,-50366,52077,-1721,3094,0,1314,0,0,-6957,828,0
2019-01-31,40154,27478,-63404,-36091,-565,-2235,0,0,-5630,-18883,-3828
2019-01-30,2993,28422,-29251,-6572,655,-22857,0,0,-477,0,-2164
2019-01-29,39026,1014,-40740,1177,-8057,-28635,0,0,7754,-12979,0
2019-01-28,-4188,43690,-37546,-11626,3648,1255,0,-167,-5685,-24971,-852
2019-01-25,-30089,-3400,33639,34546,-530,-7101,0,0,3524,3200,-150
2019-01-24,-81172,97476,-20737,-1575,-554,-23460,0,0,-1660,6512,4533
2019-01-23,-58480,24218,27861,6013,-2384,14255,0,0,7977,2000,6397
2019-01-22,-11091,19943,-7097,-2900,0,1844,0,0,-9653,3612,-1775
2019-01-21,12832,4600,-9690,-7701,0,2147,0,-394,-202,-3540,-7373
2019-01-18,-66751,38711,26130,10257,0,2431,0,0,5050,8392,1877
2019-01-17,-12413,19163,-7200,-6741,120,0,0,0,707,-1286,450
2019-01-16,5008,-1169,-7314,-1606,0,9768,-900,0,-19506,4930,3475
2019-01-15,-25662,23903,-231,-3708,0,-361,0,0,3838,0,1990
2019-01-14,-42360,6915,35233,-14680,7467,31939,0,0,-3353,13860,478
2019-01-11,-50074,29420,20522,830,0,4784,0,0,909,13999,132
2019-01-10,-20601,5159,18147,-12105,0,-8818,0,0,-5959,45029,-2705
2019-01-09,-75448,39594,35003,-723,-226,0,0,0,7373,28579,920
2019-01-08,3966,30641,-34637,-12084,-64126,-992,0,0,-6666,49231,0
2019-01-07,-41446,13995,27151,-3849,36,-1300,-900,0,1119,32045,50
2019-01-04,-122862,79345,41017,7267,4121,9716,-600,0,5206,15307,2500
2019-01-03,1703,-717,-3136,-5026,241,-1583,0,0,3232,0,2550
2019-01-02,100755,-37738,-64804,-24665,0,-36473,750,0,3131,-7547,1787
2018-12-28,45443,-5525,-39618,-27069,-3000,-7731,0,0,-1818,0,100
2018-12-27,12435,-6231,-826,8478,-4661,-471,0,0,1414,-5586,-5378
2018-12-26,-53452,-10208,59438,16344,29120,3041,0,0,2585,8348,4315
2018-12-24,-72358,-14476,62446,62390,0,-48,0,0,104,0,24388
2018-12-21,13627,-21961,13629,-1509,0,-7696,-2345,0,-3000,28179,-5376
2018-12-20,-30792,58735,-22842,-36290,28475,-6913,-3277,0,-4444,-393,-5051
2018-12-19,5546,-14943,9937,4149,6396,-1856,0,0,1248,0,-500
2018-12-18,5188,14787,-18375,776,491,-8246,-1000,0,-3030,-7366,-1600
2018-12-17,-69808,43141,30769,20538,504,3538,335,0,5757,97,-4102
2018-12-14,-6262,49282,-43390,-7986,0,4497,0,-3000,-2117,-34784,4
2018-12-13,-56293,108265,-42012,17126,-311,-36931,0,0,-8021,-13875,-10000
2018-12-12,-15222,5697,13523,15841,0,1627,0,0,6195,-10140,-3998
2018-12-11,-15521,544,18375,10064,0,4873,0,0,3675,-237,-3398
2018-12-10,-4213,8464,-4251,-428,0,3248,435,0,-5880,-1626,100
2018-12-07,-7653,15033,-7180,-7728,0,618,560,0,0,0,-200
2018-12-06,-30522,-5006,35531,31863,-50,4477,175,846,0,-2172,-3
2018-12-05,-40671,35023,5558,2619,-725,5369,397,0,0,-1693,90
2018-12-04,36211,-14501,-23712,-11787,-42,3647,-9650,0,0,0,2002
2018-12-03,-35266,-3319,39529,15062,1009,10295,0,0,0,-67,-159
2018-11-30,6924,3291,-10403,-12973,-279,3134,285,0,0,-46,200
2018-11-29,-707,-31210,32126,23017,0,1251,1923,0,0,12811,-219
2018-11-28,-35172,28019,8186,-496,14000,3857,-10545,0,0,0,-833
2018-11-27,-13205,16056,-3126,7885,2225,-6412,0,0,0,0,275
2018-11-26,-7654,-477,9619,3527,0,-103,0,0,0,0,0
2018-11-23,-22352,5040,17422,809,18000,248,601,0,0,-31,-110
2018-11-22,7466,-7738,272,-10753,279,28,0,0,0,9404,0
2018-11-21,-18452,99,17453,-5640,0,14609,765,0,-240,5596,900
2018-11-20,-21935,22908,-658,-2632,0,2896,0,0,-428,-22,2
2018-11-19,-439,18326,-18151,-13746,3119,-2064,0,0,0,0,265
2018-11-16,-19876,33241,-14645,-1362,0,-12023,0,0,0,0,983
2018-11-15,-30943,27846,2386,12975,0,-12844,0,0,0,-3100,710
2018-11-14,10011,2069,-12180,-5635,0,1,0,0,0,-719,100
2018-11-13,-23621,-10548,26119,6796,0,4868,295,0,0,15000,8450
2018-11-12,1843,-17329,12335,-99,298,-7867,0,0,0,12968,5027
2018-11-09,-5885,-4020,-4280,-6095,0,688,0,0,0,-28,12891
2018-11-08,-11741,23038,-20544,-31794,0,2584,428,0,0,21100,9338
2018-11-07,-18903,3761,4972,-5212,143,-2,0,0,0,3329,10620
2018-11-06,5165,-1948,-8999,-12425,0,4838,2093,0,0,-2770,5782
2018-11-05,71343,-13904,-56873,-40828,0,-6853,770,0,0,-2770,-500
2018-11-02,-19672,5606,13150,-4795,5720,-2733,1400,0,0,8517,700
2018-11-01,52486,7559,-61000,-44345,0,-1745,0,0,0,0,555
2018-10-31,21997,-12204,-9754,18627,0,-16877,0,0,0,-9194,-186
2018-10-30,-64644,-15019,82204,54380,13721,17040,0,0,0,-3567,-2234
2018-10-29,-92688,4644,87290,83183,753,2393,2000,0,0,-2194,54
2018-10-26,-35784,11497,24188,30151,9,-2844,-568,0,0,-2770,99
2018-10-25,-39312,-2300,40432,69213,-28299,-4096,2201,-435,0,127,1180
2018-10-24,-87732,3782,81115,55275,3118,-4707,0,0,28662,-9066,1535
2018-10-23,-43493,-8316,55749,19612,8118,-7560,1400,0,29124,0,0
2018-10-22,-18120,-8813,25421,-1242,0,3724,-2000,0,33186,-13467,897
2018-10-19,-72324,16653,58057,24674,10760,2374,0,0,20496,-10632,-2073
2018-10-18,-36268,2475,32813,-3971,0,-5075,0,0,41034,-3089,1000
2018-10-17,-45140,-8932,53833,1508,-272,15026,1400,0,32009,-3033,-819
2018-10-16,-19799,-34110,55574,38899,0,2257,400,0,790,622,-1096
2018-10-15,-81943,1526,80053,12863,19551,-13719,-1369,0,41856,13151,-279
2018-10-12,-93919,2897,103936,28536,0,15489,1050,0,41074,5834,-12994
2018-10-11,-55547,-26715,106944,109932,-10559,-15080,0,-6440,34948,-17338,-24656
2018-10-10,-81341,-45747,135862,57592,46,-8267,1400,0,39475,39329,-9651
2018-10-08,42086,-82048,37683,33727,0,-3,0,0,0,3000,3003
2018-10-05,-5310,-2819,12536,-18463,52,1818,-2500,0,20349,4004,-4517
2018-10-04,-26936,-44342,71578,32301,0,12191,-9595,0,0,35000,0
2018-10-02,22259,-49334,18063,-10056,0,-5530,0,0,35997,-9500,8958
2018-10-01,-99391,56967,30819,-5796,0,3590,-2000,0,34585,-6292,11696
2018-09-28,-24229,10161,14013,11958,0,-4504,1400,0,0,5159,55
2018-09-27,-6389,12621,-6396,7679,0,1784,-3885,0,-546,-11533,166
2018-09-21,24023,-14401,-9966,-6099,0,4131,-7893,0,0,0,344
2018-09-20,-17752,20152,-3350,-4985,0,2160,0,0,0,0,0
2018-09-19,-11766,3474,5868,-1868,0,6352,2463,0,-659,0,2512
2018-09-18,15252,-19982,2730,5701,0,-5409,2100,0,0,-82,2000
2018-09-17,13959,-11090,-4939,-6081,0,-1378,2100,0,0,0,2150
2018-09-14,31099,-24747,-7293,2343,0,-2380,0,0,0,-7781,941
2018-09-13,-1656,-28126,29702,-15358,0,42800,2100,0,0,1000,0
2018-09-12,40033,-28599,-11587,422,0,-1192,-1500,0,-2692,-4420,155
2018-09-11,-20405,19278,2127,-5791,0,9753,1750,0,0,-6000,-1000
2018-09-10,9969,-1545,-8315,-8948,0,3,0,0,0,0,-130
2018-09-07,25088,-26959,-2154,21630,118,-9677,-2000,1000,0,-13225,4097
2018-09-06,-3127,-6245,9822,-13576,9102,12862,1434,0,0,0,0
2018-09-05,43461,-40995,-12712,-31452,9043,16801,316,0,0,1400,9700
2018-09-04,3875,-32566,28403,9540,8959,10967,676,0,0,-2264,288
2018-09-03,59140,-15088,-43608,-7226,6380,-40170,-3200,1000,0,3493,-944
2018-08-31,-13518,-7428,20865,-18373,10142,30543,-6143,0,0,3541,500
2018-08-30,59002,-54427,-6751,30105,0,-10253,-2300,0,2701,-29104,1879
2018-08-29,51178,-31552,-20526,-13332,0,33193,0,0,3712,-43889,-100
2018-08-28,36535,-44067,7437,-4471,9809,5023,0,1000,1326,0,95
2018-08-27,76025,-90629,13975,1749,9502,4422,551,0,1282,-5106,629
2018-08-24,57359,-62803,5916,-4791,9772,1176,5895,0,0,-7396,-600
2018-08-23,55114,-2584,-52985,8111,0,254,2024,0,-53123,-8442,-789
2018-08-22,78170,-24658,-54484,-2256,0,-17659,0,0,468,-32937,1032
2018-08-21,-29860,48134,-18639,1644,-12000,6321,0,0,-5929,-20960,850
2018-08-20,23931,50345,-87365,3581,-4533,-35413,0,0,-20000,-28060,12535
2018-08-17,25049,80188,-97035,11794,-13316,-31141,-42651,0,-11186,-10936,-8221
2018-08-16,14843,32194,-63469,16249,-30000,-44498,0,0,0,-9000,16382
2018-08-14,27357,44696,-73012,2383,17822,-29951,24,0,-31510,-33355,962
2018-08-13,8187,-8311,-18835,-7540,-2772,1610,0,-1968,0,-6380,18952
2018-08-10,54721,-29484,-22640,-7047,0,-14699,0,0,0,-2000,-2600
2018-08-09,36210,-14828,-21009,-5551,-10000,-2945,0,0,0,0,-370
2018-08-08,26938,-20483,-6455,-906,0,-5268,0,0,0,895,0
2018-08-07,-24881,6001,18880,12600,17418,31755,-6797,0,0,-40499,0
2018-08-06,26794,30695,-57695,-8607,0,-4708,-3553,0,0,-36893,0
2018-08-03,43350,24563,-68585,-3438,-33478,-18145,-500,0,0,-14389,619
2018-08-02,98333,-22986,-80580,-15364,0,-43133,-250,0,0,-16042,5082
2018-08-01,47458,8797,-88604,8942,0,-66942,-1250,0,0,-32602,32465
2018-07-31,-21597,41314,-19833,-2270,-10000,-19635,-1750,0,0,13500,0
2018-07-30,60626,7755,-69481,-7419,-30000,-5597,-1500,0,0,-18623,1100
2018-07-27,14850,19216,-22356,-4643,0,-3354,-2000,0,0,-13773,-11710
2018-07-26,-28283,32389,4191,10712,0,3201,-5621,0,0,-5595,-8300
2018-07-25,33487,12023,-68635,-19003,-20000,-27299,-4000,0,0,4600,23054
2018-07-24,-10194,24552,-13178,-2582,-9720,-1674,-3000,2182,0,2820,-1180
2018-07-23,17576,26540,-29342,30078,0,-29460,1400,-2200,0,-28215,-14634
2018-07-20,-44269,22011,22154,13642,3748,2178,280,0,0,-620,177
2018-07-19,14185,2693,-15675,-14634,0,31331,0,-2750,0,-35040,-1203
2018-07-18,-13737,-23887,37788,16500,7997,10699,-1000,0,0,-500,-54
2018-07-17,51255,12174,-64088,-51298,0,-1070,0,0,0,-11510,-71
2018-07-16,40264,-6786,-32255,-16615,-1640,-10403,0,0,0,-832,-1243
2018-07-13,-12344,-2026,13600,-4835,0,23991,0,0,0,-5500,770
2018-07-12,-677,-2037,1944,-5105,-37,-6878,-1000,0,24507,-9130,770
2018-07-11,21328,1911,-23269,-12375,0,-6210,0,0,0,300,30
2018-07-10,6196,9645,-15841,1918,-1001,-9857,-1000,0,0,-5194,0
2018-07-09,47423,2547,-50060,6716,-20,-16384,0,0,0,-10372,90
2018-07-06,-34387,4732,29632,26959,0,-456,0,0,0,-1379,23
2018-07-05,16073,6291,-23176,8182,0,-17004,0,0,0,-2323,812
2018-07-04,35206,8493,-45251,-8036,-219,-21149,0,0,6894,-9913,1545
2018-07-03,-45,-9837,9702,8662,0,1503,878,0,0,-4771,180
2018-07-02,28173,-4583,-22946,-4320,0,-26709,1090,0,0,8724,-644
2018-06-29,-12392,-4843,18219,6983,0,4094,-507,0,5334,427,-984
2018-06-28,14882,19043,-33925,-8290,234,-15348,1255,0,7749,-18682,0
2018-06-27,-16740,23431,-8196,-18049,-497,2391,1013,0,2133,6773,1505
2018-06-26,90964,-4041,-71156,9483,-1500,-39608,910,-14000,-15401,-935,-15599
2018-06-25,50288,-114,-38330,-1540,0,-47279,0,0,8612,-142,-11584
2018-06-22,12087,-11012,7176,13652,0,2253,545,0,0,-10500,-7876
2018-06-21,-10341,-16888,25762,11267,0,22652,532,0,0,-6889,1524
2018-06-20,1688,-15487,12878,-546,-1500,25317,-676,0,0,3659,984
2018-06-19,10658,-42044,34342,31209,-283,-9286,525,0,0,11897,-1706
2018-06-18,11328,3839,-16226,-11584,36,-5993,493,0,0,102,890
2018-06-15,60219,-99840,40766,9737,0,-1614,525,0,27500,4688,-1160
