일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-27,-61207,68998,-9289,-19124,10689,-13186,0,0,-2900,15232,1588
2020-02-26,273251,-189846,-97812,-28028,5289,66533,-54432,14500,-110884,9210,17089
2020-02-25,96425,-24371,-70262,2333,-12345,29760,0,0,0,-90010,1200
2020-02-24,-16978,15335,-1358,413,20631,-2332,0,0,0,-20070,3201
2020-02-21,-54646,20262,33765,136,14153,-70,0,793,55,18698,659
2020-02-20,-17055,46112,-23230,607,7083,-6604,0,0,-6345,-17971,-5825
2020-02-19,-28350,32072,-2714,34,0,-687,0,0,-488,-1573,501
2020-02-18,16980,-25422,10170,-4484,-19077,31774,0,0,0,1957,-1759
2020-02-17,-27564,45549,-19657,-62,-537,-9900,0,0,0,-9158,1603
2020-02-14,-14472,49055,-35103,-5385,914,-23248,0,0,9077,-16461,401
2020-02-13,-10019,57634,-48603,13531,-2361,-36179,0,0,-15517,-8077,2457
2020-02-12,107163,-68562,-40807,246,-25,-6554,0,0,-18787,-15687,490
2020-02-11,-66997,35033,15640,-1022,9151,11920,0,2622,-1891,-5140,16397
2020-02-10,-46261,-58840,96492,-4650,49804,48327,0,7143,25545,-29677,7630
2020-02-07,-74883,2428,93056,9816,16974,9130,0,4417,25122,27597,-20480
2020-02-06,-240368,187234,38859,8836,47395,7906,0,0,-3317,-21961,9999
2020-02-05,135951,-105239,-34367,3802,0,-14289,0,0,-20817,-3063,3650
2020-02-04,-33066,-11032,42068,-12787,8600,-1559,0,0,0,47814,2100
2020-02-03,-125780,94772,29069,5912,16832,38011,0,0,-23829,-7857,1900
2020-01-31,85543,-41798,-47327,-2032,1466,18213,0,0,-39009,-25965,3277
2020-01-30,-80620,75392,3080,3218,1801,16072,0,0,-13317,-4694,1813
2020-01-29,12721,11069,-24179,5606,3934,-22642,0,0,-11314,237,244
2020-01-28,-131682,80216,49864,-129,2864,11501,0,0,22549,13079,1597
2020-01-23,2339,12528,-14570,6674,3241,1489,0,0,-18231,-7743,-297
2020-01-22,-6031,33272,-27305,2938,-4962,-23691,0,0,1410,-3000,48
2020-01-21,-44018,42472,1326,1588,8100,-8265,0,0,6235,-6332,150
2020-01-20,8637,28814,-58793,-4589,7850,-31498,0,0,-12476,-18080,21215
2020-01-17,22671,-6319,-16474,-781,8371,18557,0,0,-18647,-23974,122
2020-01-16,-26345,18743,10903,-1289,0,9247,0,0,6221,-3276,-3201
2020-01-15,-31468,11014,29351,133,1810,-6145,0,0,31122,2431,-8997
2020-01-14,6833,-4319,5374,-3510,-5919,4276,0,0,0,10527,-8088
2020-01-13,28896,-45769,13949,-1445,-10277,26712,0,0,2223,-3264,2925
2020-01-10,-91641,-26174,110390,-1245,-1049,91076,0,0,-8578,30186,7431
2020-01-09,7367,-13723,5996,9021,-1765,48025,0,0,-28174,-21111,370
2020-01-08,2237,-128,-2782,961,0,-2427,0,0,0,-1316,5212
2020-01-07,34082,12922,-47004,469,-2177,-15752,0,0,-24000,-5544,0
2020-01-06,-17168,33958,-16319,9809,54,-10000,0,0,-6269,-9913,-470
2020-01-03,52805,24067,-81187,-56,-22499,-21144,-741,-3901,-10000,-22846,305
2020-01-02,72554,10104,-78353,-1803,-3552,-1493,0,5436,-43198,-33743,-4305
2019-12-30,19235,-17227,-1224,-209,0,-1015,0,0,0,0,-774
2019-12-27,42187,-29084,-11410,-8455,-6554,-31402,0,1325,33676,0,-1581
2019-12-26,-18408,18543,471,5469,-1071,8796,0,0,-1083,-11640,36
2019-12-24,-25766,3100,22869,-35,2475,18843,0,1393,0,193,178
2019-12-23,-31042,-253,28244,-816,5638,22770,0,0,0,652,3050
2019-12-20,-52406,3393,49018,-6840,7720,19680,0,0,38000,-9542,0
2019-12-19,-34383,32384,4907,62,-4134,231,0,0,34245,-25497,-3134
2019-12-18,-56499,21007,35317,-90,7199,20443,0,0,16488,-8723,0
2019-12-17,-59626,-208,59855,-135,56,-3788,0,0,66808,-3086,0
2019-12-16,51143,-44939,-9139,-3162,-2533,-24175,0,0,16317,4414,2880
2019-12-13,-167663,59818,107857,-4189,3334,71672,0,-1667,33743,4964,0
2019-12-12,-62334,-13740,76063,321,5990,24570,0,-2296,46828,650,143
2019-12-11,-12928,7576,5397,-9578,395,4954,0,0,2113,7513,-40
2019-12-10,15785,-22734,6673,9,-2008,-2567,0,0,11239,0,130
2019-12-09,-106324,-19173,128742,9278,4265,56714,-4152,0,52280,10357,-3000
2019-12-06,6638,-47153,40864,3716,-8305,4402,0,0,0,41051,-577
2019-12-05,-139926,21666,114867,12794,9382,21210,0,0,61369,10112,3373
2019-12-04,14430,-41866,27616,4999,0,21702,0,915,0,0,-180
2019-12-03,-7907,-18645,26602,5,-2037,-1577,0,910,27834,1467,-50
2019-12-02,-11227,-3529,14541,5528,500,3275,5523,898,30116,-31299,250
2019-11-29,-29069,74570,-45962,-4721,-4226,-16584,0,900,0,-21331,426
2019-11-28,-30738,2350,28413,-6544,4915,19917,0,0,3295,6830,-20
2019-11-27,-39052,73442,-34315,777,0,-6820,0,0,0,-28272,-80
2019-11-26,-10232,-1893,13125,-10,0,-2335,0,0,15000,470,0
2019-11-25,4154,32027,-36381,-2953,-1815,2303,0,-878,6500,-39538,2200
2019-11-22,7484,-38668,37294,-12439,0,4928,0,0,41178,3627,-6100
2019-11-21,-95754,64568,35039,539,-1900,-7791,0,2186,13000,29005,-3853
2019-11-20,27086,-2826,-26330,-18358,-588,-13117,0,2817,-3518,6434,2080
2019-11-19,-166224,32634,140057,9700,6664,21644,0,653,84319,17077,-7147
2019-11-18,-27893,19969,7914,2700,-759,-523,0,0,-3491,9987,0
2019-11-15,14233,-17479,809,43707,-26328,-13469,0,0,3804,-6905,2277
2019-11-14,-23686,-6102,29729,-38,10573,35014,-5398,0,-4556,-5866,80
2019-11-13,-137997,-19626,157736,5146,-4141,91393,0,610,42275,22453,66
2019-11-12,-30721,4442,33014,2190,1000,30429,-74,0,-32842,32311,-7285
2019-11-11,57136,-30660,-27843,19778,-7843,-34493,0,614,20000,-25899,1237
2019-11-08,-86795,-51102,139906,18693,2939,101492,741,3901,36086,-23946,-2022
2019-11-07,-12743,-63761,70604,-7754,5144,39479,0,0,41990,-8255,5907
2019-11-06,-37131,-92360,109737,-30164,8018,137790,0,0,100101,-106008,19544
2019-11-05,57994,-57903,-161,-3570,-734,-15299,0,0,54575,-35133,70
2019-11-04,68456,7243,-78898,1849,0,2664,0,0,3484,-86895,1199
2019-11-01,19262,48181,-68226,-5865,-2274,-33956,0,0,29500,-55631,49
2019-10-31,49621,15302,-68736,-9177,0,2462,0,0,0,-62021,3662
2019-10-30,48456,-92597,43707,-2287,11170,7840,0,0,0,26984,385
2019-10-29,4737,2434,-5211,-30029,-4704,12505,0,0,-87354,104371,-1730
2019-10-28,38031,-99632,65927,4109,-3700,16810,0,0,-79951,128659,-4801
2019-10-25,-293129,66090,188486,-85902,23265,147424,0,0,26750,76949,38405
2019-10-24,6603,3244,-4222,-113,-5104,15703,0,0,-28211,13503,-1425
2019-10-23,76603,-16666,-64617,3688,-3768,-20731,0,0,-34557,-9249,1984
2019-10-22,108077,-75779,-46398,7045,3246,-43305,0,0,16584,-29968,12991
2019-10-21,-15317,-1467,8614,-43365,10447,-2605,0,0,8640,35497,3225
2019-10-18,-133801,108481,22850,-37308,2897,-2799,0,0,25936,34124,2252
2019-10-17,-6802,106997,-101331,-37848,-1897,-17831,-2913,0,-96713,55871,1055
2019-10-16,-21949,48091,-28371,-17574,13425,-12726,0,0,-19271,7775,1878
2019-10-15,23098,21341,-44434,-34952,-3438,31074,0,0,-23560,-13558,0
2019-10-14,-27927,56570,-26122,-26767,-1525,20120,0,0,-21265,3315,-500
2019-10-11,45102,-23745,-22478,-220,0,-2438,0,0,-7677,-12143,0
2019-10-10,-9254,-17471,27745,19771,7232,628,0,0,-7958,8072,0
2019-10-08,-61492,34039,26892,-32803,5004,13397,0,0,2794,38500,13
2019-10-07,10963,-15148,5514,-365,5105,21320,0,0,-17839,-2707,-2829
2019-10-04,-122109,50181,69024,241,-121,28409,0,0,-12053,52548,2829
2019-10-02,3308,58147,-60968,-6135,-841,-32106,0,0,-25345,3459,500
2019-10-01,-7660,22980,-16320,-5557,0,-8454,0,0,-5900,3591,0
2019-09-30,-22200,17346,5980,-21330,16414,16986,0,0,-14461,8371,-1172
2019-09-27,-62035,15313,55696,-100384,10395,4025,0,-7407,0,149067,-7810
2019-09-26,-148346,36143,134495,234,33232,127270,0,0,15620,-41861,-24016
2019-09-25,-170291,42107,123727,-23132,8911,100895,0,0,2996,34057,4458
2019-09-24,9807,-7224,-2584,-3188,10484,6168,0,0,-24837,8789,0
2019-09-23,-14152,-8538,23602,-3504,0,17020,0,0,-5326,15412,1909
2019-09-20,-13461,-19646,21553,-2285,0,11687,0,0,0,12151,11687
2019-09-19,-14798,4385,11408,-5753,2942,10052,0,0,0,4167,51
2019-09-18,5655,-11998,3343,-2306,0,5649,0,0,0,0,0
2019-09-17,-72907,15341,52026,-1085,1491,38343,0,0,7547,5730,8040
2019-09-16,-7606,-4695,12301,-2699,0,15000,0,0,0,0,0
2019-09-11,-11340,-4990,16334,-2760,1011,18083,0,0,0,0,0
2019-09-10,-4155,-7543,14196,-5414,2104,32475,0,0,-31957,16988,-91
2019-09-09,44158,-616,-46949,-1905,0,0,0,0,-45044,0,0
2019-09-06,2730,-14661,12905,396,0,9999,0,0,0,2510,26
2019-09-05,-12674,-4765,19258,3724,0,15534,0,0,0,0,65
2019-09-04,-3261,-9159,20489,-2781,0,15749,0,0,7521,0,-7904
2019-09-03,-17082,-9595,26677,-3600,0,20598,0,0,9679,0,0
2019-09-02,-1902,2813,-2882,-4600,0,16659,0,0,-14941,0,-27
2019-08-30,26549,3125,-29724,-3223,0,2409,0,0,0,-28910,0
2019-08-29,-15923,-4118,20035,-2451,0,0,0,0,6288,16198,6
2019-08-28,20438,-43513,25456,-6480,0,6922,0,0,25014,0,-2382
2019-08-27,-102657,18553,85305,-3201,7300,30142,0,0,27650,23414,2387
2019-08-26,-23660,51995,-28567,2879,2610,28577,0,0,0,-62633,219
2019-08-23,8986,-58,-8718,-3127,0,3390,0,0,0,-8981,-210
2019-08-22,-35502,7141,28424,-4203,0,15405,0,0,6079,11143,-63
2019-08-21,-18134,-2198,20332,-9989,895,20509,0,0,8917,0,0
2019-08-20,-22991,-3698,27244,-4045,0,0,0,0,13764,17525,0
2019-08-19,10518,-12760,1478,-24897,997,39530,0,0,27162,-41314,763
2019-08-16,-52388,-9269,63603,-2507,2372,51497,0,0,12241,0,-1946
2019-08-14,-52248,-3238,53500,-49404,1471,59234,0,0,33419,8780,1986
2019-08-13,-7076,-1789,8865,-2510,0,7576,0,0,0,3799,0
2019-08-12,-64316,5208,59157,-2520,1196,43129,0,0,12890,4462,0
2019-08-09,-47504,1624,45984,-2511,1128,64200,0,0,-16833,0,0
2019-08-08,-8171,-10320,19425,-37006,1679,22036,0,0,10987,21729,-714
2019-08-07,-87414,26049,58151,-2152,0,21866,0,0,33846,4591,3214
2019-08-06,-90176,12820,76931,-43988,5958,84340,0,-3480,29358,4743,1426
2019-08-05,-23126,4063,15094,4913,736,8299,0,-19514,15151,5509,3969
2019-08-02,-6949,28131,-20998,-18334,706,20166,0,0,-13348,-10188,16
2019-08-01,-36817,15960,23317,13669,774,22255,0,0,-16081,2700,0
2019-07-31,216015,-44431,-174629,-146202,0,0,1,0,-26037,-2391,-619
2019-07-30,-19,-3905,3924,3924,0,0,0,0,0,0,0
2019-07-29,-7066,-2546,9462,-2506,0,0,0,0,8918,3050,150
2019-07-26,-1825,-1630,2499,-3690,0,0,0,0,0,6189,220
2019-07-25,7352,-18472,8120,-2484,0,0,0,0,10604,0,3000
2019-07-24,6511,-4075,-2492,-2492,0,0,0,0,0,0,0
2019-07-23,5610,-3121,-2489,-2489,0,0,0,0,0,0,0
2019-07-22,3756,-1261,-2495,-2495,0,0,0,0,0,0,0
2019-07-19,13466,-5526,-7940,-2486,0,0,0,0,-5454,0,0
2019-07-18,-1253,1446,-89,19,0,-11185,0,0,11077,0,0
2019-07-17,6658,-6476,-182,-12,0,0,0,0,0,-170,0
2019-07-16,1599,-1603,4,4,0,0,0,0,0,0,0
2019-07-15,11604,-6191,-5413,43,0,0,0,0,-5456,0,0
2019-07-12,-21651,22350,10,10,0,0,0,0,0,0,0
2019-07-11,-10511,10467,47,47,0,0,0,0,0,0,0
2019-07-10,3621,-3664,42,42,0,0,0,0,0,0,0
2019-07-09,8533,-9534,-1,0,0,-1,0,0,0,0,1000
2019-07-08,8029,-19759,10050,104,0,0,0,0,9946,0,1000
2019-07-05,4254,-4306,1,1,0,0,0,0,0,0,0
2019-07-04,3538,-3538,0,0,0,0,0,0,0,0,0
2019-07-03,6691,-6691,0,0,0,0,0,0,0,0,0
2019-07-02,2104,-2103,-1,-1,0,0,0,0,0,0,0
2019-07-01,-14428,1987,12446,20,0,2,0,0,12424,0,0
2019-06-28,5796,-5849,52,51,0,1,0,0,0,0,0
2019-06-27,1674,-1669,-2,-2,0,0,0,0,0,0,0
2019-06-26,5159,-5179,12,12,0,0,0,0,0,0,0
2019-06-25,1493,-1506,16,16,0,0,0,0,0,0,0
2019-06-24,5206,2405,-7614,6,0,0,0,0,0,-7620,0
2019-06-21,-1859,1786,73,8,0,65,0,0,0,0,0
2019-06-20,-7511,7663,61,32,0,0,0,0,0,29,-183
2019-06-19,16741,4326,-26282,126,0,-10879,0,0,0,-15529,5216
2019-06-18,2888,-2916,-134,99,0,-233,0,0,0,0,151
2019-06-17,-1379,-1206,-23,-23,0,0,0,0,0,0,2608
2019-06-14,-4079,-299,-15,-15,0,0,0,0,0,0,4373
2019-06-13,5045,-5056,-3,-3,0,0,0,0,0,0,12
2019-06-12,10158,-513,-9687,55,0,0,0,0,0,-9742,34
2019-06-11,11938,-1058,-11181,1,0,-11182,0,0,0,0,301
2019-06-10,-5290,3622,38,37,0,1,0,0,0,0,1638
2019-06-07,11049,2405,-13404,-535,0,0,0,0,0,-12869,0
2019-06-05,13567,6843,-18116,0,0,0,0,0,0,-18116,-2251
2019-06-04,-1720,1723,-5,-5,0,0,0,0,0,0,2
2019-06-03,5661,1716,-6005,-49,0,0,0,0,0,-5956,-990
2019-05-31,331,-361,4,4,0,0,0,0,0,0,11
2019-05-30,3426,-3446,7,6,0,1,0,0,0,0,13
2019-05-29,14683,-2008,-12733,0,0,0,0,0,-12733,0,22
2019-05-28,-2441,2733,7,7,0,0,0,0,0,0,1
2019-05-27,667,-2921,2198,79,0,0,0,0,2119,0,56
2019-05-24,4935,-1477,-3480,-2629,0,0,0,0,0,-851,10
2019-05-23,-303,-705,4,4,0,0,0,0,0,0,1000
2019-05-22,-4432,-5622,10058,5,0,10053,0,0,0,0,0
2019-05-21,1639,-1654,7,7,0,0,0,0,0,0,0
2019-05-20,1719,-9915,8361,9,0,0,0,0,8352,0,9
2019-05-17,5920,-374,-4554,12,0,-4566,0,0,0,0,-994
2019-05-16,-4928,-10423,-4682,15,0,-4697,0,0,0,0,20027
2019-05-15,-14781,756,14051,50,0,0,0,0,14001,0,-6
2019-05-14,1255,-2014,-18666,662,0,-19328,0,0,0,0,19415
2019-05-13,14460,1441,-15761,623,0,-16384,0,0,0,0,0
2019-05-10,-11239,-13635,1630,45,-11560,0,0,0,13145,0,23158
2019-05-09,33551,-29823,-77981,0,0,4717,0,0,-50000,-32698,73734
2019-05-08,-12664,-1209,120,120,0,0,0,0,0,0,13603
2019-05-07,768,-5450,4582,36,0,4546,0,0,0,0,0
2019-05-03,-8280,-4881,-8443,-2897,0,0,0,0,0,-5546,21704
2019-05-02,-2820,-157,-13,-16,0,3,0,0,0,0,3000
2019-04-30,2446,-2869,-22,-22,0,0,0,0,0,0,35
2019-04-29,741,-712,-29,-29,0,0,0,0,0,0,0
2019-04-26,14283,-14149,-134,3,0,-137,0,0,0,0,0
2019-04-25,-6397,-67,9912,-3,0,0,0,0,9915,0,-3688
2019-04-24,8194,-7095,-1341,-17,0,0,0,0,-1324,0,150
2019-04-23,3501,-3499,-23,-23,0,0,0,0,0,0,21
2019-04-22,8349,3806,-11855,41,0,-6046,0,0,0,-5850,-300
2019-04-19,12247,1797,-14054,-78,0,-6871,0,0,0,-7105,10
2019-04-18,16844,1485,-18516,-1385,0,0,0,0,0,-17131,172
2019-04-17,-7372,7395,-23,-23,0,0,0,0,0,0,0
2019-04-16,2998,-2822,-25,-25,0,0,0,0,0,0,-51
2019-04-15,-701,-294,976,976,0,0,0,0,0,0,19
2019-04-12,17327,1946,-19651,-25,0,0,0,0,15824,-35450,350
2019-04-11,29715,-4398,-25317,-165,0,0,0,0,-6120,-19032,0
2019-04-10,-25181,11260,13921,-259,0,0,0,0,14180,0,0
2019-04-09,-10064,10194,-130,-130,0,0,0,0,0,0,0
2019-04-08,-14587,601,13981,-342,0,0,0,0,14323,0,5
2019-04-05,-21327,21311,25,25,0,0,0,0,0,0,-9
2019-04-04,-31269,31158,1,1,0,0,0,0,0,0,0
2019-04-03,-33359,23361,9998,-2,0,0,0,0,10000,0,0
2019-04-02,-11406,12312,-922,-2,0,0,0,0,0,-920,16
2019-04-01,-6093,3862,-2,-3,0,1,0,0,0,0,2233
2019-03-29,1970,-1568,-4,-4,0,0,0,0,0,0,-398
2019-03-28,-28514,-3791,-1006,-1006,0,0,0,0,0,0,33311
2019-03-27,-17549,-2448,8,8,0,0,0,0,0,0,19989
2019-03-26,-41119,-4712,-10248,-180,0,-5034,0,0,0,-5034,55989
2019-03-25,-9117,-7756,51,51,0,0,0,0,0,0,16693
2019-03-22,-20820,-2152,-334,-334,0,0,0,0,0,0,23306
2019-03-21,-63641,39635,6,6,0,0,0,0,0,0,24000
2019-03-20,-24741,4804,-20,-20,0,0,0,0,0,0,19957
2019-03-19,-41208,11881,-28,-28,0,0,0,0,0,0,29355
2019-03-18,-16356,3129,-93,-93,0,0,0,0,0,0,13305
2019-03-15,-32307,-4187,-94,-94,0,0,0,0,0,0,36575
2019-03-14,-85452,20560,29069,-99,0,0,0,0,29168,0,35808
2019-03-13,-38850,4639,-212,-212,0,0,0,0,0,0,34423
2019-03-12,-35786,14459,-29291,-481,0,-28810,0,0,0,0,50618
2019-03-11,-7773,-17233,-14,-14,0,0,0,0,0,0,25005
2019-03-08,-47853,3722,-228,-228,0,0,0,0,0,0,44344
2019-03-07,-11539,-23735,-1,-1,0,0,0,0,0,0,35275
2019-03-06,3554,-3790,-21,-21,0,0,0,0,0,0,242
2019-03-05,2696,-53004,-1531,6,0,1,0,0,-1538,0,51339
2019-03-04,21156,-32040,13051,196,0,11935,0,0,0,920,-1782
2019-02-28,154480,-48481,-135249,-8,0,-82416,0,0,-42825,-10000,29246
2019-02-27,222880,-96318,-132247,-254,-36257,-92450,0,0,20019,-23305,4317
2019-02-26,13475,2994,-15952,-57,-15895,0,0,0,0,0,0
2019-02-25,35809,9282,-44593,-887,-9423,-3764,0,0,0,-30519,-498
2019-02-22,2173,6525,-8748,-573,0,-487,0,0,0,-7688,10
2019-02-21,24068,9022,-31767,-2807,0,-1272,0,0,0,-27688,-1323
2019-02-20,-5636,8250,-2823,97,0,-2920,0,0,0,0,4
2019-02-19,11117,-12159,610,571,0,-11812,0,0,0,11851,110
2019-02-18,-19669,13649,5814,214,0,-7249,0,0,-250,13099,196
2019-02-15,-17996,-12786,30791,-5,35266,-3553,0,0,-3686,2769,-9
2019-02-14,-93312,50252,41133,161,14617,407,0,0,12700,13248,2016
2019-02-13,-37340,28429,10758,-3657,0,3067,0,0,0,11348,-1847
2019-02-12,-23593,23265,328,328,0,0,0,0,0,0,0
2019-02-11,2355,-3346,1051,51,0,0,0,0,0,1000,15
2019-02-08,-12548,3952,8564,-62,0,0,0,0,8626,0,32
2019-02-07,-8253,9408,-1155,-304,0,0,0,0,0,-851,0
2019-02-01,-10717,11192,-490,-6,0,-3549,0,0,0,3065,15
2019-01-31,-16303,10420,6137,-293,0,3843,0,0,0,2587,6
2019-01-30,-13436,13566,-139,-139,0,0,0,0,0,0,9
2019-01-29,-33164,34307,1834,-14,0,0,0,0,0,1848,-2977
2019-01-28,8757,-2437,-6512,-11,0,-8001,0,0,0,1500,192
2019-01-25,-6278,25720,-19540,262,0,-18524,0,0,-1278,0,98
2019-01-24,-8197,20111,-11926,-655,0,0,0,0,0,-11271,12
2019-01-23,-21727,31373,-13956,-9,0,0,0,0,0,-13947,4310
2019-01-22,16382,-13614,-75,-75,0,0,0,0,0,0,-2772
2019-01-21,-44010,47374,-481,-35,0,-446,0,0,0,0,-3000
2019-01-18,-31238,45304,7558,-2939,0,-5787,704,2364,13216,0,-21624
2019-01-17,15011,-8384,-3829,-17,0,-3812,0,0,0,0,-2816
2019-01-16,-25542,7286,18687,-2879,0,-2808,0,0,24374,0,369
2019-01-15,-597,7824,-7231,41,0,-2557,0,0,0,-4715,0
2019-01-14,-1223,3353,-2165,-121,0,-2044,0,0,0,0,0
2019-01-11,11154,2844,-14098,-61,0,461,0,0,0,-14498,100
2019-01-10,-1581,1593,-20,-20,0,0,0,0,0,0,0
2019-01-09,-8951,9815,-26,-26,0,0,0,0,0,0,0
2019-01-08,-37320,17144,20592,-25,0,0,1076,3289,16252,0,0
2019-01-07,-21302,20613,14,14,0,0,0,0,0,0,0
2019-01-04,-2267,6952,-4685,-68,0,4414,0,0,0,-9031,0
2019-01-03,21411,-20616,-1835,-96,0,-7965,0,0,0,6226,0
2019-01-02,-3644,10058,-6414,22,-163,-7124,0,0,0,851,0
2018-12-28,9915,1607,-11522,-1522,0,0,0,0,-10000,0,0
2018-12-27,18873,-7311,-11562,-1900,0,0,0,-9662,0,0,0
2018-12-26,11260,362,-12082,-973,0,-1022,-10087,0,0,0,11
2018-12-24,-11492,13221,-2253,-1183,0,0,0,0,0,-1070,-292
2018-12-21,-4940,6806,-1728,-80,0,187,0,0,0,-1835,-138
2018-12-20,1616,1194,32,32,0,0,0,0,0,0,-2837
2018-12-19,-62805,51339,11938,-3359,-86,-12222,1101,3162,15409,7933,-350
2018-12-18,87084,-23091,-68347,410,-11760,-2908,0,-565,-46570,-6954,3350
2018-12-17,28396,-15625,-13876,6592,-11603,-4567,0,-565,-13998,10265,95
2018-12-14,39703,-22901,-18655,482,-202,-19280,0,0,345,0,0
2018-12-13,16805,1182,-17987,-2,0,-17985,0,0,0,0,0
2018-12-12,-1155,5867,-4292,-4292,0,0,0,0,0,0,0
2018-12-11,8782,-13576,4364,-2711,0,0,0,0,0,7075,0
2018-12-10,10607,-10689,82,82,0,0,0,0,0,0,0
2018-12-07,5262,-6950,1688,-1476,0,2997,0,0,0,0,0
2018-12-06,14921,-18137,3216,-465,0,4734,0,0,0,-1218,0
2018-12-05,-37072,8051,29021,-76,0,4977,1442,2843,10666,0,0
2018-12-04,-1930,1101,817,105,0,-572,666,618,0,0,0
2018-12-03,-404,5942,-5538,-225,0,-5313,0,0,0,0,0
2018-11-30,-14160,-4352,18502,-1664,0,42,1148,3289,8500,0,0
2018-11-29,-58606,27164,33026,-222,11495,-192,1183,4620,8732,0,-104
2018-11-28,1916,-9012,7096,-452,11622,-26158,1218,4226,9007,0,0
2018-11-27,-18479,-1825,19522,-2623,0,0,1265,3621,9344,0,782
2018-11-26,12243,3212,-15455,237,0,-15772,0,0,0,0,0
2018-11-23,-21753,-159,21912,-13,0,-557,1282,3672,9490,0,0
2018-11-22,32848,875,-33723,-29788,0,-3935,0,0,0,0,0
2018-11-21,37842,1662,-40289,-20461,-5799,376,-7205,-282,-2823,0,-15
2018-11-20,20556,-3714,-15842,248,0,-16252,0,0,0,0,0
2018-11-19,14483,-3220,-11263,238,0,-11501,0,0,0,0,0
2018-11-16,14508,-10298,-4610,235,0,-6328,0,1175,0,0,0
2018-11-15,-12558,17634,-4376,-94,-3216,6174,-798,-156,-3832,-32,-1200
2018-11-14,16361,2647,-19008,-17,-14095,5011,0,0,-10848,0,0
2018-11-13,-7359,-22180,28064,67382,-5034,14703,0,0,-37674,0,1475
2018-11-12,-12092,-633,12595,15107,0,-2462,0,0,-50,0,30
2018-11-09,-25243,-25497,50740,67753,0,-4978,0,0,-12035,0,0
2018-11-08,12236,-5871,-5966,-1287,-13540,5683,-83,1117,-2582,0,-205
2018-11-07,22699,-19636,-3050,12734,-11202,-9628,0,0,0,0,0
2018-11-06,64992,-18424,-46670,-213,-13651,-29724,-2000,-391,885,4483,0
2018-11-05,6687,-7788,2704,6510,-6145,2339,0,0,0,0,-1652
2018-11-02,-10950,-727,10578,-1485,-882,7945,0,0,5000,0,1000
2018-11-01,35513,-70872,38184,59069,-7177,-5141,-67,0,-8500,0,1334
2018-10-31,-59180,17379,29001,1413,0,1532,0,0,26056,0,8800
2018-10-30,-21889,27252,-5863,2197,-4403,-5284,0,1627,0,0,0
2018-10-29,-74508,-16735,75720,79596,-4152,-8578,0,0,-2500,11354,15500
2018-10-26,-59111,5116,47989,49951,-18007,4553,0,6769,0,4723,6000
2018-10-25,-29775,-16317,38572,30105,-219,13640,0,0,-4954,0,7500
2018-10-24,-5117,5504,-407,-126,-533,0,0,-337,589,0,0
2018-10-23,-17948,-5915,20213,30133,-10165,-3658,0,1910,0,2439,3630
2018-10-22,-7594,2096,-3330,68,0,2133,831,819,-6460,0,8800
2018-10-19,26056,-21690,6729,-126,-189,5946,1779,1753,-434,-2000,-11100
2018-10-18,-7829,2663,131,-69,-770,550,0,0,3620,-3200,5040
2018-10-17,-16036,2249,-247,-13,-1071,0,0,0,0,837,14031
2018-10-16,-25212,13825,7472,-156,0,7628,0,0,0,0,3929
2018-10-15,28267,1404,-35870,-6765,-29105,0,0,0,0,0,6200
2018-10-12,-31748,18415,19201,-24052,24105,13,0,0,10496,9391,0
2018-10-11,-11056,-12659,12891,23780,-12777,5976,0,-3804,3537,-3821,5000
2018-10-10,5014,-2226,-2788,989,-11215,3943,0,0,3495,0,0
2018-10-08,-7735,18041,-10306,-3,-1033,-1500,0,0,0,-7770,0
2018-10-05,19183,-41035,21852,17042,-65,4875,0,0,0,0,0
2018-10-04,8033,13128,-19161,-2014,0,161,0,0,-17308,0,-2000
2018-10-02,-3416,-4003,1409,-38,1447,0,0,0,0,0,6000
2018-10-01,2563,6294,-8943,47,124,-9114,0,0,0,0,71
2018-09-28,-13090,11681,1809,498,-68,0,0,0,0,1379,0
2018-09-27,-22847,25402,-564,-564,0,0,0,0,0,0,-2003
2018-09-21,-25245,41574,-16285,-2028,153,-4678,0,0,-8440,253,-44
2018-09-20,-63578,24042,39536,3035,36501,0,0,0,0,0,0
2018-09-19,-152552,38993,111437,29103,55703,34400,0,0,4456,-11830,2400
2018-09-18,-141410,16528,124856,29993,34129,93460,0,2296,-15326,-19828,-25
2018-09-17,-143913,72877,83521,-396,0,43220,0,-5,-366,44047,-13020
2018-09-14,-37621,38714,-1093,-57,-183,0,0,0,0,0,0
2018-09-13,13739,-4088,5346,-2690,0,-4567,0,0,14677,-2074,-14997
2018-09-12,-7048,8302,-1260,7,-59,-600,0,-608,0,0,6
2018-09-11,191,1874,-1638,-18,0,0,0,-620,0,-1000,3
2018-09-10,-9928,1359,8700,-52,0,0,0,-894,0,9646,-6
2018-09-07,-7311,11221,-3890,-101,-299,-3490,0,0,0,0,-11
2018-09-06,-23579,24096,-514,-7,0,0,0,-507,0,0,-3
2018-09-05,56299,-8034,-43528,48,-470,-2190,0,0,-40289,0,-4737
2018-09-04,4504,35500,-32511,83,0,-11667,-6163,0,-1103,-5000,-5480
2018-09-03,31788,3067,-2651,47,0,-5698,0,0,0,3000,-32204
2018-08-31,24423,-20371,-3171,-60,-75,-5032,-1103,0,-590,4000,-2881
