일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-28,6940,-8170,30,0,0,30,0,0,0,0,1000
2010-05-27,-13420,13010,20,0,0,10,0,0,0,10,0
2010-05-26,2460,16480,-19940,0,10,-19950,0,0,0,0,1000
2010-05-25,-8590,7320,70,0,30,40,0,0,0,0,1000
2010-05-24,-3260,6270,-8880,0,-10000,20,0,0,0,1100,6000
2010-05-20,-800,600,0,-10,0,10,0,0,0,0,0
2010-05-19,31040,1570,-31980,0,-32000,20,0,0,0,0,0
2010-05-18,21650,-2550,-10000,0,-10000,0,0,0,0,0,-9000
2010-05-17,9180,-8400,-30,0,0,-30,0,0,0,0,0
2010-05-14,3100,-2530,-570,0,0,-570,0,0,0,0,0
2010-05-13,-18706,350,18566,0,-30,15306,0,0,0,3290,0
2010-05-12,1270,-1150,-10,-10,0,0,0,0,0,0,0
2010-05-11,945,-830,-25,-25,0,0,0,0,0,0,0
2010-05-10,410,-1190,20,0,0,20,0,0,0,0,0
2010-05-07,-3220,1270,1050,0,0,30,0,0,0,1020,0
2010-05-06,50,-90,-10,-10,0,0,0,0,0,0,0
2010-05-04,14860,100,-14690,0,0,-14690,0,0,0,0,0
2010-05-03,510,0,-10,0,0,-10,0,0,0,0,0
2010-04-30,5840,740,-10,0,0,-10,0,0,0,0,-6570
2010-04-29,2910,-1100,20,0,10,10,0,0,0,0,-1830
2010-04-28,8960,-9710,-50,0,-20,-30,0,0,0,0,1000
2010-04-27,1620,-1260,-360,0,0,-350,0,0,0,-10,0
2010-04-26,-13980,13970,10,0,0,10,0,0,0,0,0
2010-04-23,7020,-6790,-30,0,0,-30,0,0,0,0,0
2010-04-22,3519,-3620,-10,0,0,-10,0,0,0,0,100
2010-04-21,-17010,17170,-160,0,0,-160,0,0,0,0,0
2010-04-20,-2370,2670,-10,0,0,-10,0,0,0,0,0
2010-04-19,14840,-14380,-260,0,-40,-220,0,0,0,0,0
2010-04-16,1660,-2030,-30,0,0,-30,0,0,0,0,0
2010-04-15,-31190,33870,-180,0,0,-60,0,0,0,-120,-1000
2010-04-14,323,1790,-1713,-430,0,-1283,0,0,0,0,0
2010-04-13,-1020,1120,120,0,0,110,0,0,0,10,0
2010-04-12,-1840,1910,-80,-10,20,-90,0,0,0,0,0
2010-04-09,-4390,3250,-60,-20,0,-40,0,0,0,0,200
2010-04-08,13330,-8710,-4720,0,0,-40,0,0,0,-4680,100
2010-04-07,-9720,8740,-20,0,0,0,0,0,0,-20,0
2010-04-06,-2050,10290,50,0,0,50,0,0,0,0,-7920
2010-04-05,-6960,-2790,9680,-10,0,9910,0,0,0,-220,-300
2010-04-02,19150,-8780,-9970,0,30,-9940,0,0,0,-60,-300
2010-04-01,-28820,3110,29110,0,10,29100,0,0,0,0,0
2010-03-31,-43270,7890,33580,-10,0,33590,0,0,0,0,0
2010-03-30,-6540,1020,10,-10,50,-30,0,0,0,0,5510
2010-03-29,810,-1880,270,210,50,10,0,0,0,0,800
2010-03-26,-23040,21330,-90,-10,0,-80,0,0,0,0,2000
2010-03-25,4390,-4500,-90,0,0,-90,0,0,0,0,200
2010-03-24,1400,-1490,-10,0,0,-10,0,0,0,0,0
2010-03-23,550,-680,130,0,0,110,0,0,0,20,0
2010-03-22,-18310,-1570,19980,-10,20000,-10,0,0,0,0,0
2010-03-19,1760,-1760,0,-10,20,-10,0,0,0,0,0
2010-03-18,-60,-130,190,210,0,-20,0,0,0,0,0
2010-03-17,-55580,3590,51990,0,32000,20000,0,0,0,-10,0
2010-03-16,-15090,8210,40,-10,0,50,0,0,0,0,6670
2010-03-15,-880,870,10,0,0,10,0,0,0,0,0
2010-03-12,-390,370,20,0,0,20,0,0,0,0,0
2010-03-11,-1280,3530,-1710,-1700,0,-10,0,0,0,0,0
2010-03-10,6596,-5390,-1706,-1786,0,90,0,0,0,-10,0
2010-03-09,370,-660,-710,0,0,-710,0,0,0,0,0
2010-03-08,-12570,10170,2400,-10,-20,2460,0,0,0,-30,0
2010-03-05,-12240,12220,20,0,0,20,0,0,0,0,0
2010-03-04,4990,-4990,0,0,0,0,0,0,0,0,0
2010-03-03,-4840,4930,10,-10,0,20,0,0,0,0,0
2010-03-02,-18630,8170,10460,-20,0,10460,0,0,0,20,0
2010-02-26,290,-1070,40,0,0,40,0,0,0,0,200
2010-02-25,11840,-13570,1730,1700,10,20,0,0,0,0,0
2010-02-24,2020,4780,0,0,0,0,0,0,0,0,0
2010-02-23,-8520,6710,1810,1770,0,10,0,0,0,30,0
2010-02-22,-8230,8180,-60,0,0,-60,0,0,0,0,0
2010-02-19,-260,-6750,20,0,10,10,0,0,0,0,300
2010-02-18,-3300,3210,90,0,0,90,0,0,0,0,0
2010-02-17,-1660,2420,-760,-380,0,-380,0,0,0,0,0
2010-02-16,20914,-3260,-17654,-100,0,-17554,0,0,0,0,0
2010-02-12,-4850,4830,10,0,0,10,0,0,0,0,10
2010-02-11,-11940,11940,20,0,0,20,0,0,0,0,-20
2010-02-10,180,-330,20,0,0,20,0,0,0,0,20
2010-02-09,-910,330,250,0,0,250,0,0,0,0,10
2010-02-08,2570,-3100,50,0,0,50,0,0,0,0,30
2010-02-05,1900,-110,10,0,0,10,0,0,0,0,0
2010-02-04,-80,-140,-20,0,0,0,0,0,0,-20,240
2010-02-03,730,-810,70,0,0,70,0,0,0,0,10
2010-02-02,-6790,-3830,10370,0,2420,7950,0,0,0,0,0
2010-02-01,-6992,5850,-698,0,0,-698,0,0,0,0,90
2010-01-29,-810,820,-10,-10,0,0,0,0,0,0,0
2010-01-28,1930,-1940,0,0,0,0,0,0,0,0,10
2010-01-27,-1530,1500,30,0,0,30,0,0,0,0,0
2010-01-26,8987,-580,1500,0,0,1500,0,0,0,0,-400
2010-01-25,2000,790,1650,0,0,1650,0,0,0,0,-2840
2010-01-22,-2470,1520,10,0,0,10,0,0,0,0,50
2010-01-21,-530,540,-10,-10,0,0,0,0,0,0,0
2010-01-20,-1030,510,620,0,0,620,0,0,0,0,0
2010-01-19,1799,-1930,601,-9,0,610,0,0,0,0,-570
2010-01-18,7883,440,-323,0,0,-323,0,0,0,0,-7000
2010-01-15,-11120,4230,-10,-10,0,0,0,0,0,0,0
2010-01-14,4719,-1230,-3649,-29,0,-3620,0,0,0,0,0
2010-01-13,7120,-5550,-10,-10,0,0,0,0,0,0,-1310
2010-01-12,24070,-25090,0,0,0,0,0,0,0,0,0
2010-01-11,99,4210,-2529,-10,0,-2519,0,0,0,0,0
2010-01-08,-17812,11420,-3008,-8,-3000,0,0,0,0,0,10000
2010-01-07,-10990,8860,3000,0,3000,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,11710,-5010,-5000,0,0,0,-5000,0,0,0,0
2010-01-04,9094,-910,-7654,0,0,-2654,-5000,0,0,0,0
2009-12-30,23932,2160,138,-2,0,140,0,0,0,0,-27830
2009-12-29,-12130,10910,-40,0,0,-40,0,0,0,0,-30
2009-12-28,960,0,0,0,0,0,0,0,0,0,-1040
2009-12-24,249,0,-9,-9,0,0,0,0,0,0,0
2009-12-23,10760,-8100,-20,-20,0,0,0,0,0,0,-2440
2009-12-22,33320,-15400,-20070,0,0,-20070,0,0,0,0,0
2009-12-21,21340,-22510,670,-20,0,690,0,0,0,0,-3000
2009-12-18,20403,11860,127,-3,0,130,0,0,0,0,-30000
2009-12-17,6610,-3580,-30,-30,0,0,0,0,0,0,-5000
2009-12-16,-1380,3380,0,-10,0,10,0,0,0,0,0
2009-12-15,-2820,820,0,0,0,0,0,0,0,0,0
2009-12-14,9800,-5240,-12240,-10,0,-5430,-6800,0,0,0,7200
2009-12-11,-41530,23940,7240,0,0,7800,-3200,0,0,2640,8800
2009-12-10,380,-2930,-150,-150,0,0,0,0,0,0,1500
2009-12-09,3310,1190,0,0,0,0,0,0,0,0,-4500
2009-12-08,770,-770,0,0,0,0,0,0,0,0,0
2009-12-07,-2870,-10,3480,0,0,3480,0,0,0,0,0
2009-12-04,-3830,4580,0,0,0,0,0,0,0,0,-750
2009-12-03,-3970,2970,0,0,0,0,0,0,0,0,0
2009-12-02,-510,2110,-40,0,0,-40,0,0,0,0,-80
2009-12-01,2412,2080,-4232,0,0,-4232,0,0,0,0,40
2009-11-30,-15640,15360,-10,-10,0,0,0,0,0,0,0
2009-11-27,-8637,-12040,20070,-10,0,20080,0,0,0,0,0
2009-11-26,2790,-2990,0,0,0,0,0,0,0,0,0
2009-11-25,-8659,8230,-11,-11,0,0,0,0,0,0,-40
2009-11-24,-2250,3250,0,0,0,0,0,0,0,0,0
2009-11-23,-3591,2650,-59,0,0,0,0,0,0,-59,0
2009-11-20,4900,-4900,0,0,0,0,0,0,0,0,0
2009-11-19,2060,-2050,-10,-10,0,0,0,0,0,0,0
2009-11-18,-16790,17790,0,0,0,0,0,0,0,0,0
2009-11-17,1130,-2710,-10,-10,0,0,0,0,0,0,0
2009-11-16,-2290,1360,930,0,0,930,0,0,0,0,0
2009-11-13,4410,-4410,0,0,0,0,0,0,0,0,0
2009-11-12,770,-1770,0,0,0,0,0,0,0,0,0
2009-11-11,-1749,1550,-1,-1,0,0,0,0,0,0,0
2009-11-10,-5030,-8270,0,0,0,0,0,0,0,0,13000
2009-11-09,3560,4400,-7660,0,0,2940,0,0,-10600,0,-100
2009-11-06,67060,2190,-69400,0,0,0,0,0,-69400,0,-150
2009-11-05,13100,-13200,0,0,0,0,0,0,0,0,0
2009-11-04,5739,4270,10000,0,0,0,10000,0,0,0,-20000
2009-11-03,-50,0,0,0,0,0,0,0,0,0,250
2009-11-02,2179,2200,-4079,0,0,-4079,0,0,0,0,0
2009-10-30,-17860,17980,-20,-20,0,0,0,0,0,0,10
2009-10-29,-17260,17170,-10,-10,0,0,0,0,0,0,0
2009-10-28,31720,1920,-140,0,0,-140,0,0,0,0,-27500
2009-10-27,-4880,4780,0,0,0,0,0,0,0,0,100
2009-10-26,9780,-5900,20,0,0,20,0,0,0,0,0
2009-10-23,40,-40,0,0,0,0,0,0,0,0,0
2009-10-22,1900,-1900,0,0,0,0,0,0,0,0,0
2009-10-21,-1230,1230,0,0,0,0,0,0,0,0,0
2009-10-20,2380,-2380,0,0,0,0,0,0,0,0,0
2009-10-19,1800,-1850,50,0,0,50,0,0,0,0,0
2009-10-16,-3080,110,-30,-30,0,0,0,0,0,0,3000
2009-10-15,590,-620,0,0,0,0,0,0,0,0,-70
2009-10-14,-510,1910,-60,-70,0,10,0,0,0,0,-1440
2009-10-13,5720,-4440,-1350,0,0,-1350,0,0,0,0,70
2009-10-12,-1363,1390,-117,-7,0,-110,0,0,0,0,-10
2009-10-09,-1020,1110,0,0,0,0,0,0,0,0,10
2009-10-08,-2300,3050,0,0,0,0,0,0,0,0,-750
2009-10-07,-3760,3760,0,0,0,0,0,0,0,0,0
2009-10-06,560,0,0,0,0,0,0,0,0,0,-560
2009-10-05,-8990,7520,30,0,0,30,0,0,0,0,1440
2009-10-01,-1170,2250,-2330,-2330,0,0,0,0,0,0,100
2009-09-30,-5140,2240,2000,2000,0,0,0,0,0,0,-100
2009-09-29,6580,-6680,0,0,0,0,0,0,0,0,-200
2009-09-28,-2020,0,20,0,0,20,0,0,0,0,0
2009-09-25,-1190,1640,-240,-20,0,-220,0,0,0,0,0
2009-09-24,-5420,5040,-30,-30,0,0,0,0,0,0,0
2009-09-23,1110,-1150,0,0,0,0,0,0,0,0,500
2009-09-22,9760,1150,-10,-10,0,0,0,0,0,0,-3800
2009-09-21,6805,0,-5,0,0,-5,0,0,0,0,-6200
2009-09-18,-52070,53950,-4160,0,0,-4160,0,0,0,0,1880
2009-09-17,7270,-7370,0,0,0,0,0,0,0,0,0
2009-09-16,5700,9460,0,0,0,0,0,0,0,0,-15000
2009-09-15,5810,-3910,0,0,0,0,0,0,0,0,-2000
2009-09-14,5032,-4510,-22,-32,0,0,0,0,0,10,-500
2009-09-11,-3590,3560,30,0,0,30,0,0,0,0,0
2009-09-10,-710,2650,-40,0,0,-40,0,0,0,0,-3000
2009-09-09,-12420,0,40,0,0,40,0,0,0,0,10130
2009-09-08,36181,0,-55261,-50010,-5331,80,0,0,0,0,16930
2009-09-07,9600,0,-6820,0,0,-6820,0,0,0,0,-2780
2009-09-04,-3170,-2010,-80,0,0,-80,0,0,0,0,4500
2009-09-03,-23030,-3540,21520,50000,0,-3200,10000,0,-35280,0,5150
2009-09-02,70,-1160,-1890,0,0,-1890,0,0,0,0,-520
2009-09-01,-240,1310,-210,-10,0,-110,0,0,-90,0,-1700
2009-08-31,-6170,6700,0,0,0,0,0,0,0,0,0
2009-08-28,44490,-3250,-41460,-10,0,0,0,0,-41450,0,0
2009-08-27,42120,-230,-41700,-10,0,0,0,0,-41690,0,0
2009-08-26,2870,-2860,0,0,0,0,0,0,0,0,0
2009-08-25,3420,-3920,500,0,500,0,0,0,0,0,0
2009-08-24,347,10260,-407,-7,0,-40,0,0,-360,0,-10000
2009-08-21,-170,-4930,-10,-10,0,0,0,0,0,0,4000
2009-08-20,60850,5900,350,-10,360,0,0,0,0,0,0
2009-08-19,-860,-5240,-500,0,0,-500,0,0,0,0,6850
2009-08-18,-7669,7410,-191,-11,0,0,0,0,-180,0,0
2009-08-17,3250,0,-7670,2330,0,0,0,-10000,0,0,4420
2009-08-14,10269,0,-39,0,-39,0,0,0,0,0,-11390
2009-08-13,26200,-6620,-39090,0,-11900,-27100,0,0,-90,0,20000
2009-08-12,42880,-1010,-42370,0,-3000,-9820,0,-17000,-12550,0,2000
2009-08-11,2717,4510,-5797,0,-417,-4170,0,0,-1210,0,0
2009-08-10,55703,-4760,-46973,-20,-45773,0,0,0,-1180,0,-1440
2009-08-07,-2052,3890,-1670,1180,420,-370,0,0,-2900,0,-708
2009-08-06,5090,0,-4880,-10,-190,0,0,0,-4680,0,0
2009-08-05,3060,0,-2860,-10,0,0,0,0,-2850,0,0
2009-08-04,-47770,-16860,64100,0,45770,0,0,20000,-1670,0,120
2009-08-03,-580,15010,-17040,-40,3000,0,-20000,0,0,0,2610
2009-07-31,-18070,-7740,21190,0,2210,-1020,20000,0,0,0,100
2009-07-30,24211,-14760,-5041,-11,-4640,-390,0,0,0,0,-7180
2009-07-29,61720,0,-24420,-150000,-5040,-50,0,-3000,133670,0,-35500
2009-07-28,183223,-43000,-145073,-13013,-16840,-72910,0,-3000,-39310,0,10940
2009-07-27,4140,-3630,-10,-10,0,0,0,0,0,0,0
2009-07-24,-7510,-14240,21550,-30,310,4730,0,0,25540,-9000,200
2009-07-23,-16730,-10670,31700,0,2640,5000,0,0,24060,0,-4200
2009-07-22,50340,-35890,620,-30,0,5000,0,0,-30000,25650,0
2009-07-21,49960,-4930,-35030,-15030,0,0,0,0,-20000,0,0
2009-07-20,-178197,61120,115965,115965,0,0,0,0,0,0,712
2009-07-17,11785,-5300,-5995,4005,-10000,0,0,0,0,0,0
2009-07-16,-17127,-22370,36497,35997,500,0,0,0,0,0,3000
2009-07-15,-54780,49780,0,0,0,0,0,0,0,0,5000
2009-07-14,34360,-4000,-8500,0,0,0,0,0,-8500,0,-1860
2009-07-13,24120,0,-15070,-10000,380,0,0,-5450,0,0,-8450
2009-07-10,-109010,-5710,119600,670,6330,150,0,22450,90000,0,-25900
2009-07-09,27020,-6130,-20000,0,0,0,0,0,-20000,0,-1090
2009-07-08,114910,-55680,-1220,-20,6800,0,0,-7000,-1000,0,-64910
2009-07-07,-119720,30520,82870,7000,-990,12930,0,10000,52000,1930,6910
2009-07-06,-4730,-23960,27500,0,7000,0,0,3000,17500,0,-6010
2009-07-03,-54800,23960,13180,13000,180,0,0,0,0,0,15660
2009-07-02,-37638,-11220,23078,-5000,0,0,0,0,50000,-21922,1000
2009-07-01,-14010,4870,9990,9990,0,0,0,0,0,0,-940
2009-06-30,-39520,0,10220,10000,0,220,0,0,0,0,29200
2009-06-29,17770,0,-24910,-18000,0,-5480,0,0,-1430,0,7240
2009-06-26,32745,-2470,-24045,-22019,0,534,0,0,-2560,0,-5220
2009-06-25,-125420,72110,60430,19970,0,44010,0,0,-3550,0,-6720
2009-06-24,-24780,160,24220,-5000,11980,20720,0,0,-3480,0,300
2009-06-23,34300,0,-4450,-1000,0,-3450,0,0,0,0,-30000
2009-06-22,-79600,-170,66770,0,25740,43260,0,0,-2230,0,13000
2009-06-19,-8040,3060,4810,-4060,0,12230,0,0,-3360,0,170
2009-06-18,10430,0,-9380,0,0,-5000,-1000,0,-3380,0,420
2009-06-17,12300,-4060,-8200,-3000,0,0,0,0,-5200,0,0
2009-06-16,-10810,4060,1570,-10,0,5000,0,0,-3420,0,4980
2009-06-15,10170,-13210,-7440,6000,-10000,0,0,0,-3440,0,10760
2009-06-12,-73450,13000,11350,12000,0,2830,0,0,-3480,0,48100
2009-06-11,22440,-21600,-2580,0,0,130,0,0,-2710,0,1740
2009-06-10,9618,410,-13128,-10,0,4190,0,0,-3570,-13738,3000
2009-06-09,11880,730,-11610,-8000,0,0,0,0,-3610,0,-1000
2009-06-08,15870,0,-16520,-13000,0,-3520,0,0,0,0,1000
2009-06-05,-22010,720,32290,36000,0,0,0,0,-3710,0,-10000
2009-06-04,-13010,0,7010,-10,0,10480,0,0,-3460,0,6600
2009-06-03,-37095,-2860,-3370,-10,0,0,0,0,-3360,0,43395
2009-06-02,22490,-16250,-6540,-10,0,40,0,0,-6570,0,0
2009-06-01,-19340,19540,0,0,0,0,0,0,0,0,800
2009-05-29,-5360,4560,0,0,0,0,0,0,0,0,800
2009-05-28,6,0,-6,-6,0,0,0,0,0,0,0
2009-05-27,-760,0,0,0,0,0,0,0,0,0,0
2009-05-26,19660,0,-16040,0,0,-16040,0,0,0,0,0
2009-05-25,190,-6700,4960,-30,-3000,7990,0,0,0,0,0
2009-05-22,13910,-10170,0,0,0,0,0,0,0,0,0
2009-05-21,44060,-12160,-10,-10,0,0,0,0,0,0,-30000
2009-05-20,25260,-31260,60,-10,0,70,0,0,0,0,4640
2009-05-19,-32100,34110,-10,-10,0,0,0,0,0,0,420
2009-05-18,10390,-10390,0,0,0,0,0,0,0,0,0
2009-05-15,-23710,0,24640,0,13000,0,0,0,11640,0,0
2009-05-14,-300,-350,0,0,0,0,0,0,0,0,0
2009-05-13,6950,-50,0,0,0,0,0,0,0,0,0
2009-05-12,300,50,20,0,0,20,0,0,0,0,-370
2009-05-11,-7079,1080,-1,-1,0,0,0,0,0,0,0
2009-05-08,-12262,11730,62,-18,0,80,0,0,0,0,720
2009-05-07,-30050,29430,-20,-20,0,0,0,0,0,0,0
2009-05-06,20380,-20430,0,0,0,0,0,0,0,0,0
2009-05-04,60460,-61060,0,0,0,0,0,0,0,0,0
2009-04-30,5500,20710,0,0,0,0,0,0,0,0,-27920
2009-04-29,-17246,8320,-524,0,0,-524,0,0,0,0,10000
2009-04-28,27775,0,-420,20,0,-440,0,0,0,0,-27195
2009-04-27,3631,0,-431,-11,0,-420,0,0,0,0,-3000
2009-04-24,12050,-13220,-30,0,0,-30,0,0,0,0,0
2009-04-23,37730,-37900,1230,-10,0,240,1000,0,0,0,1160
2009-04-22,-24670,27950,-10,-10,0,0,0,0,0,0,-1300
2009-04-21,23590,-22580,-210,0,0,-210,0,0,0,0,-1000
2009-04-20,10750,11750,-24500,-10,0,-15500,0,0,0,-8990,0
2009-04-17,-3560,940,-600,0,0,0,0,0,0,-600,370
2009-04-16,-11110,40740,0,0,0,0,0,0,0,0,-33100
2009-04-15,-21880,-2870,-200,0,0,-200,0,0,0,0,23000
2009-04-14,44530,-44040,60,10,0,50,0,0,0,0,-50
2009-04-13,-19889,2670,-1,-1,0,0,0,0,0,0,15150
2009-04-10,61040,-27420,-29950,0,0,50,-30000,0,0,0,-3110
2009-04-09,-46597,36110,8037,-3,0,40,0,8000,0,0,-430
2009-04-08,29320,-26610,230,10,0,220,0,0,0,0,1040
2009-04-07,-48364,17120,-150,0,0,-150,0,0,0,0,34290
2009-04-06,-28087,20020,-30,-30,0,0,0,0,0,0,10087
2009-04-03,25763,-23350,-33,-3,0,-30,0,0,0,0,-2570
2009-04-02,-23611,26130,-19,-19,0,0,0,0,0,0,-1500
2009-04-01,-12123,27970,-28000,0,0,0,0,-28000,0,0,8763
2009-03-31,32540,-9830,-24500,0,-24500,0,0,0,0,0,0
2009-03-30,-11740,220,11520,0,-10500,22020,0,0,0,0,0
2009-03-27,139830,-25390,-115000,0,-115000,0,0,0,0,0,350
2009-03-26,-7790,5670,5000,0,0,0,5000,0,0,0,90
2009-03-25,-16304,21010,-256,-6,0,-250,0,0,0,0,0
2009-03-24,12009,-12020,-279,-69,0,-210,0,0,0,0,-9870
2009-03-23,-59330,-11620,64870,0,50000,-130,15000,0,0,0,6900
2009-03-20,-19050,16210,3000,0,3000,0,0,0,0,0,0
2009-03-19,5400,-790,46970,0,47000,-30,0,0,0,0,-51780
2009-03-18,13770,1170,-13390,20,-13410,0,0,0,0,0,-1100
2009-03-17,-156390,32470,79720,-10,50000,-270,30000,0,0,0,43750
2009-03-16,5997,-4360,163,0,0,0,0,0,0,163,-700
2009-03-13,5990,-4620,-20,-20,0,0,0,0,0,0,-1350
2009-03-12,11960,-12220,-940,0,0,-940,0,0,0,0,0
2009-03-11,-6860,-3130,190,-90,0,280,0,0,0,0,11000
2009-03-10,-15610,14610,0,0,0,0,0,0,0,0,0
2009-03-09,5060,-4860,0,0,0,0,0,0,0,0,0
2009-03-06,-13090,12540,0,0,0,0,0,0,0,0,0
2009-03-05,19140,-19330,-60,0,0,-60,0,0,0,0,0
2009-03-04,-7430,7240,-10,-10,0,0,0,0,0,0,0
2009-03-03,-20019,10020,9999,-1,0,0,0,0,10000,0,0
2009-03-02,17680,-15080,0,0,0,0,0,0,0,0,0
2009-02-27,-14480,14280,0,0,0,0,0,0,0,0,0
2009-02-26,-30,0,0,0,0,0,0,0,0,0,0
2009-02-25,10040,-8090,-1950,0,0,-1950,0,0,0,0,0
2009-02-24,3150,-3100,0,0,0,0,0,0,0,0,-300
2009-02-23,-11240,11190,0,0,0,0,0,0,0,0,0
2009-02-20,-216,0,-34,-10,0,-24,0,0,0,0,0
2009-02-19,8832,-8380,978,-142,0,1120,0,0,0,0,0
2009-02-18,-6278,7370,8,8,0,0,0,0,0,0,-1200
2009-02-17,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-16,12380,-12300,0,0,0,0,0,0,0,0,-80
2009-02-13,-15400,14990,-10,-10,0,0,0,0,0,0,330
2009-02-12,-15460,-5240,33720,0,0,1000,0,0,0,32720,-13020
2009-02-11,-5080,8080,-10,-10,0,0,0,0,0,0,-2990
2009-02-10,2720,-3280,0,0,0,0,0,0,0,0,710
2009-02-09,-27970,16450,0,0,0,0,0,0,0,0,12400
2009-02-06,10080,-8310,-920,0,0,-920,0,0,0,0,-1000
2009-02-05,-4210,-2590,6600,0,6600,0,0,0,0,0,0
2009-02-04,40170,-24660,-330,0,0,-330,0,0,0,0,-16730
2009-02-03,7370,5820,530,0,0,530,0,0,0,0,-14170
2009-02-02,25880,-26810,730,10,0,720,0,0,0,0,0
2009-01-30,-36820,37240,-80,0,0,-80,0,0,0,0,0
2009-01-29,23230,-22290,-890,-10,0,-250,0,0,0,-630,0
2009-01-28,-39020,38920,0,0,0,0,0,0,0,0,0
2009-01-23,-5130,4980,0,0,0,0,0,0,0,0,0
2009-01-22,5530,-5530,0,0,0,0,0,0,0,0,0
2009-01-21,-11240,11270,0,0,0,0,0,0,0,0,0
2009-01-20,-19830,-30060,50140,10,0,0,0,0,50000,130,0
2009-01-19,-24630,23860,0,0,0,0,0,0,0,0,620
2009-01-16,-7848,8920,-592,-22,0,-570,0,0,0,0,-30
2009-01-15,45280,-46430,740,-10,0,-110,0,0,0,860,10
2009-01-14,-9980,9290,0,0,0,0,0,0,0,0,-10
2009-01-13,5370,30100,-35460,0,0,-190,0,0,-35270,0,-10
2009-01-12,-2240,-27540,29870,0,0,-130,0,0,30000,0,10
2009-01-09,50920,-50950,0,0,0,0,0,0,0,0,30
2009-01-08,-18260,19090,-210,0,0,-210,0,0,0,0,-1000
2009-01-07,-8930,32610,0,0,0,0,0,0,0,0,-24000
2009-01-06,-41460,42570,20,0,0,20,0,0,0,0,-30
2009-01-05,51371,-49720,-1001,-10,0,-991,0,0,0,0,-10
2009-01-02,6170,8190,-14350,-10,0,-14340,0,0,0,0,-10
2008-12-30,-47050,46260,800,-20,0,20,0,0,0,800,-10
2008-12-29,41290,-18550,-22590,0,0,-22590,0,0,0,0,0
2008-12-26,16300,5570,-5090,-90,0,-5000,0,0,0,0,-16780
2008-12-24,29110,-15020,-8000,0,0,-6000,0,0,0,-2000,-5990
2008-12-23,106700,-18510,-50600,0,0,-1360,-20820,0,-28420,0,-38740
2008-12-22,77046,-13030,-65776,-60,-660,-65040,0,0,0,-16,4360
2008-12-19,27052,-4610,-19882,-2,0,120,-20000,0,0,0,-2600
2008-12-18,7150,-7410,260,0,0,260,0,0,0,0,-100
2008-12-17,50550,-51140,160,0,0,160,0,0,0,0,-70
2008-12-16,-12890,7590,420,-20,0,440,0,0,0,0,120
2008-12-15,-79679,79960,1019,0,0,1019,0,0,0,0,-20
2008-12-12,-3226,-1560,4606,0,0,4606,0,0,0,0,20
2008-12-11,14710,-6100,-4000,0,0,-4000,0,0,0,0,-6010
2008-12-10,-30130,29730,300,300,0,0,0,0,0,0,-200
2008-12-09,68101,-59920,-8071,-21,0,10,0,0,-8060,0,190
2008-12-08,-96240,45420,45000,0,0,0,45000,0,0,0,6070
2008-12-05,-22130,22090,0,0,0,0,0,0,0,0,0
2008-12-04,27900,-36110,8900,0,0,8900,0,0,0,0,-490
2008-12-03,22300,-22430,670,0,0,670,0,0,0,0,520
2008-12-02,800,-70,-730,0,0,-730,0,0,0,0,0
2008-12-01,-15594,16700,-930,0,0,-930,0,0,0,0,-1016
2008-11-28,-51360,10210,22410,-510,0,0,10060,0,12860,0,18740
2008-11-27,260,-19530,11950,500,0,0,5030,0,6420,0,9420
2008-11-26,-86360,82270,0,0,0,0,0,0,0,0,2210
2008-11-25,-40220,2610,28870,0,0,14000,5730,0,9140,0,9390
2008-11-24,-6900,-6640,15060,-10,0,15020,0,0,0,50,0
2008-11-21,-53610,40260,10800,0,0,10800,0,0,0,0,1800
2008-11-20,-3800,-1200,7000,0,0,7000,0,0,0,0,-2000
2008-11-19,26960,-27060,0,0,0,0,0,0,0,0,0
2008-11-18,19950,-19820,0,0,0,0,0,0,0,0,-30
2008-11-17,-56720,46110,10710,-10,0,10720,0,0,0,0,0
2008-11-14,-4610,2510,2000,0,0,2000,0,0,0,0,0
2008-11-13,3260,-4260,1000,-30,0,1030,0,0,0,0,0
2008-11-12,23800,-19330,-4620,-100,0,200,0,-4720,0,0,-150
2008-11-11,5720,-4090,370,380,0,-10,0,0,0,0,-2000
2008-11-10,14590,-26350,8210,-10,0,7420,0,800,0,0,2650
2008-11-07,-53850,54330,-480,0,0,-480,0,0,0,0,0
2008-11-06,19380,-22280,0,0,0,0,0,0,0,0,2900
2008-11-05,-9560,13430,770,0,0,770,0,0,0,0,-4360
2008-11-04,-3330,-2190,6000,0,0,6000,0,0,0,0,-480
2008-11-03,20950,-23210,4990,-10,0,5000,0,0,0,0,-2710
2008-10-31,106950,-75730,-25570,0,0,0,0,0,-25570,0,-6000
2008-10-30,-62340,60150,-10,-10,0,0,0,0,0,0,2200
2008-10-29,88860,-84160,-10,0,0,-10,0,0,0,0,-4800
2008-10-28,-31970,46390,-11920,0,0,-11920,0,0,0,0,-2500
2008-10-27,-54430,39760,17270,0,7470,9800,0,0,0,0,-1800
2008-10-24,-40360,34820,4800,0,0,4800,0,0,0,0,0
2008-10-23,-11210,11440,0,0,0,0,0,0,0,0,0
