일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-14,9163,-4365,-6596,-367,-449,-4014,0,0,-3446,1680,3291
2019-10-11,352,2393,-2049,88,119,27,0,0,0,-2283,504
2019-10-10,-2922,4774,-482,-324,155,-263,0,0,0,-50,50
2019-10-08,3645,1629,-4024,-265,219,-496,0,0,0,-3482,-54
2019-10-07,-5715,4804,1009,-107,162,-199,0,0,0,1153,1897
2019-10-04,-13126,10009,4596,25,-12,0,0,0,0,4583,321
2019-10-02,-4984,599,2595,-28,356,2267,0,0,0,0,2223
2019-10-01,-6983,2541,4221,-305,902,135,0,0,3545,-56,21
2019-09-30,-177,-8090,6176,84,0,7164,0,440,0,-1512,1991
2019-09-27,-4243,-392,4975,-396,207,1946,0,0,0,3218,-290
2019-09-26,3234,-2243,-3496,-6293,211,2352,0,0,0,234,2305
2019-09-25,-7118,-326,5068,1495,-3,-68,0,0,0,3644,2026
2019-09-24,-859,-1077,1786,858,-387,3062,0,0,0,-1747,150
2019-09-23,514,4955,-7201,28,-75,-4372,-1717,0,476,-1541,1767
2019-09-20,-10849,7804,4213,803,0,-7001,0,0,10411,0,-1059
2019-09-19,7091,-5958,-2649,1474,-502,-5478,0,0,0,1857,1516
2019-09-18,4341,-3248,-603,2379,543,-1887,0,0,-2287,649,-490
2019-09-17,-12401,16624,-3599,1544,-377,-391,0,0,0,-4375,-624
2019-09-16,12671,8434,-23391,-1431,-34,-21893,0,0,0,-33,2086
2019-09-11,1878,2988,-4971,-496,-6259,-2503,0,0,-1062,5349,101
2019-09-10,-19276,5082,10503,-19,102,10149,0,0,4271,-4000,3646
2019-09-09,5427,-1158,-7487,2,-883,-2206,0,0,-294,-4106,3218
2019-09-06,-11392,5522,3920,20,-166,1407,0,0,0,2659,1950
2019-09-05,-3087,5740,-4861,-361,0,-4498,0,0,0,-2,2208
2019-09-04,-4398,5573,-353,2911,860,-3951,0,0,0,-173,-822
2019-09-03,4748,4471,-9119,2062,908,-3976,0,0,0,-8113,-20
2019-09-02,-1832,6782,-4961,-22,-6407,5424,0,0,-2997,-959,7
2019-08-30,-11309,11061,114,-4481,-5103,3334,0,0,0,6364,134
2019-08-29,-48442,31980,15077,-49,-5078,4285,0,1500,-7726,22145,1502
2019-08-28,5744,-46,-5788,35,-50,-1391,0,0,-1791,-2591,90
2019-08-27,6428,-3353,-10145,-3840,-705,-3201,0,0,0,-2399,7065
2019-08-26,-23735,27262,-10183,-5226,44,-4990,0,0,-562,551,6656
2019-08-23,-10541,9423,-6612,0,-344,-3921,0,0,-2347,0,7730
2019-08-22,11806,12028,-30892,3811,-21,-38741,0,0,0,4059,7071
2019-08-21,-836,2682,-1903,-2083,-54,234,0,0,0,0,20
2019-08-20,-17593,17331,-5621,-2022,307,0,0,0,0,-3906,5905
2019-08-19,747,4622,-5379,-2166,16,0,0,0,0,-3229,10
2019-08-16,-2251,5404,-3183,-221,0,-1100,0,0,0,-1862,30
2019-08-14,1494,-2058,2005,1983,22,0,0,0,0,0,-1480
2019-08-13,1061,-4790,-867,-791,0,-76,0,0,0,0,4947
2019-08-12,-21502,12032,2917,1324,-327,-1089,0,0,0,3009,6254
2019-08-09,-10041,3908,1123,-122,-66,0,0,0,0,1311,5010
2019-08-08,18453,-15167,-10366,-8167,16,-4818,0,0,0,2603,7080
2019-08-07,-16323,-6117,14331,-694,1336,7200,0,0,1275,5214,8206
2019-08-06,-61318,34438,7993,2549,4567,1257,0,0,-3034,2654,18907
2019-08-05,-19517,12459,4503,-1738,171,4019,0,3600,-1549,0,2719
2019-08-02,378,76,-4914,-760,-312,-2462,0,0,0,-1380,4960
2019-08-01,-2238,-2467,-315,-341,26,0,0,0,0,0,5020
2019-07-31,-5243,1382,-1109,-524,135,5,1,0,0,-726,4970
2019-07-30,-10369,4726,663,536,0,127,0,0,0,0,4980
2019-07-29,-13713,9341,-558,-221,207,-544,0,0,0,0,4930
2019-07-26,-3047,-952,6999,-140,2444,4695,0,0,0,0,-3000
2019-07-25,-2332,-3773,7535,-170,29,4116,0,0,2147,1413,-1440
2019-07-24,-2358,-2031,-608,-135,158,-631,0,0,0,0,4997
2019-07-23,379,-11826,6275,9649,74,-39,-40,0,0,-3369,5172
2019-07-22,4229,-3962,-5277,-5356,83,-4,0,0,0,0,5010
2019-07-19,-2838,-13972,11869,7079,0,0,0,0,0,4790,4940
2019-07-18,-5193,-4797,4930,-842,-193,4225,0,0,0,1740,5060
2019-07-17,-2982,-5528,3500,1570,1593,337,0,0,0,0,5010
2019-07-16,-5601,-7355,8001,-810,0,3366,0,0,0,5445,4955
2019-07-15,11828,4190,-26168,-2315,0,4708,-27800,0,750,-1511,10150
2019-07-12,915,-9288,3393,-1379,1223,1449,2100,0,0,0,4970
2019-07-11,-5896,-2486,3332,30,1698,-82,1686,0,0,0,5060
2019-07-10,-6451,-1044,3647,116,-203,4072,-3068,0,0,2730,4189
2019-07-09,-28724,-2638,13932,31,-212,3685,5082,0,0,5346,17430
2019-07-08,-85882,44233,23368,-125,0,4385,22000,0,0,-2892,18490
2019-07-05,-7998,-3029,67,308,-241,0,0,0,0,0,10960
2019-07-04,-1104,-14601,10037,-1844,728,10801,0,0,352,0,6327
2019-07-03,-5408,7104,-5695,-1658,1047,-4995,0,0,0,-89,3999
2019-07-02,-2816,3112,-3326,-14,-51,-3261,0,0,0,0,3030
2019-07-01,-1769,5696,-3406,-834,-15,-1886,-1600,0,0,929,-521
2019-06-28,-4045,4028,17,-179,2767,-2571,0,0,0,0,0
2019-06-27,-4565,-557,5113,-21,808,4326,0,0,0,0,0
2019-06-26,-527,1690,-1143,-3511,-143,2511,0,0,0,0,-20
2019-06-25,2753,968,-3811,3215,-586,1766,0,0,-8206,0,0
2019-06-24,1703,-4975,3282,-244,233,2576,361,0,356,0,-10
2019-06-21,15279,-16816,1225,175,0,2154,0,0,-1409,305,300
2019-06-20,-6086,1807,4141,-314,534,3921,0,0,0,0,130
2019-06-19,2624,-878,-1802,-69,0,0,0,0,0,-1733,46
2019-06-18,-20600,13349,7335,-75,356,1110,0,0,0,5944,-89
2019-06-17,-4750,2660,1450,1551,137,-4948,0,0,0,4710,940
2019-06-14,2446,833,-3316,383,-159,-3540,0,0,0,0,32
2019-06-13,-10140,7299,2880,-72,-188,154,0,0,0,2986,-39
2019-06-12,-4826,7484,-2724,-107,71,0,0,0,0,-2688,66
2019-06-11,-15039,8346,6733,119,320,1526,0,0,0,4768,-40
2019-06-10,-3243,6880,-3557,-173,-350,2169,0,0,0,-5203,-80
2019-06-07,-13377,83,13434,74,1261,1116,0,0,9615,1368,-140
2019-06-05,-1106,-1663,2739,-101,1008,803,0,0,0,1029,30
2019-06-04,806,-457,-363,852,228,0,0,0,0,-1443,29
2019-06-03,151,-2949,2766,1399,1457,-22,0,0,0,-68,32
2019-05-31,1917,-6645,4767,1872,337,2558,0,0,0,0,-18
2019-05-30,-10900,2041,9009,-27,1725,5204,0,0,0,2107,-150
2019-05-29,-1745,-1886,3561,-290,564,1287,0,0,0,2000,70
2019-05-28,-2671,213,2139,-1491,171,0,0,0,0,3459,19
2019-05-27,8344,-9559,1174,-248,-8,2441,0,0,0,-1011,41
2019-05-24,-1503,-174,1644,-368,23,1989,0,0,0,0,33
2019-05-23,-6432,-2450,8892,-4,153,8743,0,0,0,0,-10
2019-05-22,429,-476,78,-90,168,0,0,0,0,0,-31
2019-05-21,-312,268,104,-172,241,0,0,0,0,35,-60
2019-05-20,-632,-339,991,-55,65,1936,0,0,0,-955,-20
2019-05-17,15472,-10845,-4669,-227,-97,-4312,0,0,0,-33,42
2019-05-16,3223,-3330,107,-8,115,0,0,0,0,0,0
2019-05-15,-18916,16514,4818,78,292,4448,0,0,0,0,-2416
2019-05-14,-2783,1473,1260,47,210,1003,0,0,0,0,50
2019-05-13,2375,-6505,4170,2861,652,1410,0,0,0,-753,-40
2019-05-10,15249,-18345,2584,334,64,2186,0,0,0,0,512
2019-05-09,-7567,-5594,11967,28,6336,5700,0,0,0,-97,1173
2019-05-08,-26298,41113,-13543,-260,428,-9776,0,0,0,-3935,-1122
2019-05-07,50338,-20479,-30329,-561,-6578,6600,0,0,-29790,0,320
2019-05-03,4323,-1501,-2714,-584,1852,9200,0,0,-13182,0,-108
2019-05-02,7495,-5273,-2250,78,-7290,-38,0,0,0,5000,28
2019-04-30,-3283,-3249,6562,304,0,1258,0,0,0,5000,-30
2019-04-29,2177,-6281,3954,2564,-231,1621,0,0,0,0,150
2019-04-26,-9650,-4981,14691,-63,-423,9252,0,0,0,5925,-60
2019-04-25,-177,-4005,4122,-69,238,3953,0,0,0,0,60
2019-04-24,21965,-29065,6707,689,-5136,11154,0,0,0,0,343
2019-04-23,6288,-6008,-310,34,-344,0,0,0,0,0,30
2019-04-22,-4927,-8130,13205,404,4706,1406,0,0,0,6689,-238
2019-04-19,6413,-3518,-3287,14,-4499,0,0,0,-3802,5000,392
2019-04-18,45238,-43089,-3773,-13960,4440,-1603,0,2350,0,5000,1424
2019-04-17,1872,-7796,5034,34,0,0,0,0,0,5000,890
2019-04-16,-3076,-12688,14589,222,71,26,0,0,9830,4440,1200
2019-04-15,6728,-8650,1922,22,-1890,0,0,0,-1210,5000,0
2019-04-12,4697,-1475,-3232,2286,-1890,0,0,-1090,-1118,-1420,10
2019-04-11,19122,-7692,-11550,-1891,-9969,0,0,-3562,-1128,5000,120
2019-04-10,-9030,7270,1900,-3063,-257,-3538,0,0,0,8758,-140
2019-04-09,11167,814,-12151,-655,-326,-9357,0,0,0,-1813,170
2019-04-08,-660,-1877,2527,2761,-530,-1406,0,0,0,1702,10
2019-04-05,-860,4970,-4100,-217,117,-393,0,0,0,-3607,-10
2019-04-04,3344,-2039,-1375,-402,-278,0,0,0,0,-695,70
2019-04-03,-3146,414,2782,2,382,2477,0,0,0,-79,-50
2019-04-02,-12167,3131,9166,132,-2405,5000,0,0,0,6439,-130
2019-04-01,-10951,8676,2345,180,-2905,7217,0,0,0,-2147,-70
2019-03-29,-1589,-5276,9499,2370,-164,-66,0,0,0,7359,-2634
2019-03-28,9512,-11038,1496,-367,19,-33,0,0,0,1877,30
2019-03-27,-25387,20795,4922,995,-167,2500,0,0,0,1594,-330
2019-03-26,-782,6941,-6119,-2803,-2297,-6019,0,0,0,5000,-40
2019-03-25,6590,-2591,-4129,-34,87,-4182,0,0,0,0,130
2019-03-22,4974,-1287,-3721,157,714,-4587,0,0,0,-5,30
2019-03-21,-1559,7533,-5271,151,-2086,-6419,0,0,5441,-2358,-700
2019-03-20,654,-380,-293,31,122,-446,0,0,0,0,30
2019-03-19,-7222,6126,1114,276,439,0,0,0,0,399,-20
2019-03-18,3079,9019,-11762,86,-68,-11608,0,0,0,-172,-337
2019-03-15,-5062,17260,-12282,-57,1682,-19257,0,0,0,5350,80
2019-03-14,13084,-3294,-9873,-306,-1663,-4377,0,0,0,-3527,100
2019-03-13,-4857,1636,3310,3791,-177,-304,0,0,0,0,-110
2019-03-12,7990,-6716,-1238,-339,-2547,1275,0,0,0,373,-40
2019-03-11,1460,-18388,16913,33,1532,2331,0,0,0,13017,0
2019-03-08,358,-11047,10685,-238,-79,805,0,0,0,10197,0
2019-03-07,-8700,-4147,12897,-238,-214,7679,0,0,0,5670,-50
2019-03-06,1300,-6945,5521,83,-202,1044,0,0,0,4596,120
2019-03-05,6216,-6037,637,-221,-254,140,0,0,-2506,3478,-820
2019-03-04,-9911,11261,-1250,-1449,-327,-584,0,0,0,1110,-100
2019-02-28,6737,-6594,-87,333,-143,2630,0,-4399,4591,-3099,-60
2019-02-27,2616,-1948,-608,240,77,-925,0,0,0,0,-60
2019-02-26,55298,-18490,-37651,79,-10839,-9675,0,0,-18428,1212,833
2019-02-25,-2005,-266,2271,180,-101,-1824,0,0,4086,-70,0
2019-02-22,17022,-4765,-11985,-7853,-139,-2784,0,0,0,-1209,-306
2019-02-21,4324,11244,-15124,219,-173,-6135,0,0,-7614,-1421,-448
2019-02-20,15631,-7105,-8760,-161,2898,-12103,0,0,606,0,130
2019-02-19,-33995,-2410,35906,36,15745,-5000,0,0,25280,-155,500
2019-02-18,-26944,8412,20681,2046,9679,-5300,0,0,12872,1384,8
2019-02-15,-63603,6363,54330,12345,19551,-2138,0,5489,15000,4083,993
2019-02-14,6044,7913,-13937,-128,-11417,-2392,0,0,0,0,-20
2019-02-13,2913,7546,-10414,-11610,140,-2170,0,0,0,3226,-20
2019-02-12,15027,15535,-30627,-286,-11305,-21836,0,2800,0,0,40
2019-02-11,8944,9823,-18817,-6192,329,-11358,0,0,9080,-10676,50
2019-02-08,-6349,8096,-2747,-3,-85,-2659,0,0,0,0,1000
2019-02-07,7265,6557,-13812,-1157,58,-2114,0,0,-10320,-279,-10
2019-02-01,9098,-1233,-7935,-108,-124,0,0,0,-7703,0,70
2019-01-31,6784,4922,-11685,-93,-246,-7252,-1861,1756,0,-3989,-3
2019-01-30,-7544,6181,1222,44,1407,-229,0,0,0,0,139
2019-01-29,-12201,13116,-875,0,-1,-874,0,0,0,0,-40
2019-01-28,9562,-4806,-4896,-132,0,-357,0,0,0,-4407,140
2019-01-25,12820,-16600,3678,-8101,11779,0,0,0,0,0,100
2019-01-24,-1504,3618,-2184,-3714,618,0,0,0,0,912,97
2019-01-23,-34365,34770,-255,143,-157,-6940,0,0,0,6699,-150
2019-01-22,-2416,14006,-11610,-91,0,-6598,0,0,0,-4921,20
2019-01-21,1308,8162,-9491,-12,25,-6055,0,0,0,-3449,21
2019-01-18,-17157,22711,-5494,2077,89,1072,0,-5210,-711,-2811,-60
2019-01-17,-10999,14903,-3844,231,174,2064,0,0,0,-6313,-80
2019-01-16,-8333,13794,-5552,-284,-411,-280,0,0,0,-4577,110
2019-01-15,-8627,8902,-333,3,0,-336,0,0,0,0,58
2019-01-14,-11390,39091,-2731,338,11,-3080,0,0,0,0,-24970
2019-01-11,-112240,110299,28175,11405,1782,4287,718,2225,7758,0,-26084
2019-01-10,-30783,24987,5320,3644,-10,-136,-546,-547,0,2915,467
2019-01-09,2066,-3194,1006,4,65,937,0,0,0,0,114
2019-01-08,-4223,-585,4784,-2902,38,7648,0,0,0,0,20
2019-01-07,1007,-3490,2368,68,-62,2362,0,0,0,0,107
2019-01-04,-14411,-4597,19148,-164,1456,12681,0,8123,0,-2948,-140
2019-01-03,-2359,-10327,12644,2807,1319,8518,0,0,0,0,42
2019-01-02,-8388,-2025,12991,-480,-265,4374,0,0,0,9362,-100
2018-12-28,3628,-12263,8685,9,0,8676,0,0,0,0,-55
2018-12-27,-4079,839,3280,165,0,3345,0,0,0,-230,-40
2018-12-26,-11404,-8106,18242,36,472,7792,0,10222,0,-280,0
2018-12-24,-720,-9180,9980,-216,11776,2189,0,0,0,-3769,0
2018-12-21,-569,-8134,8852,13,-124,3593,0,0,711,4659,44
2018-12-20,-1042,-2845,3700,1110,55,8265,0,0,0,-5730,187
2018-12-19,-2379,1400,579,742,-800,2908,0,0,0,-2271,177
2018-12-18,11853,-17691,6127,-1520,-118,-3201,0,0,0,10966,-98
2018-12-17,-5572,2977,5575,314,231,-1248,0,3278,0,3000,-980
2018-12-14,-203426,241102,-38684,1123,36,-914,-59000,0,12071,8000,-566
2018-12-13,64699,212758,-278114,1382,-6074,-298051,0,0,-1160,25789,657
2018-12-12,-13637,30779,-17082,3545,0,-27292,-671,0,2065,5271,-60
2018-12-11,12270,1131,-13521,1030,157,-26278,0,0,9230,2340,120
2018-12-10,2763,426,-3401,14836,208,-14995,-328,-1010,-1960,-152,210
2018-12-07,14485,-27200,12660,-1423,263,13640,0,0,0,390,-40
2018-12-06,1496,-27696,26070,-694,596,26078,0,0,0,-85,130
2018-12-05,7652,-21406,16794,104,1078,14018,0,0,2033,-369,-3000
2018-12-04,14021,-8631,-5713,-3946,347,-2131,-5,0,1982,0,273
2018-12-03,15899,-29088,12784,4019,319,2359,-394,0,0,2071,365
2018-11-30,23585,-20725,-5540,-1018,-177,-5731,0,0,0,1558,2680
2018-11-29,5364,-15040,8624,-1180,85,9227,0,0,0,2780,1061
2018-11-28,1398,1654,-3012,-59,-22,-5412,0,0,704,1303,-40
2018-11-27,52077,-13123,-39014,-2158,1381,-31302,0,0,-6084,1421,60
2018-11-26,13397,-3676,-9741,-357,-33,-8202,0,851,0,-4065,20
2018-11-23,8328,842,-9210,-1620,24,-6754,0,0,0,-125,30
2018-11-22,7939,1606,-9765,-3148,-9,-7050,0,0,0,0,210
2018-11-21,4701,17390,-22120,-4065,-34,-18810,0,0,0,0,50
2018-11-20,57369,-35931,-21836,-3969,-96,-17607,0,0,0,-8,400
2018-11-19,-3712,5766,-1996,-5301,805,4320,0,0,0,0,-10
2018-11-16,6716,-4305,-2516,-2669,-371,944,0,0,0,0,100
2018-11-15,2030,-8742,6636,-1010,5402,577,0,0,0,-118,90
2018-11-14,12074,1431,-13615,-559,1432,-1757,0,0,-10790,0,110
2018-11-13,3777,705,-4442,2344,5159,22617,0,0,-34282,0,-30
2018-11-12,-20984,1384,19709,1038,92,17028,0,0,0,-794,-80
2018-11-09,-2236,1853,373,-2024,223,1800,0,0,0,-11,10
2018-11-08,-4298,-1132,5572,-10187,4217,7418,0,0,7976,434,-20
2018-11-07,-7949,4534,3435,-1734,47,-2198,-2896,0,7976,0,-20
2018-11-06,-21495,19445,2191,-9398,-7,8492,0,0,0,3349,-140
2018-11-05,22590,11051,-33671,-13223,-1052,-12090,0,0,0,-4910,30
2018-11-02,-17633,14970,3728,-12801,778,12865,0,3550,-3780,1433,-540
2018-11-01,-3939,14342,-9859,-17364,-1378,10523,2417,4533,-3777,157,-151
2018-10-31,-19941,7153,12334,-2674,-1243,11309,2054,0,-3766,7424,504
2018-10-30,-99404,27,99793,22554,-3389,54728,0,0,-1174,26864,-878
2018-10-29,-28815,-9704,40530,30591,51,-854,0,0,0,10357,-1811
2018-10-26,-19677,-1360,20805,10251,848,-364,0,0,0,10000,232
2018-10-25,-31015,3882,27197,23081,4219,-768,0,0,0,0,-39
2018-10-24,-21308,4663,17397,19157,920,-1022,0,0,0,-2988,-752
2018-10-23,-10189,21,10579,5553,3101,-1615,0,0,0,3155,-411
2018-10-22,3575,-2832,-499,-637,-404,507,0,0,0,0,-244
2018-10-19,-25811,9576,16375,8080,3966,2649,0,0,0,0,-140
2018-10-18,-2259,49,2210,-2308,-223,7870,0,0,0,-2149,0
2018-10-17,1931,256,-2214,106,-14,1,0,0,0,-2342,27
2018-10-16,-9615,3991,6164,6444,-96,-548,0,0,0,-1071,-40
2018-10-15,4188,-12210,7882,-660,6062,-4847,0,0,0,7537,40
2018-10-12,-23515,-1643,25274,8843,1589,2310,0,0,172,11100,-158
2018-10-11,-52180,-7715,60168,37587,6343,-1050,0,2310,700,12773,-273
2018-10-10,8154,-10924,2621,7771,152,-4419,0,0,0,-358,149
2018-10-08,340,-4566,4208,6432,408,1,0,0,0,-2983,18
2018-10-05,-3372,-3605,6936,7930,7803,-4997,0,0,0,-4290,58
2018-10-04,-7518,-3366,10826,2751,7500,5000,0,0,0,-4985,58
2018-10-02,10984,-13721,2447,-1981,13000,-2865,0,0,0,-5707,290
2018-10-01,9258,-8823,-385,1484,-744,-26,0,0,0,-959,-50
2018-09-28,5488,-9750,4262,2044,-410,1987,0,0,0,641,0
2018-09-27,-13097,10780,2598,1268,4794,-238,0,0,0,-3261,-281
2018-09-21,9219,-7434,-1616,-2725,1144,0,0,0,0,0,-169
2018-09-20,-2858,3472,-414,-1544,1304,1,0,0,0,0,-200
2018-09-19,7210,-6946,-1060,-863,-56,-1,0,0,0,0,696
2018-09-18,-15614,4048,11592,4788,-293,84,0,0,0,6873,-26
2018-09-17,6893,-2212,-4691,-2130,-148,-2553,0,0,0,0,10
2018-09-14,-11497,7479,4049,1506,-3,-1908,0,0,0,4279,-20
2018-09-13,8277,12072,-20151,2145,-47,-23969,0,0,2000,0,33
2018-09-12,6951,2907,-10046,-4019,-3071,-2221,0,0,0,0,188
2018-09-11,-623,-40,692,10,-16,-107,0,0,0,0,-30
2018-09-10,-4173,6992,-2819,-2977,0,-52,0,0,0,0,0
2018-09-07,821,2847,-3668,-3351,0,-317,0,0,0,0,0
2018-09-06,1884,4476,-6358,-6842,0,-16,0,0,0,500,0
2018-09-05,11323,1307,-12692,-9761,0,43,0,0,0,-34,60
2018-09-04,-10330,4106,6225,-522,0,5772,0,0,0,800,-1
2018-09-03,10791,5304,-16122,-15440,614,-1,0,0,0,0,27
2018-08-31,-6194,5633,665,-5694,0,2974,0,0,0,3000,-121
2018-08-30,-2094,-843,2968,14454,-395,-11791,0,0,0,0,-31
2018-08-29,1367,3515,-4880,-4445,-32,-333,0,0,0,0,-2
2018-08-28,7338,5177,-12579,-1226,-68,-9535,0,0,0,0,64
2018-08-27,-3134,2801,523,3827,-1476,-9591,0,0,0,7238,-190
2018-08-24,-6494,-1055,7535,-604,-20,-23,0,0,0,7762,-16
2018-08-23,-18838,-2393,21292,38,-233,860,0,0,5000,16292,-61
2018-08-22,-15601,-3140,19477,-4094,-5172,-1978,0,0,0,31421,28
2018-08-21,-36289,12012,24483,9230,2286,-190,0,0,0,9062,-261
2018-08-20,16381,1266,-18557,-887,-768,-15922,0,0,0,0,31
2018-08-17,14094,525,-14649,969,0,-15598,0,0,0,-55,30
2018-08-16,-861,-85,964,-296,0,0,0,0,0,0,12
2018-08-14,-3636,3832,1064,462,0,-33,0,0,0,110,-1140
2018-08-13,12200,-7844,-4747,-3027,0,-344,0,0,-781,0,391
2018-08-10,-5270,2552,2684,-1615,-52,3224,0,0,0,758,39
2018-08-09,17308,-3777,-13336,-4276,0,-8223,0,0,0,0,0
2018-08-08,16161,-2400,-13866,-273,0,-13262,0,0,0,0,70
2018-08-07,26951,-8324,-18657,-640,1660,-21292,0,0,0,148,30
2018-08-06,12707,-1351,-11376,-4380,0,-5917,0,0,0,169,20
2018-08-03,15120,7077,-22322,-1738,-333,-9357,0,0,0,-11349,109
2018-08-02,17706,785,-18591,-4875,196,-11926,0,0,0,0,100
2018-08-01,-10740,4784,5972,1133,7071,-3462,0,0,0,148,0
2018-07-31,-800,6820,-6020,-994,5,-5792,0,0,0,653,0
2018-07-30,1240,5353,-6553,-2700,168,-567,0,0,0,-1341,0
2018-07-27,1426,860,-2436,-567,-242,-536,-105,0,0,-1457,110
2018-07-26,-13331,5929,7422,5329,0,1672,0,0,0,-104,-20
2018-07-25,-14913,376,14443,-1129,16758,-2111,0,0,2300,-398,-1
2018-07-24,4590,-8061,3452,4131,-278,0,0,0,0,0,-61
2018-07-23,-27162,23245,4020,8734,-188,-4211,0,0,0,0,2
2018-07-20,2409,-5664,3305,232,-415,2500,0,0,0,14,-60
2018-07-19,-8459,1861,6618,2220,401,256,0,0,1610,329,-20
2018-07-18,-7791,3552,4219,2936,-61,2,0,0,0,0,20
2018-07-17,2789,577,-3396,-2982,0,-344,0,0,0,0,30
2018-07-16,5092,-870,-4222,-2975,-327,0,0,0,0,0,0
2018-07-13,-8691,2645,6086,-864,3319,3650,0,0,0,0,-40
2018-07-12,548,1254,-1802,-1108,-320,0,0,0,0,-237,0
2018-07-11,14179,-7193,-7186,-3493,0,-2032,0,0,0,0,100
2018-07-10,4136,-2270,-1876,573,135,-2377,0,0,0,0,0
2018-07-09,2698,-6236,3421,3228,-107,300,0,0,0,0,111
2018-07-06,-15644,-6232,21946,9500,3272,8672,0,0,0,-1000,-70
2018-07-05,-6283,2549,3375,2128,-41,0,0,0,0,-33,359
2018-07-04,-1603,4357,-2754,-1767,-45,0,0,0,0,0,0
2018-07-03,-6864,941,5923,3872,85,756,0,0,0,42,0
2018-07-02,15281,-3800,-10651,-2519,1600,-8146,0,0,300,-1309,130
2018-06-29,-6063,4743,1552,903,-36,0,0,0,0,56,20
2018-06-28,6583,-3437,-2516,-1136,-568,-1698,0,0,0,1167,70
2018-06-27,4215,-2665,-1590,-1866,-67,-1084,0,0,0,2284,30
2018-06-26,-2510,1851,1460,1457,0,-6,0,0,0,61,0
2018-06-25,-5542,3525,2017,979,-80,88,0,0,0,156,-20
2018-06-22,-1529,937,612,642,-93,-552,0,0,0,90,-20
2018-06-21,-2034,7004,-4970,-3391,-199,-1197,0,0,0,604,0
2018-06-20,15450,19681,-34061,-5308,0,-29660,0,0,0,435,30
2018-06-19,17951,-13112,-744,3896,-156,-5363,0,0,0,756,105
2018-06-18,4406,-27449,22101,-6687,0,27936,0,0,0,538,942
2018-06-15,-3890,-29181,31116,-4139,-127,35364,0,0,0,53,955
2018-06-14,6343,29098,-35441,-1164,-4530,-28192,0,0,0,-687,0
2018-06-12,8004,-5571,-2263,1240,0,-4642,0,0,0,873,30
2018-06-11,16213,-12249,-3774,720,-2387,-3567,0,0,0,952,10
2018-06-08,18064,-6194,-12257,-813,-1015,-3466,0,0,-5771,0,237
2018-06-07,-7187,4316,2921,-170,-20,2150,0,0,0,71,-50
2018-06-05,18060,1805,-19866,-4151,-993,133,-5279,0,-4088,-5998,20
2018-06-04,20771,-8740,-12366,-4803,0,-5546,0,0,0,-1923,135
2018-06-01,-1061,1983,-967,-912,-38,1,0,0,0,0,-55
2018-05-31,677,3174,-3671,-2401,8,-1242,0,0,0,0,-130
2018-05-30,12014,-2466,-9611,-9383,300,-300,0,0,0,0,-120
2018-05-29,31102,-11797,-19786,-5832,147,-7129,0,0,-6818,0,-65
2018-05-28,10012,-2288,-7771,46,-4,-7526,0,0,0,-459,25
2018-05-25,2092,3135,-5252,-3449,-979,3419,0,0,-5867,2040,25
2018-05-24,-2201,3004,-803,-991,-35,-3,0,0,0,0,0
2018-05-23,15729,3876,-16610,4790,-40,484,0,0,-21276,0,-3047
2018-05-21,-22374,28195,-5841,1543,6904,5366,0,0,-19010,0,20
2018-05-18,-606,15643,-15097,7410,12000,-2346,0,0,-33221,0,20
2018-05-17,57420,-14328,-43237,-1302,-128,-11105,0,0,-29798,274,140
2018-05-16,56554,-23471,-21882,2223,12200,451,0,0,-33126,-3026,-11281
2018-05-15,4730,-2876,-2012,-2909,0,-181,0,0,568,0,20
2018-05-14,23000,1332,-25173,-1188,0,-3289,0,0,-19639,347,780
2018-05-11,12616,7971,-20242,2322,0,2051,0,0,-22367,-3842,-345
2018-05-10,18334,-7525,-10961,-1676,9731,3022,0,0,-18400,-2746,150
2018-05-09,-20570,-5224,25779,5996,12247,2533,-10000,0,1700,12601,-40
2018-05-08,2708,889,-3656,-2334,5740,-9795,0,0,0,3131,50
2018-05-04,-8646,-393,9309,-172,0,5181,0,0,0,4338,-270
2018-05-03,29111,9195,-38513,-6280,0,-24989,0,0,-8293,803,203
2018-05-02,2842,7150,-10102,-1963,-108,-2511,0,0,-3000,-1987,50
2018-04-30,-14455,5550,8397,2859,4949,-927,0,0,1500,472,504
2018-04-27,-6364,-3053,9417,2117,3720,2100,0,0,0,1347,20
2018-04-26,-3733,-6560,13285,2244,4230,5567,0,0,0,959,-2990
2018-04-25,354,4424,-4808,-2228,37,-2231,0,0,0,-937,30
2018-04-24,12469,-2210,-9758,1688,-2262,-7135,-1403,0,0,0,-501
2018-04-23,2728,-4232,324,9496,-1395,-7969,0,0,-1039,471,1180
2018-04-20,10383,-7981,-3168,872,-1747,661,0,0,-3721,805,760
2018-04-19,-22897,7791,16068,8339,214,5156,0,0,0,2112,-953
2018-04-18,11612,-22758,10976,5226,7427,4314,0,0,-4056,-2030,102
2018-04-17,10883,-11916,500,-1095,-779,3938,0,0,-4991,3598,425
2018-04-16,-22805,30578,-10566,-5802,-2063,3112,0,0,-4991,-214,2937
2018-04-13,-17362,4995,13627,1505,11280,7788,0,0,-4647,-2394,-1260
2018-04-12,14973,-11486,-3554,-5839,9022,3958,0,0,0,-10410,60
