일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-16,-808,2110,-1096,589,20,0,0,0,295,-2000,-206
2019-05-15,-1756,1699,219,429,0,91,0,0,2154,-2455,-162
2019-05-14,-12113,4037,8076,766,40,297,0,0,7272,-299,0
2019-05-13,732,-2338,1606,16,0,-260,0,0,931,919,0
2019-05-10,2936,-3065,119,-22,88,-473,0,0,745,-219,0
2019-05-09,4536,-5635,799,-1,-2941,71,0,0,3922,-252,400
2019-05-08,17851,-6122,-11679,-280,-11740,0,0,0,623,-282,0
2019-05-07,12452,-10813,-1639,23,0,0,0,0,627,-2289,0
2019-05-03,-18960,5596,13714,17,0,15,0,0,11916,1766,-350
2019-05-02,9585,-3396,-2189,-2,-14299,0,0,0,11556,556,-4000
2019-04-30,-11012,-3883,17969,6,-2873,568,0,0,20150,118,-2981
2019-04-29,-2743,2388,355,-10,0,66,0,0,299,0,0
2019-04-26,-1720,7727,-6117,-48,-7013,-41,0,0,985,0,0
2019-04-25,5996,1569,-7915,79,-8388,46,0,0,299,49,350
2019-04-24,347,-488,441,-1,243,25,0,0,394,-220,-300
2019-04-23,5511,-6014,503,-1,78,680,0,0,299,-553,0
2019-04-22,-2467,-607,3083,47,564,-84,0,0,0,2556,-750
2019-04-19,-15211,10176,5085,-4,0,0,0,0,10624,-5535,-50
2019-04-18,1338,2800,-4238,-447,673,360,0,0,-4824,0,0
2019-04-17,-1174,431,643,36,0,-38,0,0,646,-1,0
2019-04-16,-7466,8929,-1283,79,0,0,0,0,-112,-1250,-205
2019-04-15,24444,-7355,-15786,-750,0,-4596,0,0,-8700,-1740,400
2019-04-12,-6759,-3822,11333,447,0,-44,0,0,10931,-1,-500
2019-04-11,-4613,-6014,12485,-73,-16,-73,0,0,12624,23,-2110
2019-04-10,14738,-8213,-8245,-34,-47,1323,0,0,-7047,-2440,250
2019-04-09,-15673,8762,5848,3538,0,0,0,0,319,1991,500
2019-04-08,30511,11023,-42034,-15000,0,30,0,0,-14177,-12887,500
2019-04-05,-7676,8637,-166,-186,127,-242,0,0,159,-24,0
2019-04-04,31876,-6070,-25511,-6198,0,-66,0,0,159,-19406,600
2019-04-03,1864,-2203,139,-20,0,0,0,0,159,0,200
2019-04-02,3239,444,-3683,32,0,-3792,0,0,159,-82,0
2019-04-01,-3786,4609,-4157,-189,1,34,0,0,129,-4132,3334
2019-03-29,-3790,8180,-790,-672,0,0,0,0,-37,-81,-3600
2019-03-28,4337,14755,-15830,-1918,2171,-11055,0,0,-4249,-779,-3262
2019-03-27,15012,-836,-13200,-4821,0,-6583,0,0,0,-1796,-976
2019-03-26,-1191,1096,-5,6,0,-11,0,0,0,0,100
2019-03-25,5973,1247,-6220,2347,0,-9819,0,0,0,1252,-1000
2019-03-22,-38456,11493,26170,6542,0,254,0,0,0,19374,700
2019-03-21,13092,-9930,-4761,-4906,0,5,0,0,140,0,1700
2019-03-20,-488,2072,-248,-10921,10790,1500,0,0,11,-1628,-1440
2019-03-19,-4406,-7422,12179,-116,2499,9316,0,0,529,-49,-445
2019-03-18,-27109,-7034,34463,-401,19445,0,0,0,7084,8335,-300
2019-03-15,-37080,4792,33401,2572,0,10826,0,0,2190,17813,-2323
2019-03-14,81628,-146519,64700,7032,12280,9744,0,0,12301,23343,692
2019-03-13,-8747,5920,1326,588,0,312,0,0,1206,-780,1500
2019-03-12,-6524,3536,2490,88,112,2000,0,0,282,8,500
2019-03-11,1740,-4389,1650,214,170,7,0,0,1048,211,1000
2019-03-08,-3285,953,332,40,26,102,0,0,164,0,2000
2019-03-07,-6644,-11637,16462,98,0,2,0,0,16362,0,2000
2019-03-06,9150,-5420,175,32,13,0,0,0,130,0,-3905
2019-03-05,12525,-20011,1481,104,26,-23,0,0,608,766,5805
2019-03-04,39464,-30856,-91,48,-32,-107,0,0,0,0,-8517
2019-02-28,54807,-71082,2687,-1804,73,1937,0,0,481,2000,14088
2019-02-27,56463,-89571,34546,3994,0,1063,0,0,18489,11000,-33
2019-02-26,216917,-254767,36053,861,0,3907,0,0,0,31285,-33
2019-02-25,522,-580,58,58,0,0,0,0,0,0,0
2019-02-22,2456,-1654,-802,63,-355,0,0,0,-510,0,0
2019-02-21,-2,-3397,-801,-801,0,0,0,0,0,0,4200
2019-02-20,4398,-4146,101,77,0,0,0,0,24,0,-353
2019-02-19,2627,-2584,-43,-43,0,0,0,0,0,0,0
2019-02-18,7894,-7297,-597,92,-689,0,0,0,0,0,0
2019-02-15,4636,-4631,-5,165,0,0,0,0,-170,0,0
2019-02-14,2413,-2834,421,234,0,0,0,0,187,0,0
2019-02-13,2484,-3254,770,72,0,-1,0,0,699,0,0
2019-02-12,6981,-7104,78,70,0,8,0,0,0,0,45
2019-02-11,9240,-9161,-54,-74,20,0,0,0,0,0,-25
2019-02-08,668,-300,-118,-224,175,1,0,0,-70,0,-250
2019-02-07,1169,-416,-1004,-471,11,0,0,0,-544,0,250
2019-02-01,1459,-1757,-2,-185,0,1,0,0,182,0,0
2019-01-31,-357,840,4552,-95,0,49,0,0,4598,0,-5035
2019-01-30,650,1917,-2191,-81,-6,22,0,0,-2126,0,-376
2019-01-29,5410,-4721,-708,-20,0,23,0,0,-711,0,0
2019-01-28,5316,-2204,-3134,-163,-9,-19,0,0,-2943,0,12
2019-01-25,648,-2073,-60,38,-98,0,0,0,0,0,1485
2019-01-24,1022,-1052,514,421,0,93,0,0,0,0,-484
2019-01-23,8744,-8757,13,22,0,0,0,0,0,-9,0
2019-01-22,4404,-4375,-36,-23,0,-13,0,0,0,0,7
2019-01-21,9415,-8392,-153,16,-166,-2,0,0,0,-1,-870
2019-01-18,780,-1610,829,832,0,17,0,0,0,-20,0
2019-01-17,-1205,2808,-78,-46,0,-19,0,0,0,-13,-1525
2019-01-16,298,-150,-148,-75,0,-20,0,0,0,-53,0
2019-01-15,297,-107,-190,-47,3,-51,0,0,0,-95,0
2019-01-14,-2216,2261,-45,10,-29,-16,0,0,-10,0,0
2019-01-11,-825,741,84,84,0,0,0,0,0,0,0
2019-01-10,1449,-1486,31,43,0,-12,0,0,0,0,6
2019-01-09,2398,-2518,120,120,0,0,0,0,0,0,0
2019-01-08,2587,-2569,-18,-3,-15,0,0,0,0,0,0
2019-01-07,197,-404,211,210,1,0,0,0,0,0,-4
2019-01-04,1284,-1117,-167,-96,-17,-54,0,0,0,0,0
2019-01-03,-426,-1587,2122,67,958,0,0,0,969,128,-9
2019-01-02,-361,416,-55,15,32,111,0,0,-267,54,0
2018-12-28,-1848,1127,-174,41,0,-215,0,0,0,0,895
2018-12-27,29325,9086,-46421,134,22,-46577,0,0,0,0,8000
2018-12-26,38407,5375,-43716,-59,397,-44226,8,0,0,164,-166
2018-12-24,47075,6523,-53538,-353,132,-53512,8,0,0,187,-100
2018-12-21,47554,2631,-50285,-375,190,-45178,4,0,0,-4926,100
2018-12-20,11865,3406,-15281,-1511,61,-11705,0,0,0,-2126,0
2018-12-19,-652,5522,-5245,152,132,-5620,4,0,0,87,375
2018-12-18,18318,9798,-32116,290,60,-32466,0,0,0,0,3870
2018-12-17,1889,912,-2501,9,80,-2744,0,0,0,154,-300
2018-12-14,2251,-743,-1512,2361,-90,-2921,0,0,-899,37,4
2018-12-13,2860,1022,-3882,659,24,-4565,0,0,0,0,0
2018-12-12,26278,1970,-28248,-4575,35,-23978,216,0,0,54,0
2018-12-11,1037,-1362,325,36,56,160,26,0,0,47,0
2018-12-10,-535,445,90,90,0,0,0,0,0,0,0
2018-12-07,-1133,-159,1292,1358,0,-66,0,0,0,0,0
2018-12-06,635,-448,-191,7,0,0,0,0,0,-198,4
2018-12-05,-1660,1685,-25,-25,0,0,0,0,0,0,0
2018-12-04,1178,-1100,-78,-17,0,-61,0,0,0,0,0
2018-12-03,1776,802,-2594,83,-2677,0,0,0,0,0,16
2018-11-30,-1208,1298,-90,9,-43,-56,0,0,0,0,0
2018-11-29,-372,295,24,24,0,0,0,0,0,0,53
2018-11-28,-209,200,9,9,0,0,0,0,0,0,0
2018-11-27,-341,345,-8,-8,0,0,0,0,0,0,4
2018-11-26,-1392,1378,14,58,-67,23,0,0,0,0,0
2018-11-23,544,-535,-13,-14,0,1,0,0,0,0,4
2018-11-22,1781,-1196,-584,-31,27,0,0,0,-580,0,-1
2018-11-21,-1245,1044,58,58,0,0,0,0,0,0,0
2018-11-20,-1042,1157,6,6,0,0,0,0,0,0,6
2018-11-19,-4379,3475,904,904,0,0,0,0,0,0,0
2018-11-16,-2540,2256,284,-47,0,0,0,0,32,0,0
2018-11-15,-1750,1848,-98,-98,0,0,0,0,0,0,0
2018-11-14,-1198,1292,-99,-99,0,0,0,0,0,0,5
2018-11-13,-1495,1224,115,-257,0,120,0,0,252,0,0
2018-11-12,-1451,1418,-17,-17,0,0,0,0,0,0,0
2018-11-09,1065,-1113,-2,-2,0,0,0,0,0,0,0
2018-11-08,1009,2160,-3185,-131,0,-3088,0,0,0,34,-5
2018-11-07,2742,-2740,-1,11,0,-12,0,0,0,0,-1
2018-11-06,305,-654,-53,-15,0,-38,0,0,0,0,102
2018-11-05,-418,385,33,33,0,0,0,0,0,0,0
2018-11-02,-4927,5034,-107,48,-155,0,0,0,0,0,0
2018-11-01,4675,-4263,-502,-487,13,-28,0,0,0,0,90
2018-10-31,1244,-1404,160,-55,0,177,0,0,38,0,0
2018-10-30,-8246,6607,1738,514,0,0,0,0,1224,0,-99
2018-10-29,-14620,13732,724,474,6,0,0,0,244,0,5
2018-10-26,3652,-3749,97,97,0,0,0,0,0,0,0
2018-10-25,1575,-1493,-86,-52,0,-34,0,0,0,0,4
2018-10-24,2526,-2697,111,111,0,0,0,0,0,0,0
2018-10-23,3263,-3411,75,75,0,0,0,0,0,0,13
2018-10-22,908,-1099,179,179,0,0,0,0,0,0,0
2018-10-19,-7089,-2726,9815,5504,75,25,0,0,0,4211,0
2018-10-18,99,-80,-19,-26,0,7,0,0,0,0,0
2018-10-17,1198,-1103,-98,23,0,-64,0,0,-57,0,3
2018-10-16,-1201,1261,-60,-52,0,-8,0,0,0,0,0
2018-10-15,4131,-3275,-920,80,0,0,0,0,0,-1000,0
2018-10-12,-6350,1508,4835,309,0,884,0,0,0,3642,7
2018-10-11,332,-540,208,108,80,20,0,0,0,0,0
2018-10-10,956,-1116,154,54,79,21,0,0,0,0,6
2018-10-08,-2392,-507,2895,98,0,265,0,0,0,2532,4
2018-10-05,3683,-5893,2155,764,1199,-1880,0,0,2072,0,55
2018-10-04,-2693,-831,5113,153,0,0,0,0,0,4960,-1589
2018-10-02,-2207,656,-39,-39,0,0,0,0,0,0,1590
2018-10-01,4478,-4689,209,207,0,2,0,0,0,0,2
2018-09-28,-1389,1081,308,227,81,0,0,0,0,0,0
2018-09-27,-5437,4992,445,17,428,0,0,0,0,0,0
2018-09-21,5841,-1040,199,199,0,0,0,0,0,0,0
2018-09-20,-3287,4015,-286,-286,0,0,0,0,0,0,0
2018-09-19,-4239,1751,2488,43,0,210,0,0,0,2235,0
2018-09-18,-2210,7216,-6,-6,0,0,0,0,0,0,0
2018-09-17,867,-764,-103,-103,0,0,0,0,0,0,0
2018-09-14,2486,-2417,-68,-61,0,-7,0,0,0,0,0
2018-09-13,-3925,-6585,10509,-1588,0,12097,0,0,0,0,0
2018-09-12,-3784,3556,228,-6,234,0,0,0,0,0,0
2018-09-11,-5851,5863,-12,4,0,-16,0,0,0,0,0
2018-09-10,1547,-1048,-499,1,0,0,0,0,0,-500,0
2018-09-07,-2854,2850,5,5,0,0,0,0,0,0,-1
2018-09-06,717,-760,43,43,0,0,0,0,0,0,0
2018-09-05,-512,-1465,2678,2,2677,0,0,0,0,-1,-701
2018-09-04,-1407,1426,-15,-6,0,0,0,0,0,-9,-4
2018-09-03,1125,17,-1140,-2,121,0,0,0,0,-1259,-2
2018-08-31,-8838,7741,1299,6,0,0,0,0,1293,0,-202
2018-08-30,-1370,270,1501,-2,0,0,0,0,2396,-893,-1
2018-08-29,-9562,7724,1841,-45,0,1886,0,0,0,0,-3
2018-08-28,-8021,4132,3881,-182,0,4063,0,0,0,0,8
2018-08-27,-4894,349,3843,-3,0,3846,0,0,0,0,702
2018-08-24,-18527,9008,9519,5977,0,4042,0,0,0,-500,0
2018-08-23,-16792,1367,15425,6013,0,9412,0,0,0,0,0
2018-08-22,-1233,-3617,4851,4851,0,0,0,0,0,0,-1
2018-08-21,-14896,13027,1870,4938,-670,0,0,0,0,-2398,-1
2018-08-20,-7067,2054,5012,5012,0,0,0,0,0,0,2
2018-08-17,-6779,5565,1214,3698,0,0,0,0,0,-2484,0
2018-08-16,7964,-5277,-2685,-21,0,-8,-8,0,0,-2648,4
2018-08-14,1644,-1672,28,35,17,-16,-8,0,0,0,0
2018-08-13,-1752,1725,27,27,0,0,0,0,0,0,0
2018-08-10,-223,-368,591,3,0,0,0,0,588,0,0
2018-08-09,-1466,1439,27,27,0,0,0,0,0,0,0
2018-08-08,1640,-1635,-5,-5,0,0,0,0,0,0,0
2018-08-07,-559,582,-23,7,0,-30,0,0,0,0,0
2018-08-06,-7288,6250,1038,1038,0,0,0,0,0,0,0
2018-08-03,1140,-169,-971,-1,-220,2,0,0,0,-752,0
2018-08-02,-3233,2183,1050,-38,0,0,0,0,588,500,0
2018-08-01,-5143,5140,3,3,-2,2,0,0,0,0,0
2018-07-31,-2883,1283,1,1,0,0,0,0,0,0,1599
2018-07-30,-2609,612,1997,-3,0,2000,0,0,0,0,0
2018-07-27,-2517,2527,-10,-10,0,0,0,0,0,0,0
2018-07-26,-6206,4832,1374,-126,0,1500,0,0,0,0,0
2018-07-25,-3621,892,2729,-3,0,-91,0,0,0,2823,0
2018-07-24,-4465,4507,-46,10,-56,0,0,0,0,0,0
2018-07-23,-416,516,-98,-98,0,0,0,0,0,0,0
2018-07-20,-45342,-9014,54356,55006,-650,0,0,0,0,0,0
2018-07-19,-27100,-6372,33472,33972,0,0,0,0,0,-500,0
2018-07-18,-8268,-15381,23621,24997,0,0,0,0,0,-1376,1
2018-07-17,-7953,-5496,13448,13357,0,91,0,0,0,0,0
2018-07-16,-19200,-750,19950,20005,-55,0,0,0,0,0,0
2018-07-13,-12654,8582,4117,4109,0,8,0,0,0,0,-45
2018-07-12,-15449,8645,6849,6827,-70,92,0,0,0,0,-45
2018-07-11,-14778,1625,13164,10164,0,0,0,0,0,3000,89
2018-07-10,-16085,-663,16717,16697,12,8,0,0,0,0,-89
2018-07-09,-34421,16818,18576,19974,-23,0,0,0,0,-1375,-973
2018-07-06,70361,-32587,-34973,-4,0,-25419,0,0,0,-9550,-2801
2018-07-05,-738,209,529,29,0,500,0,0,0,0,0
2018-07-04,-4719,4713,-20,-20,0,0,0,0,0,0,0
2018-07-03,-4213,4908,-1000,-1000,0,0,0,0,0,0,281
2018-07-02,13774,-4410,-9616,0,0,-4800,0,0,0,-4816,52
2018-06-29,24033,-12789,-11544,0,0,-4150,0,0,0,-7394,295
2018-06-28,9605,-8666,-939,6,1,-148,0,0,0,-798,0
2018-06-27,-507,507,0,0,0,0,0,0,0,0,0
2018-06-26,-63,-5,68,68,0,0,0,0,0,0,0
2018-06-25,-251,241,10,10,0,0,0,0,0,0,0
2018-06-22,-5142,4894,38,38,0,0,0,0,0,0,0
2018-06-21,-2044,2226,10,10,0,0,0,0,0,0,-192
2018-06-20,-9976,13087,-81,-81,0,0,0,0,0,0,-3030
2018-06-19,4878,-1945,382,184,198,0,0,0,0,0,-3325
2018-06-18,-415,-2204,-86,-86,0,0,0,0,0,0,2700
2018-06-15,-4467,3822,290,-328,0,618,0,0,0,0,355
2018-06-14,-2718,1190,13,13,0,0,0,0,0,0,1495
2018-06-12,615,-1047,72,72,0,0,0,0,0,0,350
2018-06-11,3535,-3869,334,0,0,67,0,0,0,267,0
2018-06-08,155,-155,0,0,0,0,0,0,0,0,0
2018-06-07,-2746,2746,0,0,0,0,0,0,0,0,0
2018-06-05,-7202,8710,8,1,0,0,0,0,0,7,0
2018-06-04,-1204,1113,-9,-14,0,-38,0,0,0,43,100
2018-06-01,-2879,2849,30,10,-1,0,0,0,0,21,0
2018-05-31,-12114,2750,9364,1098,0,8266,0,0,0,0,0
2018-05-30,829,-1642,358,358,0,0,0,0,0,0,400
2018-05-29,-3613,3512,1,1,0,0,0,0,0,0,100
2018-05-28,-32205,9611,21690,-6,0,21696,0,0,0,0,600
2018-05-25,-1437,1549,-67,-95,0,28,0,0,0,0,-50
2018-05-24,-12240,12310,121,121,0,0,0,0,0,0,0
2018-05-23,12054,-13870,122,122,0,0,0,0,0,0,1694
2018-05-21,-27204,4186,23012,3362,0,15664,0,0,0,3986,0
2018-05-18,-59365,-40769,101524,42764,0,58760,0,0,0,0,-1643
2018-05-17,2902,255,-1964,-1964,0,0,0,0,0,0,-1500
2018-05-16,-3881,3888,-8,153,-3,0,0,0,0,-158,0
2018-05-15,553,-243,-10,-10,0,0,0,0,0,0,-300
2018-05-14,-865,-6592,7957,2487,0,5470,0,0,0,0,-500
2018-05-11,-6419,5149,23,23,0,0,0,0,0,0,0
2018-05-10,4567,-4391,-176,-9,-8,0,0,0,0,-159,0
2018-05-09,-11569,4812,10193,3003,0,4238,0,0,0,2952,3806
2018-05-08,3350,-3368,18,10,0,8,0,0,0,0,0
2018-05-04,-24101,-1190,25291,-1929,0,20313,0,0,0,6907,0
2018-05-03,6167,-3157,-3010,-3010,0,0,0,0,0,0,0
2018-05-02,-5014,5001,13,13,0,0,0,0,0,0,0
2018-04-30,-39254,4366,34868,-9,0,30653,0,0,0,4224,0
2018-04-27,-322,322,0,0,0,0,0,0,0,0,0
2018-04-26,-1810,1818,-8,-10,0,2,0,0,0,0,0
2018-04-25,4692,-4749,57,57,0,0,0,0,0,0,0
2018-04-24,-14780,993,13787,148,0,10375,0,0,0,3264,0
2018-04-23,18301,-8733,-9568,-9568,0,0,0,0,0,0,0
2018-04-20,5591,-7345,1554,34,0,1520,0,0,0,0,200
2018-04-19,-42067,-13131,57319,142,0,48322,0,0,0,8855,-1603
2018-04-18,-4195,-13807,18765,12,25,471,0,0,0,18257,-108
2018-04-17,-219,-69,144,75,23,46,0,0,0,0,-36
2018-04-16,-4205,4120,58,58,0,0,0,0,0,0,0
2018-04-13,213,-587,-26,-26,0,0,0,0,0,0,300
2018-04-12,21722,-20285,-449,53,158,0,0,0,0,-660,-613
2018-04-11,-33409,2994,25895,20086,0,477,0,0,0,5332,-3444
2018-04-10,-4530,4526,86,86,0,0,0,0,0,0,-440
2018-04-09,-6711,8219,0,0,0,0,0,0,0,0,-1500
2018-04-06,-9453,9596,7,7,0,0,0,0,0,0,0
2018-04-05,-296,4066,176,176,0,0,0,0,0,0,-3946
2018-04-04,2376,-2438,28,0,0,28,0,0,0,0,0
2018-04-03,-3195,2595,0,0,0,0,0,0,0,0,600
2018-04-02,15182,-15324,48,3,0,45,0,0,0,0,0
2018-03-30,-58438,47005,10604,611,-7,0,0,0,10000,0,825
2018-03-29,967,-561,-6,-6,0,0,0,0,0,0,-500
2018-03-28,11534,-11417,-142,0,-142,0,0,0,0,0,0
2018-03-27,-938,4943,35,35,0,0,0,0,0,0,-1040
2018-03-26,-1276,1016,199,135,0,0,0,0,0,64,0
2018-03-23,11589,-8376,-4233,-241,0,-4750,0,0,0,758,1000
2018-03-22,15964,-13624,-2339,2719,104,-5162,0,0,0,0,-1
2018-03-21,-8179,10819,0,0,0,0,0,0,0,0,-2650
2018-03-20,-6336,6298,38,38,0,0,0,0,0,0,0
2018-03-19,-1152,1934,43,-2,45,0,0,0,0,0,0
2018-03-16,8100,-8101,1,1,0,0,0,0,0,0,0
2018-03-15,4258,-4309,1,1,0,0,0,0,0,0,50
2018-03-14,916,-942,4,0,4,0,0,0,0,0,30
2018-03-13,-2673,2598,80,-26,106,0,0,0,0,0,0
2018-03-12,3346,-3593,247,151,96,0,0,0,0,0,0
2018-03-09,-989,936,55,0,55,0,0,0,0,0,-2
2018-03-08,130,355,-485,219,3,-707,0,0,0,0,0
2018-03-07,-1998,1878,150,60,90,0,0,0,0,0,-50
2018-03-06,-1595,-438,533,544,-11,0,0,0,0,0,1500
2018-03-05,1101,-1167,16,16,0,0,0,0,0,0,50
2018-03-02,-408,642,166,147,19,0,0,0,0,0,-400
2018-02-28,447,-1028,581,23,558,0,0,0,0,0,0
2018-02-27,4545,-3146,-1399,3,-1402,0,0,0,0,0,0
2018-02-26,3332,-3516,144,130,14,0,0,0,0,0,20
2018-02-23,-2269,2206,83,47,36,0,0,0,0,0,-20
2018-02-22,5347,-5240,-105,-109,4,0,0,0,0,0,0
2018-02-21,8566,-8619,103,-2,105,0,0,0,0,0,-50
2018-02-20,-2159,2049,168,67,101,0,0,0,0,0,-58
2018-02-19,-6271,6207,84,-30,114,0,0,0,0,0,-20
2018-02-14,46,-831,808,12,0,0,0,0,0,796,-20
2018-02-13,8836,-9157,222,222,0,0,0,0,0,0,100
2018-02-12,-5379,5155,26,17,4,5,0,0,0,0,-510
2018-02-09,-3866,1212,2106,46,-20,0,0,0,0,2080,548
2018-02-08,-1653,1639,16,114,-3,-95,0,0,0,0,0
2018-02-07,15328,-15594,233,81,4,0,0,0,0,148,30
2018-02-06,-8740,10828,-2586,433,0,5,0,0,0,-3024,498
2018-02-05,-2315,4342,-3085,-3085,0,0,0,0,0,0,1032
2018-02-02,-8806,7824,61,61,0,0,0,0,0,0,1568
2018-02-01,16883,6298,-23427,-84,108,0,0,0,0,-23451,237
2018-01-31,-9624,9010,565,565,0,0,0,0,0,0,-67
2018-01-30,10990,2968,-13850,449,0,0,0,0,-14299,0,50
2018-01-29,640,2588,-728,50,0,0,0,0,0,-778,-2000
2018-01-26,942,1722,-164,86,-13,-237,0,0,0,0,-2500
2018-01-25,8954,14337,-23277,233,0,-12365,0,0,-9519,-1626,-188
2018-01-24,-10315,-382,10509,1194,0,0,0,0,0,9315,190
2018-01-23,2277,-2227,-22,5,0,-16,0,0,0,-11,-28
2018-01-22,-12335,11653,31,31,0,0,0,0,0,0,0
2018-01-19,11672,-10430,-2429,68,0,0,0,0,0,-2497,2043
2018-01-18,4525,1245,-5854,-5854,0,0,0,0,0,0,51
2018-01-17,-23790,-18767,49506,17137,0,8282,0,0,10000,14087,-6779
2018-01-16,28062,-26683,-1170,959,0,-27,0,0,0,-2102,-690
2018-01-15,8760,-37799,26213,251,1236,0,-66,0,26166,-1374,6358
2018-01-12,10408,-2340,264,198,0,0,66,0,0,0,-8390
2018-01-11,-21946,24062,85,85,0,0,0,0,0,0,-2134
2018-01-10,-6897,6855,42,42,0,0,0,0,0,0,0
2018-01-09,-5394,2894,84,84,0,0,0,0,0,0,2415
2018-01-08,-5896,5249,597,597,0,0,0,0,0,0,50
2018-01-05,16330,-17248,1720,169,0,0,0,0,0,1551,-802
2018-01-04,13554,-14962,1390,485,0,0,0,0,0,905,0
2018-01-03,6506,-6527,21,21,0,0,0,0,0,0,0
2018-01-02,6659,-5773,-886,2,82,0,0,0,0,-970,0
2017-12-28,16900,-14828,-1686,-376,14,0,0,0,0,-1324,-410
2017-12-27,988,530,-1495,5,0,0,0,0,0,-1500,-47
2017-12-26,4698,-5910,3400,24,1,0,0,0,3375,0,-88
2017-12-22,-11833,11739,-104,396,0,0,0,0,0,-500,800
2017-12-21,-7091,8536,-1445,41,0,0,0,0,0,-1486,0
2017-12-20,-21854,19891,1903,2153,0,0,0,0,0,-250,10
2017-12-19,-3593,3128,-1955,-1955,0,0,0,0,0,0,0
2017-12-18,-8658,8384,258,260,-2,0,0,0,0,0,16
2017-12-15,2160,-3334,184,-1422,-3,1609,0,0,0,0,989
2017-12-14,3627,-3547,-80,4,0,0,0,0,0,-84,0
2017-12-13,6334,-2063,-5271,5,0,0,0,0,0,-5276,1000
2017-12-12,10014,-13233,205,12,193,0,0,0,0,0,3014
2017-12-11,1362,-1502,40,40,0,0,0,0,0,0,100
2017-12-08,5973,-7332,1498,12,0,-260,0,0,0,1746,0
2017-12-07,1127,2446,-5561,209,0,0,0,0,0,-5770,1839
2017-12-06,11297,-7487,-3810,206,0,6,0,0,0,-4022,0
2017-12-05,4827,-6396,-11,-11,0,0,0,0,0,0,1570
2017-12-04,13803,-10436,-1367,-25,0,-438,0,0,0,-904,0
2017-12-01,4352,1685,-6037,-55,0,18,0,0,0,-6000,0
2017-11-30,17871,-14478,-5233,232,8,15,0,0,0,-5488,1840
2017-11-29,15778,-6449,-9329,-8667,0,13,0,0,0,-675,0
2017-11-28,-6062,-619,6681,6671,0,10,0,0,0,0,0
2017-11-27,-3145,5107,-911,5,41,0,0,0,0,-957,-800
2017-11-24,-1896,2990,1430,75,0,0,0,0,0,1355,-2300
2017-11-23,-3635,4318,-131,1,0,0,0,0,0,-132,-360
2017-11-22,7047,-469,-3721,59,0,0,0,0,0,-3780,-3138
2017-11-21,8735,-15349,3168,116,0,0,0,0,0,3052,3414
2017-11-20,-14843,33307,-18550,0,0,0,0,0,0,-18550,1300
2017-11-17,-6368,7419,-1061,1,0,0,0,0,0,-1062,0
2017-11-16,2833,-1836,-4,-4,0,0,0,0,0,0,-3
2017-11-15,-12337,33291,-20949,-102,0,0,0,0,0,-20847,0
2017-11-14,6528,18119,-19647,-22,0,0,-4991,0,0,-14634,-5000
2017-11-13,11331,-6900,-1263,-498,0,0,0,0,0,-765,-1168
2017-11-10,6518,-9545,-2501,2,0,-2503,0,0,0,0,4655
2017-11-09,8607,1367,-7974,68,84,0,-2734,0,0,-5392,-2000
2017-11-08,130,2174,0,0,0,0,0,0,0,0,-1398
2017-11-07,28985,-4390,-29031,-12,-17,0,-2321,0,0,-22313,4500
2017-11-06,-201,5201,-5000,69,0,0,0,0,0,-5069,0
2017-11-03,-3506,5570,-3004,-4,0,0,0,0,0,-3000,0
2017-11-02,14209,-4289,-9418,6,117,0,1597,0,0,-11138,200
2017-11-01,1933,449,-1681,13,1122,0,0,0,0,-2816,-500
2017-10-31,10088,-3186,-7232,1,0,-1064,0,0,0,-6169,300
2017-10-30,18574,-12339,-5794,-1765,0,-20,0,0,0,-4009,-53
2017-10-27,22577,20289,-45981,1,0,-7957,170,0,0,-38195,1924
2017-10-26,7709,-3828,-6280,234,0,-2015,0,0,0,-4499,3224
2017-10-25,-2759,4123,-1364,4,0,0,0,0,0,-1368,0
2017-10-24,-2182,2196,-14,-4,0,-10,0,0,0,0,0
2017-10-23,1635,-1635,0,2,-2,0,0,0,0,0,0
2017-10-20,6813,-4436,-2377,5,0,-45,0,0,0,-2337,0
2017-10-19,3491,-2748,-743,242,0,-22,0,0,0,-963,0
2017-10-18,5568,-3193,-2856,2,0,-180,0,0,0,-2678,0
2017-10-17,652,-453,301,1,0,0,0,0,0,300,0
2017-10-16,-2497,1998,499,-1,0,0,0,0,0,500,0
2017-10-13,7101,-6022,-379,-18,0,0,0,0,0,-361,-700
2017-10-12,1203,-1554,351,3,348,0,0,0,0,0,0
2017-10-11,-10544,3751,5749,26,0,0,0,0,5723,0,700
2017-10-10,385,-685,0,0,0,0,0,0,0,0,0
2017-09-29,-1543,1243,0,0,0,0,0,0,0,0,0
2017-09-28,4029,-3895,0,0,0,0,0,0,0,0,0
2017-09-27,6735,-5795,0,0,0,0,0,0,0,0,-600
2017-09-26,-2613,1345,494,-20,0,0,0,0,0,514,600
2017-09-25,-6132,6394,-1562,14,0,0,0,0,0,-1576,1000
2017-09-22,-12399,13088,-186,0,0,0,0,0,0,-186,0
2017-09-21,-5983,5870,-1,-1,0,0,0,0,0,0,14
2017-09-20,2424,2273,-4597,0,0,-4597,0,0,0,0,0
2017-09-19,10054,4665,-16219,-11,0,0,0,0,0,-16208,1000
2017-09-18,-229504,-862,230366,-9,0,70375,0,0,0,160000,0
