일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-13,-746,1269,-1223,0,0,-1051,0,0,0,-172,700
2019-08-12,1322,488,-1810,0,0,0,0,0,0,-1810,0
2019-08-09,2763,-3163,0,0,0,0,0,0,0,0,400
2019-08-08,4036,-4578,-165,0,0,-1223,4106,0,0,-3048,707
2019-08-07,-41481,1094,40094,-599,8069,41144,0,0,0,-8520,293
2019-08-06,11189,-2290,-15089,1,0,-8949,0,-6006,1786,-1921,6190
2019-08-05,4656,-6578,1916,0,1938,6710,0,-8731,1844,155,0
2019-08-02,-10400,2309,8091,0,0,2407,0,0,5684,0,0
2019-08-01,404,-404,0,0,0,0,0,0,0,0,0
2019-07-31,178,-99,1,0,0,0,1,0,0,0,0
2019-07-30,29577,-9962,-19615,202,0,-382,0,-19435,0,0,0
2019-07-29,-5132,2761,2371,0,3412,7645,0,-7947,-739,0,0
2019-07-26,8226,-8570,377,-3538,0,4628,0,-713,0,0,0
2019-07-25,3800,-800,-3000,-3000,0,0,0,0,0,0,0
2019-07-24,1579,-1579,0,0,0,0,0,0,0,0,0
2019-07-23,-4003,657,3316,3316,0,0,0,0,0,0,0
2019-07-22,584,-584,0,0,0,0,0,0,0,0,0
2019-07-19,-6973,333,6640,0,0,10000,0,0,-3360,0,0
2019-07-18,8656,-3107,-5549,400,0,-5135,0,0,6869,-7683,0
2019-07-17,11129,-8530,-2599,300,0,13000,0,0,0,-15899,0
2019-07-16,9418,-5818,-3600,-250,0,0,0,0,0,-3350,0
2019-07-15,4718,6128,-10130,7927,0,0,0,0,-3361,-14696,-716
2019-07-12,-45970,28086,17018,9520,0,15382,0,0,1266,-9150,716
2019-07-11,-2464,5595,-3136,1300,0,3879,0,0,0,-8315,0
2019-07-10,-6009,4549,1460,0,0,-4158,0,0,0,5618,0
2019-07-09,8464,-9293,829,0,0,3420,-490,-2398,0,297,0
2019-07-08,-11783,-5945,17728,0,3901,8381,0,0,0,5446,0
2019-07-05,-3508,754,2754,0,2754,0,0,0,0,0,0
2019-07-04,-4111,1111,3000,0,0,0,0,0,0,3000,0
2019-07-03,1199,-3199,2000,0,0,0,0,0,2000,0,0
2019-07-02,5809,191,0,0,0,0,0,0,0,0,-6000
2019-07-01,-3169,-1704,4873,498,2637,1738,0,0,0,0,0
2019-06-28,-7783,2519,5314,0,0,2400,0,0,2914,0,0
2019-06-27,1704,-6927,5223,0,4720,503,0,0,0,0,0
2019-06-26,1291,-1291,0,0,0,0,0,0,0,0,0
2019-06-25,-13332,4292,9040,4500,4834,4706,0,0,0,-5000,0
2019-06-24,4463,-3616,-849,0,0,20,0,0,0,-869,0
2019-06-21,18234,-1973,-16261,0,5136,3756,0,0,0,-25153,0
2019-06-20,3063,230,-3209,0,0,1791,0,0,0,-5000,-84
2019-06-19,6689,-1675,-5000,0,0,0,0,0,0,-5000,-14
2019-06-18,2151,-6558,4400,0,4644,4756,0,0,0,-5000,7
2019-06-17,-6481,2723,3758,0,0,3758,0,0,0,0,0
2019-06-14,-13120,2276,10850,0,3972,9878,0,0,0,-3000,-6
2019-06-13,-15081,3143,10938,2542,0,2909,0,0,0,5487,1000
2019-06-12,1777,2258,-4035,0,0,4932,0,0,0,-8967,0
2019-06-11,-828,-937,771,167,0,2309,0,0,0,-1705,994
2019-06-10,1935,-1298,-2586,602,0,0,0,0,0,-3188,1994
2019-06-07,-16783,13082,3701,3994,0,4297,0,0,0,-4590,0
2019-06-05,-8217,1979,5430,-345,0,0,0,0,0,5775,808
2019-06-04,-2741,-6324,9065,-2147,12360,-1692,0,0,0,544,0
2019-06-03,-6217,1202,3196,0,0,0,0,0,8196,-5000,1819
2019-05-31,-3552,7421,-3866,0,0,884,0,0,0,-4750,-3
2019-05-30,-16449,14128,5978,-100,0,0,0,0,0,6078,-2111
2019-05-29,4309,2335,-6644,-4418,0,0,0,0,0,-2226,0
2019-05-28,10435,7899,-18337,-2190,0,0,0,0,6660,-22807,3
2019-05-27,3867,579,-4446,0,0,0,0,0,0,-4446,0
2019-05-24,-5991,1240,4463,0,1140,6549,0,0,0,-3226,288
2019-05-23,-1476,-2729,4210,0,1170,10330,0,0,0,-7290,-5
2019-05-22,-4912,-4739,9651,0,1170,10350,0,3883,0,-5752,0
2019-05-21,14905,1588,-16493,0,0,2781,0,0,0,-19274,0
2019-05-20,1262,-5980,4722,0,1185,10170,0,0,-6502,-131,-4
2019-05-17,-9320,1278,8047,-2000,385,500,0,3872,0,5290,3
2019-05-16,-4570,-708,5281,0,0,5281,0,0,0,0,-3
2019-05-15,-10975,202,10773,2218,0,0,0,0,8555,0,0
2019-05-14,-997,-503,1500,0,0,1500,0,0,0,0,0
2019-05-13,2862,-1750,-1112,1145,0,0,-2257,0,0,0,0
2019-05-10,-2514,8840,-6396,0,0,1184,0,-7580,0,0,0
2019-05-09,-2152,628,1520,0,0,1520,0,0,0,0,4
2019-05-08,9838,-2231,-7607,0,0,0,0,0,0,-7607,0
2019-05-07,557,-497,0,0,0,0,0,0,0,0,0
2019-05-03,-691,685,0,0,0,0,0,0,0,0,6
2019-05-02,3017,-17,-3000,0,0,-3000,0,0,0,0,0
2019-04-30,23647,-2310,-13746,0,10889,-24635,0,0,0,0,-7641
2019-04-29,2134,-1543,0,0,0,0,0,0,0,0,-591
2019-04-26,-19325,-1795,21120,0,0,0,0,-465,21326,259,0
2019-04-25,22140,-4180,-17994,-5675,0,-24989,0,0,11113,1557,4
2019-04-24,725,1335,-2064,0,0,0,0,0,-1186,-878,4
2019-04-23,5211,902,-4993,0,0,-2555,0,-115,0,-2323,-1120
2019-04-22,3360,5462,-8852,0,0,759,0,0,0,-9611,0
2019-04-19,2316,1228,-3547,0,0,-2542,0,0,0,-1005,3
2019-04-18,517,8792,-9313,0,0,-552,0,0,0,-8761,4
2019-04-17,226,-176,0,0,0,0,0,0,0,0,0
2019-04-16,-10232,1068,9166,200,3770,6610,0,0,0,-1414,-2
2019-04-15,13808,-9930,-3971,-720,7426,-1466,0,0,0,-9211,-17
2019-04-12,4737,-460,-4963,0,0,-1438,0,0,0,-3525,0
2019-04-11,-80,37,0,0,0,0,0,0,0,0,0
2019-04-10,1447,-1087,416,0,0,0,0,0,0,416,-776
2019-04-09,-4234,-1734,6000,0,0,-1000,0,0,7000,0,-32
2019-04-08,-41738,13992,27741,11850,11028,4863,0,0,0,0,5
2019-04-05,6126,-4086,-2040,0,0,0,0,0,0,-2040,0
2019-04-04,456,-3776,3320,2000,3782,2143,0,0,0,-4605,0
2019-04-03,-2903,4067,-1164,0,0,0,0,0,2000,-3164,0
2019-04-02,-4392,-37,4361,4420,0,-59,0,0,0,0,4
2019-04-01,5331,-1915,-3584,0,0,0,0,0,0,-3584,9
2019-03-29,-6846,4287,2559,-300,4452,-1593,0,0,0,0,0
2019-03-28,1355,-3453,2076,300,0,1776,0,0,0,0,3
2019-03-27,-805,805,0,0,0,0,0,0,0,0,0
2019-03-26,-4495,6255,-1763,0,0,0,0,0,0,-1763,3
2019-03-25,188,145,494,0,0,494,0,0,0,0,-827
2019-03-22,-2575,2215,360,653,0,-293,0,0,0,0,0
2019-03-21,-9632,-9345,18986,0,10304,8682,0,0,0,0,-9
2019-03-20,-25607,28033,1422,-3800,3234,1095,0,1467,0,-574,-1858
2019-03-19,-2552,3904,-1052,-1824,0,0,0,0,0,772,0
2019-03-18,-1317,1493,-176,-176,0,0,0,0,0,0,0
2019-03-15,2570,-2570,0,0,0,0,0,0,0,0,0
2019-03-14,-777,-979,1753,1470,0,1637,0,0,0,-1354,3
2019-03-13,-9949,8738,1204,0,0,1367,0,0,1196,-1359,7
2019-03-12,-5334,5911,-713,0,0,638,0,0,0,-1351,0
2019-03-11,254,-414,160,0,0,0,0,160,0,0,0
2019-03-08,-4030,-468,4498,0,0,2291,1327,780,100,0,0
2019-03-07,6576,-1291,-5364,0,0,-3540,0,0,0,-1824,5
2019-03-06,170,-1335,1165,0,0,-166,0,1331,0,0,0
2019-03-05,-9943,1261,8521,0,5058,4919,0,0,-1260,-196,-39
2019-03-04,-1547,1207,140,140,0,0,0,0,0,0,0
2019-02-28,-21045,960,19790,1000,7810,9781,0,0,0,1199,-5
2019-02-27,18895,-12878,-5827,-5827,0,0,0,0,0,0,-190
2019-02-26,-14279,39591,3356,4000,0,-644,0,0,0,0,-27968
2019-02-25,-10749,5307,5442,0,4850,592,0,0,0,0,0
2019-02-22,-3095,2787,297,0,0,297,0,0,0,0,11
2019-02-21,4220,-2353,-1874,0,770,5706,0,0,0,-8350,7
2019-02-20,-12467,2639,11141,0,5552,5837,0,0,0,-248,-713
2019-02-19,5517,-1194,-4332,0,0,0,0,0,0,-4332,9
2019-02-18,-11484,3499,9412,0,4620,5264,0,0,0,-472,-1527
2019-02-15,-18440,4284,14144,0,330,10302,0,7054,0,-3542,12
2019-02-14,5130,917,-6055,0,-513,0,0,0,0,-5542,8
2019-02-13,1915,488,-2403,0,0,0,0,0,0,-2403,0
2019-02-12,-1117,862,252,0,0,252,0,0,0,0,3
2019-02-11,-12332,9689,2610,0,0,711,0,0,2302,-403,3
2019-02-08,-3253,-262,3505,0,0,829,0,0,5408,-2732,10
2019-02-07,-3718,6961,-3223,-3464,0,741,0,0,0,-500,0
2019-02-01,1902,678,619,0,0,619,0,0,0,0,-3200
2019-01-31,-29873,26746,4176,0,11838,10822,0,5433,0,-23917,-493
2019-01-30,-12149,11350,1636,-1100,0,2195,787,0,0,-246,-394
2019-01-29,-11857,4718,8498,0,0,8446,3169,0,0,-3117,-632
2019-01-28,-7124,6770,354,0,0,822,0,8195,0,-8663,0
2019-01-25,2753,-1726,35,0,-1,36,0,0,0,0,-1140
2019-01-24,-11996,11346,707,-4000,0,1017,0,0,3000,690,-50
2019-01-23,-5358,4641,632,200,-3,435,0,0,0,0,0
2019-01-22,-2275,1705,514,100,0,414,0,0,0,0,0
2019-01-21,-9255,5858,3638,3700,4580,5363,0,0,0,-10005,-227
2019-01-18,-11748,10249,1537,0,0,1235,0,0,302,0,0
2019-01-17,-2452,1850,602,0,0,602,0,0,0,0,0
2019-01-16,-17918,8800,9271,0,0,-228,0,0,14000,-4501,0
2019-01-15,-4535,3920,615,0,0,615,0,0,0,0,0
2019-01-14,-8074,7128,946,0,0,946,0,0,0,0,0
2019-01-11,-1069,376,693,0,0,693,0,0,0,0,0
2019-01-10,-13380,5761,7619,-34,-92,1362,0,6383,0,0,0
2019-01-09,-25748,23844,1854,0,0,1854,0,0,0,0,50
2019-01-08,11322,3317,-14639,0,-91,1237,0,0,0,-15785,0
2019-01-07,-3277,7333,-4056,0,0,752,0,0,0,-4808,0
2019-01-04,-5222,14435,-8022,-957,111,-7750,3807,7691,0,-10924,-1478
2019-01-03,-5207,7515,-2185,-544,103,1596,0,0,0,-3340,-123
2019-01-02,-3135,9975,-6840,0,127,2598,0,0,0,-9565,0
2018-12-28,6207,-5548,-659,-466,0,0,0,0,0,-193,0
2018-12-27,50106,-507,-49599,-1766,-3846,-7043,0,-35178,0,-1766,0
2018-12-26,-4536,4226,310,-1188,-1203,-1287,-1350,-21222,0,26560,0
2018-12-24,-6524,2767,3634,0,0,0,0,0,0,3634,123
2018-12-21,-11117,4444,6398,0,-417,0,0,0,0,6815,119
2018-12-20,-1407,-2027,3225,0,3318,0,0,0,0,-93,97
2018-12-19,-24257,951,23306,0,0,0,0,0,0,23306,0
2018-12-18,-14201,4130,10091,0,0,0,0,0,0,10091,0
2018-12-17,-692,-1050,1742,0,0,-722,0,0,0,2464,0
2018-12-14,-3882,-4649,8526,0,0,116,0,0,0,8410,-108
2018-12-13,-1745,1745,0,0,0,0,0,0,0,0,0
2018-12-12,-4274,3692,-181,0,0,0,0,0,0,-181,678
2018-12-11,-12069,8559,3234,0,0,-2691,0,0,0,5925,131
2018-12-10,1902,-1524,-378,0,0,-195,0,0,0,-183,0
2018-12-07,899,-4807,3908,0,0,0,0,0,0,3908,0
2018-12-06,-7521,-6182,13547,0,0,0,0,0,0,13547,75
2018-12-05,-10939,2222,8235,0,0,0,0,5750,0,2485,231
2018-12-04,22711,-10795,-12174,0,0,-620,0,0,0,-11554,125
2018-12-03,6073,1271,-7344,0,0,-6232,-613,0,0,-499,0
2018-11-30,1825,-1825,0,0,0,0,0,0,0,0,0
2018-11-29,-8989,5678,2677,-1693,0,0,0,0,0,4370,306
2018-11-28,-8950,12458,-3508,0,-3449,196,0,0,0,-255,0
2018-11-27,11007,-10822,-185,1989,-2460,0,0,0,0,286,0
2018-11-26,-2002,5870,-3868,-1500,69,102,0,0,0,-2539,0
2018-11-23,4198,-3790,-368,0,0,0,0,0,0,-368,0
2018-11-22,3877,-3241,-666,2110,0,0,0,0,0,-2776,0
2018-11-21,-14612,12496,2116,-532,0,0,0,0,0,2648,0
2018-11-20,-4594,2047,2538,648,0,1558,0,0,0,332,0
2018-11-19,-29804,19174,11620,-8400,5840,5934,0,0,0,8246,-991
2018-11-16,20139,-557,-19582,0,0,-15324,-4258,0,0,0,0
2018-11-15,3834,4483,-8217,-2900,0,0,0,0,0,-2380,0
2018-11-14,6458,-2710,-3748,-1445,0,0,0,0,0,0,0
2018-11-13,-6277,1993,4284,500,0,0,0,0,0,0,0
2018-11-12,15078,-3678,-10000,0,0,0,0,0,0,0,-1500
2018-11-09,23463,-13373,-7391,1000,0,0,0,0,0,1609,-1354
2018-11-08,-53651,17335,37534,-914,0,37967,0,0,0,481,-1018
2018-11-07,5196,-4996,0,0,0,0,0,0,0,0,0
2018-11-06,-3191,-1778,4946,0,0,455,0,0,0,4491,15
2018-11-05,-6345,-10046,16391,0,0,469,0,4970,0,10952,0
2018-11-02,-25899,-3602,29160,0,0,965,0,7029,0,21166,172
2018-11-01,-4065,1831,1618,0,0,0,0,0,0,1618,208
2018-10-31,-3471,-17877,21348,0,0,0,0,10479,0,10869,0
2018-10-30,-3807,-4099,7660,0,1302,0,0,0,0,6358,123
2018-10-29,2987,-644,-2872,0,227,-1607,0,-29863,0,28371,264
2018-10-26,7985,-50617,40612,0,-15370,-34957,0,0,0,90939,1668
2018-10-25,-20139,42481,-56320,0,-48198,-16717,-15785,-11796,1838,61212,33869
2018-10-24,31495,19406,-49286,1120,-26247,7054,-12916,-261,-4565,3028,-2208
2018-10-23,19805,-7930,-7196,0,-8129,669,0,-7650,0,7914,-4679
2018-10-22,-2479,655,1824,0,4298,9370,-3618,-2375,-2529,-41,0
2018-10-19,39127,-16861,-22815,2211,-4656,-710,-7435,-3896,-1981,-842,541
2018-10-18,104388,-72600,-31509,-16950,-3300,476,-7348,-7976,-2645,10126,-279
2018-10-17,-26657,10336,17012,-1624,-11374,21103,-3491,-2281,-1138,18981,-691
2018-10-16,-6143,13989,-8846,-4126,-3548,444,-1637,-1644,1665,0,1000
2018-10-15,35951,-33009,-2950,-2950,0,0,0,0,0,0,0
2018-10-12,-20966,-10448,33512,12558,10226,221,0,-2122,12629,0,-2103
2018-10-11,-17663,3649,14014,2000,2267,33920,-500,0,0,-23673,0
2018-10-10,7833,-5169,-2664,-2400,0,0,0,0,0,-264,0
2018-10-08,-2278,-2256,4534,0,0,0,4534,0,0,0,0
2018-10-05,-2137,17976,-15839,4000,0,-15882,0,0,-3957,0,0
2018-10-04,-7173,23444,-17324,-8170,0,-10973,0,5769,-3950,0,1053
2018-10-02,25650,-13336,-12082,0,344,-4974,-653,-512,-2153,-3658,-142
2018-10-01,-9116,11327,-2045,0,0,-2045,0,0,0,0,0
2018-09-28,-1582,1415,167,0,0,7467,0,0,0,-7300,0
2018-09-27,-30423,23779,6354,-370,-507,7231,0,0,0,0,0
2018-09-21,-5062,4843,1390,-4750,0,13494,0,0,0,-7354,-1181
2018-09-20,-72137,9137,64332,-8537,6791,28135,-8936,-4799,7491,15425,-1262
2018-09-19,-21750,9888,10968,-6063,0,21360,0,0,0,-4329,-6
2018-09-18,-22036,-1510,23383,-1747,0,20156,4974,0,0,0,-3
2018-09-17,10239,-10713,491,-6259,0,6750,0,0,0,0,-37
2018-09-14,-76637,56948,19619,4000,0,-297,0,0,0,15916,70
2018-09-13,-7679,-1276,8955,0,8955,0,0,0,0,0,0
2018-09-12,-5021,-5151,10172,0,22133,-11961,0,0,0,0,0
2018-09-11,3155,245,-3400,-1400,0,-2000,0,0,0,0,0
2018-09-10,4109,-3809,0,0,0,0,0,0,0,0,-300
2018-09-07,3128,-3128,0,0,0,0,0,0,0,0,0
2018-09-06,2893,-1917,-981,0,0,0,0,0,0,-981,5
2018-09-05,15807,-11142,-4665,0,0,0,0,0,0,-387,0
2018-09-04,-4533,3336,1197,0,0,0,0,0,0,1197,0
2018-09-03,9808,-9812,0,0,0,0,0,0,0,0,4
2018-08-31,9760,-7470,-2290,-1000,0,0,0,0,0,-1290,0
2018-08-30,3330,4170,-7500,-6500,0,-1000,0,0,0,0,0
2018-08-29,5928,-5780,-148,-4000,3852,0,0,0,0,0,0
2018-08-28,-376,2714,-2372,-2276,0,0,0,0,0,-96,34
2018-08-27,-24628,22774,1855,7700,0,0,0,0,0,-5845,-1
2018-08-24,-3386,3967,-583,0,0,0,0,0,0,-583,2
2018-08-23,-1583,1585,0,0,0,0,0,0,0,0,-2
2018-08-22,8384,-8274,-112,0,0,0,0,0,0,-112,2
2018-08-21,-5353,-540,5893,0,2489,4368,0,0,0,-964,0
2018-08-20,-3123,-728,3851,0,4030,0,0,0,0,-179,0
2018-08-17,-1040,-737,1777,0,1777,0,0,0,0,0,0
2018-08-16,1142,-872,-271,0,0,0,0,0,0,-271,1
2018-08-14,-26704,15593,11927,0,1707,4942,0,0,0,5278,-816
2018-08-13,2874,-9126,0,0,0,0,0,0,0,0,6252
2018-08-10,2166,-601,0,0,0,0,0,0,0,0,-1565
2018-08-09,-6001,6001,0,0,0,0,0,0,0,0,0
2018-08-08,-1122,2689,0,0,0,0,0,0,0,0,-1567
2018-08-07,3894,1584,-5477,0,-5477,0,0,0,0,0,-1
2018-08-06,1093,-1093,0,0,0,0,0,0,0,0,0
2018-08-03,-521,747,-9077,0,3100,0,0,0,-12177,0,8851
2018-08-02,-3111,3578,-474,10000,0,-135,0,0,-10339,0,7
2018-08-01,-4534,4938,0,0,0,0,0,0,0,0,-404
2018-07-31,-2551,2147,0,0,0,0,0,0,0,0,404
2018-07-30,-159,159,0,0,0,0,0,0,0,0,0
2018-07-27,6929,1339,-10000,0,0,0,0,0,0,-10000,1732
2018-07-26,-13303,9420,10610,-6680,3816,1618,4170,3101,1550,-10000,-6630
2018-07-25,24239,-9682,-13192,-161,-9103,3000,1195,2259,0,-24023,-1365
2018-07-24,-2386,2713,-327,0,0,0,0,0,0,-327,0
2018-07-23,21341,-5924,-15420,-15420,0,0,0,0,0,0,3
2018-07-20,-2910,2910,0,0,0,0,0,0,0,0,0
2018-07-19,13877,-5588,-8295,0,0,0,0,0,0,0,6
2018-07-18,6455,-5945,1608,0,0,0,0,0,0,1608,-2118
2018-07-17,-5128,2294,2834,2834,0,0,0,0,0,0,0
2018-07-16,3477,-3954,463,1083,0,0,0,0,0,-620,0
2018-07-13,-93,-8714,8889,5467,3422,0,0,0,0,0,0
2018-07-12,313,-7271,7117,0,7614,-1037,0,0,0,540,0
2018-07-11,2800,-6646,3846,0,0,0,0,0,0,3846,0
2018-07-10,-22428,23837,-632,0,0,2212,0,0,2606,-405,-66
2018-07-09,-728,728,0,0,0,0,0,0,0,0,0
2018-07-06,2704,-590,0,0,0,0,0,0,0,0,-2114
2018-07-05,28308,6227,-34592,-30300,0,0,0,0,0,0,7
2018-07-04,13519,-369,-13452,-196,0,-532,0,0,0,-4801,2
2018-07-03,6697,2384,-7706,-63,0,-419,0,0,0,-2282,-1385
2018-07-02,-579,579,0,0,0,0,0,0,0,0,0
2018-06-29,-11100,4568,6532,0,0,1960,0,0,0,4572,0
2018-06-28,1458,-1458,0,0,0,0,0,0,0,0,0
2018-06-27,-7187,-742,-1896,1919,0,-2139,0,0,0,-1676,9905
2018-06-26,-316,392,0,0,0,0,0,0,0,0,-76
2018-06-25,563,-565,0,0,0,0,0,0,0,0,2
2018-06-22,-4357,-1864,6217,-1200,0,-1001,0,8418,0,0,4
2018-06-21,-9427,3349,6078,-2700,0,0,8778,0,0,0,0
2018-06-20,-7508,1363,6127,871,0,-159,8000,0,0,-2585,18
2018-06-19,4712,40,-4758,-224,0,-233,0,0,0,-4301,6
2018-06-18,3935,-3933,0,0,0,0,0,0,0,0,-2
2018-06-15,-8942,4138,4907,4400,0,0,0,0,0,507,4
2018-06-14,6422,-6422,0,0,0,0,0,0,0,0,0
2018-06-12,21110,3994,-25015,-264,-5891,-4230,0,0,0,-14630,-89
2018-06-11,15815,670,-16574,-534,-7661,-3451,0,0,0,-4928,2
2018-06-08,-206,3218,-4701,0,-8633,-628,0,8625,0,-4065,1689
2018-06-07,17649,-15501,1053,318,3459,-425,0,0,0,-2299,-3147
2018-06-05,-13,-10981,13072,1682,11390,0,0,0,0,0,-1865
2018-06-04,-16386,5445,9579,1000,0,0,0,8579,0,0,1386
2018-06-01,-1566,5290,-3747,0,0,-306,0,0,0,-3441,3
2018-05-31,6302,6031,-10192,-10000,0,-70,0,0,0,-122,1
2018-05-30,-719,1073,-351,-3686,46,0,0,0,0,3289,-4
2018-05-29,6171,-3856,-2771,921,0,-677,0,-8738,0,-2890,3
2018-05-28,-110,-141,0,0,0,0,0,0,0,0,1
2018-05-25,17316,-17313,0,0,0,0,0,0,0,0,-3
2018-05-24,-14699,-15601,31239,5017,0,3005,0,0,0,23217,1
2018-05-23,14815,-18049,3235,4000,0,-765,0,0,0,0,-1
2018-05-21,-32053,7509,24649,0,0,0,727,4182,8193,9594,2
2018-05-18,16864,6451,-23313,-15800,0,0,-6341,-2529,0,1357,-2
2018-05-17,-6027,13358,-7362,-3000,0,-8,0,0,0,-4354,6
2018-05-16,-1847,7134,-5341,-3000,0,0,0,-2541,0,200,4
2018-05-15,-18310,12977,5234,0,7424,0,0,-2490,0,300,-1
2018-05-14,-6957,4581,2766,2766,0,0,0,0,0,0,-540
2018-05-11,1771,-4139,2359,1234,0,41,0,0,0,1084,0
2018-05-10,-8738,-2492,10436,2000,0,0,0,0,0,2166,855
2018-05-09,-3007,3005,0,0,0,0,0,0,0,0,0
2018-05-08,8661,-2653,-6000,-6000,0,0,0,0,0,0,0
2018-05-04,-18821,-8879,27700,3000,0,0,0,0,0,3570,0
2018-05-03,711,2060,-4751,-1506,0,-352,0,0,0,-2893,-97
2018-05-02,-1278,1790,200,0,0,0,0,0,0,200,0
2018-04-30,-9126,-866,9471,0,0,0,0,0,0,2000,850
2018-04-27,43003,-33559,-9425,0,-79,0,0,0,0,-9346,0
2018-04-26,-34531,50825,-28425,-17618,0,-4,0,0,0,-10803,12410
2018-04-25,-33424,-9735,43459,8346,-18967,53787,0,0,6310,-6017,-300
2018-04-24,2099,6906,-9005,-428,0,-2000,0,0,5441,-12018,0
2018-04-23,-15388,7978,7400,0,0,0,0,0,0,7400,0
2018-04-20,5866,-1346,-4520,0,0,-5093,0,0,0,573,0
2018-04-19,3827,-3397,-130,0,1300,-1004,0,0,0,-9041,0
2018-04-18,13922,-8274,-5168,-42,2093,-118,0,8593,0,-15694,-400
2018-04-17,6855,-8755,2000,2000,0,0,0,0,0,0,-100
2018-04-16,7675,-5632,-6500,0,0,-2000,0,0,0,-4500,4457
2018-04-13,-25428,11067,14341,2000,16347,-2548,0,0,0,-1458,0
2018-04-12,18625,-7179,-10466,0,0,0,0,0,0,-10466,0
2018-04-11,922,-1285,363,134,0,-72,0,0,0,301,0
2018-04-10,8381,1026,-9407,2000,0,4259,0,0,0,-15666,0
2018-04-09,-1029,5502,-4511,0,748,0,0,0,0,-15838,3
2018-04-06,16428,-933,-19567,-12,0,-107,0,0,0,-23280,4047
2018-04-05,58058,-18451,-39621,-8670,-6684,271,0,0,0,-24538,14
2018-04-04,7771,1592,-9363,0,0,0,0,0,0,-9363,0
2018-04-03,-20382,8766,11616,4000,610,0,0,0,1799,5207,0
2018-04-02,-1644,1504,0,0,0,0,0,0,0,0,78
2018-03-30,-7849,2837,4992,0,3173,0,0,0,0,1819,0
2018-03-29,12747,-4911,-7836,0,1005,0,0,0,0,-8841,0
2018-03-28,5616,-9717,4101,15,2328,27,0,0,0,1731,0
2018-03-27,-13498,-4012,17569,10114,0,246,0,0,0,7209,-39
2018-03-26,250,5793,-6043,0,0,-6043,0,0,0,0,0
2018-03-23,4695,-27418,20849,400,2937,-3277,8120,5957,3018,3694,1874
2018-03-22,-18551,-109,14898,2958,4585,1076,0,0,0,6279,3657
2018-03-21,-45292,-925,42153,8551,0,3247,0,11165,6771,12419,1500
2018-03-20,-1082,-1546,2628,1400,5742,0,6742,3744,0,-15000,0
2018-03-19,25688,-7808,-17870,0,0,-2870,0,0,0,-15000,0
2018-03-16,-27820,7508,20964,200,17706,0,0,6829,0,-3771,0
2018-03-15,280,2401,-2681,-1,0,0,0,0,0,-2680,0
2018-03-14,5041,-2528,-2813,400,0,-3213,0,0,0,0,0
2018-03-13,-11302,1468,11550,579,0,0,0,3671,7300,0,-1696
2018-03-12,3420,7858,-11232,-254,0,-556,0,0,0,-10422,-46
2018-03-09,-3114,10828,-7499,0,0,0,0,0,0,-7499,0
2018-03-08,-18940,33588,-14648,4471,2461,-2649,0,0,0,-18931,0
2018-03-07,-8384,2462,5792,0,1203,0,1030,3935,7851,-8227,0
2018-03-06,38128,-22560,-15643,-10,3507,-925,0,0,0,-18215,0
2018-03-05,-14878,2103,11597,0,6144,0,2146,4366,0,-1059,1198
2018-03-02,1551,-1995,57,-2199,2256,0,0,0,0,0,184
2018-02-28,14702,-7551,-9803,-9803,0,0,0,0,0,0,2652
2018-02-27,-4015,3849,-704,-704,0,0,0,0,0,0,623
2018-02-26,-5815,5817,-2,-2,0,0,0,0,0,0,0
2018-02-23,-4052,4133,-3,-3,0,0,0,0,0,0,0
2018-02-22,-4554,4791,-192,-4,0,0,0,0,0,-188,29
2018-02-21,-13790,6085,7735,7735,0,0,0,0,0,0,0
2018-02-20,21,-61,240,-6,0,0,0,0,0,246,0
2018-02-19,20939,3960,-24889,0,0,741,0,0,0,-25630,0
2018-02-14,1734,-9754,8005,-21,0,978,0,0,0,7048,0
2018-02-13,15992,-15993,1,1,0,0,0,0,0,0,0
2018-02-12,21236,-6668,-14658,2,0,0,0,0,0,-30000,0
2018-02-09,340,-4846,10622,-3324,0,-635,849,19772,6499,-12539,-6066
2018-02-08,23312,15494,-32375,-4400,0,-5110,0,3403,6744,-33012,-6148
2018-02-07,75313,-30180,-43053,-19882,0,-3343,3813,-21939,0,-1702,-2463
2018-02-06,-19459,123,27238,54,0,6662,0,0,0,11277,-7138
2018-02-05,68417,-30502,-38527,13667,0,-1877,11472,14692,8713,-85194,437
2018-02-02,-8915,-6208,24505,9667,0,2029,5761,7395,4384,-4731,-8810
2018-02-01,-113559,21050,86546,18776,0,11236,8614,8463,6386,33071,6287
2018-01-31,-27100,13948,14422,8500,-1049,-17735,11299,19026,11361,-43061,-62
2018-01-30,98329,-35606,-63425,-1482,0,-14644,0,0,0,-47299,56
2018-01-29,413,1162,-1942,-3710,0,2976,0,0,0,-1208,-27
2018-01-26,9519,-17350,7817,-252,0,2123,0,0,0,5946,0
2018-01-25,-12325,15274,-4218,-2892,0,4902,0,0,0,-6228,1000
2018-01-24,-9296,-34175,44620,2922,0,17306,0,0,0,24392,-832
2018-01-23,1865,-439,-2336,14146,0,-1051,0,0,0,-15431,818
2018-01-22,-8181,8524,9302,9955,0,-401,0,0,0,-252,-11277
2018-01-19,-35579,11367,25943,-7883,0,-634,0,0,0,34460,-1241
2018-01-18,3316,6640,-8568,-11554,0,1993,0,0,0,993,-1445
