일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-26,1690,-1850,110,0,130,0,0,0,0,-20,0
2010-08-25,1092,3010,28,-10,70,-32,0,0,0,0,0
2010-08-24,6250,-3000,-60,0,0,-60,0,0,0,0,-7920
2010-08-23,-14146,24120,-10274,0,-2800,-7474,0,0,0,0,1000
2010-08-20,-54236,47890,8226,0,380,-114,0,0,7960,0,-1880
2010-08-19,-46456,49700,-374,0,-160,-214,0,0,0,0,-3040
2010-08-18,-7460,14630,-6460,0,-6460,0,0,0,0,0,0
2010-08-17,-28960,34150,-5800,0,190,0,0,0,-5990,0,0
2010-08-16,-15440,21880,-6540,0,0,0,0,0,-6540,0,0
2010-08-13,-1250,10810,-9560,0,-2680,0,0,0,-6880,0,0
2010-08-12,-19110,28630,-12300,0,-5950,0,0,0,-6350,0,2780
2010-08-11,-12860,12820,0,0,0,0,0,0,0,0,0
2010-08-10,-24020,24900,0,0,0,0,0,0,0,0,0
2010-08-09,-22300,23250,0,0,0,0,0,0,0,0,0
2010-08-06,-15430,29100,-13990,0,290,-11880,0,0,-2400,0,0
2010-08-05,-22496,28650,-7104,-4,0,0,0,0,0,-7100,0
2010-08-04,-32410,24650,8030,0,-140,0,0,0,8170,0,0
2010-08-03,260,-50,-230,0,-230,0,0,0,0,0,0
2010-08-02,8560,-8560,0,0,0,0,0,0,0,0,0
2010-07-30,3260,-70,-3420,0,-3420,0,0,0,0,0,0
2010-07-29,-29143,44920,-15777,0,-10200,-17,0,0,-5560,0,0
2010-07-28,12700,50,-12750,0,0,-6560,0,0,-6190,0,0
2010-07-27,-56841,62270,-5419,-9,0,0,0,0,-5410,0,0
2010-07-26,-35080,43900,-9600,0,-220,0,0,0,-9380,0,0
2010-07-23,5110,2430,-6940,0,-70,0,0,0,-6870,0,-300
2010-07-22,-6490,-9600,15760,-10,-220,0,0,0,15990,0,0
2010-07-21,-5526,610,-4884,0,0,-84,0,0,-4800,0,9800
2010-07-20,-46630,49910,-3690,0,0,0,0,0,2680,-6370,300
2010-07-19,9965,61880,-66845,0,0,-1715,0,0,-65130,0,-5000
2010-07-16,14660,29890,-44510,0,0,0,0,0,-44510,0,0
2010-07-15,15433,4950,-20483,-4,0,-4289,0,0,-16190,0,0
2010-07-14,36580,13420,-50000,0,0,0,0,0,-50000,0,0
2010-07-13,-10820,10820,0,0,0,0,0,0,0,0,0
2010-07-12,-9520,9470,0,0,0,0,0,0,0,0,0
2010-07-09,-8110,8120,-10,-10,0,0,0,0,0,0,0
2010-07-08,6149,-1160,-4989,0,-60,-4929,0,0,0,0,0
2010-07-07,9390,-9960,570,0,0,570,0,0,0,0,0
2010-07-06,-33190,41100,-7860,-5000,570,-3430,0,0,0,0,0
2010-07-05,-10890,4150,6880,0,0,550,0,0,6330,0,-140
2010-07-02,-2766,4820,-2054,4990,0,-11014,0,0,3970,0,0
2010-07-01,-39189,32120,12569,-1,540,0,0,0,12030,0,-5500
2010-06-30,-27230,26660,850,0,-150,1000,0,0,0,0,0
2010-06-29,-8260,8270,-10,-10,0,0,0,0,0,0,0
2010-06-28,-8680,10940,0,0,0,0,0,0,0,0,0
2010-06-25,-14910,14910,0,0,0,0,0,0,0,0,0
2010-06-24,-15990,16770,0,0,0,0,0,0,0,0,0
2010-06-23,-19340,17340,0,0,0,0,0,0,0,0,2000
2010-06-22,-16590,16630,-40,0,0,-40,0,0,0,0,0
2010-06-21,-12830,12840,-10,-10,0,0,0,0,0,0,0
2010-06-18,310,-310,0,0,0,0,0,0,0,0,0
2010-06-17,-3280,3280,0,0,0,0,0,0,0,0,0
2010-06-16,2631,-920,-5002,-2,0,-5000,0,0,0,0,3300
2010-06-15,2260,-1990,-250,0,0,-250,0,0,0,0,0
2010-06-14,-26,-1600,1626,-10,0,1636,0,0,0,0,0
2010-06-11,3990,-4170,380,0,0,380,0,0,0,0,100
2010-06-10,-3910,3520,50,0,50,0,0,0,0,0,40
2010-06-09,29590,-11640,-17810,-10,0,-17800,0,0,0,0,0
2010-06-08,44220,-44050,0,0,0,0,0,0,0,0,0
2010-06-07,14820,-14750,-70,0,-70,0,0,0,0,0,0
2010-06-04,2510,-2380,60,0,60,0,0,0,0,0,0
2010-06-03,1940,-1750,0,0,0,0,0,0,0,0,0
2010-06-01,8841,-7910,320,0,0,320,0,0,0,0,0
2010-05-31,-7406,8310,-904,0,0,-904,0,0,0,0,0
2010-05-28,14570,-500,-13860,-14000,140,0,0,0,0,0,0
2010-05-27,8025,11310,-19285,-19000,-240,-40,0,0,-5,0,-260
2010-05-26,1600,36400,-38150,-19500,0,0,0,0,-18650,0,0
2010-05-25,-11950,37150,-22170,-28000,0,14250,0,0,-8420,0,-3000
2010-05-24,-6540,28880,-22650,0,0,1000,0,0,-23650,0,0
2010-05-20,48330,-3960,-44450,0,-15500,0,0,0,-28950,0,0
2010-05-19,-5040,7820,-2480,0,-6650,4170,0,0,0,0,0
2010-05-18,5080,-6080,1000,0,0,1000,0,0,0,0,0
2010-05-17,-2320,5220,100,0,0,0,0,0,0,100,-3000
2010-05-14,26600,18010,-43920,0,-42290,-1630,0,0,0,0,-1000
2010-05-13,23032,15830,-38862,0,-17970,-20892,0,0,0,0,0
2010-05-12,62420,-6340,-54220,0,-32330,-2970,0,0,0,-18920,0
2010-05-11,65899,5580,-64689,-9,-41330,-3270,0,0,0,-20080,0
2010-05-10,6380,-1110,-5270,0,0,-5270,0,0,0,0,0
2010-05-07,3400,-10840,2360,0,890,10,0,0,1460,0,5000
2010-05-06,-127000,-20470,147470,0,88270,6850,0,0,0,52350,0
2010-05-04,80,1440,-1300,0,16070,3500,0,0,-29870,9000,0
2010-05-03,10260,-11350,990,-10,0,1000,0,0,0,0,0
2010-04-30,30040,-9200,-20890,0,-7160,-3730,0,-10000,0,0,0
2010-04-29,-40240,2360,37880,0,36100,1780,0,0,0,0,0
2010-04-28,2970,-3120,0,0,0,0,0,0,0,0,0
2010-04-27,-10419,10700,-431,0,-280,-151,0,0,0,0,0
2010-04-26,-3240,290,2950,0,0,2950,0,0,0,0,0
2010-04-23,25100,-5260,-19840,0,160,-20000,0,0,0,0,0
2010-04-22,22140,-21960,-180,0,0,-180,0,0,0,0,0
2010-04-21,15690,-18230,240,0,50,190,0,0,0,0,0
2010-04-20,2580,-2660,60,0,60,0,0,0,0,0,0
2010-04-19,-2090,2160,-80,0,-80,0,0,0,0,0,0
2010-04-16,720,-730,0,0,0,0,0,0,0,0,0
2010-04-15,22287,-16340,-147,0,0,-147,0,0,0,0,-5640
2010-04-14,14574,3400,-13744,0,0,-1484,0,0,-12260,0,-4360
2010-04-13,66910,-17710,-49710,0,0,-8945,0,0,-40765,0,0
2010-04-12,4435,-380,-4065,0,0,-4065,0,0,0,0,0
2010-04-09,59430,-5030,-41260,0,0,-5050,0,0,-36000,-210,0
2010-04-08,8750,6550,-5450,0,0,1000,0,0,-6450,0,0
2010-04-07,6540,2500,-10000,0,0,-10000,0,0,0,0,1960
2010-04-06,-12910,9880,80,0,0,80,0,0,0,0,3000
2010-04-05,55068,-22620,-19008,0,-8970,-10038,0,0,0,0,0
2010-04-02,9790,-10960,-450,0,0,-450,0,0,0,0,1500
2010-04-01,10868,-10860,392,-28,0,-290,0,0,710,0,0
2010-03-31,30820,-24290,-6900,0,-190,810,0,-8000,0,480,720
2010-03-30,6441,4750,-10891,0,0,-13781,0,0,2890,0,0
2010-03-29,-26570,14120,11800,0,17340,-9000,0,0,3460,0,0
2010-03-26,138690,-154040,13660,0,3720,9940,0,0,0,0,1810
2010-03-25,-2164,6620,-13006,-6,0,-13000,0,0,0,0,-1000
2010-03-24,-14920,12500,-600,-2000,8700,-7300,0,0,0,0,3000
2010-03-23,29690,-10760,-19930,0,0,-19930,0,0,0,0,1000
2010-03-22,-22260,24260,-2000,0,0,-2000,0,0,0,0,0
2010-03-19,23410,-20980,-2120,-1900,0,0,0,0,0,-220,-150
2010-03-18,4500,-12310,-6100,-1100,0,-5000,0,0,0,0,150
2010-03-17,-16210,31390,-12810,0,-420,-5390,0,0,-7000,0,-2550
2010-03-16,7810,-1420,-4900,0,0,-20,0,0,-7000,2120,-1800
2010-03-15,-2050,2050,0,0,0,0,0,0,0,0,0
2010-03-12,18070,-25460,7390,-3600,7430,3560,0,0,0,0,0
2010-03-11,70390,-35600,-35390,0,7870,-9260,0,0,-34000,0,600
2010-03-10,138101,-56460,-72651,-21,-2210,-64280,-6140,0,0,0,-8990
2010-03-09,-3760,-4170,7930,-10,7990,-50,0,0,0,0,0
2010-03-08,3040,-1920,-1120,0,-170,-950,0,0,0,0,0
2010-03-05,-2130,7170,570,0,570,0,0,0,0,0,0
2010-03-04,9404,-11744,2340,0,2340,0,0,0,0,0,0
2010-03-03,6410,-20130,13720,0,20020,-6300,0,0,0,0,0
2010-03-02,-3490,-1310,4800,0,7550,-2750,0,0,0,0,0
2010-02-26,21620,-8300,-9320,0,-10320,1000,0,0,0,0,0
2010-02-25,36400,-17540,-18860,0,-10950,0,-7910,0,0,0,0
2010-02-24,14410,-6890,-7520,0,-20,-7500,0,0,0,0,0
2010-02-23,-210,340,-130,0,5010,-5140,0,0,0,0,0
2010-02-22,26060,-30070,4110,0,6250,-3530,0,0,1390,0,0
2010-02-19,34223,-37810,827,-3,2830,-2000,0,0,0,0,0
2010-02-18,16550,-16380,-70,0,-50,-20,0,0,0,0,0
2010-02-17,101400,-73690,-36000,0,0,-36000,0,0,0,0,8290
2010-02-16,28700,-11620,-6850,0,-10000,3150,0,0,0,0,-10200
2010-02-12,11860,-710,-15000,0,0,-15000,0,0,0,0,0
2010-02-11,95180,2740,-99920,0,-5120,-94800,0,0,0,0,2000
2010-02-10,140820,-1410,-139180,0,-9180,-80000,0,0,0,-50000,-390
2010-02-09,49810,9770,-35364,14500,17930,-59000,0,0,0,-8794,1000
2010-02-08,123710,-170,-59130,-3820,33220,-76090,0,0,-12190,-250,1500
2010-02-05,50150,-12570,-40570,12000,0,-45330,0,0,3510,-10750,2160
2010-02-04,32030,4650,-44920,8000,0,-32920,0,0,0,-20000,0
2010-02-03,124267,-77310,-49827,-2,-5000,-44825,0,0,0,0,-1000
2010-02-02,67980,-26900,-41160,6820,-5000,-30470,0,0,1340,-13850,0
2010-02-01,72600,-51590,-21810,15000,-5000,-41300,0,0,10100,-610,800
2010-01-29,23730,-13550,-10180,0,0,1500,0,-15000,3320,0,0
2010-01-28,69319,-2890,-71459,1000,-11660,-12720,-4740,0,-9,-43330,5030
2010-01-27,25400,25690,-52390,0,-5000,-18160,0,0,-21850,-7380,1200
2010-01-26,108306,14030,-119856,0,-113586,-8400,-8160,5000,5290,0,-2000
2010-01-25,55561,9250,-64311,-8,-49173,-9530,-5600,0,0,0,0
2010-01-22,114005,-50090,-66265,2000,-50561,-15204,-2500,0,0,0,1500
2010-01-21,477,8940,-19297,0,-15000,6703,0,0,0,-11000,0
2010-01-20,37562,15460,-36362,0,-4033,-12729,0,0,-19600,0,-9750
2010-01-19,186440,-34260,-140180,-38700,-18820,-58320,0,0,0,-24340,-12000
2010-01-18,71430,-33910,-37570,3000,0,-1320,0,-39250,0,0,0
2010-01-15,79253,-1860,-78313,0,-20445,-27428,0,-13340,-17100,0,1070
2010-01-14,18996,-7510,-8326,0,2544,-6710,0,0,12210,-16370,2000
2010-01-13,-42270,-1860,44580,0,0,45590,0,0,0,-1010,-500
2010-01-12,29666,1220,-25886,-640,-18706,-5160,0,-560,0,-820,-5000
2010-01-11,66921,3260,-26163,-6000,-10550,20090,1400,0,0,-31103,3000
2010-01-08,-19920,6480,14300,0,1100,13600,-400,0,0,0,-1000
2010-01-07,18647,-250,-16347,-5,-15082,20750,0,0,-22010,0,-2050
2010-01-06,-4764,-19536,1860,490,-4990,2800,0,0,-10440,14000,28700
2010-01-05,-65050,-8130,26910,-15000,-11460,11430,20000,16830,17860,-12750,33280
2010-01-04,-5284,-880,16264,5220,0,6394,0,0,5200,-550,-10000
2009-12-30,-64620,-32290,110660,0,7280,79600,0,11640,0,12140,-13750
2009-12-29,16190,-25920,7500,5000,-4000,6290,0,0,0,210,2230
2009-12-28,-7150,-5680,17250,460,8220,8760,-190,0,0,0,-3420
2009-12-24,-19920,14430,10390,7420,-700,-1330,0,5000,0,0,-5000
2009-12-23,15307,-14660,-20127,4900,-5730,-19297,0,0,0,0,18480
2009-12-22,-26739,-26430,54369,15630,13740,12919,0,0,12080,0,0
2009-12-21,12719,-34060,-17039,540,-14380,8631,0,-11830,0,0,37740
2009-12-18,8420,11740,-15200,7800,-4010,-28570,0,-12250,21830,0,-10500
2009-12-17,-4327,2040,8907,-13,1370,9760,3790,-6000,0,0,-7370
2009-12-16,16893,-7750,-9143,-3,0,-3140,0,-6000,0,0,0
2009-12-15,-46430,-5540,51970,3230,0,48740,0,0,0,0,0
2009-12-14,-101231,-8750,85281,22870,35390,-1169,0,35290,-7100,0,23580
2009-12-11,66320,-32170,-34140,-20,-12720,-27127,0,0,6000,-273,-10
2009-12-10,19690,-62360,43170,0,-13670,62440,0,0,-5600,0,-500
2009-12-09,10940,-4270,-6670,0,-6670,0,0,0,0,0,0
2009-12-08,-5070,-810,5880,0,-2000,1510,0,0,2200,4170,0
2009-12-07,-8210,8210,0,0,0,0,0,0,0,0,0
2009-12-04,15170,3480,-18650,0,-20000,-750,0,0,2100,0,0
2009-12-03,7329,-1500,-4329,0,-4329,0,0,0,0,0,-1500
2009-12-02,2290,-5360,2870,0,-6120,990,0,8000,0,0,200
2009-12-01,-7590,6990,500,0,0,500,0,0,0,0,100
2009-11-30,8120,12970,-21090,0,-7960,-630,0,0,-12500,0,0
2009-11-27,6520,-6800,80,0,0,80,0,0,0,0,200
2009-11-26,4110,-5110,0,0,0,0,0,0,0,0,1000
2009-11-25,-64807,-8990,82587,-3,29860,61830,0,0,-9100,0,0
2009-11-24,55405,-2060,-47515,0,-870,-45345,0,0,-1300,0,0
2009-11-23,9860,1500,-4660,0,0,-4660,0,0,0,0,0
2009-11-20,3950,3320,-9770,0,0,0,0,0,-9770,0,2500
2009-11-19,30210,-2500,-27710,0,-680,-11940,0,0,-15090,0,0
2009-11-18,73320,-75280,1460,-10,0,1670,-200,0,0,0,500
2009-11-17,12059,4450,-13509,0,-2570,-10939,0,0,0,0,-3000
2009-11-16,63360,-45110,-18250,0,0,-9290,0,0,-4810,-4150,0
2009-11-13,18000,-10950,-3340,0,0,-3340,0,0,0,0,1000
2009-11-12,13488,-9570,2792,0,-90,2452,0,0,0,430,0
2009-11-11,-8680,-2410,11100,0,-1120,7590,6530,0,0,-1900,0
2009-11-10,6270,-8740,2470,0,3770,-1300,0,0,0,0,0
2009-11-09,-50386,6570,40270,0,11960,28310,0,0,0,0,-14834
2009-11-06,57160,-1880,-43690,0,-70,-43620,0,0,0,0,-10
2009-11-05,13270,-2730,-13190,0,-7170,-5620,0,0,0,-400,0
2009-11-04,43400,-8430,-28760,0,-7780,-18990,0,0,0,-1990,0
2009-11-03,23850,-11800,-10430,0,-20060,22060,0,0,-12430,0,-4540
2009-11-02,-3573,2250,833,0,-14132,12065,0,0,2400,500,490
2009-10-30,21914,13850,-35774,0,-24614,-26160,0,0,15000,0,10
2009-10-29,73524,6960,-80804,0,5076,-94630,0,0,8750,0,270
2009-10-28,29791,7810,-46941,0,-72539,32392,0,0,-7584,790,2990
2009-10-27,66010,-240,-66840,0,-28770,-49730,0,0,12470,-810,-3500
2009-10-26,10320,1110,-10530,0,-11060,530,0,0,0,0,-900
2009-10-23,-27930,1530,22160,0,1840,9320,0,0,10370,630,0
2009-10-22,34795,-3990,-30805,-5,-21000,-25640,0,0,15840,0,0
2009-10-21,-23670,-4560,18240,0,-5420,1960,0,0,21700,0,0
2009-10-20,32150,-13540,-13610,-10,0,-40940,0,0,27340,0,-5000
2009-10-19,-96030,16850,79180,-10,920,-3040,0,0,81310,0,0
2009-10-16,-800,-10800,11600,0,0,11690,0,0,0,-90,0
2009-10-15,-9900,18260,-13360,0,-11150,-2210,0,0,0,0,5000
2009-10-14,-6774,16940,-10166,-6,0,-2820,0,0,-7340,0,0
2009-10-13,142470,-13710,-128760,0,-25660,-36350,0,0,-12570,-54180,0
2009-10-12,-1505,-3610,5115,0,0,5125,0,0,0,-10,0
2009-10-09,-33620,22580,11040,0,7080,3960,0,0,0,0,0
2009-10-08,-12146,25860,-13714,-20,2030,-15064,0,0,-660,0,0
2009-10-07,-29615,27990,1625,-10,3460,-535,0,0,-1920,630,0
2009-10-06,13710,3340,-17050,0,1660,-18710,0,0,0,0,0
2009-10-05,-19020,40,11130,0,-6480,-12800,0,0,30410,0,-500
2009-10-01,102930,-20000,-80940,0,-77600,32090,0,0,-31470,-3960,-1990
2009-09-30,-17956,-12800,31366,0,24746,18870,0,0,-12730,480,-2440
2009-09-29,698,-13830,13132,0,-3558,32460,0,0,-15780,10,0
2009-09-28,29759,4610,-34369,0,23834,-61353,0,0,3650,-500,0
2009-09-25,45350,-47050,1700,0,6620,-20150,0,0,14900,330,0
2009-09-24,17360,-54880,38160,0,-114,26014,0,0,12070,190,0
2009-09-23,19490,-5410,-17290,0,-32586,-7704,0,0,23000,0,0
2009-09-22,50933,34690,-84393,0,-5370,-83613,0,0,25180,-20590,-2250
2009-09-21,199130,-20090,-163920,0,-106300,-51900,0,0,0,-5720,0
2009-09-18,14137,133610,-151257,-10,-23250,-126757,0,0,-1240,0,0
2009-09-17,94998,56170,-119552,0,-37670,-81882,0,0,0,0,120
2009-09-16,-111899,81170,26879,-7,-770,27656,0,0,0,0,-200
2009-09-15,-21680,-15730,41110,-10,16380,31650,-910,0,-6000,0,200
2009-09-14,109111,36640,-111421,0,-71361,-51940,0,0,24320,-12440,-6340
2009-09-11,-52340,-12660,65000,0,-1730,26870,0,0,39830,30,0
2009-09-10,7002,111520,-88532,-30000,-7924,-49898,0,0,0,-710,0
2009-09-09,-72265,108730,-28585,29990,9670,-55425,0,0,-12820,0,-10250
2009-09-08,-305628,576270,-241752,-21000,-71931,-148821,0,0,0,0,7460
2009-09-07,-7590,92280,-61230,0,29230,-27460,-63000,0,0,0,-38360
2009-09-04,-19646,6050,13096,21000,-19632,11728,0,0,0,0,500
2009-09-03,17338,2600,-19938,0,-42066,-502,0,-260,22000,890,0
2009-09-02,17832,8660,-25142,-5000,7928,-7840,0,-230,-20000,0,1130
2009-09-01,76403,-730,-82363,0,-76348,5165,0,0,0,-11180,6690
2009-08-31,-55735,-3490,54415,-5,90,54330,0,0,0,0,4930
2009-08-28,1300,-3860,3700,0,9397,-5697,0,0,0,0,0
2009-08-27,-53416,-8160,63786,-10,61454,2492,0,0,-500,350,-2210
2009-08-26,-160219,1980,188269,5000,197709,-57530,0,240,14570,28280,620
2009-08-25,41850,8200,-56220,0,-17360,-33860,0,0,-5000,0,6160
2009-08-24,123808,25700,-130274,0,-20950,-84526,-80,10000,-21680,-13038,-9234
2009-08-21,5610,15950,-21560,0,-16680,-19710,80,14750,0,0,0
2009-08-20,-21589,580,21509,0,47530,-11581,0,-3280,0,-11160,0
2009-08-19,-8780,-1650,9780,0,-1640,11810,0,0,-350,-40,0
2009-08-18,-150570,30,134020,0,-22550,45870,20000,25500,65200,0,16980
2009-08-17,-78324,2340,77704,-9095,27219,22320,0,5000,32260,0,-2000
2009-08-14,-217358,-15480,229138,-8910,96988,116060,0,0,25000,0,3500
2009-08-13,-284228,8590,229048,18000,-2630,142178,0,10260,62090,-850,22910
2009-08-12,-41900,-1950,43540,10,0,44670,0,0,-1140,0,310
2009-08-11,383,-10010,9627,0,575,9052,0,0,0,0,0
2009-08-10,52210,7530,-60740,10,-8220,-36980,0,0,0,-15550,1000
2009-08-07,31818,210,-23178,0,-10619,-11709,0,0,-850,0,1110
2009-08-06,66860,180,-67120,0,-42640,-8570,0,0,-500,-15410,0
2009-08-05,20709,0,-759,-10,-640,-2,0,0,-107,0,0
2009-08-04,120579,0,-106339,0,-13120,-83299,0,0,0,-9920,-440
2009-08-03,38220,840,-20430,-10,-820,-17230,0,0,0,-2370,1000
2009-07-31,11755,3100,45595,-25,8000,37629,0,0,0,-9,0
2009-07-30,132500,-29720,-102780,0,4720,-53500,0,0,-54000,0,0
2009-07-29,51290,-31080,-9210,-10,3170,-12370,0,0,0,0,-11000
2009-07-28,10154,-1740,-8414,-10,-14836,32680,0,0,-36248,10000,0
2009-07-27,-5826,1740,11336,-20,-5420,53036,0,0,-36260,0,0
2009-07-24,49100,-2890,-46210,-10,-30450,-37420,0,0,22040,-370,0
2009-07-23,-70789,2240,68549,-6,6060,30765,0,0,31730,0,0
2009-07-22,118244,-3350,-114894,0,150,-59914,0,0,-40640,-14490,0
2009-07-21,9560,-100,-9460,-10,750,2800,0,0,-11260,-1740,0
2009-07-20,1986,4200,-9186,-3,-32470,-13980,0,0,37267,0,0
2009-07-17,49000,-8760,-75900,0,-20,-47844,0,0,-28036,0,0
2009-07-16,-55314,76570,-19806,-16,4460,6540,0,0,-30790,0,-1200
2009-07-15,36377,510,-38087,-1,-66430,-11956,0,0,40300,0,1200
2009-07-14,12380,0,-19240,0,27390,-25920,0,0,-20710,0,-1480
2009-07-13,83750,0,-93750,10,-18690,-63700,0,0,-11370,0,0
2009-07-10,56960,-400,-56150,-10,-16280,-11230,0,0,-28630,0,-2110
2009-07-09,86000,-7450,-76550,0,40700,-83810,0,0,-33440,0,0
2009-07-08,-50560,5040,46820,-10,4560,42270,0,0,0,0,-1100
2009-07-07,3090,920,-24170,0,-9740,8570,0,0,-23000,0,0
2009-07-06,-1530,-380,7310,0,2690,15120,-3500,0,-9000,2000,-5400
2009-07-03,1260,2270,-22520,-10,-8760,-13750,0,0,0,0,-1010
2009-07-02,8696,-1310,-12236,0,-11680,6234,0,0,-10000,3210,-150
2009-07-01,8711,1310,-10021,0,4339,-12670,0,0,-1690,0,0
2009-06-30,-3620,-4350,-2020,0,-2780,760,0,0,0,0,-7850
2009-06-29,-13288,-3540,16828,0,12033,4795,0,0,0,0,0
2009-06-26,-6763,-1360,-1877,-9,59,-100,0,0,-1827,0,0
2009-06-25,-14591,9250,-9559,-10,-140,-5350,0,0,-4059,0,0
2009-06-24,-11924,0,-30546,0,2100,6280,0,0,-38926,0,-4830
2009-06-23,49012,-11620,-62112,0,1920,-25780,0,-220,-38032,0,220
2009-06-22,-11669,5110,1529,-10,-450,4230,0,-270,-1971,0,4530
2009-06-19,55194,6470,-54984,0,30,-50664,0,0,-4350,0,-6680
2009-06-18,-6073,200,5653,-12,2470,32919,0,24500,-54224,0,220
2009-06-17,9021,0,260,-10,1100,3160,0,0,-3990,0,0
2009-06-16,-27520,14550,5740,0,510,5230,0,0,0,0,7230
2009-06-15,-39866,3390,26476,-16,-80,27380,0,0,-808,0,10000
2009-06-12,690,6220,-19850,0,-3310,-13390,0,0,-3150,0,16740
2009-06-11,-17385,13520,-6135,0,-360,-2740,0,0,-3035,0,10000
2009-06-10,60961,-60,-60901,0,0,-47490,0,0,-24691,11280,0
2009-06-09,110019,5060,-117829,0,-627,-55975,0,0,-57877,-3350,1950
2009-06-08,18281,-14880,-3401,0,410,-510,0,0,-3301,0,0
2009-06-05,41157,-8870,-34197,0,-90,-31399,0,0,-2708,0,-710
2009-06-04,4197,-5590,-3357,0,670,-3128,0,0,-899,0,0
2009-06-03,575,-6430,938,7,50,-573,0,0,-696,2150,0
2009-06-02,-19351,-960,20311,0,-14490,38890,0,0,-4089,0,0
2009-06-01,-76640,-430,77240,0,11798,65442,0,0,0,0,-170
2009-05-29,-12540,-250,12790,0,-1000,-2690,0,0,0,16480,0
2009-05-28,-4495,-770,5265,-14,4410,6929,0,0,-6060,0,0
2009-05-27,33130,-1670,-28910,-10,6730,-16520,15000,0,-20000,-14110,-2550
2009-05-26,13760,-1650,-10360,0,23430,12390,0,0,-10000,-36180,-1750
2009-05-25,-31148,-3830,33008,10,22410,36008,0,-20000,-9160,3740,1970
2009-05-22,20770,-2580,-13260,0,-1330,-11930,0,0,0,0,-4930
2009-05-21,-1940,-5380,7320,0,250,7070,0,0,0,0,0
2009-05-20,14440,820,-17260,-20,680,-1680,0,0,-16240,0,2000
2009-05-19,-184017,8050,176037,0,23330,145838,0,0,6870,-1,0
2009-05-18,6565,1140,-3705,-10,920,35385,0,0,-40000,0,-4000
2009-05-15,-12850,-6460,15310,0,6690,10000,0,0,-1460,80,4000
2009-05-14,-21780,-1140,28580,-20,49260,-3090,0,0,-17570,0,-5660
2009-05-13,-213509,-4190,270219,-1500,93407,155622,0,0,26050,-3360,0
2009-05-12,-29952,-1290,61192,1010,6510,77812,0,-10000,-8620,-5520,-30000
2009-05-11,-28454,2230,86894,-506,120700,-23300,0,0,0,-10000,7120
2009-05-08,-268294,6400,231894,0,8335,131029,0,0,55110,37420,30000
2009-05-07,-4908,14230,-7272,490,10,-5562,0,0,0,-2210,-2000
2009-05-06,2283,740,-2953,0,-2873,-60,0,0,0,-20,-70
2009-05-04,46244,-6730,-19124,500,-594,-14030,0,-5000,0,0,0
2009-04-30,-85420,-2780,68360,0,48770,19590,0,0,0,0,19840
2009-04-29,-103530,10690,86030,-3000,35930,17910,0,0,35190,0,6810
2009-04-28,171441,-8470,-164471,2000,9340,-102981,0,-60730,-12100,0,1500
2009-04-27,111621,-8520,-73101,1000,0,-33901,0,-37770,-2430,0,-30000
2009-04-24,-66380,6220,30160,-3230,-11590,9820,0,-13500,48760,-100,30000
2009-04-23,-21453,1000,20533,-1010,-6537,26340,0,0,0,1740,-80
2009-04-22,8720,-3290,-5430,-1000,-3770,-660,0,0,0,0,0
2009-04-21,-91050,8300,84150,230,0,18190,0,50730,15000,0,0
2009-04-20,-91540,-1380,92920,-3000,35800,14390,1000,60000,-15270,0,0
2009-04-17,76684,-1080,-75604,500,-16652,2548,-2000,0,-60000,0,0
2009-04-16,-14965,4500,53625,1000,72100,-22155,0,0,2780,-100,-43160
2009-04-15,39585,2100,-2185,870,410,-41965,0,-1500,40000,0,-39500
2009-04-14,1730,6630,-3360,630,3260,-3040,0,-4210,0,0,-5000
2009-04-13,-20844,19040,-2516,4010,6664,-11690,0,-1500,0,0,0
2009-04-10,16766,-630,-16686,982,-5070,-12598,0,0,0,0,-10000
2009-04-09,-43330,11980,-37540,-1000,10480,-81370,0,0,28500,5850,76050
2009-04-08,-28568,-710,20378,1000,-2679,22057,0,0,0,0,9000
2009-04-07,-160839,0,133439,-2000,208272,105727,0,17770,-188830,-7500,33100
2009-04-06,8585,-4480,-15585,1980,-1245,3680,0,-20000,0,0,11500
2009-04-03,-294861,-16820,113111,-1743,10084,71970,0,33910,-1110,0,74710
2009-04-02,-134570,4920,123800,0,5620,108180,0,0,10000,0,6150
2009-04-01,-99530,16510,105970,20,10800,82600,0,0,10000,2550,-16160
2009-03-31,6519,-1020,341,0,4484,-5673,0,1530,0,0,-5840
2009-03-30,-9380,0,8500,0,-90,7590,0,0,1000,0,0
2009-03-27,-12890,-6670,15410,0,170,18640,-470,0,-2930,0,5000
2009-03-26,-85377,3320,79037,-420,11862,67865,0,-270,0,0,-2360
2009-03-25,-7500,1870,10010,0,1880,8130,0,0,0,0,-4620
2009-03-24,11048,0,-11418,40,0,40350,0,0,-51808,0,370
2009-03-23,59920,-8500,-64150,-30010,-1190,53050,0,0,-86000,0,20670
2009-03-20,-28740,3030,-36000,30010,390,99230,0,0,-165630,0,102620
2009-03-19,-5240,550,4690,0,-2410,-26000,0,0,33100,0,0
2009-03-18,-14260,-3200,19460,20,-10,-20510,0,0,39960,0,-2000
2009-03-17,-285590,-1150,282300,-520,27960,97710,0,-320,118600,38870,8370
2009-03-16,-221697,-2850,224167,-23463,43680,82310,0,0,121640,0,370
2009-03-13,-285790,7710,253180,-54550,83221,166509,0,0,58000,0,24900
