일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-10,1950,-1950,0,0,0,0,0,0,0,0,0
2011-02-09,-9520,9720,0,0,0,0,0,0,0,0,0
2011-02-08,360,-360,0,0,0,0,0,0,0,0,0
2011-02-07,1444,-1440,-4,-4,0,0,0,0,0,0,0
2011-02-01,-340,340,0,0,0,0,0,0,0,0,0
2011-01-31,-2760,2760,0,0,0,0,0,0,0,0,0
2011-01-28,0,0,0,0,0,0,0,0,0,0,0
2011-01-27,-110,110,0,0,0,0,0,0,0,0,0
2011-01-26,-4760,4760,0,0,0,0,0,0,0,0,0
2011-01-25,490,-490,0,0,0,0,0,0,0,0,0
2011-01-24,-260,290,-30,-30,0,0,0,0,0,0,0
2011-01-21,4190,-4190,0,0,0,0,0,0,0,0,0
2011-01-20,4590,-4090,0,0,0,0,0,0,0,0,0
2011-01-19,-1800,1810,-10,-10,0,0,0,0,0,0,0
2011-01-18,4260,-4260,0,0,0,0,0,0,0,0,0
2011-01-17,-790,790,0,0,0,0,0,0,0,0,0
2011-01-14,-3670,3570,0,0,0,0,0,0,0,0,0
2011-01-13,-3300,3300,0,0,0,0,0,0,0,0,0
2011-01-12,4820,-4820,0,0,0,0,0,0,0,0,0
2011-01-11,-3370,2870,0,0,0,0,0,0,0,0,0
2011-01-10,-9660,9660,0,0,0,0,0,0,0,0,0
2011-01-07,-11850,11850,0,0,0,0,0,0,0,0,0
2011-01-06,370,-370,0,0,0,0,0,0,0,0,0
2011-01-05,-1770,1790,-10,-10,0,0,0,0,0,0,0
2011-01-04,5440,-5440,0,0,0,0,0,0,0,0,0
2011-01-03,2800,-2800,0,0,0,0,0,0,0,0,0
2010-12-30,-11060,11060,0,0,0,0,0,0,0,0,0
2010-12-29,-5510,5520,-10,-10,0,0,0,0,0,0,0
2010-12-28,-110,110,0,0,0,0,0,0,0,0,0
2010-12-27,6040,-6040,0,0,0,0,0,0,0,0,0
2010-12-24,4700,-4730,0,0,0,0,0,0,0,0,0
2010-12-23,6250,-7320,0,0,0,0,0,0,0,0,0
2010-12-22,-2670,2670,0,0,0,0,0,0,0,0,0
2010-12-21,-16780,16780,0,0,0,0,0,0,0,0,0
2010-12-20,-3690,3690,0,0,0,0,0,0,0,0,0
2010-12-17,-270,270,0,0,0,0,0,0,0,0,0
2010-12-16,-7770,7770,0,0,0,0,0,0,0,0,0
2010-12-15,-1610,1610,0,0,0,0,0,0,0,0,0
2010-12-14,-2740,2740,0,0,0,0,0,0,0,0,0
2010-12-13,-4610,4610,0,0,0,0,0,0,0,0,0
2010-12-10,1010,-1010,0,0,0,0,0,0,0,0,0
2010-12-09,3980,-3880,0,0,0,0,0,0,0,0,0
2010-12-08,-8472,8690,-18,-18,0,0,0,0,0,0,0
2010-12-07,-4020,3920,0,0,0,0,0,0,0,0,0
2010-12-06,-20950,20760,-10,-10,0,0,0,0,0,0,0
2010-12-03,6000,-620,0,0,0,0,0,0,0,0,-3710
2010-12-02,6110,-6110,0,0,0,0,0,0,0,0,0
2010-12-01,5010,-5010,0,0,0,0,0,0,0,0,0
2010-11-30,-11360,11360,0,0,0,0,0,0,0,0,0
2010-11-29,-11340,11340,0,0,0,0,0,0,0,0,0
2010-11-26,2940,-2940,0,0,0,0,0,0,0,0,0
2010-11-25,-16700,17380,0,0,0,0,0,0,0,0,-680
2010-11-24,-3470,6470,0,0,0,0,0,0,0,0,-3000
2010-11-23,590,-1220,0,0,0,0,0,0,0,0,0
2010-11-22,-460,460,0,0,0,0,0,0,0,0,0
2010-11-19,-2760,2760,0,0,0,0,0,0,0,0,0
2010-11-18,1200,-1250,0,0,0,0,0,0,0,0,0
2010-11-17,1810,-6110,0,0,0,0,0,0,0,0,4000
2010-11-16,2260,-2260,0,0,0,0,0,0,0,0,0
2010-11-15,-4980,4590,0,0,0,0,0,0,0,0,390
2010-11-12,5270,-5270,0,0,0,0,0,0,0,0,0
2010-11-11,7510,-7510,0,0,0,0,0,0,0,0,0
2010-11-10,-1010,1010,0,0,0,0,0,0,0,0,0
2010-11-09,920,-920,0,0,0,0,0,0,0,0,0
2010-11-08,-2120,2120,0,0,0,0,0,0,0,0,0
2010-11-05,300,-300,0,0,0,0,0,0,0,0,0
2010-11-04,23280,-23080,0,0,0,0,0,0,0,0,0
2010-11-03,13470,-16630,-10,-10,0,0,0,0,0,0,3000
2010-11-02,2820,-2820,0,0,0,0,0,0,0,0,0
2010-11-01,7130,-8160,0,0,0,0,0,0,0,0,0
2010-10-29,57170,-29100,0,0,0,0,0,0,0,0,-70
2010-10-28,16470,-16470,0,0,0,0,0,0,0,0,0
2010-10-27,-12980,12980,0,0,0,0,0,0,0,0,0
2010-10-26,-18930,18930,0,0,0,0,0,0,0,0,0
2010-10-25,14300,-14300,0,0,0,0,0,0,0,0,0
2010-10-22,-20900,20900,0,0,0,0,0,0,0,0,0
2010-10-21,-1690,1690,0,0,0,0,0,0,0,0,0
2010-10-20,-15660,17170,-10,-10,0,0,0,0,0,0,0
2010-10-19,-15110,14810,0,0,0,0,0,0,0,0,0
2010-10-18,5160,-13260,0,0,0,0,0,0,0,0,10000
2010-10-15,5620,-7520,0,0,0,0,0,0,0,0,0
2010-10-14,-1020,-250,0,0,0,0,0,0,0,0,70
2010-10-13,52040,-21040,0,0,0,0,0,0,0,0,0
2010-10-12,1600,-1600,0,0,0,0,0,0,0,0,0
2010-10-11,10270,-9310,0,0,0,0,0,0,0,0,0
2010-10-08,-7200,7200,0,0,0,0,0,0,0,0,0
2010-10-07,-8930,8930,0,0,0,0,0,0,0,0,0
2010-10-06,15440,-15340,0,0,0,0,0,0,0,0,0
2010-10-05,5860,-5860,0,0,0,0,0,0,0,0,0
2010-10-04,10740,-11240,0,0,0,0,0,0,0,0,0
2010-10-01,-6570,6070,0,0,0,0,0,0,0,0,0
2010-09-30,-4130,3380,-10,-10,0,0,0,0,0,0,0
2010-09-29,-11230,11230,0,0,0,0,0,0,0,0,0
2010-09-28,-157010,7010,0,0,0,0,0,0,0,0,150000
2010-09-27,-137230,-6770,0,0,0,0,0,0,0,0,144000
2010-09-24,25100,-25100,0,0,0,0,0,0,0,0,0
2010-09-20,18060,-17560,0,0,0,0,0,0,0,0,0
2010-09-17,-3230,3230,0,0,0,0,0,0,0,0,0
2010-09-16,-21670,21470,0,0,0,0,0,0,0,0,0
2010-09-15,-5260,5260,0,0,0,0,0,0,0,0,0
2010-09-14,-5850,5850,0,0,0,0,0,0,0,0,0
2010-09-13,15991,-15990,-1,-1,0,0,0,0,0,0,0
2010-09-10,-970,970,0,0,0,0,0,0,0,0,0
2010-09-09,-6200,6200,0,0,0,0,0,0,0,0,0
2010-09-08,15600,-15600,0,0,0,0,0,0,0,0,0
2010-09-07,-6030,6040,-10,-10,0,0,0,0,0,0,0
2010-09-06,3690,-3690,0,0,0,0,0,0,0,0,0
2010-09-03,-12330,-2670,0,0,0,0,0,0,0,0,15000
2010-09-02,-21060,6060,0,0,0,0,0,0,0,0,15000
2010-09-01,-35440,15440,0,0,0,0,0,0,0,0,20000
2010-08-31,-46460,-3540,0,0,0,0,0,0,0,0,50000
2010-08-30,-34213,8220,-7,-7,0,0,0,0,0,0,26000
2010-08-27,-36580,7030,0,0,0,0,0,0,0,0,30000
2010-08-26,-7110,-22890,0,0,0,0,0,0,0,0,30000
2010-08-25,-19810,-190,0,0,0,0,0,0,0,0,20000
2010-08-24,-13140,13940,0,0,0,0,0,0,0,0,0
2010-08-23,5280,-5280,0,0,0,0,0,0,0,0,0
2010-08-20,-28750,28750,0,0,0,0,0,0,0,0,0
2010-08-19,1860,-1360,0,0,0,0,0,0,0,0,0
2010-08-18,27240,-27240,0,0,0,0,0,0,0,0,0
2010-08-17,18490,-18540,0,0,0,0,0,0,0,0,0
2010-08-16,-41340,42340,0,0,0,0,0,0,0,0,0
2010-08-13,-2670,2670,0,0,0,0,0,0,0,0,0
2010-08-12,-27450,26450,0,0,0,0,0,0,0,0,0
2010-08-11,-29640,29640,0,0,0,0,0,0,0,0,0
2010-08-10,-760,760,0,0,0,0,0,0,0,0,0
2010-08-09,10230,-6530,0,0,0,0,0,0,0,0,0
2010-08-06,6910,-6910,0,0,0,0,0,0,0,0,0
2010-08-05,-140,140,0,0,0,0,0,0,0,0,0
2010-08-04,-10670,10670,0,0,0,0,0,0,0,0,0
2010-08-03,8277,-8270,-7,-7,0,0,0,0,0,0,0
2010-08-02,-12870,12870,0,0,0,0,0,0,0,0,0
2010-07-30,12780,-10270,-10,-10,0,0,0,0,0,0,0
2010-07-29,-20970,20040,0,0,0,0,0,0,0,0,0
2010-07-28,2730,-2390,0,0,0,0,0,0,0,0,0
2010-07-27,-13810,12810,-10,-10,0,0,0,0,0,0,0
2010-07-26,4170,-4520,0,0,0,0,0,0,0,0,0
2010-07-23,4330,-3340,0,0,0,0,0,0,0,0,0
2010-07-22,146170,3280,0,0,0,0,0,0,0,0,-154270
2010-07-21,-6650,5900,0,0,0,0,0,0,0,0,0
2010-07-20,10670,-5990,-10,-10,0,0,0,0,0,0,-2210
2010-07-19,11590,2700,0,0,0,0,0,0,0,0,-12790
2010-07-16,-10990,3290,0,0,0,0,0,0,0,0,7000
2010-07-15,880,-260,-20,-20,0,0,0,0,0,0,0
2010-07-14,-5860,260,0,0,0,0,0,0,0,0,8000
2010-07-13,-2500,0,0,0,0,0,0,0,0,0,0
2010-07-12,250,-250,0,0,0,0,0,0,0,0,0
2010-07-09,-760,0,0,0,0,0,0,0,0,0,0
2010-07-08,12510,0,0,0,0,0,0,0,0,0,-7010
2010-07-07,-590,0,0,0,0,0,0,0,0,0,3570
2010-07-06,360,0,-10,-10,0,0,0,0,0,0,0
2010-07-05,-509,0,-11,-11,0,0,0,0,0,0,-10
2010-07-02,-2790,0,-20,-20,0,0,0,0,0,0,10
2010-07-01,95006,0,-100006,-6,0,0,0,-100000,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,367,-350,-17,-17,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,990,-990,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,-110,-390,0,0,0,0,0,0,0,0,0
2010-06-04,250,-240,-10,-10,0,0,0,0,0,0,0
2010-06-03,12,0,-12,-12,0,0,0,0,0,0,0
2010-06-01,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-31,-1620,1620,0,0,0,0,0,0,0,0,0
2010-05-28,2110,-2110,0,0,0,0,0,0,0,0,0
2010-05-27,850,-850,0,0,0,0,0,0,0,0,0
2010-05-26,20,0,-20,-20,0,0,0,0,0,0,0
2010-05-25,20,-20,0,0,0,0,0,0,0,0,0
2010-05-24,-540,540,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,20,-20,0,0,0,0,0,0,0,0,0
2010-05-18,30,0,-30,-30,0,0,0,0,0,0,0
2010-05-17,100,-100,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,-320,320,0,0,0,0,0,0,0,0,0
2010-05-12,-1150,160,-10,-10,0,0,0,0,0,0,0
2010-05-11,1184,1720,-4,-4,0,0,0,0,0,0,-2900
2010-05-10,-800,800,0,0,0,0,0,0,0,0,0
2010-05-07,1810,-1810,0,0,0,0,0,0,0,0,0
2010-05-06,-1970,1970,0,0,0,0,0,0,0,0,0
2010-05-04,1891,-1890,-1,-1,0,0,0,0,0,0,0
2010-05-03,-1360,360,0,0,0,0,0,0,0,0,0
2010-04-30,620,-620,0,0,0,0,0,0,0,0,0
2010-04-29,-450,450,0,0,0,0,0,0,0,0,0
2010-04-28,-1700,1700,0,0,0,0,0,0,0,0,0
2010-04-27,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,20,0,-10,-10,0,0,0,0,0,0,0
2010-04-21,-10,0,0,0,0,0,0,0,0,0,0
2010-04-20,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,510,-1010,0,0,0,0,0,0,0,0,500
2010-04-14,-1000,1000,0,0,0,0,0,0,0,0,0
2010-04-13,-3842,10,-8,-8,0,0,0,0,0,0,3840
2010-04-12,1,0,-1,-1,0,0,0,0,0,0,0
2010-04-09,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,-1000,0,0,0,0,0,0,0,0,0,1000
2010-03-26,-200,0,0,0,0,0,0,0,0,0,200
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,-800,0,0,0,0,0,0,0,0,0,800
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,60,0,-60,-60,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-10,50,0,0,0,0,0,0,0,0,0,0
2010-02-09,50,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,5,0,-5,-5,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,-100,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,120,0,0,0,0,0,0,0,0,0,0
2010-01-06,-120,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,850,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,5,0,-5,-5,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,200,0,0,0,0,0,0,0,0,0,0
2009-10-27,-200,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,610,-610,0,0,0,0,0,0,0,0,0
2009-10-09,-4780,-220,0,0,0,0,0,0,0,0,0
2009-10-08,-32540,0,0,0,0,0,0,0,0,0,0
2009-10-07,-5500,730,0,0,0,0,0,0,0,0,0
2009-10-06,-15719,0,-1,-1,0,0,0,0,0,0,0
2009-10-05,-4580,-90,0,0,0,0,0,0,0,0,0
2009-10-01,1800,-1800,0,0,0,0,0,0,0,0,0
2009-09-30,90,-90,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,2390,1040,0,0,0,0,0,0,0,0,0
2009-09-25,960,-960,0,0,0,0,0,0,0,0,0
2009-09-24,-100,100,0,0,0,0,0,0,0,0,0
2009-09-23,-850,850,0,0,0,0,0,0,0,0,0
2009-09-22,-180,190,0,0,0,0,0,0,0,0,-10
2009-09-21,990,-990,-10,-10,0,0,0,0,0,0,10
2009-09-18,-1690,1690,0,0,0,0,0,0,0,0,0
2009-09-17,220,-220,0,0,0,0,0,0,0,0,0
2009-09-16,350,-350,0,0,0,0,0,0,0,0,0
2009-09-15,-2730,730,0,0,0,0,0,0,0,0,0
2009-09-14,620,-500,0,0,0,0,0,0,0,0,0
2009-09-11,2320,-1320,0,0,0,0,0,0,0,0,-1000
2009-09-10,-1810,1810,0,0,0,0,0,0,0,0,0
2009-09-09,180,-180,0,0,0,0,0,0,0,0,0
2009-09-08,0,-1570,0,0,0,0,0,0,0,0,1000
2009-09-07,-1440,580,0,0,0,0,0,0,0,0,0
2009-09-04,-1180,1180,0,0,0,0,0,0,0,0,0
2009-09-03,820,-820,0,0,0,0,0,0,0,0,0
2009-09-02,-820,820,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,4060,-680,0,0,0,0,0,0,0,0,0
2009-08-28,-9260,410,8000,0,0,0,0,8000,0,0,0
2009-08-27,-3270,270,2000,0,0,0,0,2000,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,-3830,0,3830,-10,0,0,0,3840,0,0,0
2009-08-24,-2500,0,0,0,0,0,0,0,0,0,0
2009-08-21,-16730,0,16730,0,0,0,0,16730,0,0,0
2009-08-20,-5180,0,5180,0,0,0,0,5180,0,0,0
2009-08-19,-24250,0,24250,0,0,0,0,24250,0,0,0
2009-08-18,-15000,0,15000,0,0,0,0,15000,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,1500,0,0,0,0,0,0,0,0,0,0
2009-08-13,-3500,0,3000,0,0,0,0,3000,0,0,0
2009-08-12,-1000,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,-2000,0,2000,0,0,0,0,2000,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,-5000,0,5000,0,0,0,0,5000,0,0,0
2009-08-05,-880,0,880,0,0,0,0,880,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,-1120,0,1120,0,0,0,0,1120,0,0,0
2009-07-31,-13000,0,13000,0,0,0,0,13000,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-15,6,0,-6,-6,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,-10,0,10,10,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,490,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,-490,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,290,-290,0,0,0,0,0,0,0,0,0
2009-06-16,2090,-190,0,0,0,0,0,0,0,0,-1900
2009-06-15,-480,480,0,0,0,0,0,0,0,0,0
2009-06-12,1610,-1610,0,0,0,0,0,0,0,0,0
2009-06-11,-590,590,0,0,0,0,0,0,0,0,0
2009-06-10,13920,-13920,0,0,0,0,0,0,0,0,0
2009-06-09,7880,-7880,0,0,0,0,0,0,0,0,0
2009-06-08,20000,-20000,0,0,0,0,0,0,0,0,0
2009-06-05,1150,-1150,0,0,0,0,0,0,0,0,0
2009-06-04,26740,-26740,0,0,0,0,0,0,0,0,0
2009-06-03,9660,-9660,0,0,0,0,0,0,0,0,0
2009-06-02,9670,-9670,0,0,0,0,0,0,0,0,0
2009-06-01,2510,-2510,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,410,-410,0,0,0,0,0,0,0,0,0
2009-05-27,570,-570,0,0,0,0,0,0,0,0,0
2009-05-26,30,-30,0,0,0,0,0,0,0,0,0
2009-05-25,1300,-1300,0,0,0,0,0,0,0,0,0
2009-05-22,-1160,2300,0,0,0,0,0,0,0,0,0
2009-05-21,1560,-1560,0,0,0,0,0,0,0,0,0
2009-05-20,600,-600,0,0,0,0,0,0,0,0,0
2009-05-19,-30,10,0,0,0,0,0,0,0,0,0
2009-05-18,-400,400,0,0,0,0,0,0,0,0,0
2009-05-15,-180,190,-10,-10,0,0,0,0,0,0,0
2009-05-14,-1350,1350,0,0,0,0,0,0,0,0,0
2009-05-13,140,-140,0,0,0,0,0,0,0,0,0
2009-05-12,-700,80,0,0,0,0,0,0,0,0,0
2009-05-11,-780,280,0,0,0,0,0,0,0,0,0
2009-05-08,3405,-400,-5,-5,0,0,0,0,0,0,0
2009-05-07,1020,-1020,0,0,0,0,0,0,0,0,0
2009-05-06,780,-780,0,0,0,0,0,0,0,0,0
2009-05-04,-580,580,0,0,0,0,0,0,0,0,0
2009-04-30,-1620,1620,0,0,0,0,0,0,0,0,0
2009-04-29,1789,-1780,-9,-9,0,0,0,0,0,0,0
2009-04-28,-3445,450,-5,-5,0,0,0,0,0,0,0
2009-04-27,8159,-750,-9,-9,0,0,0,0,0,0,-7400
2009-04-24,-2080,2080,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
