일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-06-22,-45394,4281,50091,0,17091,0,0,0,33000,0,-33000
2011-06-21,-27103,-1106,24618,0,0,0,0,1180,23438,0,-1393
2011-06-20,25736,-1417,267,0,647,0,320,0,-700,0,-9917
2011-06-17,27171,4766,-5123,0,0,0,0,-3000,-12123,10000,-7126
2011-06-16,-66680,2977,50730,0,15421,15117,0,0,20192,0,-22000
2011-06-15,439,961,-1400,0,0,0,0,-1400,0,0,0
2011-06-14,-1569,1569,0,0,0,0,0,0,0,0,0
2011-06-13,1555,-1978,13,0,0,13,0,0,0,0,410
2011-06-10,-1285,555,-20,0,0,-20,0,0,0,0,50
2011-06-09,1106,-1106,0,0,0,0,0,0,0,0,0
2011-06-08,-2164,1364,0,0,0,0,0,0,0,0,0
2011-06-07,-832,842,-2500,0,0,0,0,-2500,0,0,0
2011-06-03,89,-389,0,0,0,0,0,0,0,0,0
2011-06-02,73,-1770,0,0,0,0,0,0,0,0,1197
2011-06-01,1734,380,2000,0,0,0,0,0,2000,0,-3000
2011-05-31,94,-397,-1500,0,0,-1000,0,-500,0,0,803
2011-05-30,1953,-1914,-39,0,0,0,0,0,-39,0,0
2011-05-27,785,-806,0,0,0,0,0,0,0,0,21
2011-05-26,-633,-1459,-4360,0,0,-1000,0,-3360,0,0,6452
2011-05-25,1819,1215,-1000,0,0,-1000,0,0,0,0,2246
2011-05-24,925,-840,0,0,0,0,0,0,0,0,0
2011-05-23,2336,-740,0,0,0,0,0,0,0,0,-1596
2011-05-20,3489,-2889,0,0,0,0,0,0,0,0,-600
2011-05-19,3086,-1046,2000,2000,0,0,0,0,0,0,-6050
2011-05-18,14197,-1197,-10000,-10000,0,0,0,0,0,0,-3000
2011-05-17,2422,-1422,0,0,0,0,0,0,0,0,-1000
2011-05-16,635,-3128,0,0,0,0,0,0,0,0,2493
2011-05-13,2865,-965,500,500,0,0,0,0,0,0,-2400
2011-05-12,-1617,-540,500,500,0,0,0,0,0,0,1657
2011-05-11,-551,1051,0,0,0,0,0,0,0,0,0
2011-05-09,-1016,1516,-500,500,0,0,0,-1000,0,0,0
2011-05-06,1845,655,-500,-500,0,0,0,0,0,0,-2000
2011-05-04,20299,1501,0,0,0,0,0,0,0,0,-14900
2011-05-03,1544,-1388,44,0,0,44,0,0,0,0,0
2011-05-02,-5035,35,2000,3000,0,0,0,-1000,0,0,-1000
2011-04-29,-7644,1094,-3660,-2000,0,0,0,-1660,0,0,9450
2011-04-28,-3528,418,0,0,0,0,0,0,0,0,0
2011-04-27,-3577,3117,-500,-500,0,0,0,0,0,0,710
2011-04-26,14508,-6400,0,3000,0,0,0,0,0,-3000,-12407
2011-04-25,-6617,1867,-1000,0,0,0,0,0,0,-1000,4500
2011-04-22,25032,-8118,-7500,500,0,0,-8000,0,0,0,-9414
2011-04-21,-86617,-4766,28200,4700,0,-3000,28000,-1500,0,0,62520
2011-04-20,899,-1437,-2000,0,0,0,0,-2000,0,0,2538
2011-04-19,1853,-1651,-6000,-3000,0,-3000,0,0,0,0,798
2011-04-18,2088,-1577,-506,-500,0,-6,0,0,0,0,500
2011-04-15,420,-310,0,0,0,0,0,0,0,0,-110
2011-04-14,-3841,1774,0,0,0,0,0,0,0,0,2260
2011-04-13,-817,2217,0,0,0,0,0,0,0,0,-500
2011-04-12,1576,-619,0,0,0,0,0,0,0,0,-1086
2011-04-11,401,-901,500,500,0,0,0,0,0,0,0
2011-04-08,4013,-2203,-860,0,0,0,0,-860,0,0,-1250
2011-04-07,4312,-3512,-790,500,0,0,0,-1290,0,0,-60
2011-04-06,-1936,6,1920,2500,0,0,0,-580,0,0,0
2011-04-05,-5846,-3544,1127,1200,0,-73,0,0,0,0,4900
2011-04-04,6915,-3079,364,300,0,0,0,0,0,64,607
2011-04-01,102973,3226,-2250,-500,0,0,0,-1750,0,0,-103120
2011-03-31,-68558,38,49000,9000,9000,0,0,21000,10000,0,19520
2011-03-30,-5834,3604,0,0,0,0,0,0,0,0,2230
2011-03-29,5,420,0,0,0,0,0,0,0,0,0
2011-03-28,690,-940,0,0,0,0,0,0,0,0,250
2011-03-25,1631,-1341,0,0,0,0,0,0,0,0,-300
2011-03-24,482,-1482,0,0,0,0,0,0,0,0,1000
2011-03-23,6060,-1042,0,0,0,0,0,0,0,0,-5018
2011-03-22,14969,-2377,0,0,0,0,0,0,0,0,-12592
2011-03-21,4903,-1103,-4000,0,0,-4000,0,0,0,0,200
2011-03-18,-72,2672,-2000,0,0,-2000,0,0,0,0,-600
2011-03-17,-1318,2028,2700,0,0,-4000,6700,0,0,0,0
2011-03-16,-990,-510,2000,0,0,0,2000,0,0,0,0
2011-03-15,-2891,-1699,0,0,0,0,0,0,0,0,4092
2011-03-14,7404,-5404,-2000,0,0,-2000,0,0,0,0,0
2011-03-11,2527,-1548,0,0,0,0,0,0,0,0,-979
2011-03-10,1009,-1017,-3,0,0,-3,0,0,0,0,0
2011-03-09,818,-888,0,0,0,0,0,0,0,0,60
2011-03-08,-644,34,0,0,0,0,0,0,0,0,610
2011-03-07,9429,-2183,-3924,0,0,-3924,0,0,0,0,-3293
2011-03-04,-4386,6923,-17,0,0,-17,0,0,0,0,-2530
2011-03-03,-5426,5426,0,0,0,0,0,0,0,0,0
2011-03-02,2401,-2194,0,0,0,0,0,0,0,0,-107
2011-02-28,3402,-3402,0,0,0,0,0,0,0,0,0
2011-02-25,1300,300,0,0,0,0,0,0,0,0,-1600
2011-02-24,-52,4214,-4162,0,-4162,0,0,0,0,0,0
2011-02-23,863,3098,-2000,0,0,-2000,0,0,0,0,-1961
2011-02-22,-2836,4669,0,0,0,0,0,0,0,0,-1833
2011-02-21,-3838,558,-20,0,0,-20,0,0,0,0,2900
2011-02-18,-245,-3295,-2000,0,0,-2000,0,0,0,0,5540
2011-02-17,-1157,2497,0,0,0,0,0,0,0,0,-1340
2011-02-16,-9864,-136,0,0,0,0,0,0,0,0,11500
2011-02-15,7111,-84,-7138,0,0,0,-7138,0,0,0,0
2011-02-14,5281,433,-2000,0,0,-2000,0,0,0,0,-1800
2011-02-11,-7358,2328,0,0,0,0,0,0,0,0,6030
2011-02-10,20184,-2734,-1984,0,0,-1984,0,0,0,0,-11300
2011-02-09,20745,-318,30,0,0,0,0,0,0,30,-20647
2011-02-08,3961,-1586,-8837,0,-6800,-2037,0,0,0,0,10047
2011-02-07,-4789,-7230,2019,0,0,2019,0,0,0,0,8800
2011-02-01,785,215,0,0,0,0,0,0,0,0,-1000
2011-01-31,2293,-3323,0,0,0,0,0,0,0,0,1000
2011-01-28,926,74,0,0,0,0,0,0,0,0,-1000
2011-01-27,-85,85,0,0,0,0,0,0,0,0,0
2011-01-26,181,-166,0,0,0,0,0,0,0,0,0
2011-01-25,2971,-2651,0,0,0,0,0,0,0,0,0
2011-01-24,-2874,2733,-9,0,0,-9,0,0,0,0,0
2011-01-21,4745,55,0,0,0,0,0,0,0,0,-5000
2011-01-20,6669,-3669,0,0,0,0,0,0,0,0,0
2011-01-19,-4376,-624,0,0,0,0,0,0,0,0,5000
2011-01-18,3338,1858,0,0,0,0,0,0,0,0,-6036
2011-01-17,2287,-4291,-1890,0,0,-1890,0,0,0,0,10200
2011-01-14,1247,-1047,0,0,0,0,0,0,0,0,0
2011-01-13,10121,-1723,0,0,0,0,0,0,0,0,-501
2011-01-12,2099,-1339,-900,-900,0,0,0,0,0,0,0
2011-01-11,16,-216,-100,-100,0,0,0,0,0,0,300
2011-01-10,10559,-1559,-9000,-9000,0,0,0,0,0,0,0
2011-01-07,5030,-1030,-4000,-4000,0,0,0,0,0,0,0
2011-01-06,5243,-1514,-929,-929,0,0,0,0,0,0,-3000
2011-01-05,1137,-1137,0,0,0,0,0,0,0,0,0
2011-01-04,-628,-117,0,0,0,0,0,0,0,0,836
2011-01-03,2193,-1183,-1010,0,0,-1010,0,0,0,0,0
2010-12-30,-15533,-67,15600,0,0,0,15600,0,0,0,0
2010-12-29,-5191,191,5000,0,0,0,5000,0,0,0,0
2010-12-28,9,1231,0,0,0,0,0,0,0,0,-1240
2010-12-27,3147,-3147,0,0,0,0,0,0,0,0,0
2010-12-24,1135,-1135,0,0,0,0,0,0,0,0,0
2010-12-23,-7327,307,7015,0,0,0,7015,0,0,0,0
2010-12-22,-6211,-738,6949,0,0,0,6949,0,0,0,0
2010-12-21,-1317,1317,0,0,0,0,0,0,0,0,0
2010-12-20,-6639,5989,650,0,0,0,650,0,0,0,0
2010-12-17,-5176,2176,3000,0,0,0,3000,0,0,0,0
2010-12-16,-1428,3428,0,0,0,0,0,0,0,0,-2000
2010-12-15,-91,162,-71,-71,0,0,0,0,0,0,0
2010-12-14,-1433,1433,0,0,0,0,0,0,0,0,0
2010-12-13,-3296,3262,0,0,0,0,0,0,0,0,0
2010-12-10,11947,72,-12019,-12000,0,-19,0,0,0,0,0
2010-12-09,645,-645,0,0,0,0,0,0,0,0,0
2010-12-08,-3470,3160,0,0,0,0,0,0,0,0,310
2010-12-07,-959,-1301,4176,0,0,0,4176,0,0,0,-1916
2010-12-06,6791,1399,-8000,-8000,0,0,0,0,0,0,-190
2010-12-03,772,8228,-7000,-7000,0,0,0,0,0,0,-2000
2010-12-02,2144,707,-2851,-2851,0,0,0,0,0,0,0
2010-12-01,-4542,2083,2459,-149,0,0,2608,0,0,0,0
2010-11-30,1911,-1911,0,0,0,0,0,0,0,0,0
2010-11-29,125,-125,0,0,0,0,0,0,0,0,0
2010-11-26,-7836,7536,5300,0,0,0,5300,0,0,0,-5000
2010-11-25,13582,793,0,0,0,0,0,0,0,0,-14475
2010-11-24,7696,-4730,2121,0,0,0,2121,0,0,0,-5000
2010-11-23,-19741,15924,5630,0,0,0,5630,0,0,0,-1800
2010-11-22,-10194,6894,2400,0,-5000,0,7400,0,0,0,900
2010-11-19,85246,241,-51860,-16034,-17712,-5319,1800,0,-1800,-12795,-16025
2010-11-18,-1210,7,1253,-3966,-8700,5319,8200,0,0,400,-50
2010-11-17,1432,268,0,0,0,0,0,0,0,0,300
2010-11-16,-84267,-1096,0,0,0,0,0,0,0,0,85463
2010-11-15,-23281,-1619,0,0,0,0,0,0,0,0,25000
2010-11-12,-606,912,0,0,0,0,0,0,0,0,0
2010-11-11,279,264,0,0,0,0,0,0,0,0,-749
2010-11-10,-1233,-49,0,0,0,0,0,0,0,0,1282
2010-11-09,137,-129,0,0,0,0,0,0,0,0,0
2010-11-08,2075,-2161,0,0,0,0,0,0,0,0,86
2010-11-05,-1853,-147,0,0,0,0,0,0,0,0,2000
2010-11-04,4742,320,-20000,-20000,0,0,0,0,0,0,14838
2010-11-03,-222,1272,0,0,0,0,0,0,0,0,-1050
2010-11-02,571,-571,0,0,0,0,0,0,0,0,0
2010-11-01,471,421,-1000,-1000,0,0,0,0,0,0,0
2010-10-29,1025,-925,0,0,0,0,0,0,0,0,0
2010-10-28,1476,-176,-1500,0,-1500,0,0,0,0,0,0
2010-10-27,295,-145,0,0,0,0,0,0,0,0,-150
2010-10-26,1527,-27,0,0,0,0,0,0,0,0,-1500
2010-10-25,8706,94,0,0,0,0,0,0,0,0,-8800
2010-10-22,-12862,1280,5000,0,0,5000,0,0,0,0,6582
2010-10-21,-8471,-472,10000,0,0,10000,0,0,0,0,-1057
2010-10-20,-3345,-345,0,0,0,0,0,0,0,0,3690
2010-10-19,-776,-151,0,0,0,0,0,0,0,0,927
2010-10-18,-3159,644,0,0,0,0,0,0,0,0,2515
2010-10-15,359,-42,0,0,0,0,0,0,0,0,-317
2010-10-14,-3054,1054,2000,0,0,2000,0,0,0,0,0
2010-10-13,-521,-663,5000,0,0,5000,0,0,0,0,-3816
2010-10-12,-829,-335,6000,0,0,6000,0,0,0,0,-4836
2010-10-11,737,111,0,0,0,0,0,0,0,0,-848
2010-10-08,-383,383,0,0,0,0,0,0,0,0,0
2010-10-07,-157,157,0,0,0,0,0,0,0,0,0
2010-10-06,21,-21,0,0,0,0,0,0,0,0,0
2010-10-05,-2764,-19,0,0,0,0,0,0,0,0,2783
2010-10-04,-2943,-274,0,0,0,0,0,0,0,0,3217
2010-10-01,-297,297,-4000,-4000,0,0,0,0,0,0,4000
2010-09-30,-12727,27,0,0,0,0,0,0,0,0,12700
2010-09-29,855,345,0,0,0,0,0,0,0,0,-1200
2010-09-28,1060,-660,0,0,0,0,0,0,0,0,-400
2010-09-27,-3405,-95,3000,0,0,3000,0,0,0,0,500
2010-09-24,181,-181,0,0,0,0,0,0,0,0,0
2010-09-20,-1507,-593,2100,0,0,2100,0,0,0,0,0
2010-09-17,-2134,284,0,0,0,0,0,0,0,0,1850
2010-09-16,-6332,451,2040,0,0,2040,0,0,0,0,3750
2010-09-15,-8549,-351,8900,0,0,8900,0,0,0,0,0
2010-09-14,4701,-1637,-3639,0,0,-4150,0,0,-9489,10000,575
2010-09-13,44259,227,-89090,0,0,-14510,0,0,-74580,0,44604
2010-09-10,-4980,-919,-1,0,0,-1,0,0,0,0,5900
2010-09-09,60520,-554,-86450,0,0,-48510,0,0,-37940,0,26484
2010-09-08,-12387,-2113,-4667,0,0,-4667,0,0,0,0,19167
2010-09-07,3797,-804,-6000,0,0,-6000,0,0,0,0,3807
2010-09-06,12424,-439,-10000,0,0,0,0,0,-10000,0,-1985
2010-09-03,1847,-272,-3000,0,0,0,0,0,-3000,0,1425
2010-09-02,-8377,587,0,0,0,0,0,0,0,0,7790
2010-09-01,-13059,1201,16858,16858,0,0,0,0,0,0,-5000
2010-08-31,87,-471,-3416,1584,0,-5000,0,0,0,0,3800
2010-08-30,-11666,-219,9585,9585,0,0,0,0,0,0,1500
2010-08-27,1106,-1106,0,0,0,0,0,0,0,0,0
2010-08-26,11537,-855,-12823,-8323,0,-4500,0,0,0,0,2330
2010-08-25,-24481,517,18831,18831,0,0,0,0,0,0,5299
2010-08-24,-919,14,0,0,0,0,0,0,0,0,946
2010-08-23,52587,-4194,-26902,4400,-4592,0,0,0,-26710,0,-11491
2010-08-20,24010,2800,-42300,1473,-2638,-16222,0,0,-15900,-9013,15625
2010-08-19,-13673,4041,5592,5592,0,0,0,0,0,0,4094
2010-08-18,-317,2191,-7000,-7000,0,0,0,0,0,0,5126
2010-08-17,104325,3858,-95685,4000,0,-49264,0,0,-50421,0,-12511
2010-08-16,45000,1500,-51000,4000,0,-40000,0,0,-15000,0,4500
2010-08-13,-2514,2496,-2000,3000,0,-5000,0,0,0,0,2018
2010-08-12,-5986,43,5943,5943,0,0,0,0,0,0,0
2010-08-11,-22288,-2864,5857,5857,0,0,0,0,0,0,19295
2010-08-10,47520,420,-41960,0,0,-41960,0,0,0,0,-5980
2010-08-09,47512,-1025,-50987,0,0,-50987,0,0,0,0,4500
2010-08-06,11384,1855,-24200,200,0,-14200,0,0,-10200,0,10961
2010-08-05,-23478,3678,10000,0,0,10000,0,0,0,0,11300
2010-08-04,12360,1530,0,0,0,0,0,0,0,0,-13890
2010-08-03,-8833,2111,10527,-6000,0,16527,0,0,0,0,-3586
2010-08-02,3740,-1134,-2000,0,0,-2000,0,0,0,0,-606
2010-07-30,155483,751,-116323,0,-87941,-28382,0,0,0,0,-39911
2010-07-29,-1001,-499,0,0,0,0,0,0,0,0,1500
2010-07-28,33608,1349,-25696,0,-8778,-420,0,-5618,-10880,0,-9006
2010-07-27,7795,-3929,-9000,0,-4000,-5000,0,0,0,0,5134
2010-07-26,-10421,-25,9000,-1000,0,0,0,0,10000,0,2946
2010-07-23,-12659,-341,13000,0,0,0,0,13000,0,0,0
2010-07-22,-4489,-1578,15000,0,0,0,0,15000,0,0,-8933
2010-07-21,-8944,-155,8975,0,0,-7025,0,16000,0,0,124
2010-07-20,6806,791,-7097,0,0,-7097,0,0,0,0,-500
2010-07-19,6848,-921,-5927,0,0,-4327,0,0,0,-1600,0
2010-07-16,8518,274,-3792,0,0,-3792,0,0,0,0,-5000
2010-07-15,3263,318,-3800,0,0,-3800,0,0,0,0,181
2010-07-14,5140,-3556,0,0,0,0,0,0,0,0,475
2010-07-13,12156,-418,-8738,0,1000,-6584,0,0,0,-3154,-3000
2010-07-12,-1846,-667,3990,0,1000,1400,0,0,0,1590,0
2010-07-09,-4471,-1575,6012,0,1000,5012,0,0,0,0,32
2010-07-08,8240,-2640,4362,0,1042,3320,0,0,0,0,-9969
2010-07-07,6856,-4437,8271,0,4971,3300,0,0,0,0,0
2010-07-06,5486,-2049,-326,0,0,3300,0,-3626,0,0,73
2010-07-05,-324,-1846,1005,0,0,0,0,0,0,1005,1055
2010-07-02,2864,-4698,11272,0,0,11272,0,0,0,0,-3054
2010-07-01,2059,-3874,-4589,0,0,-4589,0,0,0,0,5885
2010-06-30,-14322,47,11029,0,-5800,16829,0,0,0,0,3246
2010-06-29,-14253,6067,0,0,0,0,0,0,0,0,7634
2010-06-28,-7916,1916,4000,0,3000,0,0,1000,0,0,2000
2010-06-25,-11398,-3107,15000,0,0,0,0,0,15000,0,-995
2010-06-24,12224,6331,-25000,0,0,0,0,-25000,0,0,2792
2010-06-23,-10934,6434,3000,0,3000,0,0,0,0,0,0
2010-06-22,3585,1627,-6800,-5000,0,0,0,0,-1800,0,68
2010-06-21,-22122,1989,18659,5000,-10000,-11341,0,0,35000,0,-3584
2010-06-18,-2273,1340,-2108,-2000,0,-108,0,0,0,0,121
2010-06-17,-10665,1370,8000,-5000,0,-5000,0,0,18000,0,234
2010-06-16,-48228,-754,43626,0,26000,-20000,0,27626,10000,0,5388
2010-06-15,-15074,3555,15000,-3000,58000,-40000,0,0,0,0,4000
2010-06-14,13142,-5978,-1064,-6800,3736,2000,0,0,0,0,-6000
2010-06-11,20594,484,-20091,0,0,-20091,0,0,0,0,-1000
2010-06-10,2194,-581,-3281,0,0,-4707,0,0,0,1426,1600
2010-06-09,1224,-559,-1000,0,0,-1000,0,0,0,0,190
2010-06-08,-6806,1255,0,0,0,0,0,0,0,0,5436
2010-06-07,-2687,-2066,-562,0,0,0,0,0,-562,0,5260
2010-06-04,34,-350,50,50,0,0,0,0,0,0,219
2010-06-03,-1426,1369,0,0,0,0,0,0,0,0,48
2010-06-01,-23746,-497,15000,0,16000,-1000,0,0,0,0,9217
2010-05-31,3340,2797,0,0,0,0,0,0,0,0,-6137
2010-05-28,-9054,152,9136,0,0,9136,0,0,0,0,-189
2010-05-27,-965,-35,1000,0,0,1000,0,0,0,0,0
2010-05-26,-12898,48,12850,1850,0,1000,0,0,10000,0,0
2010-05-25,-1887,314,73,0,0,73,0,0,0,0,2000
2010-05-24,-11017,-145,11326,0,0,7458,0,0,0,3868,-164
2010-05-20,-23091,417,22674,0,0,16877,0,0,2000,3797,0
2010-05-19,-9714,398,9316,0,0,8936,0,0,380,0,0
2010-05-18,-20729,-218,20083,0,0,20083,0,0,0,0,164
2010-05-17,1304,-1604,0,0,0,0,0,0,0,0,300
2010-05-14,1261,-1361,0,0,0,0,0,0,0,0,200
2010-05-13,-3094,2901,0,0,0,0,0,0,0,0,193
2010-05-12,-787,787,0,0,0,0,0,0,0,0,0
2010-05-11,784,1139,0,0,0,0,0,0,0,0,-1572
2010-05-10,312,267,0,0,0,0,0,0,0,0,110
2010-05-07,-515,1343,-2175,0,0,-175,0,0,-2000,0,1347
2010-05-06,354,2085,-339,0,0,-339,0,0,0,0,-2500
2010-05-04,-2982,-1754,74,0,0,74,0,0,0,0,4662
2010-05-03,-1516,2916,0,0,0,0,0,0,0,0,-1400
2010-04-30,-251,-117,34,0,0,54,0,0,-20,0,298
2010-04-29,4692,861,-3000,0,0,-3000,0,0,0,0,-2738
2010-04-28,-1566,32,0,0,0,0,0,0,0,0,1439
2010-04-27,-4474,5183,-1000,0,0,-1000,0,0,0,0,291
2010-04-26,458,-224,21,0,0,21,0,0,0,0,0
2010-04-23,-42006,-898,39990,0,0,15990,0,0,24000,0,2914
2010-04-22,-2480,1410,63,0,0,63,0,0,0,0,1007
2010-04-21,-3947,-396,5000,0,5000,0,0,0,0,0,-657
2010-04-20,-3542,1711,120,0,0,120,0,0,0,0,210
2010-04-19,-2417,207,2220,6220,0,0,0,0,-4000,0,-110
2010-04-16,599,0,446,80,0,0,0,0,366,0,-1100
2010-04-15,5535,0,-2644,0,0,-2803,0,0,0,159,0
2010-04-14,-921,0,396,0,0,0,0,0,0,396,500
2010-04-13,-3781,199,-798,0,0,-798,0,0,0,0,4380
2010-04-12,-5825,53,0,0,0,0,0,0,0,0,6116
2010-04-09,-2244,-500,290,250,0,40,0,0,0,0,2454
2010-04-08,320,717,-962,0,0,-1000,0,0,0,38,-75
2010-04-07,182,81,-168,0,0,-168,0,0,0,0,0
2010-04-06,1620,241,-1861,0,0,-1861,0,0,0,0,0
2010-04-05,13049,88,-13137,350,0,-15867,0,0,2380,0,0
2010-04-02,20794,192,-21000,2000,0,-23000,0,0,0,0,0
2010-04-01,2691,-85,0,0,0,0,0,0,0,0,-16
2010-03-31,-208,207,0,0,0,0,0,0,0,0,0
2010-03-30,16749,251,-13000,0,0,-9000,0,0,-4000,0,-4000
2010-03-29,-882,882,0,0,0,0,0,0,0,0,0
2010-03-26,695,845,-1540,0,0,-1540,0,0,0,0,0
2010-03-25,-425,-1,426,0,0,426,0,0,0,0,0
2010-03-24,141,-141,0,0,0,0,0,0,0,0,0
2010-03-23,-5677,-1073,6750,6750,0,0,0,0,0,0,0
2010-03-22,1518,-1607,89,0,0,0,0,0,0,89,0
2010-03-19,7445,-445,1000,0,0,1000,0,0,0,0,-8000
2010-03-18,-1765,1244,-450,0,0,-450,0,0,0,0,-529
2010-03-17,1104,-994,-1110,0,0,0,0,0,-1110,0,1000
2010-03-16,-3539,139,4150,4150,0,0,0,0,0,0,-750
2010-03-15,865,435,900,400,0,500,0,0,0,0,-2200
2010-03-12,-5123,2423,1700,1700,0,0,0,0,0,0,1000
2010-03-11,-4039,2486,-127,0,0,-127,0,0,0,0,1680
2010-03-10,-11147,-2083,8740,2600,0,0,0,0,0,6140,4490
2010-03-09,-3485,-280,3500,0,0,0,0,2000,1500,0,265
2010-03-08,9388,-2072,-3490,-490,0,0,0,0,-3000,0,-3826
2010-03-05,1424,711,8081,10,0,-3000,0,0,11071,0,-10216
2010-03-04,-1301,-2570,5000,0,0,5000,0,0,0,0,-1128
2010-03-03,5709,-770,180,180,0,0,0,0,0,0,-5121
2010-03-02,-1494,-6,1500,1500,0,0,0,0,0,0,0
2010-02-26,-389,-911,0,0,0,0,0,0,0,0,1300
2010-02-25,-1684,1329,0,0,0,0,0,0,0,0,355
2010-02-24,-3054,459,0,0,0,0,0,0,0,0,2595
2010-02-23,-1701,1070,1200,200,0,1000,0,0,0,0,-569
2010-02-22,2878,1329,0,0,0,0,0,0,0,0,-4207
2010-02-19,-5306,-511,6000,0,0,1000,0,0,5000,0,-183
2010-02-18,-10076,581,3020,3020,0,0,0,0,0,0,6380
2010-02-17,-8383,1259,2160,1160,0,1000,0,0,0,0,4964
2010-02-16,1304,-459,0,0,0,0,0,0,0,0,-845
2010-02-12,-455,-1163,0,0,0,0,0,0,0,0,1618
2010-02-11,-11325,1761,6000,0,0,0,0,0,6000,0,3564
2010-02-10,-686,-297,0,0,0,0,0,0,0,0,710
2010-02-09,-9529,1029,7000,0,0,7000,0,0,0,0,1500
2010-02-08,-15095,-1144,6500,0,0,6500,0,0,0,0,9739
2010-02-05,-1647,-1013,0,0,0,0,0,0,0,0,2660
2010-02-04,1058,-2338,2680,1680,0,-2000,0,0,3000,0,-1400
2010-02-03,20029,-6315,-10385,615,-11000,0,0,0,0,0,-2952
2010-02-02,1995,-779,3000,0,0,0,0,0,3000,0,-3814
2010-02-01,4013,127,-3000,0,0,0,0,0,-3000,0,-1034
2010-01-29,-8495,5675,1500,0,0,1500,0,0,0,0,1300
2010-01-28,-19727,93,20000,0,0,0,0,0,20000,0,-312
2010-01-27,-7737,4330,2000,0,0,0,0,0,2000,0,1293
2010-01-26,7935,439,-4000,0,0,-4000,0,0,0,0,-4374
2010-01-25,6966,78,3555,3555,0,0,0,0,0,0,-10599
2010-01-22,-4477,-628,4070,2070,0,0,0,0,2000,0,1035
2010-01-21,3836,-272,-2360,0,0,0,0,0,-2360,0,-1175
2010-01-20,-4896,-624,7900,7900,0,0,0,0,0,0,-2352
2010-01-19,10268,-3373,-1340,0,0,-3000,0,0,1660,0,-5555
2010-01-18,-4252,2470,2000,0,0,-20000,0,20000,2000,0,-189
2010-01-15,-4067,11495,-6000,0,-10000,0,0,0,4000,0,-6373
2010-01-14,3251,1749,0,0,0,0,0,0,0,0,-5002
2010-01-13,10,1355,-380,0,0,-11000,0,0,10620,0,-985
2010-01-12,-1339,437,470,0,0,470,0,0,0,0,432
2010-01-11,-8061,-595,0,0,0,0,0,0,0,0,8656
2010-01-08,6191,-1705,-500,0,0,500,0,0,-1000,0,14
2010-01-07,446,-1882,-91,0,0,-91,0,0,0,0,1662
2010-01-06,23049,-10314,-11350,0,0,-8750,0,0,-2600,0,-1165
2010-01-05,6396,-352,-6000,0,0,0,0,0,-6000,0,-56
2010-01-04,5591,-229,-500,0,0,2000,0,0,-2500,0,219
2009-12-30,-22840,-4058,12500,0,0,3500,0,0,9000,0,12398
2009-12-29,-26304,7474,8000,0,0,3000,0,0,5000,0,7870
2009-12-28,-5976,-104,0,0,0,0,0,0,0,0,6565
2009-12-24,970,999,1000,0,0,0,0,-2000,3000,0,5
2009-12-23,-3770,75,3000,0,0,3000,0,0,0,0,624
2009-12-22,-13716,5553,-15000,-15000,0,0,0,0,0,0,34849
2009-12-21,1642,-3964,4000,2000,0,0,0,2000,0,0,-1741
2009-12-18,44075,-9084,-15100,0,0,0,0,0,-15100,0,-18040
2009-12-17,24690,-2454,-34000,-4000,0,0,0,0,-30000,0,2724
2009-12-16,-1451,-240,-300,0,0,-300,0,0,0,0,1530
2009-12-15,-829,-1665,0,0,0,0,0,0,0,0,2457
2009-12-14,10867,65,-3000,0,0,0,0,0,-3000,0,768
2009-12-11,-18690,9702,-3030,0,0,920,0,0,3000,-6950,12120
2009-12-10,-11491,1262,0,0,0,0,0,0,0,0,1524
2009-12-09,-6275,821,-500,0,0,3500,0,0,-4000,0,5954
2009-12-08,-45908,-237,2000,0,0,2000,0,0,0,0,44248
2009-12-07,-20465,1183,0,0,0,0,0,0,0,0,19333
2009-12-04,-53845,2846,1000,0,0,1000,0,0,0,0,49999
2009-12-03,-28499,4066,0,0,0,0,0,0,0,0,24461
2009-12-02,-18751,0,0,0,0,0,0,0,0,0,18802
2009-12-01,-23556,1133,2050,0,0,0,0,0,2050,0,20373
2009-11-30,-9172,-101,-23180,0,-20000,0,0,0,-3180,0,48453
2009-11-27,-21200,-1070,-1080,0,0,-1080,0,0,0,0,23116
2009-11-26,18882,-134,-18054,0,-10000,0,0,0,0,-8054,-703
2009-11-25,-2440,400,0,0,0,0,0,0,0,0,2017
2009-11-24,-2837,0,700,700,0,0,0,0,0,0,2111
2009-11-23,-47153,185,0,0,0,0,0,0,0,0,46948
2009-11-20,18929,85,-35184,2000,0,-979,0,0,-36205,0,16614
2009-11-19,-14517,-170,150,0,0,150,0,0,0,0,14079
2009-11-18,-6181,169,4000,1000,0,3000,0,0,0,0,2003
2009-11-17,-4220,-281,-4436,500,0,-2468,0,0,0,-2468,8895
2009-11-16,-2241,-49,2180,2500,5000,-3320,0,0,-2000,0,106
2009-11-13,-12524,-1821,14345,8300,8000,100,0,0,0,-2055,0
2009-11-12,-47991,-1219,33907,2000,17000,16310,0,0,0,-1403,-697
2009-11-11,-8393,2156,2490,0,0,5000,0,0,2000,-4510,3834
2009-11-10,-1423,-992,777,0,0,-223,0,0,1000,0,1613
2009-11-09,-5705,0,5705,0,0,5907,0,0,0,-202,0
2009-11-06,-12770,1306,1561,0,0,4000,0,0,0,-2439,10015
