일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-04-12,-4930,1920,0,0,0,0,0,0,0,0,0
2011-04-11,1410,-2410,0,0,0,0,0,0,0,0,0
2011-04-08,-1870,870,0,0,0,0,0,0,0,0,0
2011-04-07,-1890,1940,0,0,0,0,0,0,0,0,0
2011-04-06,-21100,230,0,0,0,0,0,0,0,0,15870
2011-04-05,-57490,2490,0,0,0,0,0,0,0,0,55000
2011-04-04,-22760,-7250,0,0,0,0,0,0,0,0,30000
2011-04-01,-49490,-5510,0,0,0,0,0,0,0,0,55000
2011-03-31,-8510,-1830,0,0,0,0,0,0,0,0,13340
2011-03-30,-48850,-6120,0,0,0,0,0,0,0,0,55000
2011-03-29,-27060,-12940,0,0,0,0,0,0,0,0,40000
2011-03-28,-60640,5640,0,0,0,0,0,0,0,0,55000
2011-03-25,-15170,-2250,0,0,0,0,0,0,0,0,15000
2011-03-24,-10220,-4780,0,0,0,0,0,0,0,0,15000
2011-03-23,23760,-19420,0,0,0,0,0,0,0,0,0
2011-03-22,-18970,-11360,0,0,0,0,0,0,0,0,40790
2011-03-21,-35730,-24050,-10,-10,0,0,0,0,0,0,55000
2011-03-18,-63320,8300,0,0,0,0,0,0,0,0,55000
2011-03-17,-9590,-430,0,0,0,0,0,0,0,0,0
2011-03-16,6510,-6520,0,0,0,0,0,0,0,0,0
2011-03-15,-1610,1570,0,0,0,0,0,0,0,0,0
2011-03-14,4810,-4810,0,0,0,0,0,0,0,0,0
2011-03-11,3520,-3520,0,0,0,0,0,0,0,0,0
2011-03-10,-1250,1230,0,0,0,0,0,0,0,0,0
2011-03-09,3320,-2440,0,0,0,0,0,0,0,0,0
2011-03-08,-2810,11010,0,0,0,0,0,0,0,0,0
2011-03-07,2760,-2760,0,0,0,0,0,0,0,0,0
2011-03-04,-6010,6020,-10,-10,0,0,0,0,0,0,0
2011-03-03,4270,-4270,0,0,0,0,0,0,0,0,0
2011-03-02,-32110,31110,0,0,0,0,0,0,0,0,0
2011-02-28,-1060,1260,0,0,0,0,0,0,0,0,0
2011-02-25,3734,-3730,-4,-4,0,0,0,0,0,0,0
2011-02-24,-3280,3280,0,0,0,0,0,0,0,0,0
2011-02-23,2700,-3700,0,0,0,0,0,0,0,0,0
2011-02-22,17220,-17220,0,0,0,0,0,0,0,0,0
2011-02-21,-7360,7160,0,0,0,0,0,0,0,0,0
2011-02-18,-6230,6230,0,0,0,0,0,0,0,0,0
2011-02-17,0,0,0,0,0,0,0,0,0,0,0
2011-02-16,-16170,16170,0,0,0,0,0,0,0,0,0
2011-02-15,1350,-1350,0,0,0,0,0,0,0,0,0
2011-02-14,-620,1750,0,0,0,0,0,0,0,0,0
2011-02-11,4340,-4240,0,0,0,0,0,0,0,0,0
2011-02-10,-5470,5470,0,0,0,0,0,0,0,0,0
2011-02-09,1350,-1360,0,0,0,0,0,0,0,0,0
2011-02-08,-2090,2890,0,0,0,0,0,0,0,0,0
2011-02-07,-23210,23510,0,0,0,0,0,0,0,0,0
2011-02-01,-1210,1410,0,0,0,0,0,0,0,0,0
2011-01-31,6560,-6560,0,0,0,0,0,0,0,0,0
2011-01-28,590,410,0,0,0,0,0,0,0,0,0
2011-01-27,-2640,1560,0,0,0,0,0,0,0,0,0
2011-01-26,-4150,4150,0,0,0,0,0,0,0,0,0
2011-01-25,-12950,12950,0,0,0,0,0,0,0,0,0
2011-01-24,-5680,5680,0,0,0,0,0,0,0,0,0
2011-01-21,-2160,160,0,0,0,0,0,0,0,0,0
2011-01-20,-2330,2830,0,0,0,0,0,0,0,0,0
2011-01-19,-2890,2890,0,0,0,0,0,0,0,0,0
2011-01-18,-300,300,0,0,0,0,0,0,0,0,0
2011-01-17,-470,-30,0,0,0,0,0,0,0,0,0
2011-01-14,4240,-4240,0,0,0,0,0,0,0,0,0
2011-01-13,3150,-3560,0,0,0,0,0,0,0,0,0
2011-01-12,-1960,2850,0,0,0,0,0,0,0,0,0
2011-01-11,-580,-920,0,0,0,0,0,0,0,0,0
2011-01-10,5480,-5500,-20,-20,0,0,0,0,0,0,0
2011-01-07,-5340,5270,0,0,0,0,0,0,0,0,0
2011-01-06,2450,-2500,0,0,0,0,0,0,0,0,0
2011-01-05,14080,-14080,0,0,0,0,0,0,0,0,0
2011-01-04,-490,990,0,0,0,0,0,0,0,0,0
2011-01-03,29400,-29440,0,0,0,0,0,0,0,0,0
2010-12-30,5140,-5140,0,0,0,0,0,0,0,0,0
2010-12-29,-11650,11530,0,0,0,0,0,0,0,0,0
2010-12-28,18450,-20230,0,0,0,0,0,0,0,0,0
2010-12-27,22160,-23080,0,0,0,0,0,0,0,0,0
2010-12-24,-3890,3440,0,0,0,0,0,0,0,0,0
2010-12-23,-13750,13730,0,0,0,0,0,0,0,0,0
2010-12-22,-38410,37410,0,0,0,0,0,0,0,0,0
2010-12-21,-14056,14600,-524,-524,0,0,0,0,0,0,0
2010-12-20,-19620,19620,0,0,0,0,0,0,0,0,0
2010-12-17,34100,-33100,0,0,0,0,0,0,0,0,0
2010-12-16,-5340,5340,0,0,0,0,0,0,0,0,0
2010-12-15,17760,-19430,0,0,0,0,0,0,0,0,0
2010-12-14,33280,-27020,0,0,0,0,0,0,0,0,0
2010-12-13,-80,-360,0,0,0,0,0,0,0,0,0
2010-12-10,-30640,30690,0,0,0,0,0,0,0,0,0
2010-12-09,-26200,25670,0,0,0,0,0,0,0,0,0
2010-12-08,21411,-9480,-21,-21,0,0,0,0,0,0,0
2010-12-07,14960,-2950,0,0,0,0,0,0,0,0,0
2010-12-06,-4630,3630,0,0,0,0,0,0,0,0,0
2010-12-03,10590,-10590,0,0,0,0,0,0,0,0,0
2010-12-02,-280,280,0,0,0,0,0,0,0,0,0
2010-12-01,430,-430,0,0,0,0,0,0,0,0,0
2010-11-30,-2860,1820,0,0,0,0,0,0,0,0,0
2010-11-29,-9070,9070,0,0,0,0,0,0,0,0,0
2010-11-26,-960,-2210,0,0,0,0,0,0,0,0,0
2010-11-25,-25940,27170,0,0,0,0,0,0,0,0,0
2010-11-24,-670,1670,0,0,0,0,0,0,0,0,0
2010-11-23,3110,-620,0,0,0,0,0,0,0,0,0
2010-11-22,13510,-4510,0,0,0,0,0,0,0,0,-10000
2010-11-19,-8910,2890,0,0,0,0,0,0,0,0,10000
2010-11-18,-1060,1030,0,0,0,0,0,0,0,0,0
2010-11-17,-480,480,0,0,0,0,0,0,0,0,0
2010-11-16,-180,180,0,0,0,0,0,0,0,0,0
2010-11-15,2440,-2440,0,0,0,0,0,0,0,0,0
2010-11-12,45090,-11650,0,0,0,0,0,0,0,0,-36780
2010-11-11,-4700,4700,0,0,0,0,0,0,0,0,0
2010-11-10,-1630,1630,0,0,0,0,0,0,0,0,0
2010-11-09,-550,520,0,0,0,0,0,0,0,0,0
2010-11-08,7890,-7920,0,0,0,0,0,0,0,0,0
2010-11-05,-400,390,0,0,0,0,0,0,0,0,0
2010-11-04,-2610,2590,0,0,0,0,0,0,0,0,0
2010-11-03,4090,-4090,0,0,0,0,0,0,0,0,0
2010-11-02,4000,-4000,0,0,0,0,0,0,0,0,0
2010-11-01,3700,-3700,0,0,0,0,0,0,0,0,0
2010-10-29,9520,-9520,0,0,0,0,0,0,0,0,0
2010-10-28,-4420,1410,0,0,0,0,0,0,0,0,3010
2010-10-27,18690,-18710,0,0,0,0,0,0,0,0,0
2010-10-26,1790,-1790,0,0,0,0,0,0,0,0,0
2010-10-25,8460,-9380,0,0,0,0,0,0,0,0,900
2010-10-22,7370,-9500,0,0,0,0,0,0,0,0,1130
2010-10-21,-14460,6900,0,0,0,0,0,0,0,0,7430
2010-10-20,-750,-5360,0,0,0,0,0,0,0,0,4370
2010-10-19,-1230,210,0,0,0,0,0,0,0,0,1000
2010-10-18,4520,-4600,0,0,0,0,0,0,0,0,0
2010-10-15,-10420,10420,0,0,0,0,0,0,0,0,0
2010-10-14,6270,-6270,0,0,0,0,0,0,0,0,0
2010-10-13,12910,-12910,0,0,0,0,0,0,0,0,0
2010-10-12,-2460,2460,0,0,0,0,0,0,0,0,0
2010-10-11,4680,-4700,0,0,0,0,0,0,0,0,0
2010-10-08,-10930,10900,0,0,0,0,0,0,0,0,0
2010-10-07,4260,-1570,0,0,0,0,0,0,0,0,0
2010-10-06,-2030,2030,0,0,0,0,0,0,0,0,0
2010-10-05,-5340,5140,0,0,0,0,0,0,0,0,200
2010-10-04,4940,-6490,0,0,0,0,0,0,0,0,1530
2010-10-01,-7440,6440,0,0,0,0,0,0,0,0,1000
2010-09-30,-5410,3420,0,0,0,0,0,0,0,0,1980
2010-09-29,7020,-13140,0,0,0,0,0,0,0,0,6040
2010-09-28,-10810,2620,0,0,0,0,0,0,0,0,8190
2010-09-27,-4760,4740,0,0,0,0,0,0,0,0,0
2010-09-24,4310,-4250,0,0,0,0,0,0,0,0,0
2010-09-20,-11740,11740,0,0,0,0,0,0,0,0,0
2010-09-17,-8880,8880,0,0,0,0,0,0,0,0,0
2010-09-16,-15040,15040,0,0,0,0,0,0,0,0,0
2010-09-15,6630,-7630,0,0,0,0,0,0,0,0,0
2010-09-14,3540,-3540,0,0,0,0,0,0,0,0,0
2010-09-13,3400,-3400,0,0,0,0,0,0,0,0,0
2010-09-10,220,-220,0,0,0,0,0,0,0,0,0
2010-09-09,-4310,4310,0,0,0,0,0,0,0,0,0
2010-09-08,-2900,2900,0,0,0,0,0,0,0,0,0
2010-09-07,-7290,7280,0,0,0,0,0,0,0,0,0
2010-09-06,950,-960,0,0,0,0,0,0,0,0,0
2010-09-03,9450,-9480,0,0,0,0,0,0,0,0,0
2010-09-02,530,-530,0,0,0,0,0,0,0,0,0
2010-09-01,3990,-4000,0,0,0,0,0,0,0,0,0
2010-08-31,3890,-3900,0,0,0,0,0,0,0,0,0
2010-08-30,23960,-23960,0,0,0,0,0,0,0,0,0
2010-08-27,-5870,3870,0,0,0,0,0,0,0,0,0
2010-08-26,2600,-8100,0,0,0,0,0,0,0,0,0
2010-08-25,-9010,6480,0,0,0,0,0,0,0,0,0
2010-08-24,7740,-19820,0,0,0,0,0,0,0,0,0
2010-08-23,6270,-6310,0,0,0,0,0,0,0,0,0
2010-08-20,-12820,2820,0,0,0,0,0,0,0,0,0
2010-08-19,-16450,16320,0,0,0,0,0,0,0,0,0
2010-08-18,3830,-3870,0,0,0,0,0,0,0,0,0
2010-08-17,-13990,12900,0,0,0,0,0,0,0,0,0
2010-08-16,10540,-10580,0,0,0,0,0,0,0,0,0
2010-08-13,1000,-1000,0,0,0,0,0,0,0,0,0
2010-08-12,-14320,13320,0,0,0,0,0,0,0,0,0
2010-08-11,-7380,7380,0,0,0,0,0,0,0,0,0
2010-08-10,-15650,23390,0,0,0,0,0,0,0,0,-8000
2010-08-09,5030,-6130,0,0,0,0,0,0,0,0,1000
2010-08-06,2690,-3700,0,0,0,0,0,0,0,0,1000
2010-08-05,-9820,3790,0,0,0,0,0,0,0,0,6000
2010-08-04,26250,-25250,0,0,0,0,0,0,0,0,0
2010-08-03,-30620,30680,0,0,0,0,0,0,0,0,0
2010-08-02,-1520,-1520,0,0,0,0,0,0,0,0,0
2010-07-30,-20820,20800,0,0,0,0,0,0,0,0,0
2010-07-29,19360,-20430,0,0,0,0,0,0,0,0,0
2010-07-28,21810,-23810,0,0,0,0,0,0,0,0,0
2010-07-27,-9600,12480,0,0,0,0,0,0,0,0,-3000
2010-07-26,-29850,31340,0,0,0,0,0,0,0,0,0
2010-07-23,-20110,11080,0,0,0,0,0,0,0,0,0
2010-07-22,16800,-15440,0,0,0,0,0,0,0,0,-300
2010-07-21,18730,-15660,0,0,0,0,0,0,0,0,2000
2010-07-20,27760,-27760,0,0,0,0,0,0,0,0,0
2010-07-19,-4310,3100,-90,-90,0,0,0,0,0,0,1300
2010-07-16,5060,-5060,0,0,0,0,0,0,0,0,0
2010-07-15,830,1180,0,0,0,0,0,0,0,0,0
2010-07-14,1890,-1890,0,0,0,0,0,0,0,0,0
2010-07-13,-10450,10450,0,0,0,0,0,0,0,0,0
2010-07-12,-9150,9150,0,0,0,0,0,0,0,0,0
2010-07-09,-13210,13210,0,0,0,0,0,0,0,0,0
2010-07-08,-1150,1150,0,0,0,0,0,0,0,0,0
2010-07-07,-13880,13880,0,0,0,0,0,0,0,0,0
2010-07-06,19370,-19370,0,0,0,0,0,0,0,0,0
2010-07-05,2450,-2450,0,0,0,0,0,0,0,0,0
2010-07-02,6090,-6090,0,0,0,0,0,0,0,0,0
2010-07-01,3160,-3160,0,0,0,0,0,0,0,0,0
2010-06-30,-5530,5530,0,0,0,0,0,0,0,0,0
2010-06-29,25380,-25380,0,0,0,0,0,0,0,0,0
2010-06-28,-11450,10440,0,0,0,0,0,0,0,0,0
2010-06-25,-8990,8990,0,0,0,0,0,0,0,0,0
2010-06-24,-13360,12360,0,0,0,0,0,0,0,0,0
2010-06-23,10760,-10760,0,0,0,0,0,0,0,0,0
2010-06-22,-4640,4660,-20,-20,0,0,0,0,0,0,0
2010-06-21,-13290,13290,0,0,0,0,0,0,0,0,0
2010-06-18,-7050,6050,0,0,0,0,0,0,0,0,0
2010-06-17,4980,-4980,0,0,0,0,0,0,0,0,0
2010-06-16,4300,2100,0,0,0,0,0,0,0,0,0
2010-06-15,-7470,7580,-110,-110,0,0,0,0,0,0,0
2010-06-14,5310,-5310,0,0,0,0,0,0,0,0,0
2010-06-11,-10500,10560,-60,-60,0,0,0,0,0,0,0
2010-06-10,-3240,7780,-4540,-4540,0,0,0,0,0,0,0
2010-06-09,64030,-1540,-63500,-63500,0,0,0,0,0,0,0
2010-06-08,-12770,12770,0,0,0,0,0,0,0,0,0
2010-06-07,50350,1200,-53040,-53040,0,0,0,0,0,0,0
2010-06-04,530,-530,0,0,0,0,0,0,0,0,0
2010-06-03,5720,-5720,0,0,0,0,0,0,0,0,0
2010-06-01,14680,-14680,0,0,0,0,0,0,0,0,0
2010-05-31,1000,-1000,0,0,0,0,0,0,0,0,0
2010-05-28,16140,-16140,0,0,0,0,0,0,0,0,0
2010-05-27,-76970,-44030,121000,121000,0,0,0,0,0,0,0
2010-05-26,-64600,64600,0,0,0,0,0,0,0,0,0
2010-05-25,-6010,6010,0,0,0,0,0,0,0,0,0
2010-05-24,-14300,14300,0,0,0,0,0,0,0,0,0
2010-05-20,9720,-9720,0,0,0,0,0,0,0,0,0
2010-05-19,4010,-4010,0,0,0,0,0,0,0,0,0
2010-05-18,-13600,13730,-130,-130,0,0,0,0,0,0,0
2010-05-17,200,0,0,0,0,0,0,0,0,0,0
2010-05-14,-6980,0,-20,-20,0,0,0,0,0,0,0
2010-05-13,-970,0,-30,-30,0,0,0,0,0,0,0
2010-05-12,7600,-810,0,0,0,0,0,0,0,0,0
2010-05-11,28590,-31890,-720,-720,0,0,0,0,0,0,0
2010-05-10,-28190,330,-120,-120,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,2790,-2790,0,0,0,0,0,0,0,0,0
2010-04-16,-210,210,0,0,0,0,0,0,0,0,0
2010-04-15,-6180,6180,0,0,0,0,0,0,0,0,0
2010-04-14,3190,-90,0,0,0,0,0,0,0,0,-3100
2010-04-13,-200,200,0,0,0,0,0,0,0,0,0
2010-04-12,-70,70,0,0,0,0,0,0,0,0,0
2010-04-09,2880,-2870,-10,-10,0,0,0,0,0,0,0
2010-04-08,2307,-2300,-7,-7,0,0,0,0,0,0,0
2010-04-07,-2390,2400,-10,-10,0,0,0,0,0,0,0
2010-04-06,5590,-5540,0,0,0,0,0,0,0,0,0
2010-04-05,1680,-720,-10,-10,0,0,0,0,0,0,-1000
2010-04-02,940,-1120,0,0,0,0,0,0,0,0,180
2010-04-01,5760,-200,0,0,0,0,0,0,0,0,0
2010-03-31,-1500,1510,-10,-10,0,0,0,0,0,0,0
2010-03-30,-1320,1320,0,0,0,0,0,0,0,0,0
2010-03-29,870,-870,0,0,0,0,0,0,0,0,0
2010-03-26,-1480,1480,0,0,0,0,0,0,0,0,0
2010-03-25,1140,-1140,0,0,0,0,0,0,0,0,0
2010-03-24,740,-740,0,0,0,0,0,0,0,0,0
2010-03-23,360,-360,0,0,0,0,0,0,0,0,0
2010-03-22,-420,430,-10,-10,0,0,0,0,0,0,0
2010-03-19,-270,270,0,0,0,0,0,0,0,0,0
2010-03-18,240,-240,0,0,0,0,0,0,0,0,0
2010-03-17,-1820,1820,0,0,0,0,0,0,0,0,0
2010-03-16,-890,890,0,0,0,0,0,0,0,0,0
2010-03-15,570,-560,-10,-10,0,0,0,0,0,0,0
2010-03-12,-60,60,0,0,0,0,0,0,0,0,0
2010-03-11,900,-480,-20,-20,0,0,0,0,0,0,0
2010-03-10,-2280,2520,0,0,0,0,0,0,0,0,0
2010-03-09,-400,-240,0,0,0,0,0,0,0,0,0
2010-03-08,2242,-1240,-10,-10,0,0,0,0,0,0,-992
2010-03-05,-3872,-1040,0,0,0,0,0,0,0,0,4912
2010-03-04,-1130,1130,0,0,0,0,0,0,0,0,0
2010-03-03,-1320,4260,0,0,0,0,0,0,0,0,0
2010-03-02,3100,1000,0,0,0,0,0,0,0,0,-4100
2010-02-26,3440,560,0,0,0,0,0,0,0,0,-4000
2010-02-25,2580,-2580,0,0,0,0,0,0,0,0,0
2010-02-24,3660,-3820,0,0,0,0,0,0,0,0,1160
2010-02-23,-7960,710,0,0,0,0,0,0,0,0,5540
2010-02-22,-7040,5010,0,0,0,0,0,0,0,0,-200
2010-02-19,-560,860,0,0,0,0,0,0,0,0,-300
2010-02-18,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-17,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,1000,0,0,0,0,0,0,0,0,0,-1000
2010-02-11,1320,-10,-10,-10,0,0,0,0,0,0,-1300
2010-02-10,4720,-480,-10,-10,0,0,0,0,0,0,-3730
2010-02-09,1510,490,0,0,0,0,0,0,0,0,-2500
2010-02-08,-3820,-170,-10,-10,0,0,0,0,0,0,4000
2010-02-05,-80,80,0,0,0,0,0,0,0,0,0
2010-02-04,-590,90,0,0,0,0,0,0,0,0,500
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,230,-230,0,0,0,0,0,0,0,0,0
2010-01-27,50,-50,0,0,0,0,0,0,0,0,0
2010-01-26,-893,10,-17,-17,0,0,0,0,0,0,900
2010-01-25,-120,120,0,0,0,0,0,0,0,0,0
2010-01-22,130,-130,0,0,0,0,0,0,0,0,0
2010-01-21,-280,280,0,0,0,0,0,0,0,0,0
2010-01-20,-100,0,0,0,0,0,0,0,0,0,100
2010-01-19,163,-160,-3,-3,0,0,0,0,0,0,0
2010-01-18,-154,160,-6,-6,0,0,0,0,0,0,0
2010-01-15,1950,0,0,0,0,0,0,0,0,0,0
2010-01-14,200,-200,0,0,0,0,0,0,0,0,0
2010-01-13,-101,10,-9,-9,0,0,0,0,0,0,100
2010-01-12,-50,50,0,0,0,0,0,0,0,0,0
2010-01-11,-140,140,0,0,0,0,0,0,0,0,0
2010-01-08,-120,0,0,0,0,0,0,0,0,0,120
2010-01-07,320,0,0,0,0,0,0,0,0,0,-320
2010-01-06,-1100,0,0,0,0,0,0,0,0,0,1100
2010-01-05,500,0,0,0,0,0,0,0,0,0,-500
2010-01-04,500,0,0,0,0,0,0,0,0,0,-500
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,1,0,-1,-1,0,0,0,0,0,0,0
2009-12-23,1000,0,0,0,0,0,0,0,0,0,-1000
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,-110,0,0,0,0,0,0,0,0,0,110
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,10,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,-390,0,0,0,0,0,0,0,0,0,390
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,20,0,-20,-20,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-17,3,0,-3,-3,0,0,0,0,0,0,0
2009-11-16,10,-10,0,0,0,0,0,0,0,0,0
2009-11-13,-120,-170,0,0,0,0,0,0,0,0,290
2009-11-12,240,50,0,0,0,0,0,0,0,0,-290
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,-30,30,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-05,-50,50,0,0,0,0,0,0,0,0,0
2009-11-04,-50,50,0,0,0,0,0,0,0,0,0
2009-11-03,20,-20,0,0,0,0,0,0,0,0,0
2009-11-02,-800,10,0,0,0,0,0,0,0,0,0
2009-10-30,360,-360,0,0,0,0,0,0,0,0,0
2009-10-29,190,310,0,0,0,0,0,0,0,0,-500
2009-10-28,150,-150,0,0,0,0,0,0,0,0,0
2009-10-27,70,0,-70,-70,0,0,0,0,0,0,0
2009-10-26,10,-10,0,0,0,0,0,0,0,0,0
2009-10-23,20,-20,0,0,0,0,0,0,0,0,0
2009-10-22,-160,160,0,0,0,0,0,0,0,0,0
2009-10-21,-467,80,-13,-13,0,0,0,0,0,0,400
2009-10-20,-140,-270,0,0,0,0,0,0,0,0,400
2009-10-19,-470,270,0,0,0,0,0,0,0,0,200
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,1880,-470,-10,-10,0,0,0,0,0,0,-1400
2009-10-14,-146,50,-4,-4,0,0,0,0,0,0,100
2009-10-13,-110,110,0,0,0,0,0,0,0,0,0
2009-10-12,320,-310,-10,-10,0,0,0,0,0,0,0
2009-10-09,100,-400,0,0,0,0,0,0,0,0,300
2009-10-08,-690,690,0,0,0,0,0,0,0,0,0
2009-10-07,-1330,330,0,0,0,0,0,0,0,0,1000
2009-10-06,1000,0,0,0,0,0,0,0,0,0,-1000
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,-450,-550,0,0,0,0,0,0,0,0,1000
2009-09-30,-1040,550,0,0,0,0,0,0,0,0,500
2009-09-29,-2880,-560,0,0,0,0,0,0,0,0,3430
2009-09-28,3110,-2110,0,0,0,0,0,0,0,0,-1000
2009-09-25,5440,-5110,0,0,0,0,0,0,0,0,0
2009-09-24,1280,-1780,0,0,0,0,0,0,0,0,500
2009-09-23,-1280,1780,0,0,0,0,0,0,0,0,-500
2009-09-22,10,-10,0,0,0,0,0,0,0,0,0
2009-09-21,-10,10,0,0,0,0,0,0,0,0,0
2009-09-18,-289,0,-1,-1,0,0,0,0,0,0,-40
2009-09-17,60,0,-20,-20,0,0,0,0,0,0,40
2009-09-16,4560,-1000,0,0,0,0,0,0,0,0,2000
2009-09-15,-1000,1000,0,0,0,0,0,0,0,0,0
2009-09-14,1,0,-1,-1,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,1000,-1000,0,0,0,0,0,0,0,0,0
2009-08-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,12,0,-12,-12,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,6,0,-6,-6,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
