일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-04-21,-931,931,0,0,0,0,0,0,0,0,0
2011-04-20,-426,426,0,0,0,0,0,0,0,0,0
2011-04-19,2479,-2479,0,0,0,0,0,0,0,0,0
2011-04-18,-1687,687,0,0,0,0,0,0,0,0,0
2011-04-15,-3753,3753,0,0,0,0,0,0,0,0,0
2011-04-14,-812,812,0,0,0,0,0,0,0,0,0
2011-04-13,294,-294,0,0,0,0,0,0,0,0,0
2011-04-12,6658,-6658,0,0,0,0,0,0,0,0,0
2011-04-11,-1806,3306,0,0,0,0,0,0,0,0,0
2011-04-08,1542,-1542,0,0,0,0,0,0,0,0,0
2011-04-07,4064,-1689,0,0,0,0,0,0,0,0,-2400
2011-04-06,-10532,10627,0,0,0,0,0,0,0,0,0
2011-04-05,1942,-1942,0,0,0,0,0,0,0,0,0
2011-04-04,3753,-6153,0,0,0,0,0,0,0,0,2400
2011-04-01,-3753,4253,0,0,0,0,0,0,0,0,0
2011-03-31,-1718,218,0,0,0,0,0,0,0,0,0
2011-03-30,2109,-2343,0,0,0,0,0,0,0,0,0
2011-03-29,-156,3306,0,0,0,0,0,0,0,0,-2500
2011-03-28,489,-489,0,0,0,0,0,0,0,0,0
2011-03-25,-566,566,0,0,0,0,0,0,0,0,0
2011-03-24,2816,-2816,0,0,0,0,0,0,0,0,0
2011-03-23,6407,-814,0,0,0,0,0,0,0,0,-5593
2011-03-22,2799,1233,0,0,0,0,0,0,0,0,0
2011-03-21,1328,-1358,0,0,0,0,0,0,0,0,0
2011-03-18,876,-1084,0,0,0,0,0,0,0,0,0
2011-03-17,-292,292,0,0,0,0,0,0,0,0,0
2011-03-16,-85,-915,0,0,0,0,0,0,0,0,0
2011-03-15,-216,-1284,0,0,0,0,0,0,0,0,1500
2011-03-14,8154,-3154,0,0,0,0,0,0,0,0,-5000
2011-03-11,-22084,1074,0,0,0,0,0,0,0,0,16508
2011-03-10,8196,3225,0,0,0,0,0,0,0,0,-11371
2011-03-09,6087,-7180,0,0,0,0,0,0,0,0,1093
2011-03-08,-3532,3014,0,0,0,0,0,0,0,0,518
2011-03-07,1666,-3666,0,0,0,0,0,0,0,0,2000
2011-03-04,7485,-1710,0,0,0,0,0,0,0,0,-1315
2011-03-03,-2233,-647,0,0,0,0,0,0,0,0,-1000
2011-03-02,-4306,4908,0,0,0,0,0,0,0,0,-752
2011-02-28,1214,1056,0,0,0,0,0,0,0,0,-2450
2011-02-25,4984,-1584,0,0,0,0,0,0,0,0,-3400
2011-02-24,-4803,-4928,0,0,0,0,0,0,0,0,9731
2011-02-23,634,7458,0,0,0,0,0,0,0,0,-9092
2011-02-22,-7068,-3284,0,0,0,0,0,0,0,0,10352
2011-02-21,-3353,653,0,0,0,0,0,0,0,0,2700
2011-02-18,-11283,2870,0,0,0,0,0,0,0,0,8313
2011-02-17,-1932,1470,0,0,0,0,0,0,0,0,0
2011-02-16,-172,-1678,0,0,0,0,0,0,0,0,0
2011-02-15,17872,-11635,0,0,0,0,0,0,0,0,-6237
2011-02-14,-15188,13828,-2,-2,0,0,0,0,0,0,1382
2011-02-11,24568,-32247,2,2,0,0,0,0,0,0,7657
2011-02-10,6019,-1819,0,0,0,0,0,0,0,0,-4250
2011-02-09,-31286,21826,0,0,0,0,0,0,0,0,9400
2011-02-08,11902,-9026,0,0,0,0,0,0,0,0,-3076
2011-02-07,-7058,9215,0,0,0,0,0,0,0,0,-2757
2011-02-01,-14831,15531,0,0,0,0,0,0,0,0,-700
2011-01-31,-9348,-1648,0,0,0,0,0,0,0,0,11000
2011-01-28,-13076,764,0,0,0,0,0,0,0,0,12500
2011-01-27,19365,-3987,0,0,0,0,0,0,0,0,-15908
2011-01-26,38217,1783,0,0,0,0,0,0,0,0,-40000
2011-01-25,-5768,5768,0,0,0,0,0,0,0,0,0
2011-01-24,-473,644,0,0,0,0,0,0,0,0,-171
2011-01-21,3046,-3604,0,0,0,0,0,0,0,0,558
2011-01-20,-5137,3637,0,0,0,0,0,0,0,0,1500
2011-01-19,11396,-10595,0,0,0,0,0,0,0,0,-801
2011-01-18,-9701,9701,0,0,0,0,0,0,0,0,0
2011-01-17,938,-938,0,0,0,0,0,0,0,0,0
2011-01-14,2623,-783,0,0,0,0,0,0,0,0,-1840
2011-01-13,-11315,2655,0,0,0,0,0,0,0,0,9660
2011-01-12,-1536,-114,0,0,0,0,0,0,0,0,2170
2011-01-11,-55233,-507,0,0,0,0,0,0,0,0,55920
2011-01-10,-129627,-2334,0,0,0,0,0,0,0,0,131561
2011-01-07,-50671,324,0,0,0,0,0,0,0,0,55340
2011-01-06,-29558,-236,0,0,0,0,0,0,0,0,27120
2011-01-05,-62290,815,0,0,0,0,0,0,0,0,61020
2011-01-04,69677,-18305,-166056,-166056,0,0,0,0,0,0,111520
2011-01-03,-226015,-1571,0,0,0,0,0,0,0,0,228054
2010-12-30,4146,-4146,0,0,0,0,0,0,0,0,0
2010-12-29,1642,2358,-4000,-4000,0,0,0,0,0,0,0
2010-12-28,190,-190,0,0,0,0,0,0,0,0,0
2010-12-27,2253,-1569,0,0,0,0,0,0,0,0,0
2010-12-24,-466,5322,0,0,0,0,0,0,0,0,0
2010-12-23,4895,-4195,0,0,0,0,0,0,0,0,-400
2010-12-22,3672,-5534,0,0,0,0,0,0,0,0,0
2010-12-21,30813,-14499,0,0,0,0,0,0,0,0,-19476
2010-12-20,-102807,1667,109056,109056,0,0,0,0,0,0,-8116
2010-12-17,-30860,2322,42016,42016,0,0,0,0,0,0,-12426
2010-12-16,-1,0,0,0,0,0,0,0,0,0,-99
2010-12-15,-135,135,0,0,0,0,0,0,0,0,0
2010-12-14,-854,854,0,0,0,0,0,0,0,0,0
2010-12-13,-5194,5524,0,0,0,0,0,0,0,0,0
2010-12-10,3167,-3167,0,0,0,0,0,0,0,0,0
2010-12-09,2937,-2937,0,0,0,0,0,0,0,0,0
2010-12-08,7482,-7782,0,0,0,0,0,0,0,0,0
2010-12-07,-1279,1279,0,0,0,0,0,0,0,0,0
2010-12-06,-5338,6978,0,0,0,0,0,0,0,0,0
2010-12-03,1968,-1968,0,0,0,0,0,0,0,0,0
2010-12-02,542,-542,0,0,0,0,0,0,0,0,0
2010-12-01,-2559,2629,0,0,0,0,0,0,0,0,0
2010-11-30,-189,49,0,0,0,0,0,0,0,0,0
2010-11-29,-2890,2980,0,0,0,0,0,0,0,0,0
2010-11-26,1941,-2041,0,0,0,0,0,0,0,0,0
2010-11-25,3076,-3376,0,0,0,0,0,0,0,0,0
2010-11-24,2165,-2665,0,0,0,0,0,0,0,0,0
2010-11-23,-2904,2904,0,0,0,0,0,0,0,0,0
2010-11-22,4078,-4078,0,0,0,0,0,0,0,0,0
2010-11-19,5198,-5198,0,0,0,0,0,0,0,0,0
2010-11-18,-2563,2563,0,0,0,0,0,0,0,0,0
2010-11-17,-2000,2000,0,0,0,0,0,0,0,0,0
2010-11-16,-14972,13972,0,0,0,0,0,0,0,0,0
2010-11-15,802,-802,0,0,0,0,0,0,0,0,0
2010-11-12,4752,-4752,0,0,0,0,0,0,0,0,0
2010-11-11,-12996,12996,0,0,0,0,0,0,0,0,0
2010-11-10,6166,-6166,0,0,0,0,0,0,0,0,0
2010-11-09,1293,-1293,0,0,0,0,0,0,0,0,0
2010-11-08,-6533,6533,0,0,0,0,0,0,0,0,0
2010-11-05,-1135,1135,0,0,0,0,0,0,0,0,0
2010-11-04,-6084,6084,0,0,0,0,0,0,0,0,0
2010-11-03,-13118,13028,0,0,0,0,0,0,0,0,0
2010-11-02,2088,-2088,0,0,0,0,0,0,0,0,0
2010-11-01,18912,-18912,0,0,0,0,0,0,0,0,0
2010-10-29,-13301,13301,0,0,0,0,0,0,0,0,0
2010-10-28,19044,-19024,0,0,0,0,0,0,0,0,0
2010-10-27,27293,-12793,0,0,0,0,0,0,0,0,-14500
2010-10-26,27167,-28167,0,0,0,0,0,0,0,0,0
2010-10-25,-7231,-7189,0,0,0,0,0,0,0,0,14500
2010-10-22,9358,-9358,0,0,0,0,0,0,0,0,0
2010-10-21,-12589,12589,0,0,0,0,0,0,0,0,0
2010-10-20,-11141,11141,0,0,0,0,0,0,0,0,0
2010-10-19,-30882,30932,0,0,0,0,0,0,0,0,0
2010-10-18,2067,-148,0,0,0,0,0,0,0,0,0
2010-10-15,4846,-4846,0,0,0,0,0,0,0,0,0
2010-10-14,-1665,676,0,0,0,0,0,0,0,0,0
2010-10-13,3109,-4089,0,0,0,0,0,0,0,0,0
2010-10-12,-31832,31832,0,0,0,0,0,0,0,0,0
2010-10-11,-1598,2582,0,0,0,0,0,0,0,0,0
2010-10-08,2927,-3027,0,0,0,0,0,0,0,0,0
2010-10-07,-1075,1091,0,0,0,0,0,0,0,0,-1000
2010-10-06,1048,-1078,0,0,0,0,0,0,0,0,0
2010-10-05,-1000,0,0,0,0,0,0,0,0,0,1000
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,-423,423,0,0,0,0,0,0,0,0,0
2010-09-16,-833,833,0,0,0,0,0,0,0,0,0
2010-09-15,17,-17,0,0,0,0,0,0,0,0,0
2010-09-14,8,-8,0,0,0,0,0,0,0,0,0
2010-09-13,317,3,0,0,0,0,0,0,0,0,0
2010-09-10,97,-306,0,0,0,0,0,0,0,0,-111
2010-09-09,-128,17,0,0,0,0,0,0,0,0,111
2010-09-08,22,-22,0,0,0,0,0,0,0,0,0
2010-09-07,-277,377,0,0,0,0,0,0,0,0,0
2010-09-06,2178,-2178,0,0,0,0,0,0,0,0,0
2010-09-03,-2195,2095,0,0,0,0,0,0,0,0,0
2010-09-02,98,-98,0,0,0,0,0,0,0,0,0
2010-09-01,-108,108,0,0,0,0,0,0,0,0,0
2010-08-31,-73,73,0,0,0,0,0,0,0,0,0
2010-08-30,366,-365,0,0,0,0,0,0,0,0,0
2010-08-27,-283,283,0,0,0,0,0,0,0,0,0
2010-08-26,245,-245,0,0,0,0,0,0,0,0,0
2010-08-25,-241,241,0,0,0,0,0,0,0,0,0
2010-08-24,-48,47,0,0,0,0,0,0,0,0,0
2010-08-23,315,-315,0,0,0,0,0,0,0,0,0
2010-08-20,-324,324,0,0,0,0,0,0,0,0,0
2010-08-19,1123,-1123,0,0,0,0,0,0,0,0,0
2010-08-18,2103,207,0,0,0,0,0,0,0,0,-2310
2010-08-17,-64,64,0,0,0,0,0,0,0,0,0
2010-08-16,-682,682,0,0,0,0,0,0,0,0,0
2010-08-13,988,-988,0,0,0,0,0,0,0,0,0
2010-08-12,-881,881,0,0,0,0,0,0,0,0,0
2010-08-11,-242,242,0,0,0,0,0,0,0,0,0
2010-08-10,-36,36,0,0,0,0,0,0,0,0,0
2010-08-09,308,-308,0,0,0,0,0,0,0,0,0
2010-08-06,192,308,0,0,0,0,0,0,0,0,-500
2010-08-05,33,-33,0,0,0,0,0,0,0,0,0
2010-08-04,48,-5,0,0,0,0,0,0,0,0,0
2010-08-03,1715,-1758,0,0,0,0,0,0,0,0,0
2010-08-02,459,-459,0,0,0,0,0,0,0,0,0
2010-07-30,3404,-3404,0,0,0,0,0,0,0,0,0
2010-07-29,1460,-1460,0,0,0,0,0,0,0,0,0
2010-07-28,2233,-1469,0,0,0,0,0,0,0,0,-764
2010-07-27,-2393,2393,0,0,0,0,0,0,0,0,0
2010-07-26,311,-311,0,0,0,0,0,0,0,0,0
2010-07-23,1199,-1199,0,0,0,0,0,0,0,0,0
2010-07-22,-1584,489,0,0,0,0,0,0,0,0,1100
2010-07-21,-894,889,0,0,0,0,0,0,0,0,0
2010-07-20,-252,252,0,0,0,0,0,0,0,0,0
2010-07-19,1783,6,0,0,0,0,0,0,0,0,-1600
2010-07-16,-1970,0,0,0,0,0,0,0,0,0,2000
2010-07-15,-1807,-356,0,0,0,0,0,0,0,0,2074
2010-07-14,393,-393,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,-100,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,69,-69,0,0,0,0,0,0,0,0,0
2010-07-06,263,-263,0,0,0,0,0,0,0,0,0
2010-07-05,396,-396,0,0,0,0,0,0,0,0,0
2010-07-02,32,-32,0,0,0,0,0,0,0,0,0
2010-07-01,-450,450,0,0,0,0,0,0,0,0,0
2010-06-30,-145,145,0,0,0,0,0,0,0,0,0
2010-06-29,66,-66,0,0,0,0,0,0,0,0,0
2010-06-28,-487,487,0,0,0,0,0,0,0,0,0
2010-06-25,-4,4,0,0,0,0,0,0,0,0,0
2010-06-24,239,-239,0,0,0,0,0,0,0,0,0
2010-06-23,-1417,1417,0,0,0,0,0,0,0,0,0
2010-06-22,602,-602,0,0,0,0,0,0,0,0,0
2010-06-21,-491,491,0,0,0,0,0,0,0,0,0
2010-06-18,401,-401,0,0,0,0,0,0,0,0,0
2010-06-17,-416,416,0,0,0,0,0,0,0,0,0
2010-06-16,1785,-1784,0,0,0,0,0,0,0,0,0
2010-06-15,709,-709,0,0,0,0,0,0,0,0,0
2010-06-14,-104,104,0,0,0,0,0,0,0,0,0
2010-06-11,1275,-1274,0,0,0,0,0,0,0,0,0
2010-06-10,-80,80,0,0,0,0,0,0,0,0,0
2010-06-09,-31,31,0,0,0,0,0,0,0,0,0
2010-06-08,-428,428,0,0,0,0,0,0,0,0,0
2010-06-07,412,-412,0,0,0,0,0,0,0,0,0
2010-06-04,1161,-1161,0,0,0,0,0,0,0,0,0
2010-06-03,-368,368,0,0,0,0,0,0,0,0,0
2010-06-01,673,-473,0,0,0,0,0,0,0,0,-200
2010-05-31,-513,513,0,0,0,0,0,0,0,0,0
2010-05-28,-272,1153,0,0,0,0,0,0,0,0,-881
2010-05-27,-557,557,0,0,0,0,0,0,0,0,0
2010-05-26,-1683,1683,0,0,0,0,0,0,0,0,0
2010-05-25,761,-759,0,0,0,0,0,0,0,0,0
2010-05-24,-1842,2042,0,0,0,0,0,0,0,0,-200
2010-05-20,-47,47,0,0,0,0,0,0,0,0,0
2010-05-19,-1135,1834,0,0,0,0,0,0,0,0,-700
2010-05-18,-2205,2215,0,0,0,0,0,0,0,0,-10
2010-05-17,103,-104,0,0,0,0,0,0,0,0,0
2010-05-14,-126,126,0,0,0,0,0,0,0,0,0
2010-05-13,-333,333,0,0,0,0,0,0,0,0,0
2010-05-12,158,-158,0,0,0,0,0,0,0,0,0
2010-05-11,-1300,809,0,0,0,0,0,0,0,0,491
2010-05-10,-18,16,0,0,0,0,0,0,0,0,0
2010-05-07,-1018,-482,0,0,0,0,0,0,0,0,1500
2010-05-06,-260,260,0,0,0,0,0,0,0,0,0
2010-05-04,330,-330,0,0,0,0,0,0,0,0,0
2010-05-03,2555,-2055,0,0,0,0,0,0,0,0,0
2010-04-30,128,-128,0,0,0,0,0,0,0,0,0
2010-04-29,-18,18,0,0,0,0,0,0,0,0,0
2010-04-28,-505,155,0,0,0,0,0,0,0,0,0
2010-04-27,-568,418,0,0,0,0,0,0,0,0,0
2010-04-26,1344,-1344,0,0,0,0,0,0,0,0,0
2010-04-23,-1153,1153,0,0,0,0,0,0,0,0,0
2010-04-22,656,-656,0,0,0,0,0,0,0,0,0
2010-04-21,-2616,2616,0,0,0,0,0,0,0,0,0
2010-04-20,-235,375,0,0,0,0,0,0,0,0,0
2010-04-19,63,-53,0,0,0,0,0,0,0,0,0
2010-04-16,-53,53,0,0,0,0,0,0,0,0,0
2010-04-15,581,-581,0,0,0,0,0,0,0,0,0
2010-04-14,-434,449,0,0,0,0,0,0,0,0,0
2010-04-13,1412,-1363,0,0,0,0,0,0,0,0,0
2010-04-12,-1172,1167,0,0,0,0,0,0,0,0,0
2010-04-09,813,-838,0,0,0,0,0,0,0,0,0
2010-04-08,-1019,984,0,0,0,0,0,0,0,0,0
2010-04-07,702,-702,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,152,0,0,0,0,0,0,0,0,0,0
2010-04-01,-877,884,0,0,0,0,0,0,0,0,0
2010-03-31,234,0,0,0,0,0,0,0,0,0,0
2010-03-30,38,0,0,0,0,0,0,0,0,0,0
2010-03-29,10,0,0,0,0,0,0,0,0,0,0
2010-03-26,121,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,-231,0,0,0,0,0,0,0,0,0,0
2010-03-23,100,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,61,0,0,0,0,0,0,0,0,0,-91
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,-20,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,-50,0,0,0,0,0,0,0,0,0,0
2010-03-11,-510,0,0,0,0,0,0,0,0,0,0
2010-03-10,300,0,0,0,0,0,0,0,0,0,-300
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,4527,0,-4527,0,0,0,-4527,0,0,0,0
2010-03-03,5500,0,-5500,0,0,0,-5500,0,0,0,0
2010-03-02,1000,0,-1000,0,0,0,-1000,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,160,0,0,0,0,0,0,0,0,0,-160
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,217,0,0,0,0,0,0,0,0,0,-217
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,686,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,190,0,0,0,0,0,0,0,0,0,-190
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,3,0,0,0,0,0,0,0,0,0,-3
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,21,0,0,0,0,0,0,0,0,0,-21
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,1,0,0,0,0,0,0,0,0,0,-1
2009-08-21,-15,0,0,0,0,0,0,0,0,0,15
2009-08-20,-200,0,0,0,0,0,0,0,0,0,200
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,-160,0,0,0,0,0,0,0,0,0,160
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
