일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-21,-1117,112,0,0,0,0,0,0,0,0,-32
2019-03-20,33099,-14751,-18512,0,0,0,0,0,0,-18512,-100
2019-03-19,-1575,1985,0,0,0,0,0,0,0,0,0
2019-03-18,-3705,4371,-666,0,0,0,0,0,0,-666,0
2019-03-15,1720,-1830,0,0,0,0,0,0,0,0,10
2019-03-14,-652,670,0,0,0,0,0,0,0,0,-17
2019-03-13,-933,3733,-2800,0,0,0,0,0,0,-2800,0
2019-03-12,-2795,3795,-1000,500,0,0,0,0,0,-1500,0
2019-03-11,102,-112,0,0,0,0,0,0,0,0,0
2019-03-08,991,-991,0,0,0,0,0,0,0,0,0
2019-03-07,1719,-1719,0,0,0,0,0,0,0,0,0
2019-03-06,-2546,-1739,4300,0,0,0,0,0,0,4300,-15
2019-03-05,-3798,3798,0,0,0,0,0,0,0,0,0
2019-03-04,-1602,5326,0,0,0,0,0,0,0,0,0
2019-02-28,1941,-1955,0,0,0,0,0,0,0,0,14
2019-02-27,1845,-1845,0,0,0,0,0,0,0,0,0
2019-02-26,-3576,3076,0,0,0,0,0,0,0,0,0
2019-02-25,-1361,1093,300,300,0,0,0,0,0,0,-29
2019-02-22,-20484,1852,18678,-500,0,0,0,0,0,19178,-49
2019-02-21,151,-151,0,0,0,0,0,0,0,0,0
2019-02-20,-2,2,0,0,0,0,0,0,0,0,0
2019-02-19,-1369,1369,0,0,0,0,0,0,0,0,0
2019-02-18,-2964,2964,0,0,0,0,0,0,0,0,0
2019-02-15,-255,-268,500,500,0,0,0,0,0,0,23
2019-02-14,908,-1028,20,20,0,0,0,0,0,0,100
2019-02-13,-978,978,0,0,0,0,0,0,0,0,0
2019-02-12,-234,234,0,0,0,0,0,0,0,0,0
2019-02-11,-837,837,0,0,0,0,0,0,0,0,0
2019-02-08,715,585,0,0,0,0,0,0,0,0,0
2019-02-07,-2346,2146,0,0,0,0,0,0,0,0,0
2019-02-01,-701,683,0,0,0,0,0,0,0,0,18
2019-01-31,-284,584,0,0,0,0,0,0,0,0,0
2019-01-30,-586,706,0,0,0,0,0,0,0,0,0
2019-01-29,-836,-1064,400,400,0,0,0,0,0,0,0
2019-01-28,-45,94,0,0,0,0,0,0,0,0,1
2019-01-25,-427,427,0,0,0,0,0,0,0,0,0
2019-01-24,-2319,1988,300,300,0,0,0,0,0,0,31
2019-01-23,91,56,0,0,0,0,0,0,0,0,-147
2019-01-22,29309,-6179,-23259,0,0,0,0,0,0,-23259,79
2019-01-21,-820,820,0,0,0,0,0,0,0,0,0
2019-01-18,-1719,2567,0,0,0,0,0,0,0,0,147
2019-01-17,-3180,2785,100,100,0,0,0,0,0,0,0
2019-01-16,-3933,3233,0,0,0,0,0,0,0,0,0
2019-01-15,-992,1495,0,0,0,0,0,0,0,0,0
2019-01-14,-2673,2473,0,0,0,0,0,0,0,0,0
2019-01-11,-2564,2264,0,0,0,0,0,0,0,0,0
2019-01-10,-782,756,0,0,0,0,0,0,0,0,26
2019-01-09,44,-44,0,0,0,0,0,0,0,0,0
2019-01-08,-94,80,0,0,0,0,0,0,0,0,214
2019-01-07,-12060,1345,11547,0,0,0,0,0,0,11547,0
2019-01-04,172,-142,0,0,0,0,0,0,0,0,0
2019-01-03,491,-558,0,0,0,0,0,0,0,0,37
2019-01-02,-860,1233,0,0,0,0,0,0,0,0,0
2018-12-28,-2597,2195,0,0,0,0,0,0,0,0,30
2018-12-27,-450,450,0,0,0,0,0,0,0,0,0
2018-12-26,3105,-821,-3310,-3310,0,0,0,0,0,0,26
2018-12-24,-106,105,0,0,0,0,0,0,0,0,0
2018-12-21,-11543,-169,11712,0,0,0,0,0,0,11712,0
2018-12-20,8496,574,-9100,-9100,0,0,0,0,0,0,30
2018-12-19,7338,345,-7700,-7700,0,0,0,0,0,0,18
2018-12-18,-15,15,0,0,0,0,0,0,0,0,0
2018-12-17,3163,-941,-2260,-2260,0,0,0,0,0,0,30
2018-12-14,4798,-687,-4180,-4180,0,0,0,0,0,0,58
2018-12-13,-2648,4053,-1650,-1650,0,0,0,0,0,0,234
2018-12-12,-2677,2645,0,0,0,0,0,0,0,0,32
2018-12-11,125,-425,300,300,0,0,0,0,0,0,0
2018-12-10,256,144,300,300,0,0,0,0,0,0,0
2018-12-07,117,-617,0,0,0,0,0,0,0,0,0
2018-12-06,4208,-4406,0,0,0,0,0,0,0,0,-2
2018-12-05,-661,662,0,0,0,0,0,0,0,0,-3
2018-12-04,4330,-1534,0,0,0,0,0,0,0,0,4
2018-12-03,103,772,-1130,0,0,0,0,0,0,-1130,-9
2018-11-30,1016,-2200,0,0,0,0,0,0,0,0,-16
2018-11-29,959,-1309,100,100,0,0,0,0,0,0,0
2018-11-28,9218,-13399,0,0,0,0,0,0,0,0,3095
2018-11-27,-494,502,0,0,0,0,0,0,0,0,-8
2018-11-26,-2165,2165,0,0,0,0,0,0,0,0,0
2018-11-23,2873,-2873,0,0,0,0,0,0,0,0,0
2018-11-22,1533,-1519,0,0,0,0,0,0,0,0,-14
2018-11-21,-2089,-1511,600,600,0,0,0,0,0,0,3000
2018-11-20,-11282,10882,400,400,0,0,0,0,0,0,0
2018-11-19,-3267,3274,0,0,0,0,0,0,0,0,-7
2018-11-16,-10139,5726,413,413,0,0,0,0,0,0,4000
2018-11-15,-5468,5469,0,0,0,0,0,0,0,0,-1
2018-11-14,-357,357,0,0,0,0,0,0,0,0,0
2018-11-13,7320,637,-7720,288,0,-8008,0,0,0,0,0
2018-11-12,-216,-424,300,300,0,0,0,0,0,0,0
2018-11-09,2457,-2457,0,0,0,0,0,0,0,0,0
2018-11-08,5559,-5299,0,0,0,0,0,0,0,0,-10
2018-11-07,2261,-2644,0,0,0,0,0,0,0,0,133
2018-11-06,4707,-4707,0,0,0,0,0,0,0,0,0
2018-11-05,5220,-5520,300,300,0,0,0,0,0,0,0
2018-11-02,9002,-8842,0,0,0,0,0,0,0,0,-160
2018-11-01,3086,-3099,0,0,0,0,0,0,0,0,13
2018-10-31,-2240,2240,0,0,0,0,0,0,0,0,0
2018-10-30,-16771,17871,0,0,0,0,0,0,0,0,0
2018-10-29,-14933,13356,1701,1701,0,0,0,0,0,0,0
2018-10-26,-2992,2293,499,499,0,0,0,0,0,0,0
2018-10-25,-8399,5332,400,400,0,0,0,0,0,0,0
2018-10-24,382,-1987,600,600,0,0,0,0,0,0,1005
2018-10-23,6298,-4998,700,700,0,0,0,0,0,0,0
2018-10-22,-1104,1109,0,0,0,0,0,0,0,0,-5
2018-10-19,-4515,2409,200,200,0,0,0,0,0,0,0
2018-10-18,5923,-5423,0,0,0,0,0,0,0,0,0
2018-10-17,-4206,3723,0,0,0,0,0,0,0,0,-18
2018-10-16,-4265,4765,0,0,0,0,0,0,0,0,0
2018-10-15,11845,-12043,1500,1500,0,0,0,0,0,0,-500
2018-10-12,-5784,7876,-4828,-4828,0,0,0,0,0,0,408
2018-10-11,28272,-13518,-14668,-14668,0,0,0,0,0,0,-63
2018-10-10,-871,2839,-1935,-1935,0,0,0,0,0,0,17
2018-10-08,-1402,1402,0,0,0,0,0,0,0,0,0
2018-10-05,8706,-8059,0,0,0,0,0,0,0,0,-456
2018-10-04,10603,-10683,0,0,0,0,0,0,0,0,-21
2018-10-02,4412,-6100,1456,1456,0,0,0,0,0,0,-208
2018-10-01,477,-457,0,0,0,0,0,0,0,0,0
2018-09-28,2605,-803,0,0,0,0,0,0,0,0,-1800
2018-09-27,-629,129,500,500,0,0,0,0,0,0,0
2018-09-21,-1685,1665,0,0,0,0,0,0,0,0,0
2018-09-20,-303,-7071,3164,3164,0,0,0,0,0,0,0
2018-09-19,4614,-4614,0,0,0,0,0,0,0,0,0
2018-09-18,4462,-4349,0,0,0,0,0,0,0,0,-113
2018-09-17,10758,-6439,-4215,-4215,0,0,0,0,0,0,-106
2018-09-14,5833,-3734,-2543,-2543,0,0,0,0,0,0,444
2018-09-13,-79,-21,100,100,0,0,0,0,0,0,0
2018-09-12,-680,680,0,0,0,0,0,0,0,0,0
2018-09-11,-1971,1971,0,0,0,0,0,0,0,0,0
2018-09-10,-741,760,0,0,0,0,0,0,0,0,-19
2018-09-07,-967,582,303,303,0,0,0,0,0,0,82
2018-09-06,-336,77,200,200,0,0,0,0,0,0,59
2018-09-05,-886,786,100,100,0,0,0,0,0,0,0
2018-09-04,-320,272,0,0,0,0,0,0,0,0,48
2018-09-03,-1637,1637,0,0,0,0,0,0,0,0,0
2018-08-31,-1944,1844,100,100,0,0,0,0,0,0,0
2018-08-30,-717,697,10,10,0,0,0,0,0,0,10
2018-08-29,-1183,1183,0,0,0,0,0,0,0,0,0
2018-08-28,-3047,2665,190,190,0,0,0,0,0,0,192
2018-08-27,220,-220,0,0,0,0,0,0,0,0,0
2018-08-24,59,-159,100,100,0,0,0,0,0,0,0
2018-08-23,384,-384,0,0,0,0,0,0,0,0,0
2018-08-22,125,-125,0,0,0,0,0,0,0,0,0
2018-08-21,-882,894,0,0,0,0,0,0,0,0,-12
2018-08-20,-657,557,100,100,0,0,0,0,0,0,0
2018-08-17,-1045,1045,0,0,0,0,0,0,0,0,0
2018-08-16,-66,-65,123,123,0,0,0,0,0,0,8
2018-08-14,-870,693,177,177,0,0,0,0,0,0,0
2018-08-13,-431,-377,800,800,0,0,0,0,0,0,8
2018-08-10,-459,459,0,0,0,0,0,0,0,0,0
2018-08-09,619,-619,0,0,0,0,0,0,0,0,0
2018-08-08,20,-20,0,0,0,0,0,0,0,0,0
2018-08-07,767,-779,0,0,0,0,0,0,0,0,12
2018-08-06,188,-188,0,0,0,0,0,0,0,0,0
2018-08-03,-722,722,0,0,0,0,0,0,0,0,0
2018-08-02,586,-586,0,0,0,0,0,0,0,0,0
2018-08-01,-2203,1809,400,400,0,0,0,0,0,0,-6
2018-07-31,-1014,926,0,0,0,0,0,0,0,0,88
2018-07-30,322,-322,0,0,0,0,0,0,0,0,0
2018-07-27,-1579,1579,0,0,0,0,0,0,0,0,0
2018-07-26,-390,420,0,0,0,0,0,0,0,0,0
2018-07-25,1494,-1494,0,0,0,0,0,0,0,0,0
2018-07-24,-87,72,294,294,0,0,0,0,0,0,-3
2018-07-23,-1132,2,1106,1106,0,0,0,0,0,0,24
2018-07-20,4263,-515,-3748,-3748,0,0,0,0,0,0,0
2018-07-19,624,-696,30,30,0,0,0,0,0,0,42
2018-07-18,-448,418,0,0,0,0,0,0,0,0,30
2018-07-17,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,-491,491,0,0,0,0,0,0,0,0,0
2018-07-13,-538,338,200,200,0,0,0,0,0,0,0
2018-07-12,-859,-341,1200,1200,0,0,0,0,0,0,0
2018-07-11,115,-315,200,200,0,0,0,0,0,0,0
2018-07-10,-1549,1285,0,0,0,0,0,0,0,0,0
2018-07-09,679,-435,0,0,0,0,0,0,0,0,-298
2018-07-06,640,-640,0,0,0,0,0,0,0,0,0
2018-07-05,1009,-1124,0,0,0,0,0,0,0,0,15
2018-07-04,-3244,3044,200,200,0,0,0,0,0,0,0
2018-07-03,207,-527,700,700,0,0,0,0,0,0,0
2018-07-02,3668,-6208,1200,1200,0,0,0,0,0,0,0
2018-06-29,-3460,1054,2000,2000,0,0,0,0,0,0,-13
2018-06-28,-1350,-150,1500,1500,0,0,0,0,0,0,0
2018-06-27,1345,-1330,0,0,0,0,0,0,0,0,-15
2018-06-26,-2420,-92,500,500,0,0,0,0,0,0,2012
2018-06-25,-5451,369,0,0,0,0,0,0,0,0,5082
2018-06-22,-4206,269,0,0,0,0,0,0,0,0,3937
2018-06-21,2232,-2263,0,0,0,0,0,0,0,0,31
2018-06-20,-4010,4010,0,0,0,0,0,0,0,0,0
2018-06-19,2580,-3070,500,500,0,0,0,0,0,0,-10
2018-06-18,22880,-3686,-19194,-19194,0,0,0,0,0,0,0
2018-06-15,30613,-3113,-27500,-27500,0,0,0,0,0,0,0
2018-06-14,3619,-7562,4000,4000,0,0,0,0,0,0,5
2018-06-12,3183,-5688,3000,3000,0,0,0,0,0,0,-495
2018-06-11,25041,-6183,-18000,-18000,0,0,0,0,0,0,468
2018-06-08,4183,-47,-4500,-4500,0,0,0,0,0,0,-751
2018-06-07,-29,-360,376,376,0,0,0,0,0,0,13
2018-06-05,-4041,2793,1224,1224,0,0,0,0,0,0,24
2018-06-04,-1018,971,0,0,0,0,0,0,0,0,47
2018-06-01,4755,664,-5471,0,0,0,0,0,0,-5471,52
2018-05-31,294,-580,300,300,0,0,0,0,0,0,-14
2018-05-30,17409,-1614,-15868,-15868,0,0,0,0,0,0,73
2018-05-29,7033,2967,-10000,-10000,0,0,0,0,0,0,0
2018-05-28,-2081,2032,0,0,0,0,0,0,0,0,49
2018-05-25,-1443,1018,425,425,0,0,0,0,0,0,0
2018-05-24,8995,-1938,-7157,-7157,0,0,0,0,0,0,0
2018-05-23,6784,-7078,1381,1381,0,0,0,0,0,0,-1187
2018-05-21,1315,4188,-5503,-5503,0,0,0,0,0,0,0
2018-05-18,-1499,1499,0,0,0,0,0,0,0,0,0
2018-05-17,-4724,4224,500,500,0,0,0,0,0,0,0
2018-05-16,-5174,2674,2500,2500,0,0,0,0,0,0,0
2018-05-15,-470,964,-494,0,0,0,0,0,0,-494,0
2018-05-14,10075,-4072,-6003,0,0,0,0,0,0,-6003,0
2018-05-11,6820,2439,-8929,0,0,0,0,0,0,-8929,-330
2018-05-10,32052,2306,-30000,0,0,0,0,0,0,-30000,-4358
2018-05-09,29628,-432,-29000,-29000,0,0,0,0,0,0,0
2018-05-08,325,-325,0,0,0,0,0,0,0,0,0
2018-05-04,-2878,-3228,2000,2000,0,0,0,0,0,0,4099
2018-05-03,-10299,10795,-496,0,0,0,0,0,0,-496,0
2018-05-02,17135,1796,-20047,2000,0,0,0,0,0,-22047,141
2018-04-30,-2026,1426,600,600,0,0,0,0,0,0,0
2018-04-27,-2296,2296,0,0,0,0,0,0,0,0,0
2018-04-26,7451,-373,-7195,-2195,0,0,0,0,0,-5000,117
2018-04-25,-9010,9998,-988,-988,0,0,0,0,0,0,0
2018-04-24,1739,-1549,0,0,0,0,0,0,0,0,0
2018-04-23,-628,627,0,0,0,0,0,0,0,0,1
2018-04-20,1688,1313,0,0,0,0,0,0,0,0,-3001
2018-04-19,3796,-3796,0,0,0,0,0,0,0,0,0
2018-04-18,9113,-9536,0,0,0,0,0,0,0,0,0
2018-04-17,11619,-11456,0,0,0,0,0,0,0,0,337
2018-04-16,30263,-4414,-25849,-25849,0,0,0,0,0,0,0
2018-04-13,31468,885,-32353,200,0,0,0,0,0,-32553,0
2018-04-12,69405,-2154,-64282,0,0,0,0,0,0,-64282,-1000
2018-04-11,49061,7143,-57101,0,0,0,0,0,0,-57101,127
2018-04-10,2066,444,-2060,-2060,0,0,0,0,0,0,0
2018-04-09,3177,-1367,0,0,0,0,0,0,0,0,0
2018-04-06,1392,1994,-3211,-3211,0,0,0,0,0,0,0
2018-04-05,38053,1863,-39026,-39026,0,0,0,0,0,0,0
2018-04-04,-3589,2169,300,300,0,0,0,0,0,0,0
2018-04-03,1003,-268,-1135,-1135,0,0,0,0,0,0,0
2018-04-02,4431,-711,0,0,0,0,0,0,0,0,0
2018-03-30,-686,797,0,0,0,0,0,0,0,0,0
2018-03-29,-412,517,0,0,0,0,0,0,0,0,0
2018-03-28,5739,-5289,-553,-553,0,0,0,0,0,0,0
2018-03-27,-5731,6301,0,0,0,0,0,0,0,0,-1444
2018-03-26,-394,694,0,0,0,0,0,0,0,0,0
2018-03-23,13474,2653,-15150,3,0,0,0,0,0,-15153,-1252
2018-03-22,-7358,8801,-1606,-1606,0,0,0,0,0,0,-497
2018-03-21,-4292,7126,0,0,0,0,0,0,0,0,103
2018-03-20,3270,-3090,-200,-200,0,0,0,0,0,0,0
2018-03-19,-8189,8615,100,100,0,0,0,0,0,0,0
2018-03-16,-9973,6687,2929,2929,0,0,0,0,0,0,0
2018-03-15,-410,819,0,0,0,0,0,0,0,0,0
2018-03-14,1708,-1767,-1610,-1580,0,-30,0,0,0,0,0
2018-03-13,4939,-2120,-1752,-1352,0,-400,0,0,0,0,0
2018-03-12,2061,2809,-6516,-4450,0,-2066,0,0,0,0,-4
2018-03-09,67648,129,-68587,-55323,0,0,0,0,0,-13264,0
2018-03-08,105047,735,-106050,-106050,0,0,0,0,0,0,0
2018-03-07,5567,-958,-5821,-5291,0,-100,0,0,0,0,100
2018-03-06,3101,1085,-4432,198,0,-300,0,0,0,-4760,0
2018-03-05,2297,-2807,87,87,0,0,0,0,0,0,0
2018-03-02,941,-3118,400,400,0,0,0,0,0,0,1000
2018-02-28,10893,-3917,-4380,-4380,0,0,0,0,0,0,-411
2018-02-27,120879,3886,-1719,-1719,0,0,0,0,0,0,-123761
2018-02-26,12519,7291,-1711,-1711,0,0,0,0,0,0,-18238
2018-02-23,30520,-44,-5011,-828,0,0,0,0,0,-4183,-17654
2018-02-22,815398,-41141,-647952,-163409,-2745,-77706,-41786,-2226,-1923,-357662,-126855
2018-02-21,200,0,0,0,0,-200,0,0,0,0,0
2018-02-20,19414,0,0,0,0,0,0,0,0,0,-20149
2018-02-19,270,0,0,0,0,-100,0,0,0,0,-170
2018-02-14,3126,0,0,-2000,0,-600,0,0,0,-526,0
2018-02-13,609,0,0,0,0,-200,0,0,0,-409,0
2018-02-12,1275,0,0,0,0,-210,0,0,0,-1065,0
2018-02-09,-421,421,0,0,0,0,0,0,0,0,0
2018-02-08,910,0,0,0,0,-10,0,0,0,-300,-600
2018-02-07,3230,0,0,-1100,0,-230,0,0,0,0,-1900
2018-02-06,1887,0,0,-1887,0,0,0,0,0,0,0
2018-02-05,982,-784,0,0,0,-100,0,0,0,0,-98
2018-02-02,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,588,0,0,-338,0,-150,0,0,0,0,-100
2018-01-30,-1105,18,0,1887,0,-500,0,0,0,0,-300
2018-01-29,-4385,1535,0,0,0,-150,0,0,0,0,0
2018-01-26,-268,268,0,0,0,0,0,0,0,0,0
2018-01-25,-16067,16167,0,0,0,-100,0,0,0,0,0
2018-01-24,-5597,5697,0,0,0,-100,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,2,0,0,0,0,0,0,0,0,0,-2
2018-01-18,400,0,0,0,0,0,0,0,0,0,0
2018-01-17,-400,1600,0,0,0,0,0,0,0,0,-1200
2018-01-16,1800,0,0,0,0,0,0,0,0,0,200
2018-01-15,-1046,0,0,0,0,0,0,0,0,0,0
2018-01-12,2400,0,0,-100,0,0,0,0,0,0,-2300
2018-01-11,940,0,0,-390,0,-150,0,0,0,0,-400
2018-01-10,827,0,0,-10,0,0,0,0,0,0,-200
2018-01-09,-250,0,0,0,0,-250,0,0,0,0,0
2018-01-08,-1331,0,0,0,0,-300,0,0,0,0,-500
2018-01-05,3831,0,0,0,0,-100,0,0,0,0,-4601
2018-01-04,749,0,0,0,0,-750,0,0,0,0,0
2018-01-03,-1202,0,0,0,0,-228,0,0,0,1130,-1200
2018-01-02,444,0,0,0,0,0,0,0,0,650,-1094
2017-12-28,2237,0,0,0,0,-22,0,0,0,650,-2865
2017-12-27,-1500,0,0,0,0,0,0,0,0,0,1500
2017-12-26,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,71,0,0,0,0,0,0,0,0,0,0
2017-12-21,660,0,0,0,0,0,0,0,0,0,-660
2017-12-20,-749,0,0,0,0,0,0,0,0,1000,-251
2017-12-19,2715,0,0,0,0,0,0,0,0,0,-2715
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,750,0,0,0,0,0,0,0,0,0,-750
2017-12-14,63,0,0,0,0,0,0,0,0,0,-63
2017-12-13,239,0,0,-239,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,-45,0,0,0,0,0,0,0,0,0,45
2017-12-07,654,0,0,0,0,0,0,0,0,0,-654
2017-12-06,1203,0,0,0,0,0,0,0,0,0,-1203
2017-12-05,480,0,0,0,0,0,0,0,0,0,-480
2017-12-04,1292,0,0,-60,0,0,0,0,0,0,-1302
2017-12-01,988,0,0,0,0,-50,0,0,0,0,-938
2017-11-30,978,0,0,-1,0,0,0,0,0,0,-977
2017-11-29,500,0,0,0,0,0,0,0,0,0,-500
2017-11-28,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,-500,0,0,500,0,0,0,0,0,0,0
2017-11-21,-2669,0,0,0,0,0,0,0,0,0,2669
2017-11-20,-1201,0,0,0,0,-96,0,0,0,0,1297
2017-11-17,75,0,0,0,0,0,0,0,0,0,-75
2017-11-16,1,0,0,0,0,0,0,0,0,0,-1
2017-11-15,1,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,-3429,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,21,0,0,0,0,0,0,0,0,0,-21
2017-11-08,27,0,0,0,0,0,0,0,0,0,-27
2017-11-07,250,0,0,-250,0,0,0,0,0,0,0
2017-11-06,2702,0,0,0,0,0,0,0,0,0,-2702
2017-11-03,350,0,0,-350,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,400,0,0,-400,0,0,0,0,0,0,0
2017-10-30,123,0,0,-123,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,-338,0,0,338,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,1250,0,0,0,0,0,0,0,0,-1250,0
2017-10-13,3680,0,0,-5000,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,-1423,0,0,1423,0,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,-1620,0,0,0,0,0,0,0,0,0,0
2017-09-21,-1603,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,2000,0,0,-2000,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,1529,0,0,0,0,0,0,0,0,0,-1529
2017-09-05,5413,0,0,0,0,0,0,0,0,0,-5413
2017-09-04,1458,0,0,0,0,0,0,0,0,0,-1458
2017-09-01,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,2999,0,0,-3000,0,1,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0,0,0,0,0,0
2017-08-04,2237,0,0,0,0,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0,0,0,0,0,0
2017-07-21,39,0,0,0,0,0,0,0,0,-39,0
2017-07-20,0,0,0,0,0,0,0,0,0,0,0
2017-07-19,751,0,0,0,0,0,0,0,0,-751,0
2017-07-18,0,0,0,0,0,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0,0,0,0,0,0
2017-07-03,0,0,0,0,0,0,0,0,0,0,0
2017-06-30,0,0,0,0,0,0,0,0,0,0,0
2017-06-29,0,0,0,0,0,0,0,0,0,0,0
2017-06-28,0,0,0,0,0,0,0,0,0,0,0
2017-06-27,-1000,0,0,0,0,0,0,0,0,0,0
2017-06-26,0,0,0,0,0,0,0,0,0,0,0
2017-06-23,0,0,0,0,0,0,0,0,0,0,0
2017-06-22,-2808,0,0,0,0,0,0,0,0,0,0
2017-06-21,0,0,0,0,0,0,0,0,0,0,0
2017-06-20,0,0,0,0,0,0,0,0,0,0,0
2017-06-19,0,0,0,0,0,0,0,0,0,0,0
2017-06-16,0,0,0,0,0,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0,0,0,0,0,0
2017-06-14,796,0,0,0,0,0,0,0,0,0,-796
2017-06-13,198,0,0,0,0,0,0,0,0,0,-198
2017-06-12,1000,0,0,0,0,0,0,0,0,0,-1001
2017-06-09,1,0,0,0,0,0,0,0,0,0,-1
2017-06-08,3,0,0,0,0,0,0,0,0,0,-3
2017-06-07,1,0,0,0,0,0,0,0,0,0,-1
2017-06-05,575,0,0,0,0,0,0,0,0,0,-575
2017-06-02,0,0,0,0,0,0,0,0,0,0,-2865
2017-06-01,0,0,0,0,0,0,0,0,0,0,0
2017-05-31,2420,0,0,0,0,0,0,0,0,0,-2420
2017-05-30,414,0,0,0,0,0,0,0,0,0,-414
