일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-20,90694,-78733,-29504,1917,0,-12333,405,0,0,17327,17343
2016-01-19,6703,-60069,53366,-9753,0,13615,0,0,49504,0,0
2016-01-18,29326,70766,-29243,-12529,0,-16783,119,-1890,1792,48,-73405
2016-01-15,22769,-12060,-17084,-2561,0,-34428,0,0,24343,-4438,6344
2016-01-14,-83471,-30045,64555,1654,22751,12650,0,0,-33436,65993,48812
2016-01-13,19866,30399,-42513,-2426,-17032,-20004,0,0,-3105,54,-7763
2016-01-12,4013,15860,-19586,-6393,-20750,-13011,120,0,10422,10026,-698
2016-01-11,61548,-114959,7410,-20362,231,19,0,0,27493,29,45893
2016-01-08,34441,-33974,3572,14350,10,-18116,0,0,7327,1,-4039
2016-01-07,-47227,-58867,105249,17949,55380,9472,118,0,0,22330,120
2016-01-06,65130,-64054,-9124,15710,-22912,4074,0,-5154,-891,49,8037
2016-01-05,4768,-42174,27268,9545,14388,582,0,0,0,2753,10127
2016-01-04,22432,-43721,-28539,-1062,0,9020,607,-905,-26383,0,49330
2015-12-30,46233,-64091,-3285,-197,-9742,492,0,-10130,0,16292,20054
2015-12-29,-53565,-87298,132429,253,-2471,788,0,-68,133927,0,9457
2015-12-28,42439,-30300,-508,-3924,-19316,-11585,-1218,-4522,40057,0,-11631
2015-12-24,-27485,40318,-11575,8616,-18048,-26137,-6752,-903,36630,-1721,-1258
2015-12-23,5841,17799,-23976,-3983,0,-11838,0,-1277,-30383,26765,336
2015-12-22,152,-670,-7939,-1551,0,909,0,-949,0,171,8457
2015-12-21,27714,-21624,-7313,-5134,-1282,6173,0,-3810,0,0,1223
2015-12-18,-36133,27203,-31452,-3756,-4545,462,2000,-962,-19403,-1988,40382
2015-12-17,-7013,31464,-40203,-719,-1818,-2700,0,-3675,-29941,-1350,15752
2015-12-16,67185,-5770,-58918,-57,-46651,-10343,5970,0,14645,0,-2497
2015-12-15,-13823,26308,-12748,-4893,0,0,0,0,14645,0,428
2015-12-14,39714,-145530,67908,-3834,1493,1391,0,-6299,44646,30511,37776
2015-12-11,156701,-241223,6939,218,-4050,14767,261,-27449,14645,8547,77355
2015-12-10,-19545,-34072,41806,2016,-6851,14623,7848,-3578,14646,13102,11788
2015-12-09,12173,-123451,23933,5183,-5895,-54,0,0,14645,4146,87301
2015-12-08,-65767,51246,3884,-4689,0,-14372,0,23177,-30000,29768,10637
2015-12-07,50909,-47691,-3238,273,-793,0,0,-2718,0,0,20
2015-12-04,57292,-108987,21686,16553,0,-1235,115,0,0,6253,29904
2015-12-03,76077,-78521,-8186,-34216,25802,269,0,0,0,-41,9620
2015-12-02,127357,-51648,-113846,-1399,0,-99653,8178,-3881,-30000,12909,36996
2015-12-01,167448,-47554,-137207,-39315,-68628,-2697,0,-21810,-2154,-2603,18235
2015-11-30,87409,-121016,-10976,-11477,0,-656,381,776,0,0,44583
2015-11-27,8378,10490,-23779,3917,-23194,3494,7923,-6653,9570,0,3935
2015-11-26,29498,-13980,-15192,6070,1628,-1182,0,-1801,-18025,-438,-326
2015-11-25,59481,-54493,-22757,5824,-11894,-7913,7882,-1146,4380,-26,17769
2015-11-24,64141,-110838,-20443,5413,-23523,14147,7880,0,0,-3459,66173
2015-11-23,40313,-36685,-27931,7420,-18927,-100,0,-900,0,-627,23339
2015-11-20,94670,-197427,93090,9356,5739,35262,104,17194,24006,1429,11640
2015-11-19,26544,-83436,65817,2891,4998,21150,0,19275,17503,0,-5953
2015-11-18,-51668,-82402,-13156,-15254,0,-61480,409,14029,0,49140,150551
2015-11-17,5861,-69880,58639,16908,-275,-14604,10000,16801,0,29809,6930
2015-11-16,-45060,-3602,-12422,25863,-721,-65261,259,14381,0,13057,60930
2015-11-13,91014,-139222,48551,16566,-5100,18982,0,18103,0,0,-343
2015-11-12,56713,-114322,25406,7437,-612,-11784,138,23617,0,6610,32188
2015-11-11,42641,-93838,21985,1664,240,-12419,0,24892,0,7608,29057
2015-11-10,148093,-141438,-31023,-17710,-4402,-3817,0,-975,-3348,0,24368
2015-11-09,-51566,-15245,63130,79165,2689,-52595,0,-949,34820,0,3681
2015-11-06,85495,-66842,-42153,-30514,-2776,-23906,125,-2887,17805,0,23500
2015-11-05,21894,7201,-35528,26857,-4569,-59206,141,0,262,987,6433
2015-11-04,114429,-37988,-113433,3916,-9087,-69760,78,2160,-30013,0,36992
2015-11-03,71618,28781,-102943,16824,-3063,-84625,0,-25978,-6050,-51,2544
2015-11-02,46871,-49047,-70792,-53026,-8435,26478,0,-28264,-6650,-895,72968
2015-10-30,153068,-75337,-108101,-52860,-3719,11907,30,5786,-6438,-4,30370
2015-10-29,39416,-8832,-30297,10697,-42328,1376,17648,0,-776,0,813
2015-10-28,31807,-20902,-9368,-5233,-3945,1793,0,-1933,0,-50,-1554
2015-10-27,5748,19306,-24496,-8201,-6,-12685,0,-3604,0,0,-648
2015-10-26,47387,-11246,-35168,765,-1807,-5643,0,-18875,-9500,-89,-1063
2015-10-23,4840,8206,-22208,2005,5000,-7785,124,-1922,-19630,0,9092
2015-10-22,-37038,-29947,-29353,-9839,-3178,-3576,0,-5866,-16680,-16,96100
2015-10-21,51975,18980,-100956,-1000,-7665,1265,0,-67479,-26077,0,32975
2015-10-20,-78887,14580,51046,-8696,0,84479,0,-1003,-323,-23399,13394
2015-10-19,-4424,-41218,-25330,47166,916,-11263,0,-955,-6157,-60368,70880
2015-10-16,35432,-47242,-18512,-5804,-3011,-12144,177,-3964,-4882,11133,30116
2015-10-15,131743,-64681,-138522,-8344,7205,-93172,-4611,-1746,-23539,-1190,72920
2015-10-14,83288,3829,-136817,-25728,-5587,-66141,0,-3893,35894,-69577,49700
2015-10-13,-32667,61561,-82958,-69370,-32883,-106530,0,-5542,132903,-4519,53700
2015-10-12,-38956,34241,4297,-29813,-4286,-23171,0,-4631,69270,-3072,-1082
2015-10-08,106541,-73782,-45451,-7550,-7853,-3813,0,-17274,0,-8961,12690
2015-10-07,87988,-65810,-21700,-4610,1807,-10477,0,-10195,0,1775,-478
2015-10-06,61906,-43751,-43103,-22903,-616,-50389,0,-4866,40694,-5023,24948
2015-10-05,-11247,-65392,46826,-21972,48134,-11325,-4282,-2955,82244,-3018,30704
2015-10-02,90735,-38072,-100657,-45416,46595,-81846,-8095,0,-1701,-10194,48733
2015-10-01,93313,19932,-111229,-35861,-29861,-42383,0,-3124,0,0,-2016
2015-09-30,79738,-12065,-60456,3853,-20284,-36073,-7906,0,-1658,1612,-6170
2015-09-25,-14701,47316,-32743,-18884,0,-10191,-7872,-2008,-1652,7864,1689
2015-09-24,1889,25885,-19473,6158,-20204,-6011,0,0,0,584,-7968
2015-09-23,228701,-100258,-158464,-6129,44498,-203645,0,-927,22864,-15051,30635
2015-09-22,45672,12480,-87142,-3006,0,-69897,-7871,-974,-5378,-16,28990
2015-09-21,-19164,49124,-41331,-1887,25881,-45544,420,-3604,-16592,-5,11020
2015-09-18,365621,-52864,-374462,-75417,-106712,-127986,0,0,-36130,38572,61558
2015-09-17,136780,50507,-187293,133,-23,-158462,-8000,-968,-18281,-1587,0
2015-09-16,348706,-25289,1182737,1201,-79604,1296534,0,0,-30537,-4857,-1511406
2015-09-15,67456,-24169,-35178,-1080,0,-39849,0,5751,0,0,-9109
2015-09-14,-11611,-14829,29032,-948,5440,10991,0,-1904,15000,453,-2392
2015-09-11,49780,19356,28475,-377,-35,28876,0,0,0,11,-97811
2015-09-10,115058,64382,-158982,-74246,-28457,-65512,0,-2838,11998,73,-21380
2015-09-09,106541,16660,-81523,-43548,0,-27169,0,-1003,-30260,13544,-41678
2015-09-08,32486,-18389,-18398,-21785,-16462,18985,-7138,0,15335,2542,5184
2015-09-07,168766,-93306,-126587,-10393,14270,-88791,189,1672,2820,0,51127
2015-09-04,232868,-142557,-102985,-33606,-37585,-59577,177,-3836,31535,0,12674
2015-09-03,149827,-82834,-36112,2463,-20707,-64970,0,0,47434,-279,-30881
2015-09-02,128363,-58499,-42356,-28249,-48,-5759,397,0,-44779,36082,-27965
2015-09-01,13700,9636,-28465,10711,-169,-48459,0,3413,-1894,0,5129
2015-08-31,-3204,-34776,29045,30341,0,2208,0,-2794,-710,0,8772
2015-08-28,83994,-33554,-51059,7023,-1304,-102097,0,0,44405,914,619
2015-08-27,40771,43480,-73573,-5565,-4783,-67814,16000,0,30834,-42245,-10678
2015-08-26,127203,-193892,42021,47792,21506,5979,0,3570,6834,-54784,24668
2015-08-25,1797,-9912,10757,1509,0,4022,0,-18681,0,23907,-788
2015-08-24,-31100,2520,894,-22499,6357,11225,0,-19758,31202,-6055,28136
2015-08-21,-134028,200531,6203,-11313,675,38423,-46996,-9048,12471,18123,-72906
2015-08-20,-98679,84741,36451,419,0,37884,0,-1852,0,0,-22813
2015-08-19,-139488,97937,66119,-50187,105663,10710,0,0,0,0,-24568
2015-08-18,-89457,41157,53972,38704,0,11540,0,-1016,-1773,6517,-5672
2015-08-17,14208,21626,-38446,-1874,0,-26608,0,-9964,0,0,6735
2015-08-13,-11716,104470,-72376,-33237,2908,-7320,0,-26567,-8160,0,-20378
2015-08-12,7292,42569,-2120,20844,0,9600,-21500,-29897,0,18833,-47661
2015-08-11,-150567,253374,103218,113534,0,-5514,-336,4818,-9279,-5,-198992
2015-08-10,32519,-40198,143733,186170,-7943,25193,-1046,-10959,-52065,5848,-144675
2015-08-07,69272,12279,-86650,-25232,0,-32834,0,-16434,-12150,0,4649
2015-08-06,29736,-2371,-22251,-24818,0,15696,0,-3051,-11276,-1611,-5094
2015-08-05,20686,49490,-54749,-6603,0,-37783,0,-1852,-8511,0,-15437
2015-08-04,29423,26252,-54724,14465,0,57084,0,-17873,-11257,2904,-961
2015-08-03,32282,13524,-53534,-396,0,-14926,0,-23742,-14480,10,7728
2015-07-31,30157,-3108,-21410,3606,0,-2868,0,0,-22148,0,-5639
2015-07-30,79773,21535,-77793,22559,13009,-74393,0,-11090,-20120,-7758,-23264
2015-07-29,15380,25262,-52949,21178,0,-76097,2000,0,0,-30,12157
2015-07-28,86400,-21971,-11309,12304,0,8375,2068,-133,1346,-35269,-53768
2015-07-27,23291,-30656,654,3209,1636,25281,0,-35470,0,5998,6691
2015-07-24,3877,-66940,-18567,29105,1626,20395,0,-21693,-50000,2000,81630
2015-07-23,60214,-63341,-3442,-374,1790,48642,0,-3500,-50000,0,6569
2015-07-22,7775,-72859,61151,-531,-10575,83849,8000,-14750,1189,-6031,3933
2015-07-21,128399,6451,-116348,-91552,0,-12519,0,-12277,0,0,-18502
2015-07-20,110879,-10385,-128939,-92022,-5437,-24455,0,-7025,0,0,28445
2015-07-17,39554,45117,-36111,1296,-16870,-13491,0,-7046,0,0,-48560
2015-07-16,50028,96675,-100277,-1952,8122,-58365,3500,-2794,-11410,-57378,-46426
2015-07-15,18284,-44441,35256,-14050,6721,51236,8000,-10641,0,-6010,-9099
2015-07-14,-182151,-41618,336563,203587,1795,125972,0,-1883,7092,0,-112794
2015-07-13,-34846,-11170,55878,13987,29203,12569,0,-867,986,0,-9862
2015-07-10,-6161,11334,-23323,2230,-5,-9147,0,-1951,-14450,0,17850
2015-07-09,-100749,61654,35291,25621,-16775,-11305,0,0,0,37750,2997
2015-07-08,21615,13985,-14288,33755,-3113,-36369,1729,-6856,-3427,-7,-21312
2015-07-07,-53942,54663,-37356,-14635,40560,-63303,272,-14207,0,13957,36322
2015-07-06,62624,21584,-129246,-14056,0,-113078,345,-39340,0,36883,44937
2015-07-03,102059,-38477,-89430,28671,-3,-115235,329,-29666,39622,-13148,25636
2015-07-02,115543,-8458,-98999,-22250,-399,-88512,0,-3243,16079,-386,-8096
2015-07-01,200689,31738,-225850,11543,2300,-154349,0,-40159,-34536,-10649,-6577
2015-06-30,7398,-8924,3596,20906,0,-13151,0,-1084,-6080,3005,-2157
2015-06-29,145141,26490,-174582,-991,13751,-104295,0,-20081,-63248,282,2951
2015-06-26,23781,4843,-36175,22989,-295,-13659,2618,1869,-62476,12779,7551
2015-06-25,35669,165707,-151103,29092,1887,-169519,0,2940,-17844,2341,-49803
2015-06-24,-53309,209883,-126848,-17576,375,-91823,0,-13047,-1772,-3005,-29726
2015-06-23,43915,91494,-159368,-10105,-72848,-123464,0,56087,-60267,51229,24399
2015-06-22,70603,115174,-232461,1228,216,-199361,0,-30991,-3544,-9,47000
2015-06-19,-43153,26118,-104057,-13360,24412,-78935,0,-997,-38609,3432,124037
2015-06-18,42852,27240,-101739,20206,425,-107124,0,-2183,0,-13063,31647
2015-06-17,71425,121768,-183750,-70029,-3867,-94336,0,-5571,-9947,0,-9443
2015-06-16,-135454,-65726,177869,16815,42718,-145713,3324,-5338,263071,2700,23442
2015-06-15,74067,39907,-134797,-15062,4075,-34922,0,-46214,-9284,-33390,20823
2015-06-12,14165,61243,-70482,-34574,52726,-79243,7279,-7367,-735,-8568,-4976
2015-06-11,101566,32516,-153063,-9351,11466,-151549,7138,-2275,-11734,3242,18098
2015-06-10,17235,-38398,6897,-2163,21274,-49552,7976,-4984,34360,-14,14266
2015-06-09,105112,44684,-174582,-5694,12078,-79050,7224,18751,-127883,-8,23843
2015-06-08,-1294,5584,-21074,-5653,9618,-17769,7164,-12553,7315,-9196,11999
2015-06-05,26371,83779,-151375,-110745,73287,-88279,977,-5111,-72076,50572,40308
2015-06-04,52920,16044,-179640,-20496,-12210,-34396,7256,-933,-148484,29623,109584
2015-06-03,85333,-38386,-75330,23735,-11940,-105613,2587,-9629,-1488,27018,31709
2015-06-02,-88874,86862,-47175,50370,54373,-123691,0,-5713,0,-682,49162
2015-06-01,139724,-42636,-25506,51201,-359,-23036,467,-5028,-48751,0,-70835
2015-05-29,42308,47342,-119124,-55225,-13090,-124501,4428,60466,-1622,10420,29080
2015-05-28,45781,15713,-25996,5385,-4543,-37428,302,-24664,0,-3636,-35712
2015-05-27,44948,-204548,137467,77263,-5369,69558,342,-25762,17013,3288,21829
2015-05-26,-7416,-51296,101001,76396,464,14981,248,-49281,38744,19285,-42482
2015-05-22,-73803,87793,37156,46601,-8528,3593,0,-54510,50000,0,-51747
2015-05-21,108218,-153954,7327,-14233,7654,-49151,0,59502,-33990,37545,38309
2015-05-20,-6365,-336,-56844,14330,25335,-83360,956,-35498,-88,8669,63112
2015-05-19,-131189,159911,63159,3935,15205,-101806,1385,69257,41944,-4785,-94101
2015-05-18,-48758,-60538,10837,23098,-11483,4077,2428,-2076,-17125,11918,98314
2015-05-15,25807,14602,109810,9061,55167,-8034,243,-14746,77452,-9333,-150420
2015-05-14,-20566,3701,-78587,18309,1462,23491,4603,-1420,-78147,-46885,94739
2015-05-13,48492,5559,-18919,7253,21600,-23798,0,-14114,-18208,-4759,-35279
2015-05-12,-23947,871250,-797219,-6577,94862,-835325,0,-37641,14808,-27346,-50349
2015-05-11,271487,141217,-326213,-66718,-16572,-150755,0,-153822,59213,2441,-85035
2015-05-08,-26083,205033,-154508,-7228,19801,-107619,0,-37436,-5959,-16067,-24592
2015-05-07,-22788,-15072,-12099,-2101,1141,-15664,-29841,-15634,50000,0,49293
2015-05-06,188557,21050,-169454,-42578,22181,-167102,-3701,-16690,28744,-5722,-40391
2015-05-04,79768,31057,-26174,14605,-1226,30402,0,-71170,0,1215,-84569
2015-04-30,15271,13513,-71705,-27524,18788,-59903,0,-11464,0,-44,42639
2015-04-29,-21515,14367,-45708,-9594,12061,-32693,0,-8332,-15005,-547,52856
2015-04-28,35769,94097,-207132,-4167,-6490,-69924,0,-44437,-34669,-267,77431
2015-04-27,70345,17518,-98865,-57641,8637,-42549,7915,-24605,259,-196,7874
2015-04-24,953,88622,-15748,14394,-955,-33897,0,-26133,-1689,32532,-73933
2015-04-23,-138189,168715,-12201,-14636,30078,19057,0,-112908,31095,19266,-18325
2015-04-22,45293,25672,-57953,17176,-14760,-20483,0,20674,0,59596,-13012
2015-04-21,-104255,28749,73573,-7470,3493,12366,0,-28689,59929,26268,2183
2015-04-20,-21451,43824,-18588,-40998,-3766,15475,0,-36205,40366,6540,-6236
2015-04-17,-182699,61013,115313,-535,-44521,80502,0,-40472,107346,12993,2356
2015-04-16,-160811,345546,-60449,-4771,7912,-14621,0,-109636,33756,16514,-124001
2015-04-15,-25354,85410,-39410,-10656,4578,-36952,0,-32263,36448,-565,-20646
2015-04-14,-91450,193727,-83487,20064,-42874,-64794,0,-62765,68627,-1745,-12509
2015-04-13,10008,115117,-107259,-78420,-12050,-21269,0,4722,0,-242,-17866
2015-04-10,31196,62393,-86506,-3007,-15381,-26666,0,-23448,-17713,-291,-7083
2015-04-09,70290,28016,-98706,-2165,-18421,-55053,0,-3908,-19920,761,400
2015-04-08,-41223,61660,-71864,-3761,-36631,-27377,0,-4033,0,-62,51427
2015-04-07,-64391,-29139,-34542,-3402,9815,54852,0,-94633,0,-1174,128072
2015-04-06,-45936,-9275,5863,-3198,-3014,59624,0,-47549,0,0,49348
2015-04-03,-36121,34930,-98638,-3744,-4017,-12074,0,-78203,0,-600,99829
2015-04-02,-129009,75295,-63645,8589,5973,-48098,0,-19067,0,-11042,116560
2015-04-01,56482,73012,-129562,4832,-2232,-14325,0,-43409,-73564,-864,68
2015-03-31,-94611,153554,-58465,1888,10736,-30670,-18399,78184,-100000,-204,-479
2015-03-30,-48111,191720,-143169,1284,-7909,-16938,-3652,-12604,-80000,-23350,-940
2015-03-27,138165,111112,-259726,5822,-51739,-79631,-11522,-72656,-50000,0,10449
2015-03-26,40436,176939,-236857,-13382,-17651,-170246,0,-1614,0,-33964,19237
2015-03-25,-6520,69903,-57093,-4357,14625,-61456,0,-5758,0,-147,-4766
2015-03-24,5475,117528,-129033,-1618,-66903,-40631,0,-19855,0,-26,6030
2015-03-23,-7727,88240,-91397,-4564,33786,-24723,0,-2865,-78240,-81,10882
2015-03-20,160390,263672,-423704,-16009,-88765,-135058,0,-2713,-181025,-134,-458
2015-03-19,169205,184715,-351488,-61162,-46903,-247086,0,57990,-53083,-1244,-2532
2015-03-18,126775,153610,-270536,-93299,0,-57902,0,-35933,-82176,-1226,-14549
2015-03-17,242586,111321,-358594,-137106,-4669,-146160,0,-46664,-61905,8612,4317
2015-03-16,36738,56522,-90860,-4308,0,-4782,0,-1415,-80330,-25,-2600
2015-03-13,-43718,37860,13842,34725,-11400,60584,0,-4229,-82950,17112,-7984
2015-03-12,31073,80552,-107472,9652,-36519,-71380,0,9769,-6824,-12170,-2153
2015-03-11,-74927,105800,-19805,-14419,-26181,12795,0,-60642,0,-15218,-8068
2015-03-10,60316,50086,-109375,429,-47364,-56319,0,-3296,0,-22825,-1027
2015-03-09,-113634,48775,65518,11105,-24073,36551,0,42126,0,-191,-659
2015-03-06,-44017,-18975,71046,-20484,23000,3508,0,48857,0,16165,-8054
2015-03-05,-9405,-2179,14143,-5718,14776,-22539,-15000,-4596,51044,-8421,-2559
2015-03-04,-27891,17518,16253,7354,1889,-20634,0,27841,0,-197,-5966
2015-03-03,-66915,17214,56610,31088,300,11921,0,15966,0,-2665,-6909
2015-03-02,15802,78131,-75929,11302,-68728,-57598,35000,19902,0,-356,-17804
2015-02-27,-57297,42338,28361,2031,58280,11198,-39090,-9174,0,5116,-13512
2015-02-26,57655,-76840,25032,2891,-5055,-51169,40000,-651,39090,-74,-5878
2015-02-25,-34951,845916,-134078,-162090,-24675,2742,0,-14033,46800,3259,-676877
2015-02-24,-127583,181558,1436,-2409,2649,3972,0,-32743,30000,-33,-55413
2015-02-23,-76030,83294,17961,7680,0,5290,0,2520,2471,0,-25225
2015-02-17,5153,65704,-41478,5145,718,-34336,0,-297,0,-12708,-29379
2015-02-16,23910,42549,-34312,-7823,642,-85340,0,-11569,69778,0,-32148
2015-02-13,-78473,81239,11022,9732,0,-26775,80000,-10264,-17791,0,-12599
2015-02-12,1850,5077,3531,-3835,9158,-37605,60000,-24187,0,0,-10686
2015-02-11,-170473,44144,164234,3712,-41639,145426,75000,-62919,27738,0,-37915
2015-02-10,-62035,208219,-128192,-1982,-33340,652,-35000,-129937,66199,842,-17992
2015-02-09,-29663,21599,23349,-4130,413,-15192,0,9455,44756,15000,-15185
2015-02-06,-117592,9078,142245,73123,22455,105986,-100000,28995,42597,-16735,-23094
2015-02-05,-229960,75684,195211,10672,46506,72356,0,-16518,5440,-6884,-16810
2015-02-04,-29632,119627,-79819,71861,83668,28277,-150000,-138223,-1129,8210,-12176
2015-02-03,65259,115738,-182644,4093,-9310,7947,-200000,138972,-124230,-6458,1647
2015-02-02,56135,12474,-83220,69730,1764,-97981,-50000,-337,0,604,14611
2015-01-30,169316,-28920,-165574,14795,-46524,-145934,22961,49855,-29876,-18343,24869
2015-01-29,74995,-4955,-17482,986,-12710,-9705,78000,15411,-88000,-10444,-52558
2015-01-28,-22005,-16910,-14454,13941,2187,-49938,140000,42202,-158041,-14757,53327
2015-01-27,118874,-39674,-131897,36920,-99222,-53447,40000,1156,32183,-13904,52614
2015-01-26,202110,-6632,-208252,30324,-93250,-158794,75000,3468,-50000,-15000,5910
2015-01-23,-12212,-22065,12974,-25285,-13000,929,46000,4330,0,0,35189
2015-01-22,79580,-36456,-50960,24074,-149199,-52190,39465,0,80591,6299,7836
2015-01-21,-19903,28516,-4331,-7861,-9592,-67093,0,1300,76168,2747,-4282
2015-01-20,38783,-17014,-26469,-19376,-35360,-35100,88367,-25000,0,0,4700
2015-01-19,-31558,-40581,73753,247,3816,71666,-40000,0,26616,0,-3705
2015-01-16,62126,-88082,8569,12269,860,-106665,0,-2039,77844,7000,16933
2015-01-15,-24189,-34789,55516,-13463,0,-76623,-25977,90408,74806,6365,3262
2015-01-14,10664,2412,-18936,-6018,-30158,-44421,-4285,-14531,57761,15000,5819
2015-01-13,177440,-75352,-138946,-1757,-35620,-61941,47794,61696,-151098,1980,36656
2015-01-12,27841,-26283,-30365,5556,-32438,-61270,110000,31710,-83923,0,28698
2015-01-09,94343,-45153,-79272,3127,-24416,-51523,-85000,-1460,80000,0,29307
2015-01-08,56601,-2129,-85444,-26396,-44275,-70845,-50000,49924,56148,0,30694
2015-01-07,82476,1426,-106165,-4838,-28452,-62507,-4249,-49127,43008,0,22263
2015-01-06,12196,-43791,-4259,-29936,14498,-2570,70000,24748,-77688,-3311,35725
2015-01-05,-25546,-58542,45155,33053,-11553,-70895,-253,65019,29146,638,38933
2015-01-02,91855,-52217,-72823,995,-26160,-28946,53406,40363,-50000,0,33185
2014-12-30,-34637,7738,-18422,-2387,854,-100599,100000,44101,-47239,6848,45247
2014-12-29,56562,-21564,-86371,-23842,-681,-61456,-15000,67657,-53049,0,51012
2014-12-26,-33703,-10209,-7433,6141,1090,33602,0,2646,-50912,0,19120
2014-12-24,70256,-29313,-89367,-7285,-9133,-23350,21,-3177,-46443,0,48261
2014-12-23,-28961,-18283,45229,10101,11243,9741,55000,-882,-19974,-20000,2015
2014-12-22,-12927,-24240,36595,-20029,26261,-62238,55000,-1549,20988,18162,572
2014-12-19,35468,-8722,-57187,-102,-33614,-34299,10000,977,-149,0,30441
2014-12-18,36559,-87327,49921,-3762,6735,-28016,20000,40507,13466,-4653,847
2014-12-17,-2638,-21393,22933,5691,17150,48007,0,-2496,-37735,-7684,-2997
2014-12-16,38536,-5835,-32775,1662,18106,-54516,25000,-4895,-4052,0,74
2014-12-15,-14564,-76407,100359,-1828,12203,18572,-10000,12295,68942,-3409,-9388
2014-12-12,54476,-80612,41751,-1419,-1425,-69870,0,707,100947,6364,-15615
2014-12-11,-15101,6117,16494,-2477,2131,-17277,0,-1578,-1183,36878,-7510
2014-12-10,-42289,-33649,91330,-9782,0,83022,0,8040,10050,0,-15492
2014-12-09,37631,-18490,-33976,-598,-28569,14800,5000,-14448,-8830,-1331,14835
2014-12-08,-10699,-27879,46339,6401,5107,8201,27869,-9894,8655,0,-6161
2014-12-05,-25847,-1724,30752,-160,-691,14574,-31623,-9766,71361,-18993,-3181
2014-12-04,-51592,-30931,103944,-1374,0,21742,-15000,73102,48186,-27000,-21421
2014-12-03,-15375,-33962,53161,-14372,-45914,33127,0,17858,48575,0,-3824
2014-12-02,69666,26074,-102416,-13529,-22400,4571,-16595,4172,-36795,-21840,6665
2014-12-01,87139,-77481,-43341,2556,-8805,10388,-16000,10651,1052,-43183,33543
2014-11-28,-2573,-40175,28328,4395,-28039,-42778,135000,-15,-43635,3400,14350
2014-11-27,94394,8360,-100754,-14022,-48754,-36315,120126,28931,-163469,12749,-2000
2014-11-26,80518,80356,-189608,-16049,0,-54526,60000,-31854,-147179,0,28424
2014-11-25,91597,124986,-243174,-5992,-36083,-130424,0,7080,-77755,0,26591
2014-11-24,135571,37874,-247694,-18430,-16430,-102045,0,71763,-134044,-10000,76016
2014-11-21,130481,-33950,-105420,20834,-18271,-164663,0,60186,-3506,0,8727
2014-11-20,57296,-7706,-69733,-34617,-38134,17879,4816,20323,0,-40000,19262
2014-11-19,64871,-10644,-62680,705,-5982,-96814,0,51984,-12373,-200,6609
2014-11-18,9294,-12997,-4412,-6255,-12778,-32097,0,-6251,45366,0,8146
2014-11-17,-73588,-395,50008,-5271,4288,14871,0,-4125,40245,0,23637
2014-11-14,45357,-17734,-41313,25351,9992,-135540,13504,-2018,33986,6628,13690
2014-11-13,68354,-6213,-74980,14922,1454,-103237,1595,5509,48715,0,12889
2014-11-12,97432,39271,-178456,-34347,-26813,-108663,0,-434,-1219,-6980,41706
2014-11-11,103697,42540,-180801,-49681,-36782,-89675,2409,6959,1600,24323,34413
2014-11-10,83846,-25663,-55183,16069,-24102,-42234,0,26799,0,-7871,-3000
2014-11-07,-65978,-2613,55994,-12492,79913,51709,0,10086,4717,-4332,11606
2014-11-06,150758,-50487,-134488,-43393,9766,-88157,-767,6644,-11604,-5244,33207
2014-11-05,82364,-37548,-61710,-45387,-13652,17934,-1089,66526,0,-74754,16011
2014-11-04,47799,35533,-110809,24150,-15422,-66621,0,-13078,0,-17824,26777
2014-11-03,35169,-775,-40917,3166,-6857,-59975,-1532,67648,15264,-471,10389
2014-10-31,46004,-52497,-78318,-1678,-14152,-69606,989,14151,17128,-8259,84508
2014-10-30,85385,-36230,-116383,-19958,-23375,-69338,4802,11570,-16326,-3758,66619
2014-10-29,-268,25414,-35380,11721,19675,-105452,6930,27167,4995,-416,10372
2014-10-28,37267,197,-50119,-8684,-17645,-68329,0,40199,15623,-11283,12655
2014-10-27,-28180,49680,-25977,9223,-43447,-66596,2981,-2075,98862,-460,4787
2014-10-24,73996,-12252,-141479,-15798,-51652,-80166,0,95024,0,-42531,78407
2014-10-23,77207,12373,-107924,37568,-106591,-27890,-6399,-4612,0,0,17451
2014-10-22,-52910,44232,2372,10017,-13227,-99918,-6500,85802,12357,-11159,6052
2014-10-21,67440,24209,-122144,-30710,-2900,-45888,0,-52146,0,9500,30452
2014-10-20,60407,-40290,-61143,-22564,42425,-64754,-1367,1719,-22061,5459,40988
2014-10-17,-45408,40597,391,-590,3745,-9398,0,618,0,6016,4420
2014-10-16,-31687,75047,-57925,-101414,-20989,-51032,7398,20461,74254,9684,14541
2014-10-15,-34081,-29830,68317,28968,30431,-68736,0,20561,13228,43865,-4406
2014-10-14,-27205,3661,12421,8754,-9521,-81574,0,33767,60995,0,11123
2014-10-13,-168260,-20160,162353,-9521,-2420,41649,-443,69211,41160,22000,25971
2014-10-10,-30244,-14098,34556,-14370,0,25155,0,291,26256,-2776,9774
2014-10-08,-59606,-17374,77401,-34501,24201,55697,0,4378,25670,0,-421
2014-10-07,-52372,18234,21755,-16232,-5525,31310,-573,4514,0,0,12367
2014-10-06,2243,-27286,-34228,-24755,0,4791,0,-18597,0,4843,59711
2014-10-02,45897,22872,-68088,-115131,663,-2486,16280,4517,0,11903,-681
2014-10-01,32071,-146572,18987,-36156,-16355,51240,0,30144,0,-9886,94857
