일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,207,-200,-7,-7,0,0,0,0,0,0,0
2010-08-18,9120,880,0,0,0,0,0,0,0,0,-10000
2010-08-17,-200,200,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,1292,-1280,-12,-12,0,0,0,0,0,0,0
2010-08-12,-210,210,0,0,0,0,0,0,0,0,0
2010-08-11,910,-910,0,0,0,0,0,0,0,0,0
2010-08-10,-80,80,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,70,-60,-10,-10,0,0,0,0,0,0,0
2010-08-05,110,-110,0,0,0,0,0,0,0,0,0
2010-08-04,-540,540,0,0,0,0,0,0,0,0,0
2010-08-03,-554,560,-6,-6,0,0,0,0,0,0,0
2010-08-02,6744,-640,-4,-4,0,0,0,0,0,0,-5000
2010-07-30,-120,120,0,0,0,0,0,0,0,0,0
2010-07-29,-700,1200,0,0,0,0,0,0,0,0,0
2010-07-28,540,-340,0,0,0,0,0,0,0,0,0
2010-07-27,2120,-2120,0,0,0,0,0,0,0,0,0
2010-07-26,-320,320,0,0,0,0,0,0,0,0,0
2010-07-23,-1050,1050,0,0,0,0,0,0,0,0,0
2010-07-22,3380,1620,0,0,0,0,0,0,0,0,-5000
2010-07-21,2380,-2370,-10,-10,0,0,0,0,0,0,0
2010-07-20,12640,-1640,0,0,0,0,0,0,0,0,-10000
2010-07-19,-420,430,-10,-10,0,0,0,0,0,0,0
2010-07-16,1530,-1530,0,0,0,0,0,0,0,0,0
2010-07-15,-230,240,-10,-10,0,0,0,0,0,0,0
2010-07-14,7910,-110,0,0,0,0,0,0,0,0,-7500
2010-07-13,-2910,2810,0,0,0,0,0,0,0,0,0
2010-07-12,3410,1100,-10,-10,0,0,0,0,0,0,-4500
2010-07-09,-4840,-340,-10,-10,0,0,0,0,0,0,5190
2010-07-08,1390,-1390,0,0,0,0,0,0,0,0,0
2010-07-07,-6550,2210,0,0,0,0,0,0,0,0,3340
2010-07-06,-790,790,0,0,0,0,0,0,0,0,0
2010-07-05,2200,-1680,-20,-20,0,0,0,0,0,0,-500
2010-07-02,-950,950,0,0,0,0,0,0,0,0,0
2010-07-01,1890,-1890,0,0,0,0,0,0,0,0,0
2010-06-30,-2060,2160,0,0,0,0,0,0,0,0,0
2010-06-29,-40,-200,-10,-10,0,0,0,0,0,0,0
2010-06-28,150,-130,-20,-20,0,0,0,0,0,0,0
2010-06-25,-290,290,0,0,0,0,0,0,0,0,0
2010-06-24,-560,560,0,0,0,0,0,0,0,0,0
2010-06-23,-508,0,-12,-12,0,0,0,0,0,0,20
2010-06-22,-2300,0,-20,-20,0,0,0,0,0,0,3450
2010-06-21,2540,-380,-30,-30,0,0,0,0,0,0,-3160
2010-06-18,-1510,380,-10,-10,0,0,0,0,0,0,3470
2010-06-17,193300,0,0,0,0,0,0,0,0,0,-195630
2010-06-16,4770,-400,0,0,0,0,0,0,0,0,-4370
2010-06-15,3030,-20,-10,-10,0,0,0,0,0,0,-3000
2010-06-14,3030,0,-30,-30,0,0,0,0,0,0,-3000
2010-06-11,-30,30,0,0,0,0,0,0,0,0,0
2010-06-10,5300,200,0,0,0,0,0,0,0,0,-5500
2010-06-09,970,-960,-10,-10,0,0,0,0,0,0,0
2010-06-08,110,-110,0,0,0,0,0,0,0,0,0
2010-06-07,-860,860,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,4960,-1560,-3400,0,0,-3400,0,0,0,0,0
2010-05-31,-80,80,0,0,0,0,0,0,0,0,0
2010-05-28,-80,100,-20,-20,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,-4350,950,3400,0,0,3400,0,0,0,0,0
2010-05-25,-830,830,0,0,0,0,0,0,0,0,0
2010-05-24,890,-460,0,0,0,0,0,0,0,0,-430
2010-05-20,-150,150,0,0,0,0,0,0,0,0,0
2010-05-19,-310,310,0,0,0,0,0,0,0,0,0
2010-05-18,1790,-1790,0,0,0,0,0,0,0,0,0
2010-05-17,-2370,1370,0,0,0,0,0,0,0,0,1000
2010-05-14,1660,-1660,0,0,0,0,0,0,0,0,0
2010-05-13,-1660,1660,0,0,0,0,0,0,0,0,0
2010-05-12,1596,-1590,-6,-6,0,0,0,0,0,0,0
2010-05-11,-70,110,-40,-40,0,0,0,0,0,0,0
2010-05-10,80,-80,0,0,0,0,0,0,0,0,0
2010-05-07,-1260,1260,0,0,0,0,0,0,0,0,0
2010-05-06,1530,-210,0,0,0,0,0,0,0,0,-1320
2010-05-04,-5750,370,0,0,0,0,0,0,0,0,5380
2010-05-03,-7300,0,-10,-10,0,0,0,0,0,0,7310
2010-04-30,500,-500,0,0,0,0,0,0,0,0,0
2010-04-29,-640,640,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,83500,0,0,0,0,0,0,0,0,0,-83500
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,2899,-2869,-30,-30,0,0,0,0,0,0,0
2010-04-14,1180,-1080,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,-330,430,0,0,0,0,0,0,0,0,0
2010-04-09,-1650,650,0,0,0,0,0,0,0,0,1000
2010-04-08,660,-10,0,0,0,0,0,0,0,0,0
2010-04-07,4,10,-14,-14,0,0,0,0,0,0,0
2010-04-06,-700,-1170,0,0,0,0,0,0,0,0,1870
2010-04-05,1460,1050,-10,-10,0,0,0,0,0,0,0
2010-04-02,6380,120,0,0,0,0,0,0,0,0,0
2010-04-01,3070,-1070,0,0,0,0,0,0,0,0,0
2010-03-31,28800,400,0,0,0,0,0,0,0,0,-20200
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,7330,670,0,0,0,0,0,0,0,0,0
2010-03-26,2420,-420,0,0,0,0,0,0,0,0,0
2010-03-25,104,-100,-4,-4,0,0,0,0,0,0,0
2010-03-24,-180,180,0,0,0,0,0,0,0,0,0
2010-03-23,500,-490,-10,-10,0,0,0,0,0,0,0
2010-03-22,170,-170,0,0,0,0,0,0,0,0,0
2010-03-19,1000,0,0,0,0,0,0,0,0,0,0
2010-03-18,300,-300,0,0,0,0,0,0,0,0,0
2010-03-17,-1300,1300,0,0,0,0,0,0,0,0,0
2010-03-16,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-15,182,0,-182,-182,0,0,0,0,0,0,0
2010-03-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-11,-690,0,-10,-10,0,0,0,0,0,0,0
2010-03-10,11733,0,-23,-23,0,0,0,0,0,0,-11710
2010-03-09,200,0,0,0,0,0,0,0,0,0,0
2010-03-08,-10190,0,-10,-10,0,0,0,0,0,0,10000
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,-8000,0,0,0,0,0,0,0,0,0,8000
2010-03-03,350,-350,0,0,0,0,0,0,0,0,0
2010-03-02,-10630,-1150,0,0,0,0,0,0,0,0,11780
2010-02-26,-150,150,0,0,0,0,0,0,0,0,0
2010-02-25,-350,360,-10,-10,0,0,0,0,0,0,0
2010-02-24,-990,990,0,0,0,0,0,0,0,0,0
2010-02-23,1720,-1720,0,0,0,0,0,0,0,0,0
2010-02-22,1350,1650,-3000,0,0,-3000,0,0,0,0,0
2010-02-19,-70,70,0,0,0,0,0,0,0,0,0
2010-02-18,1980,-1980,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,-1530,1540,-10,-10,0,0,0,0,0,0,0
2010-02-10,32540,-36790,0,0,0,0,0,0,0,0,4250
2010-02-09,35180,-35180,0,0,0,0,0,0,0,0,0
2010-02-08,29240,-29240,0,0,0,0,0,0,0,0,0
2010-02-05,26580,-26580,0,0,0,0,0,0,0,0,0
2010-02-04,20870,-21870,0,0,0,0,0,0,0,0,0
2010-02-03,39900,-39900,0,0,0,0,0,0,0,0,0
2010-02-02,106200,-105950,0,0,0,0,0,0,0,0,0
2010-02-01,50020,-54190,0,0,0,0,0,0,0,0,4170
2010-01-29,22820,-22820,0,0,0,0,0,0,0,0,0
2010-01-28,28770,-27860,-10,-10,0,0,0,0,0,0,-900
2010-01-27,660,-660,0,0,0,0,0,0,0,0,0
2010-01-26,-721,1480,-9,-9,0,0,0,0,0,0,-750
2010-01-25,820,-800,-20,-20,0,0,0,0,0,0,0
2010-01-22,-800,800,0,0,0,0,0,0,0,0,0
2010-01-21,-28730,-270,0,0,0,0,0,0,0,0,29000
2010-01-20,-6020,270,-10,-10,0,0,0,0,0,0,4760
2010-01-19,-25540,-110,0,0,0,0,0,0,0,0,24150
2010-01-18,1450,-1440,-10,-10,0,0,0,0,0,0,0
2010-01-15,-6,10,-4,-4,0,0,0,0,0,0,0
2010-01-14,70,-70,0,0,0,0,0,0,0,0,0
2010-01-13,-690,1610,0,0,0,0,0,0,0,0,-920
2010-01-12,420,-420,0,0,0,0,0,0,0,0,0
2010-01-11,60,0,-60,-60,0,0,0,0,0,0,0
2010-01-08,70,-70,0,0,0,0,0,0,0,0,0
2010-01-07,-210,210,0,0,0,0,0,0,0,0,0
2010-01-06,3017,-2987,-30,-30,0,0,0,0,0,0,0
2010-01-05,11380,830,-10,-10,0,0,0,0,0,0,-9700
2010-01-04,-1660,-340,0,0,0,0,0,0,0,0,0
2009-12-30,1280,-1270,-10,-10,0,0,0,0,0,0,0
2009-12-29,-2070,70,0,0,0,0,0,0,0,0,0
2009-12-28,50,-40,-10,-10,0,0,0,0,0,0,0
2009-12-24,-1341,1350,-9,-9,0,0,0,0,0,0,0
2009-12-23,-3050,50,0,0,0,0,0,0,0,0,3000
2009-12-22,-4990,0,-10,-10,0,0,0,0,0,0,5000
2009-12-21,-13970,180,-10,-10,0,0,0,0,0,0,14300
2009-12-18,857,-850,-7,-7,0,0,0,0,0,0,0
2009-12-17,-800,800,0,0,0,0,0,0,0,0,0
2009-12-16,-1050,50,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,-480,0,-20,-20,0,0,0,0,0,0,0
2009-12-10,-1000,0,0,0,0,0,0,0,0,0,0
2009-12-09,9,0,-9,-9,0,0,0,0,0,0,0
2009-12-08,10010,-10000,-10,-10,0,0,0,0,0,0,0
2009-12-07,11540,-11540,0,0,0,0,0,0,0,0,0
2009-12-04,30010,-30000,-10,-10,0,0,0,0,0,0,0
2009-12-03,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-02,52457,-16430,-36027,-36027,0,0,0,0,0,0,0
2009-12-01,9,0,-9,-9,0,0,0,0,0,0,0
2009-11-30,400,0,0,0,0,0,0,0,0,0,0
2009-11-27,3420,-1420,-2000,-2000,0,0,0,0,0,0,0
2009-11-26,5750,-300,-5000,-5000,0,0,0,0,0,0,0
2009-11-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-24,-13960,800,0,0,0,0,0,0,0,0,13310
2009-11-23,7650,-270,-980,-980,0,0,0,0,0,0,0
2009-11-20,-10,10,0,0,0,0,0,0,0,0,0
2009-11-19,-260,260,0,0,0,0,0,0,0,0,0
2009-11-18,380,-380,0,0,0,0,0,0,0,0,0
2009-11-17,870,-770,0,0,0,0,0,0,0,0,0
2009-11-16,25060,-4060,-21000,-21000,0,0,0,0,0,0,0
2009-11-13,40,-40,0,0,0,0,0,0,0,0,0
2009-11-12,10,-10,0,0,0,0,0,0,0,0,0
2009-11-11,-110,110,0,0,0,0,0,0,0,0,0
2009-11-10,3000,0,-3000,-3000,0,0,0,0,0,0,0
2009-11-09,220,-220,0,0,0,0,0,0,0,0,0
2009-11-06,170,-170,0,0,0,0,0,0,0,0,0
2009-11-05,-370,370,0,0,0,0,0,0,0,0,0
2009-11-04,6990,-6980,-10,-10,0,0,0,0,0,0,0
2009-11-03,-2000,2000,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,2000,0,-2000,-2000,0,0,0,0,0,0,0
2009-10-29,1093,-1090,-3,-3,0,0,0,0,0,0,0
2009-10-28,-40610,610,0,0,0,0,0,0,0,0,40000
2009-10-27,-112400,-290,21000,21000,0,0,0,0,0,0,91690
2009-10-26,-41733,290,-17,-17,0,0,0,0,0,0,41160
2009-10-23,-480,480,0,0,0,0,0,0,0,0,0
2009-10-22,1670,-1970,0,0,0,0,0,0,0,0,0
2009-10-21,-1970,1970,0,0,0,0,0,0,0,0,0
2009-10-20,-51110,-6990,0,0,0,0,0,0,0,0,58800
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,-22810,1150,-10,-10,0,0,0,0,0,0,21670
2009-10-15,-32870,-500,0,0,0,0,0,0,0,0,33370
2009-10-14,1350,-1350,0,0,0,0,0,0,0,0,0
2009-10-13,-1760,1770,-10,-10,0,0,0,0,0,0,0
2009-10-12,880,920,-1800,-1800,0,0,0,0,0,0,0
2009-10-09,4520,-6310,1790,1790,0,0,0,0,0,0,0
2009-10-08,-1470,1470,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,8,0,-8,-8,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,500,-500,0,0,0,0,0,0,0,0,0
2009-09-30,1889,-1670,-19,-19,0,0,0,0,0,0,0
2009-09-29,9869,321,10,10,0,0,0,0,0,0,-10000
2009-09-28,58659,1350,-9,-9,0,0,0,0,0,0,-60000
2009-09-25,-1194,0,-6,-6,0,0,0,0,0,0,0
2009-09-24,18220,-18220,0,0,0,0,0,0,0,0,0
2009-09-23,1380,-2070,-110,-110,0,0,0,0,0,0,0
2009-09-22,44380,-190,0,0,0,0,0,0,0,0,-44190
2009-09-21,-1814,1840,-26,-26,0,0,0,0,0,0,0
2009-09-18,1800,-1780,-20,-20,0,0,0,0,0,0,0
2009-09-17,-541,570,-29,-29,0,0,0,0,0,0,0
2009-09-16,-1830,1630,0,0,0,0,0,0,0,0,200
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,11140,-1110,-30,-30,0,0,0,0,0,0,-10000
2009-09-11,1270,-1260,-10,-10,0,0,0,0,0,0,0
2009-09-10,-2360,2370,-10,-10,0,0,0,0,0,0,0
2009-09-09,110,-90,-20,-20,0,0,0,0,0,0,0
2009-09-08,9910,90,4000,4000,0,0,0,0,0,0,-14000
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,1860,-1860,0,0,0,0,0,0,0,0,0
2009-09-03,-870,1860,1000,1000,0,0,0,0,0,0,1010
2009-09-02,-5374,-620,-6,-6,0,0,0,0,0,0,6000
2009-09-01,-9620,620,7000,7000,0,0,0,0,0,0,2000
2009-08-31,-5290,-730,0,0,0,0,0,0,0,0,6020
2009-08-28,-10706,730,-4,-4,0,0,0,0,0,0,9980
2009-08-27,-127,-1850,1977,1977,0,0,0,0,0,0,0
2009-08-26,-9850,1850,8000,8000,0,0,0,0,0,0,0
2009-08-25,6,0,-6,-6,0,0,0,0,0,0,0
2009-08-24,8594,-10576,1982,1982,0,0,0,0,0,0,0
2009-08-21,-9988,0,9988,9988,0,0,0,0,0,0,0
2009-08-20,-14995,0,14995,14995,0,0,0,0,0,0,0
2009-08-19,300,0,-10,-10,0,0,0,0,0,0,0
2009-08-18,20969,-230,-20739,0,0,0,0,-20739,0,0,0
2009-08-17,-8830,0,0,0,0,0,0,0,0,0,-860
2009-08-14,-1906,0,2986,-14,0,3000,0,0,0,0,-1080
2009-08-13,-4220,0,-10,-10,0,0,0,0,0,0,4230
2009-08-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-10,1030,0,-30,-30,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,37,0,-37,-37,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,9,0,-9,-9,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,-1663,0,-7,-7,0,0,0,0,0,0,1170
2009-07-24,40,0,-40,-40,0,0,0,0,0,0,0
2009-07-23,-493,0,-7,-7,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-20,9,0,-9,-9,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-15,12,0,-12,-12,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,3,0,-3,-3,0,0,0,0,0,0,0
2009-07-08,4,0,-4,-4,0,0,0,0,0,0,0
2009-07-07,297,0,-297,-7,0,0,0,-290,0,0,0
2009-07-06,1,0,-1,-1,0,0,0,0,0,0,0
2009-07-03,2,0,-2,-2,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,10,0,-20,-20,0,0,0,0,0,0,10
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,-928,928,0,0,0,0,0,0,0,0,0
2009-06-19,-8820,8825,-5,-5,0,0,0,0,0,0,0
2009-06-18,1750,0,0,0,0,0,0,0,0,0,-1750
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-12,18000,-18000,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,200,0,-200,0,0,0,0,-200,0,0,0
2009-06-08,50,0,-50,0,0,0,0,-50,0,0,0
2009-06-05,67,0,-67,-7,0,0,0,-60,0,0,0
2009-06-04,10460,-10460,0,0,0,0,0,0,0,0,0
2009-06-03,15082,-15080,-2,-2,0,0,0,0,0,0,0
2009-06-02,13881,-13200,-681,-10,0,0,0,-671,0,0,0
2009-06-01,-1741,0,-9,-9,0,0,0,0,0,0,1750
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,-16037,16037,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,2340,0,-10,-10,0,0,0,0,0,0,-2330
2009-05-15,9,0,-9,-9,0,0,0,0,0,0,0
2009-05-14,320,0,-320,0,0,0,0,-320,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-11,-2330,0,0,0,0,0,0,0,0,0,2330
2009-05-08,15,0,-15,-15,0,0,0,0,0,0,0
2009-05-07,11,0,-11,-11,0,0,0,0,0,0,0
2009-05-06,20,0,-20,-20,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,16,0,-16,-16,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-23,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,490,0,-490,-20,0,0,0,-470,0,0,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-14,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-13,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,15000,0,0,0,0,0,0,0,0,0,0
2009-04-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-07,20,0,-20,-20,0,0,0,0,0,0,0
2009-04-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,9,0,-9,-9,0,0,0,0,0,0,0
2009-03-31,590,0,-580,0,0,0,0,-580,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,29,0,-9,-9,0,0,0,0,0,0,0
2009-03-26,7100,-7100,0,0,0,0,0,0,0,0,0
2009-03-25,-22797,22807,-10,-10,0,0,0,0,0,0,0
2009-03-24,9,0,-9,-9,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,7,0,-7,-7,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,70,0,-70,-70,0,0,0,0,0,0,0
2009-03-10,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-09,9,0,-9,-9,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,20,0,-20,0,0,-20,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,-10000,0,0,0,0,0,0,0,0,0,10000
2009-02-25,3,0,-3,-3,0,0,0,0,0,0,0
2009-02-24,60,0,-60,-60,0,0,0,0,0,0,0
2009-02-23,510,0,-510,-20,0,0,0,-490,0,0,0
2009-02-20,90,0,-90,-10,0,0,0,-80,0,0,0
2009-02-19,40,0,-40,0,0,0,0,-40,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,31,0,-31,-31,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,1,0,-1,-1,0,0,0,0,0,0,0
2009-02-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-10,350,0,-350,-10,0,0,0,-340,0,0,0
2009-02-09,-10,0,0,0,0,0,0,0,0,0,0
2009-02-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,14,0,-14,-14,0,0,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,10,0,-10,-10,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,20,0,-20,-20,0,0,0,0,0,0,0
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,90,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,1320,0,-1320,0,0,0,0,-1320,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,310,0,-10,-10,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-26,7,0,-7,-7,0,0,0,0,0,0,0
2008-12-24,-390,0,0,0,0,0,0,0,0,0,0
2008-12-23,90,0,0,0,0,0,0,0,0,0,0
2008-12-22,20,0,-20,-20,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,-89,0,-1,-1,0,0,0,0,0,0,0
2008-12-12,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-11,0,0,0,0,0,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,4550,0,-4550,0,0,0,0,-4550,0,0,0
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,29,0,-29,-29,0,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,0,0,0,0,0,0,0,0,0,0,0
2008-11-26,2,0,-2,-2,0,0,0,0,0,0,0
2008-11-25,0,0,0,0,0,0,0,0,0,0,0
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,0,0,0,0,0,0,0,0,0,0,0
2008-11-20,2,0,-2,-2,0,0,0,0,0,0,0
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,0,0,0,0,0,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,180,0,-180,-180,0,0,0,0,0,0,0
2008-11-12,0,0,0,0,0,0,0,0,0,0,0
