일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-26,3459,-6703,2530,500,0,126,0,0,0,1904,714
2019-07-25,-4425,1633,1145,-2497,-313,-5019,0,-1114,5000,5088,1647
2019-07-24,-721,2441,-2527,-32,0,-3309,0,1114,0,-300,4499
2019-07-23,3682,-3913,-1287,-538,0,-1136,0,0,0,387,2818
2019-07-22,15116,-19659,4553,447,0,1260,0,0,0,2846,-40
2019-07-19,-4469,-5973,10814,3009,0,5009,0,0,-1294,4090,138
2019-07-18,-6258,-3440,9667,1017,0,6734,0,0,0,1916,31
2019-07-17,-2785,-7725,8638,1928,0,-4751,0,0,0,11461,2150
2019-07-16,8476,-11762,3125,2941,0,-1373,0,0,5000,-3443,161
2019-07-15,-3638,-7612,11120,2456,0,-3278,0,0,10000,1942,150
2019-07-12,6131,-1360,-4052,20,0,-123,0,0,-3000,-949,-145
2019-07-11,8014,-4190,-2692,-136,0,-666,0,0,0,-1890,-105
2019-07-10,-1155,1185,-100,-100,0,0,0,0,0,0,70
2019-07-09,-198,-1623,3932,367,2865,1039,0,0,0,-339,-79
2019-07-08,-13530,8560,1541,-13570,0,4816,0,0,1881,8414,916
2019-07-05,1084,2862,-6754,-2213,0,1358,0,0,-6004,105,3206
2019-07-04,-1215,-2394,3451,-803,0,2434,0,0,0,1820,168
2019-07-03,8779,-8707,1,-2500,0,5068,0,0,0,-2567,-98
2019-07-02,-4491,2219,6674,0,0,5208,0,0,0,1466,-3882
2019-07-01,6954,-5438,-113,753,0,-4499,0,0,-3386,7019,-1473
2019-06-28,-9819,4784,5773,462,0,1801,0,0,0,3510,400
2019-06-27,12292,12857,-26540,473,0,-27879,0,0,0,866,2300
2019-06-26,-4632,6105,-1471,-123,0,-953,0,0,0,-395,3
2019-06-25,-6041,5077,-1280,1254,-70,152,0,0,-1099,-1517,2232
2019-06-24,10526,-5570,-4392,1872,0,2138,0,0,0,-8402,478
2019-06-21,869,-16184,12342,4422,0,1630,0,0,1413,4877,2933
2019-06-20,-56096,18065,41902,3687,0,5620,0,0,20872,11723,-3796
2019-06-19,26557,-23413,-1451,-388,0,-643,0,0,912,-1332,-748
2019-06-18,-29869,4730,27842,642,125,6930,0,0,0,20145,-1358
2019-06-17,17059,-21683,4688,543,188,12181,0,0,0,-8224,105
2019-06-14,-40205,18196,25669,2114,1899,16609,0,0,-1348,6395,-3838
2019-06-13,-19660,15603,4650,478,0,3762,0,0,-1275,1685,-623
2019-06-12,-10990,4654,6560,1181,0,6895,0,0,359,-1875,-80
2019-06-11,-37214,16219,24944,2736,0,21098,0,0,-665,1775,-3932
2019-06-10,2229,2581,-2685,6771,0,-4556,-1225,-3784,-2078,2187,263
2019-06-07,-28057,8285,31183,6783,3348,5235,-351,-1082,0,17250,-10685
2019-06-05,-57958,19197,44799,6523,0,-3426,1575,4867,0,35260,-5738
2019-06-04,-12287,5211,5714,-2037,0,-3749,0,0,0,11500,328
2019-06-03,-11192,8560,3302,-310,0,5928,0,0,0,-2316,-600
2019-05-31,-4197,-123,4290,-600,0,4890,0,0,0,0,40
2019-05-30,-10016,7389,2667,0,0,0,0,0,0,2667,0
2019-05-29,3155,-690,-1890,-90,0,-1800,0,0,0,0,-580
2019-05-28,4174,-1694,-3000,0,0,-3000,0,0,0,0,20
2019-05-27,-1593,-2485,4449,-498,0,1714,0,0,1565,1668,-351
2019-05-24,1003,-828,-181,90,0,-3000,0,0,0,2729,11
2019-05-23,6239,-6744,955,1959,0,-393,0,0,0,-611,-1500
2019-05-22,10666,-6316,-3910,-292,0,-6092,0,0,0,2474,-500
2019-05-21,-24129,15274,7465,5164,0,712,0,0,0,1589,-1020
2019-05-20,2657,-2677,0,0,0,0,0,0,0,0,20
2019-05-17,-1607,620,0,0,0,0,0,0,0,0,0
2019-05-16,166,-1768,500,500,0,0,0,0,0,0,-2000
2019-05-15,-1795,5040,-5375,0,0,-5375,0,0,0,0,0
2019-05-14,-2097,2092,0,0,0,0,0,0,0,0,0
2019-05-13,-547,1750,-1183,0,0,0,0,0,0,-1183,0
2019-05-10,-6418,2803,3100,1600,0,1500,0,0,0,0,0
2019-05-09,4687,-3347,-1900,-1900,0,0,0,0,0,0,0
2019-05-08,-1388,1593,-135,0,0,-14,0,0,0,-121,0
2019-05-07,-9419,7934,1500,0,0,1500,0,0,0,0,0
2019-05-03,-56,1792,-1750,-1000,0,0,0,0,0,-750,0
2019-05-02,144,1494,-1750,0,0,0,0,0,0,-1750,107
2019-04-30,-5546,3756,800,0,0,3000,0,0,0,-2200,931
2019-04-29,4632,-895,-4190,-64,0,-1265,0,0,0,-2861,452
2019-04-26,-200,928,-3687,-3320,0,5080,0,0,-2483,-2964,2959
2019-04-25,-9112,3242,5861,-459,0,4541,0,0,2066,-287,-1
2019-04-24,3357,-2823,-483,0,0,-1383,0,0,1830,-930,-91
2019-04-23,-529,-3607,5136,0,0,3543,0,0,1593,0,-1000
2019-04-22,2078,-6630,4569,-2618,0,4921,0,0,2266,0,-17
2019-04-19,-8836,12026,-2758,1290,0,-308,0,0,2502,-6242,-352
2019-04-18,-5469,245,5673,3921,0,0,0,0,1752,0,-449
2019-04-17,-2092,-656,4599,-58,0,4056,0,0,1924,-1323,849
2019-04-16,1885,-3438,2260,-38,0,2797,0,0,0,-499,-201
2019-04-15,5544,-6531,2109,-370,0,2886,0,0,0,-407,-1152
2019-04-12,-4576,-39,4916,-337,0,3394,0,0,2341,-482,-396
2019-04-11,2084,-681,0,0,0,0,0,0,0,0,-1403
2019-04-10,3014,-2913,615,0,0,0,0,0,0,615,-702
2019-04-09,-5002,5687,545,0,0,0,0,0,0,545,-1450
2019-04-08,3213,9760,-7849,53,0,-3716,0,0,0,-4186,-5114
2019-04-05,-828,-1641,0,0,0,0,0,0,0,0,2997
2019-04-04,-15320,11091,-695,-53,0,3319,0,-5967,1627,379,4912
2019-04-03,13033,1379,-14201,212,0,-4885,0,0,0,-9528,-199
2019-04-02,-2886,1352,1265,565,0,0,0,0,0,700,-249
2019-04-01,1678,-1958,295,-94,0,0,0,0,581,-192,20
2019-03-29,-4190,4724,-1064,2000,0,-3719,0,0,0,655,502
2019-03-28,3002,-4763,1746,93,0,119,0,0,0,1534,15
2019-03-27,-21239,11409,9127,619,0,1556,0,0,0,6952,713
2019-03-26,-17458,14734,3219,875,0,2187,0,0,-576,733,5
2019-03-25,-1103,2958,-1133,-427,0,0,0,0,0,-706,1
2019-03-22,-5398,2736,1782,562,0,1220,0,0,0,0,866
2019-03-21,-4797,468,4218,88,0,2940,0,0,0,1190,101
2019-03-20,-2524,2231,1295,86,0,-449,0,0,0,1658,-1002
2019-03-19,-8058,6304,1993,95,0,555,0,0,-315,1658,-192
2019-03-18,2449,-2050,990,40,0,99,0,0,0,851,-1396
2019-03-15,1381,1058,3853,-100,0,4182,0,0,0,-229,-6314
2019-03-14,-16563,8648,10100,322,0,9778,0,0,0,0,-2128
2019-03-13,-28648,-2920,24265,844,0,8634,0,2128,0,12659,7359
2019-03-12,-25123,11646,15159,2555,0,3558,0,0,0,9046,2409
2019-03-11,-3348,862,-2372,-2034,0,-71,0,0,0,-267,4897
2019-03-08,13116,-2010,-11063,-446,0,-1011,0,0,0,-9606,-53
2019-03-07,-44002,8555,26329,-318,0,11367,0,3839,0,11441,12141
2019-03-06,-8664,-451,-10084,2000,0,-11000,0,0,0,-1084,7476
2019-03-05,7,-10,0,0,0,0,0,0,0,0,3
2019-03-04,-993,-91,1084,0,0,0,0,0,0,1084,0
2019-02-28,666,-1366,0,0,0,0,0,0,0,0,700
2019-02-27,916,-916,0,0,0,0,0,0,0,0,0
2019-02-26,-3910,1083,2500,0,0,2500,0,0,0,0,327
2019-02-25,-5815,815,4500,375,0,4125,0,0,0,0,500
2019-02-22,1076,-1076,0,0,0,0,0,0,0,0,0
2019-02-21,-925,-266,0,0,0,0,0,0,0,0,1191
2019-02-20,-832,141,408,408,0,0,0,0,0,0,283
2019-02-19,-860,850,0,0,0,0,0,0,0,0,10
2019-02-18,-1137,1117,0,0,0,0,0,0,0,0,20
2019-02-15,2289,-619,-3000,0,0,-3000,0,0,0,0,1330
2019-02-14,1517,-162,-3651,0,0,-3000,0,0,-651,0,2296
2019-02-13,549,421,-651,0,0,0,0,0,-651,0,-319
2019-02-12,-131,-541,0,0,0,0,0,0,0,0,642
2019-02-11,-1320,782,0,0,0,0,0,0,0,0,538
2019-02-08,648,-166,-1711,0,0,-1711,0,0,0,0,1230
2019-02-07,-1252,1655,-1500,-8,0,-1492,0,0,0,0,1046
2019-02-01,-9611,4650,2734,0,0,2734,0,0,0,0,2077
2019-01-31,-3268,473,0,0,0,0,0,0,0,0,2800
2019-01-30,62,-62,0,0,0,0,0,0,0,0,0
2019-01-29,328,-651,0,0,0,0,0,0,0,0,323
2019-01-28,-313,108,0,0,0,0,0,0,0,0,200
2019-01-25,-802,774,0,0,0,0,0,0,0,0,28
2019-01-24,-1672,601,0,0,0,0,0,0,0,0,1066
2019-01-23,484,-192,0,0,0,0,0,0,0,0,424
2019-01-22,235,-534,0,0,0,0,0,0,0,0,-417
2019-01-21,-5167,4267,1109,0,0,1109,0,0,0,0,-209
2019-01-18,-2162,1483,0,0,0,0,0,0,0,0,679
2019-01-17,-613,701,-88,0,0,-88,0,0,0,0,0
2019-01-16,-5217,1943,3275,1000,0,2275,0,0,0,0,-1
2019-01-15,948,-37,-911,-911,0,0,0,0,0,0,0
2019-01-14,-1724,2681,-999,-2089,0,1090,0,0,0,0,1
2019-01-11,-1716,801,899,-100,0,999,0,0,0,0,16
2019-01-10,-174,174,0,0,0,0,0,0,0,0,0
2019-01-09,-80,730,-770,-2000,0,1230,0,0,0,0,120
2019-01-08,-393,331,0,0,0,0,0,0,0,0,62
2019-01-07,-2009,849,910,188,0,722,0,0,0,0,250
2019-01-04,-1693,263,102,102,0,0,0,0,0,0,1478
2019-01-03,-5493,2329,3192,3000,0,0,0,0,0,192,-18
2019-01-02,-10626,3668,6965,2048,0,4917,0,0,0,0,-7
2018-12-28,-3070,2026,0,0,0,0,0,0,0,0,1044
2018-12-27,-3975,655,2000,2000,0,0,0,0,0,0,1320
2018-12-26,-879,154,0,0,0,0,0,0,0,0,725
2018-12-24,-289,-250,0,0,0,0,0,0,0,0,539
2018-12-21,-508,133,0,0,0,0,0,0,0,0,375
2018-12-20,-1713,-120,612,0,0,612,0,0,0,0,1221
2018-12-19,-1468,-282,0,0,0,0,0,0,0,0,1750
2018-12-18,65,-65,0,0,0,0,0,0,0,0,0
2018-12-17,101,-101,0,0,0,0,0,0,0,0,0
2018-12-14,417,-417,0,0,0,0,0,0,0,0,0
2018-12-13,1975,-707,-1264,0,0,-1264,0,0,0,0,-4
2018-12-12,529,3071,-3000,0,0,-3000,0,0,0,0,0
2018-12-11,-596,590,0,0,0,0,0,0,0,0,6
2018-12-10,1700,114,-2164,0,0,-2164,0,0,0,0,350
2018-12-07,-491,491,0,0,0,0,0,0,0,0,0
2018-12-06,-45,45,0,0,0,0,0,0,0,0,0
2018-12-05,-205,205,0,0,0,0,0,0,0,0,0
2018-12-04,561,-356,-339,0,0,0,0,0,0,-339,134
2018-12-03,-1816,406,353,-36,0,738,0,0,0,-349,1057
2018-11-30,-370,16,-329,0,0,0,0,0,0,-329,683
2018-11-29,674,-222,-331,0,0,0,0,0,0,-331,-121
2018-11-28,-375,207,-368,0,0,0,0,0,0,-368,536
2018-11-27,16,270,-1442,0,0,-1016,0,0,0,-426,1156
2018-11-26,-97,563,-367,-158,0,0,0,0,0,-209,-99
2018-11-23,288,-210,0,0,0,0,0,0,0,0,-78
2018-11-22,373,-295,0,0,0,0,0,0,0,0,-78
2018-11-21,-359,4131,-3658,0,0,-3658,0,0,0,0,-99
2018-11-20,370,-488,0,0,0,0,0,0,0,0,-82
2018-11-19,-671,671,0,0,0,0,0,0,0,0,0
2018-11-16,-831,435,0,0,0,0,0,0,0,0,-4
2018-11-15,-237,-163,0,0,0,0,0,0,0,0,0
2018-11-14,-2284,-1421,3000,0,0,3000,0,0,0,0,5
2018-11-13,481,-481,0,0,0,0,0,0,0,0,0
2018-11-12,211,-211,0,0,0,0,0,0,0,0,0
2018-11-09,307,-307,0,0,0,0,0,0,0,0,0
2018-11-08,1896,-591,-1500,0,0,-1500,0,0,0,0,195
2018-11-07,-7854,2621,5000,0,0,5000,0,0,0,0,-5
2018-11-06,-442,-671,372,0,0,372,0,0,0,0,741
2018-11-05,673,-1075,0,0,0,0,0,0,0,0,400
2018-11-02,-2493,1421,0,0,0,0,0,0,0,0,1060
2018-11-01,-2346,-104,2000,0,0,2000,0,0,0,0,450
2018-10-31,-1058,-360,0,0,0,0,0,0,0,0,1418
2018-10-30,-5675,691,1039,1039,0,0,0,0,0,0,3944
2018-10-29,634,-644,0,0,0,0,0,0,0,0,0
2018-10-26,239,-239,0,0,0,0,0,0,0,0,0
2018-10-25,442,-442,0,0,0,0,0,0,0,0,0
2018-10-24,349,-349,0,0,0,0,0,0,0,0,0
2018-10-23,-406,372,0,0,0,0,0,0,0,0,34
2018-10-22,1123,-917,0,0,0,0,0,0,0,0,-206
2018-10-19,-381,181,0,0,0,0,0,0,0,0,200
2018-10-18,-239,39,0,0,0,0,0,0,0,0,200
2018-10-17,-346,46,0,0,0,0,0,0,0,0,300
2018-10-16,-102,102,0,0,0,0,0,0,0,0,0
2018-10-15,572,-581,0,0,0,0,0,0,0,0,0
2018-10-12,293,-293,0,0,0,0,0,0,0,0,0
2018-10-11,-228,-393,621,0,0,310,0,0,311,0,0
2018-10-10,147,-447,0,0,0,0,0,0,0,0,300
2018-10-08,463,-463,0,0,0,0,0,0,0,0,0
2018-10-05,230,-230,0,0,0,0,0,0,0,0,0
2018-10-04,759,-909,0,0,0,0,0,0,0,0,150
2018-10-02,1028,-1278,0,0,0,0,0,0,0,0,250
2018-10-01,-3705,-295,4000,0,0,4000,0,0,0,0,0
2018-09-28,-850,167,76,0,0,76,0,0,0,0,606
2018-09-27,-435,395,0,0,0,0,0,0,0,0,0
2018-09-21,542,-547,0,0,0,0,0,0,0,0,0
2018-09-20,899,-1206,0,0,0,0,0,0,0,0,305
2018-09-19,1403,-1431,0,0,0,0,0,0,0,0,4
2018-09-18,-642,646,0,0,0,0,0,0,0,0,-4
2018-09-17,738,-738,0,0,0,0,0,0,0,0,0
2018-09-14,1725,-725,-1000,0,0,-1000,0,0,0,0,0
2018-09-13,2365,-1365,-1000,0,0,-1000,0,0,0,0,0
2018-09-12,680,-680,0,0,0,0,0,0,0,0,0
2018-09-11,434,-434,0,0,0,0,0,0,0,0,0
2018-09-10,88,-229,121,0,0,121,0,0,0,0,20
2018-09-07,307,-308,0,0,0,0,0,0,0,0,1
2018-09-06,1575,-621,0,0,0,0,0,0,0,0,-954
2018-09-05,-523,1280,-405,0,0,-405,0,0,0,0,-302
2018-09-04,-1674,1400,274,0,0,0,0,0,0,274,0
2018-09-03,67,-143,-30,88,0,-118,0,0,0,0,86
2018-08-31,575,-585,0,0,0,0,0,0,0,0,0
2018-08-30,747,-757,0,0,0,0,0,0,0,0,0
2018-08-29,-1014,1015,0,0,0,0,0,0,0,0,-11
2018-08-28,-5587,5407,121,121,0,0,0,0,0,0,59
2018-08-27,878,-891,0,0,0,0,0,0,0,0,5
2018-08-24,-1849,1716,343,127,0,0,0,0,0,216,3
2018-08-23,-412,-142,322,0,0,0,0,0,0,322,232
2018-08-22,-475,136,347,0,0,0,0,0,0,347,0
2018-08-21,-464,8,315,0,0,0,0,0,0,315,141
2018-08-20,-928,528,276,0,0,0,0,0,0,276,124
2018-08-17,-14437,8049,3282,148,0,2296,0,0,526,312,3136
2018-08-16,-492,32,320,0,0,0,0,0,0,320,140
2018-08-14,433,-501,94,0,0,94,0,0,0,0,-1
2018-08-13,1965,-1966,0,0,0,0,0,0,0,0,1
2018-08-10,746,-746,0,0,0,0,0,0,0,0,0
2018-08-09,706,-639,0,0,0,0,0,0,0,0,-2
2018-08-08,-360,1453,-1083,0,0,-1083,0,0,0,0,-10
2018-08-07,-714,714,0,0,0,0,0,0,0,0,0
2018-08-06,2714,279,-3000,0,0,-3000,0,0,0,0,0
2018-08-03,-455,455,0,0,0,0,0,0,0,0,0
2018-08-02,1102,-389,-711,0,0,-613,0,0,-98,0,5
2018-08-01,-2915,3196,-281,0,0,-281,0,0,0,0,0
2018-07-31,-1598,1598,0,0,0,0,0,0,0,0,0
2018-07-30,-1391,1790,0,0,0,0,0,0,0,0,-399
2018-07-27,-1328,1052,0,0,0,0,0,0,0,0,276
2018-07-26,-992,464,379,379,0,0,0,0,0,0,149
2018-07-25,-257,256,0,0,0,0,0,0,0,0,1
2018-07-24,-1171,1162,0,0,0,0,0,0,0,0,-1
2018-07-23,1203,-1230,0,0,0,0,0,0,0,0,7
2018-07-20,-4033,2282,1751,0,0,0,0,0,1751,0,0
2018-07-19,-283,283,0,0,0,0,0,0,0,0,0
2018-07-18,912,-925,0,0,0,0,0,0,0,0,13
2018-07-17,-3682,1917,1765,0,0,0,0,0,1765,0,0
2018-07-16,-3008,-951,4000,0,0,4000,0,0,0,0,-20
2018-07-13,-118,137,0,0,0,0,0,0,0,0,0
2018-07-12,-712,-322,1014,0,0,1014,0,0,0,0,0
2018-07-11,1835,-1835,0,0,0,0,0,0,0,0,0
2018-07-10,-4483,1489,3000,0,0,3000,0,0,0,0,0
2018-07-09,2570,2759,-5173,0,0,-5173,0,0,0,0,-131
2018-07-06,499,-491,0,0,0,0,0,0,0,0,-8
2018-07-05,433,-423,0,0,0,0,0,0,0,0,0
2018-07-04,-813,-556,1379,0,0,1379,0,0,0,0,0
2018-07-03,1449,-1450,0,0,0,0,0,0,0,0,0
2018-07-02,2185,-2195,0,0,0,0,0,0,0,0,10
2018-06-29,2467,4164,-6631,-9631,0,3000,0,0,0,0,0
2018-06-28,4495,-112,-4389,-4389,0,0,0,0,0,0,6
2018-06-27,714,-724,0,0,0,0,0,0,0,0,0
2018-06-26,158,-368,210,210,0,0,0,0,0,0,0
2018-06-25,1914,66,-1980,-1980,0,0,0,0,0,0,0
2018-06-22,54,148,-210,-210,0,0,0,0,0,0,0
2018-06-21,531,-626,0,0,0,0,0,0,0,0,0
2018-06-20,-1072,952,100,100,0,0,0,0,0,0,20
2018-06-19,-3109,42,3067,67,0,3000,0,0,0,0,0
2018-06-18,-2776,-379,3154,154,0,3000,0,0,0,0,0
2018-06-15,-1871,733,1094,1094,0,0,0,0,0,0,15
2018-06-14,-3288,-85,3373,373,0,3000,0,0,0,0,0
2018-06-12,394,-1436,1142,1142,0,0,0,0,0,0,0
2018-06-11,-490,-183,470,470,0,0,0,0,0,0,0
2018-06-08,-494,354,140,140,0,0,0,0,0,0,0
2018-06-07,-5255,5555,0,0,0,0,0,0,0,0,0
2018-06-05,3015,-2995,0,0,0,0,0,0,0,0,-14
2018-06-04,-5466,3780,1715,-2285,0,4000,0,0,0,0,-19
2018-06-01,-2913,1665,1448,545,0,903,0,0,0,0,-190
2018-05-31,-3639,1095,2535,2535,0,0,0,0,0,0,0
2018-05-30,108,-114,0,0,0,0,0,0,0,0,6
2018-05-29,-1521,721,800,800,0,0,0,0,0,0,0
2018-05-28,-238,27,352,352,0,0,0,0,0,0,7
2018-05-25,1136,-1337,0,0,0,0,0,0,0,0,201
2018-05-24,-673,523,0,0,0,0,0,0,0,0,3
2018-05-23,237,-252,0,0,0,0,0,0,0,0,0
2018-05-21,-89,610,-352,-352,0,0,0,0,0,0,1
2018-05-18,-4057,2077,2000,0,0,2000,0,0,0,0,0
2018-05-17,-2664,2017,500,500,0,0,0,0,0,0,0
2018-05-16,-2339,1593,740,740,0,0,0,0,0,0,3
2018-05-15,-1667,1653,0,0,0,0,0,0,0,0,4
2018-05-14,66,-604,600,600,0,0,0,0,0,0,7
2018-05-11,-2084,1971,0,0,0,0,0,0,0,0,3
2018-05-10,-3013,3013,0,0,0,0,0,0,0,0,0
2018-05-09,2658,-2667,0,0,0,0,0,0,0,0,9
2018-05-08,-332,295,0,0,0,0,0,0,0,0,6
2018-05-04,-291,-809,930,930,0,0,0,0,0,0,15
2018-05-03,-7213,2881,3130,130,0,3000,0,0,0,0,1151
2018-05-02,-1694,394,0,0,0,0,0,0,0,0,1300
2018-04-30,-2175,797,360,360,0,0,0,0,0,0,978
2018-04-27,-925,742,-886,0,0,-886,0,0,0,0,1049
2018-04-26,-2050,803,-101,-101,0,0,0,0,0,0,1350
2018-04-25,-2027,37,241,241,0,0,0,0,0,0,1704
2018-04-24,3436,-584,-4532,282,0,-548,0,0,0,-4266,1680
2018-04-23,-6474,-2274,-426,363,0,-614,0,0,0,-175,9154
2018-04-20,3833,-5652,333,0,0,265,0,0,0,68,1486
2018-04-19,-7730,555,6787,0,0,6787,0,0,0,0,302
2018-04-18,-10157,-597,9477,-2363,0,8029,0,0,0,3811,1341
2018-04-17,-2854,2714,140,140,0,0,0,0,0,0,0
2018-04-16,-1834,1832,0,0,0,0,0,0,0,0,0
2018-04-13,-991,731,260,260,0,0,0,0,0,0,0
2018-04-12,-161,206,0,0,0,0,0,0,0,0,-5
2018-04-11,-2418,2468,0,0,0,0,0,0,0,0,0
2018-04-10,36,1625,-1660,340,0,-2000,0,0,0,0,0
2018-04-09,-1854,460,1300,1300,0,0,0,0,0,0,0
2018-04-06,435,-1461,1026,1026,0,0,0,0,0,0,0
2018-04-05,-1547,1547,0,0,0,0,0,0,0,0,0
2018-04-04,89,-424,334,334,0,0,0,0,0,0,0
2018-04-03,-1144,547,657,657,0,0,0,0,0,0,0
2018-04-02,-1025,1022,0,0,0,0,0,0,0,0,3
2018-03-30,-3994,3994,0,0,0,0,0,0,0,0,0
2018-03-29,-4417,3667,740,740,0,0,0,0,0,0,10
2018-03-28,4953,-2900,-2055,0,0,-2055,0,0,0,0,0
2018-03-27,2516,-835,-1684,203,0,-1887,0,0,0,0,0
2018-03-26,-2771,2021,750,750,0,0,0,0,0,0,0
2018-03-23,-1901,1365,600,600,0,0,0,0,0,0,0
2018-03-22,361,-1020,650,650,0,0,0,0,0,0,-1
2018-03-21,2816,-2633,0,0,0,0,0,0,0,0,0
2018-03-20,-858,992,0,0,0,0,0,0,0,0,0
2018-03-19,76,-3393,3000,0,0,3000,0,0,0,0,0
2018-03-16,16820,-11109,-5700,-5700,0,0,0,0,0,0,-11
2018-03-15,1980,-680,-1300,700,0,-2000,0,0,0,0,0
2018-03-14,368,-375,0,0,0,0,0,0,0,0,0
2018-03-13,7298,-1845,-5455,-3355,0,0,0,0,0,-2100,0
2018-03-12,369,156,-500,-500,0,0,0,0,0,0,10
2018-03-09,-2196,2219,0,0,0,0,0,0,0,0,0
2018-03-08,-3835,3833,0,0,0,0,0,0,0,0,0
2018-03-07,291,84,0,0,0,0,0,0,0,0,-375
2018-03-06,-4379,1663,2716,0,0,2716,0,0,0,0,0
2018-03-05,984,163,-1147,-247,0,0,0,0,0,-900,0
2018-03-02,-5800,2174,3747,3747,0,0,0,0,0,0,-150
2018-02-28,6119,-6939,800,800,0,0,0,0,0,0,-19
2018-02-27,-9592,1551,7966,4599,0,3367,0,0,0,0,37
2018-02-26,17,-47,-1,-1,0,0,0,0,0,0,0
2018-02-23,-991,1212,-1,-1,0,0,0,0,0,0,-200
2018-02-22,69,2246,-2,-2,0,0,0,0,0,0,-2335
2018-02-21,-5089,4536,-3,-3,0,0,0,0,0,0,545
2018-02-20,-5044,3056,-3,-3,0,0,0,0,0,0,1990
2018-02-19,-3592,2407,1496,-4,0,1500,0,0,0,0,-11
2018-02-14,-3345,3320,-6,-6,0,0,0,0,0,0,11
2018-02-13,-847,1327,0,0,0,0,0,0,0,0,0
2018-02-12,332,-303,1,1,0,0,0,0,0,0,0
2018-02-09,5594,-5841,1,1,0,0,0,0,0,0,-2
2018-02-08,-5402,5602,0,0,0,0,0,0,0,0,200
2018-02-07,11924,-5563,-6300,-6300,0,0,0,0,0,0,-42
2018-02-06,-803,929,-89,-1351,0,0,0,0,0,1262,-90
2018-02-05,4383,-4414,-966,-2500,0,1534,0,0,0,0,970
2018-02-02,6222,-5506,-331,-349,0,18,0,0,0,0,-650
2018-02-01,12153,-2417,-9537,1000,0,2000,0,0,0,-12537,-148
2018-01-31,13,-1777,1000,1000,0,0,0,0,0,0,309
2018-01-30,5461,-6993,3000,2000,0,0,0,0,0,1000,-1400
2018-01-29,-2625,-3070,2000,800,0,0,0,0,0,1200,3500
2018-01-26,8595,-11303,0,0,0,0,0,0,0,0,2223
2018-01-25,-7544,7559,0,0,0,0,0,0,0,0,92
2018-01-24,-9060,8830,200,200,0,0,0,0,0,0,0
2018-01-23,-3428,1983,1400,1400,0,0,0,0,0,0,1
2018-01-22,110,-1948,1900,1900,0,0,0,0,0,0,0
2018-01-19,1583,-1615,0,0,0,0,0,0,0,0,-202
2018-01-18,1133,-3689,2500,2500,0,0,0,0,0,0,100
2018-01-17,-2016,657,1239,1239,0,0,0,0,0,0,130
2018-01-16,22018,-3219,-19225,761,0,-1123,0,0,0,-18863,1107
2018-01-15,4524,-1097,-3574,-10,0,-427,0,0,0,-3137,-1
2018-01-12,-616,-2594,2810,0,0,2121,0,0,0,689,-1
2018-01-11,-3354,3094,0,0,0,0,0,0,0,0,-99
2018-01-10,38008,-21130,-13369,0,0,2162,0,0,0,-15531,-2371
2018-01-09,10316,-6540,-3570,-5570,0,2000,0,0,0,0,46
2018-01-08,1488,-1886,420,420,0,0,0,0,0,0,-23
2018-01-05,994,-3942,2932,550,0,0,0,0,0,2382,16
2018-01-04,1244,-1225,0,0,0,0,0,0,0,0,-19
2018-01-03,-646,1703,100,100,0,0,0,0,0,0,-1157
2018-01-02,1284,641,-1882,-1882,0,0,0,0,0,0,-43
2017-12-28,-2448,5934,-3486,-1818,0,0,0,0,-1668,0,0
2017-12-27,-8533,8589,0,0,0,0,0,0,0,0,16
2017-12-26,-3752,2803,800,800,0,0,0,0,0,0,29
2017-12-22,-4461,4239,220,220,0,0,0,0,0,0,0
2017-12-21,-16997,12656,4241,4241,0,0,0,0,0,0,0
2017-12-20,21328,-4202,-16360,-12328,0,0,0,0,-4032,0,-590
2017-12-19,15569,-9360,-6415,-6415,0,0,0,0,0,0,0
2017-12-18,-200,-119,263,263,0,0,0,0,0,0,26
2017-12-15,-344,-213,557,557,0,0,0,0,0,0,0
2017-12-14,-9806,14100,-4274,-4274,0,0,0,0,0,0,0
2017-12-13,807,-954,136,136,0,0,0,0,0,0,6
2017-12-12,-3551,28,3518,488,0,0,0,0,0,3030,0
2017-12-11,3092,-821,-2271,729,0,-3000,0,0,0,0,0
2017-12-08,1925,-163,-1818,-1818,0,0,0,0,0,0,56
2017-12-07,-2238,1140,1042,1042,0,0,0,0,0,0,56
2017-12-06,54,-1240,1191,1191,0,0,0,0,0,0,0
2017-12-05,-2790,1958,837,837,0,0,0,0,0,0,0
2017-12-04,8578,-2764,-5787,-5787,0,0,0,0,0,0,-60
2017-12-01,-797,-692,1489,1489,0,0,0,0,0,0,0
2017-11-30,3792,-4790,948,948,0,0,0,0,0,0,50
2017-11-29,601,1204,-1815,-1815,0,0,0,0,0,0,0
2017-11-28,-5831,-1426,7257,1964,0,0,0,0,0,5293,0
2017-11-27,-909,-1319,749,49,0,0,0,0,0,700,1304
2017-11-24,-10064,2876,7033,106,0,0,0,0,0,6927,55
2017-11-23,-3406,3782,-376,-1006,0,0,0,0,0,630,0
2017-11-22,5396,-1687,-3507,238,0,-641,0,0,0,-3104,-312
2017-11-21,1458,5,-1573,-1031,0,-141,0,0,0,-401,0
2017-11-20,1614,-1600,-44,-44,0,0,0,0,0,0,0
2017-11-17,2064,-3158,1094,1094,0,0,0,0,0,0,0
