일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-08-08,12109,-14684,0,0,0,0,0,0,0,0,0
2011-08-05,-409,409,0,0,0,0,0,0,0,0,0
2011-08-04,11622,-11622,0,0,0,0,0,0,0,0,0
2011-08-03,-6812,6812,0,0,0,0,0,0,0,0,0
2011-08-02,1030,-1030,0,0,0,0,0,0,0,0,0
2011-08-01,-16248,16248,0,0,0,0,0,0,0,0,0
2011-07-29,-17719,16719,0,0,0,0,0,0,0,0,1000
2011-07-28,-7041,3541,0,0,0,0,0,0,0,0,3500
2011-07-27,-99465,99765,0,0,0,0,0,0,0,0,0
2011-07-26,5678,-5978,0,0,0,0,0,0,0,0,0
2011-07-25,4354,-361,0,0,0,0,0,0,0,0,0
2011-07-22,-1079,1056,0,0,0,0,0,0,0,0,0
2011-07-21,1805,-1805,0,0,0,0,0,0,0,0,0
2011-07-20,-3933,-3067,0,0,0,0,0,0,0,0,7000
2011-07-19,634,-2674,0,0,0,0,0,0,0,0,2000
2011-07-18,1749,-1749,0,0,0,0,0,0,0,0,0
2011-07-15,-2526,2526,0,0,0,0,0,0,0,0,0
2011-07-14,-9786,7336,0,0,0,0,0,0,0,0,2500
2011-07-13,1028,-1904,0,0,0,0,0,0,0,0,800
2011-07-12,6479,-9218,0,0,0,0,0,0,0,0,300
2011-07-11,613,-2489,0,0,0,0,0,0,0,0,600
2011-07-08,-2376,1137,0,0,0,0,0,0,0,0,1100
2011-07-07,-3119,119,0,0,0,0,0,0,0,0,3000
2011-07-06,-6262,6262,0,0,0,0,0,0,0,0,0
2011-07-05,-1790,1790,0,0,0,0,0,0,0,0,0
2011-07-04,-879,879,0,0,0,0,0,0,0,0,0
2011-07-01,-8706,8706,0,0,0,0,0,0,0,0,0
2011-06-30,3657,-3657,0,0,0,0,0,0,0,0,0
2011-06-29,2274,-2374,0,0,0,0,0,0,0,0,100
2011-06-28,-211,211,0,0,0,0,0,0,0,0,0
2011-06-27,-3093,3105,0,0,0,0,0,0,0,0,0
2011-06-24,4066,-2964,0,0,0,0,0,0,0,0,0
2011-06-23,-11368,8754,0,0,0,0,0,0,0,0,1500
2011-06-22,-2659,-792,0,0,0,0,0,0,0,0,3400
2011-06-21,-761,1819,0,0,0,0,0,0,0,0,0
2011-06-20,-4825,1597,0,0,0,0,0,0,0,0,2170
2011-06-17,-3523,143,0,0,0,0,0,0,0,0,3400
2011-06-16,-4605,-195,0,0,0,0,0,0,0,0,4800
2011-06-15,775,-4535,0,0,0,0,0,0,0,0,3760
2011-06-14,1306,-2306,0,0,0,0,0,0,0,0,1000
2011-06-13,3822,-3822,0,0,0,0,0,0,0,0,0
2011-06-10,-5945,5434,0,0,0,0,0,0,0,0,511
2011-06-09,-2304,2304,0,0,0,0,0,0,0,0,0
2011-06-08,-6194,4194,0,0,0,0,0,0,0,0,2000
2011-06-07,597,-897,0,0,0,0,0,0,0,0,300
2011-06-03,636,-636,0,0,0,0,0,0,0,0,0
2011-06-02,-3265,1015,0,0,0,0,0,0,0,0,2250
2011-06-01,2395,-3597,0,0,0,0,0,0,0,0,1700
2011-05-31,2533,-2933,0,0,0,0,0,0,0,0,400
2011-05-30,-5178,4814,0,0,0,0,0,0,0,0,0
2011-05-27,4970,-424,0,0,0,0,0,0,0,0,2000
2011-05-26,-759,759,0,0,0,0,0,0,0,0,0
2011-05-25,-714,714,0,0,0,0,0,0,0,0,0
2011-05-24,849,-849,0,0,0,0,0,0,0,0,0
2011-05-23,-1127,127,0,0,0,0,0,0,0,0,1000
2011-05-20,2099,-3099,0,0,0,0,0,0,0,0,4000
2011-05-19,505,-505,0,0,0,0,0,0,0,0,0
2011-05-18,-1245,1245,0,0,0,0,0,0,0,0,0
2011-05-17,2866,-4066,0,0,0,0,0,0,0,0,1000
2011-05-16,-3975,1175,0,0,0,0,0,0,0,0,0
2011-05-13,-3642,3042,0,0,0,0,0,0,0,0,800
2011-05-12,-77,-1423,0,0,0,0,0,0,0,0,1500
2011-05-11,-183,183,0,0,0,0,0,0,0,0,0
2011-05-09,440,-440,0,0,0,0,0,0,0,0,0
2011-05-06,-115,-745,0,0,0,0,0,0,0,0,0
2011-05-04,-1479,-191,0,0,0,0,0,0,0,0,0
2011-05-03,-2756,-1314,0,0,0,0,0,0,0,0,0
2011-05-02,8453,-798,0,0,0,0,0,0,0,0,-4022
2011-04-29,-5811,2811,0,0,0,0,0,0,0,0,-583
2011-04-28,-202,3133,0,0,0,0,0,0,0,0,-1551
2011-04-27,-4153,2393,0,0,0,0,0,0,0,0,1000
2011-04-26,-10502,-854,0,0,0,0,0,0,0,0,11356
2011-04-25,14198,-9043,0,0,0,0,0,0,0,0,-4500
2011-04-22,-8462,2790,0,0,0,0,0,0,0,0,4000
2011-04-21,-1842,-411,0,0,0,0,0,0,0,0,2000
2011-04-20,-3908,4298,0,0,0,0,0,0,0,0,0
2011-04-19,2907,968,0,0,0,0,0,0,0,0,-2000
2011-04-18,3490,-3990,0,0,0,0,0,0,0,0,500
2011-04-15,-5960,5980,0,0,0,0,0,0,0,0,0
2011-04-14,427,-427,0,0,0,0,0,0,0,0,0
2011-04-13,-668,668,0,0,0,0,0,0,0,0,0
2011-04-12,-2004,0,0,0,0,0,0,0,0,0,1500
2011-04-11,-1037,-42,0,0,0,0,0,0,0,0,0
2011-04-08,-2035,-264,0,0,0,0,0,0,0,0,2000
2011-04-07,5566,-8664,0,0,0,0,0,0,0,0,2000
2011-04-06,2144,-604,0,0,0,0,0,0,0,0,500
2011-04-05,-109,-1116,0,0,0,0,0,0,0,0,0
2011-04-04,12387,-12262,0,0,0,0,0,0,0,0,0
2011-04-01,-8407,9216,0,0,0,0,0,0,0,0,0
2011-03-31,2257,-2257,0,0,0,0,0,0,0,0,0
2011-03-30,994,-944,0,0,0,0,0,0,0,0,0
2011-03-29,-8314,8314,0,0,0,0,0,0,0,0,0
2011-03-28,6416,-5598,0,0,0,0,0,0,0,0,0
2011-03-25,2923,-2623,0,0,0,0,0,0,0,0,0
2011-03-24,-3758,2395,0,0,0,0,0,0,0,0,1500
2011-03-23,1406,-2359,0,0,0,0,0,0,0,0,0
2011-03-22,10530,-11135,0,0,0,0,0,0,0,0,0
2011-03-21,5685,-6632,0,0,0,0,0,0,0,0,500
2011-03-18,-6680,8280,0,0,0,0,0,0,0,0,0
2011-03-17,22848,-24168,0,0,0,0,0,0,0,0,0
2011-03-16,-11774,11977,0,0,0,0,0,0,0,0,0
2011-03-15,-11869,11366,0,0,0,0,0,0,0,0,0
2011-03-14,7921,-8201,0,0,0,0,0,0,0,0,0
2011-03-11,-2122,445,0,0,0,0,0,0,0,0,2000
2011-03-10,-1541,-292,0,0,0,0,0,0,0,0,880
2011-03-09,1529,-1526,0,0,0,0,0,0,0,0,520
2011-03-08,22162,-21369,0,0,0,0,0,0,0,0,-163
2011-03-07,-10389,8389,0,0,0,0,0,0,0,0,2000
2011-03-04,2009,-4272,0,0,0,0,0,0,0,0,2263
2011-03-03,-6482,6482,0,0,0,0,0,0,0,0,0
2011-03-02,2351,-2341,0,0,0,0,0,0,0,0,0
2011-02-28,12115,-12515,0,0,0,0,0,0,0,0,0
2011-02-25,-17929,22229,0,0,0,0,0,0,0,0,2000
2011-02-24,25439,-28039,0,0,0,0,0,0,0,0,2000
2011-02-23,-214,-1286,0,0,0,0,0,0,0,0,1500
2011-02-22,3845,-2805,0,0,0,0,0,0,0,0,0
2011-02-21,-6633,6833,0,0,0,0,0,0,0,0,0
2011-02-18,-610,610,0,0,0,0,0,0,0,0,0
2011-02-17,17568,-18268,0,0,0,0,0,0,0,0,1500
2011-02-16,-10734,5744,0,0,0,0,0,0,0,0,4000
2011-02-15,3442,-3452,0,0,0,0,0,0,0,0,0
2011-02-14,-5147,4997,0,0,0,0,0,0,0,0,0
2011-02-11,682,-232,0,0,0,0,0,0,0,0,0
2011-02-10,-6828,6858,0,0,0,0,0,0,0,0,0
2011-02-09,3665,-5165,0,0,0,0,0,0,0,0,1500
2011-02-08,7247,-8045,0,0,0,0,0,0,0,0,800
2011-02-07,-20926,19926,0,0,0,0,0,0,0,0,1000
2011-02-01,1749,-1749,0,0,0,0,0,0,0,0,0
2011-01-31,-22766,21756,0,0,0,0,0,0,0,0,1000
2011-01-28,1639,-1631,0,0,0,0,0,0,0,0,0
2011-01-27,-15070,15080,0,0,0,0,0,0,0,0,0
2011-01-26,-14217,14259,0,0,0,0,0,0,0,0,0
2011-01-25,8685,-8685,0,0,0,0,0,0,0,0,0
2011-01-24,5883,-7433,0,0,0,0,0,0,0,0,1000
2011-01-21,-28987,24447,0,0,0,0,0,0,0,0,4000
2011-01-20,6981,-6981,0,0,0,0,0,0,0,0,0
2011-01-19,-13643,13643,0,0,0,0,0,0,0,0,0
2011-01-18,-187,-3,0,0,0,0,0,0,0,0,200
2011-01-17,-54,-6,0,0,0,0,0,0,0,0,500
2011-01-14,-725,-2545,0,0,0,0,0,0,0,0,3290
2011-01-13,9328,-10178,0,0,0,0,0,0,0,0,2210
2011-01-12,19278,-16078,0,0,0,0,0,0,0,0,-4500
2011-01-11,31639,-33609,0,0,0,0,0,0,0,0,2000
2011-01-10,14686,-14126,0,0,0,0,0,0,0,0,-500
2011-01-07,-4758,-6801,0,0,0,0,0,0,0,0,11750
2011-01-06,-31949,31229,0,0,0,0,0,0,0,0,750
2011-01-05,-20007,16037,0,0,0,0,0,0,0,0,4000
2011-01-04,25807,-21777,0,0,0,0,0,0,0,0,-4400
2011-01-03,-39496,28245,0,0,0,0,0,0,0,0,11400
2010-12-30,-1037,1927,0,0,0,0,0,0,0,0,-1000
2010-12-29,-22160,25855,0,0,0,0,0,0,0,0,-2900
2010-12-28,-26627,1665,0,0,0,0,0,0,0,0,23947
2010-12-27,753,-893,0,0,0,0,0,0,0,0,0
2010-12-24,138,1262,0,0,0,0,0,0,0,0,0
2010-12-23,36849,-2802,-35000,0,0,0,0,-35000,0,0,953
2010-12-22,308063,2021,-310034,0,0,0,0,-310034,0,0,0
2010-12-21,23412,-1446,-21966,0,0,0,0,-21966,0,0,0
2010-12-20,-689,689,0,0,0,0,0,0,0,0,0
2010-12-17,1230,-1330,0,0,0,0,0,0,0,0,0
2010-12-16,58227,773,-60000,0,0,0,0,-60000,0,0,0
2010-12-15,2827,-2827,0,0,0,0,0,0,0,0,0
2010-12-14,53543,-543,-53000,0,0,0,0,-53000,0,0,0
2010-12-13,2456,-2456,0,0,0,0,0,0,0,0,0
2010-12-10,1604,-1604,0,0,0,0,0,0,0,0,0
2010-12-09,28296,704,-20000,0,0,0,0,-20000,0,0,-9000
2010-12-08,-1815,1815,0,0,0,0,0,0,0,0,0
2010-12-07,31439,-3439,-28000,0,0,0,0,-28000,0,0,0
2010-12-06,-5177,5177,0,0,0,0,0,0,0,0,0
2010-12-03,232,-232,0,0,0,0,0,0,0,0,0
2010-12-02,406,-406,0,0,0,0,0,0,0,0,0
2010-12-01,15961,4039,-20000,0,0,0,0,-20000,0,0,0
2010-11-30,-330,330,0,0,0,0,0,0,0,0,0
2010-11-29,-7706,-1294,0,0,0,0,0,0,0,0,9000
2010-11-26,2341,-2341,0,0,0,0,0,0,0,0,0
2010-11-25,-3470,3470,0,0,0,0,0,0,0,0,0
2010-11-24,6110,-6110,0,0,0,0,0,0,0,0,0
2010-11-23,-3161,3161,0,0,0,0,0,0,0,0,0
2010-11-22,-1880,2282,0,0,0,0,0,0,0,0,0
2010-11-19,-899,899,0,0,0,0,0,0,0,0,0
2010-11-18,-1552,1502,0,0,0,0,0,0,0,0,0
2010-11-17,-115,-185,0,0,0,0,0,0,0,0,0
2010-11-16,3562,-3562,0,0,0,0,0,0,0,0,0
2010-11-15,3230,-3240,0,0,0,0,0,0,0,0,0
2010-11-12,7143,-7143,0,0,0,0,0,0,0,0,0
2010-11-11,3490,-3592,0,0,0,0,0,0,0,0,0
2010-11-10,806,-806,0,0,0,0,0,0,0,0,0
2010-11-09,-525,525,0,0,0,0,0,0,0,0,0
2010-11-08,1462,-1482,0,0,0,0,0,0,0,0,0
2010-11-05,1144,-1144,0,0,0,0,0,0,0,0,0
2010-11-04,7474,2751,-10225,0,-10225,0,0,0,0,0,0
2010-11-03,39666,-4291,-35375,0,10225,0,0,-45600,0,0,0
2010-11-02,-2368,2368,0,0,0,0,0,0,0,0,0
2010-11-01,5560,-5570,0,0,0,0,0,0,0,0,0
2010-10-29,-511,511,0,0,0,0,0,0,0,0,0
2010-10-28,10707,-707,0,0,0,0,0,0,0,0,-10000
2010-10-27,-1699,1679,0,0,0,0,0,0,0,0,0
2010-10-26,-2212,2192,0,0,0,0,0,0,0,0,0
2010-10-25,-1496,1496,0,0,0,0,0,0,0,0,0
2010-10-22,10083,-10083,0,0,0,0,0,0,0,0,0
2010-10-21,-5491,5891,-400,0,0,0,0,-400,0,0,0
2010-10-20,-1220,1200,0,0,0,0,0,0,0,0,0
2010-10-19,1540,-1540,0,0,0,0,0,0,0,0,0
2010-10-18,35302,4688,-40000,0,0,0,0,-40000,0,0,0
2010-10-15,86002,-5002,-81000,0,0,0,0,-81000,0,0,0
2010-10-14,-3500,3500,0,0,0,0,0,0,0,0,0
2010-10-13,19423,1627,0,0,0,0,0,0,0,0,-21050
2010-10-12,1324,-1324,0,0,0,0,0,0,0,0,0
2010-10-11,690,-690,0,0,0,0,0,0,0,0,0
2010-10-08,-5236,5236,0,0,0,0,0,0,0,0,0
2010-10-07,-877,857,0,0,0,0,0,0,0,0,0
2010-10-06,-1189,1489,0,0,0,0,0,0,0,0,0
2010-10-05,4011,-1011,-3000,0,0,0,0,-3000,0,0,0
2010-10-04,666,1636,-2000,0,0,0,0,-2000,0,0,0
2010-10-01,-3159,3967,0,0,0,0,0,0,0,0,0
2010-09-30,-2820,1971,0,0,0,0,0,0,0,0,2150
2010-09-29,-18604,705,0,0,0,0,0,0,0,0,18900
2010-09-28,-547,745,0,0,0,0,0,0,0,0,0
2010-09-27,-1733,-767,0,0,0,0,0,0,0,0,0
2010-09-24,650,-660,0,0,0,0,0,0,0,0,0
2010-09-20,-2819,2799,0,0,0,0,0,0,0,0,0
2010-09-17,644,-644,0,0,0,0,0,0,0,0,0
2010-09-16,-618,548,0,0,0,0,0,0,0,0,0
2010-09-15,-838,838,0,0,0,0,0,0,0,0,0
2010-09-14,2334,-2334,0,0,0,0,0,0,0,0,0
2010-09-13,-2894,2894,0,0,0,0,0,0,0,0,0
2010-09-10,-1497,2397,0,0,0,0,0,0,0,0,-900
2010-09-09,134,-134,0,0,0,0,0,0,0,0,0
2010-09-08,1129,-1135,0,0,0,0,0,0,0,0,0
2010-09-07,6220,-6224,0,0,0,0,0,0,0,0,0
2010-09-06,-5663,5763,0,0,0,0,0,0,0,0,0
2010-09-03,6936,-5732,0,0,0,0,0,0,0,0,0
2010-09-02,-3230,3230,0,0,0,0,0,0,0,0,0
2010-09-01,-3648,3628,0,0,0,0,0,0,0,0,0
2010-08-31,-2502,1599,0,0,0,0,0,0,0,0,900
2010-08-30,-198,198,0,0,0,0,0,0,0,0,0
2010-08-27,1658,-2158,0,0,0,0,0,0,0,0,0
2010-08-26,8614,-8815,0,0,0,0,0,0,0,0,0
2010-08-25,12021,2113,-15534,0,0,0,0,-15534,0,0,0
2010-08-24,22904,-14814,0,0,0,0,0,0,0,0,-8090
2010-08-23,-2861,2991,0,0,0,0,0,0,0,0,0
2010-08-20,8267,4923,-13100,0,0,0,0,-13100,0,0,0
2010-08-19,8402,2677,-9379,0,0,0,0,-9379,0,0,0
2010-08-18,30598,3337,-35635,0,0,0,0,-35635,0,0,0
2010-08-17,1108,-1148,0,0,0,0,0,0,0,0,0
2010-08-16,-2278,2278,0,0,0,0,0,0,0,0,0
2010-08-13,-686,506,0,0,0,0,0,0,0,0,0
2010-08-12,-9483,6093,0,0,0,0,0,0,0,0,2930
2010-08-11,-3134,-986,0,0,0,0,0,0,0,0,3100
2010-08-10,1126,-1626,0,0,0,0,0,0,0,0,0
2010-08-09,-1588,1588,0,0,0,0,0,0,0,0,0
2010-08-06,1540,-1540,0,0,0,0,0,0,0,0,0
2010-08-05,-1355,1355,0,0,0,0,0,0,0,0,0
2010-08-04,-542,542,0,0,0,0,0,0,0,0,0
2010-08-03,1103,797,0,0,0,0,0,0,0,0,0
2010-08-02,605,-615,0,0,0,0,0,0,0,0,0
2010-07-30,937,-937,0,0,0,0,0,0,0,0,0
2010-07-29,2624,-2634,0,0,0,0,0,0,0,0,0
2010-07-28,1853,-1883,0,0,0,0,0,0,0,0,0
2010-07-27,2013,-2093,0,0,0,0,0,0,0,0,0
2010-07-26,479,-599,0,0,0,0,0,0,0,0,0
2010-07-23,-2375,2375,0,0,0,0,0,0,0,0,0
2010-07-22,15521,-6991,0,0,0,0,0,0,0,0,-8000
2010-07-21,2586,-2526,0,0,0,0,0,0,0,0,0
2010-07-20,1282,-1272,0,0,0,0,0,0,0,0,0
2010-07-19,872,-571,0,0,0,0,0,0,0,0,1219
2010-07-16,-2939,1369,0,0,0,0,0,0,0,0,3750
2010-07-15,-6195,2345,0,0,0,0,0,0,0,0,3810
2010-07-14,103,-299,0,0,0,0,0,0,0,0,0
2010-07-13,-2081,661,0,0,0,0,0,0,0,0,1280
2010-07-12,-2445,1921,0,0,0,0,0,0,0,0,0
2010-07-09,700,-793,0,0,0,0,0,0,0,0,0
2010-07-08,1327,-1327,0,0,0,0,0,0,0,0,0
2010-07-07,-1227,1180,0,0,0,0,0,0,0,0,0
2010-07-06,303,-413,0,0,0,0,0,0,0,0,0
2010-07-05,-664,596,0,0,0,0,0,0,0,0,0
2010-07-02,-2559,2497,0,0,0,0,0,0,0,0,0
2010-07-01,3923,-2803,0,0,0,0,0,0,0,0,0
2010-06-30,772,-872,0,0,0,0,0,0,0,0,0
2010-06-29,-5014,5004,0,0,0,0,0,0,0,0,0
2010-06-28,-5445,5445,0,0,0,0,0,0,0,0,0
2010-06-25,331,-551,0,0,0,0,0,0,0,0,0
2010-06-24,414,-594,0,0,0,0,0,0,0,0,0
2010-06-23,2758,-2832,0,0,0,0,0,0,0,0,0
2010-06-22,4976,-5112,0,0,0,0,0,0,0,0,0
2010-06-21,-3206,3206,0,0,0,0,0,0,0,0,0
2010-06-18,-1807,1607,0,0,0,0,0,0,0,0,0
2010-06-17,-4844,4774,0,0,0,0,0,0,0,0,0
2010-06-16,-1799,1629,0,0,0,0,0,0,0,0,0
2010-06-15,-1925,1925,0,0,0,0,0,0,0,0,0
2010-06-14,1227,-1307,0,0,0,0,0,0,0,0,0
2010-06-11,6247,-6397,0,0,0,0,0,0,0,0,0
2010-06-10,-6639,6639,0,0,0,0,0,0,0,0,0
2010-06-09,5195,-5195,0,0,0,0,0,0,0,0,0
2010-06-08,-3258,3258,0,0,0,0,0,0,0,0,0
2010-06-07,-831,3281,0,0,0,0,0,0,0,0,0
2010-06-04,1891,-4391,0,0,0,0,0,0,0,0,0
2010-06-03,-567,567,0,0,0,0,0,0,0,0,0
2010-06-01,5719,-5719,0,0,0,0,0,0,0,0,0
2010-05-31,-10408,10408,0,0,0,0,0,0,0,0,0
2010-05-28,5253,-5253,0,0,0,0,0,0,0,0,0
2010-05-27,23288,-33288,0,0,0,0,0,0,0,0,10000
2010-05-26,-32966,32519,0,0,0,0,0,0,0,0,0
2010-05-25,-5603,2603,0,0,0,0,0,0,0,0,0
2010-05-24,-4972,3419,0,0,0,0,0,0,0,0,0
2010-05-20,718,0,0,0,0,0,0,0,0,0,0
2010-05-19,482,-482,0,0,0,0,0,0,0,0,0
2010-05-18,-99,99,0,0,0,0,0,0,0,0,0
2010-05-17,5813,-6013,0,0,0,0,0,0,0,0,0
2010-05-14,-6282,6282,0,0,0,0,0,0,0,0,0
2010-05-13,4204,-4204,0,0,0,0,0,0,0,0,0
2010-05-12,7733,-7733,0,0,0,0,0,0,0,0,0
2010-05-11,-5426,5941,0,0,0,0,0,0,0,0,0
2010-05-10,-4214,4014,0,0,0,0,0,0,0,0,0
2010-05-07,-776,943,0,0,0,0,0,0,0,0,-1100
2010-05-06,1162,1138,0,0,0,0,0,0,0,0,0
2010-05-04,985,15,0,0,0,0,0,0,0,0,-1000
2010-05-03,4860,-7960,0,0,0,0,0,0,0,0,0
2010-04-30,-5354,5354,0,0,0,0,0,0,0,0,0
2010-04-29,-2806,2606,0,0,0,0,0,0,0,0,0
2010-04-28,-100,0,0,0,0,0,0,0,0,0,100
2010-04-27,-200,0,0,0,0,0,0,0,0,0,0
2010-04-26,7377,-7387,0,0,0,0,0,0,0,0,2000
2010-04-23,5702,-5702,0,0,0,0,0,0,0,0,0
2010-04-22,-576,576,0,0,0,0,0,0,0,0,0
2010-04-21,-3118,3118,0,0,0,0,0,0,0,0,0
2010-04-20,-8488,8488,0,0,0,0,0,0,0,0,0
2010-04-19,-237,237,0,0,0,0,0,0,0,0,0
2010-04-16,-670,670,0,0,0,0,0,0,0,0,0
2010-04-15,949,-949,0,0,0,0,0,0,0,0,0
2010-04-14,-949,949,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,3839,-3839,0,0,0,0,0,0,0,0,0
2010-04-09,7627,-7625,0,0,0,0,0,0,0,0,0
2010-04-08,-708,706,0,0,0,0,0,0,0,0,0
2010-04-07,-8589,9589,0,0,0,0,0,0,0,0,-1000
2010-04-06,2964,-2964,0,0,0,0,0,0,0,0,0
2010-04-05,2042,-2042,0,0,0,0,0,0,0,0,0
2010-04-02,2586,-2556,0,0,0,0,0,0,0,0,0
2010-04-01,-8280,7580,0,0,0,0,0,0,0,0,1000
2010-03-31,1700,300,0,0,0,0,0,0,0,0,0
2010-03-30,1209,291,0,0,0,0,0,0,0,0,-1500
2010-03-29,-263,-667,0,0,0,0,0,0,0,0,900
2010-03-26,5913,1227,0,0,0,0,0,0,0,0,-7000
2010-03-25,-336,-114,0,0,0,0,0,0,0,0,600
2010-03-24,12348,-11348,0,0,0,0,0,0,0,0,0
2010-03-23,1605,-1605,0,0,0,0,0,0,0,0,0
2010-03-22,5820,-5820,0,0,0,0,0,0,0,0,0
2010-03-19,-4115,5015,0,0,0,0,0,0,0,0,0
2010-03-18,-2691,2691,0,0,0,0,0,0,0,0,0
2010-03-17,-3764,3764,0,0,0,0,0,0,0,0,0
2010-03-16,5279,-5279,0,0,0,0,0,0,0,0,0
2010-03-15,5995,-5895,0,0,0,0,0,0,0,0,-2000
2010-03-12,-10570,10520,0,0,0,0,0,0,0,0,0
2010-03-11,900,-600,0,0,0,0,0,0,0,0,0
2010-03-10,799,508,0,0,0,0,0,0,0,0,2000
2010-03-09,43,-633,0,0,0,0,0,0,0,0,0
2010-03-08,-2120,120,0,0,0,0,0,0,0,0,0
2010-03-05,1165,-1465,0,0,0,0,0,0,0,0,0
2010-03-04,-445,445,0,0,0,0,0,0,0,0,0
2010-03-03,-281,281,0,0,0,0,0,0,0,0,0
2010-03-02,-5407,5407,0,0,0,0,0,0,0,0,0
2010-02-26,-2107,2107,0,0,0,0,0,0,0,0,0
2010-02-25,10634,-10634,0,0,0,0,0,0,0,0,0
2010-02-24,1380,-980,0,0,0,0,0,0,0,0,-400
2010-02-23,-3156,3156,0,0,0,0,0,0,0,0,0
2010-02-22,-6383,6383,0,0,0,0,0,0,0,0,0
2010-02-19,9697,-9717,0,0,0,0,0,0,0,0,0
2010-02-18,8196,-8696,0,0,0,0,0,0,0,0,0
2010-02-17,-3278,3278,0,0,0,0,0,0,0,0,0
2010-02-16,-5362,4862,0,0,0,0,0,0,0,0,500
2010-02-12,-8359,8359,0,0,0,0,0,0,0,0,0
2010-02-11,-1749,1749,0,0,0,0,0,0,0,0,0
2010-02-10,3948,-4448,0,0,0,0,0,0,0,0,500
2010-02-09,-4613,4613,0,0,0,0,0,0,0,0,0
2010-02-08,858,-858,0,0,0,0,0,0,0,0,0
2010-02-05,-126,496,0,0,0,0,0,0,0,0,-370
2010-02-04,1170,-1170,0,0,0,0,0,0,0,0,0
2010-02-03,-4018,5508,0,0,0,0,0,0,0,0,0
2010-02-02,9605,-9605,0,0,0,0,0,0,0,0,0
2010-02-01,-6686,8908,0,0,0,0,0,0,0,0,0
2010-01-29,6352,-1942,0,0,0,0,0,0,0,0,0
2010-01-28,720,-524,0,0,0,0,0,0,0,0,0
2010-01-27,-3163,3163,0,0,0,0,0,0,0,0,0
2010-01-26,405,-584,0,0,0,0,0,0,0,0,0
2010-01-25,-1893,584,0,0,0,0,0,0,0,0,-1000
2010-01-22,5888,-4296,0,0,0,0,0,0,0,0,400
2010-01-21,-1988,4096,0,0,0,0,0,0,0,0,0
2010-01-20,6341,-7741,0,-534,306,228,0,0,0,0,0
2010-01-19,17851,-20175,0,0,0,0,0,0,0,0,-422
2010-01-18,-10491,8540,0,0,0,0,0,0,0,0,0
2010-01-15,-14240,12770,0,0,0,0,0,0,0,0,0
2010-01-14,9448,-8438,0,0,0,0,0,0,0,0,0
2010-01-13,5344,-7344,0,0,0,0,0,0,0,0,0
2010-01-12,18846,-23057,0,0,0,0,0,0,0,0,422
2010-01-11,7851,-7851,0,0,0,0,0,0,0,0,0
2010-01-08,-4476,6296,0,0,0,0,0,0,0,0,-2000
2010-01-07,-4247,4426,0,0,0,0,0,0,0,0,120
2010-01-06,13145,-15145,0,0,0,0,0,0,0,0,2000
2010-01-05,9066,-9626,0,0,0,0,0,0,0,0,0
2010-01-04,636,-336,0,0,0,0,0,0,0,0,0
2009-12-30,1229,-1529,0,0,0,0,0,0,0,0,0
2009-12-29,-4370,4370,0,0,0,0,0,0,0,0,0
2009-12-28,9351,-9351,0,0,0,0,0,0,0,0,0
2009-12-24,1499,-499,0,0,0,0,0,0,0,0,-1000
2009-12-23,4687,-4687,0,0,0,0,0,0,0,0,0
2009-12-22,16419,-15799,0,0,0,0,0,0,0,0,500
2009-12-21,3983,3297,0,0,0,0,0,0,0,0,500
2009-12-18,-1158,1158,0,0,0,0,0,0,0,0,0
2009-12-17,8690,-790,0,0,0,0,0,0,0,0,0
2009-12-16,1246,-2066,0,0,0,0,0,0,0,0,0
2009-12-15,2432,678,0,0,0,0,0,0,0,0,-2480
2009-12-14,-11600,11149,0,0,0,0,0,0,0,0,0
2009-12-11,-3344,3344,0,0,0,0,0,0,0,0,0
2009-12-10,-5119,1973,0,0,0,0,0,0,0,0,387
2009-12-09,-2741,4041,0,0,0,0,0,0,0,0,0
2009-12-08,-5085,2605,0,0,0,0,0,0,0,0,2480
2009-12-07,-9566,9566,0,0,0,0,0,0,0,0,0
2009-12-04,1304,-1304,0,0,0,0,0,0,0,0,0
2009-12-03,-14663,14663,0,0,0,0,0,0,0,0,0
2009-12-02,-2612,1749,0,0,0,0,0,0,0,0,863
2009-12-01,-3479,3479,0,0,0,0,0,0,0,0,0
2009-11-30,785,-785,0,0,0,0,0,0,0,0,0
2009-11-27,8145,-7746,0,0,0,0,0,0,0,0,-250
2009-11-26,1503,-1652,0,0,0,0,0,0,0,0,0
2009-11-25,354,-354,0,0,0,0,0,0,0,0,0
2009-11-24,3421,-4671,0,0,0,0,0,0,0,0,1250
2009-11-23,3662,-3662,0,0,0,0,0,0,0,0,0
2009-11-20,-5814,5814,0,0,0,0,0,0,0,0,0
2009-11-19,425,-425,0,0,0,0,0,0,0,0,0
2009-11-18,1235,-1235,0,0,0,0,0,0,0,0,0
2009-11-17,3268,-3268,0,0,0,0,0,0,0,0,0
2009-11-16,-6056,6056,0,0,0,0,0,0,0,0,0
2009-11-13,4372,-4372,0,0,0,0,0,0,0,0,0
2009-11-12,-3635,3635,0,0,0,0,0,0,0,0,0
2009-11-11,4820,-4820,0,0,0,0,0,0,0,0,0
2009-11-10,6631,-6631,0,0,0,0,0,0,0,0,0
