일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-01,-11350,10820,0,0,0,0,0,0,0,0,530
2019-06-28,472,-772,0,0,0,0,0,0,0,0,300
2019-06-27,-2275,1020,1255,1468,0,0,0,0,0,-213,0
2019-06-26,1176,-1287,0,0,0,0,0,0,0,0,111
2019-06-25,6061,-6061,0,0,0,0,0,0,0,0,0
2019-06-24,1863,-1863,0,0,0,0,0,0,0,0,0
2019-06-21,-11046,11045,0,0,0,0,0,0,0,0,1
2019-06-20,-18484,20362,-1634,0,0,0,0,0,0,-1634,-296
2019-06-19,-7574,13722,0,0,0,0,0,0,0,0,-6000
2019-06-18,3722,11359,-14088,0,0,0,0,0,0,-14088,-993
2019-06-17,4356,4540,-8777,0,0,1729,0,0,0,-10506,-119
2019-06-14,3682,-3632,0,0,0,0,0,0,0,0,-50
2019-06-13,2224,-1730,-381,0,0,2000,0,0,0,-2381,-113
2019-06-12,656,-638,0,0,0,0,0,0,0,0,-18
2019-06-11,-1431,1425,0,0,0,0,0,0,0,0,6
2019-06-10,430,-423,0,0,0,0,0,0,0,0,-7
2019-06-07,-1177,1184,0,0,0,0,0,0,0,0,-7
2019-06-05,-26832,26882,0,0,0,0,0,0,0,0,-50
2019-06-04,-12931,7051,5880,0,0,5380,0,0,0,500,0
2019-06-03,-250,-1750,2000,0,0,1000,0,0,0,1000,0
2019-05-31,2362,-2355,0,0,0,0,0,0,0,0,-7
2019-05-30,-2506,4151,-2100,-2100,0,0,0,0,0,0,455
2019-05-29,-2121,-988,3049,0,0,1208,0,0,0,1841,60
2019-05-28,-12743,11143,1600,0,0,1600,0,0,0,0,0
2019-05-27,-6608,6608,0,0,0,0,0,0,0,0,0
2019-05-24,-29898,21904,7985,1602,0,6383,0,0,0,0,9
2019-05-23,3784,-9249,5466,0,0,6000,0,0,0,-534,0
2019-05-22,111,-1974,0,0,0,0,0,0,0,0,1863
2019-05-21,12130,-12130,0,0,0,0,0,0,0,0,0
2019-05-20,3651,-9625,4871,2371,0,2500,0,0,0,0,1103
2019-05-17,-8836,-251,9415,0,0,3415,0,0,0,6000,0
2019-05-16,-2350,-4789,6881,1500,0,5381,0,0,0,0,-28
2019-05-15,104284,-61289,-41066,0,0,-12105,0,0,-28961,0,-1972
2019-05-14,688,-380,2212,1092,0,1120,0,0,0,0,-2520
2019-05-13,8137,-9156,3014,0,0,3014,0,0,0,0,-1995
2019-05-10,1320,-4320,3000,0,0,3000,0,0,0,0,0
2019-05-09,15491,-14951,1641,0,0,5771,0,0,-1933,-2197,-2181
2019-05-08,9192,-8578,742,0,0,4000,0,0,0,-3258,-1356
2019-05-07,7530,-7538,8,0,0,5008,0,0,0,-5000,0
2019-05-03,12206,-4839,-7374,0,0,0,0,0,0,-7374,7
2019-05-02,-3831,4067,0,2500,0,2500,0,0,0,-5000,-236
2019-04-30,-6084,-962,7046,2101,0,4057,0,0,1654,-766,0
2019-04-29,10410,-5248,-5000,0,0,0,0,0,0,-5000,-162
2019-04-26,14605,-11399,-3206,0,0,1794,0,0,0,-5000,0
2019-04-25,-3149,3875,-741,0,0,0,0,0,0,-741,15
2019-04-24,1786,-5673,3204,0,0,3204,0,0,0,0,683
2019-04-23,4071,-4085,0,0,0,0,0,0,0,0,14
2019-04-22,7714,-4213,-5000,0,0,0,0,0,0,-5000,1499
2019-04-19,7481,-2332,-5000,0,0,0,0,0,0,-5000,-149
2019-04-18,11304,-6304,-5000,0,0,0,0,0,0,-5000,0
2019-04-17,-2398,7391,-5000,0,0,0,0,0,0,-5000,7
2019-04-16,11504,-6458,-5000,0,0,0,0,0,0,-5000,-46
2019-04-15,3398,98,-5000,-2700,0,0,0,0,0,-2300,1504
2019-04-12,8816,680,-9496,-5000,0,0,0,0,0,-4496,0
2019-04-11,10025,577,-12401,2208,0,0,0,0,0,-14609,1800
2019-04-10,1232,-2499,0,0,0,0,0,0,0,0,1272
2019-04-09,3365,-1306,-5000,0,0,0,0,0,0,-5000,2936
2019-04-08,657,-609,0,0,0,0,0,0,0,0,0
2019-04-05,10004,-7853,-2151,0,0,0,0,0,0,-2151,0
2019-04-04,-11254,6012,5347,0,0,0,0,0,6128,-781,-153
2019-04-03,4430,860,932,0,0,0,0,0,932,0,-6222
2019-04-02,-725,717,0,0,0,0,0,0,0,0,8
2019-04-01,-8855,9074,0,0,0,0,0,0,0,0,-219
2019-03-29,1465,-4025,2560,0,0,0,0,0,0,2560,0
2019-03-28,12270,-13110,898,2210,0,0,0,0,0,-1312,3
2019-03-27,-660,-1986,2639,0,0,0,0,0,2639,0,0
2019-03-26,-1152,-1370,2515,0,0,0,0,0,2815,-300,7
2019-03-25,13045,-20787,7732,0,0,0,0,0,7732,0,0
2019-03-22,-934,-5653,6608,-1831,0,0,0,0,10487,-2048,-16
2019-03-21,-44486,37113,7496,176,0,-15000,0,0,22320,0,-168
2019-03-20,30889,-4847,-26042,-20445,0,0,0,0,0,-5597,0
2019-03-19,-551,646,-100,-100,0,0,0,0,0,0,0
2019-03-18,-961,957,0,0,0,0,0,0,0,0,4
2019-03-15,6461,-7755,1300,1300,0,0,0,0,0,0,-6
2019-03-14,-29367,10819,18248,23217,0,0,0,0,0,-4969,300
2019-03-13,1614,-1614,0,0,0,0,0,0,0,0,0
2019-03-12,7164,8875,-16045,0,0,-16045,0,0,0,0,6
2019-03-11,-3167,1661,2500,0,0,2286,0,0,0,214,6
2019-03-08,8390,-19013,10623,7665,0,2723,0,0,0,235,0
2019-03-07,8741,6083,-14824,7433,0,-22257,0,0,0,0,0
2019-03-06,2135,-2135,0,0,0,0,0,0,0,0,0
2019-03-05,39342,-21790,-16379,862,0,2194,0,0,0,-19435,-1173
2019-03-04,-20242,11810,8787,8787,0,0,0,0,0,0,-355
2019-02-28,19446,-19793,3048,-1758,0,0,0,0,0,4806,-2701
2019-02-27,9991,-4904,-5087,-4341,0,-1900,0,0,0,1154,0
2019-02-26,-805,-8493,9212,9212,0,0,0,0,0,0,86
2019-02-25,-16427,16360,0,0,0,0,0,0,0,0,-933
2019-02-22,8060,5768,-13140,2000,0,-15140,0,0,0,0,100
2019-02-21,21805,-5920,-15679,0,0,-27840,0,0,0,12161,-216
2019-02-20,-20323,20306,0,0,0,0,0,0,0,0,17
2019-02-19,20596,19302,-39903,0,0,-32560,0,0,0,-7343,5
2019-02-18,-12890,27252,-14562,1438,0,-16000,0,0,0,0,0
2019-02-15,11602,-1358,-10582,0,0,-10000,0,0,0,-582,500
2019-02-14,-3977,4430,-482,2057,0,-999,0,0,0,-1540,0
2019-02-13,-18521,23919,-7294,846,0,-3000,0,0,0,-5140,896
2019-02-12,-11737,14097,-3000,0,0,-3000,0,0,0,0,640
2019-02-11,-6235,7978,0,0,0,0,0,0,0,0,0
2019-02-08,4749,-4749,0,0,0,0,0,0,0,0,0
2019-02-07,-15054,9223,5801,5801,0,0,0,0,0,0,30
2019-02-01,-12464,-5010,17389,8242,0,0,0,0,0,9147,85
2019-01-31,-21014,-3578,24586,-375,0,25291,0,0,0,-330,0
2019-01-30,6813,1612,-8452,4331,0,-24131,0,0,-1477,12825,28
2019-01-29,-7201,-5200,12274,9967,0,2307,0,0,0,0,26
2019-01-28,-11260,-1686,12996,12996,0,0,0,0,0,0,70
2019-01-25,-482,-25804,26150,8291,0,0,0,0,0,17859,16
2019-01-24,-45891,14566,31684,1259,0,10434,0,0,0,19991,-309
2019-01-23,-18306,-3852,22150,0,0,0,0,2627,1477,18046,8
2019-01-22,-3833,3323,0,0,0,0,0,0,0,0,510
2019-01-21,-6332,6309,0,0,0,0,0,0,0,0,23
2019-01-18,-1630,1630,0,0,0,0,0,0,0,0,0
2019-01-17,1183,-822,-367,0,0,0,0,0,0,-367,6
2019-01-16,619,-619,0,0,0,0,0,0,0,0,0
2019-01-15,3005,-1067,-1689,0,0,-349,0,0,0,-1340,-464
2019-01-14,-1665,1665,0,0,0,0,0,0,0,0,0
2019-01-11,-3111,10961,-9538,0,0,-9538,0,0,0,0,188
2019-01-10,-8992,13644,-4991,0,0,-4991,0,0,0,0,311
2019-01-09,-21569,16904,3865,3745,0,120,0,0,0,0,800
2019-01-08,-975,3439,-2475,3000,0,-5475,0,0,0,0,11
2019-01-07,-17492,17492,0,0,0,0,0,0,0,0,0
2019-01-04,19875,-5407,-14474,-3632,0,-8842,0,0,0,-2000,6
2019-01-03,16431,2081,-17419,-2500,-18090,3171,0,0,0,0,11
2019-01-02,16400,107,-16090,0,-18090,2000,0,0,0,0,0
2018-12-28,6617,13647,-20270,-10437,-9045,-3668,0,0,0,2880,6
2018-12-27,-7715,7715,0,0,0,0,0,0,0,0,0
2018-12-26,14439,-19757,5441,0,0,5323,0,0,-2418,2536,-123
2018-12-24,10981,-10764,-240,0,0,2000,0,0,-2240,0,23
2018-12-21,-77,53,24,0,0,0,0,0,1147,-1123,0
2018-12-20,6061,-5790,-287,129,0,731,0,0,0,-1147,16
2018-12-19,2979,485,-3464,192,0,0,0,0,-4404,748,0
2018-12-18,307,1501,-1806,656,0,-3697,0,0,1235,0,-2
2018-12-17,-2679,1628,1047,1047,0,0,0,0,0,0,4
2018-12-14,5832,-5839,0,0,0,0,0,0,0,0,7
2018-12-13,-4724,4724,0,0,0,0,0,0,0,0,0
2018-12-12,-2179,2184,0,0,0,0,0,0,0,0,-5
2018-12-11,-4330,2500,1830,0,0,1830,0,0,0,0,0
2018-12-10,680,-5244,4558,1344,0,2273,0,0,941,0,6
2018-12-07,1496,-3000,1500,0,0,1500,0,0,0,0,4
2018-12-06,5676,-7922,2246,212,0,1038,0,0,2054,-918,0
2018-12-05,4174,-6084,1910,81,0,1244,0,0,793,0,0
2018-12-04,-2192,2195,0,0,0,0,0,0,0,0,-3
2018-12-03,-12042,11115,1000,0,0,1000,0,0,0,0,-2
2018-11-30,4962,6955,-11919,0,0,-10963,0,0,1946,-2902,2
2018-11-29,-9025,13291,-4269,0,0,285,0,0,2300,-6854,3
2018-11-28,2274,15793,-18075,0,0,-17340,0,0,-735,0,8
2018-11-27,-11108,11108,0,0,0,0,0,0,0,0,0
2018-11-26,-19903,15994,212,0,0,104,0,0,108,0,3697
2018-11-23,-3179,-4236,4866,552,0,2645,0,0,1669,0,2549
2018-11-22,-3246,1592,1661,0,0,1661,0,0,0,0,-6
2018-11-21,-2344,3129,-937,0,0,7352,0,0,-3289,0,151
2018-11-20,45091,-8023,-37195,0,0,-4562,0,0,-4358,0,6
2018-11-19,7711,2550,-10258,0,0,3747,0,0,995,0,-3
2018-11-16,-5182,5683,-500,0,0,9500,0,0,0,0,-1
2018-11-15,-7050,7050,0,0,0,0,0,0,0,0,0
2018-11-14,6931,-858,-6076,0,0,0,0,0,0,0,3
2018-11-13,-1782,-269,2041,0,0,0,0,0,2041,0,10
2018-11-12,1666,11095,-12773,0,0,0,0,0,2227,0,12
2018-11-09,12435,5523,-17961,0,0,0,0,0,2231,0,3
2018-11-08,-9481,29873,-20392,0,0,0,0,0,0,0,0
2018-11-07,18278,7063,-40560,-1951,0,231,0,0,4787,-8160,15219
2018-11-06,-4861,5865,-1000,0,0,-1000,0,0,0,0,-4
2018-11-05,34418,-15438,-20274,0,0,-12086,0,0,-8188,0,1294
2018-11-02,-2226,14368,-9641,0,0,0,0,0,0,-9641,-2501
2018-11-01,1625,-1639,-5982,0,0,0,0,0,0,-5982,5996
2018-10-31,3844,960,-5800,0,0,0,0,0,0,-5800,996
2018-10-30,-9392,9180,2192,0,0,0,0,0,1292,900,20
2018-10-29,2035,-2624,600,-200,0,0,0,0,0,800,0
2018-10-26,18771,194,-18965,0,0,-18965,0,0,0,0,0
2018-10-25,5099,-5822,1248,0,0,-1601,0,0,1975,874,-27
2018-10-24,-14285,-2390,13675,-6300,0,900,0,0,3000,16075,0
2018-10-23,163,-5129,4966,0,0,700,0,0,2385,1881,0
2018-10-22,198,-5282,5084,0,0,47,0,0,1518,3519,0
2018-10-19,-31905,2293,33834,0,0,-89,0,0,24744,9179,10
2018-10-18,5944,-7116,1172,0,0,0,0,0,0,1172,0
2018-10-17,7991,-7944,-47,0,0,-47,0,0,0,0,0
2018-10-16,-1370,1081,289,0,-9391,9680,0,0,0,0,0
2018-10-15,16943,-6141,-10994,0,-10000,-3124,0,0,0,2130,192
2018-10-12,11346,12332,-24012,0,-10000,-21064,0,0,0,7052,142
2018-10-11,2551,-4463,6299,-4285,-10000,-5777,0,0,208,26153,-4387
2018-10-10,20089,14341,-34430,-500,-5000,-15960,0,0,168,-13138,0
2018-10-08,11935,6934,-18869,-4413,0,-14029,0,0,0,0,0
2018-10-05,-1101,9460,-7867,-4305,0,743,0,0,0,-4305,-423
2018-10-04,40249,-2321,-34273,-6950,0,-16622,0,0,0,-10701,-3655
2018-10-02,19955,922,-20877,-5381,0,-14750,0,0,-193,0,0
2018-10-01,-3532,4325,-793,-1634,0,659,0,0,182,0,0
2018-09-28,-9308,4760,5348,0,0,13732,0,0,0,-8384,-800
2018-09-27,10550,10855,-21376,-4018,0,-17358,0,0,0,0,0
2018-09-21,45821,-4735,-39083,1346,0,-38053,0,0,0,-2376,-1872
2018-09-20,-6884,723,6419,0,-5000,14815,0,0,-4911,1515,-258
2018-09-19,5014,-1656,-3331,0,0,-4520,0,0,0,1189,-27
2018-09-18,2435,-4967,1260,0,0,21,0,0,0,1239,1225
2018-09-17,10415,-13135,-9147,0,0,-4001,0,0,0,-5146,11867
2018-09-14,-1983,4228,-1545,0,0,-6129,0,0,0,4584,0
2018-09-13,30638,142,-30783,0,0,-1595,0,0,0,-29188,3
2018-09-12,9996,-2584,-7404,0,0,-5000,0,0,0,-2404,-8
2018-09-11,-9397,1232,9691,0,0,748,0,0,0,8943,-1526
2018-09-10,-11665,1886,10779,0,0,2390,0,0,0,8389,-1000
2018-09-07,1941,3039,-5980,0,0,-3556,0,0,0,-2424,0
2018-09-06,-6357,6357,0,0,0,0,0,0,0,0,0
2018-09-05,-1175,2083,1000,1000,0,0,0,0,0,0,-1908
2018-09-04,-6907,7569,0,0,0,0,0,0,0,0,-662
2018-09-03,2539,-2227,-121,0,0,-121,0,0,0,0,-608
2018-08-31,-7791,6785,1852,0,-5000,9970,0,0,-1603,-12,-1166
2018-08-30,-86,-2205,2991,0,-5000,9160,0,0,-719,0,-700
2018-08-29,2696,4271,-6673,0,-5000,0,-343,0,-1495,970,-293
2018-08-28,17402,-10522,-7579,-10295,-5000,-44,-565,0,8325,0,-1
2018-08-27,-42049,43516,1530,-165,-5000,-5551,-420,0,0,0,-3062
2018-08-24,-1664,2745,-150,0,-1150,0,0,0,0,1000,-893
2018-08-23,17569,-7876,-8000,0,-5000,-3000,0,0,0,0,-1693
2018-08-22,-9835,1942,6622,11622,-5000,0,0,0,0,0,1132
2018-08-21,-10288,-2177,12278,3940,0,6000,0,0,0,2338,-433
2018-08-20,8899,1195,1800,0,0,-98,0,0,0,1898,-11894
2018-08-17,9024,-23489,12243,0,0,-70,0,0,0,12313,2222
2018-08-16,-4714,-10235,21895,-16,0,-1740,0,0,0,23651,-6946
2018-08-14,-7044,234,1933,0,0,0,0,0,0,1933,4581
2018-08-13,-8995,9691,1613,3000,0,1745,0,0,279,-3411,-390
2018-08-10,-21460,9545,16802,6664,0,9211,0,0,0,927,-4887
2018-08-09,4029,-1771,5964,1500,-7066,4818,5000,0,0,1712,-8222
2018-08-08,2881,201,-7901,-15250,-8400,12799,2950,0,0,0,4819
2018-08-07,-28650,7752,20900,320,0,5180,0,0,15400,0,-2
2018-08-06,1966,-1587,-380,0,0,-1000,0,0,0,620,1
2018-08-03,11397,-10973,-423,-417,0,0,0,0,0,-6,-1
2018-08-02,2297,1094,-4777,-1761,0,-3016,0,0,0,0,1386
2018-08-01,-7338,-5988,3129,1298,0,0,0,0,0,1831,10197
2018-07-31,-6321,4709,6612,1702,0,6300,0,0,0,-1390,-5000
2018-07-30,-10994,485,10511,9969,0,5000,-4458,0,0,0,-2
2018-07-27,-106356,78123,17952,0,0,16487,0,0,0,1465,10281
2018-07-26,-806,-451,1285,2505,0,120,0,0,0,-1340,-18
2018-07-25,467,244,1989,0,0,1989,0,0,0,0,-2200
2018-07-24,-7106,8131,-2024,-2024,0,0,0,0,0,0,999
2018-07-23,-12361,72,8285,6208,0,77,0,0,0,2000,4004
2018-07-20,1790,5436,-7238,0,0,3469,0,0,893,-11600,12
2018-07-19,-5016,-517,3719,-1315,0,1874,0,0,0,3160,1814
2018-07-18,-14984,-45,14055,0,0,9455,0,0,0,4600,1374
2018-07-17,-15642,-10883,3797,0,0,0,0,0,0,3797,22728
2018-07-16,-46923,-7213,39425,0,0,0,0,0,18090,21335,14711
2018-07-13,6698,-4735,-2951,0,0,-4014,0,0,0,1063,424
2018-07-12,4907,-4767,-240,0,0,0,0,0,0,-240,100
2018-07-11,-9540,-7223,1000,0,0,0,0,0,0,1000,15763
2018-07-10,-4448,4387,0,0,0,0,0,0,0,0,-339
2018-07-09,-4104,4140,0,0,0,0,0,0,0,0,-33
2018-07-06,1201,-1927,730,0,0,730,0,0,0,0,-4
2018-07-05,12166,-4287,1220,2879,0,-1976,317,0,0,0,-9100
2018-07-04,1239,-2415,75,0,0,75,0,0,0,0,1065
2018-07-03,1791,-3442,1651,0,0,1651,0,0,0,0,0
2018-07-02,11821,-11930,-594,0,0,0,0,0,0,-594,0
2018-06-29,15461,-14943,-667,0,0,-667,0,0,0,0,-3
2018-06-28,5431,-9829,4398,0,0,4398,0,0,0,0,0
2018-06-27,66112,-8673,-55935,-45000,21975,-1800,0,0,0,-31110,-1504
2018-06-26,-3005,-4458,6915,5000,0,1552,363,0,0,0,0
2018-06-25,6981,-7726,0,0,0,0,0,0,0,0,0
2018-06-22,-9111,-1675,10182,0,0,36,0,0,10146,0,1079
2018-06-21,7422,-8014,857,0,0,857,0,0,0,0,-3
2018-06-20,32891,-1943,-30428,0,0,-13069,0,0,0,-17359,-521
2018-06-19,17710,-10752,-6896,0,0,-4486,-2410,0,0,0,0
2018-06-18,15302,-25674,10035,0,0,13297,0,0,0,-3262,-3
2018-06-15,2099,-13381,11690,0,0,10000,0,0,0,1690,-508
2018-06-14,-37738,10921,31782,0,0,6872,-700,0,0,25610,-4965
2018-06-12,11652,-10301,2402,0,0,0,0,0,0,2402,-165
2018-06-11,-33650,7519,26481,0,0,26481,0,0,0,0,0
2018-06-08,-17071,-615,17322,7000,0,227,0,0,0,10095,14
2018-06-07,-145,-93,238,-5000,0,5238,0,0,0,0,0
2018-06-05,-1983,-820,2769,3202,-2245,1812,0,0,0,0,34
2018-06-04,-3075,-154,3229,0,0,2229,0,0,0,1000,0
2018-06-01,4861,-6154,1288,0,-44,0,0,0,0,1332,5
2018-05-31,1547,-1201,-457,0,0,-457,0,0,0,0,111
2018-05-30,11218,-12009,751,0,0,751,0,0,0,0,0
2018-05-29,-10983,6471,895,0,0,1195,-300,0,0,0,-6
2018-05-28,6377,-9535,2544,5870,0,5433,648,0,0,-9407,535
2018-05-25,-9361,-8189,17298,0,0,12578,0,0,0,4720,90
2018-05-24,-116483,52866,64048,-10000,0,37154,0,4458,0,32436,-470
2018-05-23,-4728,-8365,13093,0,0,8093,0,0,5000,0,0
2018-05-21,-15434,-2429,17913,0,0,10213,0,0,0,7700,0
2018-05-18,-17195,2855,14343,0,0,2883,-4000,0,0,15460,-3
2018-05-17,-17145,16656,-861,-1829,0,-7454,-7468,0,0,15890,1308
2018-05-16,4899,330,-3660,0,-559,-2827,0,0,-4345,4071,-1649
2018-05-15,7552,-8579,1027,-2512,0,-5031,0,0,0,8570,0
2018-05-14,-9603,-4365,13967,13967,0,0,0,0,0,0,1
2018-05-11,5790,-6676,1496,0,0,-13500,0,0,26496,-11500,-641
2018-05-10,-31570,11631,19889,0,0,20415,0,-526,0,0,0
2018-05-09,-40097,9786,23399,6462,0,15295,0,0,0,1642,6913
2018-05-08,9117,150,-9424,-424,0,0,0,0,0,-9000,133
2018-05-04,-7367,-7697,15666,0,0,-51,0,0,15000,717,-617
2018-05-03,-4549,-11893,16423,0,0,20183,0,-4820,0,1060,12
2018-05-02,-31975,28066,6035,-1000,0,31747,0,0,0,-21591,-2108
2018-04-30,-26397,785,28760,23616,0,5144,0,0,0,0,-3148
2018-04-27,-47127,5620,34835,5813,0,29022,0,0,0,0,6672
2018-04-26,-24347,5644,18712,0,0,10540,0,0,7026,1146,1
2018-04-25,30275,758,-33791,0,0,11740,0,0,0,-45531,2748
2018-04-24,32849,-28554,195,9952,0,-70,0,0,0,-9687,-3380
2018-04-23,-1081,-4854,4043,0,0,14,0,0,0,4029,2852
2018-04-20,-27933,9081,19844,0,0,10000,0,0,0,9844,-1000
2018-04-19,-5649,4083,1407,0,0,2998,0,0,-439,-1152,-343
2018-04-18,25875,-21763,-4492,-605,0,0,0,0,-324,-3563,380
2018-04-17,-9596,8700,185,1391,0,369,0,0,-443,-1132,653
2018-04-16,8670,-5048,-5999,0,0,-1410,0,0,-2387,-2202,2431
2018-04-13,-29007,29583,-1621,-10394,559,8800,9320,0,6376,-8832,1231
2018-04-12,-28978,8148,21793,0,0,16021,7968,0,0,-2196,-1
2018-04-11,16661,1196,-8793,13000,0,0,0,0,0,-21793,-8944
2018-04-10,37390,-14551,-22139,-10000,0,-4754,0,0,0,-7385,938
2018-04-09,-17828,4391,18349,10500,0,7849,0,0,0,0,0
2018-04-06,6114,-10017,3500,3500,0,0,0,0,0,0,403
2018-04-05,-2590,-6333,10000,10000,0,0,0,0,0,0,-1097
2018-04-04,1719,-12664,10721,10000,0,0,0,0,0,721,304
2018-04-03,8140,-1997,-6643,-9070,0,1116,0,0,0,1311,500
2018-04-02,6613,-8420,-11,0,0,-11,0,0,0,0,1818
2018-03-30,11841,-11304,0,0,0,0,0,0,0,0,0
2018-03-29,-2753,16378,972,0,0,0,0,0,0,972,-15134
2018-03-28,-23975,20698,3277,0,0,2256,0,0,0,1021,0
2018-03-27,-6626,6164,462,0,0,462,0,0,0,0,0
2018-03-26,-498,1489,-980,0,0,-2465,0,0,0,1485,-11
2018-03-23,-5851,-4080,8431,1000,0,3246,0,0,0,4185,1500
2018-03-22,-12623,8136,0,0,0,0,0,0,0,0,4487
2018-03-21,-3645,4145,0,0,0,0,0,0,0,0,0
2018-03-20,-1862,836,3031,0,0,-275,0,0,0,3306,-2005
2018-03-19,-16051,15874,176,0,0,176,0,0,0,0,1
2018-03-16,2099,-782,0,0,0,0,0,0,0,0,-1317
2018-03-15,-11576,8886,3266,-1,0,-66,0,0,0,3333,1
2018-03-14,2439,-4183,2971,0,0,-281,0,0,0,3252,-1227
2018-03-13,-9975,6028,3918,0,0,0,0,0,0,3918,-1
2018-03-12,-6447,6447,0,0,0,0,0,0,0,0,10
2018-03-09,-10721,53382,-47178,-20808,0,0,0,0,0,-26370,3000
2018-03-08,-15215,19450,-4235,-1000,0,0,0,0,0,-3235,0
2018-03-07,-49,6901,-6273,-3192,0,288,0,0,0,-3369,-579
2018-03-06,-24055,21646,268,0,0,268,0,0,0,0,2369
2018-03-05,832,398,-1230,-3000,0,0,0,0,0,1770,0
2018-03-02,-3660,-7810,11503,-1,0,0,0,0,0,11504,-33
2018-02-28,-373,-56,288,-1,0,289,0,0,0,0,41
2018-02-27,2028,-1788,-240,-1,0,-239,0,0,0,0,0
2018-02-26,-9886,7391,-2,-2,0,0,0,0,0,0,2497
2018-02-23,2665,2467,3997,-3,0,0,0,0,0,4000,-9129
2018-02-22,667,-819,152,-4,0,156,0,0,0,0,0
2018-02-21,-22369,17774,4595,-5,0,-500,0,0,0,5100,0
2018-02-20,-10445,9754,691,-7,0,-187,0,0,0,885,0
2018-02-19,-2332,73,2258,-9,0,0,0,0,0,2267,1
2018-02-14,5000,-1667,-3338,-49,0,543,0,0,0,-3832,5
2018-02-13,-5666,-250,5916,5001,0,915,0,0,0,0,0
2018-02-12,-1013,824,889,689,0,200,0,0,0,0,-700
2018-02-09,-3472,2164,1295,-3997,0,1219,0,0,1690,2383,513
2018-02-08,6286,-41,-6741,0,-11560,4819,0,0,0,0,-4
2018-02-07,-2347,-441,3798,-4988,0,3786,0,0,0,5000,-1010
2018-02-06,93340,-21731,-74078,-74420,0,-3362,0,0,0,3704,2469
2018-02-05,17754,-8570,-6823,-9000,0,2177,0,0,0,0,-2091
2018-02-02,2018,-4159,35,0,0,35,0,0,0,0,-43
2018-02-01,24430,7973,-29375,-32069,0,694,0,0,0,2000,-3028
2018-01-31,14631,6148,-18533,-19931,0,2641,0,0,0,-1243,-2246
2018-01-30,16703,435,-17225,-4000,0,2870,0,0,0,-16095,87
2018-01-29,10751,-3676,-8323,-1098,0,-21,0,0,0,-7204,1248
2018-01-26,24947,-8188,-23461,-20001,0,-1800,0,0,0,-1660,6702
2018-01-25,-46049,20284,26558,18429,-20000,17894,0,0,0,10235,-704
2018-01-24,6614,21641,-28255,-19,-30000,1764,0,0,0,0,0
2018-01-23,21589,5267,-26484,0,-30000,2474,0,0,1042,0,-53
2018-01-22,-2013,7737,-5724,985,0,0,-7917,0,1208,0,0
2018-01-19,1697,8675,-10425,-3000,0,113,-8586,0,-2063,3111,53
2018-01-18,5630,11487,-17108,0,-20000,2011,0,0,0,881,0
2018-01-17,24511,-18581,-7271,-2237,-2300,7,0,0,-6149,3408,1341
2018-01-16,-9988,-613,15136,2000,-15000,1959,0,0,0,26177,-4535
2018-01-15,10133,5094,-15227,2975,-4332,-1404,0,0,849,-13315,0
2018-01-12,2086,-11466,9162,0,0,2245,0,0,2417,4500,0
2018-01-11,-1215,-448,1691,0,0,554,0,0,1137,0,-28
2018-01-10,30358,-7929,-22024,0,-1029,-6582,0,0,1175,-15588,-405
2018-01-09,2348,2775,-8033,-1556,0,-639,0,0,0,-5838,2910
2018-01-08,37201,-12454,-24950,-10035,0,-995,-3012,0,544,-11452,169
2018-01-05,21856,-4908,-17221,0,0,0,-10860,0,0,-6361,273
2018-01-04,33629,1678,-35229,0,0,-8373,0,0,0,-26856,-78
2018-01-03,28180,1079,-26994,-2000,0,-4600,0,0,0,-20394,-2265
2018-01-02,45121,-2498,-30665,-16500,0,-717,0,0,0,-13448,-11958
2017-12-28,-19221,3847,15374,-23666,0,0,0,0,0,39040,0
2017-12-27,-2759,5785,-4904,-23749,0,0,0,0,0,18845,1337
2017-12-26,30167,-3615,-30600,-13637,0,-356,0,0,0,-16607,3020
2017-12-22,87628,-3390,-83879,-76995,0,1157,0,3400,1308,-12749,-369
2017-12-21,6390,501,-8901,-10901,0,0,0,2000,0,0,1360
2017-12-20,-29221,5412,20997,-25237,0,0,0,0,0,46234,2812
2017-12-19,680,2854,-1,-1,0,0,0,0,0,0,-3333
2017-12-18,-2667,2658,-1,-1,0,0,0,0,0,0,10
2017-12-15,144,-344,0,0,0,0,0,0,0,0,0
2017-12-14,938,-939,1,1,0,0,0,0,0,0,0
2017-12-13,-1277,1776,1,1,0,0,0,0,0,0,0
2017-12-12,15882,-1909,-13999,1,0,0,-14000,0,0,0,26
2017-12-11,-732,730,2,2,0,0,0,0,0,0,0
2017-12-08,-598,464,-199,-199,0,0,0,0,0,0,333
2017-12-07,44433,-9586,-35347,-234,0,0,-19000,0,0,-16113,0
2017-12-06,12251,6793,-19044,-1044,0,0,0,0,0,-18000,0
2017-12-05,11288,1100,-12388,558,0,16,0,1000,0,-13962,0
2017-12-04,15785,1617,-17993,7,0,0,0,0,0,-18000,0
2017-12-01,27550,-8309,-19277,6544,0,-59,0,0,0,-25762,0
2017-11-30,41625,-17502,-19523,-1523,0,0,0,0,0,-18000,500
2017-11-29,8429,-205,-414,-414,0,0,0,0,0,0,-7800
2017-11-28,5844,-8807,2953,4811,0,-1858,0,0,0,0,0
2017-11-27,26384,-6919,-19475,2019,0,-2382,0,0,0,-19112,0
