일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-22,12703,2898,-19601,2860,0,-10999,0,9200,0,-20662,4000
2010-02-19,-14424,2817,11582,2500,-12000,9029,0,-2000,12701,1352,125
2010-02-18,-77,284,9232,0,0,10365,0,2000,-6323,3190,-9539
2010-02-17,-19535,11,19524,-600,10000,3667,0,0,3910,2547,0
2010-02-16,88997,0,-86997,1000,-1521,-18502,0,-7265,-23833,-36876,-2000
2010-02-12,-40745,0,54641,13000,26463,15234,0,8000,0,-8056,-13896
2010-02-11,17728,0,-17569,-15400,0,10107,0,0,-278,-11998,-159
2010-02-10,13392,-46,-12946,0,-8064,0,0,5000,27580,-37462,0
2010-02-09,47892,46,-49938,9000,-7149,-57285,0,14600,-18000,8896,2000
2010-02-08,-6681,-261,71690,11519,12399,-28006,0,53500,25000,-2722,-64748
2010-02-05,-68526,112,54442,0,12974,30401,0,0,8075,2992,13972
2010-02-04,-23268,0,23268,-100,0,7700,0,0,8000,7668,0
2010-02-03,-9682,0,12349,10800,-221,-6106,0,0,0,7876,-167
2010-02-02,-9450,-1429,16546,-1223,-307,18076,0,0,0,0,-5667
2010-02-01,209,1137,-1046,-777,0,-4233,0,0,-5000,8964,-200
2010-01-29,57388,0,-67885,-7000,-28000,25873,0,-38000,-42000,21242,10397
2010-01-28,-26017,-770,24769,0,0,21648,0,-5120,0,8241,2018
2010-01-27,335,770,-18156,2000,-17516,13666,0,-9010,-7296,0,17051
2010-01-26,-36071,-307,23433,-6000,3000,25230,0,-6000,0,7203,12945
2010-01-25,-35698,307,36791,-300,-1802,29692,0,0,-556,9757,-1400
2010-01-22,-40464,-1185,35649,-400,5343,3578,0,-2480,0,29608,5000
2010-01-21,-20837,-810,14839,-1400,0,16332,0,0,-93,0,5308
2010-01-20,16327,721,-18112,-11060,-409,-16414,0,2880,4858,2033,1064
2010-01-19,-50844,-811,51655,-13000,0,26911,0,0,11550,26194,0
2010-01-18,-36573,0,26573,-700,74,-797,0,0,27996,0,10000
2010-01-15,9790,-5843,-22947,-20500,-7079,23919,0,-10000,2250,-11537,19000
2010-01-14,-22357,4222,18668,3000,0,35003,0,0,-27431,8096,-433
2010-01-13,9834,-307,-7153,-11400,-1587,-7803,0,0,3750,9887,-1974
2010-01-12,1242,-1239,-3,360,0,-363,0,0,0,0,0
2010-01-11,-99484,-1823,101307,-7900,4397,35526,0,0,0,69284,0
2010-01-08,-64046,-1931,70624,-28700,-9005,100412,0,0,-15161,23078,-3647
2010-01-07,-216104,4329,209536,86000,12492,111044,0,0,0,0,3250
2010-01-06,-1134,-1850,2984,0,943,-296,0,0,0,2337,0
2010-01-05,-12245,955,15290,0,4723,10567,0,0,0,0,-4000
2010-01-04,-24821,4877,19433,0,14506,0,0,0,4927,0,0
2009-12-30,-47947,-607,48554,0,12023,33379,0,0,3152,0,0
2009-12-29,16159,-13135,-1320,0,0,-1320,0,0,0,0,0
2009-12-28,117345,-19865,-96529,-12000,-36923,-4431,0,-30267,-12908,0,1855
2009-12-24,-1865,464,1401,2000,0,-549,0,-50,0,0,0
2009-12-23,-18663,-8196,26859,24000,8000,-470,0,-3020,-1651,0,0
2009-12-22,-7562,-4591,12153,5000,10052,131,0,-3030,0,0,0
2009-12-21,15020,-10480,-3590,0,0,440,0,-4030,0,0,-950
2009-12-18,-1260,-691,951,0,0,-129,0,1080,0,0,0
2009-12-17,-5215,-1015,5780,0,20000,-19220,0,5000,0,0,950
2009-12-16,-21069,-4320,20822,0,103,10719,0,0,10000,0,5067
2009-12-15,-10997,955,9492,0,-9235,-390,0,19117,0,0,0
2009-12-14,-23162,2029,21133,0,0,-402,0,-3000,24535,0,0
2009-12-11,-3405,3553,-148,0,0,-148,0,0,0,0,0
2009-12-10,380,-133,-247,0,0,-247,0,0,0,0,0
2009-12-09,-71,1470,-1899,0,95,-83,0,-1911,0,0,0
2009-12-08,-9329,-183,8012,0,53,-422,0,5381,0,3000,1500
2009-12-07,31633,-11483,-10120,0,0,0,0,0,-10120,0,-5310
2009-12-04,-9878,560,18798,0,0,-132,0,28680,-9750,0,-5110
2009-12-03,-10838,2648,8190,0,2045,-157,0,0,6302,0,0
2009-12-02,10248,-9818,-930,0,-765,-165,0,0,0,0,0
2009-12-01,-3777,3625,152,0,0,152,0,0,0,0,0
2009-11-30,-8217,632,4790,0,0,1600,0,0,3190,0,1045
2009-11-27,-61487,-1256,45143,0,5793,3646,0,13900,21804,0,9760
2009-11-26,-6095,-12476,16071,0,0,4488,0,11583,0,0,0
2009-11-25,-9790,-5900,46200,0,2400,-253,0,34600,3453,6000,-30000
2009-11-24,6224,0,-224,0,0,-224,0,0,0,0,-6000
2009-11-23,12998,-12145,22332,0,0,9832,0,0,12500,0,-23185
2009-11-20,-1249,2564,-315,0,33,-348,0,0,0,0,-1000
2009-11-19,131,150,-281,0,0,-281,0,0,0,0,0
2009-11-18,-6,115,-109,0,0,-109,0,0,0,0,0
2009-11-17,8686,-11127,2936,0,0,2936,0,0,0,0,-495
2009-11-16,1783,-2058,280,0,44,236,0,0,0,0,-5
2009-11-13,-11817,516,11301,0,0,11301,0,0,0,0,0
2009-11-12,617,-316,-301,0,37,-338,0,0,0,0,0
2009-11-11,-1746,1816,0,0,0,0,0,0,0,0,0
2009-11-10,-956,1328,-372,0,98,-470,0,0,0,0,0
2009-11-09,-2059,2036,23,0,0,23,0,0,0,0,0
2009-11-06,7920,-7836,416,0,0,416,0,0,0,0,-500
2009-11-05,12278,-12036,-242,0,0,-242,0,0,0,0,0
2009-11-04,1686,518,-1714,0,0,-1714,0,0,0,0,-490
2009-11-03,2710,1530,140,0,0,140,0,0,0,0,-5060
2009-11-02,1010,-1077,67,0,0,67,0,0,0,0,0
2009-10-30,-4536,-1259,5795,0,20,5775,0,0,0,0,0
2009-10-29,-429,312,117,0,0,117,0,0,0,0,0
2009-10-28,35279,-26477,-3802,0,0,-3802,0,0,0,0,-5000
2009-10-27,1164,637,-1801,0,0,-1801,0,0,0,0,0
2009-10-26,29482,-15814,-11668,0,0,14375,0,0,0,-26043,-2000
2009-10-23,-37,0,37,0,0,37,0,0,0,0,0
2009-10-22,254,-206,-48,0,40,-88,0,0,0,0,0
2009-10-21,-3059,192,2867,0,0,2867,0,0,0,0,0
2009-10-20,-1314,-1133,3447,0,0,3447,0,0,0,0,-1000
2009-10-19,-7719,1084,6635,0,0,6635,0,0,0,0,0
2009-10-16,-31197,-4618,35815,0,0,9772,0,0,0,26043,0
2009-10-15,10240,-250,-7990,0,0,-461,0,-7529,0,0,-2000
2009-10-14,-30723,1727,26596,0,0,19067,0,7529,0,0,2000
2009-10-13,2834,511,-345,0,30,-375,0,0,0,0,-3000
2009-10-12,-4617,0,4617,0,0,-183,0,0,0,4800,0
2009-10-09,2129,-1626,-503,0,0,-503,0,0,0,0,0
2009-10-08,-15722,3919,11853,0,3033,-851,0,0,9671,0,0
2009-10-07,-329,337,-340,0,0,-340,0,0,0,0,0
2009-10-06,-3428,0,3210,0,0,3210,0,0,0,0,0
2009-10-05,201,0,-551,0,0,-551,0,0,0,0,350
2009-10-01,-1713,-269,-18,0,985,-1003,0,0,0,0,2000
2009-09-30,-25149,0,21149,0,7761,13388,0,0,0,0,4000
2009-09-29,-3709,-328,3837,0,0,3837,0,0,0,0,200
2009-09-28,881,-282,-599,0,0,-599,0,0,0,0,0
2009-09-25,209,-181,-28,0,30,-58,0,0,0,0,0
2009-09-24,-16727,140,16587,0,9453,7134,0,0,0,0,0
2009-09-23,-87264,90000,-1757,0,0,-1757,0,0,0,0,500
2009-09-22,-27861,69164,-10162,0,-5500,-1762,0,0,-2900,0,-32420
2009-09-21,19508,-492,-1144,0,0,-1144,0,0,0,0,-17312
2009-09-18,5647,-6500,-200,0,70,-270,0,0,0,0,503
2009-09-17,-52583,7729,35523,-30,-1420,37473,0,0,-500,0,10309
2009-09-16,204,-7,-197,0,0,-197,0,0,0,0,0
2009-09-15,1798,-1048,-750,0,0,-750,0,0,0,0,0
2009-09-14,345,-1825,-520,0,0,0,0,0,-520,0,2000
2009-09-11,-1382,1609,-227,0,0,-227,0,0,0,0,0
2009-09-10,-325,1205,-880,0,0,-880,0,0,0,0,0
2009-09-09,2143,-2320,-323,0,0,-323,0,0,0,0,0
2009-09-08,2835,-252,-740,0,0,-740,0,0,0,0,-1843
2009-09-07,-195,1305,-1110,0,0,0,0,0,-1110,0,0
2009-09-04,2885,-678,0,0,0,0,0,0,0,0,-2207
2009-09-03,-5337,2600,0,0,0,0,0,0,0,0,4050
2009-09-02,-1113,7,-267,0,0,-267,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,-181,300,-119,0,110,-229,0,0,0,0,0
2009-08-28,16262,-12749,0,0,0,0,0,0,0,0,-3003
2009-08-27,4234,813,-47,0,40,-87,0,0,0,0,-5000
2009-08-26,5220,-953,-167,0,0,-167,0,0,0,0,-4600
2009-08-25,20102,201,-20303,0,1000,-1113,-13678,-6512,0,0,0
2009-08-24,-1869,1498,683,0,0,0,-698,0,1381,0,-312
2009-08-21,16967,-184,-21571,0,0,0,-7161,-14410,0,0,4788
2009-08-20,27336,2075,-18127,0,2000,-182,-8639,-11306,0,0,-1284
2009-08-19,-2750,22,905,0,0,0,0,0,905,0,905
2009-08-18,-19130,15729,3401,0,0,0,0,0,3401,0,0
2009-08-17,-761,0,0,0,0,0,0,0,0,0,761
2009-08-14,-15678,-7044,23722,0,50,0,3113,20559,0,0,-1000
2009-08-13,-52378,3850,48828,0,0,0,38368,10460,0,0,0
2009-08-12,200,-200,0,0,0,0,0,0,0,0,0
2009-08-11,-3971,2136,4635,0,4196,-216,0,0,655,0,300
2009-08-10,-3804,556,4094,0,4432,16260,0,0,-16598,0,-1246
2009-08-07,5998,-998,-5000,0,0,-5000,0,0,0,0,0
2009-08-06,-41503,-1047,41910,0,300,430,0,0,41180,0,640
2009-08-05,-14980,0,13220,0,170,13050,0,0,0,0,1760
2009-08-04,-71074,-4761,72835,0,810,63525,0,0,8500,0,0
2009-08-03,-10755,-232,10987,0,540,10447,0,0,0,0,0
2009-07-31,-38332,1584,36748,0,6888,2743,0,-12270,38437,950,0
2009-07-30,-15135,19,15116,0,3223,11893,0,0,0,0,0
2009-07-29,-21751,272,17679,0,15391,0,0,0,2288,0,3800
2009-07-28,-25651,-2629,31120,0,16666,-810,0,12270,2994,0,-2800
2009-07-27,-42027,688,31919,0,25438,0,0,0,6481,0,9420
2009-07-24,-26553,4521,24082,0,17990,0,0,0,6092,0,-2100
2009-07-23,-830,-622,-348,0,0,-348,0,0,0,0,1800
2009-07-22,475,-162,-604,0,0,-604,0,0,0,0,291
2009-07-21,2715,-2387,-328,0,0,-328,0,0,0,0,0
2009-07-20,-2100,2100,0,0,0,0,0,0,0,0,0
2009-07-17,-6837,1837,0,0,0,0,0,0,0,0,5000
2009-07-16,-172,-1271,412,0,0,0,0,0,412,0,1031
2009-07-15,-7601,5662,-309,0,0,-309,0,0,0,0,2248
2009-07-14,-2129,0,2129,0,0,0,0,0,2129,0,0
2009-07-13,-2583,-1736,4319,0,0,0,0,0,0,4319,0
2009-07-10,7594,-2335,-359,0,0,-359,0,0,0,0,-4900
2009-07-09,13715,-3028,0,0,0,0,0,0,0,0,-10687
2009-07-08,3986,797,0,0,0,0,0,0,0,0,-4783
2009-07-07,9247,-7010,0,0,0,0,0,0,0,0,-2237
2009-07-06,-7237,1770,0,0,0,0,0,0,0,0,5912
2009-07-03,19412,-8404,-690,0,0,-690,0,0,0,0,-5763
2009-07-02,2694,5306,0,0,0,0,0,0,0,0,-2000
2009-07-01,15805,4905,-19210,0,-668,170,0,-18712,0,0,0
2009-06-30,-3019,-2481,0,0,0,0,0,0,0,0,4000
2009-06-29,-6979,-2351,330,0,0,330,0,0,0,0,8000
2009-06-26,-4957,-4043,0,0,0,0,0,0,0,0,-1000
2009-06-25,-7064,7064,0,0,0,0,0,0,0,0,0
2009-06-24,33844,5156,-40000,0,0,-50000,0,0,10000,0,1000
2009-06-23,42381,-2381,-40000,0,0,-40000,0,0,0,0,0
2009-06-22,4717,3283,-8000,0,0,-18000,0,0,10000,0,0
2009-06-19,-6123,1123,5000,0,0,5000,0,0,0,0,0
2009-06-18,-1316,1316,0,0,0,0,0,0,0,0,0
2009-06-17,13441,-13441,0,0,0,0,0,0,0,0,0
2009-06-16,3560,-3510,0,0,0,0,0,0,0,0,0
2009-06-15,9520,-663,-92,0,-92,0,0,0,0,0,-8765
2009-06-12,10480,-480,-10000,0,0,-20000,0,10000,0,0,0
2009-06-11,-4,4,0,0,0,0,0,0,0,0,0
2009-06-10,798,-848,0,0,0,0,0,0,0,0,0
2009-06-09,4194,-1199,2860,0,760,2100,0,0,0,0,-5855
2009-06-08,-3186,3186,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,4078,0,-4078,0,0,0,0,8712,-12790,0,0
2009-06-02,3023,-2630,-393,0,0,-393,0,0,0,0,0
2009-06-01,3647,-3647,0,0,0,0,0,0,0,0,0
2009-05-29,-2269,2269,0,0,0,0,0,0,0,0,0
2009-05-28,-2208,2208,0,0,0,0,0,0,0,0,0
2009-05-27,5854,-3820,-2034,0,0,-2034,0,0,0,0,0
2009-05-26,26339,1350,-26789,0,0,-26789,0,0,0,0,0
2009-05-25,-9960,2470,0,0,0,0,0,0,0,0,7470
2009-05-22,-900,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,59067,-1636,-4262,0,0,-4262,0,0,0,0,-52969
2009-05-19,-27415,1636,24789,0,-2000,26789,0,0,0,0,1000
2009-05-18,-10581,-3259,0,0,0,0,0,0,0,0,14120
2009-05-15,-7449,3259,0,0,0,0,0,0,0,0,4000
2009-05-14,33455,-3516,-21,0,0,-21,0,0,0,0,-29918
2009-05-13,-2445,3148,-521,0,0,-521,0,0,0,0,-182
2009-05-12,4837,-4691,0,0,0,0,0,0,0,0,-156
2009-05-11,9641,5059,0,0,0,0,0,0,0,0,-14700
2009-05-08,1377,0,-325,0,0,-325,0,0,0,0,-1052
2009-05-07,14360,0,-16360,0,0,-10600,0,0,0,-5760,2000
2009-05-06,16838,0,-17290,0,0,-17290,0,0,0,0,452
2009-05-04,-6813,-666,-21,0,0,-21,0,0,0,0,7500
2009-04-30,12095,-12031,0,0,0,0,0,0,0,0,-64
2009-04-29,-11768,11920,0,0,0,0,0,0,0,0,0
2009-04-28,-182,777,0,0,0,0,0,0,0,0,0
2009-04-27,-33621,0,-379,0,0,-379,0,0,0,0,34000
2009-04-24,-38212,0,-1588,0,0,-1588,0,0,0,0,40000
2009-04-23,-89739,-3511,10000,0,0,10000,0,0,0,0,83250
2009-04-22,15319,-16325,-261,0,0,-261,0,0,0,0,1200
2009-04-21,10315,2117,-11514,0,-1400,0,-10114,0,0,0,-918
2009-04-20,-2029,1529,0,0,0,0,0,0,0,0,500
2009-04-17,-8166,7970,-8534,0,0,-8534,0,0,0,0,11790
2009-04-16,4694,-1502,-542,0,0,-542,0,0,0,0,-2990
2009-04-15,-8260,22,-80,0,0,-80,0,0,0,0,7618
2009-04-14,44390,-3346,-39454,0,0,-20184,-9890,0,-9380,0,-1790
2009-04-13,-5911,8980,-3029,0,0,-3029,0,0,0,0,10
2009-04-10,-73633,3327,22816,0,0,3040,-224,0,20000,0,48850
2009-04-09,-11880,-639,13019,0,0,13019,0,0,0,0,-500
2009-04-08,-15459,678,10891,0,0,-34149,20040,0,25000,0,5000
2009-04-07,1826,-1248,-628,-472,0,-156,0,0,0,0,0
2009-04-06,21692,-204,-21438,-21528,0,90,0,0,0,0,0
2009-04-03,-11266,968,11798,19000,0,-6126,-1076,0,0,0,-1500
2009-04-02,15895,-1104,-47000,-47000,0,0,0,0,0,0,28739
2009-04-01,51796,1058,-36340,43000,0,-79340,0,0,0,0,-21729
2009-03-31,87372,530,-72547,7000,-2000,-77547,0,0,0,0,-15650
2009-03-30,9249,-491,-2131,0,0,-2131,0,0,0,0,-4627
2009-03-27,-1239,1359,-140,0,0,0,-16,0,0,-124,0
2009-03-26,98708,-7697,-85671,0,0,-73352,0,0,-12310,-9,-2000
2009-03-25,-10456,9267,-78,0,0,-78,0,0,0,0,-4073
2009-03-24,-3840,-2763,-597,0,0,-597,0,0,0,0,7200
2009-03-23,-1381,2342,-961,0,0,-961,0,0,0,0,0
2009-03-20,-1990,-10,0,0,0,0,0,0,0,0,2000
2009-03-19,-400,-10975,-2595,0,-1595,-1000,0,0,0,0,13970
2009-03-18,16365,-3523,-144,0,0,-28,-116,0,0,0,-11028
2009-03-17,-40248,3222,34548,0,0,-452,0,0,35000,0,808
2009-03-16,-13701,-5272,18623,0,0,8623,0,0,10000,0,350
2009-03-13,-4201,5302,-2541,0,0,-6,0,0,0,-2535,1440
2009-03-12,35743,-38869,-9,0,0,-9,0,0,0,0,3135
2009-03-11,2124,1047,-3171,0,0,-770,-2387,0,0,-14,0
2009-03-10,17568,456,-2062,0,-793,-7,-1255,0,0,-7,-15962
2009-03-09,-7133,8190,-1457,0,0,-258,-1199,0,0,0,400
2009-03-06,-2091,2103,-12,0,0,-12,0,0,0,0,0
2009-03-05,-1716,-1756,702,0,0,702,0,0,0,0,2770
2009-03-04,-6639,4309,2330,0,0,1072,1251,0,0,7,0
2009-03-03,5409,1096,2628,0,0,337,2278,0,0,13,-9133
2009-03-02,11693,-4322,-4,0,0,-4,0,0,0,0,-7367
2009-02-27,57769,2766,-35,0,0,-35,0,0,0,0,-60500
2009-02-26,5342,-5342,0,0,0,0,0,0,0,0,0
2009-02-25,-31069,218,-4,0,0,-4,0,0,0,0,30855
2009-02-24,-4221,3661,560,0,0,560,0,0,0,0,0
2009-02-23,836,1448,-1084,0,0,-1084,0,0,0,0,-1200
2009-02-20,3566,-3066,0,0,0,0,0,0,0,0,-500
2009-02-19,15938,-6092,-9,0,0,-9,0,0,0,0,-9837
2009-02-18,5118,-4855,-263,0,0,-263,0,0,0,0,0
2009-02-17,9211,-9861,0,0,0,0,0,0,0,0,650
2009-02-16,5201,4998,-11099,0,0,-8,0,0,-11091,0,900
2009-02-13,36,2337,-2673,0,0,9988,0,0,-12661,0,300
2009-02-12,-2152,2161,-9,0,0,-9,0,0,0,0,0
2009-02-11,-10335,7348,-13,0,0,-13,0,0,0,0,3000
2009-02-10,-677,-8980,-337,0,0,-337,0,0,0,0,9994
2009-02-09,-4427,-1606,-267,0,0,-13,-254,0,0,0,6300
2009-02-06,1729,-6660,-69,0,0,-69,0,0,0,0,5000
2009-02-05,-7558,8078,-720,0,0,-720,0,0,0,0,200
2009-02-04,4999,9646,-12647,0,0,-82,0,0,-12565,0,-1998
2009-02-03,-1138,161,-23,0,0,-23,0,0,0,0,1000
2009-02-02,64012,3823,-69285,0,0,-69285,0,0,0,0,1450
2009-01-30,-271,2101,-1830,0,-1808,-22,0,0,0,0,0
2009-01-29,-651,1577,-926,0,0,-26,0,0,-900,0,0
2009-01-28,31284,-19999,-21,0,0,-21,0,0,0,0,-11264
2009-01-23,13620,-3423,0,0,0,0,0,0,0,0,-10197
2009-01-22,20089,-1373,-17155,0,-17155,0,0,0,0,0,439
2009-01-21,-7,-3056,-10764,0,0,-62,0,0,-10702,0,13827
2009-01-20,12386,3257,-17643,0,-330,-9926,0,0,-7387,0,0
2009-01-19,33447,-25075,-6372,0,-6274,-16,-82,0,0,0,0
2009-01-16,-313,-1677,-10,0,0,-10,0,0,0,0,0
2009-01-15,15324,-2154,-9870,0,-990,-8880,0,0,0,0,-3300
2009-01-14,19684,-3663,-1475,0,0,-1475,0,0,0,0,-11546
2009-01-13,-3502,12379,-11877,0,0,-11877,0,0,0,0,0
2009-01-12,-7014,-3132,10159,0,0,9395,764,0,0,0,0
2009-01-09,4765,-4760,-5,0,0,-5,0,0,0,0,0
2009-01-08,16072,-9895,-7490,0,0,-7490,0,0,0,0,1300
2009-01-07,17054,-2443,-11611,0,0,-101,0,0,-11510,0,0
2009-01-06,44178,5670,-26348,0,0,-242,0,0,-26106,0,-26500
2009-01-05,48807,-1662,-47145,0,0,-47145,0,0,0,0,0
2009-01-02,17730,3466,-21196,0,0,-21196,0,0,0,0,0
2008-12-30,-4362,4847,-473,0,0,-473,0,0,0,0,-12
2008-12-29,4195,-4217,22,0,0,22,0,0,0,0,0
2008-12-26,14701,172,-14873,0,0,-14873,0,0,0,0,0
2008-12-24,14812,-695,-14117,0,0,-14117,0,0,0,0,0
2008-12-23,-473,495,-22,0,0,-22,0,0,0,0,0
2008-12-22,48086,-3935,-75534,0,0,-75287,-247,0,0,0,31383
2008-12-19,10007,-395,-33800,0,0,-33800,0,0,0,0,24188
2008-12-18,-3427,-639,-63,0,0,-24,-39,0,0,0,4129
2008-12-17,-15007,-7033,-260,0,0,-260,0,0,0,0,22300
2008-12-16,-3634,-2338,-28,0,0,-28,0,0,0,0,6000
2008-12-15,9718,4616,-12334,0,0,-12334,0,0,0,0,-2000
2008-12-12,2035,-2449,383,0,390,-7,0,0,0,0,31
2008-12-11,66152,-13531,-48608,0,5000,-53608,0,0,0,0,-4013
2008-12-10,7311,3729,-10040,0,0,-10040,0,0,0,0,-1000
2008-12-09,-28221,-5201,33422,0,0,880,0,0,0,32542,0
2008-12-08,-3313,4819,-1506,0,0,-1506,0,0,0,0,0
2008-12-05,2051,2839,-4890,0,0,-4890,0,0,0,0,0
2008-12-04,-16266,905,15361,0,3000,12415,-54,0,0,0,0
2008-12-03,30715,-32666,1951,0,340,611,0,0,1000,0,0
2008-12-02,55779,-11317,-51479,0,0,-65373,0,0,13894,0,7017
2008-12-01,-5983,3354,7146,0,0,-5997,0,0,13143,0,-4517
2008-11-28,-966,920,46,0,0,-12,58,0,0,0,0
2008-11-27,5809,-5776,-33,0,0,-33,0,0,0,0,0
2008-11-26,-2093,5620,-12527,0,0,4548,-195,0,-16880,0,9000
2008-11-25,-15117,3199,10918,0,5214,5704,0,0,0,0,1000
2008-11-24,21234,4046,-25280,0,-25280,0,0,0,0,0,0
2008-11-21,-7517,6898,619,0,0,619,0,0,0,0,0
2008-11-20,287,-7984,7697,0,0,32786,0,0,-20379,-4710,0
2008-11-19,1377,-7411,6034,0,0,6034,0,0,0,0,0
2008-11-18,2877,-2877,0,0,0,0,0,0,0,0,0
2008-11-17,4183,3524,-7707,0,0,-28,0,0,-7679,0,0
2008-11-14,2808,3123,-5931,0,0,0,912,0,-6942,99,0
2008-11-13,5520,377,-5897,0,0,-964,0,0,-4933,0,0
2008-11-12,-971,-3561,4532,0,0,-8113,0,0,12645,0,0
2008-11-11,-2190,299,1891,0,10023,-8132,0,0,0,0,0
2008-11-10,26367,7933,-24300,0,0,-24300,0,0,0,0,-10000
2008-11-07,20520,7943,-39808,0,0,-39808,0,0,0,0,11345
2008-11-06,-7344,266,13078,0,0,866,0,0,12212,0,-6000
2008-11-05,60172,-4026,-56146,0,0,-61695,0,0,11575,-6026,0
2008-11-04,36510,-7102,-31408,0,0,-47063,0,0,15655,0,2000
2008-11-03,-319,-6031,-5620,0,10000,-25954,-46,0,7988,2392,11970
2008-10-31,15184,-6936,-8248,0,0,-7936,-312,0,0,0,0
2008-10-30,20648,5170,-27848,0,0,-27848,0,0,0,0,2030
2008-10-29,-1733,1099,634,0,0,634,0,0,0,0,0
2008-10-28,12725,6572,-19297,0,220,-27543,2026,0,5875,125,0
2008-10-27,-542,6963,-6421,0,-27367,20632,0,0,314,0,0
2008-10-24,-14667,1400,13267,0,-7487,20754,0,0,0,0,0
2008-10-23,-60261,-1634,95339,0,25280,70059,0,0,0,0,-5000
2008-10-22,25459,2956,-25345,0,0,-22545,0,0,0,-2800,0
2008-10-21,8148,-344,-844,0,0,-844,0,0,0,0,-6960
2008-10-20,-8403,-2592,10995,0,0,10995,0,0,0,0,0
2008-10-17,-4671,-129,4800,0,0,4800,0,0,0,0,0
2008-10-16,-934,3361,-2427,0,0,-2427,0,0,0,0,0
2008-10-15,1165,214,-1379,0,0,-1379,0,0,0,0,0
2008-10-14,-2927,166,2761,0,0,-1030,0,0,3791,0,0
2008-10-13,13121,-1020,-12101,0,0,-12101,0,0,0,0,0
2008-10-10,3790,-1029,18025,0,0,37457,-15050,0,-4382,0,-20786
2008-10-09,-8303,-27,7330,0,0,14830,0,0,-7500,0,1000
2008-10-08,9300,-1005,-8295,0,0,18333,-257,0,-26371,0,0
2008-10-07,2026,-1009,-4017,0,0,14453,0,0,-18470,0,3000
2008-10-06,-7370,-1005,11245,0,0,11245,0,0,0,0,-2870
2008-10-02,41136,-1022,-55054,0,110,-62280,0,0,7116,0,14940
2008-10-01,8445,-2546,-13829,0,0,-18344,5020,0,-505,0,7930
2008-09-30,-10308,-727,15973,0,0,7804,0,0,8169,0,-4938
2008-09-29,4856,-342,-852,0,0,-852,0,0,0,0,-3662
2008-09-26,2593,-180,281,0,0,281,0,0,0,0,-2694
2008-09-25,7498,-259,-7239,0,0,-4188,-51,0,-3000,0,0
2008-09-24,3883,-1808,207,0,0,3527,0,0,-3320,0,-2282
2008-09-23,21559,-825,-20734,0,0,16525,0,0,-37259,0,0
2008-09-22,-10574,-2121,12695,0,0,13785,-70,0,-1020,0,0
2008-09-19,-22267,-2600,11167,0,0,2487,4130,0,4550,0,13700
2008-09-18,-2147,-2265,3912,0,0,3912,0,0,0,0,500
2008-09-17,-3564,-1633,4739,0,-784,10455,0,0,-4932,0,458
2008-09-16,-14685,-1970,14731,0,0,517,1580,0,12634,0,1924
2008-09-12,-21884,4264,14560,0,0,-352,4320,0,10592,0,3060
2008-09-11,-323,-1395,1718,30,0,1751,-63,0,0,0,0
2008-09-10,-11561,-832,12633,0,0,13234,-41,0,-560,0,-240
2008-09-09,676,-1490,935,0,0,8735,0,0,-7800,0,-121
2008-09-08,-6575,3487,-3912,0,180,-2704,0,0,-1368,-20,7000
2008-09-05,-4159,-385,3058,0,0,4042,0,0,-994,10,1486
2008-09-04,-14666,10,10656,0,0,10656,0,0,0,0,4000
2008-09-03,13591,44,-14635,0,-37469,24444,0,0,-1590,-20,1000
2008-09-02,-20037,-1334,19371,0,-6349,25680,958,0,-1000,82,2000
2008-09-01,-21300,-267,11067,0,-5400,9892,421,0,-5900,12054,10500
2008-08-29,3231,-11,-3220,0,0,-3220,0,0,0,0,0
2008-08-28,399,-304,-95,0,240,623,0,0,-958,0,0
2008-08-27,-14752,-227,1493,0,-13066,5509,0,0,9050,0,13486
2008-08-26,-855,531,-3131,0,0,-3131,0,0,0,0,3455
2008-08-25,-430,-99,-2016,0,20,-926,0,0,-1110,0,2545
2008-08-22,-10329,1299,1230,0,0,1230,0,0,0,0,7800
2008-08-21,-25189,3700,17919,0,0,2635,0,0,15284,0,3570
2008-08-20,2899,-5350,-2625,0,0,-1128,0,0,-1497,0,5076
2008-08-19,2493,-1537,-1656,0,0,-1656,0,0,0,0,700
2008-08-18,9817,-3778,-7538,0,0,-7948,0,0,410,0,1499
2008-08-14,4150,-2241,-1609,0,-231,-778,0,0,-600,0,-300
2008-08-13,-3313,1890,1423,0,0,250,0,0,1173,0,0
2008-08-12,6436,2107,-10068,0,0,-120,0,0,-9948,0,1525
2008-08-11,1805,9086,-2438,0,-471,-1018,0,0,-949,0,-8453
2008-08-08,-8602,842,6460,0,4000,3740,7400,0,-9780,1100,1300
2008-08-07,-7899,-267,6901,0,-10755,24933,0,0,-7277,0,1265
2008-08-06,31987,-722,-1179,-3100,0,18121,-10000,0,-6200,0,-30086
2008-08-05,-12935,168,19767,0,-5000,26191,0,0,-1424,0,-7000
2008-08-04,17852,-76,-17776,-7400,-7978,-926,0,0,-1472,0,0
