일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-17,302,-1040,738,428,0,310,0,0,0,0,0
2010-05-14,-146,-1100,1246,-4,60,190,0,0,1000,0,0
2010-05-13,731,-200,-531,-60,0,-471,0,0,0,0,0
2010-05-12,-20,10,10,0,10,0,0,0,0,0,0
2010-05-11,491,-580,89,429,0,-280,0,-60,0,0,0
2010-05-10,2380,-470,-390,0,30,-1780,430,-70,1000,0,0
2010-05-07,-640,-2010,2550,-800,50,-270,330,0,3240,0,100
2010-05-06,150,-580,330,0,10,-390,0,0,710,0,100
2010-05-04,-86,-485,551,0,271,100,180,0,0,0,20
2010-05-03,87,-230,128,-3,21,0,110,0,0,0,15
2010-04-30,120,-210,580,400,0,0,180,0,0,0,-490
2010-04-29,0,-270,250,-20,20,0,250,0,0,0,20
2010-04-28,-62,-195,247,-3,29,-34,255,0,0,0,10
2010-04-27,250,-60,780,400,20,300,60,0,0,0,-970
2010-04-26,169,-32,-147,-10,0,-109,-28,0,0,0,10
2010-04-23,20,-130,110,0,90,20,0,0,0,0,0
2010-04-22,480,-290,-190,-10,10,-230,40,0,0,0,0
2010-04-21,360,30,-390,0,0,-440,50,0,0,0,0
2010-04-20,30,-50,20,0,20,0,0,0,0,0,0
2010-04-19,-590,10,580,0,10,-540,0,0,1110,0,0
2010-04-16,-60,30,-1230,-760,0,-1870,0,0,1400,0,120
2010-04-15,30,40,-70,0,0,-70,0,0,0,0,0
2010-04-14,-40,-220,-170,0,0,-170,0,0,0,0,130
2010-04-13,-80,60,20,0,-10,30,0,0,0,0,0
2010-04-12,70,80,-150,0,0,-280,130,0,0,0,0
2010-04-09,-20,-120,130,-20,0,-60,0,0,210,0,10
2010-04-08,-270,-170,440,0,0,-60,0,0,0,500,0
2010-04-07,-241,250,-9,-9,0,0,0,0,0,0,0
2010-04-06,40,40,-60,0,50,-110,0,0,0,0,-20
2010-04-05,-90,80,10,0,10,0,0,0,0,0,0
2010-04-02,-560,300,240,0,80,160,0,0,0,0,20
2010-04-01,70,30,-100,0,0,-100,0,0,0,0,0
2010-03-31,-1077,-460,1977,-3,0,1980,0,0,0,0,-440
2010-03-30,-837,10,767,-3,100,670,0,0,0,0,60
2010-03-29,-390,-1390,1720,-20,200,1540,0,0,0,0,60
2010-03-26,890,-3750,2800,0,300,470,0,0,2030,0,60
2010-03-25,290,-1220,920,0,330,520,70,0,0,0,10
2010-03-24,21,-320,999,-1,0,0,0,0,1000,0,-700
2010-03-23,-150,0,110,0,0,30,80,0,0,0,40
2010-03-22,-210,-1620,1790,-10,0,-210,140,0,1870,0,40
2010-03-19,22,-50,-2,-2,0,0,0,0,0,0,30
2010-03-18,100,-200,0,0,0,0,0,0,0,0,0
2010-03-17,-1020,-2530,80,-10,90,0,0,0,0,0,3470
2010-03-16,-110,-40,110,-10,20,10,90,0,0,0,40
2010-03-15,-468,320,118,0,120,-2,0,0,0,0,30
2010-03-12,-1320,870,410,-10,990,-570,0,0,0,0,40
2010-03-11,770,710,-2580,-110,100,-2660,0,0,50,40,980
2010-03-10,-778,610,228,-42,10,130,0,0,0,130,-60
2010-03-09,-705,640,-65,-5,0,-60,0,0,0,0,130
2010-03-08,-1430,260,1130,0,230,900,0,0,0,0,40
2010-03-05,-400,580,-220,0,0,220,-70,0,0,-370,40
2010-03-04,321,299,-620,-10,190,-450,0,0,0,-350,0
2010-03-03,-610,880,-270,-10,300,-330,0,0,0,-230,0
2010-03-02,-250,360,-110,0,10,-70,0,0,0,-50,0
2010-02-26,-190,190,0,0,0,0,0,0,0,0,0
2010-02-25,-168,-20,188,-2,160,10,390,0,-370,0,0
2010-02-24,75,-1,-284,-24,0,0,10,0,-270,0,0
2010-02-23,-1390,980,-140,-20,0,0,60,0,-180,0,350
2010-02-22,-1158,740,378,138,190,50,0,0,0,0,40
2010-02-19,-590,560,-10,-10,0,0,0,0,0,0,40
2010-02-18,-150,110,0,0,0,0,0,0,0,0,40
2010-02-17,-870,470,360,-10,90,200,0,0,0,80,40
2010-02-16,-760,400,280,0,0,280,0,0,0,0,0
2010-02-12,901,-410,-521,-151,-30,-100,0,0,0,-240,30
2010-02-11,-100,590,-520,20,90,-630,0,0,0,0,30
2010-02-10,699,-460,-269,-29,-30,-200,0,0,100,-110,30
2010-02-09,-359,50,279,0,20,249,0,0,10,0,30
2010-02-08,21,790,159,-1,80,0,80,0,0,0,30
2010-02-05,-1569,2410,-841,20,140,-641,140,0,1000,-1500,0
2010-02-04,530,-510,-50,-320,130,0,140,0,0,0,30
2010-02-03,-518,-270,758,-232,-10,1000,0,0,0,0,30
2010-02-02,951,-500,-581,-581,0,0,0,0,0,0,30
2010-02-01,-1170,-250,1190,-160,1490,-140,0,0,0,0,30
2010-01-29,-460,-360,790,-230,20,0,0,0,1000,0,30
2010-01-28,-890,-270,1130,-220,0,0,430,0,920,0,30
2010-01-27,-1100,-30,1100,-100,0,0,0,0,1200,0,30
2010-01-26,-1234,-380,1584,-251,0,860,0,0,975,0,30
2010-01-25,-119,0,119,-20,280,-20,40,-161,0,0,0
2010-01-22,-459,-870,1309,-21,60,1370,0,0,0,-100,20
2010-01-21,1291,10,-1301,660,-1,-1400,50,-650,0,40,0
2010-01-20,886,-546,-350,-60,500,940,0,-1730,0,0,0
2010-01-19,-1010,-4200,3180,0,0,2930,0,-30,0,280,1000
2010-01-18,1963,-1590,-213,-50,284,-147,0,-300,0,0,-160
2010-01-15,-870,-310,840,550,310,-20,300,-260,-40,0,340
2010-01-14,2959,-1710,-1749,10,0,70,0,-2169,-10,350,500
2010-01-13,471,-420,-51,-31,0,-20,0,0,0,0,0
2010-01-12,-64,-70,-36,-6,0,-30,0,0,0,0,170
2010-01-11,621,-140,-81,0,-11,-70,0,0,0,0,100
2010-01-08,-200,210,-60,0,0,0,0,-60,0,0,0
2010-01-07,340,480,-1320,0,0,0,0,-1320,0,0,500
2010-01-06,-1123,-1417,1450,10,1740,-300,0,0,0,0,1690
2010-01-05,300,-460,160,-20,180,0,0,0,0,0,0
2010-01-04,-610,70,540,0,540,0,0,0,0,0,0
2009-12-30,-650,-290,940,160,0,630,0,0,0,150,0
2009-12-29,-280,-150,370,0,10,270,0,0,0,90,60
2009-12-28,2659,-627,-3032,-12,270,-3290,0,0,0,0,1000
2009-12-24,-1490,580,910,0,520,270,0,0,0,120,0
2009-12-23,-159,-190,40,-20,500,-440,0,0,0,0,309
2009-12-22,51,150,-201,0,-1,-290,90,0,0,0,0
2009-12-21,-33,-130,163,-27,-10,200,0,0,0,0,0
2009-12-18,950,-350,-600,0,-600,0,0,0,0,0,0
2009-12-17,990,-230,-50,-10,0,-10,-30,0,0,0,0
2009-12-16,-990,3030,100,-20,0,120,0,0,0,0,-2140
2009-12-15,-1320,630,-290,-430,430,-220,0,0,-70,0,980
2009-12-14,296,-230,-76,0,0,-76,0,0,0,0,10
2009-12-11,430,-570,80,0,0,483,0,-120,-283,0,60
2009-12-10,619,-2820,131,-9,0,-10,-30,0,180,0,2070
2009-12-09,290,-530,240,0,20,210,10,0,0,0,0
2009-12-08,90,-40,-50,0,-30,-20,0,0,0,0,0
2009-12-07,501,-720,219,-1,-10,210,40,0,-20,0,0
2009-12-04,70,-150,90,0,0,90,0,0,0,0,-10
2009-12-03,-90,20,90,0,0,90,0,0,0,0,-20
2009-12-02,230,-510,100,0,0,90,10,0,0,0,180
2009-12-01,820,0,-810,0,0,-630,90,0,-40,-230,-10
2009-11-30,-328,365,-27,3,0,-30,0,0,0,0,-20
2009-11-27,-1383,-30,1433,0,-127,1510,40,0,0,10,-20
2009-11-26,-5050,5040,30,0,0,30,0,0,0,0,-20
2009-11-25,436,-520,104,-16,0,120,0,0,0,0,-20
2009-11-24,-20,20,10,-20,0,30,0,0,0,0,-20
2009-11-23,2800,-780,-1790,-6,0,0,0,0,-1777,-7,-240
2009-11-20,700,-200,-490,-20,50,40,0,0,-560,0,-20
2009-11-19,-708,-49,147,7,0,140,0,0,0,0,600
2009-11-18,10,0,-10,-10,0,10,0,0,-10,0,0
2009-11-17,1370,-380,10,0,10,0,0,0,0,0,-1010
2009-11-16,250,160,10,0,-10,20,0,0,0,0,-430
2009-11-13,-400,0,40,0,0,0,0,0,40,0,360
2009-11-12,520,-460,90,0,0,80,0,0,0,10,-160
2009-11-11,1061,-800,-481,-1,0,0,0,0,-490,10,210
2009-11-10,590,-440,-530,0,0,10,0,0,-540,0,370
2009-11-09,3481,-880,-1,0,0,-1,0,0,0,0,-2600
2009-11-06,-54000,140850,100020,0,4000,40550,5890,0,49560,20,-186870
2009-11-05,940,-440,-1470,0,-10,-780,0,0,-20,-660,940
2009-11-04,2990,190,-4210,-20,-3690,30,0,0,-530,0,1000
2009-11-03,-50,0,20,0,0,20,0,0,0,0,0
2009-11-02,80,-120,20,0,0,10,0,0,0,10,0
2009-10-30,-90,-290,360,10,-230,-40,0,0,620,0,0
2009-10-29,410,-180,-250,0,0,-110,0,0,-140,0,0
2009-10-28,310,-840,500,-10,0,510,0,0,0,0,0
2009-10-27,-374,-2076,2420,0,0,2420,0,0,0,0,0
2009-10-26,-148,150,-2,0,0,-2,0,0,0,0,0
2009-10-23,-430,410,-10,-10,0,0,0,0,0,0,0
2009-10-22,311,-290,-51,0,0,-50,0,0,-1,0,0
2009-10-21,-400,70,220,0,0,0,0,0,220,0,80
2009-10-20,-490,0,80,0,0,0,0,0,80,0,380
2009-10-19,-1010,0,-60,0,10,-70,0,0,0,0,1050
2009-10-16,-231,-40,21,130,0,-109,0,0,0,0,250
2009-10-15,1110,-1200,-10,50,0,-30,0,-30,0,0,70
2009-10-14,-19,250,-1011,69,0,-970,0,-110,0,0,760
2009-10-13,150,-1500,20,20,0,0,0,0,0,0,1300
2009-10-12,1050,-770,-480,10,20,-510,0,0,0,0,170
2009-10-09,1960,-1760,-200,80,10,-50,0,-240,0,0,0
2009-10-08,-2920,250,2720,150,0,190,0,0,2080,300,10
2009-10-07,-340,270,70,60,0,10,0,0,0,0,0
2009-10-06,-3780,-840,3030,30,0,0,0,0,3000,0,1590
2009-10-05,-900,90,760,30,10,-10,0,0,730,0,50
2009-10-01,-420,130,240,240,0,0,0,0,0,0,50
2009-09-30,-670,480,140,70,0,0,0,0,70,0,50
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,290,-10,-280,0,0,-140,0,0,0,-140,0
2009-09-25,-2400,-70,330,10,0,-40,0,0,360,0,2140
2009-09-24,-520,-90,-330,0,0,-330,0,0,0,0,940
2009-09-23,-1080,-220,-1880,0,0,-1810,0,0,0,-70,3180
2009-09-22,-778,-20,-2552,-2,10,-2560,0,0,0,0,3350
2009-09-21,-980,30,950,0,0,490,0,0,460,0,0
2009-09-18,-6490,841,5579,-10,2000,3609,0,0,-10,-10,70
2009-09-17,-330,790,-530,-10,0,-520,0,0,0,0,70
2009-09-16,-1480,150,1320,0,0,0,0,0,1320,0,10
2009-09-15,20,80,-150,0,-40,0,0,0,10,-120,50
2009-09-14,-3080,130,2900,0,-390,3290,0,0,0,0,50
2009-09-11,1020,220,-1290,-10,-1280,0,0,0,0,0,50
2009-09-10,-704,-600,1254,0,-1950,560,0,0,0,2644,50
2009-09-09,2240,-1770,-1670,0,-1760,0,0,0,90,0,1200
2009-09-08,3224,-5974,-780,0,-600,-310,0,0,0,130,3530
2009-09-07,1416,-550,-966,-6,-960,0,0,0,0,0,100
2009-09-04,440,-1330,860,0,0,970,0,-110,0,0,30
2009-09-03,2,-10,-32,-2,0,-30,0,0,0,0,40
2009-09-02,-1950,1900,-50,0,0,-50,0,0,0,0,100
2009-09-01,-1146,-2670,3726,-4,0,3730,0,0,0,0,90
2009-08-31,-1140,1130,-20,0,0,0,0,0,-20,0,30
2009-08-28,-90,-2430,2500,2500,0,0,0,0,0,0,20
2009-08-27,890,-830,-120,-10,10,-120,0,0,0,0,60
2009-08-26,80,0,-100,0,0,-100,0,0,0,0,20
2009-08-25,-940,870,50,0,0,-10,0,0,60,0,20
2009-08-24,1112,-5510,4388,-2,0,3780,0,0,0,610,10
2009-08-21,-183,-22813,22996,-10,30,22976,0,0,0,0,0
2009-08-20,400,-480,60,0,60,0,0,0,0,0,20
2009-08-19,201,-50,-161,-1,0,0,0,0,-150,-10,10
2009-08-18,921,-781,-170,0,0,-10,0,0,-160,0,30
2009-08-17,1710,-3580,1940,0,0,-60,0,0,2000,0,-70
2009-08-14,489,-999,390,0,400,-10,0,0,0,0,120
2009-08-13,-33,-370,-37,0,0,-17,0,0,-20,0,140
2009-08-12,-326,-214,40,0,10,30,0,0,0,0,0
2009-08-11,-590,110,380,0,500,-120,0,0,0,0,100
2009-08-10,-140,270,-1130,0,20,-1530,0,0,380,0,0
2009-08-07,531,-50,-1531,-31,10,-1180,0,0,0,-330,50
2009-08-06,830,-10,-10,0,0,-10,0,0,0,0,50
2009-08-05,-590,-80,-10,-30,10,10,0,0,0,0,0
2009-08-04,830,-890,10,0,0,10,0,0,0,0,50
2009-08-03,80,-70,-10,-20,10,0,0,0,0,0,0
2009-07-31,-160,90,0,0,0,0,0,0,0,0,70
2009-07-30,260,10,-320,0,10,-310,0,0,-20,0,50
2009-07-29,2094,0,-2304,0,-1200,-1094,0,0,-10,0,210
2009-07-28,1820,-1630,-400,0,30,-6430,0,0,6000,0,210
2009-07-27,3762,-4020,68,-2,-30,-8900,0,0,9000,0,190
2009-07-24,-70,-3100,2970,-30,0,0,0,0,3000,0,200
2009-07-23,70,-460,200,0,200,0,0,0,0,0,190
2009-07-22,-24,-360,284,-6,0,-110,0,0,70,330,100
2009-07-21,70,130,-350,0,0,-1920,0,-50,1620,0,150
2009-07-20,-100,-60,150,0,50,-100,0,0,200,0,10
2009-07-17,410,10,-510,0,20,-530,0,0,0,0,90
2009-07-16,520,-170,-490,0,40,-530,0,0,0,0,140
2009-07-15,1445,-530,-975,-5,0,-10770,0,0,9800,0,60
2009-07-14,-241,-148,189,0,-10,0,0,0,199,0,200
2009-07-13,-300,-38,-62,0,0,500,0,-562,0,0,400
2009-07-10,115,-10,-138,0,320,200,0,-618,0,-40,33
2009-07-09,-490,1030,-640,0,0,-480,0,0,0,-160,110
2009-07-08,117,30,-247,-14,0,-7,0,-226,0,0,100
2009-07-07,-392,-330,822,-8,0,-360,0,0,1190,0,0
2009-07-06,-539,30,499,0,30,469,0,0,0,0,10
2009-07-03,200,-1600,1280,0,1450,-170,0,0,0,0,120
2009-07-02,-90,110,-40,0,0,-100,0,-110,130,40,20
2009-07-01,-410,0,390,0,30,360,0,-30,30,0,20
2009-06-30,1510,180,-1710,0,40,-1920,0,0,60,110,20
2009-06-29,12950,-10210,-2760,0,50,-2770,0,-40,0,0,20
2009-06-26,972,-160,-832,-2,-810,0,0,0,-20,0,20
2009-06-25,1755,-940,165,-5,-1100,500,0,0,650,120,20
2009-06-24,-32,-120,210,0,60,40,0,0,110,0,-58
2009-06-23,1510,-1760,180,-10,-20,2880,0,0,-2650,-20,70
2009-06-22,460,-530,60,-20,-20,10,0,-130,220,0,10
2009-06-19,-320,-560,870,-20,-550,1440,0,0,0,0,10
2009-06-18,-670,-50,720,-10,0,340,0,0,390,0,0
2009-06-17,-1770,0,1760,-20,0,1880,0,0,-100,0,10
2009-06-16,1433,-2160,727,-1,-200,1038,0,0,0,-110,0
2009-06-15,790,-210,-580,0,-640,340,0,0,0,-280,0
2009-06-12,360,40,1100,0,-630,1740,0,0,0,-10,0
2009-06-11,3811,-401,-3410,-680,-2170,-510,0,0,460,-510,0
2009-06-10,-2510,330,3080,0,-1130,540,0,0,400,3270,0
2009-06-09,1710,-1050,610,0,0,850,0,0,-360,120,0
2009-06-08,870,-40,-10,0,40,-40,0,0,0,-10,0
2009-06-05,1300,-550,1200,0,-10,1310,0,0,0,-100,0
2009-06-04,2255,-813,-762,0,-80,-587,0,0,0,-95,0
2009-06-03,310,-42,-568,0,0,-288,0,0,0,-280,300
2009-06-02,4981,-875,-4586,29,-40,-4475,0,0,0,-100,2583
2009-06-01,809,9,-829,-39,0,-660,0,0,0,-130,11
2009-05-29,-139,167,-48,-3,0,-45,0,0,0,0,0
2009-05-28,-1150,-410,1560,0,0,1560,0,0,0,0,0
2009-05-27,-610,-400,1010,-10,0,1020,0,0,0,0,0
2009-05-26,129,40,-169,0,20,-189,0,0,0,0,0
2009-05-25,-389,-141,530,0,0,530,0,0,0,0,0
2009-05-22,110,10,-110,0,-120,10,0,0,0,0,0
2009-05-21,333,20,-363,-3,0,390,0,-750,0,0,0
2009-05-20,80,-2600,2550,-10,3620,-1060,0,0,0,0,-30
2009-05-19,-680,-669,1389,0,-1,1170,0,0,0,220,-40
2009-05-18,-150,-30,220,-1,0,221,0,0,0,0,-40
2009-05-15,-390,0,430,0,0,430,0,0,0,0,-40
2009-05-14,-960,140,860,0,0,860,0,0,0,0,-40
2009-05-13,20,0,10,0,0,10,0,0,0,0,-30
2009-05-12,-10,0,40,0,0,40,0,0,0,0,-30
2009-05-11,100,-10,-60,-10,-120,-170,0,0,0,240,-30
2009-05-08,-850,90,800,0,0,-1500,0,0,2300,0,-40
2009-05-07,0,-40,70,-10,0,100,0,0,0,-20,-30
2009-05-06,-300,-150,490,0,40,530,0,0,0,-80,-40
2009-05-04,-1600,-20,1630,0,0,680,0,0,0,950,-10
2009-04-30,-894,-30,934,-14,1220,-272,0,0,0,0,-10
2009-04-29,710,40,-740,0,620,-1380,0,0,0,20,-10
2009-04-28,-1390,700,700,-10,3050,-2360,0,0,0,20,-10
2009-04-27,5640,0,-6430,0,0,-6620,0,230,0,-40,770
2009-04-24,-720,0,730,1530,0,-680,0,0,-80,-40,-10
2009-04-23,3301,-20,-3361,0,-30,-3410,80,0,0,-1,80
2009-04-22,2231,-111,-2110,0,-1790,-280,0,0,0,-40,-10
2009-04-21,970,-10,-950,0,-20,-870,0,0,0,-60,-10
2009-04-20,780,1710,-2480,-20,0,-2400,0,0,0,-60,-10
2009-04-17,-433,1133,-690,0,30,-630,0,0,0,-90,-10
2009-04-16,2640,450,-3080,1230,-10,-4240,0,0,0,-60,-10
2009-04-15,1020,-1090,-2620,0,0,-2620,0,0,0,0,2690
2009-04-14,-71,881,-2290,-10,-20,-2260,0,0,0,0,1480
2009-04-13,470,720,-1170,0,-20,-1150,0,0,0,0,-20
2009-04-10,280,1190,-1610,-10,-30,-1570,0,0,0,0,140
2009-04-09,440,-1750,330,0,0,290,0,0,40,0,980
2009-04-08,110,270,-350,0,0,-50,0,0,-150,-150,-30
2009-04-07,580,40,-590,0,-40,-440,0,0,0,-110,-30
2009-04-06,750,840,-1560,0,0,-1560,0,0,0,0,-30
2009-04-03,2114,270,-2354,-14,-20,-2320,0,0,0,0,-30
2009-04-02,990,-500,30,0,0,30,0,0,0,0,-20
2009-04-01,-547,-1060,1620,0,0,120,0,0,1500,0,-13
2009-03-31,1076,-1010,-36,-6,0,-30,0,0,0,0,-30
2009-03-30,850,-670,-140,0,0,-140,0,0,0,0,-40
2009-03-27,1377,-570,-807,-5,0,-1140,0,0,338,0,0
2009-03-26,1050,-1120,90,0,0,90,0,0,0,0,-20
2009-03-25,-994,-1470,2484,0,2894,-610,0,0,200,0,-20
2009-03-24,310,-80,-200,0,0,-200,0,0,0,0,-30
2009-03-23,1203,277,-1470,0,0,-1600,0,0,0,130,-10
2009-03-20,110,140,-250,0,0,-330,0,0,0,80,0
2009-03-19,-40,800,-440,-30,0,-460,0,0,0,50,-320
2009-03-18,380,2860,-3220,-1690,0,-1530,0,0,0,0,-20
2009-03-17,-90,2050,-1940,-2030,0,90,0,0,0,0,-20
2009-03-16,-90,2760,-2650,-1070,0,210,0,-1800,0,10,-20
2009-03-13,-3580,-220,3820,0,0,1000,0,3120,-220,-80,-20
2009-03-12,-2695,-85,3290,-10,0,2820,0,0,0,480,-510
2009-03-11,-1030,290,760,0,0,770,0,0,0,-10,-20
2009-03-10,-560,-540,620,0,0,590,0,0,0,30,480
2009-03-09,-500,520,0,0,0,-120,0,0,0,120,-20
2009-03-06,-580,400,20,0,0,20,0,0,0,0,160
2009-03-05,980,0,-2140,0,0,440,0,0,-100,-2480,1160
2009-03-04,-897,-1100,1997,-3,0,2270,0,0,0,-270,0
2009-03-03,-320,20,300,0,0,510,0,0,-200,-10,0
2009-03-02,-50,-1710,1260,0,0,1480,0,0,-50,-170,500
2009-02-27,520,-300,-1220,0,0,-1180,0,0,0,-40,1000
2009-02-26,-1130,-10,1140,-20,0,1160,0,0,0,0,0
2009-02-25,370,-260,-110,0,0,-40,0,0,0,-70,0
2009-02-24,-1942,-420,2362,0,0,2662,0,0,-150,-150,0
2009-02-23,-300,-40,340,0,-40,530,0,0,-150,0,0
2009-02-20,-1520,-240,1760,0,-60,1720,0,110,0,-10,0
2009-02-19,550,-730,180,0,0,-430,0,660,0,-50,0
2009-02-18,-430,350,80,0,0,-280,0,360,0,0,0
2009-02-17,-750,-30,780,0,0,360,0,420,0,0,0
2009-02-16,-250,60,190,-10,0,-90,0,290,0,0,0
2009-02-13,-210,180,30,0,0,30,0,0,0,0,0
2009-02-12,-80,-220,300,0,0,-130,0,0,0,430,0
2009-02-11,-384,24,360,0,0,470,0,0,-100,-10,0
2009-02-10,-1170,-20,1190,0,140,1040,0,0,0,10,0
2009-02-09,-1010,0,1010,0,0,990,0,0,0,20,0
2009-02-06,930,-10,-900,10,0,700,0,230,-1920,80,-20
2009-02-05,1790,0,-1770,0,0,210,0,0,-1980,0,-20
2009-02-04,6227,-1660,-4847,-1,-6,-2840,0,0,-2000,0,280
2009-02-03,2220,190,-2490,0,0,-470,0,0,-2000,-20,80
2009-02-02,930,200,-210,0,0,820,0,0,-1000,-30,-920
2009-01-30,-2930,-1900,4830,0,0,4970,0,0,0,-140,0
2009-01-29,2282,250,-2552,20,0,-40,0,-402,-2000,-130,20
2009-01-28,-2402,-3270,5672,-22,0,5564,0,0,120,10,0
2009-01-23,-390,-10,400,0,0,400,0,0,0,0,0
2009-01-22,-2689,-280,2969,-1,0,2970,0,0,0,0,0
2009-01-21,-4250,-1410,5660,-120,0,5770,0,0,0,10,0
2009-01-20,-4090,320,7430,0,3660,1130,0,0,2700,-60,-3660
2009-01-19,-1040,100,940,0,0,1040,0,0,60,-160,0
2009-01-16,-4590,-2110,6700,0,0,5690,0,0,1020,-10,0
2009-01-15,-2120,-160,860,0,0,-20,0,0,390,490,1420
2009-01-14,2901,500,-3401,-1,0,-4770,0,0,1370,0,0
2009-01-13,-210,-620,-20,-20,2150,-3020,0,0,860,10,850
2009-01-12,-2917,520,1357,0,-483,-20,0,0,1760,100,1040
2009-01-09,-3730,-320,4050,0,310,2520,0,0,1220,0,0
2009-01-08,-1620,-670,2290,0,0,2140,0,0,0,150,0
2009-01-07,-4980,90,4890,0,4410,480,0,0,0,0,0
2009-01-06,9829,1610,-6375,0,-4234,-2241,0,0,100,0,-5064
2009-01-05,1580,0,-1580,0,-3090,1520,0,0,0,-10,0
2009-01-02,830,40,-890,0,-1080,290,0,0,0,-100,0
2008-12-30,-4040,360,3680,0,-1990,7250,0,-1030,0,-550,0
2008-12-29,-1350,30,1320,0,-40,1410,0,0,0,-50,0
2008-12-26,-998,-60,1058,-2,0,910,0,0,150,0,0
2008-12-24,-490,-660,550,0,0,320,30,0,200,0,590
2008-12-23,-260,-1100,110,0,0,-40,0,0,150,0,1200
2008-12-22,4565,-10600,3335,-5,0,470,0,0,100,2770,2700
2008-12-19,4560,-2320,-2240,0,20,-3170,0,910,0,0,0
2008-12-18,6625,-5825,-800,0,-1250,450,0,0,0,0,0
2008-12-17,6570,-7140,570,0,-1500,-180,0,2250,0,0,0
2008-12-16,3584,-520,-3064,0,0,-2774,0,-290,0,0,0
2008-12-15,2819,-2589,-230,-20,0,90,0,-300,0,0,0
2008-12-12,1370,-2020,650,0,0,-1030,0,1680,0,0,0
2008-12-11,1440,-3490,2050,0,80,1900,0,0,0,70,0
2008-12-10,1080,-1340,-40,0,0,340,0,-400,0,20,0
2008-12-09,410,-380,-30,0,0,-30,0,0,0,0,0
2008-12-08,1951,-3000,1049,-11,0,1080,0,0,0,-20,0
2008-12-05,-270,-400,670,0,10,660,0,0,0,0,0
2008-12-04,200,-20,-180,0,0,-180,0,0,0,0,0
2008-12-03,1460,-810,-650,0,0,-650,0,0,0,0,0
2008-12-02,210,100,-310,-10,-2690,2390,0,0,0,0,0
2008-12-01,120,-40,-80,0,0,-80,0,0,0,0,0
2008-11-28,-1900,300,1600,0,15660,-14060,0,0,0,0,0
2008-11-27,180,170,-350,0,0,-50,0,-300,0,0,0
2008-11-26,-1480,1190,290,0,0,380,0,-90,0,0,0
2008-11-25,100,-430,330,0,-40,370,0,0,0,0,0
2008-11-24,72,-4870,-52,-4,-8,-40,0,0,0,0,4850
2008-11-21,960,-1880,920,0,-230,-110,0,1080,0,180,0
2008-11-20,-330,-3600,3080,0,0,30,0,3050,0,0,850
2008-11-19,-280,460,-1880,0,-70,-3310,0,0,0,1500,1700
2008-11-18,755,0,-355,0,110,-1755,0,1360,0,-70,-400
2008-11-17,960,10,-970,0,0,-970,0,0,0,0,0
2008-11-14,1452,-50,-1402,0,118,-1520,0,0,0,0,0
2008-11-13,-424,310,114,0,0,84,0,0,30,0,0
2008-11-12,-910,-370,1280,-10,0,1160,0,0,0,130,0
2008-11-11,-540,110,430,-20,0,410,0,0,40,0,0
2008-11-10,260,880,-140,0,0,100,0,0,-240,0,-1000
2008-11-07,-460,-60,520,0,0,520,0,0,0,0,0
2008-11-06,-860,360,500,0,0,500,0,0,0,0,0
2008-11-05,2456,-3378,922,0,0,922,0,0,0,0,0
2008-11-04,930,-1720,790,0,0,790,0,0,0,0,0
2008-11-03,590,-290,-300,0,30,10,0,0,-340,0,0
2008-10-31,-300,-270,570,0,0,570,0,0,0,0,0
2008-10-30,825,-730,-95,0,0,1320,0,-1415,0,0,0
2008-10-29,1480,-1530,-480,0,0,-480,0,0,0,0,530
2008-10-28,358,-918,560,0,0,-2840,0,0,3400,0,0
2008-10-27,684,-770,86,0,0,86,0,0,0,0,0
2008-10-24,-2280,-2270,4550,-90,10,-30,0,-160,4820,0,0
2008-10-23,710,-1700,790,-10,0,830,0,0,0,-30,200
2008-10-22,843,-782,-61,1,0,87,0,-149,0,0,0
2008-10-21,907,-34,-873,0,0,-453,0,0,-140,-280,0
2008-10-20,-255,-746,1001,0,0,1310,0,0,0,-309,0
2008-10-17,-1291,704,563,0,69,810,0,-300,0,-16,0
2008-10-16,-745,105,640,0,10,630,0,0,0,0,0
2008-10-15,-1984,589,1395,0,0,1688,0,-350,0,57,0
2008-10-14,-502,550,32,0,0,-424,0,480,0,-24,-80
2008-10-13,1261,630,-3281,-808,0,-2473,0,0,0,0,1390
2008-10-10,651,-374,-577,-192,0,-385,0,0,0,0,300
2008-10-09,624,-1317,-470,312,0,-806,0,0,0,24,1128
2008-10-08,-1259,-32,676,0,0,116,40,0,0,520,615
2008-10-07,-325,-263,-800,55,0,-920,0,65,0,0,1388
2008-10-06,-1076,-898,-1227,0,0,-1227,0,0,0,0,3201
2008-10-02,725,-1024,83,56,0,27,0,0,0,0,216
2008-10-01,524,-271,-1632,-114,0,-1434,0,0,0,-84,1379
2008-09-30,-292,-125,85,515,0,-187,0,0,0,-243,332
2008-09-29,-2007,1659,-125,570,0,-702,0,0,0,7,473
2008-09-26,246,-256,-44,0,0,-37,0,0,0,-7,54
2008-09-25,357,-446,-411,128,9,-548,0,0,0,0,500
2008-09-24,-222,530,-308,144,0,-23,0,-527,0,98,0
2008-09-23,-191,181,-20,200,0,-360,0,0,0,140,0
2008-09-22,79,-662,-318,112,0,-423,0,0,0,-7,885
2008-09-19,360,-176,-184,280,-470,-92,0,0,0,98,0
