일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-04-08,-20,170,0,0,0,0,0,0,0,0,0
2011-04-07,-1000,-1000,2000,0,0,0,0,2000,0,0,0
2011-04-06,-420,-580,1000,0,0,0,0,1000,0,0,0
2011-04-05,-1830,940,990,-10,0,0,0,1000,0,0,0
2011-04-04,-560,570,-10,-10,0,0,0,0,0,0,0
2011-04-01,-3410,-390,4000,0,0,0,0,4000,0,0,0
2011-03-31,-5060,60,5000,0,0,0,0,5000,0,0,0
2011-03-30,-4170,-850,5020,20,0,0,0,5000,0,0,0
2011-03-29,-9750,200,10050,50,0,0,0,10000,0,0,0
2011-03-28,-170,170,0,0,0,0,0,0,0,0,0
2011-03-25,-70,70,0,0,0,0,0,0,0,0,0
2011-03-24,-10060,960,10000,0,0,0,0,10000,0,0,0
2011-03-23,-2740,-210,4950,-50,0,0,0,5000,0,0,-2000
2011-03-22,-610,50,560,0,0,0,0,560,0,0,0
2011-03-21,-2920,-910,3830,0,0,0,0,3830,0,0,0
2011-03-18,-4060,560,4000,0,0,0,0,4000,0,0,0
2011-03-17,-1530,920,1390,-10,0,0,0,1400,0,0,-780
2011-03-16,-6670,50,5840,0,0,0,0,5840,0,0,780
2011-03-15,-8570,-1450,10020,20,0,0,0,10000,0,0,0
2011-03-14,-17268,770,16498,-2,0,0,0,16500,0,0,0
2011-03-11,-9360,-640,10000,0,0,0,0,10000,0,0,0
2011-03-10,2650,-2650,0,0,0,0,0,0,0,0,0
2011-03-09,-1260,1280,-20,-20,0,0,0,0,0,0,0
2011-03-08,-2850,-250,3270,0,0,0,0,3270,0,0,-20
2011-03-07,-1935,250,2995,-5,0,0,0,3000,0,0,0
2011-03-04,200,-1200,1000,0,0,0,0,1000,0,0,0
2011-03-03,-10230,580,10000,0,0,0,0,10000,0,0,0
2011-03-02,-7460,620,7290,0,0,0,0,7290,0,0,0
2011-02-28,-1450,0,1950,-50,0,0,0,2000,0,0,0
2011-02-25,-18860,-660,20080,80,0,0,0,20000,0,0,0
2011-02-24,-19240,-370,19050,-100,0,0,0,19150,0,0,0
2011-02-23,-5100,390,5600,0,0,0,0,5600,0,0,0
2011-02-22,-12907,-90,13197,37,0,0,0,13160,0,0,0
2011-02-21,-28594,730,27934,-6,0,0,0,27940,0,0,0
2011-02-18,-8500,-400,10000,0,0,0,0,10000,0,0,0
2011-02-17,180,-150,0,0,0,0,0,0,0,0,0
2011-02-16,350,160,-10,-10,0,0,0,0,0,0,0
2011-02-15,-19520,0,20000,0,0,0,0,20000,0,0,0
2011-02-14,-19250,-240,20000,0,0,0,0,20000,0,0,0
2011-02-11,460,50,0,0,0,0,0,0,0,0,0
2011-02-10,-3190,160,0,0,0,0,0,0,0,0,3030
2011-02-09,30,-30,0,0,0,0,0,0,0,0,0
2011-02-08,1040,-30,-10,-10,0,0,0,0,0,0,-1000
2011-02-07,1310,430,-10,-10,0,0,0,0,0,0,-1730
2011-02-01,430,-430,0,0,0,0,0,0,0,0,0
2011-01-31,-100,100,0,0,0,0,0,0,0,0,0
2011-01-28,180,-170,-10,-10,0,0,0,0,0,0,0
2011-01-27,300,150,50,50,0,0,0,0,0,0,-500
2011-01-26,-190,190,0,0,0,0,0,0,0,0,0
2011-01-25,360,-360,0,0,0,0,0,0,0,0,0
2011-01-24,-170,370,0,0,0,0,0,0,0,0,0
2011-01-21,150,-90,0,0,0,0,0,0,0,0,0
2011-01-20,270,-230,-40,-40,0,0,0,0,0,0,0
2011-01-19,480,20,0,0,0,0,0,0,0,0,0
2011-01-18,-120,120,0,0,0,0,0,0,0,0,0
2011-01-17,-80,-120,0,0,0,0,0,0,0,0,200
2011-01-14,60,-60,0,0,0,0,0,0,0,0,0
2011-01-13,1822,50,-1872,0,0,-793,0,0,0,-1079,0
2011-01-12,1900,-40,-1860,0,0,-1860,0,0,0,0,0
2011-01-11,30,-30,0,0,0,0,0,0,0,0,0
2011-01-10,-130,130,0,0,0,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,10,-10,0,0,0,0,0,0,0,0,0
2011-01-05,-230,230,0,0,0,0,0,0,0,0,0
2011-01-04,-230,230,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,0,0,0,0,0,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,0,0,0,0,0,0,0,0,0,0,0
2010-12-23,10,0,-10,-10,0,0,0,0,0,0,0
2010-12-22,1000,0,0,0,0,0,0,0,0,0,0
2010-12-21,46,0,-46,-46,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,-800,0,0,0,0,0,0,0,0,0,800
2010-12-16,13,0,-13,-13,0,0,0,0,0,0,0
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,-2210,2210,0,0,0,0,0,0,0,0,0
2010-12-13,150,0,0,0,0,0,0,0,0,0,0
2010-12-10,-550,480,50,50,0,0,0,0,0,0,0
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,340,0,-340,-50,0,-290,0,0,0,0,0
2010-12-07,280,0,-280,0,0,-160,0,0,0,-120,0
2010-12-06,280,0,-280,0,0,-280,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,0,0,0,0,0,0,0,0,0,0,0
2010-12-01,250,0,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,3,0,-3,-3,0,0,0,0,0,0,0
2010-11-25,-530,0,0,0,0,0,0,0,0,0,0
2010-11-24,-1500,0,0,0,0,0,0,0,0,0,0
2010-11-23,500,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,2200,-150,0,0,0,0,0,0,0,0,0
2010-11-18,-80,80,0,0,0,0,0,0,0,0,0
2010-11-17,570,70,-10,-10,0,0,0,0,0,0,0
2010-11-16,-2099,-380,-1,-1,0,0,0,0,0,0,0
2010-11-15,-250,250,0,0,0,0,0,0,0,0,0
2010-11-12,-2100,-430,0,0,0,0,0,0,0,0,10
2010-11-11,-390,390,0,0,0,0,0,0,0,0,0
2010-11-10,100,-100,0,0,0,0,0,0,0,0,0
2010-11-09,-60,70,-10,-10,0,0,0,0,0,0,0
2010-11-08,-2300,-210,0,0,0,0,0,0,0,0,2510
2010-11-05,-770,80,0,0,0,0,0,0,0,0,690
2010-11-04,-110,110,0,0,0,0,0,0,0,0,0
2010-11-03,96150,140,-96290,0,0,0,0,-96290,0,0,0
2010-11-02,-9870,-260,0,0,0,0,0,0,0,0,10130
2010-11-01,830,-830,0,0,0,0,0,0,0,0,0
2010-10-29,-840,850,-10,-10,0,0,0,0,0,0,0
2010-10-28,-2540,-60,0,0,0,0,0,0,0,0,2600
2010-10-27,-3750,-210,0,0,0,0,0,0,0,0,4310
2010-10-26,-9700,-300,0,0,0,0,0,0,0,0,10000
2010-10-25,-7710,-390,0,0,0,0,0,0,0,0,7520
2010-10-22,-9020,520,0,0,0,0,0,0,0,0,8800
2010-10-21,210,-210,0,0,0,0,0,0,0,0,0
2010-10-20,-4891,220,-9,-9,0,0,0,0,0,0,4680
2010-10-19,-6780,290,-10,-10,0,0,0,0,0,0,6500
2010-10-18,-12200,-200,10,-10,0,20,0,0,0,0,12400
2010-10-15,-9520,480,0,0,0,0,0,0,0,0,9040
2010-10-14,-14670,-710,-20,-20,0,0,0,0,0,0,15400
2010-10-13,-15880,350,0,0,0,0,0,0,0,0,15510
2010-10-12,-15990,20,0,0,0,0,0,0,0,0,15970
2010-10-11,620,-620,0,0,0,0,0,0,0,0,0
2010-10-08,-9760,880,0,0,0,0,0,0,0,0,9080
2010-10-07,-1080,-110,0,0,0,0,0,0,0,0,4600
2010-10-06,-19630,-190,0,0,0,0,0,0,0,0,20120
2010-10-05,-20460,-190,40,0,0,40,0,0,0,0,22000
2010-10-04,-30430,430,0,0,0,0,0,0,0,0,30000
2010-10-01,-23880,70,0,0,0,0,0,0,0,0,23810
2010-09-30,-26350,-490,0,0,0,0,0,0,0,0,27040
2010-09-29,-21320,110,0,0,0,0,0,0,0,0,21210
2010-09-28,-27950,-70,20,-10,0,30,0,0,0,0,28000
2010-09-27,250,0,0,0,0,0,0,0,0,0,0
2010-09-24,60,-60,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,130,-120,-10,-10,0,0,0,0,0,0,0
2010-09-16,-140,140,0,0,0,0,0,0,0,0,0
2010-09-15,3041,0,-1,-1,0,0,0,0,0,0,-3040
2010-09-14,-30,0,30,0,0,30,0,0,0,0,0
2010-09-13,30,-10,-20,-20,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,10,0,-10,-10,0,0,0,0,0,0,0
2010-09-08,10,0,-10,-10,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,-50,0,50,0,0,50,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,200,0,0,0,0,0,0,0,0,0,0
2010-08-31,2691,0,-2441,0,0,-2441,0,0,0,0,0
2010-08-30,-70,0,70,0,0,70,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,2061,0,-2421,0,0,-2421,0,0,0,0,360
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,-4750,270,80,0,0,80,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,2478,0,-2478,0,0,-2070,0,0,0,-408,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,30,-30,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,-50,30,20,0,0,20,0,0,0,0,0
2010-08-12,-130,130,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,180,-180,0,0,0,0,0,0,0,0,0
2010-08-06,12,-10,-2,-2,0,0,0,0,0,0,0
2010-08-05,-30,30,0,0,0,0,0,0,0,0,0
2010-08-04,111,-110,-1,-1,0,0,0,0,0,0,0
2010-08-03,-200,200,0,0,0,0,0,0,0,0,0
2010-08-02,-30,30,0,0,0,0,0,0,0,0,0
2010-07-30,960,30,-990,0,0,-990,0,0,0,0,0
2010-07-29,1560,-540,-1020,0,0,-1020,0,0,0,0,0
2010-07-28,-140,140,0,0,0,0,0,0,0,0,0
2010-07-27,1110,490,-1600,0,0,-1600,0,0,0,0,0
2010-07-26,-60,10,90,0,0,90,0,0,0,0,-40
2010-07-23,470,-470,0,0,0,0,0,0,0,0,0
2010-07-22,2272,-90,-2182,0,0,-2182,0,0,0,0,0
2010-07-21,610,-10,0,0,0,0,0,0,0,0,0
2010-07-20,-71,80,-9,-9,0,0,0,0,0,0,0
2010-07-19,2022,130,-2152,-10,0,-2142,0,0,0,0,0
2010-07-16,-10,20,-10,-10,0,0,0,0,0,0,0
2010-07-15,5170,250,-5420,-20,0,-5400,0,0,0,0,0
2010-07-14,-200,210,-10,-10,0,0,0,0,0,0,0
2010-07-13,470,-460,-10,-10,0,0,0,0,0,0,0
2010-07-12,210,-210,0,0,0,0,0,0,0,0,0
2010-07-09,-780,780,0,0,0,0,0,0,0,0,0
2010-07-08,290,-290,0,0,0,0,0,0,0,0,0
2010-07-07,-1920,-490,2410,0,0,2410,0,0,0,0,0
2010-07-06,-2330,0,2330,0,0,2330,0,0,0,0,0
2010-07-05,-2320,0,2320,0,0,2320,0,0,0,0,0
2010-07-02,5489,0,281,-9,0,290,0,0,0,0,-5770
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,70,-70,0,0,0,0,0,0,0,0,0
2010-06-24,-610,620,-10,-10,0,0,0,0,0,0,0
2010-06-23,-260,260,0,0,0,0,0,0,0,0,0
2010-06-22,280,-280,0,0,0,0,0,0,0,0,0
2010-06-21,-280,280,0,0,0,0,0,0,0,0,0
2010-06-18,280,-280,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,10,-10,0,0,0,0,0,0,0,0,0
2010-06-15,20,-10,-10,-10,0,0,0,0,0,0,0
2010-06-14,1370,0,-1300,0,0,-1300,0,0,0,0,0
2010-06-11,1232,70,-1302,-2,0,-1300,0,0,0,0,0
2010-06-10,10,-10,0,0,0,0,0,0,0,0,0
2010-06-09,-660,240,420,0,0,420,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,490,-260,0,0,0,0,0,0,0,0,-230
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,-660,0,660,-10,0,670,0,0,0,0,0
2010-05-31,-148,-650,-1922,0,0,-1922,0,0,0,0,2720
2010-05-28,40,-40,0,0,0,0,0,0,0,0,0
2010-05-27,40,-40,0,0,0,0,0,0,0,0,0
2010-05-26,-730,730,0,0,0,0,0,0,0,0,0
2010-05-25,900,-900,0,0,0,0,0,0,0,0,0
2010-05-24,-400,400,0,0,0,0,0,0,0,0,0
2010-05-20,950,50,0,0,0,0,0,0,0,0,-1000
2010-05-19,-710,710,0,0,0,0,0,0,0,0,0
2010-05-18,330,-330,0,0,0,0,0,0,0,0,0
2010-05-17,-200,200,0,0,0,0,0,0,0,0,0
2010-05-14,-130,130,0,0,0,0,0,0,0,0,0
2010-05-13,6660,-370,-3290,0,0,-3290,0,0,0,0,-3000
2010-05-12,2320,360,0,0,0,0,0,0,0,0,-2680
2010-05-11,2930,-50,-20,-20,0,0,0,0,0,0,-2860
2010-05-10,-50,50,0,0,0,0,0,0,0,0,0
2010-05-07,-10,10,0,0,0,0,0,0,0,0,0
2010-05-06,100,0,0,0,0,0,0,0,0,0,0
2010-05-04,-750,0,750,0,0,750,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,1510,-330,0,0,0,0,0,0,0,0,-1180
2010-04-28,570,-570,0,0,0,0,0,0,0,0,0
2010-04-27,-900,900,0,0,0,0,0,0,0,0,0
2010-04-26,1470,-510,0,0,0,0,0,0,0,0,-960
2010-04-23,610,-610,0,0,0,0,0,0,0,0,0
2010-04-22,1980,20,0,0,0,0,0,0,0,0,-2000
2010-04-21,-500,100,400,0,0,400,0,0,0,0,0
2010-04-20,3050,-50,0,0,0,0,0,0,0,0,-3000
2010-04-19,-1050,1050,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,1270,-1270,0,0,0,0,0,0,0,0,0
2010-04-14,1265,1000,-3145,-10,0,-3135,0,0,0,0,880
2010-04-13,-540,270,270,0,0,270,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,10780,-100,0,0,0,0,0,0,0,0,-10680
2010-04-07,700,-700,0,0,0,0,0,0,0,0,0
2010-04-06,-530,340,190,0,0,190,0,0,0,0,0
2010-04-05,-460,460,0,0,0,0,0,0,0,0,0
2010-04-02,-7385,-680,-5,-5,0,0,0,0,0,0,8200
2010-04-01,5720,650,0,0,0,0,0,0,0,0,-6380
2010-03-31,721,-780,-1,-1,0,0,0,0,0,0,0
2010-03-30,-13890,810,0,0,0,0,0,0,0,0,13080
2010-03-29,-5500,0,0,0,0,0,0,0,0,0,5500
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,-1000,0,0,0,0,0,0,0,0,0,1000
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,1790,0,210,-10,0,220,0,0,0,0,-2000
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,13,0,-13,-13,0,0,0,0,0,0,0
2010-03-18,260,0,0,0,0,0,0,0,0,0,0
2010-03-17,-19320,0,0,0,0,0,0,0,0,0,19000
2010-03-16,-6030,0,70,0,0,70,0,0,0,0,5980
2010-03-15,-2120,0,0,0,0,0,0,0,0,0,2120
2010-03-12,-10,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-09,150,0,-150,0,0,-150,0,0,0,0,0
2010-03-08,-110,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,200,0,0,0,0,0,0,0,0,0,0
2010-03-02,180,0,190,0,0,190,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,-70,0,70,0,0,70,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,460,-460,0,0,0,0,0,0,0,0,0
2010-02-17,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-16,30,-190,160,0,0,160,0,0,0,0,0
2010-02-12,270,-260,-10,-10,0,0,0,0,0,0,0
2010-02-11,-52,60,-8,-8,0,0,0,0,0,0,0
2010-02-10,230,-230,0,0,0,0,0,0,0,0,0
2010-02-09,-470,260,210,0,0,210,0,0,0,0,0
2010-02-08,10,-10,0,0,0,0,0,0,0,0,0
2010-02-05,-60,60,0,0,0,0,0,0,0,0,0
2010-02-04,160,-160,0,0,0,0,0,0,0,0,0
2010-02-03,-400,400,0,0,0,0,0,0,0,0,0
2010-02-02,-230,530,0,0,0,0,0,0,0,0,0
2010-02-01,-180,0,180,0,0,180,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,440,-440,0,0,0,0,0,0,0,0,0
2010-01-27,-440,440,0,0,0,0,0,0,0,0,0
2010-01-26,-2000,0,2000,0,0,2000,0,0,0,0,0
2010-01-25,-330,0,330,0,0,330,0,0,0,0,0
2010-01-22,500,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,-880,0,880,0,0,880,0,0,0,0,0
2010-01-19,-200,0,200,0,0,200,0,0,0,0,0
2010-01-18,-1200,0,1200,0,0,1200,0,0,0,0,0
2010-01-15,-10000,0,0,0,0,0,0,0,0,0,10000
2010-01-14,5060,0,-5060,0,0,-5060,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,-520,0,520,0,0,520,0,0,0,0,0
2010-01-08,40,0,-40,-40,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,-490,0,490,0,0,490,0,0,0,0,0
2009-12-30,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,9,0,-9,-9,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,-740,0,60,0,0,60,0,0,0,0,680
2009-12-18,10,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,20,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,-180,0,170,0,0,170,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,230,0,-10,-10,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,890,0,110,0,0,110,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,-20,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,-80,0,80,0,0,80,0,0,0,0,0
2009-11-30,530,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,1130,0,0,0,0,0,0,0,0,0,0
2009-11-23,-70,0,70,0,0,70,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,5,0,-5,-5,0,0,0,0,0,0,0
2009-11-16,-90,0,90,0,0,90,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,4990,0,0,0,0,0,0,0,0,0,0
2009-11-09,-45,0,55,-25,0,80,0,0,0,0,0
2009-11-06,4960,0,0,0,0,0,0,0,0,0,0
2009-11-05,31,0,0,0,0,0,0,0,0,0,0
2009-11-04,3490,0,0,0,0,0,0,0,0,0,0
2009-11-03,11510,0,0,0,0,0,0,0,0,0,0
2009-11-02,4930,0,40,0,0,40,0,0,0,0,0
2009-10-30,8830,0,0,0,0,0,0,0,0,0,0
2009-10-29,5818,0,-10,-10,0,0,0,0,0,0,390
2009-10-28,-7500,0,0,0,0,0,0,0,0,0,7500
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,-188,0,-12,-8,0,-4,0,0,0,0,0
2009-10-23,-190,0,0,0,0,0,0,0,0,0,0
2009-10-22,-10000,0,0,0,0,0,0,0,0,0,10000
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,-80,0,80,0,0,80,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-20,0,20,0,0,20,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,-40,0,40,0,0,40,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,-110,0,110,0,0,110,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-23,10010,0,-10,-10,0,0,0,0,0,0,-10000
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,820,0,180,0,0,180,0,0,0,0,0
2009-09-18,2,0,-2,-2,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,-120,0,120,0,0,0,0,0,0,120,0
2009-09-11,140,-140,0,0,0,0,0,0,0,0,0
2009-09-10,300,-290,-10,-10,0,0,0,0,0,0,0
2009-09-09,-430,430,0,0,0,0,0,0,0,0,0
2009-09-08,430,-430,0,0,0,0,0,0,0,0,0
2009-09-07,-500,430,70,-10,0,80,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,610,-610,0,0,0,0,0,0,0,0,0
2009-09-02,70,-70,0,0,0,0,0,0,0,0,0
2009-09-01,-680,680,0,0,0,0,0,0,0,0,0
2009-08-31,340,-340,0,0,0,0,0,0,0,0,0
2009-08-28,150,-150,0,0,0,0,0,0,0,0,0
2009-08-27,-490,490,0,0,0,0,0,0,0,0,0
2009-08-26,1,0,-1,-1,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,-596,0,-4,-4,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,-1090,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,15,0,-15,-15,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-23,6,0,-6,-6,0,0,0,0,0,0,0
2009-07-22,200,0,-200,0,0,0,0,0,0,-200,0
2009-07-21,26,0,-26,-26,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,10,0,0,0,0,0,0,0,0,0,-10
2009-07-09,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,-23140,0,23140,0,0,0,0,0,0,23140,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,220,-220,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,-220,220,0,0,0,0,0,0,0,0,0
2009-06-23,770,-770,0,0,0,0,0,0,0,0,0
2009-06-22,-120,120,0,0,0,0,0,0,0,0,0
2009-06-19,-650,650,0,0,0,0,0,0,0,0,0
