일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-15,2732,-3716,614,240,-26768,14453,0,0,10085,2505,0
2015-01-14,-6551,-47247,53759,1322,144,29954,-3348,0,26731,109,39
2015-01-13,-35521,-77333,109108,-878,2115,65115,0,0,16067,37265,3746
2015-01-12,-4364,42915,-38156,-10865,-44094,-536,0,-4,7293,10050,-395
2015-01-09,21459,42952,-58926,-17944,-32619,-3234,0,-1001,-2533,-1826,-5485
2015-01-08,-18547,32139,-19592,-38416,-34770,17719,0,0,17347,20147,6000
2015-01-07,-12805,57421,-38857,-75699,-21308,12735,0,0,28083,15977,-5798
2015-01-06,-20962,76444,-53982,-35850,-29212,17623,0,-5565,9713,-10639,-1500
2015-01-05,-20513,28632,-14854,-69339,-16733,19671,0,0,16186,-3930,6735
2015-01-02,49930,16875,-66039,-73639,-29176,-1755,0,0,97452,-61402,-816
2014-12-30,-8565,-10455,19017,-7074,-15721,31644,0,0,8625,1718,3
2014-12-29,18259,-22657,4379,-3303,-5436,10042,0,3540,-535,78,-1
2014-12-26,11840,-18661,6821,-24912,3425,33215,0,1875,7466,-13549,0
2014-12-24,4621,-12865,8244,-14425,-5753,14095,0,10000,2901,1197,0
2014-12-23,-14869,-5826,20695,1289,-9618,13230,0,7930,7705,146,0
2014-12-22,2976,-26933,20680,5491,-11863,23709,0,-38,4947,-1564,3267
2014-12-19,1697,-62646,60949,-4791,-1667,35753,0,5590,19747,-72,0
2014-12-18,-12252,-27406,39658,30380,3075,4184,0,-91,0,2098,0
2014-12-17,-6129,-63022,68743,16353,-12928,23198,0,1406,23293,9739,308
2014-12-16,-46560,-17124,72531,25250,4281,25705,3969,0,10817,13700,-8147
2014-12-15,-31465,-14161,49805,38911,-40312,16745,0,0,11445,21126,-3479
2014-12-12,-29328,-46634,78912,21825,10710,36704,0,0,3740,5910,-2950
2014-12-11,12504,-21528,8539,27921,-21262,-1694,0,0,6012,-2417,85
2014-12-10,7525,-36486,26051,18905,-9768,-596,0,0,6994,10261,2910
2014-12-09,2844,-17320,14476,13866,-11788,8114,0,180,0,4104,0
2014-12-08,-36125,-38169,79018,45095,18481,-1644,0,0,10859,4617,-2070
2014-12-05,-8135,-44570,52705,62985,-36658,-677,0,-11,6898,17370,0
2014-12-04,-6845,759,7152,6007,-10421,11271,0,0,0,294,-1066
2014-12-03,3482,-10094,6232,20904,3680,-4491,0,6009,-17918,-659,380
2014-12-02,-4405,12118,-8131,9549,-13817,-2400,0,0,-19,-1444,418
2014-12-01,-23599,-60166,86815,4384,12430,40304,800,0,-847,29744,-3040
2014-11-28,-85217,53768,35429,-1456,17700,8409,0,0,-88,10864,-3970
2014-11-27,-10591,23585,-12740,2901,221,5165,0,0,-21132,105,-254
2014-11-26,52058,-73767,14685,13800,-15819,9777,0,0,6619,308,7024
2014-11-25,-4749,-11164,15913,20501,-3594,-1395,0,0,100,6447,0
2014-11-24,-17396,-4970,22674,37377,-16411,-18560,0,0,-556,25359,-278
2014-11-21,-17209,-10609,28068,-27442,13953,26241,0,0,14827,3569,-250
2014-11-20,-23056,27444,-10623,-18953,8040,99,0,0,30,-390,6235
2014-11-19,-17120,20242,20776,32068,2692,-2359,0,0,-11374,-251,-23898
2014-11-18,-2253,44171,-36046,-3805,-33320,-702,0,0,1401,380,-5872
2014-11-17,-85759,-746,87024,74862,13189,251,0,0,3031,-4309,-490
2014-11-14,92688,1068,-107393,13368,-29072,-10154,0,0,-69569,-6682,13607
2014-11-13,6880,3827,-10838,-13125,-3447,3079,0,0,6058,-4649,81
2014-11-12,-18616,19458,-383,-10712,11045,3523,0,0,-4343,104,-359
2014-11-11,9538,15029,-34781,-28222,1041,-1398,0,0,-5940,-2934,10214
2014-11-10,18479,101841,-125647,-12565,3336,-15641,0,0,-100488,-289,5327
2014-11-07,52398,-29685,-22539,-37629,-37292,18327,0,0,-9896,41751,186
2014-11-06,-1469,-2190,3656,4126,6379,-12,0,0,-18753,13348,3
2014-11-05,11273,-26142,14520,5659,-6997,-11126,0,0,-6822,29815,349
2014-11-04,-3089,12255,-8395,40007,-21241,-30829,0,0,-11567,15235,-650
2014-11-03,-23953,37027,-12177,25994,6618,-35030,0,0,-9245,-5074,-643
2014-10-31,10153,-10353,2782,28983,-12203,-91,0,0,-10394,-2728,-1082
2014-10-30,-11995,2074,9431,32823,-3451,-4570,0,1396,5443,-12320,490
2014-10-29,-38061,7936,27468,3187,8737,-2898,1535,0,16980,-29,2487
2014-10-28,6034,-4207,-3624,3868,1165,-1085,0,0,21626,-3743,1575
2014-10-27,-3374,21057,-17683,7831,4790,-5457,0,0,-26719,-385,0
2014-10-24,12721,737,-15210,-2072,-11499,2228,0,0,-10014,6787,1092
2014-10-23,8319,-80774,70446,8156,3636,8799,0,421,49663,3578,196
2014-10-22,-68847,14544,59373,11343,21936,-19045,-1402,0,37281,2301,-5030
2014-10-21,4303,-36432,31259,-9920,5720,-6995,0,0,42521,-67,870
2014-10-20,-7956,-44329,53697,7477,-113,-10907,0,0,55100,2357,-1412
2014-10-17,-5089,7683,-3424,-1467,-161,-11605,0,0,51,9758,830
2014-10-16,-4423,-52098,55962,889,5739,-1207,0,0,45802,4739,-41
2014-10-15,-8677,-5004,13737,1379,11722,13805,0,0,-13943,868,-128
2014-10-14,11543,-54965,35803,-9981,19753,-20428,0,0,55050,-9678,7779
2014-10-13,-26736,-48132,74572,43611,-2100,3639,0,0,28826,485,346
2014-10-10,1517,-22697,19379,2255,-10600,5854,0,0,19802,2068,1801
2014-10-08,-10781,15885,-5104,-50706,758,531,0,0,42565,-252,0
2014-10-07,-14464,16507,-1996,-74554,1353,-7953,0,0,42463,198,3
2014-10-06,3568,11548,-8308,-9568,-12053,19605,0,0,-38340,274,-6738
2014-10-02,-20546,-42690,65629,24751,18128,-9927,0,0,24189,3344,107
2014-10-01,-34233,13795,22656,70561,-57437,-19888,0,0,28285,1135,-2168
2014-09-30,-5301,14015,-10443,31595,-28542,-33029,0,1894,16410,-1956,1929
2014-09-29,-115758,6131,88391,55998,-34426,-28052,0,20000,63362,10920,21236
2014-09-26,-32226,-4958,30427,6841,-8097,-22784,11325,0,43031,-74,6757
2014-09-25,-85526,21380,65422,-28731,14502,15476,0,-40,54505,8413,-1436
2014-09-24,-27792,47539,-10010,6360,7584,-80550,0,0,32350,7432,-10217
2014-09-23,-45692,46639,17168,26452,-22330,14715,0,0,-89,-6582,-18085
2014-09-22,-39040,64146,-24336,536,-27155,-8038,0,0,11470,-1149,-770
2014-09-19,13408,20596,-34456,-8494,-28675,-9060,0,0,11240,293,412
2014-09-18,-12229,-2491,14702,3603,-450,-749,0,0,11526,338,18
2014-09-17,-32114,-136,32894,118,33870,1697,0,0,3926,-8872,-644
2014-09-16,-52759,586,49338,2058,12332,82,0,-40,20998,4888,3352
2014-09-15,-30224,29990,241,-8201,4408,20556,0,-30,2906,-19796,43
2014-09-12,-86546,3005,83503,-13747,18611,14586,-242,-53,60877,1423,38
2014-09-11,-37590,19801,17231,-8276,40032,-41395,0,-40,15944,2414,658
2014-09-05,-5918,27108,-19502,874,-27793,-7,0,0,11388,-9794,162
2014-09-04,44254,-10816,-33716,-6100,5324,-3116,0,10,17479,-41873,238
2014-09-03,-332213,162240,251030,21688,73751,27021,0,-19547,94201,69513,-80557
2014-09-02,-34953,12764,10979,-2243,-1010,3678,0,0,27034,-20049,11210
2014-09-01,-10371,81681,-71038,-48157,-2638,-3419,0,-4496,25419,-37747,-200
2014-08-29,-70578,121713,-47429,-85168,37286,-754,0,-20,11580,-11465,-3776
2014-08-28,-71710,117650,-46036,-887,552,-71455,0,-20,21838,-884,-4
2014-08-27,-198753,67949,126612,-5713,105919,32643,0,-1514,-4000,-723,4033
2014-08-26,-81407,27165,55589,2704,53460,-2964,0,-60,0,2440,0
2014-08-25,5127,21877,-27148,-6434,-1864,-6243,0,0,-13000,393,0
2014-08-22,-22875,5671,17312,-37102,21408,24122,0,0,1352,473,-180
2014-08-21,-37866,49212,-9144,-12768,-4608,-17643,0,5000,29507,-11132,-2002
2014-08-20,-66720,89870,-28457,-44018,9022,-7013,0,-20,12824,-832,5308
2014-08-19,-60157,52170,9487,-1460,26106,-120104,0,0,82505,6809,-1500
2014-08-18,267011,-256088,-15676,-13038,50032,-80358,759,60,11622,18619,1425
2014-08-14,53734,133393,-188735,-137006,33675,-106524,0,30,21228,715,804
2014-08-13,-66048,72018,-4812,-49121,43738,12316,0,0,-9641,-932,-2158
2014-08-12,-53437,81693,-27373,4046,12319,-2754,0,0,-16058,-5285,-883
2014-08-11,-39212,64366,-24974,-20371,-1108,-3717,0,0,224,15,-180
2014-08-08,-39761,81655,-35336,1539,542,4804,0,0,-11815,-30427,-5788
2014-08-07,-93807,124111,-29873,-13031,34694,17070,0,0,-15648,-51755,-381
2014-08-06,-88404,139424,-48631,-19364,-8301,369,0,0,-17706,-555,-2389
2014-08-05,-17777,36625,-18608,-10863,13999,-20766,0,0,1880,-353,40
2014-08-04,-13808,13866,-238,-16337,24919,-9643,0,0,-14090,5936,180
2014-08-01,-90443,109035,-13866,-5632,28175,-43617,0,0,-14476,3684,-4726
2014-07-31,-97985,157674,-60177,-609,6064,-48877,0,0,-37,-12044,-45
2014-07-30,10979,104380,-116424,-27132,-1575,-68620,0,20,-7159,-12821,164
2014-07-29,-37094,56696,-23406,-7585,2938,-1845,0,0,-7825,-2692,3804
2014-07-28,21246,62147,-79161,-57478,401,-2239,0,0,-13313,-9829,-3512
2014-07-25,-19352,125288,-106809,-10494,-2501,-80422,0,0,-5170,1865,873
2014-07-24,7048,67730,-74790,-31734,15865,-45306,0,30,-12068,-681,12
2014-07-23,-30455,81577,-51322,-4873,-7623,-59836,0,0,13305,5830,0
2014-07-22,-70560,87135,-13145,34293,31594,-101647,0,3800,10499,6987,-3090
2014-07-21,-170327,199547,-37785,-113483,3851,37713,0,3428,-2409,16845,9515
2014-07-18,797480,-365384,-442705,-314491,42850,28004,19500,597,24495,-230971,8956
2014-07-17,566293,-41577,-535999,-56475,30128,-238997,0,4570,-217491,-56423,11198
2014-07-16,116424,-11063,-108935,-3068,36417,-58888,-340,1763,-20378,-64090,3578
2014-07-15,44773,-3055,-39696,-35900,12891,21179,0,1815,-35705,-14965,-1987
2014-07-14,10221,-52782,43059,-3586,39348,-2740,0,0,9873,-1755,-991
2014-07-11,-504,-13425,23845,1254,19488,593,-300,-599,-176,1385,-8485
2014-07-10,-7361,-54999,63714,-24171,27313,-16459,0,-900,32783,42966,-1457
2014-07-09,-44713,-28421,74431,11587,26739,-47250,300,3589,29180,40310,-1345
2014-07-08,-10601,-17704,26484,-5799,26820,-17831,0,0,23211,163,1761
2014-07-07,-5310,-4471,9755,2006,17547,-2845,0,0,-7543,1452,26
2014-07-04,2032,8716,-11273,11023,-5960,-1235,0,20,-9064,-5983,576
2014-07-03,-6785,-10430,17262,41438,-11356,-5077,0,20,-8296,672,-47
2014-07-02,37921,49743,-90683,-27235,10593,-55774,0,0,-6858,-10953,2809
2014-07-01,-65625,95319,-29594,-62941,6699,6410,0,0,14138,6428,-100
2014-06-30,-64005,87602,-23857,7013,38535,-2669,0,-20,5000,-71441,260
2014-06-27,-127617,-9365,137195,10959,104161,-22944,0,-40,20434,3651,-213
2014-06-26,-90915,27484,67682,44954,-39,-782,0,3959,15000,-460,-4381
2014-06-25,-69043,-7577,76720,6450,22613,38986,0,0,8378,293,-100
2014-06-24,5322,-63583,64425,13020,1206,43132,0,1799,162,12,-6164
2014-06-23,1973,47431,-46870,-19467,-1869,7327,0,1429,-34970,10,-2534
2014-06-20,62027,1725,-61978,6340,-439,2062,0,920,-63270,100,-1774
2014-06-19,21541,-23253,2276,3968,-1560,-3218,0,0,4687,7959,-325
2014-06-18,59075,-59802,-326,-2105,2116,1090,0,40,7836,-15739,1143
2014-06-17,-16191,-2954,18180,3967,-4070,-6018,0,0,24154,-50,965
2014-06-16,7131,5671,-26712,4000,105,-63208,0,0,22920,-4125,14210
2014-06-13,38571,-52077,31260,23231,-6354,-6823,0,20,23327,-1905,-17683
2014-06-12,-17264,66900,-49101,-47672,-1161,-56237,0,0,47797,5323,-685
2014-06-11,368,-38769,40072,-2301,-2222,15540,0,0,29198,625,-1671
2014-06-10,-34342,353,35629,1751,492,17742,0,0,-6005,303,-1640
2014-06-09,-8814,31987,-29758,2015,6794,-25071,0,30,24913,-38465,6585
2014-06-05,97004,7364,-110943,-16190,7325,-91521,0,0,-14618,33,6525
2014-06-03,-6179,251,-2084,-35638,-3412,51023,0,0,20094,-38989,7962
2014-06-02,-56688,111503,-56318,-1450,7571,-61704,0,0,1655,-160,1588
2014-05-30,50911,139000,-212701,-26474,-1361,-45496,-790,80,-98150,-40510,22790
2014-05-29,74763,45170,-122443,-11238,1210,-24805,0,20,-77880,-9110,1390
2014-05-28,17761,-11740,-6131,-20089,400,-6253,-11460,-2249,-72920,106440,110
2014-05-27,-88545,48770,39655,3785,8750,8000,0,0,18410,470,50
2014-05-26,-9626,-83440,93256,7830,26136,-23120,0,-10,57100,18820,-190
2014-05-23,-8327,14930,-6213,4437,10700,-39110,0,20,18040,-300,-390
2014-05-22,19050,-58080,38020,23475,60910,-46995,0,11460,-10490,0,1010
2014-05-21,-15106,-33840,42356,-39354,16030,-49780,0,0,36090,20270,6590
2014-05-20,21825,-66450,38975,3571,-16120,-866,0,-660,32840,20010,5680
2014-05-19,2591,-20410,11019,-4717,7670,-3017,0,10,11600,610,6800
2014-05-16,-12649,21710,-19211,-1669,11710,-42162,290,0,15660,-13370,10400
2014-05-15,-40490,-54400,93740,-1500,-830,-3440,0,0,29920,38410,1100
2014-05-14,-99072,-41080,138982,26532,4170,50430,0,0,36150,9700,970
2014-05-13,220840,-463280,237140,34300,14390,56080,0,460,-1720,13630,3840
2014-05-12,533609,-682060,134798,151440,9050,164428,0,1900,-310,-193270,13673
2014-05-09,19388,-18850,-598,36952,-300,72130,0,0,-34970,-70440,60
2014-05-08,48008,39150,-88658,-22892,-4815,1800,0,10,-12051,-47020,1500
2014-05-07,57982,-76320,15497,6037,410,21330,0,0,-17000,4740,3030
2014-05-02,12879,-52950,40331,6221,9170,4280,0,-750,10000,11410,-260
2014-04-30,-33113,52730,-15767,-3526,640,1039,0,0,3350,-1800,-3850
2014-04-29,8768,37380,-46948,-4028,-21810,-9550,0,150,-8220,-1450,800
2014-04-28,13071,40950,-55011,-2993,-19180,-11810,0,-2690,-18090,-1360,990
2014-04-25,39737,1360,-40747,-11360,2190,-720,0,-1287,-28460,-800,-350
2014-04-24,17056,40800,-55596,-27240,-6190,-15911,0,0,-2445,190,-2540
2014-04-23,-90585,96010,7925,4541,8608,-23734,0,-3980,35000,-12220,-12940
2014-04-22,38796,46990,-88366,9424,-20680,-64920,0,0,-7000,370,2580
2014-04-21,3437,-2500,-837,-16097,-180,12900,0,0,2950,130,-100
2014-04-18,1305,-11300,5775,-4895,9810,4180,-30,0,-3560,270,4220
2014-04-17,-38212,45930,1802,3141,771,19650,0,-22810,1010,50,-9570
2014-04-16,-26864,-4660,33614,8352,44130,-9878,0,-15690,-120,6820,-2090
2014-04-15,-15443,92220,-71787,-8252,-1740,-22165,0,-36000,-7560,-160,-3990
2014-04-14,-25980,71030,-44290,-11710,-14550,-1850,0,-23000,3540,30,-730
2014-04-11,23190,21030,-46750,-6620,-14020,-26560,0,0,-4380,1570,2530
2014-04-10,12190,19160,-28870,15740,-9960,-11100,0,0,-18820,1010,-2490
2014-04-09,22414,39990,-55034,2656,1500,-32200,0,-240,-27330,40,-7370
2014-04-08,-10973,21880,-9857,-1477,-3210,-15520,0,0,-2030,-70,-1210
2014-04-07,-10072,-5240,15312,482,-2810,8910,0,0,7650,30,0
2014-04-04,43650,1140,-40640,6739,1230,-49469,0,0,2770,720,-4150
2014-04-03,44137,51530,-92887,-679,-1320,-4280,0,-70,-37681,-47270,-1160
2014-04-02,4111,48730,-56951,-2211,-16400,-13840,-20,0,-15140,-4760,4110
2014-04-01,-46351,100790,-52189,-36558,490,26060,0,-220,-19660,-1308,-2250
2014-03-31,21469,60660,-79429,-773,-11320,-5516,0,50,-52940,10270,-2700
2014-03-28,-5220,27670,-22550,-1881,4630,-3069,6410,0,-26100,-680,100
2014-03-27,393,-14510,12537,-10553,1320,-2590,0,2000,21150,280,2850
2014-03-26,-66563,75670,-4627,-80849,16000,-14400,0,5710,52850,-438,-3580
2014-03-25,4746,45110,-50466,-17627,-16730,-3879,0,-2020,-11600,1370,340
2014-03-24,7954,14640,-27644,-13684,-8540,-5680,0,0,-470,620,4750
2014-03-21,9014,-1950,-6064,7813,8430,-4357,1600,0,-21720,2170,1860
2014-03-20,-7351,-35730,43271,56240,-1120,-1409,0,-4570,-1480,-5100,-190
2014-03-19,26389,-73079,36840,45160,30,5550,790,2370,-18140,-830,8140
2014-03-18,-11933,-45480,61173,71551,20,4012,0,0,-22980,7070,-3050
2014-03-17,-7293,-76710,84323,57113,-4680,20540,0,0,7680,-800,-270
2014-03-14,-16877,-56890,73857,29295,20680,-918,0,0,23570,-1340,-80
2014-03-13,-79560,-99290,134310,116480,7310,-65300,0,-14040,47260,46800,44760
2014-03-12,-53008,90218,-33850,20130,-170,-87580,0,0,-64870,96160,-3180
2014-03-11,-64689,-20860,65588,43379,26190,-146437,340,3276,95700,34450,17980
2014-03-10,26298,-38630,19522,29550,6317,-41595,0,1250,24000,-130,-7190
2014-03-07,34009,-159310,121471,-26272,-9980,-48247,0,0,47980,158810,3250
2014-03-06,21131,-54530,33739,39,6150,-10140,0,100,38870,-7130,-1560
2014-03-05,36892,-47648,6047,-2021,4968,4700,-7000,0,-1130,-8410,3280
2014-03-04,-44596,36280,15476,-9776,16155,-12640,0,-50,1451,5057,-7200
2014-03-03,-76390,60750,8830,1290,17540,-70540,0,0,1850,25650,6940
2014-02-28,-192736,107220,97646,13546,11380,39560,0,-100,-16250,49510,-12360
2014-02-27,9913,38990,-53873,-3533,4800,-3360,5750,0,-55740,-1790,4970
2014-02-26,-11789,38560,-37975,-3208,523,-32650,0,0,1360,-4000,11204
2014-02-25,-15095,40280,-29915,-3380,140,-25425,0,0,4180,-5890,4730
2014-02-24,61457,-52380,-11817,5083,80,-28520,2000,0,10240,-700,2750
2014-02-21,26401,29760,-59891,-11831,-80,-29900,-10000,0,-7540,-530,3730
2014-02-20,50652,24890,-83282,-5496,-5510,-25236,0,0,-47040,0,8640
2014-02-19,75067,77550,-148037,-46890,-2650,-32997,-3000,0,-50630,-11990,-6230
2014-02-18,14870,-10870,-11930,-10390,-8790,-11370,0,-1210,15190,-200,7930
2014-02-17,-85870,171950,-75730,-30750,-1570,-43840,0,-5050,-1740,7220,-10600
2014-02-14,17360,62590,-79940,-25010,7480,-30680,0,0,-7590,-24130,0
2014-02-13,21869,37710,-62249,-10449,470,-21940,0,0,-7190,-23440,2720
2014-02-12,5953,-4240,3157,4617,-5320,-6340,0,500,9470,60,-5270
2014-02-11,-24394,9570,13864,-25120,10240,4724,0,-4000,19890,3090,610
2014-02-10,-114120,99090,20840,-8141,35876,-112795,-5500,0,68580,21670,-6310
2014-02-07,-192990,559500,-341340,121990,128560,-1100810,0,7030,325270,165540,-24330
2014-02-06,96170,-66279,-27657,-1150,17160,-37690,0,3160,126,-2453,-2244
2014-02-05,169204,-69318,-115505,-21067,5812,-107610,0,50,430,6730,14630
2014-02-04,6873,62850,-74393,-5688,3420,-72145,0,0,-6860,6430,4270
2014-02-03,13774,45917,-58481,-1041,-1090,-62760,0,0,6010,400,-1000
2014-01-29,10840,200,-10540,-15590,80,5480,0,0,-560,50,-500
2014-01-28,-2872,13870,-12098,3264,-152,-390,0,0,-13730,-1110,100
2014-01-27,-9414,119613,-112919,-69439,1210,-32160,0,0,-12540,0,2720
2014-01-24,115844,53290,-175374,-124386,210,20894,0,50,-72902,760,6410
2014-01-23,105053,-13020,-98513,-10283,140,-88430,0,50,0,0,6470
2014-01-22,-67375,135370,-61505,14920,-6790,-69775,0,0,0,140,-6300
2014-01-21,52090,-37290,-28970,18710,-860,-47010,0,0,0,190,15080
2014-01-20,18418,22720,-45608,-1378,1090,-46480,0,0,0,1160,4470
2014-01-17,30363,11499,-48922,-1710,330,-47220,0,0,-222,-100,7040
2014-01-16,22510,77790,-106060,-11670,300,-146400,3500,0,-1430,49640,9710
2014-01-15,-4127,119760,-117483,-3743,10,-101620,0,0,6960,-1090,1850
2014-01-14,35300,96600,-131930,-4035,270,-234625,0,-10,-9900,98370,50
2014-01-13,-2200,103110,-100340,-1710,-810,-98360,0,50,610,-100,250
2014-01-10,24566,8730,-33426,-17886,-840,-15120,0,-660,-90,1050,130
2014-01-09,59760,67330,-133200,-21564,-1342,-88034,0,0,-22020,-240,6750
2014-01-08,61979,54030,-116099,-20659,-3080,-49240,0,0,-43050,-70,570
2014-01-07,-8919,97750,-88321,-16541,-1730,-69440,0,0,1370,-370,-510
2014-01-06,40106,136970,-185716,-45816,-5410,-87270,0,0,-27000,-20990,8350
2014-01-03,27959,57880,-86920,-71400,-1810,-24180,0,0,12040,-1450,1010
2014-01-02,85807,11300,-118187,-33032,-1350,-9139,0,50,-52896,30,21040
2013-12-30,-11000,-21220,32250,2340,9190,18170,0,0,1750,-200,-30
2013-12-27,-12205,-17770,46165,29395,6090,-6540,0,0,15250,210,-16080
2013-12-26,-20170,-340,23550,13510,1480,2270,0,0,5600,590,-2850
2013-12-24,-16316,32430,-15824,-934,2980,-26150,0,0,5330,970,-310
2013-12-23,9413,12290,-22553,-12662,-12010,2909,0,0,-1310,300,850
2013-12-20,-48489,71260,-21561,-7221,130,-11810,0,0,-2900,60,-1410
2013-12-19,-1565,24260,-25375,5943,-370,-24698,0,0,-1050,20,2680
2013-12-18,16325,7280,-23385,4495,480,-23170,0,0,-4020,-1230,-220
2013-12-17,21799,-49370,23871,9846,1030,24740,0,0,-10180,345,3860
2013-12-16,14074,-10010,-6554,-514,-7720,-8520,0,0,-70,11610,2570
2013-12-13,13301,-4690,-9911,-5391,360,-3080,0,50,-6310,3530,1260
2013-12-12,36023,-57810,20437,2707,-1910,28260,0,0,-3150,-2400,1290
2013-12-11,-6323,13270,-7417,4633,-280,-11900,0,10,0,120,310
2013-12-10,-42212,57220,-14498,6042,-170,-14380,0,0,-5780,380,-540
2013-12-09,-20901,18970,1391,401,-1720,-5440,0,1000,6600,610,560
2013-12-06,2083,42200,-48793,-2208,-2455,-26790,0,5000,-21650,-470,4470
2013-12-05,37087,6480,-56137,-1297,-260,-61530,0,0,6950,200,12420
2013-12-04,33487,-43552,4705,5552,-27160,5683,0,12000,7330,40,5360
2013-12-03,49756,45750,-98586,-51440,-35236,-23420,0,9520,-2710,-140,3050
2013-12-02,29859,55310,-85389,1451,-18070,-55650,0,10000,7270,-30000,370
2013-11-29,136913,37240,-185373,-8013,-1020,-135680,-3720,50,-3270,-33680,11080
2013-11-28,-43862,22600,20512,26562,280,-15550,0,0,10000,740,0
2013-11-27,25245,5540,-31005,-7845,1320,-31000,0,0,6540,10,220
2013-11-26,438,-9960,9522,-11638,-6640,19800,0,0,10000,-2000,0
2013-11-25,45454,-23030,-23124,-20864,240,-9540,-12720,9680,10350,0,700
2013-11-22,-51857,42620,10507,917,0,-1530,10000,-50,1140,30,-990
2013-11-21,12394,-5500,-7054,-10764,-600,9350,0,0,11960,-17500,340
2013-11-20,-39484,20230,19064,-3726,200,17280,0,-50,6020,0,0
2013-11-19,-20286,4040,16236,71703,1523,-51880,0,0,-6040,730,10
2013-11-18,8865,-22340,14755,14660,-680,-7225,0,0,7630,530,-1250
2013-11-15,-5726,7100,1596,-3048,2580,1664,0,0,20,380,0
2013-11-14,7731,62130,-66727,-16903,-33560,-454,-3700,0,-12340,0,500
2013-11-13,555,19460,-20315,-3235,-840,-11860,0,0,-3600,-620,300
2013-11-12,14477,76717,-91434,636,800,-39230,0,10000,-27470,-34450,230
2013-11-11,-4338,53630,-48892,-4002,-160,-12390,0,0,-14610,50,100
2013-11-08,7400,132820,-137320,-5700,-1520,-20930,0,400,-94700,-15000,340
2013-11-07,14370,9160,-23380,970,-560,-920,0,260,-12910,1980,-150
2013-11-06,-5574,20310,-13136,-8991,-1480,-12375,0,3300,6430,-20,-1600
2013-11-05,16653,7640,-24343,-14033,-3900,2820,0,0,-3500,-1260,20
2013-11-04,-9910,21390,-10990,-4540,230,-9560,0,0,2180,920,-490
2013-11-01,-11949,26490,-14571,-3831,2090,-13130,910,0,830,-1440,30
2013-10-31,-24678,36810,-11642,-2510,-11052,1150,930,0,3050,-210,-70
2013-10-30,69,20870,-17109,9046,-7175,-13900,1880,0,-6570,0,-3890
2013-10-29,-14642,58570,-44338,2663,-11053,-7328,-8200,0,-17040,-2990,450
2013-10-28,48159,24680,-74159,4145,-8001,-54103,0,10000,-17380,-8500,600
2013-10-25,-17037,52710,-35483,-4802,-5030,-27941,0,5500,-3260,-380,0
2013-10-24,28660,68320,-96860,1270,-900,-68470,0,10000,-39590,1150,-120
2013-10-23,31000,109900,-141510,-11850,-200,-104140,0,10000,-23830,130,210
2013-10-22,-28002,78928,-44166,19780,-5190,-67626,0,0,7330,1860,-6940
2013-10-21,-45639,113450,-65211,840,-190,-48991,0,0,-16320,-210,-2200
2013-10-18,74050,33830,-116870,9740,-50270,-28440,-2440,0,-42040,530,8990
2013-10-17,19921,97340,-117291,25339,-1750,-93810,0,0,-360,-46630,20
2013-10-16,89088,-38680,-50498,10597,5030,-16250,-10000,100,2290,-39950,80
2013-10-15,17259,34340,-51599,8798,-940,-42597,0,0,-20640,5450,0
2013-10-14,65716,-51670,-11046,2450,0,8,0,0,-3124,-10080,20
2013-10-11,17515,-17460,45,21120,370,-19708,0,0,-3130,3423,-100
2013-10-10,7900,9900,-17800,-3230,-1110,-2860,0,0,-8420,-1710,0
2013-10-08,73409,11250,-84649,13761,340,30,-11340,250,-58550,-32050,-10
2013-10-07,-669,-7930,8599,157,4620,-1478,0,0,11000,-5260,0
2013-10-04,-8967,3880,5167,11815,-4940,-2298,0,-60,-200,1220,0
2013-10-02,13630,10260,-23810,-1670,-240,-22730,0,0,1200,-370,0
2013-10-01,32477,-15090,-16157,2243,5260,-15510,0,0,-8020,-130,-1230
2013-09-30,2292,-20040,17508,7880,4740,9649,-4500,0,-501,240,240
2013-09-27,11140,7020,-18160,-23260,-1140,7210,0,0,0,850,0
2013-09-26,-47885,209230,-159482,-4482,3460,-30830,0,0,-9360,-118270,-2020
2013-09-25,10420,82910,-94210,-2092,-4712,-19636,8200,0,-9790,-70170,880
2013-09-24,7032,101800,-109562,-19177,-50,-53014,0,-10,2689,-39980,980
2013-09-23,18091,46480,-65351,-8955,-3240,-25436,0,0,0,-27660,780
2013-09-17,-16083,85280,-69147,-14350,-5020,-26127,-6500,0,-9210,-7940,-50
2013-09-16,-36900,137320,-101450,-19592,-2500,-83018,0,0,1190,-50,960
2013-09-13,-50111,71030,-20409,14279,-3100,-56728,-3500,0,29240,3400,-510
2013-09-12,1904,32400,-34764,6688,-352,-37720,-200,-10,-5050,460,460
2013-09-11,-31054,77460,-45906,22132,-4030,-19928,0,0,6300,-50510,-670
2013-09-10,3960,38420,-42530,6807,696,-39163,0,0,-10450,-290,150
2013-09-09,5459,91670,-97259,-4219,1210,-39130,0,0,-5660,-49590,130
2013-09-06,65309,-30790,-34519,-7932,1340,-6267,0,0,0,-21660,0
2013-09-05,42336,-7530,-30826,-15176,7810,-11000,0,0,-12910,230,-3980
2013-09-04,-11502,-6390,17892,7386,1571,-2245,0,0,11300,-30,0
2013-09-03,32355,-41570,8925,301,3880,-8004,0,0,3983,4500,290
2013-09-02,8235,-9600,1765,-4067,1509,-1760,-680,0,2540,53,-400
