일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-03-18,83940,-8690,-76020,3610,170,-87950,-40,10000,-1980,170,70
2009-03-17,-31082,3170,33302,1800,1732,24110,5000,680,-100,80,-5390
2009-03-16,-8420,1730,170,290,860,-3855,5000,0,-1000,-1125,6520
2009-03-13,-7114,1030,2664,437,100,9787,0,-6490,1380,-2550,3490
2009-03-12,59910,3800,-53280,2110,-50360,-18080,0,0,11840,1210,-10450
2009-03-11,-42226,3228,40884,870,-7340,15584,-1570,20,10700,22620,-1926
2009-03-10,-9905,-2820,13085,540,12540,-9660,-770,0,-3300,13735,-320
2009-03-09,-62420,-300,50870,170,14010,11570,2260,0,15020,7840,11620
2009-03-06,-55135,4310,49278,535,-7270,21051,0,10,29022,5930,1537
2009-03-05,-20130,-10180,67900,280,22130,32660,0,-16000,24310,4520,-37530
2009-03-04,-26330,-24350,47280,570,-18920,24560,780,0,22690,17600,3380
2009-03-03,-44678,4990,35309,329,30200,3950,1490,0,0,-660,4339
2009-03-02,11250,-8480,-3740,40,320,-3090,0,-10,-600,-400,970
2009-02-27,-13653,910,11383,-7,9060,-5680,0,-10020,18170,-140,1360
2009-02-26,2216,-3810,14084,272,-31290,2002,0,0,40990,2110,-12490
2009-02-25,-11389,2760,1439,-3040,-6931,1370,10000,-20,0,60,7190
2009-02-24,-57290,490,55800,3090,4790,18760,0,590,28930,-360,1000
2009-02-23,-2124,860,7024,340,6005,-1351,0,0,2000,30,-750
2009-02-20,-1600,820,2710,200,-9970,13640,0,-3000,1500,340,-6940
2009-02-19,23778,-3905,-14053,-3086,-12540,-567,0,3000,-700,-160,-5830
2009-02-18,-25000,3550,22800,-70,-6530,-2460,-1000,30000,1200,1660,-1350
2009-02-17,-23323,-2130,27053,-9630,-15977,2810,0,0,50000,-150,-1600
2009-02-16,-10967,1480,18967,14260,-10213,17970,-1500,0,-1500,-50,-9400
2009-02-13,-45080,-4870,39900,260,1150,37900,0,0,0,590,10050
2009-02-12,-43210,-1620,44300,4430,9680,29810,0,0,0,380,450
2009-02-11,-16730,6102,8978,170,-332,9220,0,0,0,-80,1650
2009-02-10,1843,-280,-1953,430,-4443,17000,-17500,0,1500,1060,450
2009-02-09,4578,-2570,102,42,-120,0,-130,0,0,310,-2110
2009-02-06,-75670,220,30100,20,18620,11554,0,0,-334,240,45600
2009-02-05,20660,300,-25010,-30,-2560,-22410,0,0,0,-10,4250
2009-02-04,-44174,-7250,26684,-90,16494,7350,990,0,200,1740,24790
2009-02-03,8230,-6620,4050,-2280,2830,-3140,1500,0,5000,140,-5670
2009-02-02,-120210,2640,67930,100,39880,12570,0,0,15480,-100,49640
2009-01-30,-32910,80,3210,90,13140,3870,0,0,-13610,-280,29710
2009-01-29,25510,-7830,-26150,-1960,450,-25370,0,60,190,480,8440
2009-01-28,-24250,2000,-890,-40,410,-990,-10,0,-1150,890,22910
2009-01-23,-32858,14480,19018,20,3061,-7333,0,0,0,23270,-670
2009-01-22,-8190,-7300,18890,-230,4960,-4000,17500,0,-10,670,-2640
2009-01-21,-6790,-4690,10660,150,15980,-5460,0,0,0,-10,1570
2009-01-20,29482,-19480,-7112,-7090,9990,-9940,0,0,40,-112,-1700
2009-01-19,21160,13290,-11410,6770,0,-12090,-70,0,0,-6020,-24940
2009-01-16,-19758,7300,5118,0,48,4810,0,0,0,260,9340
2009-01-15,54687,-20330,-53647,-980,8110,-39531,-12830,0,-2556,-5860,16400
2009-01-14,-69270,6690,51630,330,41210,6750,0,0,3300,40,11300
2009-01-13,-46530,8080,47530,70,54250,-6720,0,0,0,-70,-7860
2009-01-12,28250,-10410,-12220,40,0,-3240,-4500,0,-4890,370,-6640
2009-01-09,-5389,3630,-841,349,30,-2370,0,0,60,1090,2320
2009-01-08,-9500,550,3450,2090,-1520,1200,0,0,0,1680,5770
2009-01-07,-7150,6070,-4050,-80,460,-4380,0,0,0,-50,5280
2009-01-06,-13320,7100,-2080,700,0,-3710,0,0,0,930,8250
2009-01-05,-14981,2440,9731,2563,-90,3608,1000,0,2500,150,4810
2009-01-02,-3810,5380,-6480,-10,760,-5110,0,0,4530,-6650,2810
2008-12-30,9021,390,-12461,-910,13850,4039,0,0,-36720,7280,3060
2008-12-29,33564,-7700,-26944,-909,520,-3850,0,0,-22285,-420,1080
2008-12-26,16677,-4780,-12787,-530,2556,8350,0,0,-26403,3240,990
2008-12-24,13170,130,-11250,80,0,890,0,0,-13500,1280,-2050
2008-12-23,58190,-14910,-38240,180,90,-2220,0,0,-36390,100,-5650
2008-12-22,-19029,-1260,-5911,210,0,-3680,0,0,100,-2541,26300
2008-12-19,-6380,6600,-950,2320,-250,-4360,0,0,0,1340,780
2008-12-18,-29986,2350,3906,2896,70,-450,0,0,0,1390,23780
2008-12-17,21540,-9960,-17810,1260,-570,-3110,-500,-16000,0,1110,6380
2008-12-16,-20499,2030,-1071,3660,0,-6251,0,0,240,1280,19640
2008-12-15,-6713,4070,1663,4735,-1380,-1892,0,0,300,-100,1060
2008-12-12,-1306,-5310,1606,260,-690,2056,0,0,0,-20,5000
2008-12-11,-19290,19450,-1980,4250,-1760,-5710,0,0,750,490,1770
2008-12-10,40290,4480,-46540,3230,-100,-940,0,0,-49790,1060,1800
2008-12-09,840,780,-2310,1580,80,-3990,0,0,190,-170,520
2008-12-08,54278,10740,-64448,3202,-210,6120,0,16000,-89760,200,-570
2008-12-05,27922,2810,-30762,440,-912,-190,-1690,0,-29770,1360,0
2008-12-04,102,4050,-9172,0,-1712,-15020,0,0,8200,-640,5020
2008-12-03,22630,16480,-41960,120,-14920,-27950,0,0,0,790,2850
2008-12-02,35480,-7480,-26810,0,290,-24860,0,0,-2160,-80,-1190
2008-12-01,21460,8070,-28760,-20,-10300,-17870,0,0,580,-1150,-800
2008-11-28,-12110,1430,9380,-90,10030,1240,0,0,90,-1890,1300
2008-11-27,-20580,8120,12440,70,100,13210,0,0,-730,-210,20
2008-11-26,-1719,4590,1579,109,550,-560,0,0,970,510,-4450
2008-11-25,21610,-13900,-8620,-100,1070,-9730,0,0,0,140,950
2008-11-24,-13290,-1270,-8040,-390,0,-7280,0,0,-120,-250,22600
2008-11-21,32414,-3470,-32664,0,850,-12665,0,0,0,-20849,3520
2008-11-20,-33214,990,1494,194,1380,-110,0,0,0,30,30730
2008-11-19,16191,-12330,-8181,-330,680,-7661,0,0,-310,-560,4320
2008-11-18,11915,-1960,-10115,130,-60,-8765,0,0,-180,-1240,160
2008-11-17,2578,830,-1968,300,422,-2530,0,0,-1230,1070,-1440
2008-11-14,-37446,-1160,-11804,200,-630,-6570,0,0,-4714,-90,50410
2008-11-13,-37520,350,19370,930,18730,2470,-420,0,-530,-1810,17800
2008-11-12,-6903,-4040,-7017,2153,9770,-2550,0,10,-17070,670,17960
2008-11-11,-36585,2740,30025,480,1670,21195,0,10,100,6570,3820
2008-11-10,-11500,-920,1790,530,0,510,0,0,600,150,10630
2008-11-07,-10250,-550,10640,170,0,9410,0,0,600,460,160
2008-11-06,-37482,730,2112,630,19280,-10298,-2570,0,-5570,640,34640
2008-11-05,-73050,-6820,23630,-1520,10970,12020,0,0,1150,1010,56190
2008-11-04,-45455,-3190,39915,640,13216,19419,0,0,340,6300,10770
2008-11-03,5690,510,-9840,660,70,-9060,0,0,10,-1520,3600
2008-10-31,-6309,-4270,9529,0,60,-1341,0,0,-440,11250,1050
2008-10-30,2700,14100,-18390,20,-9750,-8390,-40,0,-510,280,-410
2008-10-29,6967,-7897,-4700,0,0,-3660,0,0,-1020,-20,5630
2008-10-28,11122,-2180,-6902,-30,80,-5702,0,-20,-900,-330,-1740
2008-10-27,7227,80,-7404,-160,0,-7284,0,0,-90,130,187
2008-10-24,9998,-1260,-9698,-3560,190,-6688,0,0,100,260,1060
2008-10-23,20880,-6080,-14920,870,99,-17049,10,0,960,190,120
2008-10-22,1216,-11600,8914,3088,1920,-1524,30,0,5050,350,1170
2008-10-21,6406,-4560,-2038,280,62,40,0,0,-1830,-590,192
2008-10-20,-3096,-1940,4676,3950,4920,-4980,0,0,586,200,360
2008-10-17,13868,-730,-6408,1100,-1638,-5320,0,0,-950,400,-6730
2008-10-16,16367,-3040,-1347,1130,89,-3096,0,0,-280,810,-11980
2008-10-15,17424,3730,-22974,280,-5864,-31610,0,0,12970,1250,1820
2008-10-14,-10639,11240,-81,230,-11373,8412,-60,0,2630,80,-520
2008-10-13,30123,6840,-37333,820,-22730,-9183,0,0,-6650,410,370
2008-10-10,46768,-20775,-28903,10,-9370,-17973,0,0,-1060,-510,2710
2008-10-09,-3247,22100,-14073,870,-5000,-12143,0,0,3420,-1220,-4780
2008-10-08,-16481,4500,12981,180,1000,15801,0,0,-4000,0,-1000
2008-10-07,8565,3690,-11165,645,10,-15470,0,0,3610,40,-1090
2008-10-06,1970,-10650,8340,0,10,-2560,0,0,10660,230,340
2008-10-02,-11385,-950,12735,370,7085,960,0,0,2690,1630,-400
2008-10-01,236,-6570,13374,720,11,7353,0,0,-240,5530,-7040
2008-09-30,-8312,5210,30,2180,-33700,3900,0,0,28510,-860,3080
2008-09-29,6111,8990,-11961,1579,-10000,-1860,-20,0,-1130,-530,-820
2008-09-26,6094,-1550,-16462,-10,-20000,-982,4380,-7000,7140,10,10090
2008-09-25,-18305,39450,-21145,840,-12105,-4950,0,-1770,20,-3180,0
2008-09-24,35840,-1120,-35930,1290,-19990,290,-10000,-5000,-500,-2020,1210
2008-09-23,21758,-6170,-11058,1090,-2444,4446,0,-10000,-2850,-1300,-4030
2008-09-22,-4597,-830,-3073,550,-19212,9279,0,0,6620,-310,8000
2008-09-19,-41574,-1110,39014,1870,-3890,24524,0,0,13740,2770,3670
2008-09-18,-30131,731,25140,130,-12540,36600,0,-6000,3000,3950,4260
2008-09-17,-82767,-7420,80727,-390,-2667,55064,1840,0,27450,-570,9470
2008-09-16,-34322,-6410,39792,2820,9718,2916,0,0,24300,38,1140
2008-09-12,-27044,-9920,39314,-1300,10310,25074,40,0,6190,-1000,-2260
2008-09-11,31280,3480,-25530,-1650,0,-22600,0,-230,220,-1270,-4240
2008-09-10,5542,9258,-33630,4980,-36860,-4280,2500,-5000,4150,880,18830
2008-09-09,20002,-8190,-5262,40,4900,-10622,0,0,690,-270,-6650
2008-09-08,1940,-60,-4700,300,5740,-8370,0,0,0,-2370,2320
2008-09-05,-14750,-13810,28650,60,7870,4360,0,20000,90,-3730,-90
2008-09-04,8168,19020,-27188,-460,-18948,-16660,10000,0,0,-1120,0
2008-09-03,13890,17154,-31064,160,936,-28880,0,10,1510,-4800,420
2008-09-02,-6267,16327,-1580,1850,-18510,9570,0,220,1310,3980,810
2008-09-01,-7880,-4450,9470,2080,1140,1730,0,0,1280,3240,620
2008-08-29,-37052,-1840,31580,1070,25010,2130,0,0,1450,1920,2360
2008-08-28,-16600,13920,-470,-10,110,-1600,0,0,1250,-220,0
2008-08-27,730,140,-6560,2820,10,-9440,0,0,-1370,1420,1840
2008-08-26,-12200,2900,6960,820,10,4480,0,0,20,1630,2340
2008-08-25,-13279,12270,-11,90,-3460,2869,0,0,0,490,1060
2008-08-22,-7980,2740,4130,300,15130,980,0,0,-9920,-2360,1110
2008-08-21,-3440,-790,2230,160,10000,-6120,0,0,0,-1810,1900
2008-08-20,-4540,80,2930,870,5020,-3170,0,0,0,210,1530
2008-08-19,-16070,610,14560,470,15260,-1280,0,0,110,0,900
2008-08-18,-230,2900,-3480,120,0,-3020,0,0,-260,-320,810
2008-08-14,5190,-370,-5980,2580,10000,-5880,-50,3000,-15390,-240,1160
2008-08-13,-22,-3130,2882,0,8052,-4770,0,0,-210,-190,270
2008-08-12,-17020,-4400,19550,270,11020,-1970,0,10360,0,-130,1680
2008-08-11,-16567,50,16467,190,16000,317,0,0,-20,-20,50
2008-08-08,22200,6190,-26290,-10,100,-25850,0,0,-180,-350,-2100
2008-08-07,-4020,9060,-5280,60,0,-3960,0,0,-50,-1330,440
2008-08-06,42838,5270,-50898,950,90,-52168,0,0,0,230,2790
2008-08-05,69269,1550,-73389,1150,-1693,-65206,-5000,0,-3670,1030,2270
2008-08-04,13187,-3880,-9637,120,0,-4667,-5000,0,0,-90,320
2008-08-01,-42422,3570,38742,90,-5000,43802,0,0,-60,-90,130
2008-07-31,11000,1810,-8750,350,-4760,-4460,0,0,40,80,-4060
2008-07-30,-612,3620,-3428,550,102,-1330,0,0,-3050,300,420
2008-07-29,2031,2069,-3980,40,0,-3650,0,-40,0,-330,-80
2008-07-28,43630,-980,-8130,900,-950,-120,0,-5000,-3450,490,-35020
2008-07-25,-11590,1570,10020,2650,630,-930,3000,5020,-360,10,0
2008-07-24,8890,2510,-11620,2680,1510,-16050,0,20,-330,550,200
2008-07-23,20110,-2050,-20600,2620,560,-10560,0,-12000,-1840,620,2530
2008-07-22,19465,-1210,-18815,1360,-2208,-17060,0,0,-730,-177,560
2008-07-21,-9127,-790,8047,3270,5610,-2423,0,100,770,720,1870
2008-07-18,18496,-17720,-636,810,204,-1600,0,0,10,-60,-140
2008-07-17,-25510,2100,23070,10,-50,36230,-5000,-8000,0,-120,340
2008-07-16,-2957,4577,1270,6870,-3640,-2740,0,0,370,410,-2890
2008-07-15,18436,-2440,-17076,-2730,0,-14916,0,0,40,530,1040
2008-07-14,16390,-3380,-10920,810,400,-1760,0,-10000,-60,-310,-2090
2008-07-11,7830,-5100,-4970,5000,10,-4810,0,0,0,-5170,2240
2008-07-10,6798,7842,-14180,7890,13410,-28090,-440,0,-500,-6450,-460
2008-07-09,993,11850,-15293,2020,-2960,-7593,0,0,-40,-6720,2450
2008-07-08,4043,-763,-5730,1580,670,-8380,0,0,240,160,2450
2008-07-07,660,3770,-3450,1350,380,-5800,0,0,470,150,-980
2008-07-04,13860,-2020,-13280,830,10400,-27650,0,5500,0,-2360,1440
2008-07-03,27990,16720,-53050,1390,800,-56090,0,3000,-1140,-1010,9340
2008-07-02,3279,8620,-14589,1390,830,-47989,0,3020,23520,4640,2680
2008-07-01,9354,4664,-16608,330,8420,-20068,0,0,-180,-5110,1610
2008-06-30,44913,1030,-50073,490,-37080,-14223,0,0,60,680,4130
2008-06-27,26010,1190,-27250,490,-7430,-9500,-6500,0,-4790,480,50
2008-06-26,2000,15890,-19440,130,-11140,-2960,200,0,-2020,-3650,2350
2008-06-25,7721,-2910,-8911,440,3261,-12190,300,0,-650,-72,3640
2008-06-24,-3740,-280,3110,920,-130,3070,0,0,-890,140,910
2008-06-23,-1950,-10,1030,1170,0,130,0,0,-540,270,930
2008-06-20,-380,-1340,-20,970,80,-1560,0,0,490,0,1740
2008-06-19,2381,-1930,-661,620,3049,-4270,0,0,-60,0,210
2008-06-18,16780,-2160,-17010,800,300,-18950,0,0,840,0,2390
2008-06-17,-5589,520,2639,1320,50,1269,0,0,0,0,2430
2008-06-16,4306,3304,-8790,-310,-20,-970,0,-3500,-3990,0,1180
2008-06-13,-6371,-1500,6781,443,-12,7510,0,0,-1160,0,1090
2008-06-12,8812,-5550,-3562,627,361,-6370,-20,0,1840,0,300
2008-06-11,3114,1460,4536,-50,2330,11126,-4000,0,-4870,0,-9110
2008-06-10,31190,-3840,-26850,-710,-720,-24850,-2000,0,1430,0,-500
2008-06-09,15080,-1410,-13810,0,3230,-16290,0,0,-750,0,160
2008-06-05,-340,2910,-3050,170,-2910,1630,0,0,-1940,0,830
2008-06-04,31547,-22217,-16910,320,-14140,-7200,0,3000,1110,0,7320
2008-06-03,12116,510,-12150,-8300,-20,-3830,0,0,0,0,-486
2008-06-02,6940,-1590,-6730,280,-50,-7220,0,0,260,0,1380
2008-05-30,-12511,-4760,16631,46,5815,15770,0,0,-5000,0,640
2008-05-29,-48800,4855,42425,8486,3557,37382,0,0,-7000,0,1510
2008-05-28,7347,-2790,-5117,180,0,-6637,0,0,1340,0,560
2008-05-27,-35998,2920,30538,-2,13120,1030,0,0,16390,0,2540
2008-05-26,-11091,-780,11185,370,-1535,12350,0,0,0,0,616
2008-05-23,-33700,6530,26850,-410,-1000,28360,0,310,-410,0,320
2008-05-22,48810,-34170,-5100,100,-10,-4930,0,0,-260,0,-9540
2008-05-21,7658,980,-150,-10,0,-340,0,0,200,0,-8808
2008-05-20,8552,-2512,-10640,-19990,10,10460,0,0,-1120,0,4600
2008-05-19,-23798,1242,21156,5400,12140,8916,0,-5000,-300,0,1400
2008-05-16,-419,-8520,4939,-467,22432,-5466,0,0,-11560,0,4900
2008-05-15,-4460,-270,-3880,1200,1500,-12160,4590,0,990,0,8510
2008-05-14,-13946,-11400,19326,15670,-9430,10496,-2850,0,5440,0,5520
2008-05-13,-13490,-4620,13560,580,3470,1160,7410,0,940,0,4550
2008-05-09,31880,-3020,-27700,-30,-11020,-11090,0,-5000,-560,0,-1560
2008-05-08,48018,6600,-43608,5025,-35813,-4070,0,-9000,250,0,-11060
2008-05-07,2931,-4250,1779,1226,2153,2200,0,-3800,0,0,-420
2008-05-06,-12100,1070,6110,5360,4970,-1570,0,-2000,-650,0,4920
2008-05-02,-7699,-6240,23509,900,3850,12489,0,0,6270,0,-9520
2008-04-30,11998,10840,-8578,970,-15023,5125,0,-220,570,0,-14000
2008-04-29,-14178,3890,7778,400,893,5030,0,1500,-45,0,2770
2008-04-28,-54798,8520,33868,285,9984,22559,0,5000,-3960,0,12600
2008-04-25,7663,-1570,-5793,490,-2470,-7323,0,3500,10,0,-300
2008-04-24,-2934,-220,1244,200,5234,-5270,0,0,1080,0,1910
2008-04-23,15362,8310,-20112,1050,16598,-25880,-1200,-6500,-4180,0,-3260
2008-04-22,52812,-60,-52532,430,-12020,-39842,0,0,-1100,0,-320
2008-04-21,2490,35050,-36320,70,3020,-11410,0,0,-28000,0,-220
2008-04-18,-7707,6060,1177,380,-1973,2760,0,0,10,0,570
2008-04-17,3784,7400,-15244,91,-732,-1493,-4400,0,-8710,0,3770
2008-04-16,113364,-5610,-97784,-11,-1249,-58666,-2900,4500,-39458,0,-9960
2008-04-15,33919,-1980,-27559,80,2831,-10000,-500,-1000,-18970,0,-4380
2008-04-14,-1541,90,6561,-10,120,-14609,500,2060,18500,0,-6050
2008-04-11,42035,-4570,-21725,-1050,-19475,-5200,1000,0,3000,0,-16110
2008-04-10,-10830,-310,4900,10800,-680,-7730,0,3500,-990,0,6240
2008-04-08,-1540,-270,620,450,3030,-800,0,2000,-4060,0,1190
2008-04-07,54068,3610,-39968,1010,4080,-34948,0,0,-10110,0,-17720
2008-04-04,29586,2560,-31406,0,-2510,-2976,0,1000,-26920,0,-870
2008-04-03,21797,-5980,-16257,1000,2010,-4307,0,-15000,40,0,190
2008-04-02,-35460,-100,9200,1280,10010,-10270,-930,12500,-3390,0,26360
2008-04-01,-12996,-190,5246,0,2600,-7354,0,11000,-1000,0,7940
2008-03-31,12364,-3050,-11034,1040,5940,-12084,0,0,-5930,0,1720
2008-03-28,-36926,3340,28946,90,7006,20330,0,1500,20,0,4640
2008-03-27,28098,8860,-36978,457,60,-17505,0,0,-19990,0,120
2008-03-26,50738,-920,-62509,-12,2217,-69694,5000,0,-20,0,12690
2008-03-25,-4548,500,4899,-20,15060,-10121,0,0,-20,0,-880
2008-03-24,18608,-1650,-17518,530,2160,-21208,1000,0,0,0,460
2008-03-21,2670,-4790,-2820,10,0,670,-4500,1000,0,0,4940
2008-03-20,3356,7060,-8556,490,6820,-16706,0,1000,-160,0,-1820
2008-03-19,-23255,-4570,18545,110,10490,6905,0,0,1040,0,9170
2008-03-18,-17518,2470,17708,-30,-350,5088,0,13000,0,0,-2660
2008-03-17,-33152,1350,44802,-8,2770,42020,0,0,20,0,-13000
2008-03-14,-22570,-520,23810,-1410,24530,130,0,0,560,0,-710
2008-03-13,-22389,2290,19039,460,19810,-1971,0,0,740,0,1160
2008-03-12,7830,-3270,-2060,-6350,1770,-11180,0,0,13700,0,-2510
2008-03-11,-9665,2300,7422,240,3138,-5456,0,0,9500,0,60
2008-03-10,-11769,-1680,12252,450,11160,-138,0,0,780,0,980
2008-03-07,14430,-12010,-3960,260,570,-5180,0,0,390,0,2000
2008-03-06,10618,130,-10288,470,-597,-13001,0,0,2840,0,-280
2008-03-05,11559,2670,-6199,261,70,-6490,0,0,-40,0,-8030
2008-03-04,29268,2210,-28578,-17,140,-28521,0,0,-180,0,-2980
2008-03-03,34812,170,-36072,-20,570,-36382,0,0,-240,0,1180
2008-02-29,-4307,-610,-17938,-10,-27900,-4898,0,0,14870,0,23331
2008-02-28,36458,2400,-36588,0,-2130,-47738,0,0,13280,0,-1560
2008-02-27,31045,760,-32705,-11500,-13160,-13150,0,-8150,13255,0,900
2008-02-26,19544,2560,-31900,-6510,-6610,-18740,0,0,-40,0,8960
2008-02-25,-3863,-520,2703,803,-8000,10890,-180,0,-810,0,1640
2008-02-22,17741,-5340,-18331,2990,-5470,-6421,-7000,-3150,720,0,5930
2008-02-21,-25044,-8430,31164,11270,-4290,1474,0,13550,9160,0,2460
2008-02-20,-1861,-7360,5951,-37,2770,2568,0,800,-150,0,3100
2008-02-19,-12749,-13610,16429,240,-3151,9870,4400,3000,2070,0,9930
2008-02-18,-24300,-5030,31060,5400,8384,7846,0,0,9430,0,-1770
2008-02-15,-31612,8240,25682,3178,-466,14760,0,0,8210,0,-2010
2008-02-14,-31310,-1520,30510,4500,-1100,27130,0,0,-20,0,1920
2008-02-13,-24475,-1880,26515,200,-620,29575,0,0,-2640,0,-160
2008-02-12,-9502,-890,9360,320,1760,5640,0,0,1640,0,1440
2008-02-11,2748,470,-3398,285,-2896,-727,0,0,-60,0,180
2008-02-05,3879,340,-4349,-560,2880,-6829,0,0,160,0,110
2008-02-04,14050,1110,-15130,350,1810,-17060,0,-220,-10,0,-430
2008-02-01,1510,-5700,2380,-1500,50,3990,0,0,-160,0,2190
2008-01-31,-6855,10010,-3893,-9775,10,5022,0,0,850,0,520
2008-01-30,5100,15460,-22170,2126,0,-23436,-850,0,-10,0,1660
2008-01-29,19547,11480,-30814,3290,-6698,-25506,0,-3000,1100,0,-263
2008-01-28,32694,20740,-38564,1157,-2500,-19241,0,0,-17980,0,-15070
2008-01-25,7988,1630,-14668,3620,-5520,-13598,0,0,830,0,5050
2008-01-24,22672,4090,-27872,60,-6719,-21283,0,0,70,0,1110
2008-01-23,14689,-1040,-15719,1409,-12255,-5733,0,0,860,0,2070
2008-01-22,11870,100,-580,560,160,-2180,0,0,880,0,-11390
2008-01-21,-8239,-9820,16709,2530,-4010,1079,0,-1630,18740,0,1350
2008-01-18,-17671,4390,18041,3400,3179,11062,0,0,400,0,-4750
2008-01-17,22615,-13380,-3695,377,1778,-7280,0,0,1430,0,-5550
2008-01-16,-12369,-1180,11829,230,2040,9109,0,0,450,0,1720
2008-01-15,15100,-27090,10440,1830,310,7560,0,0,740,0,1450
2008-01-14,-41020,-11000,45970,190,2690,25490,3000,0,14600,0,6320
2008-01-11,-60587,42830,-20633,3980,-8740,-11483,0,2160,-6550,0,38360
2008-01-10,8470,-1680,-7340,9574,4084,-31188,0,0,10190,0,550
2008-01-09,35110,3380,-43010,2480,-4510,-40920,0,0,-60,0,4650
2008-01-08,7965,820,-9765,1500,-5520,-5445,0,0,-300,0,980
2008-01-07,17930,1800,-16770,660,-1950,-15430,0,0,-50,0,-2940
2008-01-04,19460,-14170,-6210,440,10,-5970,0,0,-690,0,920
2008-01-03,12635,940,-13475,205,4710,-21000,0,2970,-360,0,-80
2008-01-02,35009,-230,-34459,330,370,-25879,0,30,-9310,0,-360
2007-12-28,-7220,-530,7830,390,3000,4440,0,0,0,0,-80
2007-12-27,-10677,2390,10427,3880,1147,5280,0,0,120,0,-2140
2007-12-26,33213,-1790,-26253,457,-15510,-11220,0,0,20,0,-5270
2007-12-24,-8528,930,7598,150,9200,128,0,0,-1880,0,0
2007-12-21,-7730,220,9660,600,1840,4890,0,0,2330,0,-2150
2007-12-20,-5168,7950,-3472,330,128,-3880,0,0,-50,0,640
2007-12-18,-7604,-1130,8214,330,-1619,13583,-4000,0,-80,0,520
2007-12-17,6706,-2700,-1916,210,-170,-1896,0,0,-60,0,-2090
2007-12-14,-30490,-600,29740,80,36370,-2740,0,0,-3970,0,1350
2007-12-13,28037,2270,-29217,0,-277,-35260,0,0,6320,0,-1090
2007-12-12,9835,-600,-6686,50,488,-8454,0,0,1230,0,-2549
2007-12-11,-11150,120,10200,2090,3030,-2100,0,0,7180,0,930
2007-12-10,9100,1550,-12710,2417,2746,-18933,0,0,1060,0,2060
2007-12-07,23289,2610,-7799,1780,-6134,-8145,-300,-1500,6500,0,-18150
2007-12-06,23733,-3250,-18643,360,-1890,-11633,-500,-5000,20,0,-1890
2007-12-05,-1424,3070,-790,560,-168,3678,0,0,-4860,0,-856
2007-12-04,3921,-1910,-2931,220,-120,-3031,0,0,0,0,920
2007-12-03,14505,-5120,-8945,285,0,-9230,0,0,0,0,-540
2007-11-30,5216,-2780,3814,1210,-216,12630,-3750,-500,-5560,0,-6250
2007-11-29,1863,-1629,-1314,2076,90,670,0,0,-4150,0,1080
2007-11-28,28791,-6630,-22961,100,370,-24961,2380,0,-850,0,850
2007-11-27,-4344,330,3474,970,-170,2894,-300,80,0,0,540
2007-11-26,-476,3670,-11934,-1510,366,-6010,300,0,-5080,0,8740
2007-11-23,19660,-1330,-19450,-40,-180,-9190,0,0,-10040,0,1070
2007-11-22,6369,1960,-8159,-140,2030,-5489,-2700,0,-1860,0,-120
2007-11-21,8397,-2520,-8637,0,1110,-19167,1000,-2000,10420,0,2760
2007-11-20,-21235,-1000,22325,0,18640,4785,0,0,-1100,0,-90
2007-11-19,-503,3680,-107,844,2510,-1331,0,0,-2130,0,-3070
2007-11-16,64093,2000,-66843,-60,360,-66633,0,0,-510,0,650
2007-11-15,19868,4200,-41078,-1770,-6249,-33059,0,0,0,0,17310
2007-11-14,49067,-450,-46047,-1110,320,-45247,0,0,-10,0,-2870
2007-11-13,10963,-7950,-5603,-1580,2400,-1423,0,0,-5000,0,2590
2007-11-12,-687,-10360,8067,917,2290,14870,0,0,-10010,0,2830
2007-11-09,-3088,-13020,15538,6858,10,8630,0,0,40,0,490
2007-11-08,-10619,-39840,47489,18140,3560,27679,-1500,0,-390,0,2960
2007-11-07,-53313,-17090,72153,1042,33460,5591,1500,0,30560,0,20
2007-11-06,-67608,26530,41258,3377,-17320,-16578,0,0,71779,0,70
2007-11-05,47639,980,-49099,225,0,-38174,0,0,-11150,0,420
2007-11-02,17588,-7268,-10040,-190,0,-9570,0,0,-280,0,-480
2007-11-01,-26616,-3900,26176,1880,30,23836,0,0,430,0,4120
2007-10-31,-26132,52288,-31796,2400,-1240,-20740,-800,0,-11416,0,4450
2007-10-30,9340,-19490,13250,2340,0,18900,0,0,-7990,0,-3100
2007-10-29,65602,-6680,-54376,-10,-3902,-26525,0,0,-23939,0,-2916
2007-10-26,67890,9110,-72220,-66,-36259,-30575,0,0,-5320,0,-4780
2007-10-25,28050,8160,-36630,640,-2230,-21040,0,0,-14000,0,420
2007-10-24,27660,17410,-19390,-1470,-1060,-16630,0,0,-230,0,-25600
2007-10-23,27090,-2620,-24700,-10,440,-21320,0,1000,-4810,0,180
2007-10-22,6280,830,-6110,200,2580,-8670,0,0,-220,0,20
2007-10-19,42326,-5680,-14766,490,-920,-14126,0,0,-210,0,-21850
2007-10-18,10322,5000,-6782,-40,5916,-31398,3200,1000,14540,0,-9980
2007-10-17,24680,2130,-26720,1540,970,-25930,-80,0,-3220,0,-50
2007-10-16,-8997,2230,6607,316,460,7821,0,0,-1990,0,-60
2007-10-15,7023,-11000,2745,-380,-1090,11215,0,0,-7000,0,1232
2007-10-12,51243,-8430,-40223,1500,-15460,-4900,-710,-4083,-16570,0,-2820
