일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-02-25,409432,-230370,-10977,20,15010,36553,0,70000,-132560,0,-168185
2009-02-24,251121,-570990,311389,160,318150,-23921,17000,0,0,0,8220
2009-02-23,535175,-521440,-24782,-25,0,243,0,0,-25000,0,5367
2009-02-20,803651,-839000,64850,50,0,-110,0,0,64910,0,-26000
2009-02-19,636487,-651350,-3390,-3410,0,20,0,0,0,0,17903
2009-02-18,305420,-452180,153260,-70,-420,3750,0,0,150000,0,-6480
2009-02-17,349294,-364700,17046,176,90,2780,14000,0,0,0,-3000
2009-02-16,-51652,75460,97052,-150,0,-2798,0,0,100000,0,-119080
2009-02-13,451904,48040,-422189,-40,-341000,48606,0,-25000,-61800,-42955,-75195
2009-02-12,219047,-276894,48317,0,0,-1653,0,0,50000,-30,8300
2009-02-11,-124220,52690,35470,-100,-79660,23350,16000,-24120,100000,0,23670
2009-02-10,152715,530,-109179,-92,1600,-90687,0,-20000,0,0,-44576
2009-02-09,-13634,87390,-62586,-121,29013,-96876,0,0,5398,0,-13840
2009-02-06,1148180,-54102,-973818,-30020,-66494,-213664,0,18200,-551390,-130450,-121420
2009-02-05,177670,-8550,-103470,-60,-93110,-67900,0,0,57600,0,-65670
2009-02-04,-87294,-5120,62984,-15053,-2560,-39403,30000,0,90000,0,33100
2009-02-03,-188856,22690,134566,-14032,130,115468,33000,0,0,0,28930
2009-02-02,73130,-9230,-38380,-22120,0,-6260,0,0,-10000,0,-29190
2009-01-30,-114691,146090,-18269,-41049,90,12690,0,0,10000,0,-11400
2009-01-29,80476,-101600,23754,16160,30,9210,0,0,0,-1646,-1700
2009-01-28,-393597,-81160,473907,727,120430,19750,0,0,333000,0,1750
2009-01-23,-591564,415410,106533,9989,17550,-42206,0,4000,117200,0,73631
2009-01-22,62955,-41940,53565,-75,10,116550,-62920,0,0,0,-74210
2009-01-21,598243,21680,-601873,31610,-13370,-423823,0,0,-187520,-8770,-17441
2009-01-20,695230,-36620,-731860,100030,-138883,-423767,-80190,0,-189300,250,68770
2009-01-19,89573,-58680,-33683,-46643,46920,-15870,0,0,-18090,0,2480
2009-01-16,-239041,90930,-104709,12831,-5300,-131360,0,24120,-5000,0,255780
2009-01-15,330875,-57270,8665,2960,-26720,-20243,30000,-20000,42888,-220,-289350
2009-01-14,-782945,-170,568185,-13955,-3690,392900,63050,7000,122880,0,214730
2009-01-13,-326264,34630,279914,-2206,0,219200,0,3000,59920,0,12120
2009-01-12,-448791,27660,181331,890,51860,40711,0,7950,79920,0,240460
2009-01-09,-664339,-156840,509189,-3631,167430,357480,0,-6890,-28200,23000,312560
2009-01-08,27570,13020,-116660,25780,189380,-511760,0,106660,73260,20,77560
2009-01-07,-655379,-262700,682989,46588,69690,557711,-10000,0,-5000,24000,235550
2009-01-06,189260,4050,-197400,130000,-174500,-98080,0,-70000,2960,12220,2430
2009-01-05,354293,-149030,-218613,-12057,520,-49946,0,0,-156660,-470,15300
2009-01-02,-150137,92180,88797,21857,49520,96810,-90000,0,13000,-2390,-31570
2008-12-30,68421,-81180,3589,19,-76410,300,80000,0,-2480,2160,7660
2008-12-29,-92480,51020,10990,-30,-20413,31433,0,0,0,0,32500
2008-12-26,87874,-75650,-24864,-10072,-147430,60368,0,0,42270,30000,11050
2008-12-24,90285,139700,-243695,9800,-85569,-135558,-15680,0,-16688,0,20050
2008-12-23,808680,-19200,-822100,-21,-136452,-306567,-50000,-40000,-279670,-9390,26130
2008-12-22,1143998,-12050,-1083468,-38505,-238802,-354500,0,0,-446595,-5066,-48730
2008-12-19,192857,-21480,-140106,9912,140,-154408,-4480,0,8730,0,-33601
2008-12-18,-55966,53370,215996,-4376,227182,-23850,0,-25000,43480,-1440,-212630
2008-12-17,-264178,-38230,231747,-37442,264840,-242661,0,-1110,249030,-910,69240
2008-12-16,-679509,-15960,574516,-61410,12186,256310,-16630,6380,377680,0,128923
2008-12-15,-597623,-3630,600503,129585,8580,164228,0,420,297690,0,8690
2008-12-12,-147316,9342,2684,-123,-31135,-1868,10000,1010,40080,-15280,128920
2008-12-11,-43344,6240,69302,-9981,4350,113453,-60000,-10000,31480,0,-34988
2008-12-10,-547903,-13650,561448,-4072,72510,417430,0,320,75900,-640,-665
2008-12-09,-1563171,235189,970252,-168,103980,735890,5030,0,122000,3520,362080
2008-12-08,-653730,157330,349730,-190,160000,56600,0,0,133320,0,147920
2008-12-05,690549,15560,-679425,6822,-120878,-412432,0,0,-152937,0,-30444
2008-12-04,9700,-23920,48940,49890,0,-950,0,0,0,0,-30000
2008-12-03,-125540,50690,81310,29210,1590,240,0,0,50270,0,-5330
2008-12-02,58034,-190774,127400,-130,19480,38640,0,0,69410,0,3690
2008-12-01,-374742,-259440,323722,99470,82360,141892,0,0,0,0,306640
2008-11-28,51020,-68360,19790,-240,20000,30,0,0,0,0,-430
2008-11-27,202992,-92750,-99992,77,0,-100069,0,0,0,0,-5600
2008-11-26,118222,-127382,0,-70,30,40,0,0,0,0,4720
2008-11-25,922600,-946220,40270,99940,-4700,30,0,0,-55000,0,-13850
2008-11-24,878115,-336851,-548354,100011,-89026,-141961,0,0,-417378,0,8000
2008-11-21,72727,-93220,8213,183,7830,200,0,0,0,0,7500
2008-11-20,-4167,9070,4207,100220,3917,3760,0,0,-98000,-5690,-8660
2008-11-19,166261,-35030,-140031,14979,290,-155300,0,0,0,0,8700
2008-11-18,92950,-185080,97130,99970,0,-2840,0,0,0,0,-6300
2008-11-17,-260185,141920,99885,99935,0,-50,0,0,0,0,20550
2008-11-14,146992,-58400,-64722,2207,-20550,81,0,0,-46460,0,-22430
2008-11-13,787195,79680,-674385,99590,-132710,-101060,0,-20770,-519320,-115,-193220
2008-11-12,1168434,-70910,-942834,99010,-27030,-815804,0,0,-168460,-30550,-162170
2008-11-11,1414931,-29190,-1248447,101090,-177570,-830707,0,0,-338310,-2950,-137893
2008-11-10,-64155,-140420,260625,99855,111410,-570,0,0,49930,0,-53620
2008-11-07,10500,82800,-17150,-180,32850,-1760,0,-1100,-46960,0,-64720
2008-11-06,434853,-184030,-229153,99870,-149497,-920,0,0,-178606,0,-27290
2008-11-05,-181100,50430,-348780,1820,30,3810,16630,1100,-372170,0,467260
2008-11-04,-475377,18070,438227,77,171840,120260,0,31800,114250,0,18450
2008-11-03,200553,-570,-183203,-213,120,-149310,0,0,-33800,0,-16770
2008-10-31,-300382,57043,243919,-5341,3410,244590,0,0,0,1260,-2030
2008-10-30,-372787,213110,161987,5387,0,-62570,0,0,223890,-4720,-2230
2008-10-29,699799,-175440,-407979,80141,-353960,-61850,0,0,-62310,-10000,-116510
2008-10-28,35920,50849,-14704,25700,8120,4276,0,0,-52800,0,-68575
2008-10-27,-27739,37890,-4231,0,83210,-92481,0,0,5040,0,-3340
2008-10-24,-77712,-30470,115822,172,108000,-6470,0,0,17190,-3070,-4140
2008-10-23,-164634,90784,113880,80,5570,20080,0,0,100000,-11850,-39110
2008-10-22,-142863,-2650,160413,140,6460,53813,0,0,100000,0,-13740
2008-10-21,-95563,-21980,109323,33,800,99360,0,0,9130,0,5450
2008-10-20,194963,-243120,77297,-14219,1290,-5384,0,0,95580,30,-28690
2008-10-17,-62166,-121290,172476,-62,2920,2006,-8,0,167620,0,16430
2008-10-16,464050,-197670,-223970,310,42750,-264660,0,0,190,-2560,-42200
2008-10-15,462334,-741900,309944,-126,7180,88760,0,0,202130,12000,-32148
2008-10-14,349532,92752,-441584,-28940,349360,17520,0,0,-786984,7460,-5680
2008-10-13,898192,-1003111,123169,14470,25375,84064,0,0,-4440,3700,-1550
2008-10-10,2265252,-445550,-1550992,160,-475947,-398254,0,0,-657471,-19480,-285430
2008-10-09,761869,21165,-772164,6990,-304802,-353449,0,0,-117380,-3523,-11120
2008-10-08,209541,-101260,-91441,200,2825,-19036,0,0,-82330,6900,-20350
2008-10-07,279968,-33160,-234788,-13110,-164116,-30604,0,-10000,-16958,0,-11160
2008-10-06,710440,-383318,-347825,-11,-191543,-35408,0,-9900,-111163,200,22190
2008-10-02,81504,-111228,27954,-10,16814,7890,0,0,3260,0,2100
2008-10-01,12922,-11100,4933,-101,-1567,6381,0,-1780,2000,0,-6250
2008-09-30,-281453,78120,194193,173,-40720,65580,0,0,124460,44700,11660
2008-09-29,626497,-28760,-628992,-30030,-29450,-496040,0,0,-34300,-39172,28890
2008-09-26,203683,-86510,-138933,-5925,520,-156668,0,0,26340,-3200,26660
2008-09-25,172340,50970,-236270,44630,46430,-341920,0,0,14590,0,12660
2008-09-24,317147,-7100,-309778,-5226,9190,-360822,0,0,66110,-19030,-329
2008-09-23,-203018,274440,-54352,7757,25195,-101286,-4600,0,18590,-8,-13450
2008-09-22,443543,55236,-483269,-1,-52925,-424303,0,-43680,59900,-22260,-22170
2008-09-19,315608,190540,-514638,-110,-10916,-377302,0,0,-124310,-2000,6470
2008-09-18,883844,-160580,-724712,-27940,-146905,-356688,-6400,-13700,-171680,-1399,-22
2008-09-17,-135074,268990,-121006,-10120,-23489,-73293,0,-9000,-1780,-3324,-12750
2008-09-16,438595,-57320,-355065,10530,-14386,2507,-800,-54880,-293460,-4576,-28550
2008-09-12,87577,-123600,28853,-13493,32900,14089,-1200,-8660,20780,-15563,6070
2008-09-11,-40438,-70303,124471,-80,27425,38380,0,0,50540,8206,-13630
2008-09-10,-471746,-182870,515696,28491,-52627,331512,5900,27200,160840,14380,147230
2008-09-09,-234914,-107940,370284,10,89051,148412,0,-10970,126600,17181,-27030
2008-09-08,-372063,15720,385263,-36027,318700,-212780,-4500,100110,206850,12910,-30190
2008-09-05,465787,-23130,-298347,-6980,-41467,11198,0,4950,-269030,2982,-144730
2008-09-04,-427831,436590,-73749,47511,-13650,14820,2000,-1500,-129690,6760,72270
2008-09-03,1075517,328548,-1432975,7400,-102395,-935242,4200,10000,-462232,45294,17850
2008-09-02,854721,-138640,-687951,59,-146631,-198849,0,-20000,-294710,-27820,-28000
2008-09-01,109260,35050,-153170,-19910,-39164,-43830,0,0,-31146,-19120,8400
2008-08-29,-288095,370179,-35900,19900,6521,-132890,4600,-3810,69170,609,-42494
2008-08-28,-100766,185450,101246,-10068,-4379,-50489,0,-43720,205000,4902,-184880
2008-08-27,-62726,36170,17396,10020,-8474,-127390,0,0,125160,18080,9760
2008-08-26,277369,-720,-317276,-37,-31680,-178169,0,0,-81700,-25690,37230
2008-08-25,397680,13940,-424750,-130,-19930,-429100,0,-9080,35010,-1520,13440
2008-08-22,220558,-31952,-169366,-3750,3899,-190441,-700,-25000,52630,-6004,-20000
2008-08-21,318592,-30300,-289722,-12093,20619,-3999,0,-140660,-65430,-88159,1130
2008-08-20,451013,38480,-475093,-2135,-42069,-340969,-500,-12800,-73410,-3210,-16850
2008-08-19,203207,-62220,-141577,-16,6287,-103658,0,10,-40090,-4110,70
2008-08-18,56516,-50270,-9246,-60,-39850,10560,0,0,19990,114,3500
2008-08-14,-72154,110590,-37382,-72,-29290,-12940,0,7940,-3020,0,-404
2008-08-13,195492,-137718,-57214,-10,-53625,3339,0,0,-9288,2370,-390
2008-08-12,-44681,7230,30511,-148,24495,19485,-10000,-21371,18050,0,6840
2008-08-11,-264230,195830,27999,-220,37813,6681,3900,11880,-34020,1965,40821
2008-08-08,283,67770,-38803,-113,31900,23110,0,-4180,-89600,80,-29240
2008-08-07,-308515,96780,179845,1630,12060,122016,0,-2500,52750,-6111,31510
2008-08-06,-280990,309920,1038,-83,16775,-66333,0,-2380,52850,209,-29968
2008-08-05,876850,-288350,-524400,-6058,-138351,-328063,0,-4258,-79350,31680,-63500
2008-08-04,263295,5951,-236415,40,-56844,-168772,-500,-16280,240,5701,-32671
2008-08-01,90891,5260,-79731,17,-64053,-17403,0,1850,8150,-8292,-16000
2008-07-31,-48935,31739,12612,-1951,35281,-91980,0,45299,30263,-4300,3584
2008-07-30,-89770,-9340,102947,-830,18493,47920,-31950,18520,46800,3994,-3627
2008-07-29,174156,14220,-200303,1976,-34620,-30181,1330,-3670,-134580,-558,11677
2008-07-28,186513,51910,-191503,-26959,-81420,-62684,5460,-7000,-18900,0,-46720
2008-07-25,234593,82730,-304843,-6587,930,-254520,500,-31520,-13620,-26,-12680
2008-07-24,442102,12818,-426800,-7215,-93830,-294895,-1000,-8000,-18170,-3690,-28170
2008-07-23,-144580,-117320,251980,-19960,41541,179149,-2000,38160,9425,5665,8440
2008-07-22,-149523,-76380,166223,16300,15150,104170,0,50,30650,-97,59480
2008-07-21,-282799,-178011,371980,26760,9870,258340,41000,-20000,55940,70,89470
2008-07-18,-191118,-45710,233990,28713,8194,131428,0,9630,49940,6085,2828
2008-07-17,-125684,22870,73814,-200,-43928,44966,-15264,51600,37770,-1130,29000
2008-07-16,739235,-103569,-612353,880,-121170,-418677,-3250,-38000,4284,-36420,-23313
2008-07-15,354086,-353880,-29646,-248,50205,-47756,0,-20000,-11570,-277,29430
2008-07-14,292558,-225790,13992,-40,-20096,42216,-3000,0,-2000,-3088,-77310
2008-07-11,-398494,-380560,755014,8592,98277,349689,20000,94466,183350,640,23720
2008-07-10,-462908,-155910,619855,7624,119500,278929,-20000,123010,114880,-4088,-1557
2008-07-09,97900,-308028,205008,13880,44420,109598,0,-600,37790,-80,5590
2008-07-08,4015,-161950,113415,40,16740,89735,3000,3680,220,0,44280
2008-07-07,203582,-246360,44320,-14196,33950,-13438,20000,10000,8000,4,-902
2008-07-04,33117,-117013,74770,-862,126644,-81820,-236,27691,-727,4080,13186
2008-07-03,-362087,-64874,429611,-134,16414,398824,0,-4910,17170,2247,-2790
2008-07-02,-130367,-12903,184230,-59,98010,75690,0,10570,0,19,-40870
2008-07-01,-114784,25000,23864,16,29550,-24330,0,32000,7690,-21062,65910
2008-06-30,131368,-175330,33252,-65,5249,-31157,0,0,59370,-145,9190
2008-06-27,-70908,49500,-15660,-460,5950,-27050,0,5050,-30,880,37348
2008-06-26,-776838,278900,414233,-4060,-22465,390955,0,-207,49850,160,85160
2008-06-25,18110,5940,-48429,-20424,34777,-33780,0,-2632,-27850,1480,23934
2008-06-24,945036,-184700,-753536,10158,-73925,-247860,-3,-87233,-351961,-2712,-5430
2008-06-23,306083,85191,-252715,-1680,-74449,-59568,-170,-518,-109264,-7066,-141129
2008-06-20,115806,-13627,-86913,21,-4017,-55426,0,-1090,-26401,0,-15616
2008-06-19,48849,-30303,-20126,468,1301,-13395,-8500,0,0,0,280
2008-06-18,106253,-17580,-71673,-188,-20363,-121012,0,0,69890,0,-16540
2008-06-17,107142,6360,-65012,50,-23015,-9683,-6470,-25900,6,0,-48570
2008-06-16,-131811,51690,81571,-11500,-1383,39614,0,0,54840,0,-1460
2008-06-13,11140,-30528,15398,-10027,14080,41525,0,0,-30180,0,3970
2008-06-12,213366,-94330,-55352,0,-43301,-24801,-12300,37000,-11950,0,-65564
2008-06-11,19865,-29100,24415,-20,11310,12625,0,700,-200,0,-15790
2008-06-10,-34251,-43884,74345,-9440,23309,91216,0,-20000,-10740,0,3410
2008-06-09,-384587,353130,-35723,-20010,-5050,-32233,0,0,21570,0,66650
2008-06-05,278709,-323100,23471,-24910,-31532,42313,0,0,37600,0,20930
2008-06-04,225934,-153390,-94434,4180,-53220,-43754,0,0,-1640,0,21550
2008-06-03,248139,-87390,-152589,8560,-46856,-34503,0,210,-80000,0,-8490
2008-06-02,-139817,44190,67397,3070,-137514,95811,0,19550,86480,0,32500
2008-05-30,115425,-86580,-31858,13080,-21870,-23068,0,0,0,0,-1037
2008-05-29,36195,-31590,54425,-95660,-11244,161329,0,0,0,0,-59290
2008-05-28,104195,-6420,-101755,-22010,609,1046,0,0,-81400,0,3820
2008-05-27,42305,-40783,-3302,-14762,-33036,61706,0,52950,-70160,0,1860
2008-05-26,-77188,-570,77268,18420,40720,4128,7000,0,7000,0,100
2008-05-23,-448109,238280,198929,-83930,49290,264469,0,-7000,-23900,0,11370
2008-05-22,-260717,285770,-16463,90,19367,33338,0,-1500,-67758,0,-9230
2008-05-21,12094,367482,-213456,-6270,12379,-152665,-28370,-13950,-24580,0,-157550
2008-05-20,163140,174360,-276050,-8840,235,-101215,0,-10000,-156230,0,-61380
2008-05-19,516145,-87310,-377964,990,-3321,-184243,0,-25000,-166390,0,-52911
2008-05-16,25794,70720,-17654,-6090,44755,71891,0,-20000,-108210,0,-26550
2008-05-15,-278377,485120,-178993,-164226,-61109,-103580,0,37400,112522,0,-22740
2008-05-14,1636450,-973690,-736710,17740,-74589,-557671,-10230,-74450,-37510,0,67420
2008-05-13,583525,-44624,-380021,8410,-102481,-43640,-2670,-16500,-223140,0,-159030
2008-05-09,362165,-120310,-242920,14760,-30600,-48041,13630,-9830,-182839,0,-3975
2008-05-08,589730,-101964,-462626,44560,-23971,-306845,-50000,0,-126370,0,-29010
2008-05-07,-89493,233790,-107577,-1018,-4134,-41935,-2640,-24660,-33190,0,-35700
2008-05-06,207615,-63954,-92329,-40,-6750,-37389,-160,10,-48000,0,-53152
2008-05-02,-80456,91870,18200,-2,52200,-49278,0,-1700,16980,0,-29614
2008-04-30,-148408,41233,107655,-256,2717,69374,0,10,35810,0,-430
2008-04-29,-86221,243130,-70819,-40,-11450,-49878,-8800,7850,-8501,0,-86090
2008-04-28,-165707,227884,-83104,-20000,-17137,-45967,0,0,0,0,21127
2008-04-25,226877,51650,-307117,210,-4250,-300587,0,0,-2490,0,28100
2008-04-24,41334,-48170,26642,-15365,4500,27567,0,0,9940,0,-19806
2008-04-23,9449,50750,-45598,0,-870,-32998,0,0,-11730,0,-14021
2008-04-22,-102940,138868,-5988,20310,-6470,-24398,0,10,4560,0,-30040
2008-04-21,37171,32690,-67031,-10,5270,-50791,0,-14120,-7380,0,-2120
2008-04-18,30855,21220,-32030,22965,-34420,-15855,0,-2700,-2020,0,-20145
2008-04-17,-89302,110580,-33178,2290,-18965,-4503,0,-31450,19450,0,11910
2008-04-16,-441382,536680,-89258,-30,-19338,22020,0,-10400,-81510,0,-5540
2008-04-15,233854,-121940,-102284,19980,3645,-2359,0,-20550,-103000,0,-9810
2008-04-14,598824,-21240,-491524,-294,-90871,-285939,0,-21550,-92870,0,-86010
2008-04-11,997830,38860,-762290,14170,-220436,-156609,-4960,-192900,-201555,0,-275190
2008-04-10,397607,272350,-514467,-16,-63125,-228256,4990,11840,-239900,0,-155520
2008-04-08,112718,40210,-131798,4944,-35770,-91042,-1480,5400,-13850,0,-21370
2008-04-07,81653,-47670,-40683,27793,-13490,-27516,-4830,19200,-41840,0,6530
2008-04-04,-114217,28236,89081,31967,1651,28103,3500,22650,1210,0,-2660
2008-04-03,57131,-75950,-23501,59840,-35390,-60201,0,4110,8140,0,35610
2008-04-02,-891623,761516,117587,21461,12453,66173,-3000,46780,-26280,0,12130
2008-04-01,-868637,382631,490540,126317,82010,185293,2850,56160,37910,0,-4304
2008-03-31,-106263,135248,-30235,3940,27798,-17153,0,-4530,-40290,0,1400
2008-03-28,-158904,279290,-149608,3,514,-85295,1380,-23980,-42230,0,29102
2008-03-27,-7355,83420,-40585,284,-13077,-33999,-2000,16000,-7793,0,-35560
2008-03-26,276885,32659,-302154,-34046,3386,-237844,0,-30900,-2750,0,-7240
2008-03-25,197627,76080,-274047,-54113,-8224,-124390,-38000,6200,-55520,0,300
2008-03-24,175003,33660,-267063,47997,60321,-410496,0,0,35115,0,58330
2008-03-21,224866,78600,-732631,-960000,-98296,133715,12000,35630,144320,0,417065
2008-03-20,263061,41480,-196941,-56,-100125,-8410,-8370,-600,-79380,0,-107010
2008-03-19,-113931,39380,64321,-2007,2850,73558,-630,5000,-14450,0,10230
2008-03-18,-60665,28690,33495,-2,11460,3137,0,-270,19170,0,-1520
2008-03-17,57681,26571,-91692,-3013,16040,-80599,10000,-26090,-8030,0,9740
2008-03-14,33063,-720,-27863,-10,3424,-48657,0,13380,4000,0,-7000
2008-03-13,-111403,140440,-27037,-20,-9090,-39717,0,-1030,22820,0,-1990
2008-03-12,-327199,44829,275930,4910,23504,149756,2990,9800,84970,0,6800
2008-03-11,-160066,121281,62455,0,13510,16276,2000,3989,26680,0,-33590
2008-03-10,187418,138650,-325608,-28,-38330,-186640,0,-2440,-98170,0,-780
2008-03-07,290903,-24470,-346743,-27020,-19908,-102836,0,1101,-198080,0,80140
2008-03-06,91739,19250,-173829,-3480,-24650,-186869,-10000,0,51170,0,52740
2008-03-05,26372,2350,-44932,-29541,1703,-11934,0,-5000,-160,0,16710
2008-03-04,7213,-19420,-7583,-3308,6920,-10575,0,-3500,2880,0,19890
2008-03-03,-230083,-21596,218869,-2742,-11852,4633,7040,11000,210790,0,32810
2008-02-29,-195622,-11275,158797,-100,1039,-43562,11400,50,189970,0,49450
2008-02-28,28710,-43019,13908,-26,2510,11424,0,-26000,26000,0,71
2008-02-27,-207963,25315,191848,6947,8360,85141,33800,5100,52500,0,-7990
2008-02-26,-37858,4880,24828,-15020,-1451,24799,0,10000,6500,0,8010
2008-02-25,-20011,8640,11371,5967,2900,13524,0,-11000,-20,0,0
2008-02-22,-50116,20910,39156,-42,7709,16649,-10000,11000,13840,0,-9950
2008-02-21,-28553,2405,28608,8758,7266,10584,0,2030,-30,0,-1660
2008-02-20,220835,-205055,-64920,-35050,3479,-40339,0,2280,4710,0,49850
2008-02-19,-298295,78090,227415,31885,37792,125198,0,8430,24110,0,-7340
2008-02-18,-162230,98510,43910,-80,5930,22260,0,2780,13020,0,-290
2008-02-15,-441631,49890,353841,-1300,69220,204898,0,-8950,89973,0,39700
2008-02-14,-99188,-118600,252628,-63229,50480,176437,0,57000,31940,0,-34750
2008-02-13,-10110,-133560,143920,-10030,18790,47940,5790,-1460,82890,0,1680
2008-02-12,119766,-80960,-39048,-23165,-11774,-4109,0,0,0,0,250
2008-02-11,-21176,147180,-40034,-26110,-8770,-19364,0,-40,14250,0,-85880
2008-02-05,-128649,97280,16539,2965,8870,3104,0,0,1600,0,14830
2008-02-04,-344004,187980,227094,60303,23950,86141,0,2500,54200,0,-74400
2008-02-01,-400225,368220,22245,16690,21720,-15215,0,-8760,7810,0,10820
2008-01-31,-309616,186130,135416,-40,48800,27726,4740,-190,54380,0,-11930
2008-01-30,-137328,174180,-3462,8980,-81585,61233,30000,-7080,-15010,0,-33640
2008-01-29,205,-47340,42875,3349,38500,-21594,0,12620,10000,0,4250
2008-01-28,-19930,-29420,71363,3680,-2991,62304,8370,0,0,0,-21053
2008-01-25,-61838,-19820,85370,-17010,1798,86582,10000,-1000,5000,0,-4462
2008-01-24,-367947,8490,296160,21700,47966,110931,0,140483,-24920,0,63507
2008-01-23,-17562,-388540,359262,-10981,107210,239403,2070,610,20950,0,48380
2008-01-22,382503,-741490,357607,-6260,41193,195574,0,3000,124100,0,-270
2008-01-21,-99002,-57010,126912,-15470,42700,96542,0,0,3140,0,29100
2008-01-18,-144239,-85230,223654,41590,35038,198126,1500,0,-52600,0,5835
2008-01-17,-400663,10807,444626,29960,41164,295232,18180,29570,30520,0,-54770
2008-01-16,-22648,-10690,89598,9220,-6346,85424,0,0,1300,0,-55080
2008-01-15,-334827,138030,186167,16930,49277,97260,0,0,22700,0,13010
2008-01-14,-64464,-18190,76958,-8011,46007,70472,0,-8000,-23510,0,6696
2008-01-11,88391,60271,-125562,49550,-17,41315,0,-36510,-179900,0,-26100
2008-01-10,-166944,-140,189090,21960,84820,29820,0,41240,11250,0,-22026
2008-01-09,-495461,142680,348431,-35,58530,194106,0,-3170,99000,0,4100
2008-01-08,-347889,124770,91440,-260,53430,58890,0,0,-20620,0,131379
2008-01-07,-120092,-140,128052,-14,-24670,177276,0,-7500,-17040,0,-7780
2008-01-04,-103109,-194940,256619,50000,66129,140490,0,0,0,0,43380
2008-01-03,-375251,79690,321451,-16,151539,151698,500,730,17000,0,-32780
2008-01-02,-267862,59500,112302,-60,33990,12042,0,-8670,75000,0,75190
2007-12-28,-227500,105760,123134,-20,490,22364,0,300,100000,0,-2944
2007-12-27,-337212,58180,207553,-115,1340,39808,0,9720,156800,0,71929
2007-12-26,-128335,63350,35645,-1310,-14300,-35405,610,-8000,94050,0,32260
2007-12-24,-256244,368930,-69906,-46,-8180,-22470,-4000,-21380,-13830,0,-43180
2007-12-21,-57134,173270,-6826,-1,31050,14725,5050,12500,-70150,0,-109170
2007-12-20,152412,-62258,1511,-77,11500,-11332,0,13500,-12080,0,-91470
2007-12-18,168928,-7320,-70838,-20,-39628,-51590,0,0,20400,0,-90980
2007-12-17,-14410,-51330,76360,-40030,-2069,56869,-290,29880,32000,0,-10630
2007-12-14,-95149,126030,55751,39970,-31160,31291,0,-7000,22650,0,-86072
2007-12-13,-161318,164350,37085,-10420,-6980,58855,0,-1430,-2940,0,-38787
2007-12-12,-64606,11080,51766,10400,-8440,43106,0,6700,0,0,-1020
2007-12-11,-70173,24780,44393,-3666,-15425,63486,0,0,-2,0,0
2007-12-10,-51755,111960,-32965,-61,20,-32694,-230,0,0,0,-27440
2007-12-07,-204606,238340,-47824,-20,0,-22894,-7710,-14000,-3200,0,13110
2007-12-06,652298,97560,-658858,-21888,-9861,-410669,-48000,-23680,-144760,0,-93220
2007-12-05,341603,84210,-433303,-21,-4840,-270442,-50000,30000,-138000,0,7140
2007-12-04,414282,53100,-428652,-20,20670,-304302,0,-5260,-139740,0,-39490
2007-12-03,176979,116500,-233988,440,-19549,-187079,0,0,-27800,0,-57211
2007-11-30,89869,8980,-108089,-46,-3810,-48023,0,-12200,-44010,0,8440
2007-11-29,13148,-8758,-6210,3520,-5210,51060,-30000,-1150,-24430,0,1620
2007-11-28,3191,-167090,147969,7,11970,123492,-20000,0,32500,0,15930
2007-11-27,469232,-620380,139118,-2450,-18850,136488,30000,12050,-18120,0,12130
2007-11-26,-194974,-30140,226934,-6,4860,244220,0,6000,-28140,0,-1850
2007-11-23,-249426,-85454,222540,-7837,-21390,96517,5250,0,150000,0,114820
2007-11-22,684000,-1102240,164510,-28970,8860,268330,6660,11400,-101770,0,253210
2007-11-21,-86940,-237270,198480,33430,-8380,214509,0,-29079,-12000,0,125730
2007-11-20,166720,43550,-165890,-1020,-88641,8760,0,-19479,-65510,0,-43870
2007-11-19,74165,-20550,-75144,560,-21394,23827,-2499,1000,-76638,0,21119
2007-11-16,-4330,47700,-153750,3490,-16780,-125980,0,-7000,-7480,0,108850
2007-11-15,375675,11600,-312609,-3110,-30409,-175388,0,2428,-106130,0,-68076
2007-11-14,282012,113970,-406202,-13030,-102140,-207212,1800,-4170,-81450,0,2830
2007-11-13,-380578,656630,-124443,-4530,0,-28943,-2000,-10000,-78970,0,-152209
2007-11-12,393715,-201962,-157003,-18141,-5032,-149470,0,11740,3900,0,-37160
2007-11-09,96746,-119897,128171,7933,-10000,124328,0,-7090,13000,0,-105520
2007-11-08,205527,-238500,24295,-75,-255970,280090,11250,-11000,0,0,14060
2007-11-07,-784782,440190,358962,-2224,0,365753,0,2850,-7417,0,-14040
2007-11-06,-324440,73580,228860,31560,-31820,252920,0,26000,-49800,0,30970
2007-11-05,-87703,-48410,234073,-26040,30033,167560,0,24000,38520,0,-99210
2007-11-02,100089,-244950,80165,24823,18630,-63768,0,30,100450,0,63856
2007-11-01,-18575,-156990,143365,-10900,14872,85833,0,-42510,96070,0,32250
2007-10-31,-266962,144230,114372,-2136,24500,51101,0,43000,-2093,0,5500
2007-10-30,258109,-59710,-173539,-42193,654,-120728,2000,-1592,-11680,0,-31950
2007-10-29,-112070,-15170,48871,51791,55410,4460,7000,310,-70100,0,79179
2007-10-26,-541709,97569,400660,-9410,117920,143980,0,8900,139270,0,43210
2007-10-25,-169727,84291,-31094,-30060,37450,31976,13930,-19680,-64710,0,118630
2007-10-24,-329580,-28590,310750,-80,75060,29000,0,-4100,210870,0,46340
