일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-14,-5078,255,4853,0,0,1421,1968,0,1464,0,-30
2019-05-13,-9755,-6204,1515,0,0,96,0,0,7419,-6000,14444
2019-05-10,14289,3877,-18285,-2575,1082,-7672,0,-4693,-1427,-3000,119
2019-05-09,13572,-5165,-11804,-3425,0,-8379,0,0,0,0,3542
2019-05-08,-3670,3700,-90,0,0,-90,0,0,0,0,60
2019-05-07,14215,-5280,-9000,-1200,0,-4200,0,0,0,-3600,65
2019-05-03,3713,-1703,-2000,-400,0,-1400,0,0,0,-200,40
2019-05-02,-10794,3578,7257,3500,150,7655,0,0,0,-4048,-26
2019-04-30,4303,308,-4648,0,0,-958,0,0,0,-3690,37
2019-04-29,1258,2737,-4000,0,0,0,0,0,0,-4000,-60
2019-04-26,623,-969,328,0,0,328,0,0,0,0,98
2019-04-25,8113,-2748,-5385,0,0,1861,0,0,0,-7246,60
2019-04-24,3588,-3551,0,0,0,0,0,0,0,0,-37
2019-04-23,-1719,1979,0,0,0,0,0,0,0,0,-260
2019-04-22,-2796,2723,0,0,0,0,0,0,0,0,73
2019-04-19,-4999,3969,24,0,0,24,0,0,0,0,1006
2019-04-18,41345,-11923,-29500,0,0,-29500,0,0,0,0,183
2019-04-17,-2420,-2608,5086,0,0,5086,0,0,0,0,-58
2019-04-16,21346,-6178,-15142,1500,0,1400,0,0,-18642,600,49
2019-04-15,-39386,13295,24038,7841,0,5409,0,0,0,10788,1888
2019-04-12,-1234,1217,0,0,0,0,0,0,0,0,-3
2019-04-11,-3341,1817,0,0,0,0,0,0,0,0,1967
2019-04-10,3230,-1392,-2186,5002,0,-7188,0,0,0,0,148
2019-04-09,1285,-1285,0,0,0,0,0,0,0,0,0
2019-04-08,-1281,955,18,0,0,18,0,0,0,0,308
2019-04-05,8263,-3590,-4663,0,0,0,0,0,-4663,0,20
2019-04-04,2213,-936,-1277,0,0,0,0,0,-1277,0,0
2019-04-03,10131,-3013,-7118,0,0,29,0,0,-9147,2000,0
2019-04-02,14851,-3708,-11158,0,-1511,-74,0,0,-13573,4000,0
2019-04-01,12487,-7736,-4461,0,-6576,-885,0,0,0,3000,-290
2019-03-29,4533,-6779,2001,0,0,1,0,0,0,2000,140
2019-03-28,24044,-2333,-21861,0,0,-7977,0,-164,0,-13720,150
2019-03-27,14338,10499,-22922,0,0,-1140,0,0,0,-21782,60
2019-03-26,97469,-722,-100063,0,-2791,-81184,0,0,-1488,-14600,3156
2019-03-25,32782,-6614,-25265,0,0,-5349,0,-3832,0,-16084,57
2019-03-22,84378,-61117,-24124,0,-845,-11634,0,0,0,-11645,-295
2019-03-21,17103,2557,-19720,0,-490,-13348,0,0,-1882,-4000,60
2019-03-20,7847,-5756,-2149,-650,-4050,4849,0,2443,0,-4741,58
2019-03-19,-10308,9471,839,0,0,0,0,0,-7965,8804,-32
2019-03-18,4470,550,-4958,0,0,-4855,-4106,0,2000,2003,-62
2019-03-15,9202,-8851,-184,0,0,9664,0,0,-5348,-4500,23
2019-03-14,637,-34700,34682,0,-5416,30123,0,15658,-7683,2000,-309
2019-03-13,-10533,-2105,12883,13493,0,11058,-4668,0,0,-7000,-206
2019-03-12,88,7450,-7047,0,0,-1659,-2388,0,0,-3000,-26
2019-03-11,13763,-8914,-4972,0,0,28,0,0,0,-5000,60
2019-03-08,29957,-26974,-3196,255,0,63,3034,0,1092,-7640,93
2019-03-07,13130,-6800,-4902,0,0,21,-2579,0,149,-2493,-1450
2019-03-06,4889,-185,-3740,0,0,62,-2951,0,0,-851,-971
2019-03-05,5890,-2393,-2676,0,0,24,-3874,0,686,488,-346
2019-03-04,7754,-5545,-1684,0,-1399,0,2715,0,0,-3000,30
2019-02-28,15998,-20682,4685,3050,-5434,69,0,0,10000,-3000,159
2019-02-27,1060,-568,-657,3,0,0,0,-4373,3713,0,5
2019-02-26,13559,-6338,-3580,0,-3614,34,0,0,0,0,42
2019-02-25,-3054,8839,-5755,-2490,0,0,-3265,0,0,0,-30
2019-02-22,11963,-8786,-3255,0,-5497,-5258,0,0,9500,-2000,78
2019-02-21,11164,-3621,-7603,0,-4176,-2361,0,0,0,-1066,60
2019-02-20,7257,-8007,-132,0,0,0,0,0,-132,0,300
2019-02-19,770,260,-1000,0,0,0,0,0,0,-1000,-30
2019-02-18,-3354,5293,-1900,0,0,0,0,0,100,-2000,-30
2019-02-15,8629,-8711,57,0,0,57,0,0,0,0,0
2019-02-14,-1768,-2377,4145,0,-965,0,0,0,0,5110,0
2019-02-13,-29460,38343,-8286,0,-2486,-5000,200,0,0,-1000,-556
2019-02-12,-8765,1564,7355,-788,0,290,0,0,2000,5853,-141
2019-02-11,-413,-1700,2188,0,0,188,0,0,2000,0,-134
2019-02-08,-13606,14781,-1100,0,0,-7000,0,0,0,5900,-60
2019-02-07,-3230,8260,-5000,0,0,0,0,0,0,-5000,-30
2019-02-01,-1364,1394,0,0,0,0,0,0,0,0,-30
2019-01-31,5136,-176,-2848,0,-2758,-90,0,0,0,0,90
2019-01-30,-3219,2843,0,0,0,0,0,0,0,0,376
2019-01-29,-1221,724,437,0,0,0,0,0,437,0,60
2019-01-28,3082,-433,-2649,0,0,0,-9808,0,7159,0,0
2019-01-25,-3020,2206,889,0,0,2000,-6408,0,5297,0,-66
2019-01-24,2466,-2502,0,0,0,0,0,0,0,0,36
2019-01-23,-945,-6392,7287,2000,0,0,0,0,-4916,10203,50
2019-01-22,11863,-14449,2556,0,0,0,0,0,3823,-1267,30
2019-01-21,-29816,24229,5843,5000,0,-738,-2186,0,0,3767,-187
2019-01-18,-8471,3647,5054,0,0,0,0,0,4054,1000,-230
2019-01-17,7695,-2647,-5108,0,0,0,0,0,-5108,0,60
2019-01-16,3442,-3442,0,0,0,0,0,0,0,0,0
2019-01-15,-3829,-479,5548,0,0,977,0,0,0,4571,-1224
2019-01-14,1480,-4546,3000,0,0,0,0,0,3000,0,30
2019-01-11,-2353,-1980,4363,0,0,0,0,0,0,4363,-30
2019-01-10,-8567,8597,0,0,0,0,0,0,0,0,-30
2019-01-09,5417,-10932,4135,0,0,0,-2017,0,6152,0,1370
2019-01-08,-41149,52735,-11383,0,-11383,0,0,0,0,0,-150
2019-01-07,-12980,27955,-14917,0,-14917,0,0,0,0,0,-60
2019-01-04,20253,-27692,7534,0,-4461,0,0,0,0,11995,-110
2019-01-03,39571,-55554,27648,0,0,0,0,0,15537,12111,-11715
2019-01-02,5102,-7366,2219,0,0,-170,0,0,0,2389,30
2018-12-28,15960,-44937,26510,0,0,0,0,8510,0,18000,2447
2018-12-27,4946,-4784,0,0,0,0,0,0,0,0,-60
2018-12-26,-11393,-6271,17177,0,0,0,0,0,0,17177,487
2018-12-24,-13423,-219,13537,0,0,0,0,0,10000,3537,90
2018-12-21,3544,-23784,20606,0,0,0,0,0,15000,5606,-378
2018-12-20,18253,-20096,1374,1041,0,0,0,0,333,0,445
2018-12-19,-20746,16797,4921,0,0,0,0,0,4921,0,-890
2018-12-18,87,-1682,2445,0,0,0,0,0,2445,0,-850
2018-12-17,995,-1545,0,0,0,0,0,0,0,0,530
2018-12-14,-3633,-8443,11626,0,0,0,0,0,7526,4100,450
2018-12-13,3968,-203,-3765,0,0,0,0,-3765,0,0,0
2018-12-12,-1310,1110,0,0,0,0,0,0,0,0,300
2018-12-11,-1117,479,623,0,0,0,0,0,-3285,3908,0
2018-12-10,6247,-6114,-293,0,0,0,0,0,-5141,4848,0
2018-12-07,-8802,247,8482,0,-3170,0,0,0,0,11652,0
2018-12-06,12799,-17784,5285,0,960,0,0,0,0,4325,0
2018-12-05,-3559,-6661,10000,0,0,0,0,0,0,10000,-80
2018-12-04,-3249,-6342,9577,0,-3196,0,0,0,12773,0,-40
2018-12-03,4037,700,-4647,0,0,-4647,0,0,0,0,-80
2018-11-30,-10346,-119,13676,0,0,-2114,0,0,600,15190,-4613
2018-11-29,12966,10574,-23495,408,0,-41314,0,0,7000,10411,46
2018-11-28,-1441,4729,-4354,-408,0,1832,0,0,0,-5778,635
2018-11-27,8063,-18029,9736,0,6039,3697,0,0,0,0,0
2018-11-26,1397,-6704,4464,0,0,4464,0,0,0,0,580
2018-11-23,7364,-810,-5945,0,0,-2416,0,0,3978,-7507,-580
2018-11-22,-4427,-58502,62241,0,0,41348,0,0,25000,-4107,602
2018-11-21,11664,-670,-10114,-15306,0,-4729,0,0,0,9921,-880
2018-11-20,1587,3729,-6704,-10344,0,485,0,0,0,3155,224
2018-11-19,7812,-6116,-1236,0,0,0,0,0,0,-1236,-460
2018-11-16,8423,-4859,-3660,0,0,128,-4887,0,0,1099,110
2018-11-15,-3944,3773,0,0,0,0,0,0,0,0,46
2018-11-14,22316,-32874,9952,9952,0,0,0,0,0,0,384
2018-11-13,-12755,17908,-6321,-7255,0,-5671,0,0,0,6605,906
2018-11-12,-22313,13708,8605,0,0,5000,0,0,0,3605,0
2018-11-09,-3472,17000,-13528,0,0,-4000,0,0,472,-10000,0
2018-11-08,23696,-48424,21728,15359,0,-3908,0,0,8300,1977,3000
2018-11-07,6226,-14056,7830,0,0,-958,0,0,5000,3788,0
2018-11-06,1210,-6462,6252,0,0,2500,0,0,0,3752,-1000
2018-11-05,-1214,1214,0,0,0,0,0,0,0,0,0
2018-11-02,3395,-10879,3362,0,0,4000,0,0,0,-638,4000
2018-11-01,-4216,-8280,12496,8947,0,0,0,0,0,3549,0
2018-10-31,17608,-4704,-11933,-609,0,-2470,0,0,0,-8854,-971
2018-10-30,16966,-12211,-8420,0,0,-2493,0,0,0,-5927,3063
2018-10-29,5765,-3936,-1829,0,0,0,0,0,0,-1829,0
2018-10-26,22656,-18636,-4620,0,0,0,0,0,0,-4620,-147
2018-10-25,44150,21850,-67795,-12900,0,-6737,-12910,0,0,-35248,1790
2018-10-24,30125,17860,-44201,-10200,-4032,-7908,11045,-31106,1785,-6999,-3746
2018-10-23,-1500,880,600,0,0,0,600,0,0,0,0
2018-10-22,6756,-4733,-2023,0,0,-3460,1437,0,0,0,0
2018-10-19,-6239,-3757,8747,0,0,0,0,0,0,8747,999
2018-10-18,4856,-5581,725,-2275,0,0,0,3000,0,0,0
2018-10-17,-7816,1327,6459,-5109,530,11038,0,0,0,0,30
2018-10-16,10561,4352,-14913,-5173,1234,-216,0,0,0,-10758,0
2018-10-15,-3737,-4760,-1503,-2290,0,0,0,0,2748,-1961,10000
2018-10-12,-15833,42429,-29640,-11600,-32646,-1394,0,0,13273,2727,3064
2018-10-11,-64383,49922,14461,-7319,7065,3534,0,5788,5317,76,0
2018-10-10,-14556,22436,-10864,950,3291,0,0,2334,0,-17439,2969
2018-10-08,-516,-692,2497,-1400,5693,-946,0,0,0,-850,-1102
2018-10-05,-10006,588,10350,602,0,-1404,0,0,0,11152,-932
2018-10-04,645,15833,-14990,0,0,-10711,0,0,0,-4279,-1138
2018-10-02,20017,-11524,-11992,-10046,3000,-8450,0,0,5000,-1496,3499
2018-10-01,-23293,2866,20626,2891,0,-2861,0,0,0,20596,0
2018-09-28,1078,-2316,1228,4000,0,0,0,0,0,-2772,0
2018-09-27,645,-5512,2637,0,-566,-1194,0,0,0,-2603,2200
2018-09-21,-2082,-646,2218,0,0,-4295,0,0,0,-1487,500
2018-09-20,-5541,1214,4067,0,0,0,0,0,0,-8240,260
2018-09-19,-11214,7456,3648,-500,6395,6414,5897,0,0,-14558,-90
2018-09-18,19480,7564,-27044,750,0,-23544,0,-1359,10000,-12891,0
2018-09-17,39524,8292,-47021,-5605,10620,-25646,2294,1709,1550,-34305,-1095
2018-09-14,28446,-4967,-24016,-1212,7000,-28902,0,0,10000,-10902,537
2018-09-13,13799,-12134,-2065,2405,9045,0,-981,0,0,-12534,400
2018-09-12,-45678,826,45393,0,22955,9319,0,0,5060,8059,2
2018-09-11,-5452,8328,-1912,-4772,2860,0,0,0,0,0,-814
2018-09-10,-16722,13930,1966,623,0,-8657,0,0,10000,0,826
2018-09-07,-3910,3673,-2282,-4228,2773,-2244,2943,1582,786,-6077,2602
2018-09-06,4397,16049,-20788,-6583,0,-533,0,0,3595,-17267,407
2018-09-05,42397,-38317,-2098,7867,0,-8361,0,0,5000,-6604,-2282
2018-09-04,-17935,-35130,49975,218,7893,594,7361,7615,1936,19594,2861
2018-09-03,-57830,23764,34272,547,0,3768,0,0,0,29957,632
2018-08-31,-10925,-16631,28615,0,2804,8498,2976,1600,7795,2728,-1069
2018-08-30,33636,-19254,-10589,0,1207,-2066,0,0,2170,-11900,-4000
2018-08-29,13116,-17403,4630,0,0,-2370,0,0,7000,0,-331
2018-08-28,15795,-14420,-2228,400,0,-98,0,0,0,-2530,1257
2018-08-27,-75632,31003,42476,0,0,5857,0,2340,30000,4279,2161
2018-08-24,-16995,5442,11577,-272,0,-655,0,0,0,12504,0
2018-08-23,24629,-13091,-12653,525,5286,-13882,0,0,7646,-12228,1190
2018-08-22,-12179,-3636,15760,450,3502,544,2462,2390,3805,368,0
2018-08-21,-13856,-11531,23723,49,1198,214,0,0,20000,2262,230
2018-08-20,-39775,16311,23094,1000,2120,19974,0,0,0,0,400
2018-08-17,17254,-12497,-5996,-5405,909,0,0,0,0,-1500,971
2018-08-16,-35796,25572,9941,-2661,3340,597,2701,2624,883,0,278
2018-08-14,7579,-14082,6058,-6989,4662,0,3880,2462,823,0,435
2018-08-13,-77,-3493,2425,-8000,4413,3476,3921,1057,1663,-7650,1149
2018-08-10,-21604,-3703,23028,2000,5307,-1054,6254,4173,1678,0,2218
2018-08-09,9078,-42520,25952,5556,8012,0,3123,7122,837,-1028,7490
2018-08-08,-3755,-33135,27401,10256,6301,-297,3096,5506,829,-3374,9549
2018-08-07,40585,-53463,10213,3365,1719,429,0,1610,0,3090,2665
2018-08-06,9103,-13384,4087,1806,0,681,0,0,0,1600,68
2018-08-03,-22420,-872,24473,8141,0,-5450,0,0,3400,18382,693
2018-08-02,12676,-1512,-10679,-8532,1508,-1235,2867,1896,942,-10697,-334
2018-08-01,50681,-20500,-30200,-2111,1109,-2207,0,0,0,-26991,4
2018-07-31,-15657,-1078,11939,0,0,-7419,0,0,0,19358,4796
2018-07-30,35542,-28890,-6667,0,0,-5575,0,0,0,-1092,0
2018-07-27,17602,-18911,1602,0,0,0,0,0,0,1602,-501
2018-07-26,-8146,7800,1129,-147,0,-4319,2287,2288,0,0,-783
2018-07-25,8318,-517,-7380,0,0,-8834,0,0,0,0,-381
2018-07-24,4983,10950,-14409,-2441,0,-2158,0,0,0,-9810,-1514
2018-07-23,-8200,39644,-31102,-16890,0,-1222,0,0,0,-12990,-402
2018-07-20,-16451,11191,5427,438,3163,-2524,2788,2692,913,-3395,-167
2018-07-19,-13996,13103,-1702,360,6157,-1336,2901,5511,949,-17650,3070
2018-07-18,-18996,42735,-26675,-981,0,-758,0,0,0,-24936,2862
2018-07-17,-12411,29015,-15433,-2960,0,-2005,0,0,0,-10468,-1643
2018-07-16,51948,-32639,-19562,1711,-4096,-139,0,0,0,-5006,0
2018-07-13,27888,-18617,-7754,84,0,384,0,0,0,-8222,-1562
2018-07-12,-24873,-12800,36398,2569,0,6467,0,0,0,27362,1235
2018-07-11,5668,-11933,3888,1905,0,-38,0,0,0,2021,1821
2018-07-10,-18199,16099,4867,3072,0,7726,0,0,0,-5931,-2497
2018-07-09,2141,9214,-9676,-820,0,-2610,0,0,0,-6246,-1837
2018-07-06,-33287,-1672,30449,902,0,-64,0,0,0,29611,4810
2018-07-05,-39058,22743,18003,6932,0,-312,0,0,-332,11715,-2348
2018-07-04,86772,-108252,22459,5852,0,4470,0,0,-1000,13137,-890
2018-07-03,-21000,-13303,37715,2958,-506,24099,0,0,0,11164,-2240
2018-07-02,-20398,21374,-5853,7817,0,-18709,0,0,0,5039,3776
2018-06-29,-2703,-23218,17356,15373,2000,-2645,0,0,0,2628,9035
2018-06-28,12114,-28169,16484,7950,-829,12046,0,0,4583,-7266,-90
2018-06-27,-4835,12098,-6567,3411,-500,4348,0,0,0,-13826,1297
2018-06-26,1485,13271,-15372,-1508,0,6598,200,0,0,-20662,-949
2018-06-25,-8140,90415,-82393,-12756,0,23727,0,0,0,-93364,513
2018-06-22,-256251,183533,78061,0,0,-7147,0,0,0,85208,-1991
2018-06-21,-219634,149264,69405,10863,4096,4497,0,0,10743,27174,1007
2018-06-20,970,15618,-15574,0,0,-20502,0,0,0,4928,-16
2018-06-19,5109,-10184,5070,0,0,724,0,0,0,4346,0
2018-06-18,-151606,100360,48527,-7655,0,26402,0,0,0,29780,2534
2018-06-15,-35465,27082,9978,0,0,9978,0,0,0,0,-1500
2018-06-14,-27247,17987,7042,0,0,7042,0,0,0,0,2488
2018-06-12,-18098,16170,1698,0,0,0,0,0,0,1698,0
2018-06-11,-7055,4107,3248,0,0,1259,0,0,0,1989,0
2018-06-08,30748,-11496,-19252,0,0,0,0,0,0,-19252,0
2018-06-07,3636,-9185,2943,0,0,2682,0,0,0,261,2371
2018-06-05,-27624,24203,2566,0,0,2566,0,0,0,0,-230
2018-06-04,-9245,6623,2522,0,0,-190,0,0,0,2712,0
2018-06-01,-635,-9744,11379,0,0,0,0,0,8618,2761,0
2018-05-31,4155,19610,-23676,-5160,0,-29241,0,0,8654,2071,-120
2018-05-30,7716,-4927,-2689,-4136,0,-13872,0,0,15000,319,-20
2018-05-29,-723,871,-68,-5000,4325,607,0,0,0,0,-80
2018-05-28,-11632,4543,7873,0,0,0,0,0,0,7873,0
2018-05-25,8714,-7848,454,0,0,454,0,0,0,0,0
2018-05-24,-898,-584,1332,5000,0,2212,0,0,0,-5880,95
2018-05-23,-23472,-10356,35440,0,0,28850,0,0,0,6590,-1607
2018-05-21,9096,-476,-3000,-3000,0,0,0,0,0,0,-5730
2018-05-18,-3613,2715,-2535,3000,0,-5380,0,0,0,-155,2302
2018-05-17,-41920,30492,12411,1916,0,0,0,0,0,10495,-1233
2018-05-16,-47546,47028,0,0,0,0,0,0,0,0,568
2018-05-15,-53819,48879,5140,0,0,5140,0,0,0,0,0
2018-05-14,-52049,55970,-450,0,0,0,0,0,0,-450,-3214
2018-05-11,-28261,28010,265,0,0,0,0,0,0,265,206
2018-05-10,-55492,56331,-1188,0,0,0,0,0,0,-1188,-451
2018-05-09,-75159,50598,24159,1620,0,7613,0,0,0,14926,251
2018-05-08,-43071,23436,15245,0,0,0,0,0,0,15245,4400
2018-05-04,-51732,28393,20609,11309,0,0,0,0,0,9300,2920
2018-05-03,-24874,21874,3180,0,0,3180,0,0,0,0,-120
2018-05-02,-31794,23272,9170,-300,0,0,0,0,0,9470,352
2018-04-30,-68001,62124,62754,0,0,67028,0,0,0,-4274,-57687
2018-04-27,-31876,22112,12721,348,0,12076,0,0,0,297,-200
2018-04-26,7357,-5735,-1310,-1541,0,5031,0,0,0,-4800,-40
2018-04-25,3984,-4264,0,0,0,0,0,0,0,0,280
2018-04-24,-15311,-3939,19450,0,0,19008,0,0,0,442,-140
2018-04-23,-4403,-9473,5966,0,0,0,0,0,0,5966,7930
2018-04-20,-25942,2596,22988,20600,0,0,0,0,0,2388,-129
2018-04-19,-24140,2224,16131,0,0,16131,0,0,0,0,5790
2018-04-18,-4513,4359,0,0,0,0,0,0,0,0,-80
2018-04-17,-28128,5693,0,0,0,0,0,0,0,0,22435
2018-04-16,-5675,4238,-302,0,0,-302,0,0,0,0,1740
2018-04-13,-3492,2812,0,0,0,0,0,0,0,0,680
2018-04-12,1627,-331,0,0,0,0,0,0,0,0,-1100
2018-04-11,-20622,-337,-2720,-2761,0,41,0,0,0,0,23680
2018-04-10,-328,-1667,1999,1939,0,60,0,0,0,0,-4
2018-04-09,-5439,699,4740,4700,0,40,0,0,0,0,0
2018-04-06,-1440,-1246,-2924,3911,1835,-313,0,0,0,-8357,5605
2018-04-05,52185,-5351,-47339,-1025,0,-2398,0,0,0,-43916,484
2018-04-04,14894,-113,-7262,5012,0,-950,0,0,0,-11324,-3281
2018-04-03,22319,-7892,-14531,3832,0,-2112,0,0,0,-16251,35
2018-04-02,16171,1341,-13964,-183,0,-2269,0,0,0,-11512,-3913
2018-03-30,-17085,-1036,17279,0,0,0,0,0,0,17279,-44
2018-03-29,-19041,-1980,21000,0,0,0,0,0,0,21000,-79
2018-03-28,-13381,-1145,14611,0,0,0,0,0,0,14611,-1080
2018-03-27,-2709,-12354,15002,56,0,433,0,0,0,14513,80
2018-03-26,-12800,-7914,18723,0,0,0,0,0,0,18723,41
2018-03-23,-52415,-6459,58644,532,0,13649,0,0,0,44463,220
2018-03-22,-51433,5324,44805,486,0,3022,0,0,0,41297,89
2018-03-21,-8953,-6913,15751,519,0,6334,0,0,0,8898,-385
2018-03-20,-2575,-6042,27906,1422,0,7230,0,0,0,19254,-17495
2018-03-19,-6053,-2072,5014,0,0,320,0,0,0,4694,961
2018-03-16,-16618,-20591,39382,1866,0,6311,0,0,0,31205,-2549
2018-03-15,-17171,19490,7031,0,0,403,-200,0,0,6828,-10360
2018-03-14,-1270,1310,0,0,0,0,0,0,0,0,-40
2018-03-13,-4762,4522,160,0,0,0,0,0,0,160,80
2018-03-12,-3559,3599,0,0,0,0,0,0,0,0,-40
2018-03-09,-9718,2398,0,0,0,0,0,0,0,0,7320
2018-03-08,-9259,-608,0,0,0,0,0,0,0,0,9880
2018-03-07,1661,-1675,0,0,0,0,0,0,0,0,160
2018-03-06,-2720,2720,0,0,0,0,0,0,0,0,0
2018-03-05,43296,-2253,-41271,-41271,0,0,0,0,0,0,80
2018-03-02,5398,10541,-15671,-15671,0,0,0,0,0,0,40
2018-02-28,26151,-18526,-12656,-12656,0,0,0,0,0,0,5170
2018-02-27,1462,-7601,3998,3998,0,0,0,0,0,0,797
2018-02-26,-18386,21123,-3,-3,0,0,0,0,0,0,-2460
2018-02-23,-10792,-1194,7996,7996,0,0,0,0,0,0,3960
2018-02-22,-19552,11295,-5,-5,0,0,0,0,0,0,8700
2018-02-21,-2154,2413,-6,-6,0,0,0,0,0,0,-656
2018-02-20,526,-331,-9,-9,0,0,0,0,0,0,-160
2018-02-19,-1114,1335,-11,-11,0,0,0,0,0,0,-200
2018-02-14,-1331,1062,-15,-15,0,0,0,0,0,0,324
2018-02-13,26326,-1509,-24913,1,0,-378,0,0,0,-24536,-40
2018-02-12,8630,-7228,2,2,0,0,0,0,0,0,-1880
2018-02-09,-3944,4981,-1200,-1199,0,-1,0,0,0,0,355
2018-02-08,240,4321,-4800,1200,0,0,0,0,0,-6000,140
2018-02-07,10418,-10417,-1,1,0,-2,0,0,0,0,0
2018-02-06,-10200,10302,-3,0,0,-3,0,0,0,0,0
2018-02-05,-5929,7397,-1,-1,0,0,0,0,0,0,-1600
2018-02-02,-7570,8022,-3,0,0,-3,0,0,0,0,0
2018-02-01,2617,-439,0,0,0,0,0,0,0,0,-2320
2018-01-31,14149,-8745,-5779,0,0,-2,0,0,0,-5777,-92
2018-01-30,-4488,4122,762,0,0,-15,0,0,0,777,111
2018-01-29,-3878,1720,-7,0,0,-7,0,0,0,0,970
2018-01-26,-899,-443,-12,-5,0,-7,0,0,0,0,1831
2018-01-25,12708,-2384,-713,-700,0,-13,0,0,0,0,-10178
2018-01-24,-11111,-6373,445,450,0,-5,0,0,0,0,18141
2018-01-23,50297,17683,-49462,-9135,0,-6856,-2937,0,0,-30534,-17860
2018-01-22,-20365,-129,-6,0,0,-6,0,0,0,0,20500
2018-01-19,56514,-42,-61759,-51389,0,-4,0,0,0,-10366,-800
2018-01-18,38398,-808,-39672,-44658,0,-14,0,0,0,5000,1600
2018-01-17,8965,-10080,-825,-5,0,-820,0,0,0,0,2000
2018-01-16,1319,-1231,-103,-99,0,-4,0,0,0,0,0
2018-01-15,-8151,8158,1,1,0,0,0,0,0,0,0
2018-01-12,23165,3174,-26429,-26429,0,0,0,0,0,0,-100
2018-01-11,-1026,1026,1,1,0,0,0,0,0,0,0
2018-01-10,2505,-1354,-1250,-1250,0,0,0,0,0,0,0
2018-01-09,-7061,-2337,11017,11017,0,0,0,0,0,0,-660
2018-01-08,26332,-760,-26136,0,0,-26036,0,0,0,-100,-59
2018-01-05,36567,-10300,-17695,0,0,0,0,0,0,-17695,-6410
2018-01-04,16146,12830,-29455,-19634,0,-2,-9819,0,0,0,227
2018-01-03,32968,-168,-28524,-14524,0,-10000,0,0,0,-4000,-4276
2018-01-02,130159,-6102,-121382,-19747,-6946,-50986,-21589,0,0,-22114,-2676
2017-12-28,-4402,4355,-4,0,0,-4,0,0,0,0,0
2017-12-27,-342,1247,-1007,-1000,0,-7,0,0,0,0,0
2017-12-26,-664,-2221,2948,3000,0,-52,0,0,0,0,-80
2017-12-22,-697,2221,3000,3000,0,0,0,0,0,0,-4419
2017-12-21,6057,-4227,0,0,0,0,0,0,0,0,-1181
2017-12-20,4624,-4123,-272,0,0,-272,0,0,0,0,-229
2017-12-19,-11079,8292,500,500,0,0,0,0,0,0,-10
2017-12-18,-486,58,-3,0,0,-3,0,0,0,0,-160
2017-12-15,1333,-1534,1,1,0,0,0,0,0,0,200
2017-12-14,-2776,1534,1,1,0,0,0,0,0,0,1100
2017-12-13,544,0,1,1,0,0,0,0,0,0,-801
2017-12-12,-178,0,2,2,0,0,0,0,0,0,-324
2017-12-11,21534,-11889,-6651,-651,0,0,0,0,0,-6000,-1050
2017-12-08,5467,6271,3104,-2817,0,-79,0,0,0,6000,-16830
2017-12-07,-6416,694,504,1504,0,-1000,0,0,0,0,5148
2017-12-06,6534,-2567,-859,-359,0,-500,0,0,0,0,460
2017-12-05,-6816,6931,-506,-501,0,-5,0,0,0,0,778
2017-12-04,2898,-1219,-7295,10,0,-7305,0,0,0,0,6262
2017-12-01,3374,-4281,-7221,-2449,0,-1982,-1613,0,0,-1177,8566
2017-11-30,1058765,-150005,-805342,-253479,-4973,-159566,-64390,-2463,-1832,-317987,-110474
