일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-11-28,-15,1087,0,0,0,0,0,0,0,0,-1046
2011-11-25,-1147,1147,0,0,0,0,0,0,0,0,0
2011-11-24,-832,1188,0,0,0,0,0,0,0,0,-356
2011-11-23,-2597,2109,488,0,500,-12,0,0,0,0,0
2011-11-22,501,999,-1500,0,0,-1500,0,0,0,0,0
2011-11-21,625,2686,-2499,0,0,-1475,0,-1024,0,0,-812
2011-11-18,-599,1373,670,0,0,834,0,-164,0,0,-1444
2011-11-17,-970,2142,0,0,0,0,0,0,0,0,-1172
2011-11-16,-1255,1515,-221,0,0,-221,0,0,0,0,-39
2011-11-15,-74,117,0,0,0,0,0,0,0,0,-43
2011-11-14,1019,334,-1310,0,0,-1310,0,0,0,0,-43
2011-11-11,-2531,2564,0,0,0,0,0,0,0,0,-43
2011-11-10,-7357,2400,5000,0,0,5000,0,0,0,0,-43
2011-11-09,13802,2111,-15870,0,-500,-15370,0,0,0,0,-43
2011-11-08,5,0,0,0,0,0,0,0,0,0,-5
2011-11-07,-1361,1623,-223,0,0,-223,0,0,0,0,-39
2011-11-04,-249,1259,-1005,0,0,-1005,0,0,0,0,-5
2011-11-03,-1493,1932,-434,0,0,-434,0,0,0,0,-5
2011-11-02,-1589,1594,0,0,0,0,0,0,0,0,-5
2011-11-01,-646,651,0,0,0,0,0,0,0,0,-5
2011-10-31,-767,772,0,0,0,0,0,0,0,0,-5
2011-10-28,-1249,1545,-296,0,0,-296,0,0,0,0,0
2011-10-27,-241,1332,-1086,0,0,-1086,0,0,0,0,-5
2011-10-26,-95,100,0,0,0,0,0,0,0,0,-5
2011-10-25,-36,1278,-1237,0,0,-1237,0,0,0,0,-5
2011-10-24,-162,2246,-681,0,0,-681,0,0,0,0,-105
2011-10-21,201,2408,-700,-700,0,0,0,0,0,0,-1909
2011-10-20,-268,2385,-1875,-1175,0,-700,0,0,0,0,-235
2011-10-19,-1712,2400,-3,-3,0,0,0,0,0,0,-240
2011-10-18,-1566,2400,-604,-604,0,0,0,0,0,0,-230
2011-10-17,1986,2400,-3486,-1659,0,-1127,0,0,0,-700,-230
2011-10-14,-470,2400,-1700,-1700,0,0,0,0,0,0,-230
2011-10-13,6425,1505,-7300,-7300,0,0,0,0,0,0,-130
2011-10-12,-455,785,0,0,0,0,0,0,0,0,-230
2011-10-11,1561,2262,-3593,-3593,0,0,0,0,0,0,-230
2011-10-10,-238,530,-66,-66,0,0,0,0,0,0,-226
2011-10-07,-1598,1890,-66,-66,0,0,0,0,0,0,-226
2011-10-06,-2148,2400,-22,-22,0,0,0,0,0,0,-230
2011-10-05,-1670,1896,0,0,0,0,0,0,0,0,-226
2011-10-04,-1110,3020,-1684,0,0,-1684,0,0,0,0,-226
2011-09-30,-2760,3122,-136,-136,0,0,0,0,0,0,-226
2011-09-29,-1450,1680,0,0,0,0,0,0,0,0,-230
2011-09-28,-1049,2601,-1326,-69,0,-1257,0,0,0,0,-226
2011-09-27,-2185,2446,-35,-35,0,0,0,0,0,0,-226
2011-09-26,-8482,4724,3984,-16,0,4000,0,0,0,0,-226
2011-09-23,-3767,1990,993,-34,0,1027,0,0,0,0,784
2011-09-22,-4451,3458,989,-11,0,1000,0,0,0,0,4
2011-09-21,-545,578,-37,-37,0,0,0,0,0,0,4
2011-09-20,-858,875,-21,-21,0,0,0,0,0,0,4
2011-09-19,-2393,2400,-11,-11,0,0,0,0,0,0,4
2011-09-16,-4383,2751,1632,-12,0,1644,0,0,0,0,0
2011-09-15,-3664,3223,57,-44,0,101,0,0,0,0,384
2011-09-14,-3900,1934,1192,0,0,1192,0,0,0,0,774
2011-09-09,-8096,3198,0,0,0,0,0,0,0,0,4898
2011-09-08,-628,-34,-108,-24,0,-84,0,0,0,0,770
2011-09-07,-431,41,0,0,0,0,0,0,0,0,390
2011-09-06,-1093,12,11,-20,0,31,0,0,0,0,1170
2011-09-05,-6485,347,-12,-12,0,0,0,0,0,0,6050
2011-09-02,-5237,-370,3344,0,0,3344,0,0,0,0,2263
2011-09-01,3017,-8,-3399,-10,0,2611,0,0,-6000,0,390
2011-08-31,-686,129,-178,-74,0,-104,0,0,0,0,765
2011-08-30,954,-280,-674,-22,0,-652,0,0,0,0,0
2011-08-29,1081,255,-1336,0,0,-336,0,0,-1000,0,0
2011-08-26,-1632,-20,-10,-10,0,0,0,0,0,0,1662
2011-08-25,2396,13,-2709,-39,0,0,0,-343,-2327,0,300
2011-08-24,2099,-458,-2041,-41,0,0,0,0,-2000,0,400
2011-08-23,-1147,528,-194,-72,0,-122,0,0,0,0,813
2011-08-22,-7558,-533,8091,-23,0,8114,0,0,0,0,0
2011-08-19,-70,-104,-146,-146,0,0,0,0,0,0,0
2011-08-18,-3240,570,-30,-30,0,0,0,0,0,0,0
2011-08-17,158,-10,-122,-28,0,-94,0,0,0,0,-26
2011-08-16,1393,-262,-1095,0,0,-1095,0,0,0,0,-36
2011-08-12,-1,29,0,0,0,0,0,0,0,0,-28
2011-08-11,-59,87,-9,0,0,-9,0,0,0,0,-19
2011-08-10,743,-275,-468,-12,0,-37,0,0,0,-419,0
2011-08-09,-6492,854,5671,0,0,5671,0,0,0,0,0
2011-08-08,-5654,-650,6304,-20,0,6324,0,0,0,0,0
2011-08-05,-319,224,30,0,0,30,0,0,0,0,65
2011-08-04,167,-193,0,0,0,0,0,0,0,0,26
2011-08-03,-15864,259,15585,0,0,15585,0,0,0,0,20
2011-08-02,-82,71,0,0,0,0,0,0,0,0,11
2011-08-01,3917,92,-4020,-20,-4000,0,0,0,0,0,11
2011-07-29,183,-164,40,-48,0,88,0,0,0,0,-59
2011-07-28,881,120,-1072,-72,-1000,0,0,0,0,0,11
2011-07-27,9998,54,-10117,-10117,0,0,0,0,0,0,0
2011-07-26,74,135,-284,-39,0,-245,0,0,0,0,10
2011-07-25,10572,52,-10695,-38,0,-3259,0,0,0,-7398,18
2011-07-22,91781,-223,-89258,-19,-12000,-72239,0,0,0,-5000,-2300
2011-07-21,-53,-10,0,0,0,0,0,0,0,0,10
2011-07-20,-19,-149,164,-42,0,206,0,0,0,0,4
2011-07-19,3,-13,0,0,0,0,0,0,0,0,10
2011-07-18,2985,14,-3033,-33,-3000,0,0,0,0,0,0
2011-07-15,369,0,-369,0,0,-369,0,0,0,0,0
2011-07-14,-294,0,294,0,0,294,0,0,0,0,0
2011-07-13,-428,-50,475,-25,0,500,0,0,0,0,3
2011-07-12,-1055,100,955,-23,0,978,0,0,0,0,0
2011-07-11,-152,-213,470,0,0,470,0,0,0,0,-105
2011-07-08,766,-129,1154,0,0,1154,0,0,0,0,-1791
2011-07-07,425,-293,-17,-17,0,0,0,0,0,0,-115
2011-07-06,887,-213,-589,-39,0,-550,0,0,0,0,-85
2011-07-05,382,-173,-124,-19,0,-105,0,0,0,0,-85
2011-07-04,253,-1,-154,-47,0,-107,0,0,0,0,-98
2011-07-01,-55,269,-75,-23,0,-52,0,0,0,0,-139
2011-06-30,-1322,22,800,0,0,800,0,0,0,0,500
2011-06-29,-34,5,29,0,0,900,0,0,0,-871,0
2011-06-28,-3135,132,3000,0,2000,1000,0,0,0,0,3
2011-06-27,-1814,972,842,0,0,842,0,0,0,0,0
2011-06-24,1,206,-207,0,0,-207,0,0,0,0,0
2011-06-23,-345,-146,491,0,0,491,0,0,0,0,0
2011-06-22,-612,318,294,-500,3000,-846,0,0,0,-1360,0
2011-06-21,-228,-152,380,0,0,380,0,0,0,0,0
2011-06-20,793,-32,-761,-902,0,141,0,0,0,0,0
2011-06-17,-1163,263,900,0,0,900,0,0,0,0,0
2011-06-16,6629,-451,-1214,-14,0,-1200,0,0,0,0,-4964
2011-06-15,-647,21,776,0,0,776,0,0,0,0,-150
2011-06-14,-593,59,674,0,0,674,0,0,0,0,-140
2011-06-13,-4669,-381,5550,0,5000,550,0,0,0,0,-500
2011-06-10,175,-224,140,0,0,140,0,0,0,0,-91
2011-06-09,-53,503,0,0,0,0,0,0,0,0,-450
2011-06-08,-327,-61,852,-20,0,872,0,0,0,0,-464
2011-06-07,188,92,150,0,0,150,0,0,0,0,-430
2011-06-03,78,10,162,0,0,162,0,0,0,0,-250
2011-06-02,127,3,78,0,0,-352,0,0,430,0,-208
2011-06-01,18,27,55,0,0,55,0,0,0,0,-100
2011-05-31,-1711,-645,3512,-38,0,-1798,0,0,5348,0,-1156
2011-05-30,-4631,172,5639,0,0,349,0,0,5549,-259,-1180
2011-05-27,376,51,-427,0,0,808,0,-393,0,-842,0
2011-05-26,-32,132,0,0,0,0,0,0,0,0,-100
2011-05-25,-309,-304,813,-17,0,830,0,0,0,0,-200
2011-05-24,146,154,0,0,0,0,0,0,0,0,-300
2011-05-23,-1029,-88,717,0,0,717,0,0,0,0,400
2011-05-20,23,81,-24,-24,0,0,0,0,0,0,-80
2011-05-19,-816,-104,980,-20,0,1000,0,0,0,0,-60
2011-05-18,-1079,304,1000,0,0,1000,0,0,0,0,-225
2011-05-17,9,141,-22,-22,0,0,0,0,0,0,-158
2011-05-16,-1927,221,2079,0,0,2079,0,0,0,0,-383
2011-05-13,177,97,28,0,0,28,0,0,0,0,-310
2011-05-12,-1187,107,1563,-135,0,1698,0,0,0,0,-488
2011-05-11,285,-30,0,0,0,0,0,0,0,0,-255
2011-05-09,900,5313,-5306,-5306,0,0,0,0,0,0,-907
2011-05-06,-980,2200,-767,-300,0,-467,0,0,0,0,-453
2011-05-04,-1083,3447,-2307,-2307,0,0,0,0,0,0,-57
2011-05-03,5060,5248,-8051,-1051,0,-7000,0,0,0,0,-2257
2011-05-02,275,2692,-2000,0,0,-2000,0,0,0,0,-967
2011-04-29,-334,2091,-700,-700,0,0,0,0,0,0,-1057
2011-04-28,-514,3968,-1877,-400,0,-664,0,-813,0,0,-1577
2011-04-27,-2416,9202,-2119,3153,0,-4458,0,-814,0,0,-4677
2011-04-26,-1002,6936,-2510,0,0,-2510,0,0,0,0,-3494
2011-04-25,-2881,5095,-437,-27,0,-410,0,0,0,0,-1777
2011-04-22,-4170,5298,-123,-123,0,0,0,0,0,0,-1005
2011-04-21,-4790,5184,-334,0,0,-334,0,0,0,0,-60
2011-04-20,-4143,5381,-176,0,0,-176,0,0,0,0,-1062
2011-04-19,-4488,4600,-50,0,0,-50,0,0,0,0,-62
2011-04-18,-1226,3322,0,0,0,0,0,0,0,0,-2096
2011-04-15,-2227,3800,-1511,0,0,-1511,0,0,0,0,-62
2011-04-14,-3715,3777,0,0,0,0,0,0,0,0,-62
2011-04-13,-2111,4111,-2000,0,0,-2000,0,0,0,0,0
2011-04-12,-2895,4468,-1573,0,0,-1573,0,0,0,0,0
2011-04-11,1541,10452,-11993,0,0,-10000,0,0,0,-1993,0
2011-04-08,-2923,4440,-1517,-120,0,-4,0,0,0,-1393,0
2011-04-07,-5539,5561,-22,0,0,-22,0,0,0,0,0
2011-04-06,-1732,1973,-241,0,0,0,0,0,0,-241,0
2011-04-05,-2149,4277,-2128,-20,0,-1108,0,0,0,-1000,0
2011-04-04,1454,832,-2109,-81,0,-2028,0,0,0,0,-177
2011-04-01,2101,1237,-3338,0,0,-3338,0,0,0,0,0
2011-03-31,1557,901,-2458,-38,0,-360,0,0,0,-2060,0
2011-03-30,2829,454,-3155,0,0,-3155,0,0,0,0,0
2011-03-29,2241,10668,-12560,0,0,-12560,0,0,0,0,0
2011-03-28,-4041,4042,500,0,0,500,0,0,0,0,0
2011-03-25,-754,-76,830,0,500,330,0,0,0,0,0
2011-03-24,-2524,-176,2700,-48,0,2997,0,-249,0,0,0
2011-03-23,-887,-245,1132,-31,0,883,0,0,0,280,0
2011-03-22,-1719,-307,2026,0,0,3000,0,0,0,-974,0
2011-03-21,3812,-330,-3482,0,0,-4602,0,0,0,1120,0
2011-03-18,4114,536,-4650,-30,0,0,0,0,0,-4620,0
2011-03-17,299,73,-372,0,0,0,0,-372,0,0,0
2011-03-16,1099,-227,-1000,0,0,-1000,0,0,0,0,0
2011-03-15,-4115,259,3856,0,0,3856,0,0,0,0,0
2011-03-14,-3516,339,3000,0,0,3000,0,0,0,0,177
2011-03-11,-3000,0,3000,0,0,3000,0,0,0,0,0
2011-03-10,526,-384,-142,0,0,-142,0,0,0,0,0
2011-03-09,3340,-58,-3282,0,0,-2513,0,0,-84,-685,0
2011-03-08,898,102,-1000,0,0,0,0,0,0,-1000,0
2011-03-07,2196,-964,-1232,0,0,0,0,0,0,-1232,0
2011-03-04,5627,0,-5627,-4709,0,-918,0,0,0,0,0
2011-03-03,1140,-7,-633,-432,0,-201,0,0,0,0,-500
2011-03-02,12872,233,-11605,0,0,-9605,0,0,0,-2000,-1500
2011-02-28,-3562,5098,-1383,-10,0,-1373,0,0,0,0,-153
2011-02-25,1461,5178,-5284,0,0,-5284,0,0,0,0,-1355
2011-02-24,-669,8169,-6500,0,0,-6500,0,0,0,0,-1000
2011-02-23,-7855,8092,0,0,0,0,0,0,0,0,-237
2011-02-22,-425,1005,0,0,0,0,0,0,0,0,-580
2011-02-21,-1980,4980,0,0,0,0,0,0,0,0,-3000
2011-02-18,-2583,2652,-69,-69,0,0,0,0,0,0,0
2011-02-17,-3178,3178,0,0,0,0,0,0,0,0,0
2011-02-16,-1777,1603,2000,0,0,2000,0,0,0,0,-1826
2011-02-15,-2254,2943,-655,0,0,-655,0,0,0,0,-34
2011-02-14,-1401,1265,600,0,0,600,0,0,0,0,-464
2011-02-11,-1738,1097,0,0,0,0,0,0,0,0,641
2011-02-10,-3791,2852,1000,0,0,0,0,0,0,1000,-61
2011-02-09,-5377,5285,1016,-35,0,2000,0,-949,0,0,-414
2011-02-08,-1558,2231,-220,0,0,2000,0,-985,0,-1235,-453
2011-02-07,-3686,5477,0,0,0,2000,0,0,0,-2000,-1694
2011-02-01,-9017,11405,1191,0,0,2500,0,-1309,0,0,-3579
2011-01-31,-11023,9770,1000,0,0,1000,0,0,0,0,253
2011-01-28,1287,1143,-1648,0,0,170,0,-988,0,-830,-782
2011-01-27,-1003,3049,-2306,-61,0,-140,0,0,0,-2105,260
2011-01-26,637,573,-1296,0,0,-920,0,-352,0,-24,86
2011-01-25,4581,6489,-10406,0,0,-10406,0,0,0,0,-664
2011-01-24,-2281,1372,800,0,0,800,0,0,0,0,109
2011-01-21,-279,187,-13,0,0,-13,0,0,0,0,105
2011-01-20,891,1833,-767,0,0,-220,0,-547,0,0,-1957
2011-01-19,-2611,2333,2193,0,0,0,-307,0,0,2500,-1915
2011-01-18,-3603,6216,-500,0,0,0,0,0,0,-500,-2113
2011-01-17,-3524,3425,1726,-134,0,1860,0,0,0,0,-1627
2011-01-14,1004,3180,2000,0,0,2000,0,0,0,0,-6184
2011-01-13,570,-10,0,0,0,2000,0,0,0,-2000,-560
2011-01-12,-14065,24995,-3034,0,0,0,0,0,0,-3034,-7055
2011-01-11,-16788,13144,8851,9000,0,1151,0,0,0,-1300,-207
2011-01-10,-395,964,-619,-34,0,-585,0,0,0,0,50
2011-01-07,-12336,8577,7910,0,6616,1500,-206,0,0,0,-3781
2011-01-06,-9609,0,11900,0,0,7800,0,0,0,4100,-2291
2011-01-05,-1613,2338,-641,0,0,199,0,0,0,-840,-84
2011-01-04,54,5059,35483,0,0,35483,0,0,0,0,-40596
2011-01-03,-6332,2595,3285,0,0,3285,0,0,0,0,452
2010-12-30,-638,710,0,0,0,0,0,0,0,0,-72
2010-12-29,-1353,1687,-412,0,0,-412,0,0,0,0,-772
2010-12-28,-469,469,0,0,0,0,0,0,0,0,0
2010-12-27,1293,886,-2179,0,0,-2179,0,0,0,0,0
2010-12-24,-1652,3231,-1502,0,500,-2002,0,0,0,0,-77
2010-12-23,-806,897,-91,0,0,-91,0,0,0,0,0
2010-12-22,260,1676,-1936,-136,0,-1800,0,0,0,0,0
2010-12-21,-29,1069,-1040,0,0,-1040,0,0,0,0,0
2010-12-20,-2060,3048,-988,-26,0,748,0,0,0,-1710,0
2010-12-17,-3934,1289,2645,4355,0,-1710,0,0,0,0,0
2010-12-16,413,1690,-2103,0,0,-2103,0,0,0,0,0
2010-12-15,-1063,673,-10,0,0,-10,0,0,0,0,400
2010-12-14,617,0,-617,0,0,-617,0,0,0,0,0
2010-12-13,-4,4,0,0,0,0,0,0,0,0,0
2010-12-10,-798,0,0,0,0,0,0,0,0,0,798
2010-12-09,-963,-44,1000,0,0,0,0,0,0,1000,7
2010-12-08,-1285,0,1193,193,0,1000,0,0,0,0,92
2010-12-07,-1092,0,1000,1000,0,0,0,0,0,0,92
2010-12-06,389,0,0,0,0,0,0,0,0,0,92
2010-12-03,-254,85,81,81,0,0,0,0,0,0,88
2010-12-02,894,13,0,0,0,0,0,0,0,0,88
2010-12-01,-1298,0,1210,0,0,1210,0,0,0,0,88
2010-11-30,-97,0,0,0,0,0,0,0,0,0,97
2010-11-29,-476,0,394,394,0,0,0,0,0,0,82
2010-11-26,-80,0,0,0,0,0,0,0,0,0,80
2010-11-25,131,-95,-36,-36,0,0,0,0,0,0,0
2010-11-24,-2387,135,1072,1000,0,72,0,0,0,0,1180
2010-11-23,-3059,-21,3000,0,0,3000,0,0,0,0,80
2010-11-22,-888,-172,990,0,0,990,0,0,0,0,70
2010-11-19,-4791,-7,4728,0,0,4728,0,0,0,0,70
2010-11-18,22,178,0,0,0,0,0,0,0,0,0
2010-11-17,-1958,0,2500,0,0,2500,0,0,0,0,0
2010-11-16,557,0,0,0,0,0,0,0,0,0,70
2010-11-15,612,-98,-134,-134,0,0,0,0,0,0,70
2010-11-12,344,120,-154,0,0,-154,0,0,0,0,0
2010-11-11,-6764,-6,7270,0,0,7270,0,0,0,0,1500
2010-11-10,200,0,-200,0,0,-200,0,0,0,0,0
2010-11-09,796,-71,-721,0,0,-721,0,0,0,0,0
2010-11-08,-601,-7,612,0,0,2062,0,0,0,-1450,0
2010-11-05,-1475,0,1475,0,0,1475,0,0,0,0,0
2010-11-04,-1400,0,571,0,0,-1229,0,0,0,1800,829
2010-11-03,1454,0,-1454,-34,0,0,0,0,0,-1420,0
2010-11-02,925,0,-10925,0,0,-1181,0,0,0,-9744,10000
2010-11-01,11015,48,-11063,0,0,-11063,0,0,0,0,0
2010-10-29,11135,-2964,-9006,0,0,-9006,0,0,0,0,835
2010-10-28,5949,-53,-23188,4412,1000,-28600,0,0,0,0,16522
2010-10-27,23281,-1984,-33168,0,0,-33168,0,0,0,0,11800
2010-10-26,740,-1920,-3820,0,500,-4320,0,0,0,0,5000
2010-10-25,14418,837,-15589,0,0,-15589,0,0,0,0,334
2010-10-22,-541,-1008,0,0,0,0,0,0,0,0,1549
2010-10-21,2018,-2951,-3967,0,0,-3967,0,0,0,0,4900
2010-10-20,-20,20,0,0,0,0,0,0,0,0,0
2010-10-19,81,0,0,0,0,0,0,0,0,0,0
2010-10-18,-98,17,0,0,0,0,0,0,0,0,0
2010-10-15,3528,42,-3570,0,0,0,0,0,0,-3570,0
2010-10-14,2189,-119,-2070,0,0,-2070,0,0,0,0,0
2010-10-13,2081,-1,-2302,0,0,-2302,0,0,0,0,222
2010-10-12,1398,28,-2426,-40,0,-2386,0,0,0,0,1000
2010-10-11,420,-1,-419,0,0,-419,0,0,0,0,0
2010-10-08,-1682,29,1653,0,0,-2347,0,0,0,4000,0
2010-10-07,790,0,-3306,1704,0,-5010,0,0,0,0,2516
2010-10-06,-2363,-45,-1192,0,0,-1492,300,0,0,0,3600
2010-10-05,1480,-10,-1470,0,0,-1470,0,0,0,0,0
2010-10-04,75,-43,-32,-32,0,0,0,0,0,0,0
2010-10-01,-250,0,200,0,0,0,200,0,0,0,0
2010-09-30,241,35,-350,0,0,-350,0,0,0,0,0
2010-09-29,-451,0,151,14,0,0,137,0,0,0,0
2010-09-28,1267,-2000,0,0,0,0,0,0,0,0,20
2010-09-27,-360,-45,405,0,0,405,0,0,0,0,0
2010-09-24,-10,0,0,0,0,0,0,0,0,0,10
2010-09-20,556,98,-2120,0,0,-2120,0,0,0,0,-1054
2010-09-17,-439,0,-51,0,0,-765,979,0,0,-265,18
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,1482,-7,-2235,0,0,-2235,0,0,0,0,760
2010-09-14,2787,0,-3181,0,0,-5425,244,0,0,2000,294
2010-09-13,3299,0,-6340,0,0,-6640,300,0,0,0,3041
2010-09-10,3740,0,-3740,0,0,-3280,0,0,0,-460,0
2010-09-09,-1611,0,1502,13614,0,-1600,0,0,0,-10512,109
2010-09-08,-498,0,440,940,0,0,300,0,0,-800,108
2010-09-07,559,0,-667,1893,0,-2560,0,0,0,0,608
2010-09-06,2347,0,-2455,0,0,-855,0,0,0,-1600,108
2010-09-03,959,0,-1068,455,0,-1008,0,0,0,-515,109
2010-09-02,-3412,0,-197,2495,0,-2692,0,0,0,0,4109
2010-09-01,920,0,-1460,0,0,-1460,0,0,0,0,540
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,146,0,-1726,0,0,-2078,352,0,0,0,1580
2010-08-27,-1136,-44,100,0,0,0,100,0,0,0,1080
2010-08-26,-362,0,300,0,0,0,300,0,0,0,62
2010-08-25,-75,-2,0,0,0,0,0,0,0,0,77
2010-08-24,405,0,-482,0,0,-730,248,0,0,0,77
2010-08-23,-471,0,-2106,0,0,-2106,0,0,0,0,2577
2010-08-20,-1353,76,200,0,0,0,200,0,0,0,1077
2010-08-19,69,0,-3042,0,0,-3042,0,0,0,0,2973
2010-08-18,-328,0,-695,0,0,-1095,400,0,0,0,1023
2010-08-17,-1430,0,-690,0,0,-720,30,0,0,0,2120
2010-08-16,-4474,0,1450,0,0,630,30,0,0,790,3024
2010-08-13,-78,0,27,0,0,0,27,0,0,0,51
2010-08-12,-78,0,27,0,0,0,27,0,0,0,51
2010-08-11,-642,0,592,365,0,0,227,0,0,0,50
2010-08-10,-76,0,27,0,0,0,27,0,0,0,49
2010-08-09,802,-50,-801,0,0,-138,27,0,0,-690,49
2010-08-06,1182,0,-1233,0,0,-1462,229,0,0,0,51
2010-08-05,1005,0,-1005,0,0,-690,30,0,0,-345,0
2010-08-04,-12,35,-83,1656,0,-1867,228,0,0,-100,60
2010-08-03,1227,-66,209,0,0,-21,230,0,0,0,-1370
2010-08-02,3002,-19,-3025,0,0,-3255,230,0,0,0,42
2010-07-30,-675,0,127,0,0,0,127,0,0,0,548
2010-07-29,2128,-13,-2794,0,0,-2994,200,0,0,0,679
2010-07-28,1232,0,-3173,0,0,-3572,399,0,0,0,1941
2010-07-27,3618,-2912,-745,0,0,0,25,0,0,-770,39
2010-07-26,1353,0,-1353,0,0,-1373,20,0,0,0,0
2010-07-23,291,0,-291,0,0,-511,220,0,0,0,0
2010-07-22,-213,-4,217,0,0,0,217,0,0,0,0
2010-07-21,2391,0,-2421,0,0,-2638,217,0,0,0,0
2010-07-20,13,-12,-1,0,0,-1,0,0,0,0,0
2010-07-19,-99,0,0,0,0,0,0,0,0,0,99
2010-07-16,-500,500,0,0,0,0,0,0,0,0,0
2010-07-15,2424,0,-3943,0,0,-3943,0,0,0,0,1519
2010-07-14,-878,0,309,0,0,-2946,0,1255,0,2000,69
2010-07-13,2723,0,-3425,0,0,-3525,100,0,0,0,702
2010-07-12,-594,-6,100,0,0,0,100,0,0,0,500
2010-07-09,752,0,-1763,0,0,-1863,100,0,0,0,0
2010-07-08,1595,0,-2084,0,0,-2084,0,0,0,0,0
2010-07-07,-500,0,0,0,0,0,0,0,0,0,500
2010-07-06,-1474,994,-20,0,0,-20,0,0,0,0,500
2010-07-05,6,-6,0,0,0,0,0,0,0,0,0
2010-07-02,-50,50,0,0,0,0,0,0,0,0,0
2010-07-01,-942,213,629,0,0,403,100,126,0,0,100
2010-06-30,-1404,100,0,0,0,0,0,0,0,0,304
2010-06-29,-4702,47,4655,0,0,97,100,4458,0,0,0
2010-06-28,-226,200,26,0,0,0,26,0,0,0,0
2010-06-25,-2859,0,2859,0,0,2559,300,0,0,0,0
2010-06-24,862,0,-1862,0,0,-1962,100,0,0,0,0
2010-06-23,-502,0,26,0,0,-1134,-8,1168,0,0,0
2010-06-22,6415,0,-6915,0,0,-6615,-300,0,0,0,0
2010-06-21,2379,0,-5379,0,0,-5479,100,0,0,0,3000
2010-06-18,-307,500,-193,0,0,0,-193,0,0,0,0
2010-06-17,1273,0,-1273,0,0,-1373,100,0,0,0,0
2010-06-16,2286,0,-2286,0,0,-2286,0,0,0,0,0
2010-06-15,-100,0,100,0,0,0,100,0,0,0,0
2010-06-14,3844,500,-4344,0,0,-4444,100,0,0,0,0
2010-06-11,2765,0,-2765,0,0,-2765,0,0,0,0,0
2010-06-10,1530,0,-1530,0,0,-1530,0,0,0,0,0
2010-06-09,164,0,-164,0,0,-164,0,0,0,0,0
2010-06-08,91,0,-91,0,0,-291,200,0,0,0,0
2010-06-07,-100,0,100,0,0,0,100,0,0,0,0
2010-06-04,-1000,1000,0,0,0,0,0,0,0,0,0
2010-06-03,15,0,-15,0,0,-15,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,-212,212,0,0,0,0,0,0,0,0,0
2010-05-28,-549,571,-522,0,0,-522,0,0,0,0,500
2010-05-27,-3216,0,3216,0,0,2816,400,0,0,0,0
2010-05-26,-248,0,248,0,0,-152,400,0,0,0,0
2010-05-25,-200,0,200,0,0,0,200,0,0,0,0
2010-05-24,-996,0,0,0,0,0,0,0,0,0,500
2010-05-20,-1444,0,384,0,0,0,200,0,0,184,1060
2010-05-19,-2255,0,2255,0,0,2255,0,0,0,0,0
2010-05-18,-300,0,300,0,0,0,300,0,0,0,0
2010-05-17,-3918,0,3888,0,0,3888,0,0,0,0,30
2010-05-14,169,0,-169,0,0,-56,0,0,0,-113,0
2010-05-13,-200,0,200,0,0,0,200,0,0,0,0
2010-05-12,-963,200,763,0,0,263,500,0,0,0,0
2010-05-11,-2596,0,2596,0,0,-249,0,2845,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,336,0,-926,0,0,-1146,220,0,0,0,590
2010-05-06,-444,0,400,0,0,0,400,0,0,0,44
2010-05-04,-1040,0,1410,0,0,1310,100,0,0,0,-370
2010-05-03,-330,0,282,0,0,-1,283,0,0,0,48
2010-04-30,507,0,-555,0,0,-555,0,0,0,0,48
2010-04-29,373,0,-423,0,0,-423,0,0,0,0,50
2010-04-28,-3150,0,3100,0,0,1180,0,1920,0,0,50
2010-04-27,367,1017,-1434,0,0,-1434,0,0,0,0,50
2010-04-26,-50,0,0,0,0,0,0,0,0,0,50
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,-8396,0,8396,0,0,6044,0,302,0,2050,0
2010-04-21,-100,0,100,0,100,0,0,0,0,0,0
2010-04-20,-403,0,-137,0,0,-137,0,0,0,0,540
2010-04-19,-373,0,0,0,0,0,0,0,0,0,373
2010-04-16,2523,0,-2520,0,0,-2520,0,0,0,0,-3
2010-04-15,-178,1000,-817,0,0,-817,0,0,0,0,-5
2010-04-14,620,0,0,0,0,0,0,0,0,0,-120
2010-04-13,-454,0,-46,0,0,-46,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,-739,0,-2761,0,0,-2761,0,0,0,0,3000
2010-04-08,942,0,-494,0,0,-494,0,0,0,0,-448
2010-04-07,948,0,-948,0,0,-948,0,0,0,0,0
2010-04-06,345,0,-345,0,0,720,0,-1065,0,0,0
2010-04-05,-3246,1000,5476,0,0,476,0,5000,0,0,-3230
2010-04-02,-267,0,-143,0,0,-143,0,0,0,0,410
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,-1785,0,1585,0,0,1585,0,0,0,0,200
2010-03-30,-164,0,-36,0,0,-36,0,0,0,0,200
