일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-15,15395,-2119,-24359,216,0,-24575,0,0,0,0,8598
2010-04-14,30480,-10120,-248,-162,0,-86,0,0,0,0,-20612
2010-04-13,-64195,53848,13354,-46,4235,9165,0,0,0,0,-1257
2010-04-12,-73517,-861,29808,-90,0,19470,0,0,0,10428,34570
2010-04-09,3771,-37680,19890,26,0,9864,0,0,0,10000,10499
2010-04-08,-148644,5126,136718,-346,0,-135,0,0,19900,117299,0
2010-04-07,-41700,72641,-29861,-102,0,-29759,0,0,0,0,20
2010-04-06,-8446,19698,22790,260,0,22530,0,0,0,0,-33492
2010-04-05,-10184,2104,16480,77,0,-18029,0,45500,-11000,-68,-9000
2010-04-02,14028,-40866,25202,890,0,-8628,0,0,-17060,50000,286
2010-04-01,-103761,29263,45948,-424,-391,47423,0,0,-25660,25000,0
2010-03-31,236599,11305,-194536,-264,-390,-73253,0,-137660,-32866,49897,-44719
2010-03-30,184423,-21013,-155846,-118,0,-58395,0,0,-45744,-51589,-5522
2010-03-29,118996,-13843,-51741,-270,0,-507,0,-2700,-48264,0,-47043
2010-03-26,44537,6742,-55624,-1134,-670,0,0,0,-36990,-16830,3743
2010-03-25,323385,45876,-197593,-2996,-44733,-80304,0,-70000,0,440,-181769
2010-03-24,-28094,11236,30602,-236,0,22838,0,8000,0,0,-12744
2010-03-23,-31639,0,2746,-147,-1040,49623,0,0,-18740,-26950,27003
2010-03-22,48062,-1057,-51012,-11012,-40000,0,0,0,0,0,1500
2010-03-19,-45476,-4083,75369,-88311,41657,70340,0,0,80621,-28938,10513
2010-03-18,-45036,846,47898,2865,-1040,-21627,0,64830,16000,-13130,18181
2010-03-17,-101684,-998,83348,-104,-799,-709,0,64830,20130,0,14150
2010-03-16,-68267,450,51407,27,0,27910,0,0,23470,0,8196
2010-03-15,-58207,110,31822,-7,0,-7051,0,0,38880,0,9230
2010-03-12,-8951,-4053,7460,14830,0,0,-7370,0,0,0,5500
2010-03-11,-45309,-8365,53771,41932,1852,9987,0,0,0,0,1000
2010-03-10,-19949,-4346,17473,-62,0,2394,0,0,0,15141,7822
2010-03-09,-101979,14646,88055,-721,0,49406,0,0,24370,15000,1478
2010-03-08,26620,2997,-29867,-67,0,-9800,0,0,0,-20000,-150
2010-03-05,11738,959,-12297,-239,-7096,-20112,0,0,25150,-10000,0
2010-03-04,113622,881,-124699,996,0,-125695,0,0,0,0,9000
2010-03-03,5561,0,-13451,3,-7321,-7889,0,0,1480,276,7000
2010-03-02,-30711,-2346,28481,25,-2879,18930,0,0,0,12405,5000
2010-02-26,43618,30027,-69980,301,-24907,-45374,0,0,0,0,0
2010-02-25,-18404,19744,-23540,-62,-22564,-911,-3,0,0,0,2000
2010-02-24,-42126,1012,39564,728,0,39686,0,0,0,-850,0
2010-02-23,8740,-2678,-11257,-54,0,-11203,0,0,0,0,4900
2010-02-22,-37337,4258,29179,-13,13124,-18091,-3730,-9299,47188,0,-16750
2010-02-19,-65487,823,59637,59,10839,9528,0,0,39211,0,22
2010-02-18,-45453,-1250,50814,45,9331,8030,0,0,33408,0,25289
2010-02-17,-65565,3712,75983,-240,14177,-2102,-7680,0,71828,0,-12000
2010-02-16,-17494,3781,8776,9,10000,-1233,0,0,0,0,0
2010-02-12,-2974,-815,139,139,0,0,0,0,0,0,50
2010-02-11,-66798,-2635,39967,57,0,0,0,0,39910,0,0
2010-02-10,32216,-3049,-23007,1297,0,-1155,0,0,0,-23149,-5900
2010-02-09,-35286,6497,28429,1890,0,-1111,4000,0,23650,0,50
2010-02-08,11543,0,-24167,247,103,-11545,0,0,0,-12972,5379
2010-02-05,265520,3971,-271941,123,-290761,6712,0,0,13540,-1555,2000
2010-02-04,337936,-1219,-323919,-1059,-10000,-229461,0,-15000,0,-68399,-17967
2010-02-03,26956,-124,-12336,40051,3235,-60304,0,15000,50350,-60668,-50000
2010-02-02,81331,-18772,-11398,96,1260,-10802,0,0,40680,-42632,-47571
2010-02-01,114920,20115,-61601,41,0,-17768,0,0,9596,-53470,-72984
2010-01-29,349185,-15426,-299904,-1905,-22239,11022,0,-226100,-38417,-22265,-34055
2010-01-28,93463,3568,-63781,233,-7936,6522,0,-62600,0,0,-35000
2010-01-27,159646,-11598,-119636,-31,-40000,6190,0,-46080,-35000,-4715,-29962
2010-01-26,108571,-35668,-75207,1451,741,-20491,0,-15150,0,-41758,2464
2010-01-25,-112416,5631,121210,27,149316,37847,0,-65980,0,0,-14425
2010-01-22,51123,-11462,-17061,-110,-1209,-1410,0,10000,0,-24332,-22500
2010-01-21,-52797,17415,35382,-8170,-9352,15524,7390,29990,0,0,0
2010-01-20,-95100,-20715,111198,8170,0,124776,0,3460,0,-25208,2417
2010-01-19,-191620,3769,129110,313,152240,-151387,7390,227700,-28425,-78721,61841
2010-01-18,-136437,29914,96221,-20,65000,-100986,0,143500,26168,-37441,8902
2010-01-15,-90166,-714,81554,-5,0,73259,0,0,0,8300,9566
2010-01-14,19355,-2726,-19539,66,0,58651,0,0,-116642,38386,0
2010-01-13,22522,-1514,-33829,-158,0,-31660,0,0,0,-2011,12496
2010-01-12,-35590,-5429,39658,12,748,38898,0,0,0,0,1361
2010-01-11,-73397,-4590,79347,86,0,79261,0,0,0,0,-430
2010-01-08,76202,-1403,-60349,-5,0,-56235,0,0,0,-4109,-15000
2010-01-07,-51967,-14529,57041,114,0,56927,0,0,0,0,9455
2010-01-06,29113,-28057,-1666,108,-49845,28551,0,0,0,19520,430
2010-01-05,-61369,34979,41450,574,0,40876,0,0,0,0,-15000
2010-01-04,7985,60065,-57795,79,484,-106806,0,0,48448,0,-9705
2009-12-30,-60315,1733,59012,-108,0,59120,0,0,0,0,0
2009-12-29,-42731,224,42877,-180,0,51413,0,0,0,-8356,0
2009-12-28,19474,0,-3753,612,0,-4365,0,0,0,0,-16471
2009-12-24,-3887,-4070,8059,-11,0,8070,0,0,0,0,-302
2009-12-23,35700,-21884,14004,-40,298,67356,-3550,-50060,0,0,-27000
2009-12-22,28532,-32949,5667,1048,2000,2619,0,0,0,0,-1250
2009-12-21,-7660,21176,-1226,-116,164,-63756,0,0,62482,0,-11700
2009-12-18,40737,-3351,-36366,-477,0,-35889,0,0,0,0,0
2009-12-17,21647,-900,631,404,0,82537,-3550,-78760,0,0,-22668
2009-12-16,74588,-6858,-65910,-130,8413,-81293,7100,0,0,0,-3920
2009-12-15,-39670,-5443,46523,113,0,35000,0,0,0,11410,0
2009-12-14,-77987,-3248,79875,103,0,47770,0,0,32130,-128,600
2009-12-11,-76493,-729,77193,-3,0,65766,0,11430,0,0,-131
2009-12-10,-16882,-2825,25023,-50,0,35073,0,-10000,0,0,-4700
2009-12-09,-149856,20985,120411,22,12523,84686,0,23180,0,0,9110
2009-12-08,-57863,8514,49817,-2864,0,24009,0,0,0,28672,0
2009-12-07,-13214,3319,39489,2839,0,38705,0,0,0,-2055,-29594
2009-12-04,-90932,4440,81492,-229,0,81721,0,0,0,0,4500
2009-12-03,-24367,-4553,26803,-427,0,37230,0,-10000,0,0,2000
2009-12-02,-365,961,9154,-36949,0,56776,0,0,0,-10673,-9150
2009-12-01,67290,22424,-95274,-154630,0,37644,0,24540,0,-2828,5300
2009-11-30,-104980,3045,108036,94,0,107942,0,0,0,0,-5000
2009-11-27,-33943,-2338,26845,8,0,33217,0,0,-6380,0,10435
2009-11-26,-169575,610,166665,14,0,166651,0,0,0,0,0
2009-11-25,-88944,-10857,58401,-9,5642,52768,0,0,0,0,39000
2009-11-24,-154194,-48020,202364,153,-14000,228311,0,0,-12100,0,-200
2009-11-23,52326,-26515,-30641,-44,0,-30597,0,0,0,0,5000
2009-11-20,-56768,-41181,92029,15025,-10000,66054,0,20950,0,0,6500
2009-11-19,65586,7257,-74204,8886,-10000,-70000,0,7810,-10900,0,2500
2009-11-18,46272,-50756,-626,103,-1266,537,0,0,0,0,5700
2009-11-17,-183485,6948,143148,96680,0,87953,0,-31540,0,-9945,29630
2009-11-16,129420,30641,-161083,7050,0,-168133,0,0,0,0,1082
2009-11-13,-123236,0,97318,11131,0,70000,0,0,16187,0,26000
2009-11-12,232681,-36989,-159086,14883,-28000,-175073,0,34500,0,-5396,-35556
2009-11-11,-73868,56297,58960,-57,38754,20263,0,0,0,0,-32567
2009-11-10,-50965,6513,34351,102,0,34249,0,0,0,0,9067
2009-11-09,-63361,7415,50216,-2768,0,52984,0,0,0,0,6550
2009-11-06,-53816,15380,61906,-1047,-10000,72953,0,0,0,0,-22970
2009-11-05,-92349,40539,43060,43,0,43017,0,0,0,0,9350
2009-11-04,77416,7986,-83022,364,-8650,-120801,0,-9460,55525,0,-2680
2009-11-03,-30423,-31783,54776,-90,0,31866,0,0,23000,0,7430
2009-11-02,-5571,2079,142,142,0,0,0,0,0,0,3350
2009-10-30,-83882,34854,28730,-270,14000,0,0,15000,0,0,19998
2009-10-29,-73055,5296,62759,4804,0,57955,0,0,0,0,5000
2009-10-28,-73869,-1259,22438,10,-14000,36428,0,0,0,0,58500
2009-10-27,-55623,880,34433,219,0,33950,0,0,0,264,20500
2009-10-26,-9132,-74,47204,147,0,47057,0,0,0,0,-40998
2009-10-23,-62835,-945,63780,14,0,63766,0,0,0,0,0
2009-10-22,-32087,-7406,38493,-1069,0,39562,0,0,0,0,1000
2009-10-21,-78469,-24255,114724,37992,0,76732,0,0,0,0,-12000
2009-10-20,-102509,15283,64164,3,0,89161,0,-25000,0,0,23072
2009-10-19,362082,-376342,-33330,-50,0,0,0,-33280,0,0,47580
2009-10-16,-10831,-79454,124556,2,0,124554,0,0,0,0,-34271
2009-10-15,-48745,-547,43192,170,0,43022,0,0,0,0,6100
2009-10-14,-65484,-310,72134,4,0,72130,0,0,0,0,-5940
2009-10-13,113318,-824,-144108,-40086,-86000,40978,0,-59000,0,0,32814
2009-10-12,-33787,-25983,33276,48,-27320,77508,0,0,-16960,0,26494
2009-10-09,116198,22130,-105804,-49983,-147330,108644,0,0,-17000,-135,-32494
2009-10-08,39995,2413,-57568,-38,0,-57530,0,0,0,0,15160
2009-10-07,-24244,473,-9029,-9029,0,0,0,0,0,0,32800
2009-10-06,117717,-20567,-76900,14640,0,0,0,-91540,0,0,-20080
2009-10-05,8239,12027,4934,-50786,-3290,0,0,25050,33960,0,-25300
2009-10-01,188701,11651,-87352,1092,0,1556,0,-90000,0,0,-113000
2009-09-30,-107613,-474,46387,24190,44590,1605,-30000,58000,0,-51998,61400
2009-09-29,136369,-141406,-88236,-27605,0,-591,0,-57000,0,-3040,94000
2009-09-28,-128777,22841,56757,-67243,100000,0,0,24000,0,0,52500
2009-09-25,25106,-29245,-63229,29895,83069,-126193,0,-50000,0,0,66000
2009-09-24,-28687,-1750,1737,-3508,35000,-29315,0,-440,0,0,31500
2009-09-23,107232,-74675,-66057,-29912,0,-2245,0,0,-33900,0,35000
2009-09-22,-28190,10412,4608,-94,0,4702,0,0,0,0,17500
2009-09-21,-131381,97308,25,25,0,0,0,0,0,0,32500
2009-09-18,-1403,4554,-57308,3008,0,-3426,0,-56890,0,0,57644
2009-09-17,-73885,100723,-70604,22982,-65960,32124,0,-59750,0,0,43500
2009-09-16,397036,-15335,-363806,-57085,-71706,-28938,-14016,-109112,-82949,0,-23372
2009-09-15,-111267,203557,-51758,-5930,-65790,-11890,0,0,31852,0,-42303
2009-09-14,11,26708,-29962,-29962,0,0,0,0,0,0,3316
2009-09-11,-128247,148274,-22488,-82367,50000,10156,0,0,0,-277,2953
2009-09-10,52786,18296,-67744,-67914,0,-16712,0,17985,0,-1103,-3953
2009-09-09,7897,-28882,15985,16177,0,-192,0,0,0,0,5000
2009-09-08,16971,-61959,64315,-10685,-25000,0,0,100000,0,0,-17361
2009-09-07,-229892,44437,229255,63970,-70569,246062,0,0,-10208,0,-38700
2009-09-04,-45770,-4958,49948,-52,0,0,0,50000,0,0,1100
2009-09-03,95356,930,-52347,67655,-159210,0,0,0,39208,0,-28459
2009-09-02,-283096,280787,15109,30304,-14000,8805,0,-10000,0,0,-12500
2009-09-01,7894,-3008,27178,-49883,2610,11772,5728,23040,33911,0,-32064
2009-08-31,-34474,1225,43254,-83199,18776,17028,8286,33324,49039,0,-10005
2009-08-28,-351860,-28959,333559,35522,100000,41000,0,30000,107037,20000,47760
2009-08-27,-233242,-12463,228283,188283,0,0,0,30000,0,10000,15951
2009-08-26,-156282,47953,91429,91429,0,0,0,0,0,0,10000
2009-08-25,14819,330,-15799,5141,0,0,0,0,0,-20940,0
2009-08-24,-76914,-2347,49901,-99,50000,0,0,0,0,0,20000
2009-08-21,-105110,-1865,52781,-199,46180,-6000,0,18050,0,-5250,43854
2009-08-20,-80479,-2831,5670,-40830,16500,20000,0,10000,0,0,77500
2009-08-19,-50925,-2317,13262,-59798,18000,36770,0,0,11000,7290,40000
2009-08-18,27558,12360,-36418,-44852,5500,0,0,-2066,0,5000,0
2009-08-17,-143627,-3542,147169,16569,-7400,0,0,108000,0,30000,0
2009-08-14,-42105,3542,113583,113583,0,0,0,0,0,0,-70000
2009-08-13,-473005,-35226,426581,29981,344000,0,0,52600,0,0,82650
2009-08-12,-63625,-15462,79417,59856,0,-439,0,20000,0,0,0
2009-08-11,-12904,6520,-66,-39,0,-27,0,0,0,0,6450
2009-08-10,39443,-10864,-23579,13,0,780,0,-24372,0,0,0
2009-08-07,-78832,7878,70954,-26,0,70980,0,0,0,0,0
2009-08-06,2225,-2616,-109,-109,0,0,0,0,0,0,500
2009-08-05,-287,0,-43,-43,0,0,0,0,0,0,0
2009-08-04,-469,457,12,12,0,0,0,0,0,0,0
2009-08-03,-13880,11948,-68,-68,0,0,0,0,0,0,0
2009-07-31,35096,-34150,54,54,0,0,0,0,0,0,0
2009-07-30,-26361,28617,-256,-2,0,-254,0,0,0,0,0
2009-07-29,2994,-6207,111,111,0,0,0,0,0,0,-2898
2009-07-28,-3289,3990,105,105,0,0,0,0,0,0,300
2009-07-27,52868,-17022,-135,-135,0,0,0,0,0,0,-36479
2009-07-24,-84577,3685,86382,-58,30000,0,0,56440,0,0,-5500
2009-07-23,6882,-6626,-264,63,0,-327,0,0,0,0,0
2009-07-22,-22418,25807,-108,85,0,-193,0,0,0,0,-3281
2009-07-21,5316,-8096,2547,200,0,-51,0,2398,0,0,0
2009-07-20,-13089,14202,-113,-113,0,0,0,0,0,0,-1000
2009-07-17,2728,-2360,-368,-368,0,0,0,0,0,0,0
2009-07-16,6038,-5999,-39,-39,0,0,0,0,0,0,0
2009-07-15,-16978,15075,-97,-97,0,0,0,0,0,0,2000
2009-07-14,26429,-28400,-29,-29,0,0,0,0,0,0,2000
2009-07-13,-6483,-3319,83,83,0,0,0,0,0,0,9719
2009-07-10,38584,19287,-57871,39,0,0,0,-57910,0,0,0
2009-07-09,4216,-4281,65,65,0,0,0,0,0,0,0
2009-07-08,395,-2233,-165,-165,0,0,0,0,0,0,6541
2009-07-07,4369,-2109,-60,-60,0,0,0,0,0,0,-2200
2009-07-06,30042,4442,-125,-125,0,0,0,0,0,0,-37797
2009-07-03,-10934,6620,14314,-76,0,0,0,14390,0,0,-10000
2009-07-02,-52389,6891,43498,-22,0,0,0,43520,0,0,2000
2009-07-01,-28031,28008,23,23,0,0,0,0,0,0,0
2009-06-30,25755,-19316,-16729,134,0,-16863,0,0,0,0,10290
2009-06-29,12640,4241,-16881,-19,0,-16862,0,0,0,0,0
2009-06-26,180390,-31881,-148412,93,0,-148505,0,0,0,0,0
2009-06-25,134913,40516,-177629,77,0,-177706,0,0,0,0,2200
2009-06-24,153284,-13759,-139525,44,0,-139569,0,0,0,0,0
2009-06-23,5211,-6402,91,91,0,0,0,0,0,0,0
2009-06-22,-1400,26284,-24884,116,0,-25000,0,0,0,0,0
2009-06-19,-523,23,0,0,0,0,0,0,0,0,500
2009-06-18,60045,31385,-99115,4,0,-99119,0,0,0,0,8035
2009-06-17,829,-14876,104,104,0,0,0,0,0,0,13943
2009-06-16,-13937,10583,354,354,0,0,0,0,0,0,3000
2009-06-15,1002,-2933,-69,16,0,-85,0,0,0,0,2000
2009-06-12,-5963,6314,-351,49,0,-400,0,0,0,0,0
2009-06-11,-1730,1251,479,-14,0,493,0,0,0,0,0
2009-06-10,14831,-15835,4,4,0,0,0,0,0,0,1000
2009-06-09,12988,-19504,-4188,43,0,-4231,0,0,0,0,10704
2009-06-08,12821,5972,-18793,-9793,0,-9000,0,0,0,0,0
2009-06-05,-9090,9352,38,38,0,0,0,0,0,0,0
2009-06-04,7063,7284,-20010,-10,0,-20000,0,0,0,0,5663
2009-06-03,100053,5170,-105224,-23355,0,-81869,0,0,0,0,0
2009-06-02,29583,-29864,-19,-19,0,0,0,0,0,0,0
2009-06-01,18999,-8751,-16569,-88,0,-16481,0,0,0,0,6321
2009-05-29,13101,-4610,-11354,89,0,-11443,0,0,0,0,2863
2009-05-28,13808,-13828,20,20,0,0,0,0,0,0,0
2009-05-27,953,-2623,20,20,0,0,0,0,0,0,0
2009-05-26,13304,-14860,-59,-59,0,0,0,0,0,0,4065
2009-05-25,21271,-19380,-4481,19,0,-4500,0,0,0,0,0
2009-05-22,-18585,22855,-652,-19,0,-633,0,0,0,0,-3353
2009-05-21,6163,-18982,-10,-10,0,0,0,0,0,0,14829
2009-05-20,5334,-3997,-1337,-177,0,-1160,0,0,0,0,0
2009-05-19,-12191,9908,-167,-167,0,0,0,0,0,0,0
2009-05-18,65300,-59607,-4878,-128,0,-4750,0,0,0,0,0
2009-05-15,-58039,14557,44823,-177,0,45000,0,0,0,0,0
2009-05-14,39788,-34777,-6014,-14,0,-6000,0,0,0,0,0
2009-05-13,68652,-8423,-5147,-147,0,-5000,0,0,0,0,-56000
2009-05-12,-151623,98870,280,-227,0,507,0,0,0,0,56000
2009-05-11,42083,-33674,-8456,-29,-37,-8390,0,0,0,0,0
2009-05-08,-36725,50475,-13215,39,0,-13254,0,0,0,0,0
2009-05-07,21969,-28324,-1877,-1877,0,0,0,0,0,0,0
2009-05-06,-482,2,-80,-80,0,0,0,0,0,0,0
2009-05-04,9876,-4759,-5417,128,0,-5545,0,0,0,0,0
2009-04-30,48532,-41798,-9334,166,0,-9500,0,0,0,0,0
2009-04-29,31486,5885,-37371,1,0,-37372,0,0,0,0,0
2009-04-28,-57724,57884,107,107,0,0,0,0,0,0,0
2009-04-27,31395,-16494,-15261,8,0,-15269,0,0,0,0,0
2009-04-24,47792,-44307,-1091,167,0,-1258,0,0,0,0,-3000
2009-04-23,75685,-5838,-72848,293,0,-73141,0,0,0,0,3000
2009-04-22,37928,38363,-71411,10,0,-70663,0,0,0,-758,-5900
2009-04-21,2279,-1430,-49,-49,0,0,0,0,0,0,-800
2009-04-20,-4508,-2526,-146,-146,0,0,0,0,0,0,6700
2009-04-17,109119,-109737,118,118,0,0,0,0,0,0,0
2009-04-16,-27990,48497,-20633,30,0,-20663,0,0,0,0,0
2009-04-15,158744,-52809,-113007,-204,0,-112803,0,0,0,0,-48
2009-04-14,143332,77512,-222844,39,-37,-222846,0,0,0,0,0
2009-04-13,586603,3964,-594579,-219,0,-544360,0,-50000,0,0,-1500
2009-04-10,97217,-46755,-51970,-60024,0,35764,0,0,0,-27710,1500
2009-04-09,-100900,99975,12677,-80211,0,42888,0,50000,0,0,-12752
2009-04-08,-99615,-23223,118915,-5254,0,124169,0,0,0,0,3
2009-04-07,17019,63199,-80718,-65000,0,-15718,0,0,0,0,0
2009-04-06,-9319,-12360,8930,-27939,0,76869,0,-40000,0,0,12752
2009-04-03,-125405,-19225,149595,5152,0,144443,0,0,0,0,-4998
2009-04-02,14702,31575,-51283,-50049,0,-1234,0,0,0,0,5006
2009-04-01,-90314,-2510,92824,-411,0,93235,0,0,0,0,0
2009-03-31,-93433,-1970,95561,-30899,0,86460,0,40000,0,0,2
2009-03-30,59642,-8790,-41358,-80068,0,38710,0,0,0,0,-10994
2009-03-27,-263805,-1211,272998,-4954,0,277952,0,0,0,0,-7992
2009-03-26,-237161,3306,256534,278636,0,-22102,0,0,0,0,-22479
2009-03-25,-73928,10702,75732,20000,0,55732,0,0,0,0,-10600
2009-03-24,-90277,1578,85699,0,0,85699,0,0,0,0,3000
2009-03-23,-78373,124,78149,-20000,0,98149,0,0,0,0,100
2009-03-20,-23667,-22545,51772,0,0,51772,0,0,0,0,-5800
2009-03-19,-232380,-5655,237335,0,0,237335,0,0,0,0,0
2009-03-18,-242905,7640,224565,20000,0,204565,0,0,0,0,11600
2009-03-17,-41690,20560,-4870,26000,0,-30870,0,0,0,0,26000
2009-03-16,-84100,-700,74000,74000,0,0,0,0,0,0,10000
2009-03-13,295234,-37444,-64640,0,0,0,0,-64640,0,0,-193300
2009-03-12,88937,65401,-26248,-26248,0,0,0,0,0,0,-128000
2009-03-11,145633,-9881,-143752,26248,0,-20000,0,-150000,0,0,8000
2009-03-10,45133,-33133,0,0,0,0,0,0,0,0,0
2009-03-09,57232,-64788,-4540,0,0,-30000,0,25460,0,0,12096
2009-03-06,-113756,-37224,169180,0,0,-20000,0,189180,0,0,-18200
2009-03-05,55080,-60170,-7000,0,0,-7000,0,0,0,0,12000
2009-03-04,29759,13515,-28774,0,0,-28774,0,0,0,0,-14500
2009-03-03,31019,-19009,-20000,0,0,-20000,0,0,0,0,-4000
2009-03-02,18704,-13704,-10000,0,0,-10000,0,0,0,0,5000
2009-02-27,-38957,31820,-20000,0,0,-20000,0,0,0,0,27137
2009-02-26,-48290,-39418,-260,0,0,-260,0,0,0,0,87958
2009-02-25,-141047,-64033,0,0,0,0,0,0,0,0,205000
2009-02-24,36425,-36475,0,0,0,0,0,0,0,0,0
2009-02-23,97934,40776,-60000,-10000,0,-50000,0,0,0,0,-78710
2009-02-20,-100640,61870,9920,10000,0,-80,0,0,0,0,28000
2009-02-19,11119,-17419,0,0,0,0,0,0,0,0,9300
2009-02-18,-96813,122651,-23538,0,0,-23538,0,0,0,0,-3200
2009-02-17,-20045,27689,-34463,0,0,-34463,0,0,0,0,26419
2009-02-16,-49005,58380,-24275,0,0,-24275,0,0,0,0,14900
2009-02-13,-29623,20246,10000,0,0,10000,0,0,0,0,500
2009-02-12,18164,-10155,-800,-800,0,0,0,0,0,0,-9032
2009-02-11,-41041,26809,200,200,0,0,0,0,0,0,14032
2009-02-10,84972,-43632,600,600,0,0,0,0,0,0,-38940
2009-02-09,-40784,28334,8000,0,0,8000,0,0,0,0,6000
2009-02-06,-22627,21494,0,0,0,0,0,0,0,0,940
2009-02-05,124872,-11199,-35000,0,0,-35000,0,0,0,0,-79230
2009-02-04,24484,11043,-35000,0,0,-35000,0,0,0,0,-1127
2009-02-03,48365,-1365,-40000,0,0,-40000,0,0,0,0,-6000
2009-02-02,48860,-5787,-50000,0,0,-50000,0,0,0,0,5827
2009-01-30,87972,-27972,-60000,0,0,-60000,0,0,0,0,0
2009-01-29,435,-535,0,0,0,0,0,0,0,0,0
2009-01-28,18346,-18246,0,0,0,0,0,0,0,0,0
2009-01-23,-17811,17941,0,0,0,0,0,0,0,0,-170
2009-01-22,10467,-10467,0,0,0,0,0,0,0,0,0
2009-01-21,10865,-10105,0,0,0,0,0,0,0,0,0
2009-01-20,-7035,6225,0,0,0,0,0,0,0,0,0
2009-01-19,-20819,-14181,35000,0,0,35000,0,0,0,0,0
2009-01-16,23009,-8019,0,0,0,0,0,0,0,0,-15000
2009-01-15,-9342,842,8500,0,0,8500,0,0,0,0,0
2009-01-14,-18489,3319,0,0,0,0,0,0,0,0,15170
2009-01-13,9097,-2694,0,0,0,0,0,0,0,0,-6403
2009-01-12,8223,4777,0,0,0,0,0,0,0,0,-13000
2009-01-09,31008,-3411,0,0,0,0,0,0,0,0,-27597
2009-01-08,1207,-31207,20000,0,0,20000,0,0,0,0,10000
2009-01-07,-50424,2224,26200,0,0,26200,0,0,0,0,22000
2009-01-06,-18290,8290,0,0,0,0,0,0,0,0,10000
2009-01-05,11945,-26945,10000,0,0,10000,0,0,0,0,5000
2009-01-02,15354,-15354,0,0,0,0,0,0,0,0,0
2008-12-30,-36738,36738,0,0,0,0,0,0,0,0,0
2008-12-29,3702,-1772,-1930,0,0,-1930,0,0,0,0,0
2008-12-26,46685,-17531,0,0,0,0,0,0,0,0,-29154
2008-12-24,12288,-12288,0,0,0,0,0,0,0,0,0
2008-12-23,8695,-8695,0,0,0,0,0,0,0,0,0
2008-12-22,40025,-45025,0,0,0,0,0,0,0,0,5000
2008-12-19,47636,2364,-40000,0,0,-40000,0,0,0,0,-10000
2008-12-18,79638,-29638,-50000,0,0,-50000,0,0,0,0,0
2008-12-17,-7408,-6638,0,0,0,0,0,0,0,0,15000
2008-12-16,-9386,4386,0,0,0,0,0,0,0,0,5000
2008-12-15,-7570,22175,-9969,0,0,-9969,0,0,0,0,-5000
2008-12-12,-8714,8714,0,0,0,0,0,0,0,0,0
2008-12-11,-10404,4049,6000,0,0,6000,0,0,0,0,0
2008-12-10,-12239,12239,0,0,0,0,0,0,0,0,0
2008-12-09,1295,-1505,0,0,0,0,0,0,0,0,0
2008-12-08,-61565,31565,30000,0,0,30000,0,0,0,0,0
2008-12-05,-29010,19243,9742,0,0,9742,0,0,0,0,0
2008-12-04,-20561,20561,0,0,0,0,0,0,0,0,0
2008-12-03,20296,-296,-20000,0,0,-20000,0,0,0,0,0
2008-12-02,129062,-109062,-20000,0,0,-20000,0,0,0,0,0
2008-12-01,-4900,4900,0,0,0,0,0,0,0,0,0
2008-11-28,-25608,25608,0,0,0,0,0,0,0,0,0
2008-11-27,-10805,15308,0,0,0,0,0,0,0,0,-4503
2008-11-26,-26651,26651,0,0,0,0,0,0,0,0,0
2008-11-25,9638,362,0,0,0,0,0,0,0,0,-10000
2008-11-24,306,-306,0,0,0,0,0,0,0,0,0
2008-11-21,-495,-4505,5000,0,0,5000,0,0,0,0,0
2008-11-20,31891,-35803,0,0,0,0,0,0,0,0,3912
2008-11-19,-78278,78278,0,0,0,0,0,0,0,0,0
2008-11-18,8543,-8543,0,0,0,0,0,0,0,0,0
2008-11-17,-13516,13516,0,0,0,0,0,0,0,0,0
2008-11-14,-27197,25452,2000,0,0,2000,0,0,0,0,-255
2008-11-13,5601,-35601,0,0,0,0,0,0,0,0,30000
2008-11-12,16455,-16455,0,0,0,0,0,0,0,0,0
2008-11-11,12459,-16191,4727,4727,0,0,0,0,0,0,-995
2008-11-10,-9549,18554,5000,0,0,5000,0,0,0,0,-14005
2008-11-07,-15709,-2755,3464,0,0,3464,0,0,0,0,15000
2008-11-06,42578,-42578,0,0,0,0,0,0,0,0,0
2008-11-05,2901,-2901,0,0,0,0,0,0,0,0,0
2008-11-04,3417,-3417,0,0,0,0,0,0,0,0,0
2008-11-03,19681,-5248,0,0,0,0,0,0,0,0,-14433
2008-10-31,-16558,21558,0,0,0,0,0,0,0,0,-5000
2008-10-30,-33037,13604,0,0,0,0,0,0,0,0,19433
2008-10-29,11832,-11832,0,0,0,0,0,0,0,0,0
2008-10-28,22499,-3099,-19400,0,600,-20000,0,0,0,0,0
2008-10-27,-115673,49545,66128,0,0,66128,0,0,0,0,0
2008-10-24,-24685,24685,0,0,0,0,0,0,0,0,0
2008-10-23,-57905,11596,46309,0,0,46309,0,0,0,0,0
2008-10-22,-20275,12865,7410,0,0,7410,0,0,0,0,0
2008-10-21,-23784,3784,20000,0,0,20000,0,0,0,0,0
2008-10-20,-48002,18002,30000,0,0,30000,0,0,0,0,0
2008-10-17,-1393,1393,0,0,0,0,0,0,0,0,0
2008-10-16,30385,-30385,0,0,0,0,0,0,0,0,0
2008-10-15,-28851,28851,0,0,0,0,0,0,0,0,0
2008-10-14,-24235,16763,7147,0,0,7147,0,0,0,0,325
2008-10-13,-4828,4653,0,0,0,0,0,0,0,0,175
