일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-04-27,401,-108,-293,36,1200,-294,0,0,-1275,40,0
2009-04-24,-1051,-2131,3254,134,0,2661,0,0,265,194,-72
2009-04-23,-920,-1870,2843,1976,166,555,0,0,90,56,-33
2009-04-22,-204,1496,-1314,1078,169,-1112,0,0,-1225,-224,0
2009-04-21,-6219,2929,3290,1049,-1998,4525,0,0,690,-976,0
2009-04-20,7745,-173,-6536,1148,47,-5767,0,0,0,-1964,0
2009-04-17,-1336,303,1157,1406,3120,-2814,0,0,-460,-95,-35
2009-04-16,-1019,686,2274,687,546,25,0,0,1215,-199,-1107
2009-04-15,-3988,-1996,10174,1236,7752,-292,0,-10,1611,-123,-1200
2009-04-14,7946,-712,-7026,1362,-1534,-6227,0,0,-420,-207,-130
2009-04-13,-3636,114,1775,1186,-1418,3228,0,0,-1080,-141,1767
2009-04-10,-8642,-5154,29626,2066,4215,8651,0,0,14632,62,-15816
2009-04-09,-3075,3129,15980,2708,8773,13514,0,0,-9195,180,-15999
2009-04-08,-3884,-3632,11063,749,489,21264,0,10,-11388,-61,-3527
2009-04-07,-2720,-60,10048,1922,815,14509,0,0,-7151,-47,-7302
2009-04-06,-346,-351,5936,1388,2181,3179,0,0,-1141,329,-5238
2009-04-03,2398,-115,2708,1022,-2204,-3975,0,0,7620,245,-4991
2009-04-02,-626,2314,12441,2148,637,-1644,0,0,10993,307,-13659
2009-04-01,188,-2034,2173,2112,773,1231,0,0,-2080,137,-195
2009-03-31,-8195,-1066,11950,1306,611,-282,0,0,8688,1627,-2689
2009-03-30,-146,-472,608,281,12,-799,0,0,0,1114,0
2009-03-27,4480,728,-3546,534,-40,-863,-1170,0,-2121,114,-42
2009-03-26,3917,3111,-2589,1808,1,-619,-1280,10,-2780,271,-1850
2009-03-25,-2938,-2772,6997,556,-114,3278,-1185,0,4383,79,-1287
2009-03-24,3206,-5360,3827,466,607,2276,0,0,461,17,-480
2009-03-23,-965,515,3564,833,968,2502,0,0,-855,116,-2015
2009-03-20,-2334,1857,4377,1070,688,6088,0,0,-2545,-924,-3900
2009-03-19,-4848,1179,6873,1672,1197,1559,0,0,1986,459,-3204
2009-03-18,-2531,1142,3113,984,746,6258,0,0,-3979,-896,-1724
2009-03-17,-5868,-654,9900,1552,2819,10355,580,0,-4559,-847,-3378
2009-03-16,-10850,-12222,22562,372,7497,10355,0,0,3000,1338,510
2009-03-13,-206,-11184,11048,-478,1790,4954,250,20,4695,-183,342
2009-03-12,622,-1211,-565,2680,331,-1889,0,-786,-1260,359,1154
2009-03-11,-2406,2109,107,752,-48,-764,152,4,0,11,190
2009-03-10,7557,-3702,-4514,378,-871,-3065,1033,0,-1078,-911,659
2009-03-09,-939,916,-1463,340,255,-2293,0,0,42,193,1486
2009-03-06,-5307,4723,-86,354,8,272,0,10,0,-730,670
2009-03-05,1710,4723,-7407,202,-128,-6948,0,0,-400,-133,974
2009-03-04,2134,-4286,-12,303,-200,-176,0,0,14,47,2164
2009-03-03,-2451,5745,-4856,112,-416,-2858,0,0,-1895,201,1562
2009-03-02,7862,-3030,-5065,40,-78,-3204,0,-82,-295,-1446,233
2009-02-27,-5483,7788,-1826,0,178,-3124,1430,-56,786,-1040,-479
2009-02-26,-597,-851,-2209,236,19,-2651,0,0,40,147,3657
2009-02-25,200,-1279,-58,8,-193,-2903,0,-44,3016,58,1137
2009-02-24,3760,-1911,-1426,18,-8,-2667,0,-48,2376,-1097,-423
2009-02-23,328,487,-2639,173,-110,-2555,0,0,0,-147,1824
2009-02-20,1480,-2212,-3497,30,-211,-4009,1100,-1152,1093,-348,4229
2009-02-19,3224,-628,-5370,313,-70,-4976,0,-12,156,-781,2774
2009-02-18,10414,-3829,-7513,314,-4730,-6458,0,-12,3439,-66,928
2009-02-17,4680,376,-5014,102,-30,-4359,0,0,-470,-257,-42
2009-02-16,1397,50,-1083,127,19,-2152,0,0,982,-59,-364
2009-02-13,-842,-1349,970,198,173,136,0,150,0,313,1221
2009-02-12,3520,-1699,-2848,1114,-1,-8281,0,-60,5151,-771,1026
2009-02-11,-1410,-1318,517,102,-38,-4378,0,0,4985,-154,2251
2009-02-10,-2681,-754,593,515,1,-438,0,0,46,469,2857
2009-02-09,-3974,-3142,1818,345,-98,-670,860,0,1154,227,5303
2009-02-06,-8578,6359,-56,240,2,-2056,560,0,650,548,2304
2009-02-05,-13127,11344,353,81,65,715,0,0,-261,-247,1492
2009-02-04,-2687,2727,-1422,60,-5338,1584,0,0,0,2272,1382
2009-02-03,-2847,1382,-474,-121,-14,-4700,0,0,4029,332,1939
2009-02-02,7711,-386,-8246,10051,-175,-18748,0,0,663,-37,921
2009-01-30,-9701,3854,4213,121,570,-375,0,0,4095,-198,1649
2009-01-29,-884,323,-464,352,51,-2355,0,30,1342,116,1025
2009-01-28,2502,-20536,17306,600,-1785,-2350,0,0,20268,573,728
2009-01-23,-6795,171,5801,34,-1744,-5733,0,0,13926,-682,823
2009-01-22,-1796,4349,-3816,63,-1971,-3621,0,-48,1415,346,1263
2009-01-21,240,736,-1789,214,-752,-4033,0,-48,5232,-2402,813
2009-01-20,5751,-695,-5388,-6,-1781,-7395,0,0,5030,-1236,332
2009-01-19,2549,-1391,-1536,146,-1103,-3173,0,0,3560,-966,378
2009-01-16,-4378,-2991,6058,113,401,1589,0,0,4000,-45,1311
2009-01-15,-3491,-2058,5302,-509,-1675,-11240,0,-60,19756,-970,247
2009-01-14,3820,5548,-10426,386,-10134,271,0,0,20,-969,1058
2009-01-13,14235,-134,-14904,81,-6414,-5774,0,-12,-1623,-1162,796
2009-01-12,2039,-287,-2855,28,-41,-4048,0,-24,1181,49,1103
2009-01-09,-7,2104,-3446,343,-7,-4262,0,-96,31,545,1349
2009-01-08,4741,-3354,-3942,2532,-3984,-1727,0,-12,130,-881,2530
2009-01-07,21285,-16054,-6108,-36,310,-4672,0,0,-701,-1009,776
2009-01-06,-6550,4481,3164,281,-30,2994,0,0,-752,671,-895
2009-01-05,4170,2926,-7551,0,-4,-6567,0,-20,217,-1177,450
2009-01-02,7824,619,-10126,-78,-2797,-2440,0,12,-4004,-819,1683
2008-12-30,-3297,1924,-1838,113,701,-2312,0,0,-1616,1276,3227
2008-12-29,-868,-608,944,-270,2885,-2277,58,0,543,5,532
2008-12-26,-186,456,-441,-230,1124,-1569,0,-144,1137,-759,-29
2008-12-24,247,-1552,1282,-9,-7,-303,0,0,1963,-362,26
2008-12-23,1577,-1254,-1505,143,-173,-669,0,0,93,-899,1196
2008-12-22,2338,-1601,-1530,140,-758,-2085,0,0,312,861,1043
2008-12-19,-1427,66,3836,1524,-515,1667,0,132,-18,1046,-2470
2008-12-18,-6479,3395,4745,2970,-17,189,0,240,196,1167,-1661
2008-12-17,1106,921,-1821,156,-930,-3967,-4,0,2378,546,-456
2008-12-16,953,5154,-6952,379,-100,-8913,0,0,963,719,845
2008-12-15,839,-3765,4743,2864,-229,64,0,144,1376,524,-1787
2008-12-12,-2371,3747,-2483,166,43,-2715,0,0,154,-131,1131
2008-12-11,-5172,1331,4009,3870,1285,-3781,0,452,1665,518,-154
2008-12-10,-8151,1112,5879,2208,418,1420,0,0,966,867,1162
2008-12-09,-198,1410,-1561,475,10,-3137,0,0,1127,-36,349
2008-12-08,-10017,77,9665,1668,102,5881,0,0,1850,164,276
2008-12-05,-5108,721,4210,-142,18,2907,0,0,285,1142,177
2008-12-04,884,1820,-2795,60,-11,-3939,0,0,1165,-70,91
2008-12-03,4453,956,-3567,-29,-2016,-7208,0,0,7176,-1490,-1852
2008-12-02,4198,-435,-3249,-113,0,-3085,0,0,10,-61,-484
2008-12-01,3677,-1497,-2150,-28,855,-4270,0,0,1416,-123,-30
2008-11-28,-6051,2841,2634,991,510,667,0,0,338,128,576
2008-11-27,-916,1649,-813,121,670,-1932,0,0,328,0,50
2008-11-26,9885,-21002,6401,142,1133,5124,0,0,-398,400,4603
2008-11-25,-308,-1050,764,137,258,1591,0,20,-462,-780,594
2008-11-24,3296,-608,-4162,-250,47,-3783,0,0,5,-181,1470
2008-11-21,-1375,2050,-1153,60,512,-2061,0,0,66,270,478
2008-11-20,-2671,-109,5911,66,-10,5699,0,0,120,36,-3131
2008-11-19,4201,2135,-6654,-234,-49,-4676,0,0,-1567,-128,318
2008-11-18,7781,1526,-9252,153,176,-7991,0,0,-495,-1095,-55
2008-11-17,3204,526,-4316,219,-28,-5857,0,0,973,377,586
2008-11-14,5700,-1931,-4337,-584,187,-6331,0,0,2551,-160,558
2008-11-13,-1011,-923,-902,-1015,0,-1008,10,0,406,705,2856
2008-11-12,-3630,-3551,5732,1375,95,2576,0,10,999,677,1449
2008-11-11,-3035,-605,3509,346,-28,1690,0,10,467,1024,131
2008-11-10,-110,-971,1066,474,39,159,0,0,284,110,15
2008-11-07,2330,-5349,3110,97,10,-2119,4947,0,159,16,-91
2008-11-06,-1359,-3002,4245,687,279,2235,0,0,593,451,116
2008-11-05,2967,-8626,5410,652,382,3473,0,0,291,612,249
2008-11-04,-2156,-6478,8422,500,135,5171,0,0,989,1627,212
2008-11-03,1282,-6394,5037,497,149,944,0,0,2249,1198,75
2008-10-31,-6921,2067,4359,267,-143,-1070,0,0,953,4352,495
2008-10-30,1979,2726,-4687,85,-14,1255,0,0,-6343,330,-18
2008-10-29,6204,-4424,-1756,6,-80,-1471,0,0,400,-611,-24
2008-10-28,2394,-1746,16,-20,1364,-576,0,-20,-503,-229,-684
2008-10-27,2692,-1317,-1346,0,0,-4679,0,0,3350,-17,11
2008-10-24,-1213,-5378,6065,816,158,-481,0,0,5398,174,486
2008-10-23,5368,593,-6304,243,8,-7779,0,0,1333,-109,343
2008-10-22,6124,-3052,-2972,700,-61,-5038,0,0,1535,-108,-100
2008-10-21,5049,516,-5586,222,2,-4496,0,0,-207,-1107,21
2008-10-20,-1837,-1850,3548,741,-1526,3628,0,0,384,321,149
2008-10-17,-5169,239,4615,804,652,2108,0,0,767,284,315
2008-10-16,398,-4475,4052,791,235,2535,0,0,-15,506,25
2008-10-15,-5995,2683,3188,343,-192,1353,0,0,770,914,124
2008-10-14,1971,-3043,789,259,19,1114,0,0,-715,112,283
2008-10-13,-1308,-536,1603,854,289,4962,0,0,207,-4709,241
2008-10-10,10076,-2383,-7829,-103,-27,-7991,0,0,920,-628,136
2008-10-09,416,-1611,1185,987,310,-14891,0,11,14724,44,10
2008-10-08,-1784,-347,1441,132,197,-1196,0,0,2357,-49,690
2008-10-07,-1065,-2927,4487,619,75,2853,0,0,333,607,-495
2008-10-06,844,-6748,5974,0,13,565,0,0,5082,314,-70
2008-10-02,-1260,-3352,4512,416,18,2071,0,0,921,1086,100
2008-10-01,1409,1400,-2526,412,23,-1449,0,0,-1101,-411,-283
2008-09-30,3811,-2294,-4978,2145,-1333,-5492,0,0,855,-1153,3461
2008-09-29,1801,5562,-7080,1527,-60,-7293,-20,0,-419,-815,-283
2008-09-26,-6139,2134,5619,0,2435,-5435,0,0,8610,9,-1614
2008-09-25,-82,3699,-4130,928,17,-3603,0,34,-1496,-10,513
2008-09-24,-3332,7021,-4342,1390,-52,-2657,0,0,-3348,325,653
2008-09-23,-3411,137,3851,1301,39,946,0,0,642,923,-577
2008-09-22,-1024,1873,-866,585,2611,-4394,0,0,-86,418,17
2008-09-19,-4795,1854,3333,2379,2740,-4567,0,0,311,2470,-392
2008-09-18,1010,-2341,-101,163,40,-2171,0,0,1840,27,1432
2008-09-17,2006,2498,-4934,0,26,-4653,0,0,-90,-217,430
2008-09-16,-7651,786,5787,1752,-166,2213,0,0,1911,77,1068
2008-09-12,-1445,-1238,1123,1032,-4,963,0,0,-20,-848,1560
2008-09-11,8365,10342,-18766,-567,11,-23842,0,-299,7275,-1344,59
2008-09-10,-2754,2317,3908,555,841,1724,0,0,12,776,-3471
2008-09-09,7975,-1010,-7667,-62,1685,-8639,0,0,-272,-379,702
2008-09-08,2896,3415,-6314,396,1743,-5279,0,0,-564,-2610,3
2008-09-05,1554,-247,-1188,1,3163,-2248,0,0,401,-2505,-119
2008-09-04,4267,-1258,-2985,11,823,-3637,0,0,98,-280,-24
2008-09-03,2073,-343,-1432,318,1300,-3576,0,13,580,-67,-298
2008-09-02,-2138,-7258,9328,2839,3495,-4174,0,286,5361,1521,68
2008-09-01,-4434,-3568,7537,1888,3159,82,0,0,-541,2949,465
2008-08-29,-1226,-1825,4469,691,31,-1240,0,0,3813,1174,-1418
2008-08-28,1938,-928,-371,0,66,505,0,0,-622,-320,-639
2008-08-27,-2156,863,3501,2494,14,-1425,0,0,1657,761,-2208
2008-08-26,-1915,658,-37,564,107,2630,0,0,-2498,-840,1294
2008-08-25,-1617,-1558,2069,51,-201,1855,0,0,-166,530,1106
2008-08-22,-302,-3443,3011,353,89,1585,0,0,793,191,734
2008-08-21,4398,-2219,-3006,63,-33,-2975,0,0,802,-863,827
2008-08-20,4886,-3994,-2196,596,15,-2071,0,0,-1030,294,1304
2008-08-19,2290,-1139,-2027,271,67,-1266,0,0,-123,-976,876
2008-08-18,-218,3815,-4034,156,-12,-4532,0,0,798,-444,437
2008-08-14,1250,1483,-3417,2982,10,-5385,-65,0,-720,-239,684
2008-08-13,6050,-1260,-5335,-28,47,-3366,0,0,-1838,-150,545
2008-08-12,2664,-609,-2725,153,1,-2133,0,-10,-523,-213,670
2008-08-11,-280,-4215,3901,161,-3,1650,0,0,2122,-29,594
2008-08-08,-527,302,-871,171,-42,-562,0,0,28,-466,1096
2008-08-07,1631,-4155,1727,198,1,751,0,0,2098,-1321,797
2008-08-06,-1643,-2757,2938,1143,96,84,0,0,1331,284,1462
2008-08-05,-4712,-157,3495,1176,48,1411,0,0,514,346,1374
2008-08-04,5175,-2048,-4041,144,192,-4800,0,0,516,-93,903
2008-08-01,644,-3053,-1321,217,25,-1711,0,0,291,-143,3730
2008-07-31,-827,-769,416,345,-45,-2567,0,0,2246,437,1180
2008-07-30,-3083,655,592,534,6,-500,0,0,331,221,1836
2008-07-29,1705,1683,-5289,48,47,-4675,0,-26,-65,-618,1901
2008-07-28,-3825,5415,1809,523,-102,-763,0,0,1537,614,-3399
2008-07-25,529,-1908,1379,1577,50,-434,0,13,193,-20,0
2008-07-24,-405,3962,-4134,1570,683,-7515,0,13,422,693,577
2008-07-23,-2462,185,1486,1506,178,-674,0,0,27,449,791
2008-07-22,-370,1522,-507,803,32,-772,0,0,-411,-159,-645
2008-07-21,-7405,3043,5245,2802,-519,1492,0,200,787,483,-883
2008-07-18,2400,-245,-3012,459,-85,-1889,0,0,-987,-510,857
2008-07-17,1426,-173,-1441,468,-105,-858,0,0,-1000,54,188
2008-07-16,-3074,-1695,3564,4371,-145,-391,0,0,-679,408,1205
2008-07-15,-1440,-2364,3085,1473,40,247,0,0,678,647,719
2008-07-14,1669,-5,-1906,459,50,-1482,0,0,-690,-243,242
2008-07-11,5507,-1444,-4446,6,63,-3988,0,-41,726,-1212,383
2008-07-10,-643,1201,-1733,8766,1176,-12799,0,0,-28,1152,1175
2008-07-09,3476,-4245,157,1294,109,-1415,0,-78,84,163,612
2008-07-08,-1382,-3031,3768,1475,173,1076,0,0,511,533,645
2008-07-07,-3984,-3359,5704,1636,169,1610,0,0,1748,541,1639
2008-07-04,3432,-6308,555,939,94,-1802,0,0,1420,-96,2321
2008-07-03,6838,-20106,12236,2408,562,6991,0,0,1715,560,1032
2008-07-02,-1220,-7271,9309,1315,12,5140,0,0,2550,292,-818
2008-07-01,-4369,1574,1778,582,80,328,0,0,-1499,2287,1017
2008-06-30,-3856,1054,1475,700,904,-780,0,0,142,509,1327
2008-06-27,3687,-6119,1064,571,5,118,0,0,28,342,1368
2008-06-26,-1515,4242,-3185,188,17,-3121,0,0,-55,-214,458
2008-06-25,595,1281,488,0,38,89,0,0,262,99,-2364
2008-06-24,-941,2424,-1338,568,13,-1587,0,0,-487,155,-145
2008-06-23,505,1678,3499,7663,157,-4685,0,0,84,280,-5682
2008-06-20,-632,192,-565,673,4,-1219,0,0,-23,0,1005
2008-06-19,-13779,-3134,11974,30426,-94,-15857,0,0,-2501,0,4939
2008-06-18,-16507,-2996,18187,20501,0,-1333,0,0,-981,0,1316
2008-06-17,-4450,-14758,18300,18616,57,-373,0,0,0,0,908
2008-06-16,-4792,-6733,10725,13429,17,-2265,0,0,-456,0,800
2008-06-13,-3019,-15916,18164,20308,83,-1670,0,0,-557,0,771
2008-06-12,-1019,-13911,15024,16459,-199,-2723,-26,-26,1539,0,-94
2008-06-11,-7484,-7288,15070,14848,2,955,0,0,-735,0,-298
2008-06-10,819,-8117,7403,12898,-57,-3913,0,0,-1525,0,-105
2008-06-09,-5627,-8688,13116,15000,189,-3656,0,0,1583,0,1199
2008-06-05,8702,-16556,7227,13094,45,-6151,0,0,239,0,627
2008-06-04,6372,-13670,5753,5203,0,528,0,0,22,0,1545
2008-06-03,182,-2243,1252,3840,-32,-2494,0,0,-62,0,809
2008-06-02,3905,-4715,50,5210,342,-5237,0,0,-265,0,760
2008-05-30,868,-3392,2177,3669,5,-1461,0,0,-36,0,347
2008-05-29,-4451,-6357,10002,4990,0,4844,0,0,168,0,806
2008-05-28,3861,-103,-4981,3504,8,-8031,0,0,-462,0,1223
2008-05-27,809,73,-1140,1340,61,-2285,0,0,-256,0,258
2008-05-26,-326,-2835,2738,2942,4,36,0,0,-244,0,423
2008-05-23,2367,2568,-5406,0,-80,-4846,0,0,-480,0,471
2008-05-22,3750,-862,-4462,390,-9,-6709,0,0,1866,0,1574
2008-05-21,1988,-1614,196,3174,7,-821,0,0,-2164,0,-570
2008-05-20,953,-607,-581,1881,34,-3021,0,0,525,0,288
2008-05-19,-1306,-2030,2608,240,0,337,0,0,2031,0,728
2008-05-16,789,-1362,658,974,-29,-387,0,0,100,0,-85
2008-05-15,-331,-2482,2255,114,3,2500,0,0,-362,0,558
2008-05-14,96,926,-1552,-4,21,-1379,0,0,-190,0,530
2008-05-13,-1327,34,882,284,20,1098,0,0,-520,0,411
2008-05-09,1043,3911,-5183,2006,312,-6919,0,0,-582,0,229
2008-05-08,-1428,-34,1136,2485,13,-3151,0,0,1789,0,326
2008-05-07,987,-3498,2228,864,32,-518,0,0,1850,0,283
2008-05-06,-1033,-1666,2529,2057,-278,-1228,0,0,1978,0,170
2008-05-02,60,-211,-72,260,-646,-796,0,0,1110,0,223
2008-04-30,328,-1310,709,745,-217,-1110,0,0,1291,0,273
2008-04-29,-468,-1641,1359,1421,-2428,100,0,0,2266,0,750
2008-04-28,710,-2108,1358,628,-182,-1330,0,0,2242,0,40
2008-04-25,-1983,-1549,3520,602,-35,2904,0,0,49,0,12
2008-04-24,4648,6501,-2283,1260,-56,-3507,0,0,20,0,-8866
2008-04-23,-1061,-2083,2906,990,-64,1470,0,0,510,0,238
2008-04-22,-1938,-75,1469,578,43,1114,-266,0,0,0,544
2008-04-21,699,318,-1040,78,23,-1141,0,0,0,0,23
2008-04-18,-1266,-1008,1881,476,7,1498,0,0,-100,0,393
2008-04-17,2023,-1290,-1109,120,10,-1039,0,0,-200,0,376
2008-04-16,-667,-2973,2908,0,-11,2589,0,0,330,0,732
2008-04-15,-1374,757,194,47,184,83,0,-15,-105,0,423
2008-04-14,1874,989,-3168,0,-87,-3480,0,0,399,0,305
2008-04-11,-1397,-1005,1906,178,784,928,0,0,16,0,496
2008-04-10,1094,-1500,4894,6860,0,-1857,0,0,-109,0,-4488
2008-04-08,1485,898,-2407,235,0,-2970,0,0,328,0,24
2008-04-07,-3667,-2792,6279,1082,0,4604,0,0,593,0,180
2008-04-04,-74,-355,427,-6,5,400,0,0,28,0,2
2008-04-03,-798,-4522,5967,0,85,5754,0,0,128,0,-647
2008-04-02,-1095,-1899,2989,6,2,2717,0,0,264,0,5
2008-04-01,-2196,3215,-1127,0,127,-651,0,0,-603,0,108
2008-03-31,537,2148,-2831,1272,0,-4313,0,0,210,0,146
2008-03-28,-867,-2904,3831,134,4,3554,0,0,139,0,-60
2008-03-27,14,-1404,1294,0,39,1242,0,0,13,0,96
2008-03-26,-165,683,-548,0,-36,-944,0,0,432,0,30
2008-03-25,4358,-2851,-1395,12,48,-1279,0,0,-176,0,-112
2008-03-24,1219,-813,-310,30,0,-340,0,0,0,0,-96
2008-03-21,468,1079,-1571,24,6,-1495,0,0,-106,0,24
2008-03-20,751,334,-1259,-6,1,-1099,0,0,-155,0,174
2008-03-19,3695,-1616,-1625,239,4,-1870,0,0,2,0,-454
2008-03-18,3518,-5096,1215,0,-9,1204,0,0,20,0,363
2008-03-17,-29,-3548,3770,13,174,2859,0,0,724,0,-193
2008-03-14,1948,-5226,975,-726,3,722,0,0,976,0,2303
2008-03-13,2385,-2946,-21,1398,74,-1803,0,0,310,0,582
2008-03-12,-1836,-240,2058,261,0,1848,0,0,-51,0,18
2008-03-11,-430,691,-297,172,132,261,0,0,-862,0,36
2008-03-10,-2279,-1608,3297,383,10,2399,0,0,505,0,590
2008-03-07,805,4244,-5040,141,0,-5727,0,0,546,0,-9
2008-03-06,-3721,12113,-5108,261,223,-5238,0,0,-354,0,-3284
2008-03-05,595,-109,-974,45,-2041,1154,0,0,-132,0,488
2008-03-04,2691,2323,-4903,0,143,-2925,0,0,-2121,0,-111
2008-03-03,2241,2745,-4651,0,150,-3870,0,0,-931,0,-335
2008-02-29,3214,3774,-7119,0,1,-5311,0,0,-1809,0,131
2008-02-28,1946,798,-3089,0,23,-2339,0,0,-773,0,345
2008-02-27,-317,443,-596,12,0,-650,0,0,42,0,470
2008-02-26,-3510,547,-3545,0,-30,-3439,0,0,-76,0,6508
2008-02-25,-4853,498,3471,0,40,3092,0,0,339,0,884
2008-02-22,3859,275,-4127,0,54,-2765,0,0,-1416,0,-7
2008-02-21,-2837,542,1641,47,78,1392,0,0,124,0,654
2008-02-20,5557,-3791,-1956,0,26,-2602,0,0,620,0,190
2008-02-19,-1717,-1549,2764,94,11,2581,0,0,78,0,502
2008-02-18,-658,138,927,235,200,798,0,0,-306,0,-407
2008-02-15,2647,85,-3344,517,115,-4050,0,0,74,0,612
2008-02-14,-4540,1220,7790,1989,14,5719,0,0,68,0,-4470
2008-02-13,3464,-649,-3319,260,0,-3057,0,0,-522,0,504
2008-02-12,416,-152,-2968,362,10,-3325,0,0,-15,0,2704
2008-02-11,-3696,831,180,416,2401,-4006,0,0,1369,0,2685
2008-02-05,-6875,9943,-4584,758,-5555,111,0,0,102,0,1516
2008-02-04,-766,114,-1017,166,-82,-1088,0,0,-13,0,1669
2008-02-01,-362,1904,-2863,799,-57,-3928,0,0,323,0,1321
2008-01-31,-190,186,-1193,149,5,-1706,0,0,359,0,1197
2008-01-30,-3228,-2074,-750,516,0,-636,49,0,-679,0,6052
2008-01-29,449,-11074,5501,1426,27,3421,0,0,627,0,5124
2008-01-28,-51,-3725,148,517,8,-975,0,0,598,0,3628
2008-01-25,730,-2779,21,1551,-2432,742,0,0,160,0,2028
2008-01-24,574,-9898,1018,78,81,733,0,0,126,0,8346
2008-01-23,2230,-38922,2326,681,109,1414,0,0,122,0,34366
2008-01-22,-4038,-24073,3973,687,120,362,0,0,2804,0,24138
2008-01-21,1904,-6823,-893,1081,0,-3056,0,0,1082,0,5812
2008-01-18,181,-4253,2178,1457,153,691,0,0,-123,0,1894
2008-01-17,677,-8056,1586,411,75,1201,0,0,-101,0,5793
2008-01-16,-2819,-8844,7732,114,26,6827,0,0,765,0,3931
2008-01-15,-1056,-453,-672,232,-23,-885,0,106,-102,0,2193
2008-01-14,-3430,-1413,3534,161,-90,1828,0,1252,383,0,1375
2008-01-11,-3759,5421,-4551,0,-20,-3803,0,0,-728,0,2893
2008-01-10,-241,1919,-4509,1597,0,-5000,0,0,-1106,0,2831
2008-01-09,-2043,5524,-5440,-10,0,-5140,0,0,-290,0,1959
2008-01-08,-1949,2010,-431,658,2,-631,0,0,-460,0,374
2008-01-07,-1506,3288,-2211,474,1,-2365,0,0,-321,0,429
2008-01-04,348,2021,-2704,380,2,-2346,0,0,-740,0,335
2008-01-03,3925,34,-3947,286,-120,-3577,0,0,-536,0,-12
2008-01-02,4052,3678,-7386,188,646,-9139,0,0,919,0,-344
2007-12-28,-222,-6092,632,520,-1,-1487,0,0,1600,0,5652
2007-12-27,-1337,-361,1787,1696,925,-850,0,0,16,0,-89
2007-12-26,-2501,-4234,5523,245,42,4873,0,0,363,0,1212
2007-12-24,-5514,-5114,5849,40,-2,5496,0,0,315,0,4779
2007-12-21,-1038,-11658,6839,240,109,6295,0,0,195,0,5857
2007-12-20,540,-4383,-3429,141,10,-3460,0,0,-120,0,7272
2007-12-18,480,-7076,1014,141,-485,2380,0,0,-1022,0,5582
2007-12-17,-2020,-7018,5121,104,2,3463,0,0,1552,0,3917
2007-12-14,854,-8780,3281,47,9,3206,0,0,19,0,4645
2007-12-13,3489,-1715,-7609,376,53,-14423,0,0,6385,0,5835
2007-12-12,-9040,-5391,6264,-218,5560,1143,0,0,-221,0,8167
2007-12-11,-4337,-3314,-360,893,-550,-627,0,0,-76,0,8011
2007-12-10,-7698,-480,5805,1223,1086,3291,0,0,205,0,2373
2007-12-07,-4073,1151,2276,989,-1326,2736,0,0,-123,0,646
2007-12-06,-9054,-5402,13766,169,149,11673,0,0,1775,0,690
2007-12-05,-1002,-2951,3515,251,0,2549,0,29,686,0,438
2007-12-04,-2257,-743,2573,94,0,2105,0,0,374,0,427
2007-12-03,652,-1937,1271,141,-40,1014,0,0,156,0,14
2007-11-30,-5561,-1424,6812,721,-581,6533,0,0,139,0,173
2007-11-29,-13750,5028,8068,976,-836,8580,0,0,-652,0,655
2007-11-28,870,284,-1502,53,1,-1337,0,0,-219,0,348
2007-11-27,-4162,1496,2102,423,-32,1656,0,0,55,0,569
2007-11-26,3308,-2191,-1065,593,0,-1271,0,0,-387,0,-52
2007-11-23,-1428,-2148,3410,6,-619,3798,0,0,225,0,166
2007-11-22,-1752,-160,1459,47,-2104,3535,0,0,-19,0,453
2007-11-21,66,5548,-5594,0,805,-4946,0,0,-1453,0,-20
2007-11-20,-2652,-1239,3818,6,382,5495,0,0,-2065,0,73
2007-11-19,-2562,3573,-1017,17,1802,-2790,0,0,-46,0,6
2007-11-16,89,-370,-824,12,41,-3940,0,0,3063,0,1105
2007-11-15,-9779,-242,9779,94,2804,6199,0,0,682,0,242
2007-11-14,-1983,-12247,13679,235,2499,11364,0,0,-419,0,551
2007-11-13,-3655,-10033,13084,187,18,12824,0,0,55,0,604
2007-11-12,1977,-9078,-1494,257,2063,-3626,0,0,-188,0,8595
2007-11-09,-5898,-2913,8387,153,1951,6419,0,0,-136,0,424
2007-11-08,4335,-8358,5037,7755,-928,-920,0,0,-870,0,-1014
2007-11-07,-573,-2620,3019,-12,1231,1680,0,0,120,0,174
2007-11-06,-441,-3220,3003,224,1982,-85,0,0,882,0,658
2007-11-05,-908,442,805,77,-42,1071,0,0,-301,0,-365
2007-11-02,-788,3044,-1725,376,112,-2116,0,0,-97,0,-531
2007-11-01,-200,-3842,5023,370,103,1200,0,0,3350,0,-981
2007-10-31,-2170,-4268,1795,850,-1000,1349,0,0,596,0,4643
2007-10-30,602,-5561,-13853,676,33,654,0,-169,-15047,0,18812
2007-10-29,-513,2010,-41933,0,-306,-11843,0,0,-29784,0,40453
2007-10-26,-4715,-1141,-16619,0,-78,-16679,0,0,138,0,22475
2007-10-25,-8145,-4404,-33530,270,2,-13927,0,0,-19875,0,46079
2007-10-24,517,-1789,-27210,1,98,-11793,0,0,-15516,0,28482
2007-10-23,-2948,-1287,-1,-6,41,2867,0,0,-2903,0,4236
2007-10-22,-3623,-315,-3224,106,759,-3199,0,-40,-850,0,6552
2007-10-19,-1367,-2810,-108,0,150,-2276,0,0,2018,0,4285
