일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-03,1004,90,0,0,0,0,0,0,0,0,-1000
2010-12-02,-450,60,-10,-10,0,0,0,0,0,0,400
2010-12-01,400,0,0,0,0,0,0,0,0,0,-400
2010-11-30,-400,0,0,0,0,0,0,0,0,0,400
2010-11-29,40,-40,0,0,0,0,0,0,0,0,0
2010-11-26,-590,140,0,0,0,0,0,0,0,0,450
2010-11-25,50,-50,0,0,0,0,0,0,0,0,0
2010-11-24,50,-50,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,-1160,-90,0,0,0,0,0,0,0,0,1250
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,60,-60,0,0,0,0,0,0,0,0,0
2010-11-17,110,-110,0,0,0,0,0,0,0,0,0
2010-11-16,250,-250,0,0,0,0,0,0,0,0,0
2010-11-15,70,-70,0,0,0,0,0,0,0,0,0
2010-11-12,110,-100,-10,-10,0,0,0,0,0,0,0
2010-11-11,-200,200,0,0,0,0,0,0,0,0,0
2010-11-10,-240,240,0,0,0,0,0,0,0,0,0
2010-11-09,-60,60,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,100,-100,0,0,0,0,0,0,0,0,0
2010-11-04,-10,10,0,0,0,0,0,0,0,0,0
2010-11-03,-20,20,0,0,0,0,0,0,0,0,0
2010-11-02,50,-50,0,0,0,0,0,0,0,0,0
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,-60,60,0,0,0,0,0,0,0,0,0
2010-10-28,-30,30,0,0,0,0,0,0,0,0,0
2010-10-27,-80,80,0,0,0,0,0,0,0,0,0
2010-10-26,-50,50,0,0,0,0,0,0,0,0,0
2010-10-25,30,-30,0,0,0,0,0,0,0,0,0
2010-10-22,-110,110,0,0,0,0,0,0,0,0,0
2010-10-21,140,-140,0,0,0,0,0,0,0,0,0
2010-10-20,150,-150,0,0,0,0,0,0,0,0,0
2010-10-19,20,-20,0,0,0,0,0,0,0,0,0
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,-20,50,0,0,0,0,0,0,0,0,0
2010-10-14,-160,160,0,0,0,0,0,0,0,0,0
2010-10-13,-240,-50,-10,-10,0,0,0,0,0,0,0
2010-10-12,-630,100,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,130,-130,0,0,0,0,0,0,0,0,0
2010-10-07,-80,80,0,0,0,0,0,0,0,0,0
2010-10-06,-2000,0,0,0,0,0,0,0,0,0,2000
2010-10-05,959,0,-9,0,0,0,0,-9,0,0,-950
2010-10-04,22004,0,-22004,-14,0,0,0,-21990,0,0,0
2010-10-01,99,0,-99,-9,0,0,0,-90,0,0,0
2010-09-30,180,0,-180,0,0,0,0,-180,0,0,0
2010-09-29,10,0,-10,-10,0,0,0,0,0,0,0
2010-09-28,640,0,-640,0,0,0,0,-640,0,0,0
2010-09-27,24,0,-24,-24,0,0,0,0,0,0,0
2010-09-24,3990,0,0,0,0,0,0,0,0,0,-3990
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,250,0,-250,0,0,0,0,-250,0,0,0
2010-09-15,1,0,-1,-1,0,0,0,0,0,0,0
2010-09-14,160,40,-140,0,0,0,0,-140,0,0,0
2010-09-13,130,-100,-30,0,0,0,0,-30,0,0,0
2010-09-10,40,-10,-30,0,0,0,0,-30,0,0,0
2010-09-09,30,-10,-20,0,0,0,0,-20,0,0,0
2010-09-08,0,0,-30,0,0,0,0,-30,0,0,0
2010-09-07,164,120,-284,0,0,0,0,-284,0,0,0
2010-09-06,550,0,-550,-20,0,0,0,-530,0,0,0
2010-09-03,-120,120,0,0,0,0,0,0,0,0,0
2010-09-02,50,0,-50,0,0,0,0,-50,0,0,0
2010-09-01,10,0,0,0,0,0,0,0,0,0,-10
2010-08-31,80,-80,0,0,0,0,0,0,0,0,0
2010-08-30,100,30,-10,-10,0,0,0,0,0,0,-120
2010-08-27,230,40,-80,0,0,0,0,-80,0,0,-10
2010-08-26,430,-410,-20,0,0,0,0,-20,0,0,0
2010-08-25,5550,330,0,0,0,0,0,0,0,0,-5880
2010-08-24,440,-440,0,0,0,0,0,0,0,0,0
2010-08-23,310,50,-360,0,0,0,0,-360,0,0,0
2010-08-20,-140,200,-40,0,0,0,0,-40,0,0,-20
2010-08-19,-30,90,-60,0,0,0,0,-60,0,0,0
2010-08-18,879,-170,-19,0,0,0,0,-19,0,0,-690
2010-08-17,0,40,-40,0,0,0,0,-40,0,0,0
2010-08-16,55,0,-50,0,0,0,0,-50,0,0,-5
2010-08-13,170,-170,0,0,0,0,0,0,0,0,0
2010-08-12,180,30,-130,0,0,0,0,-130,0,0,-80
2010-08-11,-147,190,-30,0,0,0,0,-30,0,0,-13
2010-08-10,202,-30,-170,0,0,0,0,-170,0,0,-2
2010-08-09,-137,100,-138,-10,0,0,0,-128,0,0,-5
2010-08-06,315,-120,-200,0,0,0,0,-200,0,0,-25
2010-08-05,160,80,-200,0,0,0,0,-200,0,0,-40
2010-08-04,240,160,-440,0,0,0,0,-440,0,0,40
2010-08-03,230,-90,0,0,0,0,0,0,0,0,-40
2010-08-02,-480,60,0,0,0,0,0,0,0,0,320
2010-07-30,148,30,-228,-8,0,0,0,-220,0,0,50
2010-07-29,-160,20,-20,0,0,0,0,-20,0,0,160
2010-07-28,-50,50,-50,0,0,0,0,-50,0,0,50
2010-07-27,-450,30,-180,-10,0,0,0,-170,0,0,600
2010-07-26,520,-170,-360,0,0,0,0,-360,0,0,10
2010-07-23,170,0,-220,0,0,0,0,-220,0,0,50
2010-07-22,230,0,-280,0,0,0,0,-280,0,0,50
2010-07-21,50,0,-100,0,0,0,0,-100,0,0,50
2010-07-20,90,-100,-40,0,0,0,0,-40,0,0,50
2010-07-19,130,0,-180,-30,0,0,0,-150,0,0,50
2010-07-16,-118,0,-2,-2,0,0,0,0,0,0,120
2010-07-15,950,0,-1070,0,0,0,0,-1070,0,0,120
2010-07-14,-120,0,0,0,0,0,0,0,0,0,120
2010-07-13,20,0,-20,0,0,0,0,-20,0,0,0
2010-07-12,273,0,-273,0,0,0,0,-273,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,-80,0,0,0,0,0,0,0,0,0,80
2010-07-07,-80,0,0,0,0,0,0,0,0,0,80
2010-07-06,-80,0,0,0,0,0,0,0,0,0,80
2010-07-05,-80,0,0,0,0,0,0,0,0,0,80
2010-07-02,-70,-10,0,0,0,0,0,0,0,0,80
2010-07-01,120,60,-260,0,0,0,0,-260,0,0,80
2010-06-30,40,0,-120,0,0,0,0,-120,0,0,80
2010-06-29,-206,40,-4,-4,0,0,0,0,0,0,170
2010-06-28,120,-30,-170,0,0,0,0,-170,0,0,80
2010-06-25,90,50,-200,0,0,0,0,-200,0,0,60
2010-06-24,-170,100,0,0,0,0,0,0,0,0,70
2010-06-23,121,0,-121,0,0,0,0,-121,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,1,0,-1,-1,0,0,0,0,0,0,0
2010-06-18,68,80,-148,0,0,0,0,-148,0,0,0
2010-06-17,221,0,-221,-1,0,0,0,-220,0,0,0
2010-06-16,380,0,-380,0,0,0,0,-380,0,0,0
2010-06-15,40,-10,0,0,0,0,0,0,0,0,-30
2010-06-14,40,10,-30,-10,0,0,0,-20,0,0,-20
2010-06-11,240,-10,-230,0,0,0,0,-230,0,0,0
2010-06-10,70,-70,0,0,0,0,0,0,0,0,0
2010-06-09,-80,80,0,0,0,0,0,0,0,0,0
2010-06-08,10,-10,0,0,0,0,0,0,0,0,0
2010-06-07,-10,10,0,0,0,0,0,0,0,0,0
2010-06-04,160,-160,0,0,0,0,0,0,0,0,0
2010-06-03,80,-80,0,0,0,0,0,0,0,0,0
2010-06-01,-4170,0,0,0,0,0,0,0,0,0,4170
2010-05-31,-1920,220,0,0,0,0,0,0,0,0,1700
2010-05-28,-1030,-190,0,0,0,0,0,0,0,0,1220
2010-05-27,40,-40,0,0,0,0,0,0,0,0,0
2010-05-26,-1040,40,0,0,0,0,0,0,0,0,1000
2010-05-25,-2300,-270,0,0,0,0,0,0,0,0,1610
2010-05-24,-530,480,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,580,-610,0,0,0,0,0,0,0,0,30
2010-05-18,-290,-10,0,0,0,0,0,0,0,0,300
2010-05-17,-320,320,0,0,0,0,0,0,0,0,0
2010-05-14,90,-90,0,0,0,0,0,0,0,0,0
2010-05-13,90,30,0,0,0,0,0,0,0,0,-120
2010-05-12,-160,360,0,0,0,0,0,0,0,0,-200
2010-05-11,1160,-1130,-20,-20,0,0,0,0,0,0,0
2010-05-10,10,-10,0,0,0,0,0,0,0,0,0
2010-05-07,-620,620,0,0,0,0,0,0,0,0,0
2010-05-06,-280,300,-20,-20,0,0,0,0,0,0,0
2010-05-04,330,-330,0,0,0,0,0,0,0,0,0
2010-05-03,-544,550,-6,-6,0,0,0,0,0,0,0
2010-04-30,270,0,-270,0,0,0,0,-270,0,0,0
2010-04-29,1510,-890,-620,0,0,0,0,-620,0,0,0
2010-04-28,190,810,-1000,0,0,0,0,-1000,0,0,0
2010-04-27,1130,-590,-540,0,0,0,0,-540,0,0,0
2010-04-26,-570,570,0,0,0,0,0,0,0,0,0
2010-04-23,220,-210,0,0,0,0,0,0,0,0,0
2010-04-22,925,280,-215,-20,0,0,0,-195,0,0,0
2010-04-21,309,30,-339,-4,0,0,0,-335,0,0,0
2010-04-20,-660,0,-350,0,0,0,0,-350,0,0,0
2010-04-19,7,0,-7,-7,0,0,0,0,0,0,0
2010-04-16,110,0,-110,0,0,0,0,-110,0,0,0
2010-04-15,52248,0,-51748,0,0,0,-51398,-350,0,0,-500
2010-04-14,10,0,0,0,0,0,0,0,0,0,0
2010-04-13,124,0,-134,0,0,0,0,-134,0,0,0
2010-04-12,240,0,-230,0,0,0,0,-230,0,0,0
2010-04-09,2267,0,-777,-10,0,0,0,-767,0,0,-1500
2010-04-08,77190,0,-420,0,0,0,0,-420,0,0,740
2010-04-07,2000,0,0,0,0,0,0,0,0,0,-2000
2010-04-06,10757,0,-257,0,0,0,0,-257,0,0,-2000
2010-04-05,6210,0,-410,-20,0,0,0,-390,0,0,0
2010-04-02,300,0,0,0,0,0,0,0,0,0,-300
2010-04-01,410,0,-10,0,0,0,0,-10,0,0,-400
2010-03-31,310,0,-310,0,0,0,0,-310,0,0,0
2010-03-30,170,0,-170,0,0,0,0,-170,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,180,0,-180,0,0,0,0,-180,0,0,0
2010-03-25,200,0,0,0,0,0,0,0,0,0,-200
2010-03-24,290,0,-290,0,0,0,0,-290,0,0,0
2010-03-23,387,0,-387,-2,0,0,0,-385,0,0,0
2010-03-22,50,0,-50,-50,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,530,0,-530,0,0,0,0,-530,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,230,0,-230,0,0,0,0,-230,0,0,0
2010-03-09,120,0,-120,0,0,0,0,-120,0,0,0
2010-03-08,1504,0,-4,-4,0,0,0,0,0,0,-1500
2010-03-05,210,0,-130,-10,0,0,0,-120,0,0,-80
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,21,0,-1,-1,0,0,0,0,0,0,-20
2010-02-26,-310,0,0,0,0,0,0,0,0,0,310
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,144,0,-184,-4,0,0,0,-180,0,0,40
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,-120,0,0,0,0,0,0,0,0,0,120
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,100,0,0,0,0,0,0,0,0,0,-100
2010-02-11,1,0,-1,-1,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,-160,0,0,0,0,0,0,0,0,0,160
2010-02-08,-90,0,0,0,0,0,0,0,0,0,90
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,-70,0,0,0,0,0,0,0,0,0,70
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,60,0,0,0,0,0,0,0,0,0,-60
2010-01-29,1,0,-1,-1,0,0,0,0,0,0,0
2010-01-28,230,0,-230,0,0,0,0,-230,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,-110,0,0,0,0,0,0,0,0,0,110
2010-01-25,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,50,0,-50,0,0,0,0,-50,0,0,0
2010-01-18,60,0,-60,0,0,0,0,-60,0,0,0
2010-01-15,20,0,-20,0,0,0,0,-20,0,0,0
2010-01-14,12,0,-12,-12,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,112,0,-112,0,0,0,0,-112,0,0,0
2010-01-07,2,0,-2,-2,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,-1500,0,0,0,0,0,0,0,0,0,1500
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,50,0,-50,0,0,0,0,-50,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,182,0,-182,-2,0,0,0,-180,0,0,0
2009-12-24,460,0,-460,0,0,0,0,-460,0,0,0
2009-12-23,80,0,-80,0,0,0,0,-80,0,0,0
2009-12-22,550,0,-550,0,0,0,0,-550,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,30,0,-30,-30,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,192,0,-192,0,0,0,0,-192,0,0,0
2009-12-11,20,0,-20,-10,0,0,0,-10,0,0,0
2009-12-10,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-09,230,0,-230,0,0,0,0,-230,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,2,0,-2,-2,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,680,0,-680,0,0,0,0,-680,0,0,0
2009-11-20,125,0,-125,-5,0,0,0,-120,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,1081,0,-1081,0,0,0,0,-1081,0,0,0
2009-11-17,1,0,-1,-1,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,3,0,-3,-3,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,15,0,-15,-15,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,120,0,-120,0,0,0,0,-120,0,0,0
2009-10-08,160,0,-160,0,0,0,0,-160,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,120,0,-120,0,0,0,0,-120,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,-500,0,0,0,0,0,0,0,0,0,500
2009-09-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-28,500,-1000,0,0,0,0,0,0,0,0,500
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,51,0,-51,-1,0,0,0,-50,0,0,0
2009-09-21,60,0,-60,0,0,0,0,-60,0,0,0
2009-09-18,110,0,-110,0,0,0,0,-110,0,0,0
2009-09-17,-495,0,-5,-5,0,0,0,0,0,0,500
2009-09-16,500,0,0,0,0,0,0,0,0,0,0
2009-09-15,7760,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,347,0,-347,0,0,0,0,-347,0,0,0
2009-09-03,140,0,-140,0,0,0,0,-140,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,120,0,-120,0,0,0,0,-120,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,5,0,-5,-5,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,8,0,-8,-8,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-14,1,0,-1,-1,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,70,0,-70,0,0,0,0,-70,0,0,0
2009-08-06,40,0,-40,0,0,0,0,-40,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,60,0,0,0,0,0,0,0,0,0,-60
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,10,0,0,0,0,0,0,0,0,0,-10
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,1,0,-1,-1,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,-230,0,-140,0,0,0,0,-140,0,0,370
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,560,0,-560,0,0,0,0,-560,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,20,0,-20,0,0,0,0,-20,0,0,0
2009-07-07,301,0,-301,-1,0,0,0,-300,0,0,0
2009-07-06,1,0,-1,-1,0,0,0,0,0,0,0
2009-07-03,120,0,-120,0,0,0,0,-120,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,540,0,-540,0,0,0,0,-540,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,510,-510,0,0,0,0,0,0,0,0,0
2009-06-23,230,-230,0,0,0,0,0,0,0,0,0
2009-06-22,7080,-7080,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,20,-20,0,0,0,0,0,0,0,0,0
2009-06-15,7,0,-7,-7,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,-500,0,0,0,0,0,0,0,0,0
2009-06-08,3624,-3620,-4,-4,0,0,0,0,0,0,0
2009-06-05,600,0,-600,0,0,0,0,-600,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,1970,-1970,0,0,0,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,24,0,-24,-24,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,12,0,-12,-2,0,0,0,-10,0,0,0
2009-05-27,100,0,-100,0,0,0,0,-100,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,700,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,150,0,-150,0,0,0,0,-150,0,0,0
2009-04-21,33,0,-33,-3,0,0,0,-30,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,180,0,0,0,0,0,0,0,0,0,-180
2009-04-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-15,2,0,-2,-2,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,10,0,0,0,0,0,0,0,0,0,-10
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,20,0,-20,-20,0,0,0,0,0,0,0
2009-04-02,10,0,0,0,0,0,0,0,0,0,-10
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,261,0,-261,0,0,0,0,-261,0,0,0
2009-03-27,-320,0,0,0,0,0,0,0,0,0,320
2009-03-26,5,0,-5,-5,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,22,0,-2,-2,0,0,0,0,0,0,-20
2009-03-20,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,30,0,0,0,0,0,0,0,0,0,-30
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,100,0,0,0,0,0,0,0,0,0,-100
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,20,0,-20,-20,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
