일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-13,14330,-14520,190,-10,200,0,0,0,0,0,0
2009-07-10,-2870,2870,0,0,0,0,0,0,0,0,0
2009-07-09,-22200,21400,800,0,800,0,0,0,0,0,0
2009-07-08,-2580,2080,0,0,0,0,0,0,0,0,500
2009-07-07,1624,-1450,-174,-4,0,-170,0,0,0,0,0
2009-07-06,15863,-15720,-3,-3,0,0,0,0,0,0,2000
2009-07-03,-9930,9930,0,0,0,0,0,0,0,0,0
2009-07-02,-2324,-3410,5734,-6,0,0,0,0,5740,0,0
2009-07-01,-34910,33910,1000,-20,0,0,0,0,1020,0,0
2009-06-30,20980,-23370,250,0,0,250,0,0,0,0,0
2009-06-29,12270,-11760,-10,-10,0,0,0,0,0,0,-500
2009-06-26,15377,-14030,-347,-7,0,-340,0,0,0,0,-500
2009-06-25,-61860,63360,0,0,0,0,0,0,0,0,-1500
2009-06-24,-6040,4050,-10,-10,0,0,0,0,0,0,2000
2009-06-23,32534,-32360,-174,-244,0,70,0,0,0,0,0
2009-06-22,-19360,19850,-490,-490,0,0,0,0,0,0,0
2009-06-19,-26574,26994,-420,-500,0,80,0,0,0,0,0
2009-06-18,-25170,25410,-240,-240,0,0,0,0,0,0,0
2009-06-17,-16050,16450,-480,-480,0,0,0,0,0,0,0
2009-06-16,-1460,2410,-950,-780,0,-170,0,0,0,0,0
2009-06-15,11950,-11430,-520,-520,0,0,0,0,0,0,0
2009-06-12,-2640,3840,-1200,-20,0,-1180,0,0,0,0,0
2009-06-11,2664,50880,-53544,-8124,0,-33000,0,0,0,-12420,0
2009-06-10,-17040,17650,-610,-2440,0,1410,0,0,0,420,0
2009-06-09,30810,-21560,-9260,-9260,0,0,0,0,0,0,0
2009-06-08,-35060,35080,-20,-20,0,0,0,0,0,0,0
2009-06-05,44200,-44190,-10,-10,0,0,0,0,0,0,0
2009-06-04,13300,-10440,-2860,0,-2010,-850,0,0,0,0,0
2009-06-03,43470,-2730,-740,-10,0,-630,0,0,0,-100,-40000
2009-06-02,23138,-23750,-88,-8,-30,-50,0,0,0,0,700
2009-06-01,-50779,50780,-1,-1,0,0,0,0,0,0,0
2009-05-29,-4000,3670,0,0,0,0,0,0,0,0,330
2009-05-28,183710,-184470,230,-10,0,240,0,0,0,0,530
2009-05-27,3796,-3180,-616,-16,0,-600,0,0,0,0,0
2009-05-26,3060,-4060,0,0,0,0,0,0,0,0,0
2009-05-25,8300,-8300,0,0,0,0,0,0,0,0,0
2009-05-22,5810,-5810,0,0,0,0,0,0,0,0,0
2009-05-21,54317,-50860,-57,-57,0,0,0,0,0,0,0
2009-05-20,-59283,53840,543,-7,0,550,0,0,0,0,0
2009-05-19,20730,-26320,-10,-10,0,0,0,0,0,0,5600
2009-05-18,-7207,12020,-2243,-3,0,-2240,0,0,0,0,0
2009-05-15,58881,-59350,-131,-11,0,-120,0,0,0,0,0
2009-05-14,47960,-46440,-820,-20,0,0,0,0,0,-800,-500
2009-05-13,-48484,42200,-2406,-6,0,-2240,0,0,0,-160,10000
2009-05-12,-12210,13850,-2140,-10,0,-2130,0,0,0,0,0
2009-05-11,54220,-45700,-1500,0,0,120,0,0,0,-1620,-6920
2009-05-08,43650,-40810,240,-10,0,290,0,0,0,-40,-3080
2009-05-07,20590,-24690,3340,0,0,4480,0,0,0,-1140,0
2009-05-06,-135998,136080,-42,-42,0,0,0,0,0,0,0
2009-05-04,-33794,38180,620,0,0,-1060,0,0,0,1680,-5000
2009-04-30,1372,1410,-82,-82,0,0,0,0,0,0,-3000
2009-04-29,21144,-14910,-34,-34,0,0,0,0,0,0,-400
2009-04-28,192451,-206580,-31,-31,0,0,0,0,0,0,8000
2009-04-27,-77060,79490,1190,-10,0,1200,0,0,0,0,10400
2009-04-24,84280,-82390,-590,-10,0,-390,0,0,0,-190,0
2009-04-23,-59300,53970,330,0,0,140,0,0,0,190,5000
2009-04-22,18685,-17240,-45,-45,0,0,0,0,0,0,0
2009-04-21,12963,-16210,247,-3,0,250,0,0,0,0,3000
2009-04-20,-56632,55520,-288,-38,-60,-190,0,0,0,0,0
2009-04-17,335502,-335490,-12,-12,0,0,0,0,0,0,0
2009-04-16,-113130,75250,-20,-20,0,0,0,0,0,0,32000
2009-04-15,-42762,7410,-1428,-48,0,-1380,0,0,0,0,40000
2009-04-14,84386,13980,-80226,-80056,0,-170,0,0,0,0,-20500
2009-04-13,-55087,16900,9977,9977,0,0,0,0,0,0,30840
2009-04-10,-136510,56160,69140,69310,0,-170,0,0,0,0,17660
2009-04-09,-33519,57750,-31,-31,0,0,0,0,0,0,0
2009-04-08,127000,-140060,-1880,0,0,-1880,0,0,0,0,0
2009-04-07,-119522,42510,84012,-8,0,60880,0,0,0,23140,0
2009-04-06,-16594,22570,-26,-26,0,0,0,0,0,0,0
2009-04-03,71830,-92340,300,0,0,300,0,0,0,0,0
2009-04-02,-24732,33310,-8,-8,0,0,0,0,0,0,0
2009-04-01,-59950,56400,-20,-20,0,0,0,0,0,0,0
2009-03-31,-17519,18550,-31,-31,0,0,0,0,0,0,0
2009-03-30,67960,-68050,90,-20,0,0,0,0,0,110,0
2009-03-27,11274,-17270,-4,-4,0,0,0,0,0,0,0
2009-03-26,492,18510,-19002,-20032,0,0,0,0,0,1030,0
2009-03-25,-9384,6630,-9246,-8026,0,-1220,0,0,0,0,0
2009-03-24,18594,-12170,0,0,0,0,0,0,0,0,0
2009-03-23,-63160,22020,41140,40020,0,1120,0,0,0,0,0
2009-03-20,5400,-5390,-10,-10,0,0,0,0,0,0,0
2009-03-19,-7440,7550,-110,-10,0,-100,0,0,0,0,0
2009-03-18,-81600,81600,0,0,0,0,0,0,0,0,0
2009-03-17,-32134,33040,-906,-16,0,-890,0,0,0,0,0
2009-03-16,1715,-1700,-5,-5,0,0,0,0,0,0,-10
2009-03-13,-44760,199000,-80,-10,-70,0,0,0,0,0,-154160
2009-03-12,134660,103710,7460,0,4550,0,0,0,0,2910,-245830
2009-03-11,-111168,89298,27310,9830,0,17480,0,0,0,0,0
2009-03-10,32863,-37290,-13,-13,0,0,0,0,0,0,0
2009-03-09,15382,-116360,-22,-22,0,0,0,0,0,0,100000
2009-03-06,-45950,-254070,20,0,20,0,0,0,0,0,300000
2009-03-05,114230,-93210,-15010,-10,0,-15000,0,0,0,0,0
2009-03-04,66360,-82300,14940,-60,0,15000,0,0,0,0,0
2009-03-03,-111970,111540,-570,-30,0,-540,0,0,0,0,0
2009-03-02,37550,-38690,140,0,140,0,0,0,0,0,0
2009-02-27,-134004,135540,0,0,0,0,0,0,0,0,0
2009-02-26,-41280,37280,-10,-10,0,0,0,0,0,0,0
2009-02-25,92180,-92200,20,0,20,0,0,0,0,0,0
2009-02-24,-9941,79780,-132,-132,0,0,0,0,0,0,-68527
2009-02-23,162553,-64280,-76610,-40,0,-76570,0,0,0,0,-22843
2009-02-20,-268590,112150,76570,0,0,76570,0,0,0,0,84870
2009-02-19,-117705,112880,-5,-5,0,0,0,0,0,0,4000
2009-02-18,36727,58560,-11680,-20,0,-10,0,0,0,-11650,-66627
2009-02-17,-49250,-12010,9980,-30,0,10,0,0,0,10000,51040
2009-02-16,46073,-85370,29920,29920,0,0,0,0,0,0,8087
2009-02-13,66525,-60010,-35,-35,0,0,0,0,0,0,10000
2009-02-12,-39760,76940,32970,32970,0,0,0,0,0,0,-94590
2009-02-11,-104434,9890,-46,-46,0,0,0,0,0,0,94590
2009-02-10,69170,106760,30940,34990,0,-2500,0,0,0,-1550,-226590
2009-02-09,-7388,0,5688,-12,0,700,0,0,0,5000,800
2009-02-06,-221863,1620,-367,-7,0,0,0,0,-360,0,221610
2009-02-05,-15582,15600,-18,-18,0,0,0,0,0,0,0
2009-02-04,25930,-25930,0,0,0,0,0,0,0,0,0
2009-02-03,-33120,33120,0,0,0,0,0,0,0,0,0
2009-02-02,7700,-7700,0,0,0,0,0,0,0,0,0
2009-01-30,64206,-59470,-4236,-36,0,-1320,0,0,0,-2880,-500
2009-01-29,150200,-80680,-67660,0,0,-67660,0,0,0,0,-1860
2009-01-28,-4430,5440,-10,-10,0,0,0,0,0,0,0
2009-01-23,15897,-17610,1553,233,0,240,0,0,0,1080,160
2009-01-22,21984,-12200,-9734,1196,0,-10810,0,0,-120,0,-50
2009-01-21,17234,-15254,-1800,2400,0,-4200,0,0,0,0,-180
2009-01-20,4350,2380,-6730,-10,0,-6720,0,0,0,0,0
2009-01-19,-23900,33030,-9130,-10,0,-9360,0,0,0,240,0
2009-01-16,19530,-20160,720,1200,0,-480,0,0,0,0,-90
2009-01-15,60764,-57940,-2764,-14,0,-2750,0,0,0,0,-60
2009-01-14,-36540,37470,-1080,480,0,-1320,0,0,0,-240,150
2009-01-13,-8340,8640,-300,180,0,-480,0,0,0,0,0
2009-01-12,14680,-15400,1000,-20,10,-350,0,0,0,1360,-280
2009-01-09,-16910,24110,1800,1920,0,0,0,0,0,-120,0
2009-01-08,32903,-21240,-11043,-3,0,-11160,0,0,0,120,-120
2009-01-07,12690,-12940,240,-10,0,370,0,0,0,-120,10
2009-01-06,-24950,24950,0,0,0,0,0,0,0,0,0
2009-01-05,12350,-6890,-5200,0,0,-5200,0,0,0,0,140
2009-01-02,-11870,13420,-1550,0,10,-1560,0,0,0,0,0
2008-12-30,-21420,22980,-1560,0,0,0,0,0,0,-1560,0
2008-12-29,-1034,240,-1206,-6,-1560,360,0,0,0,0,0
2008-12-26,6386,12340,-18726,-6,-1320,-11160,0,0,0,-6240,0
2008-12-24,21289,-19730,-1559,-9,10,-1800,0,0,0,240,0
2008-12-23,2370,-1760,-530,-20,20,-650,0,0,0,120,-80
2008-12-22,31850,-31520,-130,-20,10,-120,0,0,0,0,-200
2008-12-19,-33620,33320,300,-10,550,-240,0,0,0,0,0
2008-12-18,-29390,21820,7420,120,0,4060,0,0,0,3240,150
2008-12-17,1660,5370,-6820,0,0,-5500,0,0,0,-1320,-210
2008-12-16,-23380,23020,260,0,0,-220,0,0,0,480,100
2008-12-15,-9820,8060,2160,350,10,840,0,0,0,960,0
2008-12-12,4080,-8440,3880,-10,750,3380,0,0,0,-240,-120
2008-12-11,12126,-28510,15980,27480,1940,-13320,0,0,0,-120,810
2008-12-10,-23110,9990,16200,9720,0,3360,0,0,0,3120,-80
2008-12-09,-20000,8320,14920,13650,0,910,0,0,0,360,50
2008-12-08,-36380,37160,160,0,0,-320,0,0,0,480,60
2008-12-05,-24000,13190,11390,-10,240,5040,0,0,0,6120,0
2008-12-04,-6880,13550,-8290,-10,0,-7800,0,0,0,-480,580
2008-12-03,13160,-2660,-10200,0,10,-13570,0,0,0,3360,-800
2008-12-02,20333,-22230,-603,-13,0,-110,0,0,0,-480,0
2008-12-01,2980,860,-4910,0,10,-4200,0,0,-240,-480,-120
2008-11-28,-26320,24050,2120,-10,0,930,0,0,720,480,150
2008-11-27,-20187,20580,-999,681,0,-2160,0,0,0,480,-600
2008-11-26,-43500,40130,2520,0,0,240,0,0,0,2280,0
2008-11-25,2550,-3140,340,0,10,-150,0,0,0,480,250
2008-11-24,28090,-20150,-8140,-10,0,-8130,0,0,0,0,0
2008-11-21,6390,-2350,-3650,-10,0,-3120,0,0,0,-520,-240
2008-11-20,11160,-11720,-240,0,0,-240,0,0,0,0,0
2008-11-19,10620,-12980,10,0,10,0,0,0,0,0,-150
2008-11-18,5650,1360,-1510,0,0,-1030,0,0,-240,-240,0
2008-11-17,-18990,18680,230,-10,0,-1560,0,0,0,1800,0
2008-11-14,9080,-6070,-3010,2380,10,-4560,0,0,0,-840,0
2008-11-13,-9570,8320,-2640,-100,0,-2900,0,0,0,360,-110
2008-11-12,-29327,16810,4697,2467,0,670,0,0,240,1320,150
2008-11-11,-9750,9640,110,-10,0,-1320,0,0,0,1440,0
2008-11-10,5840,-5120,-720,0,0,-1080,0,0,0,360,0
2008-11-07,38700,-24030,-7210,-10,0,-4560,0,0,0,-2640,0
2008-11-06,13750,-22630,1420,-20,0,720,0,0,0,720,0
2008-11-05,-21130,23550,1080,0,0,-480,0,0,0,1560,0
2008-11-04,-41190,30500,8740,1200,240,4300,0,0,0,3000,-30
2008-11-03,-13110,10410,5630,2640,0,2270,0,0,0,720,70
2008-10-31,-12760,13400,360,0,0,1080,0,0,0,-720,0
2008-10-30,-43520,41990,1530,-30,0,-120,0,0,0,1680,0
2008-10-29,28660,-27060,-1720,-10,0,-1710,0,0,0,0,120
2008-10-28,30680,-26580,-4100,-390,10,-3720,0,0,0,0,0
2008-10-27,19736,-18086,-1000,-1000,0,-120,0,0,0,120,50
2008-10-24,31723,-24380,-2043,-3,0,-2040,0,0,0,0,0
2008-10-23,23480,-14650,-8830,-4030,0,-5640,0,0,0,840,0
2008-10-22,-14720,11080,1080,0,0,840,0,0,0,240,0
2008-10-21,7720,-5940,-1800,0,0,-1800,0,0,0,0,0
2008-10-20,-26710,16040,10670,1190,0,1200,0,0,0,8280,0
2008-10-17,-120,-3030,3150,2400,1710,-3600,0,0,0,2640,0
2008-10-16,29364,-34020,4456,1676,0,-340,0,0,0,3120,200
2008-10-15,-25590,24410,1180,1180,0,0,0,0,0,0,0
2008-10-14,-69830,69600,130,1800,0,-1670,0,0,0,0,100
2008-10-13,-37980,38790,190,-50,0,240,0,0,0,0,0
2008-10-10,22220,-22320,100,-20,0,0,0,0,0,120,0
2008-10-09,5250,-9330,4080,9360,0,-5160,0,0,0,-120,0
2008-10-08,22350,-17160,-5040,0,0,-5640,0,0,0,600,-90
2008-10-07,-23380,21820,1560,1800,0,-240,0,0,0,0,0
2008-10-06,8530,-11650,-2880,0,0,-2880,0,0,0,0,0
2008-10-02,-2540,-1550,1610,1680,0,840,0,0,-910,0,480
2008-10-01,16780,-18220,100,-20,0,120,0,0,0,0,-720
2008-09-30,-13810,-1820,15110,17030,0,-1560,0,0,0,-360,-480
2008-09-29,-65070,49830,11810,14810,0,-3000,0,0,0,0,0
2008-09-26,15578,-18297,-120,0,0,-120,0,0,0,0,0
2008-09-25,-16403,11730,900,3840,0,-2940,0,0,0,0,0
2008-09-24,-17819,11760,6000,4320,0,0,0,0,0,1680,0
2008-09-23,-14270,7090,5980,5980,0,0,0,0,0,0,0
2008-09-22,17980,-21500,3570,3350,0,220,0,0,0,0,-50
2008-09-19,370,6970,8520,8400,0,120,0,0,0,0,0
2008-09-18,-25920,24170,-2430,-30,0,-2400,0,0,0,0,0
2008-09-17,-11360,13500,-2160,0,0,-1920,0,0,0,-240,20
2008-09-16,-22550,23510,0,0,0,0,0,0,0,0,240
2008-09-12,-19670,19190,480,480,0,0,0,0,0,0,0
2008-09-11,18240,42320,-61060,0,0,-61060,0,0,0,0,0
2008-09-10,-14000,9950,4040,4080,0,-40,0,0,0,0,0
2008-09-09,-1470,5990,-6020,-20,0,-6000,0,0,0,0,0
2008-09-08,-13430,26630,-13200,0,0,-13200,0,0,0,0,0
2008-09-05,-2810,12610,-10800,0,0,-10800,0,0,0,0,0
2008-09-04,-16050,27740,-10690,-10,0,-10680,0,0,0,0,0
2008-09-03,-27534,28960,-2426,-26,0,-2400,0,0,0,0,0
2008-09-02,-28040,29160,-120,-10,0,-110,0,0,0,0,0
2008-09-01,-1110,4730,0,0,0,0,0,0,0,0,0
2008-08-29,-6140,9070,470,0,0,110,0,0,0,360,0
2008-08-28,1920,2000,-4320,0,0,-4320,0,0,0,0,0
2008-08-27,-60660,50040,10920,6000,0,0,0,0,0,4920,0
2008-08-26,-22440,9720,12720,0,0,2400,0,0,0,10320,0
2008-08-25,-8140,4610,950,-10,0,0,0,0,0,960,-50
2008-08-22,11969,-13710,1541,101,0,120,0,0,0,1320,0
2008-08-21,-2660,3020,-360,0,0,-360,0,0,0,0,0
2008-08-20,-2720,2600,120,0,0,0,0,0,0,120,0
2008-08-19,19240,-16780,-480,0,0,-480,0,0,0,0,0
2008-08-18,-4470,3450,20,-10,0,30,0,0,0,0,0
2008-08-14,-7420,2500,7420,28780,0,-21360,0,0,0,0,0
2008-08-13,5240,-6450,-2400,0,0,-2400,0,0,0,0,0
2008-08-12,6630,-4830,-1800,0,0,-1800,0,0,0,0,0
2008-08-11,0,-1200,1200,1200,0,0,0,0,0,0,0
2008-08-08,-9500,8300,1200,1200,0,0,0,0,0,0,0
2008-08-07,1290,-1870,580,580,0,0,0,0,0,0,0
2008-08-06,-25680,14760,10430,5270,0,2640,0,0,0,2520,0
2008-08-05,-7850,1610,6240,5040,0,960,0,0,0,240,0
2008-08-04,550,-1990,1440,1440,0,0,0,0,0,0,0
2008-08-01,23530,-25440,1910,1910,0,0,0,0,0,0,0
2008-07-31,-8498,5190,2458,2633,0,-175,0,0,0,0,-150
2008-07-30,9520,-12080,4560,4320,0,0,0,0,0,240,0
2008-07-29,27430,-16220,-11760,470,0,-12350,0,0,0,120,0
2008-07-28,4660,-3820,-840,0,0,-1680,0,0,0,840,0
2008-07-25,-23100,25940,1680,480,0,0,0,0,0,1200,480
2008-07-24,-23730,18070,5660,-30,0,1490,0,0,0,4200,0
2008-07-23,-31670,30930,720,-10,0,10,0,0,0,720,-20
2008-07-22,-10990,10470,530,230,0,-60,0,0,0,360,0
2008-07-21,-37990,42120,2690,2400,0,170,0,0,0,120,0
2008-07-18,-6480,8760,-2280,0,0,-2520,0,0,0,240,0
2008-07-17,-19740,23090,-3600,0,0,-4320,0,0,0,720,0
2008-07-16,-18400,23750,-9960,0,0,-10080,0,0,0,120,160
2008-07-15,11310,-16550,-300,-60,0,-720,0,0,0,480,2050
2008-07-14,-1160,8800,-5040,0,0,-4800,0,0,0,-240,400
2008-07-11,2170,-3410,360,0,0,0,0,0,0,360,-120
2008-07-10,-89140,40970,46440,48000,0,-4920,0,0,0,3360,1730
2008-07-09,-42000,37390,4610,2640,0,170,0,0,0,1800,0
2008-07-08,-21330,17860,2390,7190,0,-4800,0,0,0,0,0
2008-07-07,-670,3620,-1450,-10,0,-1440,0,0,0,0,0
2008-07-04,8780,-18020,9240,8880,0,360,0,0,0,0,0
2008-07-03,-54150,46790,9240,8640,0,600,0,0,0,0,120
2008-07-02,-1570,520,350,-20,0,370,0,0,0,0,0
2008-07-01,-31810,32470,20,0,0,20,0,0,0,0,0
2008-06-30,51540,-61100,0,0,0,0,0,0,0,0,0
2008-06-27,2298,-5290,-28,-28,0,0,0,0,0,0,0
2008-06-26,-38680,40610,-1930,-10,0,-1920,0,0,0,0,0
2008-06-25,86790,-102760,-10,-10,0,0,0,0,0,0,0
2008-06-24,25390,-10150,-240,0,0,-240,0,0,0,0,0
2008-06-23,-7940,6030,-10,-10,0,0,0,0,0,0,1920
2008-06-20,-42696,42690,6,-4,0,10,0,0,0,0,0
2008-06-19,24750,-16770,-8980,-30,0,-7200,0,0,-1750,0,0
2008-06-18,-32050,31830,220,-20,0,240,0,0,0,0,0
2008-06-17,2120,4690,-5050,-10,0,-5040,0,0,0,0,240
2008-06-16,-38250,43530,-5760,-10,0,-5750,0,0,0,0,480
2008-06-13,13250,-10830,-2420,-10,0,-2410,0,0,0,0,0
2008-06-12,-119250,127010,-4800,15590,0,-20390,0,0,0,0,-960
2008-06-11,-29980,29980,0,0,0,0,0,0,0,0,0
2008-06-10,-46230,46310,-5080,0,0,-4790,0,0,-290,0,0
2008-06-09,-18520,7390,-870,-10,0,0,0,0,-860,0,0
2008-06-05,35550,-32730,-2900,-10,0,0,0,0,-2890,0,0
2008-06-04,-32430,32440,-10,-10,0,0,0,0,0,0,0
2008-06-03,93950,-97070,3000,2400,0,600,0,0,0,0,120
2008-06-02,-90160,97940,2130,2130,0,0,0,0,0,0,-4910
2008-05-30,-109744,104350,584,574,0,10,0,0,0,0,4910
2008-05-29,150459,-10790,-100009,-9,-100000,0,0,0,0,0,-39760
2008-05-28,-38250,-500,-1250,-50,0,-1200,0,0,0,0,40000
2008-05-27,72110,-66480,10,0,0,10,0,0,0,0,0
2008-05-26,4000,-6760,4800,4800,0,0,0,0,0,0,-3040
2008-05-23,55740,-51720,-20,-20,0,0,0,0,0,0,0
2008-05-22,27700,-26100,-600,0,0,-600,0,0,0,0,0
2008-05-21,-1574,1220,814,-26,0,840,0,0,0,0,-400
2008-05-20,7006,-7330,324,1164,0,-840,0,0,0,0,0
2008-05-19,34770,-38590,820,-40,0,860,0,0,0,0,0
2008-05-16,23070,-22110,120,0,0,120,0,0,0,0,-120
2008-05-15,-20140,11450,-10,-10,0,0,0,0,0,0,0
2008-05-14,-440,-2730,-730,-10,0,-720,0,0,0,0,0
2008-05-13,12696,-12670,-26,-26,0,0,0,0,0,0,0
2008-05-09,16010,2510,-18520,-40,0,-17760,0,0,-720,0,0
2008-05-08,-18430,16020,2410,-110,0,2520,0,0,0,0,0
2008-05-07,-27980,20500,7480,8620,0,-2640,0,0,1500,0,0
2008-05-06,-23890,21030,2860,-50,0,120,0,0,2790,0,0
2008-05-02,-19680,15900,3780,-10,0,1920,0,0,1870,0,0
2008-04-30,43120,-43800,-720,0,0,-720,0,0,0,0,0
2008-04-29,-7710,4360,3350,2400,0,840,0,0,110,0,0
2008-04-28,-26090,25540,550,3310,0,-2760,0,0,0,0,0
2008-04-25,-39290,28740,13770,5730,0,8040,0,0,0,0,-360
2008-04-24,6930,4530,-13120,-10,0,-13110,0,0,0,0,-1200
2008-04-23,-7240,5180,7540,2620,0,4920,0,0,0,0,0
2008-04-22,30870,13490,6210,450,0,5760,0,0,0,0,480
2008-04-21,3617,3610,-6987,-27,0,-6960,0,0,0,0,-240
2008-04-18,-1480,-8920,9440,2120,0,7320,0,0,0,0,960
2008-04-17,50270,-49910,-360,1200,0,-1560,0,0,0,0,0
2008-04-16,-30264,24160,5624,-16,0,5640,0,0,0,0,480
2008-04-15,5065,-16980,1190,-10,0,1200,0,0,0,0,-270
2008-04-14,3549,-7240,8271,-9,0,8520,0,0,-240,0,-570
2008-04-11,-1202,-9090,6762,822,0,5940,0,0,0,0,720
2008-04-10,-44630,29880,14860,21580,0,-7200,0,0,480,0,-120
2008-04-08,-10190,13940,-3330,-90,0,-2760,0,0,-480,0,0
2008-04-07,33020,-28800,11510,2390,0,9120,0,0,0,0,720
2008-04-04,3810,-2330,-3510,-30,0,-3480,0,0,0,0,0
2008-04-03,-15059,5180,6559,-41,0,6120,0,0,480,0,0
2008-04-02,-6440,6660,-220,-100,0,-120,0,0,0,0,0
2008-04-01,-24350,26360,-1420,-10,0,-1440,0,0,30,0,0
2008-03-31,-12860,30,12240,12720,0,-480,0,0,0,0,0
2008-03-28,-11710,3280,7430,1070,0,6360,0,0,0,0,0
2008-03-27,-1220,-1340,2860,-20,0,2880,0,0,0,0,0
2008-03-26,2202,60,-722,-2,0,-720,0,0,0,0,0
2008-03-25,3350,-7550,360,0,0,360,0,0,0,0,0
2008-03-24,-4940,4230,710,350,0,360,0,0,0,0,0
2008-03-21,-698,0,698,98,0,600,0,0,0,0,0
2008-03-20,-20930,21300,-370,-10,0,-360,0,0,0,0,0
2008-03-19,7470,12720,-2680,-40,0,-2640,0,0,0,0,-6000
2008-03-18,-18470,16870,2390,-10,0,2400,0,0,0,0,0
2008-03-17,-36020,13270,2750,-10,0,2760,0,0,0,0,0
2008-03-14,13880,-7760,-5120,-10,0,-5110,0,0,0,0,0
2008-03-13,6833,-1713,-5120,-10,0,-5110,0,0,0,0,0
2008-03-12,6220,340,-6870,-50,0,-6820,0,0,0,0,300
2008-03-11,-19050,18120,930,0,0,930,0,0,0,0,0
2008-03-10,21590,-21570,-20,-20,0,0,0,0,0,0,0
2008-03-07,5670,-5160,-30,-30,0,0,0,0,0,0,0
2008-03-06,13930,-13930,0,0,0,0,0,0,0,0,0
2008-03-05,-4770,3280,-10,-10,0,0,0,0,0,0,0
2008-03-04,-6800,6820,-20,-20,0,0,0,0,0,0,0
2008-03-03,5500,-5500,0,0,0,0,0,0,0,0,0
2008-02-29,680,-1680,-30,-30,0,0,0,0,0,0,0
2008-02-28,-9170,11170,0,0,0,0,0,0,0,0,0
2008-02-27,-3420,3390,0,0,0,0,0,0,0,0,0
2008-02-26,6360,-7360,0,0,0,0,0,0,0,0,0
2008-02-25,229,2820,-49,-49,0,0,0,0,0,0,0
2008-02-22,-15987,11510,-23,-23,0,0,0,0,0,0,0
2008-02-21,6680,-10680,0,0,0,0,0,0,0,0,0
2008-02-20,-2157,2170,-13,-6,0,0,0,0,-7,0,0
2008-02-19,-5160,5160,0,0,0,0,0,0,0,0,0
2008-02-18,-18290,18310,-20,-20,0,0,0,0,0,0,0
2008-02-15,-11870,11880,-10,-10,0,0,0,0,0,0,0
2008-02-14,34320,5380,160,-10,0,170,0,0,0,0,-40000
2008-02-13,20452,-20430,-22,-22,0,0,0,0,0,0,0
2008-02-12,-9950,-31400,1350,-10,0,1360,0,0,0,0,40000
2008-02-11,14230,-12630,0,0,0,0,0,0,0,0,-1800
2008-02-05,8870,-9650,-20,-20,0,0,0,0,0,0,800
2008-02-04,15758,-15730,-18,-18,0,0,0,0,0,0,-10
2008-02-01,80,1520,0,0,0,0,0,0,0,0,-1600
2008-01-31,8469,-7460,-9,-9,0,0,0,0,0,0,-500
2008-01-30,-5680,7010,-30,-30,0,0,0,0,0,0,500
2008-01-29,23460,-23460,0,0,0,0,0,0,0,0,0
2008-01-28,30118,-12220,-50,-50,0,0,0,0,0,0,-17848
2008-01-25,16116,-14000,-16,-16,0,0,0,0,0,0,-2100
2008-01-24,-1440,3430,80,-30,0,0,0,0,110,0,-2070
2008-01-23,5600,-5600,0,0,0,0,0,0,0,0,0
2008-01-22,5860,-6370,110,0,0,0,0,0,110,0,0
2008-01-21,-7190,7600,-10,-10,0,0,0,0,0,0,0
2008-01-18,19020,-18910,-10,-10,0,0,0,0,0,0,-100
2008-01-17,-21330,21340,-10,-10,0,0,0,0,0,0,0
2008-01-16,-37400,36000,220,0,0,0,0,0,220,0,100
2008-01-15,-380,560,-180,-180,0,0,0,0,0,0,0
2008-01-14,-7220,7780,440,0,0,0,0,0,440,0,0
2008-01-11,7070,-7070,0,0,0,0,0,0,0,0,0
2008-01-10,79850,-79820,-10,-10,0,0,0,0,0,0,0
2008-01-09,4800,-4790,-10,-10,0,0,0,0,0,0,0
2008-01-08,38290,-38190,-100,-100,0,0,0,0,0,0,0
2008-01-07,12720,-12700,-20,-20,0,0,0,0,0,0,0
2008-01-04,4190,-4170,-20,-20,0,0,0,0,0,0,0
2008-01-03,-630,-7820,0,0,0,0,0,0,0,0,0
2008-01-02,-240,-6330,0,0,0,0,0,0,0,0,0
2007-12-28,-1020,-680,-800,0,0,-800,0,0,0,0,0
2007-12-27,-2050,-3210,-10,-10,0,0,0,0,0,0,0
2007-12-26,21780,-21780,-10,-10,0,0,0,0,0,0,0
2007-12-24,-620,470,-20,-20,0,0,0,0,0,0,0
2007-12-21,22554,-23034,-20,-20,0,0,0,0,0,0,0
2007-12-20,7819,-7784,-35,-35,0,0,0,0,0,0,0
2007-12-18,24280,-25460,-820,-10,0,-810,0,0,0,0,0
2007-12-17,9580,-9200,-40,-40,0,0,0,0,0,0,0
2007-12-14,-23051,10360,12581,-19,0,12600,0,0,0,0,0
2007-12-13,52430,-29990,-22440,-20,0,0,0,0,-22420,0,0
2007-12-12,-1790,2160,-370,-10,0,0,0,0,-360,0,0
2007-12-11,-56240,56070,-10,-10,0,0,0,0,0,0,0
2007-12-10,-4139,3180,-50,-50,0,0,0,0,0,0,0
2007-12-07,-46346,47886,-40,-40,0,0,0,0,0,0,-1500
2007-12-06,1514,-2990,-30,-30,0,0,0,0,0,0,1500
2007-12-05,-19580,10950,3630,-20,0,0,0,0,3650,0,0
2007-12-04,8202,-10200,-2,-2,0,0,0,0,0,0,0
2007-12-03,-9700,2340,-30,-30,0,0,0,0,0,0,0
