일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-21,3099,-3099,0,0,0,0,0,0,0,0,0
2011-02-18,394,-394,0,0,0,0,0,0,0,0,0
2011-02-17,574,-574,0,0,0,0,0,0,0,0,0
2011-02-16,-577,577,0,0,0,0,0,0,0,0,0
2011-02-15,14882,-13382,0,0,0,0,0,0,0,0,-1500
2011-02-14,-186,196,0,0,0,0,0,0,0,0,-10
2011-02-11,2129,-2089,0,0,0,0,0,0,0,0,-40
2011-02-10,6733,-6123,0,0,0,0,0,0,0,0,0
2011-02-09,7211,-3711,0,0,0,0,0,0,0,0,-3500
2011-02-08,3331,-3311,0,0,0,0,0,0,0,0,0
2011-02-07,2524,-1648,0,0,0,0,0,0,0,0,-76
2011-02-01,-2672,2672,0,0,0,0,0,0,0,0,0
2011-01-31,1061,-1061,0,0,0,0,0,0,0,0,0
2011-01-28,482,-482,0,0,0,0,0,0,0,0,0
2011-01-27,714,-714,0,0,0,0,0,0,0,0,0
2011-01-26,683,-683,0,0,0,0,0,0,0,0,0
2011-01-25,2913,-2572,0,0,0,0,0,0,0,0,0
2011-01-24,4202,-4702,0,0,0,0,0,0,0,0,500
2011-01-21,-764,754,0,0,0,0,0,0,0,0,0
2011-01-20,-3903,3903,0,0,0,0,0,0,0,0,0
2011-01-19,-4896,4896,0,0,0,0,0,0,0,0,0
2011-01-18,-7628,5318,0,0,0,0,0,0,0,0,1500
2011-01-17,-73,73,0,0,0,0,0,0,0,0,0
2011-01-14,-2944,944,0,0,0,0,0,0,0,0,0
2011-01-13,1359,-1359,0,0,0,0,0,0,0,0,0
2011-01-12,-3192,3192,0,0,0,0,0,0,0,0,0
2011-01-11,-254,234,0,0,0,0,0,0,0,0,0
2011-01-10,1780,-1760,0,0,0,0,0,0,0,0,0
2011-01-07,3549,-3549,0,0,0,0,0,0,0,0,0
2011-01-06,13968,-13968,0,0,0,0,0,0,0,0,0
2011-01-05,95654,-91544,0,0,0,0,0,0,0,0,-3300
2011-01-04,4012,-4012,0,0,0,0,0,0,0,0,0
2011-01-03,4128,-2491,0,0,0,0,0,0,0,0,-1637
2010-12-30,-1436,1446,0,0,0,0,0,0,0,0,-20
2010-12-29,526,-516,0,0,0,0,0,0,0,0,-10
2010-12-28,-3222,3222,0,0,0,0,0,0,0,0,0
2010-12-27,-8223,8223,0,0,0,0,0,0,0,0,0
2010-12-24,-5770,5740,0,0,0,0,0,0,0,0,30
2010-12-23,-7133,7133,0,0,0,0,0,0,0,0,0
2010-12-22,3484,-3484,0,0,0,0,0,0,0,0,0
2010-12-21,4732,-4732,0,0,0,0,0,0,0,0,0
2010-12-20,-11070,8070,0,0,0,0,0,0,0,0,2000
2010-12-17,-5447,4937,0,0,0,0,0,0,0,0,510
2010-12-16,2396,1544,0,0,0,0,0,0,0,0,60
2010-12-15,-4362,-437,0,0,0,0,0,0,0,0,-201
2010-12-14,2607,1302,0,0,0,0,0,0,0,0,-2909
2010-12-13,10266,-3766,0,0,0,0,0,0,0,0,-6500
2010-12-10,-2561,2561,0,0,0,0,0,0,0,0,0
2010-12-09,-225,225,0,0,0,0,0,0,0,0,0
2010-12-08,739,-739,0,0,0,0,0,0,0,0,0
2010-12-07,136,-136,0,0,0,0,0,0,0,0,0
2010-12-06,177,-677,0,0,0,0,0,0,0,0,500
2010-12-03,-69,69,0,0,0,0,0,0,0,0,0
2010-12-02,-427,427,0,0,0,0,0,0,0,0,0
2010-12-01,2957,-2957,0,0,0,0,0,0,0,0,0
2010-11-30,1957,-1957,0,0,0,0,0,0,0,0,0
2010-11-29,-2044,2044,0,0,0,0,0,0,0,0,0
2010-11-26,-2931,-569,0,0,0,0,0,0,0,0,3500
2010-11-25,-1242,1242,0,0,0,0,0,0,0,0,0
2010-11-24,4211,-4211,0,0,0,0,0,0,0,0,0
2010-11-23,-273,273,0,0,0,0,0,0,0,0,0
2010-11-22,-2866,2866,0,0,0,0,0,0,0,0,0
2010-11-19,-1221,721,0,0,0,0,0,0,0,0,500
2010-11-18,242,-242,0,0,0,0,0,0,0,0,0
2010-11-17,-668,668,0,0,0,0,0,0,0,0,0
2010-11-16,-2697,2360,0,0,0,0,0,0,0,0,337
2010-11-15,-514,514,0,0,0,0,0,0,0,0,0
2010-11-12,-1640,-23,0,0,0,0,0,0,0,0,1663
2010-11-11,-306,306,0,0,0,0,0,0,0,0,0
2010-11-10,210,-210,0,0,0,0,0,0,0,0,0
2010-11-09,585,-585,0,0,0,0,0,0,0,0,0
2010-11-08,527,669,0,0,0,0,0,0,0,0,-2196
2010-11-05,2828,30,0,0,0,0,0,0,0,0,-2858
2010-11-04,155,-155,0,0,0,0,0,0,0,0,0
2010-11-03,-119,119,0,0,0,0,0,0,0,0,0
2010-11-02,430,-430,0,0,0,0,0,0,0,0,0
2010-11-01,-353,353,0,0,0,0,0,0,0,0,0
2010-10-29,614,-614,0,0,0,0,0,0,0,0,0
2010-10-28,-1558,200,0,0,0,0,0,0,0,0,1358
2010-10-27,239,-239,0,0,0,0,0,0,0,0,0
2010-10-26,-87,87,0,0,0,0,0,0,0,0,0
2010-10-25,75,-75,0,0,0,0,0,0,0,0,0
2010-10-22,559,-559,0,0,0,0,0,0,0,0,0
2010-10-21,-567,567,0,0,0,0,0,0,0,0,0
2010-10-20,25,679,0,0,0,0,0,0,0,0,3696
2010-10-19,373,-373,0,0,0,0,0,0,0,0,0
2010-10-18,746,-746,0,0,0,0,0,0,0,0,0
2010-10-15,-21,1021,0,0,0,0,0,0,0,0,-1000
2010-10-14,582,-482,0,0,0,0,0,0,0,0,0
2010-10-13,-612,612,0,0,0,0,0,0,0,0,0
2010-10-12,-3976,-524,0,0,0,0,0,0,0,0,0
2010-10-11,7237,-237,0,0,0,0,0,0,0,0,-6000
2010-10-08,-468,468,0,0,0,0,0,0,0,0,0
2010-10-07,392,-392,0,0,0,0,0,0,0,0,0
2010-10-06,5954,-224,0,0,0,0,0,0,0,0,-4730
2010-10-05,-892,892,0,0,0,0,0,0,0,0,0
2010-10-04,-16,16,0,0,0,0,0,0,0,0,0
2010-10-01,-163,163,0,0,0,0,0,0,0,0,0
2010-09-30,843,-843,0,0,0,0,0,0,0,0,0
2010-09-29,-108,108,0,0,0,0,0,0,0,0,0
2010-09-28,93,-93,0,0,0,0,0,0,0,0,0
2010-09-27,2766,-766,0,0,0,0,0,0,0,0,-2000
2010-09-24,24,-24,0,0,0,0,0,0,0,0,0
2010-09-20,-472,472,0,0,0,0,0,0,0,0,0
2010-09-17,-1750,750,0,0,0,0,0,0,0,0,0
2010-09-16,418,-339,0,0,0,0,0,0,0,0,0
2010-09-15,55,-70,0,0,0,0,0,0,0,0,0
2010-09-14,-552,552,0,0,0,0,0,0,0,0,0
2010-09-13,-132,332,0,0,0,0,0,0,0,0,0
2010-09-10,3672,-652,0,0,0,0,0,0,0,0,-3000
2010-09-09,4719,-107,0,0,0,0,0,0,0,0,-4000
2010-09-08,202,-188,0,0,0,0,0,0,0,0,-14
2010-09-07,-792,742,0,0,0,0,0,0,0,0,0
2010-09-06,-102,-48,0,0,0,0,0,0,0,0,0
2010-09-03,-333,-67,0,0,0,0,0,0,0,0,0
2010-09-02,-321,321,0,0,0,0,0,0,0,0,0
2010-09-01,255,-255,0,0,0,0,0,0,0,0,0
2010-08-31,-1405,-595,0,0,0,0,0,0,0,0,2000
2010-08-30,8,-8,0,0,0,0,0,0,0,0,0
2010-08-27,-490,490,0,0,0,0,0,0,0,0,0
2010-08-26,-7147,-353,0,0,0,0,0,0,0,0,7500
2010-08-25,-16,16,0,0,0,0,0,0,0,0,0
2010-08-24,-1154,354,0,0,0,0,0,0,0,0,0
2010-08-23,-978,412,0,0,0,0,0,0,0,0,0
2010-08-20,834,-834,0,0,0,0,0,0,0,0,0
2010-08-19,102,-102,0,0,0,0,0,0,0,0,0
2010-08-18,-450,450,0,0,0,0,0,0,0,0,0
2010-08-17,-474,474,0,0,0,0,0,0,0,0,0
2010-08-16,517,-517,0,0,0,0,0,0,0,0,0
2010-08-13,311,-311,0,0,0,0,0,0,0,0,0
2010-08-12,-309,309,0,0,0,0,0,0,0,0,0
2010-08-11,25,-25,0,0,0,0,0,0,0,0,0
2010-08-10,49,-49,0,0,0,0,0,0,0,0,0
2010-08-09,-35,35,0,0,0,0,0,0,0,0,0
2010-08-06,18,-18,0,0,0,0,0,0,0,0,0
2010-08-05,-237,237,0,0,0,0,0,0,0,0,0
2010-08-04,-8,8,0,0,0,0,0,0,0,0,0
2010-08-03,126,-126,0,0,0,0,0,0,0,0,0
2010-08-02,131,-131,0,0,0,0,0,0,0,0,0
2010-07-30,1396,-486,0,0,0,0,0,0,0,0,-910
2010-07-29,-484,484,0,0,0,0,0,0,0,0,0
2010-07-28,102,-102,0,0,0,0,0,0,0,0,0
2010-07-27,85,-85,0,0,0,0,0,0,0,0,0
2010-07-26,228,-228,0,0,0,0,0,0,0,0,0
2010-07-23,2843,157,0,0,0,0,0,0,0,0,-3000
2010-07-22,2658,-320,0,0,0,0,0,0,0,0,-2338
2010-07-21,-1453,-47,0,0,0,0,0,0,0,0,1500
2010-07-20,-477,477,0,0,0,0,0,0,0,0,0
2010-07-19,519,-308,0,0,0,0,0,0,0,0,0
2010-07-16,40,-40,0,0,0,0,0,0,0,0,0
2010-07-15,-1228,1017,0,0,0,0,0,0,0,0,0
2010-07-14,674,-674,0,0,0,0,0,0,0,0,0
2010-07-13,-450,430,0,0,0,0,0,0,0,0,0
2010-07-12,-26,-4,0,0,0,0,0,0,0,0,0
2010-07-09,264,-264,0,0,0,0,0,0,0,0,0
2010-07-08,33,-33,0,0,0,0,0,0,0,0,0
2010-07-07,250,-250,0,0,0,0,0,0,0,0,0
2010-07-06,570,-570,0,0,0,0,0,0,0,0,0
2010-07-05,-347,347,0,0,0,0,0,0,0,0,0
2010-07-02,723,-723,0,0,0,0,0,0,0,0,0
2010-07-01,-156,156,0,0,0,0,0,0,0,0,0
2010-06-30,-1090,1090,0,0,0,0,0,0,0,0,0
2010-06-29,635,-635,0,0,0,0,0,0,0,0,0
2010-06-28,-163,163,0,0,0,0,0,0,0,0,0
2010-06-25,-74,74,0,0,0,0,0,0,0,0,0
2010-06-24,-1050,1050,0,0,0,0,0,0,0,0,0
2010-06-23,-23,23,0,0,0,0,0,0,0,0,0
2010-06-22,621,-621,0,0,0,0,0,0,0,0,0
2010-06-21,-106,106,0,0,0,0,0,0,0,0,0
2010-06-18,-299,299,0,0,0,0,0,0,0,0,0
2010-06-17,448,-448,0,0,0,0,0,0,0,0,0
2010-06-16,-340,340,0,0,0,0,0,0,0,0,0
2010-06-15,-88,88,0,0,0,0,0,0,0,0,0
2010-06-14,899,-899,0,0,0,0,0,0,0,0,0
2010-06-11,-643,643,0,0,0,0,0,0,0,0,0
2010-06-10,-256,256,0,0,0,0,0,0,0,0,0
2010-06-09,7752,-1052,0,0,0,0,0,0,0,0,-6500
2010-06-08,-1052,1052,0,0,0,0,0,0,0,0,0
2010-06-07,163,-163,0,0,0,0,0,0,0,0,0
2010-06-04,456,-456,0,0,0,0,0,0,0,0,0
2010-06-03,-619,619,0,0,0,0,0,0,0,0,0
2010-06-01,649,-649,0,0,0,0,0,0,0,0,0
2010-05-31,372,-402,0,0,0,0,0,0,0,0,0
2010-05-28,402,-402,0,0,0,0,0,0,0,0,0
2010-05-27,-1001,1001,0,0,0,0,0,0,0,0,0
2010-05-26,-452,452,0,0,0,0,0,0,0,0,0
2010-05-25,-2356,-644,0,0,0,0,0,0,0,0,3000
2010-05-24,-880,880,0,0,0,0,0,0,0,0,0
2010-05-20,-186,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,303,-303,0,0,0,0,0,0,0,0,0
2010-05-17,-49,35,0,0,0,0,0,0,0,0,0
2010-05-14,204,-204,0,0,0,0,0,0,0,0,0
2010-05-13,-471,471,0,0,0,0,0,0,0,0,0
2010-05-12,1291,-991,0,0,0,0,0,0,0,0,0
2010-05-11,236,-213,0,0,0,0,0,0,0,0,0
2010-05-10,-202,202,0,0,0,0,0,0,0,0,0
2010-05-07,-1003,1003,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,173,-174,0,0,0,0,0,0,0,0,1
2010-05-03,293,-293,0,0,0,0,0,0,0,0,0
2010-04-30,1388,-388,0,0,0,0,0,0,0,0,0
2010-04-29,113,-113,0,0,0,0,0,0,0,0,0
2010-04-28,-340,340,0,0,0,0,0,0,0,0,0
2010-04-27,-861,492,0,0,0,0,0,0,0,0,369
2010-04-26,251,-251,0,0,0,0,0,0,0,0,0
2010-04-23,-387,387,0,0,0,0,0,0,0,0,0
2010-04-22,14625,-14625,0,0,0,0,0,0,0,0,0
2010-04-21,-10,10,0,0,0,0,0,0,0,0,0
2010-04-20,-78,78,0,0,0,0,0,0,0,0,0
2010-04-19,25052,-25052,0,0,0,0,0,0,0,0,0
2010-04-16,18976,-19976,0,0,0,0,0,0,0,0,1000
2010-04-15,-1028,28,0,0,0,0,0,0,0,0,1000
2010-04-14,293,-293,0,0,0,0,0,0,0,0,0
2010-04-13,25333,-25333,0,0,0,0,0,0,0,0,0
2010-04-12,-86,86,0,0,0,0,0,0,0,0,0
2010-04-09,203,-3,0,0,0,0,0,0,0,0,0
2010-04-08,30947,-30147,0,0,0,0,0,0,0,0,-800
2010-04-07,-2,-538,0,0,0,0,0,0,0,0,500
2010-04-06,-440,440,0,0,0,0,0,0,0,0,0
2010-04-05,-3112,312,0,0,0,0,0,0,0,0,2800
2010-04-02,617,-617,0,0,0,0,0,0,0,0,0
2010-04-01,-643,443,0,0,0,0,0,0,0,0,0
2010-03-31,2394,-2394,0,0,0,0,0,0,0,0,0
2010-03-30,13132,-13932,0,0,0,0,0,0,0,0,0
2010-03-29,5799,-6799,0,0,0,0,0,0,0,0,1000
2010-03-26,1582,1845,0,0,0,0,0,0,0,0,-3427
2010-03-25,5481,-5481,0,0,0,0,0,0,0,0,0
2010-03-24,4511,-4511,0,0,0,0,0,0,0,0,0
2010-03-23,879,-879,0,0,0,0,0,0,0,0,0
2010-03-22,-554,554,0,0,0,0,0,0,0,0,0
2010-03-19,-690,690,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,522,-522,0,0,0,0,0,0,0,0,0
2010-03-16,-6037,2610,0,0,0,0,0,0,0,0,3427
2010-03-15,1866,-1866,0,0,0,0,0,0,0,0,0
2010-03-12,-1063,1063,0,0,0,0,0,0,0,0,0
2010-03-11,-2269,1769,0,0,0,0,0,0,0,0,500
2010-03-10,279,-279,0,0,0,0,0,0,0,0,0
2010-03-09,-2538,2038,0,0,0,0,0,0,0,0,500
2010-03-08,-3264,3264,0,0,0,0,0,0,0,0,0
2010-03-05,2411,-2911,0,0,0,0,0,0,0,0,500
2010-03-04,346,-346,0,0,0,0,0,0,0,0,0
2010-03-03,-1196,1196,0,0,0,0,0,0,0,0,0
2010-03-02,-915,415,0,0,0,0,0,0,0,0,500
2010-02-26,35,-35,0,0,0,0,0,0,0,0,0
2010-02-25,5349,-5849,0,0,0,0,0,0,0,0,500
2010-02-24,-1080,1080,0,0,0,0,0,0,0,0,0
2010-02-23,14,-14,0,0,0,0,0,0,0,0,0
2010-02-22,-2288,1788,0,0,0,0,0,0,0,0,500
2010-02-19,-547,1047,0,0,0,0,0,0,0,0,0
2010-02-18,-2464,2464,0,0,0,0,0,0,0,0,0
2010-02-17,-745,245,0,0,0,0,0,0,0,0,500
2010-02-16,951,-1451,0,0,0,0,0,0,0,0,500
2010-02-12,-7270,7270,0,0,0,0,0,0,0,0,0
2010-02-11,1778,-1778,0,0,0,0,0,0,0,0,0
2010-02-10,1090,-1090,0,0,0,0,0,0,0,0,0
2010-02-09,1890,-1890,0,0,0,0,0,0,0,0,0
2010-02-08,2094,-2094,0,0,0,0,0,0,0,0,0
2010-02-05,13611,-13111,0,0,0,0,0,0,0,0,0
2010-02-04,-1784,1584,0,0,0,0,0,0,0,0,0
2010-02-03,892,-892,0,0,0,0,0,0,0,0,0
2010-02-02,-1891,-109,0,0,0,0,0,0,0,0,2000
2010-02-01,-5368,5368,0,0,0,0,0,0,0,0,0
2010-01-29,6688,-6688,0,0,0,0,0,0,0,0,0
2010-01-28,907,-907,0,0,0,0,0,0,0,0,0
2010-01-27,-2095,2095,0,0,0,0,0,0,0,0,0
2010-01-26,3722,-3722,0,0,0,0,0,0,0,0,0
2010-01-25,-164,164,0,0,0,0,0,0,0,0,0
2010-01-22,2210,1790,0,0,0,0,0,0,0,0,-4000
2010-01-21,-4183,4183,0,0,0,0,0,0,0,0,0
2010-01-20,7731,-8231,0,0,0,0,0,0,0,0,0
2010-01-19,-25190,24690,0,0,0,0,0,0,0,0,0
2010-01-18,-62999,72999,0,0,0,0,0,0,0,0,-10000
2010-01-15,-4015,4015,0,0,0,0,0,0,0,0,0
2010-01-14,-6826,6806,0,0,0,0,0,0,0,0,0
2010-01-13,4955,-4955,0,0,0,0,0,0,0,0,0
2010-01-12,-1205,1205,0,0,0,0,0,0,0,0,0
2010-01-11,-1499,1499,0,0,0,0,0,0,0,0,0
2010-01-08,6508,-8,0,0,0,0,0,0,0,0,-6500
2010-01-07,-3532,3532,0,0,0,0,0,0,0,0,0
2010-01-06,-5082,5082,0,0,0,0,0,0,0,0,0
2010-01-05,-4103,4103,0,0,0,0,0,0,0,0,0
2010-01-04,-4746,4746,0,0,0,0,0,0,0,0,0
2009-12-30,-1012,1012,0,0,0,0,0,0,0,0,0
2009-12-29,-355,355,0,0,0,0,0,0,0,0,0
2009-12-28,-2491,2441,0,0,0,0,0,0,0,0,0
2009-12-24,-7544,7544,0,0,0,0,0,0,0,0,0
2009-12-23,196,-196,0,0,0,0,0,0,0,0,0
2009-12-22,1254,-1254,0,0,0,0,0,0,0,0,0
2009-12-21,-4583,4583,0,0,0,0,0,0,0,0,0
2009-12-18,1262,-1262,0,0,0,0,0,0,0,0,0
2009-12-17,1805,-1805,0,0,0,0,0,0,0,0,0
2009-12-16,-4987,4987,0,0,0,0,0,0,0,0,0
2009-12-15,-746,746,0,0,0,0,0,0,0,0,0
2009-12-14,-5685,5685,0,0,0,0,0,0,0,0,0
2009-12-11,1981,-1981,0,0,0,0,0,0,0,0,0
2009-12-10,-2916,1916,0,0,0,0,0,0,0,0,1000
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,234,-234,0,0,0,0,0,0,0,0,0
2009-12-07,-2466,2466,0,0,0,0,0,0,0,0,0
2009-12-04,1985,-1985,0,0,0,0,0,0,0,0,0
2009-12-03,-3927,3427,0,0,0,0,0,0,0,0,500
2009-12-02,85,-85,0,0,0,0,0,0,0,0,0
2009-12-01,-5572,572,0,0,0,0,0,0,0,0,5000
2009-11-30,-4677,4677,0,0,0,0,0,0,0,0,0
2009-11-27,752,-752,0,0,0,0,0,0,0,0,0
2009-11-26,-167,227,0,0,0,0,0,0,0,0,0
2009-11-25,1130,-1150,0,0,0,0,0,0,0,0,0
2009-11-24,-7870,2910,0,0,0,0,0,0,0,0,5000
2009-11-23,-2395,2435,0,0,0,0,0,0,0,0,0
2009-11-20,-7767,2706,0,0,0,0,0,0,0,0,5074
2009-11-19,403,-403,0,0,0,0,0,0,0,0,0
2009-11-18,-3079,3079,0,0,0,0,0,0,0,0,0
2009-11-17,-204,204,0,0,0,0,0,0,0,0,0
2009-11-16,978,-2844,0,0,0,0,0,0,0,0,5000
2009-11-13,-4666,-1186,0,0,0,0,0,0,0,0,4000
2009-11-12,481,-541,0,0,0,0,0,0,0,0,0
2009-11-11,-253,-929,0,0,0,0,0,0,0,0,0
2009-11-10,-1706,-2274,0,0,0,0,0,0,0,0,4000
2009-11-09,-19846,-2372,0,0,0,0,0,0,0,0,22218
2009-11-06,-2897,2897,0,0,0,0,0,0,0,0,0
2009-11-05,5209,-458,0,0,0,0,0,0,0,0,0
2009-11-04,-930,930,0,0,0,0,0,0,0,0,0
2009-11-03,-761,761,0,0,0,0,0,0,0,0,0
2009-11-02,-2864,-1887,0,0,0,0,0,0,0,0,0
2009-10-30,-1933,1933,0,0,0,0,0,0,0,0,0
2009-10-29,-12152,-10808,0,0,0,0,0,0,0,0,22960
2009-10-28,4498,-4498,0,0,0,0,0,0,0,0,0
2009-10-27,55569,-26364,0,0,0,0,0,0,0,0,0
2009-10-26,13250,9350,0,0,0,0,0,0,0,0,-2500
2009-10-23,12178,-11678,0,0,0,0,0,0,0,0,-500
2009-10-22,3996,-3996,0,0,0,0,0,0,0,0,0
2009-10-21,13585,-1146,-5439,-5439,0,0,0,0,0,0,-7000
2009-10-20,-2039,1039,0,0,0,0,0,0,0,0,1000
2009-10-19,-3202,2871,0,0,0,0,0,0,0,0,831
2009-10-16,393,-393,0,0,0,0,0,0,0,0,0
2009-10-15,-287,-213,0,0,0,0,0,0,0,0,0
2009-10-14,118,-118,0,0,0,0,0,0,0,0,0
2009-10-13,-1277,1262,0,0,0,0,0,0,0,0,0
2009-10-12,-4880,4880,0,0,0,0,0,0,0,0,0
2009-10-09,5731,-5731,0,0,0,0,0,0,0,0,0
2009-10-08,-5710,5685,0,0,0,0,0,0,0,0,0
2009-10-07,6823,-6823,0,0,0,0,0,0,0,0,0
2009-10-06,-26451,999,0,0,0,0,0,0,0,0,25452
2009-10-05,-6680,6680,0,0,0,0,0,0,0,0,0
2009-10-01,-9283,2283,0,0,0,0,0,0,0,0,7000
2009-09-30,1573,-1073,0,0,0,0,0,0,0,0,0
2009-09-29,-6690,6690,0,0,0,0,0,0,0,0,0
2009-09-28,-12589,12539,0,0,0,0,0,0,0,0,0
2009-09-25,-20024,18024,0,0,0,0,0,0,0,0,2000
2009-09-24,-4279,4229,0,0,0,0,0,0,0,0,0
2009-09-23,15123,-13123,-7000,-7000,0,0,0,0,0,0,5000
2009-09-22,-13572,17072,0,0,0,0,0,0,0,0,0
2009-09-21,-945,-1115,0,0,0,0,0,0,0,0,2000
2009-09-18,-865,-125,0,0,0,0,0,0,0,0,500
2009-09-17,-9180,4191,5439,5439,0,0,0,0,0,0,500
2009-09-16,-7617,-4533,0,0,0,0,0,0,0,0,12060
2009-09-15,-19985,20085,0,0,0,0,0,0,0,0,0
2009-09-14,3433,-8373,0,0,0,0,0,0,0,0,2000
2009-09-11,15718,-16218,0,0,0,0,0,0,0,0,500
2009-09-10,-5482,4232,0,0,0,0,0,0,0,0,1500
2009-09-09,13743,-20797,0,0,0,0,0,0,0,0,0
2009-09-08,-5350,11794,0,0,0,0,0,0,0,0,0
2009-09-07,25516,-31984,0,0,0,0,0,0,0,0,-752
2009-09-04,119358,-99194,0,0,0,0,0,0,0,0,-3034
2009-09-03,1700,-3610,0,0,0,0,0,0,0,0,1800
2009-09-02,-4029,1214,0,0,0,0,0,0,0,0,3000
2009-09-01,1875,-376,0,0,0,0,0,0,0,0,0
2009-08-31,-29648,-2824,0,0,0,0,0,0,0,0,500
2009-08-28,-6657,19372,-833,-833,0,0,0,0,0,0,-4300
2009-08-27,11699,3679,7000,7000,0,0,0,0,0,0,1300
2009-08-26,31294,-14232,0,0,0,0,0,0,0,0,3000
2009-08-25,200794,4762,833,833,0,0,0,0,0,0,-56999
2009-08-24,3300,0,0,0,0,0,0,0,0,0,-3250
2009-08-21,3350,0,0,0,0,0,0,0,0,0,-3250
2009-08-20,-3215,3215,0,0,0,0,0,0,0,0,0
2009-08-19,-1903,1903,0,0,0,0,0,0,0,0,0
2009-08-18,8952,-8002,0,0,0,0,0,0,0,0,-1000
2009-08-17,3667,-3547,0,0,0,0,0,0,0,0,0
2009-08-14,516,-516,0,0,0,0,0,0,0,0,0
2009-08-13,-1720,1720,0,0,0,0,0,0,0,0,0
2009-08-12,-4134,3134,0,0,0,0,0,0,0,0,1000
2009-08-11,-264,264,0,0,0,0,0,0,0,0,0
2009-08-10,619,-619,0,0,0,0,0,0,0,0,0
2009-08-07,-2219,719,0,0,0,0,0,0,0,0,2000
2009-08-06,-859,859,0,0,0,0,0,0,0,0,0
2009-08-05,661,-661,0,0,0,0,0,0,0,0,0
2009-08-04,-69,69,0,0,0,0,0,0,0,0,0
2009-08-03,1003,-1003,0,0,0,0,0,0,0,0,0
2009-07-31,1644,-1644,0,0,0,0,0,0,0,0,0
2009-07-30,-1053,53,0,0,0,0,0,0,0,0,1000
2009-07-29,-75,75,0,0,0,0,0,0,0,0,0
2009-07-28,-401,401,0,0,0,0,0,0,0,0,0
2009-07-27,-2726,2726,0,0,0,0,0,0,0,0,0
2009-07-24,-2357,1857,0,0,0,0,0,0,0,0,0
2009-07-23,-2486,2486,0,0,0,0,0,0,0,0,0
2009-07-22,14426,-538,-13888,0,0,0,0,0,0,-13888,0
2009-07-21,5334,1267,-6601,0,0,0,0,0,0,-6601,0
2009-07-20,12858,1241,-14099,0,0,0,0,0,0,-14099,0
2009-07-17,1027,69,-946,0,0,0,0,0,0,-946,0
2009-07-16,14667,1284,-16091,0,0,0,0,0,0,-16091,0
2009-07-15,-1962,1962,0,0,0,0,0,0,0,0,0
2009-07-14,745,-745,0,0,0,0,0,0,0,0,0
2009-07-13,5292,-3811,0,0,0,0,0,0,0,0,1000
2009-07-10,-29,-1,0,0,0,0,0,0,0,0,0
2009-07-09,-1182,1182,0,0,0,0,0,0,0,0,0
2009-07-08,-1136,1106,0,0,0,0,0,0,0,0,0
2009-07-07,-994,934,0,0,0,0,0,0,0,0,0
2009-07-06,-4106,3106,0,0,0,0,0,0,0,0,1000
2009-07-03,1299,-1299,0,0,0,0,0,0,0,0,0
2009-07-02,-4517,7017,0,0,0,0,0,0,0,0,0
2009-07-01,-3206,3206,0,0,0,0,0,0,0,0,0
2009-06-30,3067,-3067,0,0,0,0,0,0,0,0,0
2009-06-29,2636,-2636,0,0,0,0,0,0,0,0,0
2009-06-26,-1001,-499,0,0,0,0,0,0,0,0,1500
2009-06-25,-7545,7545,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,5656,-2727,-2929,0,0,0,0,0,0,-2929,0
2009-06-22,11373,2727,-1000,0,0,0,0,0,0,-1000,-13000
2009-06-19,9061,-68,0,0,0,0,0,0,0,0,-9000
2009-06-18,1899,-1907,0,0,0,0,0,0,0,0,0
2009-06-17,-12993,-10722,0,0,0,0,0,0,0,0,22000
2009-06-16,2321,-552,0,0,0,0,0,0,0,0,-2500
2009-06-15,-7062,6092,0,0,0,0,0,0,0,0,1000
2009-06-12,3476,-4876,0,0,0,0,0,0,0,0,0
2009-06-11,-4460,3960,0,0,0,0,0,0,0,0,500
2009-06-10,4777,-4777,0,0,0,0,0,0,0,0,0
2009-06-09,9389,-9389,0,0,0,0,0,0,0,0,0
2009-06-08,-6009,6009,0,0,0,0,0,0,0,0,0
2009-06-05,-1799,1773,0,0,0,0,0,0,0,0,0
2009-06-04,5091,-5091,0,0,0,0,0,0,0,0,0
2009-06-03,-8273,8273,0,0,0,0,0,0,0,0,0
2009-06-02,-2581,2541,0,0,0,0,0,0,0,0,0
2009-06-01,-2220,2200,0,0,0,0,0,0,0,0,0
2009-05-29,-6234,6234,0,0,0,0,0,0,0,0,0
2009-05-28,-300,300,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,2370,-2490,0,0,0,0,0,0,0,0,0
2009-05-25,-3425,2371,0,0,0,0,0,0,0,0,1000
2009-05-22,249,-249,0,0,0,0,0,0,0,0,0
2009-05-21,863,-773,0,0,0,0,0,0,0,0,0
2009-05-20,-1186,1141,0,0,0,0,0,0,0,0,0
2009-05-19,35,0,0,0,0,0,0,0,0,0,0
