일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-15,-33857,33650,167,0,0,175,0,0,0,-8,0
2009-07-14,-11260,1820,14430,-10,30,9690,0,0,0,4720,-4000
2009-07-13,-2270,-10840,13040,-30,-930,9920,0,0,-640,4720,1000
2009-07-10,-5450,4560,-110,0,0,-30,0,0,0,-80,0
2009-07-09,2761,2660,-4931,-71,-60,-2860,0,0,0,-1940,-1000
2009-07-08,1360,-8330,1810,-70,100,1380,0,0,0,400,6250
2009-07-07,13722,17960,-31862,-20,140,3400,0,0,-35302,-80,-200
2009-07-06,11600,-11310,-290,0,0,-130,0,0,0,-160,0
2009-07-03,42176,-12750,-5106,-26,-5440,120,0,0,0,240,-24500
2009-07-02,38090,-33140,-4420,-10,0,-7120,0,0,2320,390,500
2009-07-01,-3987,7340,-2753,-16,160,-2730,0,0,0,-167,0
2009-06-30,-39542,30990,8522,-18,490,7460,0,0,-130,720,0
2009-06-29,-9420,4010,1380,-340,520,1200,0,0,0,0,5000
2009-06-26,9770,-7930,-1860,-20,0,-1280,0,0,-560,0,0
2009-06-25,-22310,15720,7070,-20,300,1560,0,0,4880,350,-280
2009-06-24,-22606,4297,149,-29,20,-696,0,0,860,-6,18000
2009-06-23,7190,-4260,-2160,-100,-390,-540,0,0,-940,-190,-2000
2009-06-22,-10364,9930,424,-186,-250,-330,0,0,1200,-10,0
2009-06-19,13413,-12848,-715,-195,0,-520,0,0,0,0,0
2009-06-18,4731,3020,-3331,-131,0,-710,0,-20,-1680,-790,-20
2009-06-17,76356,-23810,-10220,-312,1020,-108,0,0,-10770,-50,-46376
2009-06-16,306,2824,-2740,-300,-480,-990,0,-20,0,-950,-40
2009-06-15,47388,-35510,-11998,-224,-420,-6540,0,-10,0,-4804,-80
2009-06-12,5008,1280,-3078,-2080,0,160,0,-10,-400,-748,-3310
2009-06-11,88581,15636,-100577,-2920,-61647,-10070,0,0,-19120,-6820,-3540
2009-06-10,-34262,33510,4752,-467,1180,8320,0,0,-22751,18470,0
2009-06-09,72937,-65757,-6330,-3350,0,-2220,0,0,80,-840,-1000
2009-06-08,-9963,38630,-1217,23,0,-710,0,-30,0,-500,-24030
2009-06-05,7489,-13880,-2889,41,-320,-3260,0,-20,0,670,10480
2009-06-04,20020,-10220,-6660,670,-990,-3480,0,-10,0,-2850,-3010
2009-06-03,31767,-26370,-5557,130,0,-4080,0,0,0,-1607,120
2009-06-02,67067,-61760,-5907,493,-1360,-4550,0,0,-50,-440,0
2009-06-01,32970,-28530,-7380,-30,0,-6070,0,0,0,-1280,2760
2009-05-29,12386,-9670,-2676,84,0,-2580,0,0,0,-180,0
2009-05-28,-43728,43970,-62,258,20,-260,0,0,10,-90,0
2009-05-27,-21946,30470,-9474,-4,0,-9110,0,0,0,-360,500
2009-05-26,-11800,27660,-15400,50,0,-13320,0,0,-1810,-320,0
2009-05-25,22625,-13196,-9219,-85,0,-7454,0,0,-1730,50,0
2009-05-22,-20020,22190,-790,260,-3810,4210,0,0,-1730,280,0
2009-05-21,24122,-24000,3678,378,0,4730,0,0,-1810,380,-150
2009-05-20,34137,-9100,-17377,116,-14513,-1070,0,0,-1810,-100,-1220
2009-05-19,-2624,7100,-5676,30,3474,-5990,0,0,-1820,-1370,-10000
2009-05-18,18538,-7150,-9398,-38,-70,-6800,0,0,-1890,-600,-2060
2009-05-15,52480,-6750,-46040,510,-20,-24460,0,-20000,-1820,-250,9840
2009-05-14,-16686,41890,-27334,7016,0,-15500,0,-15000,-1810,-2040,-1710
2009-05-13,46631,-27050,-10841,1589,0,-11560,0,0,-1250,380,-12880
2009-05-12,-34764,19630,11624,2209,0,8075,0,0,0,1340,3760
2009-05-11,72160,-53380,-19530,-320,-4740,-10560,0,-10,-560,-3340,-770
2009-05-08,-7870,-6450,7860,610,90,5410,0,10,-80,1820,7360
2009-05-07,-43006,53270,5153,-207,-200,16610,0,0,-10380,-670,-12717
2009-05-06,-18407,-1330,1597,67,30,-12500,0,14990,0,-990,13930
2009-05-04,-112,10870,-10188,-52,-50,-9290,0,-10,-480,-306,-570
2009-04-30,692072,-45740,5768,138,0,4890,0,0,0,740,-551140
2009-04-29,99731,59990,-851,730,-6180,4099,0,0,-480,980,-157480
2009-04-28,226936,-41980,18174,1774,-40,12790,0,0,0,3650,-202610
2009-04-27,73840,-64470,-4570,-140,0,-3910,0,0,0,-520,-4540
2009-04-24,17832,-20340,-1312,-162,0,-1280,0,0,0,130,2990
2009-04-23,-66008,38810,31838,1049,-240,10879,0,20000,0,150,6410
2009-04-22,40942,-31295,-11247,-65,0,-10852,0,0,0,-330,800
2009-04-21,-57236,59100,-1464,558,-960,-182,0,0,-480,-400,100
2009-04-20,-10371,64180,-48919,-49,-20,-34090,0,0,0,-14760,-7920
2009-04-17,45067,-19580,-13027,-47,-120,-11350,0,0,0,-1510,-80
2009-04-16,-14163,24810,-11027,243,-50,-10190,0,0,-80,-950,500
2009-04-15,23307,-6720,-5367,-67,-340,-4480,0,-10,0,-470,-10250
2009-04-14,58362,-45203,-11859,371,-250,-11570,0,0,0,-410,-2060
2009-04-13,35916,12360,-45256,1124,-770,-5400,0,-40000,0,-210,-4000
2009-04-10,14659,-13380,-379,1601,-800,-1810,0,0,0,630,-1760
2009-04-09,134523,10630,-16013,3477,-140,-15620,0,0,3620,-7350,-130440
2009-04-08,74648,-4950,-52348,992,-110,-1580,-50000,10,0,-1660,-19830
2009-04-07,-94434,53970,39184,1454,-120,13290,0,20000,0,4560,3000
2009-04-06,206457,-168670,-7207,683,0,-9010,0,0,0,1120,16640
2009-04-03,-43246,16180,-8284,486,-130,-8920,0,0,0,280,420
2009-04-02,15909,-9100,20031,701,30,3790,0,20000,0,-4490,0
2009-04-01,70421,-70320,-121,2439,1400,-4690,0,0,460,270,220
2009-03-31,207215,-27600,-37675,606,980,875,0,0,-44576,4440,-830
2009-03-30,101135,-247837,8882,682,0,-810,0,0,0,9010,-44130
2009-03-27,-525769,488464,19585,176,0,17380,0,0,1529,500,16730
2009-03-26,46755,-47270,2115,-455,0,1870,0,10,0,690,200
2009-03-25,-29063,30980,-2327,186,4147,-7030,0,0,230,140,10
2009-03-24,46791,-26530,-14931,-31,0,-7580,0,-1920,6560,-11960,-5480
2009-03-23,-18137,14280,-843,1767,-4940,700,0,0,480,1150,5670
2009-03-20,-15625,29470,-14145,375,-10030,760,0,-6080,0,830,570
2009-03-19,25056,-27070,1954,2394,-9260,7830,0,0,-1820,2810,500
2009-03-18,-58583,58718,2525,2485,-270,20,0,0,0,290,-2700
2009-03-17,-89992,72820,18042,1992,0,9610,0,0,6080,360,-590
2009-03-16,-38942,5910,29029,599,-6470,1070,0,0,0,33830,4203
2009-03-13,-24890,29310,-4080,-20,380,-390,0,20,-3830,-240,510
2009-03-12,-66604,22291,41153,2904,319,45790,0,-15000,2490,4650,3060
2009-03-11,52725,-29301,-19614,-544,-770,15130,0,-580,-32770,-80,-680
2009-03-10,-41509,26520,2503,151,-20,12062,0,-860,-8910,80,6906
2009-03-09,12750,-48150,37670,360,36640,-14910,0,15860,0,-280,9010
2009-03-06,-35084,21930,4644,44,180,4010,0,30,0,380,8310
2009-03-05,74869,-51790,-23029,-20494,0,-4455,0,0,40,1880,-60
2009-03-04,7302,31930,-36982,-29832,-1330,-6020,0,0,0,200,-2500
2009-03-03,-33888,44950,-8259,-589,-420,-5650,0,0,80,-1680,2600
2009-03-02,48065,-42080,-4860,-300,-670,-950,0,-30,-220,-2690,-979
2009-02-27,25189,21520,1515,45965,-430,-41580,0,-60,0,-2380,-47880
2009-02-26,89831,-61650,-1961,89,0,-2030,0,0,0,-20,-26410
2009-02-25,-72014,59710,-16964,-2004,-1370,-9740,0,-60,-100,-3690,29118
2009-02-24,48477,-14890,-32417,0,-2780,-4080,0,-500,-22707,-2350,-1180
2009-02-23,21050,-1720,-16830,0,-970,-13620,0,0,60,-2300,-500
2009-02-20,10560,2960,-11960,-10000,-250,-1560,0,0,-100,-50,-1770
2009-02-19,13599,-6700,-7869,21,1650,-7990,0,0,0,-1550,970
2009-02-18,51530,24350,-78080,-20,-1310,-82190,0,0,5200,240,1000
2009-02-17,29030,-18740,-7420,0,2420,-8130,0,0,0,-1710,-2830
2009-02-16,39189,-33320,-4729,-29,-10,-4460,0,0,0,-230,-610
2009-02-13,38475,-33800,-4825,-15,940,3390,0,-10000,0,860,90
2009-02-12,14190,24630,-44830,-350,0,-14280,0,10000,-30000,-10200,5910
2009-02-11,-42302,45830,-3338,-8,800,-3990,0,0,-120,-20,0
2009-02-10,28521,820,11619,1279,20,9860,0,0,-240,700,-39660
2009-02-09,18652,-25280,9348,828,210,7410,0,0,0,900,-2000
2009-02-06,29341,-37610,9709,480,20,3839,0,0,0,5370,1400
2009-02-05,-45100,35990,6590,30,-670,-1290,0,5000,450,3070,-660
2009-02-04,-51604,19510,26994,434,14420,6360,0,0,0,5780,3600
2009-02-03,29792,-27350,2758,58,-1680,-3190,0,0,20,7550,-3120
2009-02-02,25820,-6620,-18820,-10,190,-13020,0,0,-5980,0,0
2009-01-30,-30375,35900,-7285,135,0,-920,0,0,-5660,-840,0
2009-01-29,-14900,5890,16620,1400,0,8150,0,150,6920,0,-8310
2009-01-28,-25890,3500,22440,980,0,12100,0,0,9160,200,-50
2009-01-23,5455,-860,-4625,50,60,-8060,0,0,125,3200,0
2009-01-22,15262,-18370,3238,-72,410,1590,0,0,0,1310,-140
2009-01-21,-57340,6640,50320,-10,580,28080,0,0,22200,-530,500
2009-01-20,43332,-52300,8778,-22,10,9070,0,0,80,-360,200
2009-01-19,-88710,56280,35590,-150,610,28620,0,0,9150,-2640,-3000
2009-01-16,1816,-19870,13604,3,2351,7540,0,0,2810,900,4460
2009-01-15,32780,-16570,-16090,-10,0,-15990,0,0,0,-90,0
2009-01-14,-35365,-6150,41425,35,38130,3170,0,0,0,90,0
2009-01-13,-12290,-26920,36160,150,44020,-7500,0,0,0,-510,3910
2009-01-12,-52350,51110,1100,60,0,-3400,0,0,2320,2120,-930
2009-01-09,-45935,44155,5900,1750,0,1720,0,0,-100,2530,-350
2009-01-08,52350,-390,-42880,-49720,0,6270,0,0,0,570,-9760
2009-01-07,49060,-41310,-11710,-5150,60,-6560,0,0,0,-60,5320
2009-01-06,-69610,48950,18200,15010,0,3320,0,0,0,-130,-1200
2009-01-05,17583,-8160,5537,9940,150,-4223,0,0,0,-330,-15000
2009-01-02,-71450,-32530,103770,39760,70,-5270,0,0,69890,-680,600
2008-12-30,-77396,34600,44216,-17,10780,31790,0,0,-520,2183,-1560
2008-12-29,-49773,-1660,52633,-17,-340,160,830,0,47980,4020,0
2008-12-26,10492,-1510,-3132,0,-3242,50,0,0,60,0,-6020
2008-12-24,9978,3292,-4350,-10,0,-4140,0,0,-200,0,-9000
2008-12-23,25370,-20370,-1730,-20,0,-5980,0,0,4270,0,-3000
2008-12-22,1838,4760,-8608,-10,0,-5460,0,0,120,-3258,0
2008-12-19,1235,12590,-13255,1395,70,-14810,0,0,0,90,60
2008-12-18,-22790,16740,4560,2910,-10,1310,0,0,290,60,1370
2008-12-17,44360,-45910,350,400,0,300,-670,0,0,320,0
2008-12-16,-51530,52280,-3330,450,0,-1530,0,0,-2220,-30,1700
2008-12-15,-16860,3330,11860,3230,0,8430,0,0,50,150,2860
2008-12-12,24650,-80,-4600,100,160,-4860,0,0,0,0,-20000
2008-12-11,5850,-8040,2000,350,900,330,0,0,0,420,200
2008-12-10,25215,-48315,6450,1170,0,4770,0,0,0,510,17430
2008-12-09,-35740,40970,-2790,-20,0,-2590,0,0,120,-300,-3440
2008-12-08,41660,-51440,12550,2370,0,9820,0,0,180,180,800
2008-12-05,-32922,40330,3692,52,0,3580,0,0,0,60,-15050
2008-12-04,-31770,2610,-950,0,0,-1150,0,0,0,200,27710
2008-12-03,40926,-26840,-8170,150,0,-8830,0,0,0,510,-6656
2008-12-02,-10476,36250,-5700,-30,0,-5610,0,0,0,-60,-21204
2008-12-01,-24115,-30,-1675,-45,0,-1600,0,0,0,-30,26200
2008-11-28,4380,5410,1340,-10,0,1440,0,0,0,-90,-10650
2008-11-27,76430,-50640,-8380,-9270,0,3850,0,0,-2930,-30,-15610
2008-11-26,-66670,53680,12040,9470,0,1590,0,0,1100,-120,0
2008-11-25,46550,-49830,3340,270,0,2740,0,0,0,330,0
2008-11-24,29255,-23090,-6035,-60,0,-6285,0,0,-1000,1310,0
2008-11-21,-78940,73850,3490,0,0,2420,0,0,0,1070,1570
2008-11-20,-9120,-2490,10180,300,0,9820,0,0,0,60,1520
2008-11-19,50230,-48890,-1340,-250,0,-760,0,0,-150,-180,0
2008-11-18,-13570,15590,-2770,30,0,-2110,0,0,-180,-510,750
2008-11-17,-28332,28300,2072,440,120,1572,0,0,0,-60,-2500
2008-11-14,62020,-42920,-20480,-160,0,-19680,0,0,0,-640,10
2008-11-13,12619,-5010,-7395,1430,0,-2855,-5820,0,0,-150,-4
2008-11-12,-8960,25380,530,1160,0,1400,0,0,-2990,960,-14180
2008-11-11,-23109,21200,8949,4315,590,3924,0,0,-60,180,-10000
2008-11-10,30140,-35340,3770,-20,20,3410,0,0,250,110,660
2008-11-07,-52766,56290,-5984,-50,0,-6014,0,0,200,-120,2250
2008-11-06,69810,-55850,-13210,-15870,0,2770,0,0,0,-110,-750
2008-11-05,35405,-59990,25025,17680,0,7405,0,0,0,-60,-660
2008-11-04,11530,-13210,9360,260,0,8440,0,0,0,660,60
2008-11-03,-75140,76610,-3020,180,0,-3320,0,0,0,120,-330
2008-10-31,7020,-15430,1260,330,0,1050,0,0,60,-180,2030
2008-10-30,-47109,42280,2059,80,-1,1440,0,0,180,360,1880
2008-10-29,51762,-51100,8148,-22,0,8740,0,0,-120,-450,0
2008-10-28,312940,-154540,-166490,-70,0,-166235,0,0,-5,-180,40
2008-10-27,-208850,204910,4170,-40,0,4690,0,0,-120,-360,-230
2008-10-24,32976,-34915,1259,789,0,350,0,0,0,120,780
2008-10-23,-7290,20090,-13170,-900,0,-12570,0,0,750,-450,-500
2008-10-22,33846,-47930,-6366,0,-1,-5825,0,0,0,-540,20380
2008-10-21,24390,32660,-48140,20,10,-41620,0,0,-3280,-3270,-8860
2008-10-20,-23912,10160,3722,130,-3048,4890,0,0,-860,2610,10000
2008-10-17,-170,-3560,3720,0,380,3500,0,0,0,-160,0
2008-10-16,70765,-51480,3725,-10,0,4130,0,0,0,-395,-23000
2008-10-15,8936,-6605,-2581,-200,-476,-2575,0,0,0,670,430
2008-10-14,143645,8470,-67335,-70,120,-70405,0,0,2860,160,-82070
2008-10-13,-45670,40470,1600,250,0,1050,0,0,60,240,580
2008-10-10,34436,-9060,-24655,-10,0,-24415,0,0,-360,130,-590
2008-10-09,8805,-2035,-6670,0,150,-6700,0,0,-110,-10,10
2008-10-08,78228,-65820,-26248,0,-18,-5970,0,-20000,0,-260,14720
2008-10-07,4289,5480,-480,590,100,2150,0,-5000,180,1500,-10250
2008-10-06,59115,-58790,3715,-35,30,-350,0,0,-180,4250,-3790
2008-10-02,-52655,34230,2365,410,0,830,0,0,3870,-2745,16040
2008-10-01,10105,-6730,-3815,-140,30,-3135,0,0,0,-570,320
2008-09-30,-2255,30620,-3045,4605,0,-4600,0,0,-5200,2150,-24820
2008-09-29,23878,-19080,-8138,3287,0,-9035,-50,0,-230,-2110,3070
2008-09-26,137635,-124280,-385,-620,0,175,0,0,-40,100,-6190
2008-09-25,173645,-182800,3135,1015,0,-2250,0,10310,-5940,0,-280
2008-09-24,465025,9725,-465320,1600,30,-443180,0,-15000,-10570,1800,2550
2008-09-23,98470,-36570,-59860,1435,0,9410,0,15000,-86200,495,1200
2008-09-22,-100810,74970,20740,-470,-1170,1810,0,15000,5420,150,-10250
2008-09-19,-48875,-17320,39085,5445,-1080,8950,0,0,22460,3310,27670
2008-09-18,-63203,6513,58730,-30,-85,-3545,0,0,62760,-370,-2090
2008-09-17,110395,-15110,-95155,-80,-60,-94250,0,0,0,-765,0
2008-09-16,-8432,39480,-31138,572,60,-14670,0,0,-17100,0,290
2008-09-12,-47445,57440,-11955,1745,0,-10550,0,0,-3150,0,100
2008-09-11,59630,18070,-94950,3840,0,-95290,0,0,-3440,-60,10205
2008-09-10,280845,-5780,-265115,-120,-6580,-41810,0,0,-216765,160,-10230
2008-09-09,13206,-1975,-1551,1544,-265,-10000,0,0,7370,-200,-11850
2008-09-08,60875,-38430,-19690,300,0,-14210,0,0,-5720,-60,-350
2008-09-05,-56929,47440,15809,26,-1352,-6125,0,0,23500,-240,-8500
2008-09-04,-37695,38990,-1225,95,0,-1510,0,0,0,190,-400
2008-09-03,130017,53770,-182802,-830,-84845,-33175,0,0,-1142,-62810,-905
2008-09-02,5835,44750,-124095,6515,-37310,-81520,0,0,5600,-17380,73430
2008-09-01,60443,-31810,-28613,1050,-25810,2375,0,0,-6958,730,-70
2008-08-29,0,0,0,0,0,0,0,0,0,0,0
2008-08-28,0,0,0,0,0,0,0,0,0,0,0
2008-08-27,0,0,0,0,0,0,0,0,0,0,0
2008-08-26,0,0,0,0,0,0,0,0,0,0,0
2008-08-25,0,0,0,0,0,0,0,0,0,0,0
2008-08-22,0,0,0,0,0,0,0,0,0,0,0
2008-08-21,0,0,0,0,0,0,0,0,0,0,0
2008-08-20,0,0,0,0,0,0,0,0,0,0,0
2008-08-19,0,0,0,0,0,0,0,0,0,0,0
2008-08-18,0,0,0,0,0,0,0,0,0,0,0
2008-08-14,0,0,0,0,0,0,0,0,0,0,0
2008-08-13,0,0,0,0,0,0,0,0,0,0,0
2008-08-12,0,0,0,0,0,0,0,0,0,0,0
2008-08-11,0,0,0,0,0,0,0,0,0,0,0
2008-08-08,0,0,0,0,0,0,0,0,0,0,0
2008-08-07,0,0,0,0,0,0,0,0,0,0,0
2008-08-06,0,0,0,0,0,0,0,0,0,0,0
2008-08-05,0,0,0,0,0,0,0,0,0,0,0
2008-08-04,0,0,0,0,0,0,0,0,0,0,0
2008-08-01,0,0,0,0,0,0,0,0,0,0,0
2008-07-31,0,0,0,0,0,0,0,0,0,0,0
2008-07-30,0,0,0,0,0,0,0,0,0,0,0
2008-07-29,87211,-3290,-27941,279,58220,-49210,0,-200,-30170,-6860,-56580
2008-07-28,31820,-38660,6700,30,20,3720,0,0,0,2930,0
2008-07-25,-48670,65030,4570,740,1330,2700,0,100,60,-360,-19800
2008-07-24,268710,-377180,101750,290,3190,11030,0,100,84010,3130,6540
2008-07-23,-25460,41200,-17770,230,10,-19490,0,0,580,900,2330
2008-07-22,45401,-113330,67879,760,2200,68270,0,0,-790,-2561,50
2008-07-21,-226210,46460,179750,7480,112070,860,0,1120,-17830,76050,0
2008-07-18,-27990,5970,23190,0,20,22640,0,0,60,470,600
2008-07-17,77580,19760,-110420,2110,0,-121890,0,0,11000,-1640,11000
2008-07-16,176618,-35860,-140978,-1940,-12378,-146440,0,0,18230,1550,70
2008-07-15,59292,156610,-205832,1920,-96772,13900,0,0,-47760,-77120,-10000
2008-07-14,9910,-3520,-30490,-2000,0,-42980,0,0,15470,-980,24000
2008-07-11,79395,-110010,-11695,-10,305,-24560,0,10000,7660,-5090,42630
2008-07-10,70770,-84780,5280,23400,-220,-32320,0,0,54810,-40390,9860
2008-07-09,31960,-1170,-12430,1150,760,2120,0,6100,-21080,-1480,-18630
2008-07-08,88370,-47350,-149740,-14740,170,-155200,0,0,21570,-1540,107480
2008-07-07,5431,-15790,-3394,26270,-21100,-19990,0,0,11456,-30,6203
2008-07-04,-34030,-141000,25920,3850,1420,1710,0,0,17270,1670,149100
2008-07-03,-87550,359370,-272160,10770,92010,-432680,-24610,0,-180,82530,230
2008-07-02,427093,82600,-458353,150,-79810,-299213,0,-25900,-54540,960,-51430
2008-07-01,-13550,25540,-7640,2860,30,-37860,0,0,7960,19370,-3250
2008-06-30,-17851,-37606,50070,-190,0,74490,0,0,-26600,2370,5257
2008-06-27,6780,-21630,5450,5490,0,480,0,0,10450,-10970,10380
2008-06-26,171127,221650,-314110,870,-650,-15190,-250000,0,-48640,-500,-79347
2008-06-25,31237,39810,-73667,0,3690,19453,-99990,0,1470,1710,2050
2008-06-24,135160,-70510,-128350,-750,-29980,-25360,0,2650,-79940,5030,63750
2008-06-23,190100,-99810,-97020,-28010,-2520,25320,0,0,-3370,-88440,2590
2008-06-20,69740,-138690,-28870,30000,-1740,-43480,0,1200,-14850,0,98520
2008-06-19,23590,20920,-30420,-4070,10,-37850,0,0,11490,0,-14050
2008-06-18,-326866,86136,229870,-5390,16850,227780,0,-10000,630,0,11670
2008-06-17,110467,-69370,-27137,-25340,0,-44487,0,-202350,245040,0,-14830
2008-06-16,65810,-49870,-12580,-76550,1290,52320,0,0,10360,0,-2670
2008-06-13,-242640,316190,-81120,20510,8200,-51020,0,-50000,-8810,0,5240
2008-06-12,67359,-59280,32241,12230,66472,-110001,160,0,63380,0,-40070
2008-06-11,108329,-75070,-28509,15360,2990,-54899,-500,0,8540,0,-7720
2008-06-10,-122400,-610,125030,2090,23000,101290,-2460,0,1110,0,-2160
2008-06-09,-6803,25840,-17677,-9760,12203,10880,-910,0,-30090,0,-960
2008-06-05,281590,920,-242430,12760,24220,-413510,141000,-14780,7880,0,-42820
2008-06-04,305646,-166274,-237040,34400,30000,-279160,0,0,-22280,0,96758
2008-06-03,44960,51280,-39510,63870,-210,-80310,0,0,-22860,0,-58970
2008-06-02,-580,48170,-36120,1060,-6530,-30850,0,0,200,0,-11930
2008-05-30,-11190,143060,-139100,-1070,-17660,-127240,0,0,6870,0,4810
2008-05-29,14808,24260,-42408,-12638,-3940,73770,0,-100000,400,0,3600
2008-05-28,152180,24640,-187960,4810,0,-170130,0,-22380,-260,0,11100
2008-05-27,-39130,-34790,73300,3290,-460,70470,0,0,0,0,-120
2008-05-26,27470,-46460,34170,-8760,-27350,97650,0,-32680,5310,0,-11760
2008-05-23,-199730,42500,148380,-2000,-1030,61030,0,90900,-520,0,8850
2008-05-22,135419,2581,-147100,4560,0,-160961,0,-4249,13550,0,7350
2008-05-21,196997,282642,-484989,-1080,122840,-328619,0,-219580,-58550,0,4530
2008-05-20,-115420,-11880,156080,710,19980,126150,0,0,9240,0,-27780
2008-05-19,-200006,139460,45856,-28070,200,66386,-40,-10000,17380,0,14010
2008-05-16,-281590,-31110,301830,-29964,0,245174,0,100000,-13380,0,11530
2008-05-15,118950,-40610,-72040,3830,0,-80640,0,0,4770,0,-7430
2008-05-14,457585,-30000,-424552,-26592,0,-411530,0,6330,7240,0,-1593
2008-05-13,298249,-56420,-189809,28576,0,-183400,0,-6785,-28200,0,-54740
2008-05-09,-839925,178530,3612755,25200,-45510,3095405,30630,178000,329030,0,-2950610
2008-05-08,205375,66986,-298254,50390,-196714,-156710,0,-31830,36610,0,25553
2008-05-07,-146661,59171,67870,14390,60300,57490,0,24990,-89300,0,19650
2008-05-06,-125857,54900,69597,14027,48280,-5940,0,0,13230,0,1420
2008-05-02,-123800,-24290,137380,-980,0,96550,0,40000,1810,0,11710
2008-04-30,-279178,20530,111118,438,0,110030,0,0,650,0,149330
2008-04-29,-27062,-122300,144462,14462,0,40720,0,30000,59280,0,4900
2008-04-28,-42640,-15060,49600,1940,0,47660,0,0,0,0,3100
2008-04-25,-258380,-3310,187980,3190,-6470,111010,0,50000,30250,0,73760
2008-04-24,-100420,5220,92820,-20,0,40880,0,0,51960,0,2580
2008-04-23,-148400,-155300,299900,2614,5000,262286,0,10000,20000,0,5620
2008-04-22,39110,-74020,20790,280,0,510,0,10000,10000,0,15280
2008-04-21,103050,-199050,42880,0,0,-17120,0,30000,30000,0,53040
2008-04-18,4650,-14780,7470,1260,0,6210,0,0,0,0,2660
2008-04-17,29366,6410,10384,6790,1440,2154,0,0,0,0,-46160
2008-04-16,38754,-68850,25016,-10,6000,20446,0,0,-1420,0,5080
2008-04-15,3555,-180,-7635,295,-6470,-1460,0,0,0,0,4260
2008-04-14,56911,-74320,14219,29639,0,-15280,0,0,-140,0,2940
2008-04-11,81364,-124810,39576,28376,-4140,6840,0,0,8500,0,4260
2008-04-10,138424,-190750,44156,60846,0,-15720,0,0,-970,0,8170
2008-04-08,15400,-7230,-10650,2400,0,-12770,0,0,-280,0,2460
2008-04-07,-47410,13000,33590,2910,0,28720,0,0,1960,0,420
2008-04-04,262660,-228450,-34750,200,0,5050,-40000,0,0,0,540
2008-04-03,260516,-256570,-5076,0,0,-5606,0,0,530,0,470
2008-04-02,159740,-183200,23690,0,0,4030,-11080,0,30740,0,-380
2008-04-01,-56639,-4630,86369,8429,0,1330,0,80000,-3390,0,-25000
2008-03-31,81320,-103470,22050,7420,0,-17840,0,0,32470,0,0
2008-03-28,-7110,-15770,23330,11200,150,11590,0,0,390,0,0
2008-03-27,-23700,-42630,51280,-40,0,11320,-10000,0,50000,0,15000
2008-03-26,24071,-43810,8959,359,2820,-8290,0,0,14070,0,10000
2008-03-25,109239,-107570,-1669,561,0,-1730,0,0,-500,0,0
2008-03-24,-223537,169310,7747,327,0,7420,0,0,0,0,46300
2008-03-21,9720,-15790,6070,70,0,6750,0,0,-750,0,0
2008-03-20,13227,-17680,4053,15643,0,-5580,0,0,-6010,0,-250
2008-03-19,43508,-35880,-5628,2217,0,-8095,0,0,250,0,-2000
2008-03-18,80590,-71230,-9160,3100,-60,-12450,0,0,250,0,0
2008-03-17,17313,-26320,9307,4207,0,4850,0,0,250,0,-100
2008-03-14,39924,-25710,-9744,-6094,0,600,-4000,0,-250,0,-6000
2008-03-13,-17975,-22037,38112,1912,11500,28450,-4000,0,250,0,2200
2008-03-12,13560,1310,-10180,3270,0,1970,-2000,0,-13420,0,-5390
2008-03-11,3590,-23200,210,1630,0,-1420,0,0,0,0,20000
2008-03-10,-13730,6190,740,2890,0,-2150,0,0,0,0,6800
2008-03-07,66894,-36870,-31464,1686,0,-23150,-10000,0,0,0,1440
2008-03-06,30407,-25877,-14790,5880,50,-20720,0,0,0,0,10760
2008-03-05,-22063,35870,-19307,1073,280,-2980,0,0,-17680,0,5800
2008-03-04,-42310,2930,38330,0,200,-7430,0,0,45560,0,1050
2008-03-03,-11370,36160,-22950,40,0,-22990,0,0,0,0,1480
2008-02-29,76730,-34220,-39430,0,0,-39430,0,0,0,0,-3080
2008-02-28,-34117,41680,-11533,-273,10,-11270,0,0,0,0,3970
2008-02-27,27580,-23200,-11180,-10,0,-11170,0,0,0,0,6800
2008-02-26,-11920,13670,-3490,70,0,-3560,0,0,0,0,1740
2008-02-25,936,-6796,-2780,40,0,-1330,0,0,-1490,0,8640
2008-02-22,-15580,10200,5060,40,10,-860,0,0,5870,0,480
2008-02-21,-12940,-3500,11580,440,2000,6040,0,0,3100,0,5760
2008-02-20,-19290,-9660,27030,30,0,8400,0,0,18600,0,1920
2008-02-19,-47240,35980,7760,1190,3000,3570,0,0,0,0,4800
2008-02-18,-6934,-1220,5414,2044,190,3180,0,0,0,0,1440
2008-02-15,7520,-2340,-10980,5230,9690,-25900,0,0,0,0,4800
2008-02-14,-63444,45810,13034,1034,100,11900,0,0,0,0,4800
2008-02-13,-19180,34980,-27290,80,-9090,-16560,0,0,-1720,0,9460
2008-02-12,6970,260,-10860,240,200,-11610,0,0,310,0,2880
2008-02-11,-30763,53330,-23940,-40,2040,-25940,0,0,0,0,1623
2008-02-05,-10390,10100,1890,7600,450,-6800,0,0,640,0,-1400
2008-02-04,-43850,32420,3080,1820,250,1010,0,0,0,0,8600
2008-02-01,31650,-12930,-23720,8830,200,-32280,0,0,-470,0,5000
2008-01-31,-69240,73340,-4810,20,0,-4830,0,0,0,0,960
2008-01-30,17587,-1930,-21557,2953,0,-19430,-5080,0,0,0,5350
2008-01-29,-5066,-2520,1640,14400,0,-13380,0,0,620,0,5946
