일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-12,15069,-4538,-10531,-101,0,3145,0,0,-13575,0,0
2019-07-11,-5369,5635,-267,-215,0,0,0,0,-52,0,0
2019-07-10,-5676,994,4581,19,-114,4728,0,0,-52,0,100
2019-07-09,9309,-11394,2461,68,-21,2414,0,0,0,0,0
2019-07-08,4731,-9092,4635,67,0,4568,0,0,0,0,-250
2019-07-05,2060,-1214,-996,992,-276,-1712,0,0,0,0,150
2019-07-04,3122,-2612,-460,-579,171,0,0,0,-52,0,0
2019-07-03,-2189,862,1327,-615,0,1994,0,0,-52,0,0
2019-07-02,-11947,142,11355,105,2087,8992,0,0,171,0,450
2019-07-01,-10107,10679,-572,-64,-269,-183,-182,0,126,0,0
2019-06-28,1193,8097,-9040,1885,162,-11165,0,0,78,0,-250
2019-06-27,-2485,-804,3289,-503,211,0,0,0,3581,0,0
2019-06-26,3987,-936,-3051,-440,0,-2491,0,0,-120,0,0
2019-06-25,-11698,2769,8679,-146,-716,-41,0,0,9582,0,250
2019-06-24,-818,1473,-655,-641,0,-15,0,0,1,0,0
2019-06-21,3646,834,-4480,-16,0,-8133,0,0,3669,0,0
2019-06-20,-4424,11399,-6975,768,0,-8155,0,0,412,0,0
2019-06-19,4279,4050,-8215,-23,0,-8190,0,0,-2,0,-14
2019-06-18,3614,2770,-6384,1349,61,-8173,0,0,379,0,0
2019-06-17,5753,-4917,-742,-1121,0,0,0,0,379,0,6
2019-06-14,17458,-13421,-4138,-148,-7548,2576,0,0,0,982,1
2019-06-13,-2169,-1846,4548,-380,-245,-201,0,0,5374,0,-605
2019-06-12,5866,-1208,-4761,-4728,472,0,0,0,-505,0,3
2019-06-11,-1463,324,1393,54,-149,0,0,0,1488,0,0
2019-06-10,1306,-1009,-297,-57,-67,79,0,0,-239,-13,0
2019-06-07,1646,-1117,-529,478,-59,389,0,0,28,-1365,0
2019-06-05,911,-1755,1344,1477,55,0,0,0,-188,0,-500
2019-06-04,10140,-2998,-7507,-1640,0,-4372,0,0,-1048,-447,365
2019-06-03,-1953,-483,2436,-2208,-233,-18,0,0,4895,0,0
2019-05-31,-10264,8659,1605,-2065,-6096,5307,0,0,4459,0,0
2019-05-30,-548,4141,-3594,-8426,-529,1,0,0,5360,0,0
2019-05-29,-2351,-939,2938,-1648,111,-27,0,0,4502,0,350
2019-05-28,15942,-20994,5052,264,170,229,0,0,4972,-583,0
2019-05-27,4328,86,-283,-18,90,11,0,0,398,-764,-4131
2019-05-24,1246,-1532,786,786,0,0,0,0,0,0,-500
2019-05-23,12022,-13219,1197,605,194,0,0,0,398,0,0
2019-05-22,2245,-2318,73,-386,155,-8,0,0,405,-93,0
2019-05-21,-5760,4229,1632,1422,299,-10,0,0,0,-79,0
2019-05-20,-1391,-4313,2486,156,72,1853,0,0,405,0,3218
2019-05-17,1468,-4813,635,304,-74,0,0,0,405,0,2710
2019-05-16,5215,-7240,2154,1590,168,-9,0,0,405,0,-129
2019-05-15,-479,-985,2320,895,1005,175,0,0,405,-160,-856
2019-05-14,-10376,1528,8992,6631,986,503,0,0,848,24,-144
2019-05-13,17539,-19891,1352,37,62,0,0,0,1253,0,1000
2019-05-10,-916,-1792,2470,187,860,2,0,0,1253,168,242
2019-05-09,5077,-9021,4139,3432,295,-4492,-384,0,5257,31,-195
2019-05-08,-1905,2694,-759,3093,-40,-88,-354,0,846,-4216,-30
2019-05-07,-10448,95,10506,-1202,-9,-1783,-89,0,13589,0,-153
2019-05-03,3644,-4051,407,19,-70,21,0,0,394,43,0
2019-05-02,11303,-12993,1190,1213,-890,0,0,0,867,0,500
2019-04-30,-13754,6769,7376,-488,-55,7444,0,0,316,159,-440
2019-04-29,-10985,9348,1636,1035,0,190,0,0,411,0,0
2019-04-26,4192,-3422,-641,165,0,-1715,-80,0,989,0,-128
2019-04-25,9172,-7846,-904,172,5,-207,0,0,-939,65,0
2019-04-24,-5363,4433,930,1362,0,33,0,0,-161,-304,0
2019-04-23,13522,-13667,145,669,38,-917,-80,0,411,24,0
2019-04-22,-9616,-10117,19733,547,5195,14464,0,0,-629,156,0
2019-04-19,-626,-6830,14225,-261,-100,14149,0,0,437,0,-6769
2019-04-18,22286,-20240,-2046,-2599,70,483,0,0,0,0,0
2019-04-17,-19694,11316,8378,4438,-49,-52,0,0,874,3167,0
2019-04-16,-6135,4992,1513,-272,-20,462,0,0,1343,0,-370
2019-04-15,6128,1858,-7552,-6298,-723,-6,0,0,1934,-2459,-434
2019-04-12,8282,-9013,750,715,-1365,-53,0,0,1466,-13,-29
2019-04-11,431,770,-1251,-148,-3438,-2772,0,0,5312,-205,50
2019-04-10,-23333,10860,12473,4179,-72,-17,0,0,5855,2528,0
2019-04-09,498,-2925,2427,-1092,-196,0,0,0,3715,0,0
2019-04-08,-21122,30330,-9208,-161,-70,0,0,0,-8977,0,0
2019-04-05,-913,12988,-12075,-10159,-130,-1808,-160,0,214,-32,0
2019-04-04,-6143,6175,-32,-150,-10,-86,0,0,214,0,0
2019-04-03,-30603,27840,3763,-170,140,1590,0,0,2203,0,0
2019-04-02,-14495,11694,2780,1385,-120,1302,0,0,213,0,0
2019-04-01,7267,-6705,-562,-1523,-20,46,0,0,155,780,0
2019-03-29,-11829,9493,2359,138,-40,2310,0,0,-49,0,0
2019-03-28,13919,-8745,-6312,28,-3809,-2359,-168,0,-8,4,185
2019-03-27,-9336,-8167,17480,573,174,1743,0,0,14990,0,0
2019-03-26,-2385,2500,-950,-739,-30,-181,0,0,0,0,835
2019-03-25,-17953,9007,8688,8718,-30,0,0,0,0,0,258
2019-03-22,-480,2087,-1607,-1910,-8,354,0,0,0,-43,0
2019-03-21,184,-17649,20039,-1850,300,3508,0,0,18081,0,-2574
2019-03-20,-29913,11357,19518,-595,280,2045,0,0,17793,-5,-1042
2019-03-19,-6039,13649,-9459,121,-20,-9547,143,0,-97,-59,1822
2019-03-18,-5686,994,3964,3017,-40,0,0,0,987,0,0
2019-03-15,-9345,-3681,10501,367,-20,9674,372,0,108,0,2309
2019-03-14,-20923,-4366,23489,3954,1097,4343,800,0,13346,-51,1376
2019-03-13,-16039,12146,4994,1727,0,433,0,0,2854,-20,-1347
2019-03-12,713,-4405,3240,647,759,199,0,0,1623,12,0
2019-03-11,12729,-15875,3489,290,357,20,0,0,2541,281,-353
2019-03-08,-27658,23618,4041,2938,6,-575,0,0,1672,0,-1
2019-03-07,-17485,9009,14780,3741,558,0,0,0,10481,0,-2104
2019-03-06,-18681,6623,8109,335,1450,450,0,0,5564,310,-60
2019-03-05,-6334,16336,3827,830,2216,-28,0,0,809,0,-13854
2019-03-04,-15793,15282,-3483,-232,-113,-138,-3000,0,0,0,3994
2019-02-28,-38014,36660,-2758,2456,301,-7308,0,0,1793,0,4112
2019-02-27,6343,3642,-10474,180,-10760,-19,0,0,125,0,460
2019-02-26,9756,326,-10083,-5,-10060,-18,0,0,0,0,1
2019-02-25,8430,-5593,-2859,120,-2979,0,0,0,0,0,22
2019-02-22,18599,-18674,70,110,-40,0,0,0,0,0,5
2019-02-21,-574,-5086,5498,4528,-20,990,0,0,0,0,138
2019-02-20,-19753,19609,137,161,-20,0,0,0,-4,0,-3
2019-02-19,10504,-10238,-25,20,-45,0,0,0,0,0,-2
2019-02-18,-16256,15949,-79,167,-246,0,0,0,0,0,250
2019-02-15,7791,-8039,247,277,-30,0,0,0,0,0,1
2019-02-14,9588,-10224,634,502,0,0,0,0,132,0,3
2019-02-13,445,-1388,943,101,-64,-3,0,0,909,0,0
2019-02-12,25621,-25811,-21,-31,0,10,0,0,0,0,211
2019-02-11,5602,-8161,2690,2683,7,0,0,0,0,0,7
2019-02-08,-2592,-6849,-215,-410,-156,0,0,0,351,0,9656
2019-02-07,2361,-1641,-1432,-827,5,-556,0,0,-54,0,671
2019-02-01,11364,-11301,-63,-521,-40,-1,0,0,499,0,0
2019-01-31,5205,-2956,-2312,1445,0,-8488,0,0,4731,0,3
2019-01-30,11001,-11363,330,-1146,169,3385,0,0,-2078,0,2
2019-01-29,9112,-7084,-2428,-437,-1113,27,0,0,-905,0,400
2019-01-28,2114,2163,-4277,-1190,182,-25,0,0,-3244,0,0
2019-01-25,17039,-17533,444,356,-154,0,0,0,0,242,0
2019-01-24,14132,-14978,846,732,0,114,0,0,0,0,0
2019-01-23,18325,-15353,-2992,31,-3010,0,0,0,0,-13,0
2019-01-22,4145,-3364,-1776,-353,0,-1423,0,0,0,0,1000
2019-01-21,13573,-8598,-5071,33,-5100,-3,0,0,0,-1,96
2019-01-18,43266,-40985,-2528,1478,-4000,21,0,0,0,-27,177
2019-01-17,-12824,13435,-641,-600,0,-23,0,0,0,-18,0
2019-01-16,6242,-1068,-5254,-167,-5000,-15,0,0,0,-72,0
2019-01-15,19956,-17398,-2558,-911,-80,-1434,0,0,0,-133,0
2019-01-14,5187,-3478,-1709,-1258,-58,-196,0,0,-197,0,0
2019-01-11,4470,-6764,2294,154,-20,0,0,0,0,2160,0
2019-01-10,1856,-5382,2363,38,0,-15,0,0,0,2340,1163
2019-01-09,-1239,-4225,5464,-36,0,0,0,0,0,5500,0
2019-01-08,-17092,3376,12716,-254,-30,13000,0,0,0,0,1000
2019-01-07,2447,-2715,-1332,55,-35,-1352,0,0,0,0,1600
2019-01-04,-7039,4484,2555,-154,774,-67,0,0,42,1960,0
2019-01-03,6820,-7281,461,-51,120,0,0,0,324,68,0
2019-01-02,-2322,4161,-1839,-1737,-31,86,0,0,-158,1,0
2018-12-28,-3573,3797,-217,-487,0,270,0,0,0,0,0
2018-12-27,-5533,8558,-3025,-4710,-15,1700,0,0,0,0,0
2018-12-26,3654,-4488,735,-551,1076,180,6,0,0,24,100
2018-12-24,-2319,452,1927,3698,-4,3,2,0,0,-1772,-50
2018-12-21,-4078,7624,-3646,-607,3367,-966,2,0,0,-5442,100
2018-12-20,-4130,3790,2572,-223,3839,-882,0,0,0,-162,-32
2018-12-19,-1097,-432,1582,53,2314,-794,1,0,0,8,-53
2018-12-18,-9016,2729,6277,-258,2862,3673,0,0,0,0,0
2018-12-17,-6949,6882,147,4,24,382,0,0,0,-263,0
2018-12-14,-5442,2757,2685,2333,301,-2033,0,0,0,2084,0
2018-12-13,42,3046,-3088,734,30,-3852,0,0,0,0,0
2018-12-12,-2908,11163,-8255,539,-1,-8970,195,0,0,-18,0
2018-12-11,17980,-10265,-7268,810,12,-8274,18,0,0,166,-457
2018-12-10,-2546,2983,-437,-311,0,-67,0,0,0,-59,0
2018-12-07,-271,-2096,2372,-828,2420,-264,0,0,0,1044,0
2018-12-06,23501,-23396,-205,-205,0,0,0,0,0,0,0
2018-12-05,-7338,-761,8229,-412,0,8641,0,0,0,0,0
2018-12-04,-701,-1351,1996,28,0,-78,0,0,0,2046,0
2018-12-03,-4566,-5267,9783,2104,79,7185,0,0,0,415,0
2018-11-30,10205,-938,-9277,3742,-54,-12965,0,0,0,0,0
2018-11-29,-16405,16452,-47,-47,0,0,0,0,0,0,0
2018-11-28,4311,-4308,-3,-3,0,0,0,0,0,0,0
2018-11-27,18532,-18745,213,213,0,0,0,0,0,0,0
2018-11-26,-16455,16253,366,336,0,30,0,0,0,0,-164
2018-11-23,-1060,1073,-13,-9,0,-4,0,0,0,0,0
2018-11-22,3277,-3231,-46,354,0,0,0,0,-400,0,0
2018-11-21,-3146,1857,1289,1289,0,0,0,0,0,0,0
2018-11-20,-2816,3131,-155,126,0,-281,0,0,0,0,0
2018-11-19,7075,-11321,4246,3516,0,0,0,0,0,730,0
2018-11-16,-2295,1839,241,-193,0,0,0,0,43,0,215
2018-11-15,10912,-7825,-1839,-839,0,0,0,0,0,-1000,-1248
2018-11-14,-7005,4722,2283,-778,0,2340,0,0,0,721,0
2018-11-13,-677,202,796,-1340,0,155,0,0,321,0,-321
2018-11-12,16170,-16241,-29,-29,0,0,0,0,0,0,100
2018-11-09,8142,-8098,-75,-75,0,0,0,0,0,0,31
2018-11-08,-505,3371,311,267,0,0,0,0,0,44,-340
2018-11-07,21953,-23846,-212,-173,-9,-16,0,0,-14,0,2105
2018-11-06,2970,-1749,-1321,-570,0,-50,0,0,0,-701,0
2018-11-05,45460,-44192,-1655,-655,0,0,0,0,0,-1000,428
2018-11-02,9242,-8312,-930,-140,-280,-510,0,0,0,0,0
2018-11-01,9452,-7180,-3507,-3418,13,-102,0,0,0,0,1235
2018-10-31,28965,-27186,-2634,-2499,0,-181,0,0,46,0,855
2018-10-30,-7398,11956,-4217,-3280,0,695,0,0,617,-2249,-382
2018-10-29,-6244,5963,281,-27,10,0,0,0,298,0,0
2018-10-26,-17698,17928,-1010,-1545,0,535,0,0,0,0,810
2018-10-25,10526,-6756,-3770,-2871,0,-899,0,0,0,0,0
2018-10-24,6232,16922,-23154,1283,0,-23646,0,0,0,-791,0
2018-10-23,22438,-15918,-6520,-244,0,0,0,0,-333,-5943,0
2018-10-22,96568,-38398,-58425,-144,0,-16855,0,0,-14667,-26759,295
2018-10-19,24713,-4612,-20101,382,-77,1099,0,0,-8300,-3505,0
2018-10-18,10302,23335,-33637,-81,0,7,0,0,-31220,827,0
2018-10-17,-254,-828,1082,-9997,0,-64,0,0,-56,11199,0
2018-10-16,-3274,8274,-5000,-3117,0,-1577,0,0,0,-306,0
2018-10-15,24481,-19477,-2870,-2945,0,113,0,0,0,-38,0
2018-10-12,-5096,13750,-8728,-8220,-1650,1141,0,0,0,1,0
2018-10-11,-18212,14156,4056,-38,186,3908,0,0,0,0,0
2018-10-10,-19123,21486,-2363,-2915,185,367,0,0,0,0,0
2018-10-08,-6436,4917,-816,817,0,338,0,0,0,-1971,2350
2018-10-05,5192,-12960,5076,4267,259,30,0,0,520,0,2692
2018-10-04,-42796,41910,696,696,0,0,0,0,0,0,190
2018-10-02,-20648,21539,94,94,0,0,0,0,0,0,0
2018-10-01,3096,2391,-4187,-2518,0,-1669,0,0,0,0,0
2018-09-28,454,1455,878,3881,77,-3080,0,0,0,0,-2697
2018-09-27,-54632,51004,4928,3410,1518,0,0,0,0,0,0
2018-09-21,14034,-5629,-7129,667,0,-9494,0,0,0,1698,-874
2018-09-20,-53128,44234,8839,-1161,10000,0,0,0,0,0,0
2018-09-19,-13428,14678,708,396,0,312,0,0,0,0,-2000
2018-09-18,-30009,30757,251,251,0,0,0,0,0,0,-1000
2018-09-17,-12262,12332,-65,-227,362,-200,0,0,0,0,0
2018-09-14,-11883,14211,-333,-28,0,-306,0,0,0,1,-2000
2018-09-13,-33700,32578,1122,910,0,200,0,0,0,12,0
2018-09-12,-20574,18773,6100,-37,306,0,0,0,0,5831,-6
2018-09-11,-9958,10125,-7,17,0,-24,0,0,0,0,0
2018-09-10,-38356,38813,543,585,0,-42,0,0,0,0,-1000
2018-09-07,-30343,32836,-1033,-110,0,0,0,0,0,-923,0
2018-09-06,-1429,11597,-2921,72,0,0,0,0,0,-2993,-3944
2018-09-05,-36262,28050,6221,73,2337,829,0,0,0,2982,1971
2018-09-04,-10486,9907,1021,-177,24,0,0,0,84,0,-322
2018-09-03,-15702,8644,5997,-92,749,3366,0,0,0,1974,1061
2018-08-31,-27115,14055,13060,-2173,0,13580,0,0,1653,0,0
2018-08-30,-2520,737,1812,-274,0,0,0,0,3105,-1019,0
2018-08-29,-13903,18162,-218,-218,0,0,0,0,0,0,200
2018-08-28,9023,-1774,-1082,-1082,0,0,0,0,0,0,2583
2018-08-27,-35806,32612,9348,-555,0,0,0,0,0,0,-215
2018-08-24,-8217,9591,-1094,-1094,0,0,0,0,0,0,-280
2018-08-23,-8438,7850,588,260,0,328,0,0,0,0,0
2018-08-22,-10414,10059,75,75,0,0,0,0,0,0,280
2018-08-21,-24025,23870,155,155,0,0,0,0,0,0,0
2018-08-20,-17376,11905,411,405,6,0,0,0,0,0,0
2018-08-17,-43730,43139,623,303,0,0,0,0,280,40,0
2018-08-16,3034,-1915,-1081,41,0,-1110,-12,0,0,0,-38
2018-08-14,-16477,14981,-2843,455,0,-3818,-12,0,360,172,-81
2018-08-13,-1325,-1012,736,376,0,0,0,0,360,0,-19
2018-08-10,-10163,9179,1004,98,0,0,0,0,0,906,0
2018-08-09,-6063,5611,72,72,0,0,0,0,0,0,0
2018-08-08,-5266,-2044,61,61,0,0,0,0,0,0,0
2018-08-07,-10893,5446,988,1054,0,-66,0,0,0,0,0
2018-08-06,-14458,17817,1103,784,0,-1,0,0,200,120,0
2018-08-03,-8061,8509,-448,-52,-399,3,0,0,0,0,0
2018-08-02,499,554,-1053,-1053,0,0,0,0,0,0,0
2018-08-01,-4904,4491,213,1712,-237,-1262,0,0,0,0,200
2018-07-31,-4646,-5522,10173,19,3057,6830,0,0,0,267,0
2018-07-30,4274,-5942,1668,87,1274,147,0,0,0,160,0
2018-07-27,3213,-4225,1012,-65,1178,-135,-98,0,0,132,0
2018-07-26,-6863,5991,882,241,434,127,0,0,0,80,0
2018-07-25,15474,-12340,-3134,136,613,104,-144,0,-2248,-149,0
2018-07-24,-4404,3690,714,451,-33,110,0,0,0,186,0
2018-07-23,9751,-6986,-2266,-2528,68,73,0,0,0,121,0
2018-07-20,3992,-1683,-2309,-60,-408,-1841,0,0,0,0,0
2018-07-19,2057,-1899,-628,-466,-162,0,0,0,0,0,470
2018-07-18,50018,-51403,1365,1365,0,0,0,0,0,0,0
2018-07-17,29305,-29242,315,315,0,0,0,0,0,0,-378
2018-07-16,4971,-9566,2717,2850,-133,0,0,0,0,0,599
2018-07-13,-4195,278,1660,164,0,1496,0,0,0,0,-20
2018-07-12,-2097,340,1727,221,-170,1676,0,0,0,0,30
2018-07-11,7035,-8367,343,360,0,0,0,0,0,0,1000
2018-07-10,5682,-10832,4033,2547,14,1496,0,0,0,0,1117
2018-07-09,-2523,-250,2242,2295,-53,0,0,0,0,0,520
2018-07-06,4849,-5454,1182,1182,0,0,0,0,0,0,-577
2018-07-05,2592,-2285,193,193,0,0,0,0,0,0,-500
2018-07-04,-5718,4847,1221,1434,0,0,0,0,0,-213,-350
2018-07-03,-14801,14766,32,33,-1,0,0,0,0,0,3
2018-07-02,-8633,7652,1281,1208,-1,74,0,0,0,0,-300
2018-06-29,-5025,1769,3156,-1086,0,4242,0,0,0,0,98
2018-06-28,-1743,1950,-255,41,3,-307,0,0,0,8,48
2018-06-27,-4062,5210,-186,-186,0,0,0,0,0,0,-962
2018-06-26,-799,578,221,221,0,0,0,0,0,0,0
2018-06-25,844,-901,57,63,0,-6,0,0,0,0,0
2018-06-22,-5474,-439,7199,3118,302,3779,0,0,0,0,-1286
2018-06-21,-6600,-1072,7852,4034,-1,3819,0,0,0,0,-130
2018-06-20,-8309,21567,-12958,3874,0,-16669,0,0,0,0,-300
2018-06-19,22080,-9772,-16378,4444,-263,-20559,0,0,0,0,4050
2018-06-18,12926,-13175,-755,-753,-2,0,0,0,0,0,1004
2018-06-15,22315,-14237,-7041,-1020,0,-6021,0,0,0,0,1100
2018-06-14,9138,-9929,39,275,0,-236,0,0,0,0,800
2018-06-12,-4921,8234,-241,-50,0,-191,0,0,0,0,-2730
2018-06-11,1769,163,-1975,-968,0,-1311,0,0,0,304,0
2018-06-08,-12199,18090,-4616,39,0,-4655,0,0,0,0,0
2018-06-07,-3346,6126,-2800,-2800,0,0,0,0,0,0,0
2018-06-05,399,-493,74,69,0,-8,0,0,0,13,0
2018-06-04,7683,-4110,-3573,-2119,0,-521,0,0,0,-933,0
2018-06-01,-3763,2586,1327,-528,-3,168,0,0,0,1690,0
2018-05-31,25240,-30283,6243,1004,0,4924,0,0,0,315,-1200
2018-05-30,17248,-9552,402,402,0,0,0,0,0,0,-8258
2018-05-29,-10231,12908,-177,-113,0,-64,0,0,0,0,0
2018-05-28,12828,-9504,-648,224,42,-914,0,0,0,0,2658
2018-05-25,23504,-8399,-15435,51,0,-15372,0,0,0,-114,300
2018-05-24,6544,211,250,1238,0,-874,0,0,0,-114,-7000
2018-05-23,4514,-3773,-1744,1296,-3040,0,0,0,0,0,1000
2018-05-21,-5512,4013,1600,-3667,0,-1841,0,0,0,7108,-100
2018-05-18,5278,-4775,229,558,0,0,0,0,0,-329,-732
2018-05-17,-6342,6069,112,139,1,-28,0,0,0,0,0
2018-05-16,-8979,21823,-12970,81,-2952,-9859,0,0,0,-240,126
2018-05-15,16867,131,-9398,-65,0,-9333,0,0,0,0,0
2018-05-14,17169,-16804,-65,-65,0,0,0,0,0,0,100
2018-05-11,17611,-5611,-12000,-3455,0,-5338,0,0,0,-3207,0
2018-05-10,8261,-3547,-4714,718,42,-5293,0,0,0,-181,0
2018-05-09,-3303,34965,-31561,-179,-4752,-26474,0,-156,0,0,0
2018-05-08,-5623,6034,-441,-284,-92,-65,0,0,0,0,30
2018-05-04,7776,10539,-18335,-97,-5976,-12262,0,0,0,0,0
2018-05-03,-6424,6144,120,120,0,0,0,0,0,0,160
2018-05-02,-9422,10490,-1078,-1329,-99,424,0,0,0,0,0
2018-04-30,38804,-28668,-10063,-820,-5656,-3753,0,0,0,166,0
2018-04-27,-8612,2131,6001,872,0,2516,0,2613,0,0,295
2018-04-26,20490,-25056,4767,313,66,-1424,0,0,0,5812,0
2018-04-25,14964,-14484,-5142,473,98,-5713,0,0,0,0,20
2018-04-24,21839,-26058,69,77,0,-8,0,0,0,0,0
2018-04-23,9200,-8189,-4834,261,0,0,0,156,0,0,-355
2018-04-20,3926,435,-6105,647,0,26,0,0,0,-6778,1744
2018-04-19,-18836,29518,-20001,-15798,0,-2,0,0,0,-4201,1117
2018-04-18,19116,-3235,-18854,2148,-1181,-12599,0,-9,0,-7213,2918
2018-04-17,9209,-1999,-7111,738,201,60,0,0,-8110,0,0
2018-04-16,-3275,9573,-11039,6472,-2677,-11804,-26,0,-3004,0,1993
2018-04-13,-51491,33808,17106,1085,8908,7113,0,0,0,0,957
2018-04-12,6977,8485,-12099,714,415,-13168,-15,0,0,-45,-3435
2018-04-11,-68903,32983,36667,579,10287,26041,0,0,0,-240,-1012
2018-04-10,-39010,39537,-469,-966,0,8237,0,0,-7500,-240,9
2018-04-09,-95037,44269,34815,-514,4284,15103,0,0,10000,5942,16200
2018-04-06,-15126,16924,-1278,738,0,-1987,0,0,0,-29,-500
2018-04-05,-978,2546,863,863,0,0,0,0,0,0,-2275
2018-04-04,-2761,1231,-69,-69,0,0,0,0,0,0,1500
2018-04-03,-11207,10417,1007,1050,0,0,0,-43,0,0,-481
2018-04-02,13928,-13699,-715,-715,0,0,0,0,0,0,500
2018-03-30,-33853,20933,13238,1928,-12,6368,0,0,5000,-46,-318
2018-03-29,-2894,3020,-26,-26,0,0,0,0,0,0,-100
2018-03-28,14100,-16996,2379,393,-64,2050,0,0,0,0,517
2018-03-27,-17782,17814,333,99,0,332,0,0,0,-98,-365
2018-03-26,-5508,12684,-7216,240,0,44,0,0,-7500,0,0
2018-03-23,47722,-15565,-31593,138,-13970,-18657,0,0,0,896,-111
2018-03-22,7517,-5772,-2117,249,225,-2545,0,0,0,-46,372
2018-03-21,-5997,6136,-138,-820,-61,754,0,0,0,-11,0
2018-03-20,1965,-1456,-456,-456,0,0,0,0,0,0,0
2018-03-19,-7428,7741,-446,-475,29,0,0,0,0,0,0
2018-03-16,1098,-927,-191,-191,0,0,0,0,0,0,0
2018-03-15,-6006,5753,-211,-211,0,0,0,0,0,0,500
2018-03-14,5811,-5878,49,141,6,-51,0,0,0,-47,0
2018-03-13,7999,-8755,796,34,1567,-610,0,0,-195,0,-40
2018-03-12,-1083,16685,-15602,172,-15774,0,0,0,0,0,0
2018-03-09,-314,87,203,205,113,64,0,0,-8,-171,-7
2018-03-08,908,213,-1121,830,240,-1995,0,0,-20,-144,0
2018-03-07,4294,-5130,835,832,95,57,0,0,-159,10,0
2018-03-06,6024,-7696,1697,580,118,1489,0,0,-512,22,0
2018-03-05,6918,-6802,-11,-433,0,398,0,0,0,24,0
2018-03-02,3213,-3405,183,1238,39,-939,0,0,0,-155,0
2018-02-28,13168,-17051,4057,-464,22,4469,0,0,0,30,-89
2018-02-27,21343,-20061,-1357,132,-1489,0,0,0,0,0,0
2018-02-26,6137,-1949,-4338,342,30,-4710,0,0,0,0,0
2018-02-23,18050,-21906,3910,212,74,506,0,0,0,345,0
2018-02-22,77110,-77444,511,161,8,119,0,0,0,223,-663
2018-02-21,-6123,-5672,11169,-89,201,11107,0,-50,0,0,484
2018-02-20,-4810,-7846,12324,4112,212,8000,0,0,0,0,300
2018-02-19,-22359,22680,189,-25,214,0,0,0,0,0,-578
2018-02-14,-9935,5120,6751,-9,0,8200,-1440,0,0,0,0
2018-02-13,6409,-6511,372,442,0,-70,0,0,0,0,-290
2018-02-12,10857,-13571,2172,2153,6,13,0,0,0,0,0
2018-02-09,2621,-11983,9456,139,41,6863,0,0,0,2413,0
2018-02-08,42901,-64154,22124,360,-1350,28198,0,0,-5041,-43,-300
2018-02-07,-66147,31780,34268,-2911,61,17868,0,0,0,19250,-1475
2018-02-06,-19699,17689,1014,2755,0,7792,0,0,-13000,3467,120
2018-02-05,52445,-47229,-5340,-96,31,0,0,0,0,-5275,79
2018-02-02,7970,-11248,4224,645,88,-878,0,0,0,4369,-923
2018-02-01,16641,-13075,-2336,-3442,200,0,0,0,0,906,-1442
2018-01-31,-15016,15533,-910,1092,0,-347,0,0,0,-1655,231
2018-01-30,-15881,18332,-1475,2914,0,31,-150,0,0,-4270,-1536
2018-01-29,39011,-43356,2609,-1335,83,-39,0,0,0,3900,0
2018-01-26,-133930,75513,56392,-7872,14508,34353,0,0,10000,5403,-2000
2018-01-25,-19273,20691,-1068,-1068,0,0,0,0,0,0,-350
2018-01-24,-43079,43442,-163,-143,0,87,0,0,0,-107,-200
2018-01-23,-5666,7231,55,116,0,-36,0,0,0,-25,0
2018-01-22,8408,-3560,-5738,-5738,0,0,0,0,0,0,450
2018-01-19,22018,-8390,-13535,-13954,0,0,0,0,0,419,0
2018-01-18,-5825,12584,-9951,-9951,0,0,0,0,0,0,3212
2018-01-17,-9624,8401,703,753,0,0,0,0,0,-50,100
2018-01-16,-20759,9924,6712,1502,0,-40,0,0,0,5250,0
2018-01-15,17950,-11105,1926,-333,-10083,9342,0,0,3000,0,-1
2018-01-12,-11420,3927,8844,-1342,0,10186,0,0,0,0,-1366
2018-01-11,-7420,12124,-5184,66,0,0,0,0,0,-5250,0
2018-01-10,-4217,3315,447,460,0,0,0,0,0,-13,0
2018-01-09,-1509,3037,-1697,113,0,-1810,0,0,0,0,-31
2018-01-08,22948,-21938,-375,1712,0,-2087,0,0,0,0,-201
2018-01-05,-20011,20479,385,385,0,0,0,0,0,0,-853
2018-01-04,21546,-16093,-4836,-3804,0,-1032,0,0,0,0,0
2018-01-03,-19724,4715,11009,15514,0,-4500,0,0,0,-5,0
2018-01-02,55540,-20418,-33550,-65,166,-3354,0,0,-31101,804,78
2017-12-28,13290,-3929,-11546,13850,23,-1,0,0,-25000,0,-50
2017-12-27,36781,-11396,-25192,2673,0,-2865,0,0,-25000,0,-250
2017-12-26,35899,10167,-52696,-22784,-4,-4908,0,0,-25000,0,2250
2017-12-22,47094,-1464,-45340,-18880,0,-960,0,0,-25500,0,-250
2017-12-21,6255,27556,-32811,-7811,0,0,0,0,-25000,0,-1000
2017-12-20,-3137,25659,-22822,2388,0,-210,0,0,-25000,0,300
2017-12-19,16036,15020,-31056,1956,0,-3012,0,0,-30000,0,0
2017-12-18,45816,439,-46234,-3078,-2,-2688,0,0,-26666,-13800,0
2017-12-15,15592,12730,-27380,-4855,-1,-3248,0,0,-19276,0,-942
2017-12-14,11626,1756,-13449,-5936,0,-2142,0,0,0,-5371,100
2017-12-13,-223,1358,-896,492,0,-1388,0,0,0,0,-300
2017-12-12,25463,-24155,-1308,3403,-76,-4587,0,-48,0,0,0
