일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-25,-16685,-14403,31088,3867,11780,-834,-250,-2233,23758,-5000,0
2019-11-22,-26035,2486,23549,-8584,464,0,0,0,37532,-5863,0
2019-11-21,21625,-5067,-18859,-2957,0,600,0,2635,0,-19137,2301
2019-11-20,4196,10412,-14608,4658,-111,0,5526,0,0,-24681,0
2019-11-19,-12926,-18873,31291,1834,-247,365,6110,0,23229,0,-492
2019-11-18,18368,-5826,-15522,-21123,-1319,-9697,0,0,0,16617,2980
2019-11-15,-52846,-6106,75683,9336,-1111,80640,-11896,-2273,-1013,2000,-15000
2019-11-14,36970,-26403,-10568,-99,340,34995,0,0,-40869,-4935,1
2019-11-13,45814,-14682,-28778,-11672,30616,8964,0,2645,-48323,-11008,-2667
2019-11-12,45515,-21424,-24049,-16358,4705,3029,0,0,-13425,-2000,-42
2019-11-11,95744,-175587,78923,-10730,38625,-339,0,2670,60584,-11887,645
2019-11-08,-113889,-5587,139230,13020,-4168,75389,0,19576,22832,12581,-20015
2019-11-07,17940,-6522,-11428,-6611,-7390,-2162,0,7535,2200,-5000,10
2019-11-06,-66749,-15108,61778,-7843,767,9250,0,-2372,66976,-5000,20079
2019-11-05,-84002,-6168,101769,20053,15595,42359,0,844,17918,5000,-11599
2019-11-04,-259687,29151,241566,174011,-9515,83069,-3000,-2999,0,0,-11030
2019-11-01,4479,-4095,-884,427,-686,-625,0,0,0,0,500
2019-10-31,17309,-22202,-4107,-4001,-106,0,0,0,0,0,9000
2019-10-30,40865,-10400,-30465,-731,1581,-4065,0,2750,0,-30000,0
2019-10-29,-7379,-4192,2551,3004,1347,3283,0,0,0,-5083,9020
2019-10-28,-32325,-1770,8713,4307,-1832,12205,0,0,0,-5967,28882
2019-10-25,15418,-1241,-14177,-2442,-5463,0,0,0,0,-6272,0
2019-10-24,-9620,8144,1102,1405,-1619,0,0,0,11894,-10578,374
2019-10-23,9113,8563,-12726,377,-1250,-9620,0,0,0,-2233,-4950
2019-10-22,-48142,-5040,57984,2708,27496,0,0,-2220,30000,0,-4802
2019-10-21,16146,-1521,-14646,-8545,-1547,-635,0,0,0,-3919,21
2019-10-18,27548,-3335,-31233,-29111,-1728,0,0,2666,0,-3060,7020
2019-10-17,-9143,2158,2084,-63,559,12332,0,0,1816,-12560,4901
2019-10-16,43126,11624,-56760,-21663,740,-19940,0,-2209,0,-13688,2010
2019-10-15,56011,7957,-52019,-11441,-2451,-30004,0,0,0,-8123,-11949
2019-10-14,-27733,174,27934,1711,1926,0,0,-2598,31607,-4712,-375
2019-10-11,-14359,2830,11487,262,2248,11430,0,-2453,0,0,42
2019-10-10,28316,1109,-29026,-13965,4910,28000,381,0,0,-48352,-399
2019-10-08,-69395,-1623,70368,-11353,-4472,9488,-3249,599,89944,-10589,650
2019-10-07,-25656,-12485,36574,-12340,-2354,60567,0,0,0,-9299,1567
2019-10-04,33472,4947,-38459,-39464,3325,-2320,0,0,0,0,40
2019-10-02,-68332,7856,60041,-66665,1473,95778,1017,8369,30000,-9931,435
2019-10-01,-42426,-14609,57035,-10998,446,38880,0,6026,0,22681,0
2019-09-30,-18059,-5928,30937,-5373,0,0,975,0,32292,3043,50
2019-09-27,17616,-3038,-14570,-16538,922,0,1046,0,0,0,1
2019-09-26,-16361,1364,14937,-742,2350,12965,974,0,-610,0,60
2019-09-25,115032,18225,-135127,-70610,1559,-22526,0,663,27227,-71440,1195
2019-09-24,18335,12967,-31472,-74666,-51,16905,0,0,34082,-7742,70
2019-09-23,-14238,-17729,31883,14418,-3473,29566,0,7600,15295,-31523,84
2019-09-20,-89076,83687,5359,-30166,0,10376,0,0,37678,-12529,30
2019-09-19,-18997,15241,-6174,10047,1684,-10196,0,0,0,-7709,9930
2019-09-18,-111934,-7783,105209,23282,-736,52251,0,8129,17839,4444,14508
2019-09-17,-243203,9440,233087,25555,97744,-4741,-2805,33299,22358,61677,655
2019-09-16,-249452,14505,227090,9318,-187,221459,-3500,0,0,0,7857
2019-09-11,-86959,28709,46169,-64408,-650,81264,0,0,18060,11903,12079
2019-09-10,-67848,7123,60255,7167,-3183,28614,0,0,27657,0,470
2019-09-09,10180,6142,-34857,-16045,-600,-3504,0,0,-8821,-5887,18535
2019-09-06,-11593,2725,8626,6024,-7069,-329,0,0,0,10000,242
2019-09-05,12700,-795,-11905,-37187,-2865,8936,-416,0,-1497,21124,0
2019-09-04,-72747,-6025,78662,39962,-15134,44003,671,0,-1329,10489,110
2019-09-03,-152142,110150,41142,-145643,408,206384,0,0,34970,-54977,-150
2019-09-02,-101123,16040,85689,-21716,487,129463,-13741,0,41196,-50000,-606
2019-08-30,-112948,19212,95673,-15881,4663,94468,-1000,-3561,0,16984,-3945
2019-08-29,-189435,19017,171078,-90058,2055,230916,0,0,34973,-6808,0
2019-08-28,-61709,42906,20227,-41128,-11283,72638,0,0,0,0,-1424
2019-08-27,11265,42048,-53313,-58265,1370,0,0,0,0,3582,0
2019-08-26,-30988,3117,26902,2565,-1951,31493,0,0,4500,-9705,990
2019-08-23,-48336,11238,-33053,-36543,-2255,10130,0,0,1531,-5916,70151
2019-08-22,-2340,29890,-27593,-197863,5863,103506,0,0,0,60901,43
2019-08-21,-62087,-6942,78958,-30845,-2090,126111,0,0,0,-14218,-9950
2019-08-20,-134275,21982,120933,-94929,-21832,317590,-2553,-4334,-6827,-66182,-8640
2019-08-19,-27932,28228,-646,5973,-1639,-7678,0,0,0,2698,250
2019-08-16,9695,24916,-34661,-19084,2365,-1044,0,0,0,-16898,50
2019-08-14,34554,27659,-62314,-5676,-17335,-17898,0,-2199,-9812,-9394,100
2019-08-13,41869,-2058,-40912,-2172,-6688,-27211,0,0,-5008,167,1101
2019-08-12,18023,-544,-19609,-17556,-6131,-2127,0,0,-12409,18614,2130
2019-08-09,-91575,-9424,95849,-11207,-7134,117406,0,0,0,-3216,10450
2019-08-08,-40005,9754,20001,5470,25982,-964,0,0,-2384,-8103,10250
2019-08-07,55811,6925,-62826,-27518,-21984,-2432,0,0,-9483,-1409,-60
2019-08-06,-11579,-6408,17986,-1809,24552,-2381,-8739,0,1483,4880,1
2019-08-05,-14124,40505,-22580,-21929,1835,6238,0,0,0,-8724,-4171
2019-08-02,103126,-12698,-91404,-35689,-50171,10804,0,0,-24822,8474,976
2019-08-01,-10485,-10865,18980,7498,1824,-410,0,0,14833,-4765,2270
2019-07-31,15545,-5675,-11791,-8822,-298,0,1,-2672,0,0,1921
2019-07-30,27033,-16171,-10913,-7601,604,79,4248,0,0,-8243,51
2019-07-29,37439,-23179,-15389,-50983,-4162,-6509,5278,0,44691,-3704,1129
2019-07-26,81541,-16247,-117346,26270,3166,-3852,0,4938,-60193,-87675,52052
2019-07-25,8633,-28542,37955,40427,621,-1750,-4350,-505,58000,-54488,-18000
2019-07-24,-17742,-1934,17748,-42055,29429,0,-1541,-8740,48253,-7598,1338
2019-07-23,-34773,-1354,3198,5322,-5107,-42486,-5612,2817,44100,4164,32239
2019-07-22,-61749,-3103,34968,21138,-5427,-11251,0,0,27634,2874,29879
2019-07-19,-44464,-1101,29726,29333,-3665,-7400,0,-11552,3418,19592,15839
2019-07-18,192,-7522,7968,1087,-4534,30503,0,-25483,3222,3173,2
2019-07-17,-103964,6696,96296,44683,1436,37345,0,0,20004,-7172,972
2019-07-16,-156241,-1191,76432,-54562,-316,108012,0,0,21944,1354,81000
2019-07-15,-77190,316,74373,33698,33598,-8777,0,0,15854,0,2501
2019-07-12,-108798,6066,102632,-12742,9187,-10358,39999,7147,53441,15958,100
2019-07-11,-18096,-5856,23852,-26958,8080,11989,0,0,25987,4754,100
2019-07-10,-76931,-487,71030,-21280,13115,2467,0,7246,68633,849,6388
2019-07-09,26539,4544,-51784,-59401,50748,-15000,0,11681,53789,-93601,20401
2019-07-08,-18858,14964,8010,15213,-587,0,-9217,0,0,2601,884
2019-07-05,23130,-23533,402,-5138,20924,-3227,-3226,0,0,-8931,1
2019-07-04,-10828,5879,4939,-5126,1353,11157,0,0,-1000,-1445,10
2019-07-03,-82827,17749,63076,26386,1269,9447,0,4258,27626,-5910,2002
2019-07-02,-28340,8799,18151,-67544,1607,43391,0,0,0,40697,1390
2019-07-01,-53951,-3579,59671,21155,1829,453,0,2835,19293,14106,100
2019-06-28,-94641,39247,54383,-6668,-183,1394,0,6392,44489,8959,0
2019-06-27,-168855,89667,79128,-55105,43854,4177,1229,8319,75330,1324,60
2019-06-26,-70679,-8667,33744,-20087,-5833,40000,0,0,0,19664,45570
2019-06-25,-105676,17815,86161,410,42524,-6120,0,0,26067,23280,1700
2019-06-24,60213,52242,-70948,-182285,2343,-1000,0,0,58428,51566,-41657
2019-06-21,64708,202401,-222109,-250318,52046,0,0,0,-31342,7505,-45000
2019-06-20,43395,1195,-44391,-46440,7255,0,0,0,5473,-10679,-199
2019-06-19,-89351,4742,54038,-51180,-237,-3838,0,0,113082,-3789,30481
2019-06-18,-38603,-39484,18099,15798,-3460,0,0,0,0,5761,59988
2019-06-17,-90019,-17160,117654,-198,-1242,17641,0,0,93980,7473,-10101
2019-06-14,-32310,-7436,37238,-28989,-1072,48261,0,0,19038,0,2508
2019-06-13,-11350,6943,4413,37789,-3752,-28000,0,0,14692,-16316,-6
2019-06-12,-135424,71321,62124,2669,56074,101,156,299,0,2825,1229
2019-06-11,-98172,12312,83847,-42053,-1715,0,0,-27,0,127642,1913
2019-06-10,61816,-76054,17142,38550,-2128,0,-40000,0,20720,0,-2904
2019-06-07,-8922,9534,-613,-32340,752,0,0,0,0,30975,1
2019-06-05,-43580,32679,10701,-12947,-2766,146,0,0,0,26268,200
2019-06-04,36842,7910,-44768,-31328,-2536,-1016,0,0,-578,-9310,16
2019-06-03,11745,-1537,-13208,-17678,1884,-13,0,0,0,2599,0
2019-05-31,195878,-4532,-192646,-7180,4607,-39207,0,0,0,-150866,1000
2019-05-30,17657,1133,-19090,19826,7530,-27300,0,0,10234,-29380,0
2019-05-29,-6647,-10571,17097,16022,3952,0,0,0,0,-2877,1
2019-05-28,-78609,31534,47251,-21325,11763,0,0,0,61030,-4217,-6
2019-05-27,-3357,25354,-3728,7965,919,0,-13257,0,0,645,1088
2019-05-24,-60933,49003,11930,13298,1295,0,0,0,-376,-2287,0
2019-05-23,2849,1092,-3932,4972,0,-318,0,0,-8586,0,-9
2019-05-22,9405,10963,-21064,-6518,9585,0,0,0,-29756,5625,587
2019-05-21,-62613,23986,35949,18220,-2400,947,0,0,6337,12845,2178
2019-05-20,-10085,-7629,21387,12822,-1435,6666,0,0,0,3334,-3993
2019-05-17,35820,29183,-62300,6467,-6169,0,0,0,0,-62598,-2703
2019-05-16,-9833,29072,-19451,-16757,575,0,0,0,-3269,0,12
2019-05-15,-8404,-1224,8491,2432,23930,-365,0,0,-27506,10000,1137
2019-05-14,-13091,-8185,20197,15963,2583,12808,0,0,-20000,8843,1000
2019-05-13,-738,-1310,1818,1818,0,0,0,0,0,0,100
2019-05-10,52431,-42433,-10498,18618,-3850,-372,0,0,-31894,7000,400
2019-05-09,37790,-10977,11186,-26792,44290,-1217,0,0,0,-5095,-38057
2019-05-08,-2626,8243,-5685,-220,-4153,0,0,0,0,-1312,-12
2019-05-07,-1731,37422,-38844,-43928,-954,0,0,5913,125,0,3153
2019-05-03,-40903,34154,-2376,-1502,-874,0,0,0,0,0,9125
2019-05-02,11048,37006,-50054,-80187,-1586,-8822,0,0,38978,1563,2000
2019-04-30,33622,34568,-68291,-28938,10023,127,0,0,497,-50000,101
2019-04-29,5138,25259,-31561,-21575,-2173,-3005,0,0,0,-4808,1044
2019-04-26,20067,36322,-59597,29280,-7299,-41827,0,0,0,-39751,3208
2019-04-25,-67010,57795,7908,1257,-45,-17059,0,0,0,23755,1307
2019-04-24,-36788,57422,-21362,29322,514,-23452,0,0,-28099,353,728
2019-04-23,47998,-3043,-46054,-16997,-17225,0,0,0,-11788,-44,1099
2019-04-22,36511,87463,-101218,-57136,-4425,-77,0,0,-26222,-13358,-22756
2019-04-19,83833,-31972,17683,-41581,69360,-30096,0,0,0,20000,-69547
2019-04-18,-67465,59558,16394,25821,0,19363,0,0,0,-28790,-8487
2019-04-17,-61691,65362,-7851,591,50761,0,0,0,0,-59203,4180
2019-04-16,-50542,43785,6141,6515,7594,-8858,-966,0,1856,0,616
2019-04-15,-19694,113046,-88254,127,4588,-5563,0,0,0,-87406,-5108
2019-04-12,-44419,43029,1023,11233,25271,-15024,0,0,1338,-21795,357
2019-04-11,55407,36506,-92413,-19251,6808,-50925,0,0,0,-29045,500
2019-04-10,-42953,55628,-11357,12419,4850,-31047,0,0,28156,-25735,-1318
2019-04-09,16560,44462,-16318,-23454,1835,-30811,0,0,8288,27824,-44704
2019-04-08,-35573,39036,-4037,-6239,20518,-35275,0,0,7874,9085,574
2019-04-05,-77789,99427,-20103,-28894,1622,33024,0,0,72651,-98506,-1735
2019-04-04,-21988,23585,-6948,-16453,23368,-23069,131,0,16575,-7500,5351
2019-04-03,-156269,67475,99994,65724,54784,-37736,6829,0,0,10393,-11200
2019-04-02,-97806,89055,8276,-24753,586,-44087,6511,0,113059,-43040,475
2019-04-01,-49744,15844,34886,56453,552,0,5504,0,0,-27623,-986
2019-03-29,-48134,0,41409,8207,29229,-35624,196,0,39401,0,6725
2019-03-28,-62510,-2598,62303,-19537,38167,-4264,0,0,46577,1360,2805
2019-03-27,-50931,1919,46566,-9718,2901,-20192,0,0,15766,57809,2446
2019-03-26,104249,7482,-111811,2628,-388,-66502,0,-265,0,-47284,-120
2019-03-25,-49398,2626,46770,-461,19776,58025,0,236,0,-30806,2
2019-03-22,-41708,-14497,56205,3076,9120,-10501,0,58,3955,50497,0
2019-03-21,-47488,3118,39270,13288,16309,-1370,0,-341,24157,-12773,5000
2019-03-20,-5393,974,1318,25482,-6234,-11000,0,-183,258,-7005,3101
2019-03-19,-1843,32911,-34391,19895,554,-556,0,0,0,-54284,3323
2019-03-18,38425,7016,-41942,-20788,9501,3746,64,117,0,-34582,-3499
2019-03-15,-148647,71188,78459,-1804,9912,-25147,64,117,0,95317,-1000
2019-03-14,80113,-10015,-70298,1919,-3495,-68722,0,0,0,0,100
2019-03-13,35430,-71720,36290,8551,20932,6257,0,236,1535,-1221,0
2019-03-12,147801,-113469,-35332,-26944,-6314,-2074,0,0,0,0,1000
2019-03-11,41317,-55750,14323,23549,-9205,-21,0,0,0,0,10
2019-03-08,-25729,303620,-275171,-287140,-4522,16613,0,0,0,-122,-2484
2019-03-07,20823,1430,-21631,-23549,2312,17,19,35,0,-465,-622
2019-03-06,-18250,8314,6170,-45501,14878,36896,64,117,4716,-5000,3766
2019-03-05,44823,23057,-70293,11803,38403,-15781,0,470,-105188,0,2413
2019-03-04,46968,15051,-56019,-34999,24056,637,128,232,-46073,0,-6000
2019-02-28,16575,-23857,7958,50113,17720,-171,64,232,-60000,0,-676
2019-02-27,-39055,2123,36932,44743,231,0,0,0,0,-8042,0
2019-02-26,32660,-5690,-23435,-10976,-2096,9018,0,0,-12527,-6854,-3535
2019-02-25,48847,-14986,-43861,-15604,-290,13142,0,0,-19199,-21910,10000
2019-02-22,31173,-35439,4166,-3854,3921,4009,32,58,0,0,0
2019-02-21,45886,-61143,15257,10329,-4210,10205,0,0,0,-1067,0
2019-02-20,138512,-107520,-30992,9304,1534,26240,0,0,-62548,-5522,0
2019-02-19,61573,-53480,-11093,5076,-152,27988,0,0,-44005,0,3000
2019-02-18,26043,-24721,-1372,-15500,-7054,-2720,0,0,42683,-18781,50
2019-02-15,43733,285941,-331674,-331359,-2560,9392,0,0,0,-7147,2000
2019-02-14,5167,7846,-13013,-91,-4253,-1669,0,0,0,-7000,0
2019-02-13,-19296,-2175,-8530,-15229,32001,10108,0,0,-28410,-7000,30001
2019-02-12,-34767,330,40877,19740,24668,-3531,0,0,0,0,-6440
2019-02-11,-43894,-4774,-6300,1251,12350,-10643,0,0,-9258,0,54968
2019-02-08,18020,-5989,-42424,-5303,-145,0,0,0,-36976,0,30393
2019-02-07,-129595,-10528,135493,-6057,-1514,93591,0,0,69473,-20000,-370
2019-02-01,28661,9678,-34968,-11936,-284,4999,0,0,-27492,-255,-3371
2019-01-31,11664,-6310,-16238,41399,32261,32800,0,0,46434,-169132,10884
2019-01-30,50461,-8462,-41999,-18410,3711,-41336,0,0,0,14036,0
2019-01-29,31580,-37222,9642,3978,23887,-4168,-189,0,0,-13866,-4000
2019-01-28,-6757,-52,6808,818,2613,10000,-756,0,-6308,441,1
2019-01-25,-45515,8749,36756,-21226,48463,12931,0,0,-3610,198,10
2019-01-24,30761,16612,-46393,-8213,-7218,-20000,0,0,-10962,0,-5980
2019-01-23,-77629,-462,70031,-38180,0,191221,0,0,0,-83010,8060
2019-01-22,-59885,19319,40432,-11777,6111,3968,0,0,26183,15947,134
2019-01-21,-53765,9777,23988,20944,-255,2401,0,0,0,898,20000
2019-01-18,-60491,24052,40439,15877,-8257,0,0,-168,32987,0,0
2019-01-17,-9436,22540,-7593,-1593,1182,-4637,0,0,0,-2545,-5511
2019-01-16,-22793,-884,-30369,-55005,-5154,-7622,0,0,-70000,107412,47282
2019-01-15,65475,21698,-67711,-42000,9761,-43811,0,6621,15892,-14174,-18462
2019-01-14,109441,6931,-107297,-64495,294,-41547,0,0,-23542,21993,-9075
2019-01-11,151801,12335,-167337,-196936,-679,-10000,0,0,50000,-9722,2101
2019-01-10,-38183,-28,34211,-317,-454,-15018,0,0,50000,0,4000
2019-01-09,-41611,1793,35890,7335,-1928,37214,0,0,0,-6731,4000
2019-01-08,24946,-17795,-16152,5665,-3083,-18734,0,0,0,0,9001
2019-01-07,36093,13798,-50091,40000,-168486,53472,-3000,0,0,27923,0
2019-01-04,1155,543,-2799,10226,-19042,17,0,0,0,6000,1101
2019-01-03,-66666,5520,69146,29039,-100000,1796,0,0,0,138311,-8000
2019-01-02,35755,-50268,11912,-19692,-13653,-9744,0,0,285,54716,2101
2018-12-28,438883,-189013,-252070,223504,904,-30287,0,-440060,-2140,-3991,2301
2018-12-27,-6466,-77008,82074,-18338,2164,8603,16823,0,28852,43970,0
2018-12-26,-156963,-65182,221830,-13847,4057,112408,0,0,-1959,121171,115
2018-12-24,63624,-61842,-9527,-4612,-7568,18339,-16085,353,46,0,7645
2018-12-21,75953,28260,-96635,-70947,-2585,-19980,0,0,10000,-13123,-7678
2018-12-20,-2518,-36900,16885,24222,-10280,16963,0,0,23000,-37020,22433
2018-12-19,126310,-23463,-102947,-56481,14345,-1244,0,318,-21998,-37887,0
2018-12-18,79733,-29111,-32240,-16564,14585,-9130,85,175,-10000,-11391,-18382
2018-12-17,97690,-22558,-75333,-50986,2826,-15097,0,0,490,-12566,201
2018-12-14,19679,-17717,-9055,-59583,557,72312,0,0,23437,-45778,7112
2018-12-13,114513,-16985,-97529,-33572,1199,-13885,0,0,-11371,-39900,1
2018-12-12,155383,-26145,-129337,-29608,-12,-27626,0,0,-2576,-69515,100
2018-12-11,42877,-24544,-18333,1425,-3830,-12780,-3148,0,0,0,0
2018-12-10,22337,-29482,616,-10600,3256,6747,0,0,-376,1589,6529
2018-12-07,88289,-17855,-70714,305,2050,0,0,0,12400,-85469,280
2018-12-06,13761,-1490,-12271,-13880,2358,0,0,0,3523,-17709,0
2018-12-05,2419,-14265,11846,-10398,1093,0,0,0,-8907,-19694,0
2018-12-04,47954,-17517,-30694,475,121,0,0,0,-42402,11112,257
2018-12-03,48978,-9182,-41996,-22926,2863,66,0,0,-25963,0,2200
2018-11-30,37111,-44828,7463,1037,3617,0,0,0,-1147,0,254
2018-11-29,-66554,-12597,78929,2642,8189,21975,-10000,0,52111,4012,222
2018-11-28,9835,-6910,-2925,-21073,2006,0,0,0,-1302,13490,0
2018-11-27,4516,-8962,3448,-10405,-3579,0,0,0,4039,9438,998
2018-11-26,62441,-12004,-50537,9989,-1382,-35210,0,0,4037,-31924,100
2018-11-23,33076,3536,-48612,-27740,-217,0,0,0,0,-20655,0
2018-11-22,54672,566,-70721,-21012,0,-11282,0,0,-5460,-32967,0
2018-11-21,100762,-11826,-88938,-73585,-102,-13650,0,0,0,-1601,2
2018-11-20,87212,-2680,-85555,-49872,-10452,-23868,-1500,0,0,137,1023
2018-11-19,87605,-15488,-73117,-71953,-846,0,0,0,-5502,5184,1000
2018-11-16,34144,-2988,-36156,-9899,-1532,0,0,0,-7000,-17725,5000
2018-11-15,-13441,-8016,21157,17200,-1092,0,0,0,0,5049,0
2018-11-14,53266,-188,-56079,-21131,-395,0,0,0,-35464,911,3001
2018-11-13,69641,70,-69711,-58561,-824,0,0,0,-3000,-7326,0
2018-11-12,74412,-6634,-70194,-11762,0,-18375,0,0,-33828,-6229,2416
2018-11-09,13996,-8628,-378,-375,395,0,0,0,-19489,19091,-4990
2018-11-08,-11208,-6224,10857,10380,-670,0,0,0,-19490,20637,6575
2018-11-07,71223,15118,-86732,2894,-1924,-211,0,0,-83793,-3698,391
2018-11-06,-13842,-6015,19195,39962,-1062,0,0,0,-5506,-14199,662
2018-11-05,3226,147,-3373,-5358,-6918,8901,0,0,0,2,0
2018-11-02,-64399,30713,24493,2511,-1507,50326,0,0,34097,-60934,9365
2018-11-01,92619,-6467,-86965,0,-2250,0,0,0,0,-84715,653
2018-10-31,145734,-11750,-138910,50,-2613,-9679,0,-44190,0,-82478,4926
2018-10-30,84509,70348,-166191,-11849,3145,0,0,-154424,0,-3063,11334
2018-10-29,126871,42387,-171049,5227,84,-195,0,-61811,-5308,-109046,-509
2018-10-26,199469,-1422,-202187,-23575,3435,-29007,-8565,-41475,0,-103000,4140
2018-10-25,71627,-32379,-30350,72583,3748,-5201,0,-50140,-1561,-49779,-8900
2018-10-24,58736,-49463,3963,7928,15064,17063,56,116,-10000,-26264,-8000
2018-10-23,79881,-12243,-65266,-35142,-7390,22886,0,0,-20000,-25620,-2372
2018-10-22,190689,-196510,-3280,-2600,-10680,0,0,0,-10000,20000,9101
2018-10-19,37867,-21285,-16466,-16725,-1607,-122,0,0,0,1988,1
2018-10-18,43454,-15336,-33319,-17147,-1172,-10000,0,0,0,-5000,201
2018-10-17,72625,-21975,-50650,1447,8527,58,56,116,-7930,-52924,0
2018-10-16,60385,-12009,-60566,4774,11257,-5771,-1722,139,0,-69243,12190
2018-10-15,115318,-24023,-91713,25425,-4869,-12098,0,0,0,-100171,150
2018-10-12,174398,-22445,-155063,-68474,10711,-36259,56,116,20000,-81213,3100
2018-10-11,187990,-15834,-170362,-4489,-88753,-18697,-1544,-29457,15000,-42422,-1799
2018-10-10,192254,6709,-199032,-47763,1311,656,0,0,-126535,-26701,59
2018-10-08,-31537,-20380,51188,-3416,7417,57457,0,81,0,-10351,639
2018-10-05,-24794,13898,12296,3186,1600,47154,0,0,0,-39644,-1000
2018-10-04,69039,-14731,-56509,-7902,7900,58,56,115,0,-56736,2201
2018-10-02,7258,-21055,13787,22322,3384,-9512,0,0,0,1127,10
2018-10-01,26532,-16296,-10956,-5281,111,-9676,0,0,7614,-3724,720
2018-09-28,49236,-28774,-21213,503,-1372,-16891,0,0,0,-3453,751
2018-09-27,203392,-70553,-153894,-43389,-25447,-17665,0,0,0,-65029,21055
2018-09-21,460427,50675,-552559,-4414,-38776,-86936,0,0,-260000,-162433,41357
2018-09-20,46296,42676,-89707,-16859,-26714,28873,0,0,0,-72632,710
2018-09-19,55691,131112,-187003,-693,-19020,-41368,-8077,0,-64441,-51107,200
2018-09-18,32340,158434,-190824,-61773,-29816,8616,0,0,-64440,-41197,0
2018-09-17,-58177,95337,-37160,4163,-1029,2051,0,0,0,-42428,0
2018-09-14,-20946,79775,-58849,2114,-3077,-1643,0,0,-23941,-32302,20
2018-09-13,67592,111434,-179026,-35950,-3704,-23883,0,0,-103054,-12435,0
2018-09-12,-45444,108174,-62710,-6055,-24600,4420,56,116,0,-36647,0
2018-09-11,-6724,117866,-111192,-1362,-3941,-3861,0,0,-100000,-2028,0
2018-09-10,-11868,58808,-47040,-9491,-5078,-10332,0,0,0,-22139,0
2018-09-07,-45552,82064,-36612,5259,-638,18975,0,0,16754,-72303,0
2018-09-06,33599,174249,-206848,-25135,-3883,-86231,0,0,0,-91599,-1000
2018-09-05,-28708,182916,-148458,-19534,-300,-1139,0,0,0,-127485,-5750
2018-09-04,-37760,121015,-82642,4918,-661,-2697,0,0,0,-80092,-613
2018-09-03,-38897,113388,-73500,-30992,-85,-143,0,0,0,-42280,0
2018-08-31,-59906,84900,-24231,2366,-219,-2937,0,0,-10669,-12772,-763
2018-08-30,-145637,116365,29272,-6191,78830,-577,0,0,0,-42790,0
2018-08-29,-56171,103093,-40330,-63687,-361,58878,0,0,0,-35160,-6508
2018-08-28,-143534,168604,-33501,-71694,-126,311,0,0,0,38008,8507
2018-08-27,-570509,589785,-22117,-138475,-3565,41688,0,0,-61829,140064,2765
2018-08-24,44113,3777,-47890,-4525,-398,0,0,0,0,-42967,0
2018-08-23,-7786,3364,4422,-23979,-4850,30000,1364,6850,-92,-4871,0
2018-08-22,-1630,3303,-1673,-6553,0,3617,0,0,0,1263,0
2018-08-21,-11723,4965,5758,4525,-2552,-1947,0,0,40000,-34268,1000
2018-08-20,3637,5020,-8657,-6041,-2748,132,0,0,0,0,0
2018-08-17,6736,-3391,-3345,-11208,-16752,-2529,2810,14115,0,10219,0
2018-08-16,38364,1793,-45876,0,-9501,-20142,-3365,0,0,-9974,5719
2018-08-14,68429,-1337,-60110,-71664,6852,-2604,0,0,10000,-2694,-6982
2018-08-13,125127,47238,-136886,-23881,-2510,-108077,0,0,-10000,7582,-35509
2018-08-10,11378,3982,-15351,-4421,-2684,7718,0,0,0,-15964,0
2018-08-09,5311,0,-5371,0,-3445,9029,0,0,0,-10955,0
2018-08-08,60673,-8584,-52089,0,0,-50000,0,0,0,-2089,0
2018-08-07,21299,-4894,-16405,0,-3486,-52919,0,0,40000,0,0
2018-08-06,45151,-10883,-34268,0,0,-44268,0,0,10000,0,0
2018-08-03,-7159,-5490,11772,-1753,-695,-52,0,0,10000,4272,877
2018-08-02,54605,-6306,2499,-5516,453,-4521,0,0,12083,0,-50798
2018-08-01,-19084,-10110,21194,883,-516,4012,0,0,50000,-33185,8000
2018-07-31,15732,-5481,-18905,-1287,3487,-20729,0,0,23127,-23503,8654
2018-07-30,100096,-5003,-97449,-21526,12,0,0,0,10000,-85935,2356
2018-07-27,-24901,-7418,32319,0,37244,-2466,0,347,10000,-12806,0
2018-07-26,80480,-38466,-43514,25000,-3244,0,0,0,25000,-90270,2000
2018-07-25,37262,-11706,-126099,-58857,573,4397,0,0,10000,-82212,100543
2018-07-24,138279,-8287,-128492,9428,504,-78693,-1624,0,0,-58107,-2000
2018-07-23,-26085,0,28021,-13122,2423,-4722,0,0,31045,12397,-1936
2018-07-20,98217,146,-98374,-20709,-29656,-39258,0,0,0,-8751,11
2018-07-19,117527,0,-123527,-20734,3676,-62682,0,0,930,-44717,6000
2018-07-18,-6173,-6354,12527,-6528,54986,-14745,0,678,-20000,-1864,0
2018-07-17,44247,-6709,-37549,36563,42515,-27273,0,491,-84330,-5515,11
2018-07-16,30400,-7188,-73223,-26977,5888,-69435,0,0,22101,-4800,50011
2018-07-13,19976,-6369,-14086,-2208,-5194,-30632,0,0,19148,4800,479
2018-07-12,-110484,-52306,155790,-25000,99421,12688,500,903,7635,59643,7000
2018-07-11,-48935,-7437,46372,-34586,67043,3801,0,987,10000,0,10000
2018-07-10,11928,11790,-22718,-15561,-1686,15113,0,0,-20000,637,-1000
2018-07-09,25277,8908,-34185,-26600,0,-10000,0,0,-20536,22951,0
2018-07-06,108007,11508,-127852,-12424,-572,-132080,-5309,0,18133,4400,8337
