일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-04,2147765,-1712517,-588270,-249376,-52590,-117234,0,0,-87414,-81656,145342
2020-04-29,174001,-424190,136133,72130,-3047,-5305,0,0,108430,-36075,112900
2020-04-28,396869,-480252,20465,-63616,35811,-3644,39869,-5,126709,-114659,62348
2020-04-27,-954788,102660,818223,328960,55467,242445,11363,-3095,135753,47330,38498
2020-04-24,265287,-92305,-280406,-143961,7814,1331,0,0,-52625,-92965,107085
2020-04-23,286577,-382904,-16504,18816,-3721,-12833,0,0,58953,-77719,111681
2020-04-22,-177288,1656,-517105,-238973,-29608,-41578,0,0,-196792,-10154,692591
2020-04-21,288548,-170810,-199068,-128995,-442,-30640,0,0,-20397,-18594,79718
2020-04-20,685708,-438846,-335160,-213411,-1755,-39501,0,0,-77940,-2553,82700
2020-04-17,180541,-309493,30153,58456,-2926,-62401,0,0,-40981,78005,98839
2020-04-16,284826,-336577,-46913,-110495,11223,62214,-1000,0,-2285,-6570,100906
2020-04-14,-276945,-277860,456420,59068,14763,-11046,2351,0,178909,212375,98997
2020-04-13,1089639,-796806,-384574,-306867,160,33258,-400,0,10821,-121546,88353
2020-04-10,-180759,165953,-120226,-193824,-8951,65574,0,0,-63640,80615,144878
2020-04-09,218281,154309,-393443,-242343,-109459,44297,0,0,-62048,-23890,22008
2020-04-08,1428248,-981531,-643362,-266612,-52340,-63548,0,0,-275613,14751,195062
2020-04-07,730650,-865877,46187,70719,-19601,2711,5321,0,-13582,619,89270
2020-04-06,-589285,-42628,528244,389834,10774,50326,20743,0,54707,1860,103582
2020-04-03,328057,-232774,-106082,-112704,3737,-2804,32054,473,-16593,-10245,10828
2020-04-02,-123086,111705,96752,37904,19732,-26498,26593,-2790,45537,-3726,-86360
2020-04-01,909048,-459721,-464906,-270260,-3145,-74168,49191,-5825,-148520,-12179,13277
2020-03-31,299216,-230088,-61579,-133418,20939,-23230,45000,0,22884,6246,-7851
2020-03-30,59866,-461629,349792,63707,2907,14162,25207,-4166,249226,-1251,51634
2020-03-27,-398716,-113188,491694,-26544,78805,129932,4290,0,305741,-530,22278
2020-03-26,1211205,-1461867,167977,-74691,39750,11630,-5692,4166,118893,73921,82266
2020-03-25,264807,-741010,451874,32154,-13754,30909,-100,0,284271,118394,26241
2020-03-24,93921,-356654,252656,10597,-9379,142640,-5834,0,125921,-11289,8964
2020-03-23,1102775,-561374,-871949,-147411,-13078,-424654,-27259,0,-236137,-23410,318703
2020-03-20,-454556,185500,-103335,4111,28263,27597,-204076,0,46694,-5924,376268
2020-03-19,-625158,317734,313799,132456,-17082,36856,-23920,0,188577,-3088,-6431
2020-03-18,355939,-147647,-322702,-240016,11321,-45682,-3350,-507,-29074,-15394,114055
2020-03-17,-437631,156970,153138,213562,-29402,-95597,-5775,-467,57381,13436,142941
2020-03-16,50309,320616,-390715,-348655,-29656,70277,0,0,-59950,-22731,19899
2020-03-13,65020,-371693,259240,9381,108036,113825,7383,-1248,25321,-3458,46869
2020-03-12,279263,-541844,218350,237703,199575,-61559,-39379,5192,-74093,-49089,44487
2020-03-11,-87167,353055,-270788,-248491,3511,55459,-1397,0,-24507,-55363,4283
2020-03-10,300504,-748768,418144,403864,37513,-60660,-12482,0,84835,-34926,30110
2020-03-09,592562,-413067,-165121,-222395,-4720,15870,-27362,0,63264,10222,-14033
2020-03-06,313405,-108586,-209317,-226954,25045,-19229,0,0,25217,-13396,4133
2020-03-05,936542,-863931,-80217,-140906,16099,-8494,0,0,64154,-11070,7896
2020-03-04,-93493,371672,-277012,-93855,11027,-25317,0,0,-160982,-7885,-1367
2020-03-03,175634,144865,-343639,-295368,-15371,19234,0,0,32017,-84151,22663
2020-03-02,239662,-211741,54753,3940,26101,10535,0,0,17871,-3694,-82674
2020-02-28,309742,-1027513,714363,279179,28213,273444,0,0,132922,605,7436
2020-02-27,-156843,56492,94751,798,3800,31157,-5000,0,56537,7459,1272
2020-02-26,-85966,78078,6748,-111658,14776,24960,0,0,76985,1685,79
2020-02-25,-682151,295190,261538,-101132,58582,252302,-7086,0,207450,-148578,125358
2020-02-24,16776,-487731,72956,-53696,31317,46479,-4698,0,44859,8695,370308
2020-02-21,-55375,204906,-153755,-169650,96392,21704,0,0,-103311,1110,4034
2020-02-20,450015,-92837,-390596,-179590,1614,-15679,-9166,0,-79838,-107937,32885
2020-02-19,705758,-611647,-95173,2719,-267,-189542,0,0,90071,1846,11894
2020-02-18,706214,-597656,-122523,-121173,37,5939,0,0,-1254,-6072,18069
2020-02-17,-181027,155310,19248,-71458,42618,2169,0,0,74311,-28392,4469
2020-02-14,137822,-476189,320527,-84157,1413,70191,0,-8,322924,10164,17840
2020-02-13,207050,-200459,-19023,-115273,-7942,8892,0,0,94033,1267,12253
2020-02-12,365723,-884702,493665,-69751,104411,132792,7131,-20,300096,19006,25338
2020-02-11,-189740,-233479,423784,149974,-2386,19243,0,0,194746,62207,1040
2020-02-10,716717,-894745,174662,-154626,98335,54957,0,0,100705,75291,3151
2020-02-07,335104,-234586,-99827,-91157,-3268,10178,0,0,-15580,0,184
2020-02-06,31593,-42648,11559,-36032,607,-29430,-1250,0,66055,11609,-578
2020-02-05,77589,230153,-308818,-416050,65175,26124,283,0,17326,-1676,60
2020-02-04,86541,106055,-198836,-549762,-9383,-5935,-528,0,368734,-1962,4724
2020-02-03,-62988,182019,-120217,-106728,6988,10783,-1865,0,-141786,112391,2299
2020-01-31,-105661,-292260,428446,44163,42847,94568,-4500,0,307330,-55962,-30855
2020-01-30,27939,129554,-127780,-270607,2902,-3763,0,0,87878,55810,-29789
2020-01-29,176927,-24431,-163890,-317547,4649,-20425,-2000,0,191687,-20254,9208
2020-01-28,540293,-421566,-180009,41430,57663,35291,0,0,-290226,-24167,60105
2020-01-23,-169451,21160,-230499,-221384,28180,-2880,-281,1767,-28011,-7890,378799
2020-01-22,-234778,-20290,256818,21038,67713,39072,0,2237,178100,-51342,0
2020-01-21,189113,-652482,459149,-22466,195668,239287,595,1398,8537,36130,4211
2020-01-20,-427873,-19916,443113,-69038,193228,168373,2385,6124,129932,12109,5171
2020-01-17,149185,58784,-209512,-267913,27979,-3366,0,0,51081,-17293,1088
2020-01-16,-122015,-58865,180880,-167177,162462,48184,-1364,-1422,171966,-31769,0
2020-01-15,-117130,-22024,140329,-138776,88776,18948,1704,1136,170725,-2184,-1037
2020-01-14,307618,-263238,-44082,64878,1437,58541,-2100,0,-152747,-14091,-307
2020-01-13,204203,-68171,-136773,-226391,-2491,2582,0,0,89583,-56,-222
2020-01-10,602521,-234585,-398990,-301386,-708,-45339,-1700,0,-9276,-40581,30948
2020-01-09,693962,-44463,-646521,-106717,16926,-2288,-897,0,-583810,30265,-2998
2020-01-08,420675,-68089,-357824,35382,2788,-101038,-7623,0,-325117,37784,4608
2020-01-07,579145,-201400,-392074,-213763,5174,5533,0,0,-180750,-8268,14614
2020-01-06,596111,-423821,-175920,-162427,-5558,-30504,0,0,-4390,26959,3604
2020-01-03,638556,-74570,-575896,-464779,-16,-11539,0,0,-115801,16239,11757
2020-01-02,549791,-363545,-208851,-80054,-17224,104288,0,0,-226898,11037,22600
2019-12-30,-16146,-218115,214965,212166,-2372,10299,661,0,1079,-6868,18902
2019-12-27,1135127,-992118,-146109,80892,-86880,91420,0,-181682,-47242,-2617,929
2019-12-26,-222911,-58756,297730,126816,42590,117578,0,85656,-66455,-8455,-16059
2019-12-24,206121,-341292,137860,-12913,73135,8842,0,53750,-115,15161,-2789
2019-12-23,-496073,-117780,231589,47663,4862,112224,-2000,40932,15700,12208,382684
2019-12-20,38180,-185860,102872,55604,-443,42388,1288,1000,-416,3451,44814
2019-12-19,-153458,-111264,273659,178393,-819,48807,1538,1000,123314,-78574,-8897
2019-12-18,72749,71071,-134721,63984,-7234,16258,1816,0,-213329,3784,-9084
2019-12-17,375009,-391156,10433,90621,-30000,891,0,0,-51178,99,4554
2019-12-16,-74408,-503926,553224,504623,-5679,174984,0,0,-62579,-58125,18100
2019-12-13,-755691,-35180,766867,478205,4265,6675,-16137,0,311797,-17938,18530
2019-12-12,-651079,148540,504992,128566,72231,82652,16395,0,181463,23685,-2460
2019-12-11,154415,-489390,333875,387023,-3549,-69221,0,0,40900,-21278,886
2019-12-10,612593,-1055905,425152,85235,17721,227,0,0,319610,2359,18200
2019-12-09,208377,-217737,-51840,70717,7419,2856,0,0,-136794,3962,61200
2019-12-06,364470,-452580,78052,-11398,168,3495,0,0,88408,-2621,10000
2019-12-05,475885,-461612,-18513,20208,477,8627,0,0,27674,-75499,4008
2019-12-04,11160,-35154,23944,-3800,0,5699,0,0,24737,-2692,50
2019-12-03,181659,-200392,6983,-16078,482,39746,0,0,-14987,-2180,11750
2019-12-02,150056,-429594,277525,220421,6204,981,0,0,52919,-3000,1973
2019-11-29,137981,-185290,27972,-5949,43120,-671,0,0,-6671,-1857,19257
2019-11-28,162008,-276605,108664,-3715,870,-5,0,0,108506,3008,5963
2019-11-27,302776,-320086,11548,28520,3404,2047,0,0,-28895,6472,5760
2019-11-26,549744,-1143015,590301,505477,3107,9999,0,0,63886,7832,3350
2019-11-25,367491,-693188,323409,284545,158,6852,0,336,22146,9372,1708
2019-11-22,4283911,8324443,-12970604,61937,3735,-4217,0,-13212670,198894,-18283,362250
2019-11-21,776156,-1250608,448072,262937,9875,4013,0,0,139073,32174,26380
2019-11-20,-123060,143870,-98760,-89754,-768,-65717,0,0,69309,-11830,77950
2019-11-19,222151,-60328,-161953,-51237,-1942,-10758,0,-2631,-73005,-22380,130
2019-11-18,262082,-113500,-148640,3642,-499,-161250,51,0,12800,-3384,50
2019-11-15,-739511,455000,290460,296869,-6513,-13999,-2000,0,54304,-38201,-5910
2019-11-14,385912,-536167,142237,238736,-7954,-37394,0,0,-54824,3673,8008
2019-11-13,317097,-329311,10184,-22583,28072,-1131,0,0,-5072,10898,2000
2019-11-12,-186660,-50007,235796,28178,28427,4340,-2191,0,186609,-9567,1000
2019-11-11,105617,24972,-163598,-80490,-7035,-35128,0,0,40555,-81500,33000
2019-11-08,62320,-220040,153461,87086,4780,-10199,0,0,82740,-10946,4199
2019-11-07,-130621,130333,6287,-24196,2378,341,0,0,19891,7873,-5999
2019-11-06,-28451,-9420,37771,38081,-54671,-1185,-500,0,49429,6617,100
2019-11-05,54431,44377,-98848,-67931,-1197,-1071,0,0,-28914,265,40
2019-11-04,-195250,-54456,253616,198283,-789,5630,0,0,58177,-7685,-3910
2019-11-01,59129,20058,-85187,-101417,168,-8826,0,0,13773,11115,6000
2019-10-31,113921,-233725,119004,10849,382,-28601,0,0,116344,20030,800
2019-10-30,499066,-434884,-64211,-6766,16365,-12483,0,-2773,-77224,18670,29
2019-10-29,10596,7228,-21824,-31464,-1540,-8850,0,0,77009,-56979,4000
2019-10-28,73807,-252775,178897,102697,-22565,-51154,0,0,158093,-8174,71
2019-10-25,-55173,-92528,147621,112319,18953,-77581,0,0,182871,-88941,80
2019-10-24,-5890,107221,-101340,-33190,10259,-6462,0,0,-63848,-8099,9
2019-10-23,146133,-88351,-63812,-3113,-6559,-2267,0,0,-51316,-557,6030
2019-10-22,-714586,175996,190944,28713,-4312,2550,0,0,193664,-29671,347646
2019-10-21,-223086,-37640,261181,108627,-17583,203,-500,0,156442,13992,-455
2019-10-18,80304,-185722,105677,21401,-19532,-18183,5067,0,10620,106304,-254
2019-10-17,-828760,596946,246130,-28409,20492,-661,-1000,0,277490,-21782,-14209
2019-10-16,-244894,27033,226575,28317,6932,-12231,0,0,247334,-43777,-8714
2019-10-15,268920,-363011,93573,-7112,2693,8165,352,0,39702,49773,666
2019-10-14,-268745,-87924,348508,155432,3928,86529,0,0,27645,74974,8561
2019-10-11,-290112,360860,-68664,-132698,-1833,-5606,0,0,107137,-35664,-2218
2019-10-10,1070704,-879997,-243322,-84311,283,2801,0,-1680,-163853,3438,51975
2019-10-08,81606,-316851,237217,123472,-1413,-22094,0,0,136311,941,-1971
2019-10-07,222776,-187699,-43989,1575,120,1875,0,0,-45021,-2538,8912
2019-10-04,-23931,-81286,105240,2196,6306,10359,0,0,94669,-8290,-23
2019-10-02,690708,-273552,-423484,-131742,455,3834,0,0,-308236,12205,6228
2019-10-01,137323,-312370,175042,80241,4213,3408,0,0,90198,-3018,0
2019-09-30,-182591,131987,66866,-67223,4195,7895,0,0,154167,-32168,-16420
2019-09-27,461926,-801870,339035,7393,-12892,218746,0,0,243027,-117239,-91
2019-09-26,-196828,28652042,-28807802,-69493,3606,22284,0,-28890707,133493,-6985,353388
2019-09-25,-10681,-838242,848923,162102,70953,446222,0,0,166705,2941,0
2019-09-24,-78792,-133261,212253,102611,-310,-46437,0,0,172438,-16049,-200
2019-09-23,210577,-185749,-25028,28744,-19273,-97725,0,0,121503,-58277,200
2019-09-20,-31073,-23868,84940,-120781,-18028,-99947,0,0,346078,-22382,-29999
2019-09-19,166781,-35205,-144326,-117180,-10952,-75576,0,0,104088,-44706,13050
2019-09-18,10043,-127930,115973,-55612,-4900,-1963,0,0,194775,-16327,1914
2019-09-17,-71852,-176472,248284,4589,-2016,-11634,0,0,204540,52805,-10
2019-09-16,184862,-311130,124793,-83083,-773,10741,0,0,108920,88988,3830
2019-09-11,-85012,-651362,726703,181038,-6338,-24173,14,0,461415,114747,9676
2019-09-10,115617,-355390,237626,81716,1606,11329,0,0,82044,60931,2147
2019-09-09,-29245,86531,-57487,-63563,-13172,-14116,0,0,36418,-3054,451
2019-09-06,241985,-334694,92629,72375,155,-19859,0,0,33190,6768,80
2019-09-05,61311,-300043,239272,6437,-680,-36693,282,0,264412,5514,-540
2019-09-04,-40428,-509004,564226,198755,1334,-71341,0,0,413260,22218,-9999
2019-09-03,44256,-396235,351728,17655,-1234,-39275,0,0,374748,-166,1
2019-09-02,-12646,-377515,390918,27982,8039,57104,0,0,206705,91088,90
2019-08-30,-543356,304485,240706,-13868,2417,236580,244,0,31063,-15730,-1610
2019-08-29,104376,-39848,-69539,-79522,0,1830,0,0,8153,0,5004
2019-08-28,331817,-96052,-246905,-79971,-7962,1408,0,0,-160032,-348,10690
2019-08-27,445162,-712393,251153,104813,23671,3639,0,0,91356,27674,11178
2019-08-26,-42498,-58023,91500,17320,1495,13316,-1800,0,151599,-90430,9031
2019-08-23,156183,-174890,25916,-38961,-1951,-7952,0,0,56050,18730,-7166
2019-08-22,-100125,-160976,-109216,-118507,-128,6262,163,0,7294,-4300,370817
2019-08-21,124348,-144544,19471,-21188,4257,-6709,811,0,42467,-167,40
2019-08-20,83954,125356,-208950,-92968,-4898,-3068,565,0,-97040,-11541,-360
2019-08-19,-101202,92724,9355,-143,-45987,-3960,1677,0,75996,-18228,-380
2019-08-16,52505,86957,-125072,-39764,-19537,-32328,-9148,-2472,3287,-25110,-14403
2019-08-14,138060,-80104,-44558,-110449,-2804,11864,-1759,0,-19356,77946,-13398
2019-08-13,24577,-23459,-2572,-40,-6234,-34432,-13600,0,83930,-32196,1464
2019-08-12,284348,-196823,-80680,-123346,-90,-9058,-17655,0,94710,-25241,-3355
2019-08-09,15573,25197,-41130,-115204,-5041,15824,-8100,0,71391,0,360
2019-08-08,15373,-15773,8297,9399,839,11213,-27517,0,-42818,57181,-7897
2019-08-07,154304,-212401,93618,-132879,808,20624,-9333,0,212688,1710,-35621
2019-08-06,-58962,-572227,622784,314692,-8326,18652,-1000,0,272519,26247,8425
2019-08-05,-452881,-132207,592232,56976,4132,-15366,-2500,-6000,556280,-1290,-7147
2019-08-02,318023,-322265,3760,-24763,-13432,-12581,0,0,106356,-51820,467
2019-08-01,36515,-14953,-21582,-95876,4481,2335,-1246,0,22802,45922,20
2019-07-31,-196870,88456,76873,110528,3779,-2262,-7115,0,-29193,1136,30050
2019-07-30,150660,15194,-140515,-33257,-5028,-72572,0,0,-20680,-8978,-25344
2019-07-29,512771,-439123,-74707,43570,2114,-49998,-10000,-18000,-52768,10375,50
2019-07-26,307143,-331807,24579,14884,8,47155,0,0,-22847,-14621,60
2019-07-25,402222,-313477,-97328,-20868,492,-29101,0,0,-44438,-3413,8583
2019-07-24,-210775,83258,127517,90533,0,18378,-849,-566,-4291,24312,0
2019-07-23,-548680,499540,52048,69842,-1244,-66050,0,0,49500,0,-30
2019-07-22,36069,-245587,-104360,-83013,-769,-11977,0,0,-23535,14934,313531
2019-07-19,5164,-103965,98100,160812,-24,-82846,0,-2286,92119,-69675,-300
2019-07-18,-17370,36426,-18966,-34079,-10546,-9368,0,0,-37061,72088,-90
2019-07-17,16630,103750,-120181,23047,-1118,-99930,0,0,8043,-50223,-199
2019-07-16,-151814,109640,42127,60329,1968,-7947,-9901,-9654,10144,-2812,37
2019-07-15,31704,-101856,70262,96638,15191,-38490,0,0,-2632,-445,-10
2019-07-12,-64566,221178,-156492,42142,-643,-32826,0,0,-159045,-6120,-220
2019-07-11,-33596,-8664,41991,71464,-2676,-25034,0,0,26926,-28689,10
2019-07-10,99912,-5360,-95572,-75991,931,-7277,0,0,-11321,-1914,1020
2019-07-09,177781,-107861,-69931,-104288,-2147,26040,0,0,7434,3030,10
2019-07-08,-34111,-44667,79258,-2637,-263,65123,0,0,-14391,31426,20
2019-07-05,-57340,-55921,113761,98273,-10971,1425,0,0,31851,-6817,-500
2019-07-04,-44286,-116442,160710,115728,8148,-4570,0,-3513,43817,1100,18
2019-07-03,95679,-78877,-16702,-27038,7059,20951,0,1057,-16331,-2400,-100
2019-07-02,32471,50213,-74146,-28447,-3326,8108,0,0,-27598,-22883,-8538
2019-07-01,90124,28319,-118443,35633,-7330,-30139,-5131,0,-114438,2962,0
2019-06-28,12993,117525,-131018,59309,-150511,-63477,0,0,20837,2824,0
2019-06-27,-94975,78818,19697,15252,-76539,10787,0,0,66291,3906,-3540
2019-06-26,-63176,-62606,125782,-76547,-89874,18849,0,0,169892,103462,0
2019-06-25,126091,-196118,70026,54915,-9408,2422,0,0,70968,-48871,1
2019-06-24,-108910,-177148,-35150,3227,-105196,-3549,-1975,-3856,55567,20632,321302
2019-06-21,232514,-241625,-693,1192,9335,5446,0,0,-8229,-8437,9900
2019-06-20,-359372,194752,197661,-120976,18210,234675,0,0,33707,32045,-559
2019-06-19,-958045,712669,256256,28757,-15871,93279,0,0,112729,37362,-10300
2019-06-18,-135340,736008,-600506,-82344,-17564,-741475,-15052,0,146683,109246,13
2019-06-17,-391476,274303,110241,73614,-34831,34968,0,0,84882,-48392,7082
2019-06-14,76588,114893,-190839,-123260,-115652,40978,0,0,67327,-60232,-610
2019-06-13,5518,61134,-66296,17178,-9596,32825,0,0,-66815,-39888,-356
2019-06-12,-509209,637712,-124003,-36672,-65423,-1201,0,0,-7309,-13398,0
2019-06-11,11237,174377,-185614,-158069,-8043,1483,0,0,-18239,-2746,0
2019-06-10,-6688,203380,-196842,-47920,-132003,-88413,0,0,104271,-32777,0
2019-06-07,380244,-340274,-42185,-2518,-26111,-567,0,2801,16843,-32633,2216
2019-06-05,310006,-274111,-36402,-51841,-678,7344,0,0,4875,3898,0
2019-06-04,-115515,255476,-139411,-192143,1518,4416,0,0,40132,6666,0
2019-06-03,-142612,390685,-247523,-226545,-1981,7990,0,0,-30478,3491,-500
2019-05-31,162252,50428,-212402,-138209,-21156,8514,0,0,-62047,496,4
2019-05-30,-93005,334947,-241942,-134164,2379,16913,0,0,-130561,3491,0
2019-05-29,-7664,179469,-171807,-76430,3347,-4524,0,0,-72366,-21834,3
2019-05-28,-24724,-70670,96450,50813,-31422,-24191,0,0,35632,65618,-1000
2019-05-27,92695,-338462,245763,40646,-13073,-2877,0,0,178584,42483,4
2019-05-24,-627857,436795,194163,68729,8124,23849,0,0,145410,-51949,-2091
2019-05-23,-201282,109149,92123,-19339,56308,3402,0,0,56485,-4733,10
2019-05-22,-385467,221736,-157368,-139780,4813,6193,-5000,208,-27314,3512,321093
2019-05-21,-126522,102439,24493,-20345,23828,-11518,0,0,18351,14177,-10
2019-05-20,-120557,50778,70389,-11755,3008,251,-4341,0,73734,9492,-10
2019-05-17,-29340,-26023,60383,-16787,9569,-3586,0,0,-14498,85685,-5020
2019-05-16,-67909,153883,-84236,-133596,12711,11871,0,0,7650,17128,-2038
2019-05-15,-126619,26702,99776,-199250,20556,250823,0,0,-52728,80375,160
2019-05-14,-96286,15697,77617,49691,10744,13828,2700,0,-10698,11352,2962
2019-05-13,401598,-237410,-167629,17161,2550,-40787,0,-3271,-135093,-8189,3181
2019-05-10,101324,-35395,-65690,-19449,15408,-52368,-12845,0,-10364,13928,20
2019-05-09,-145054,435723,-297589,-332493,16569,3474,0,0,20815,-5954,7520
2019-05-08,-120389,287312,-146446,-42323,13436,-11824,3271,0,-91777,-17229,-20077
2019-05-07,-57302,336091,-281399,-277952,6475,1371,0,0,-535,-10758,2510
2019-05-03,193344,152705,-346804,-187909,632,4384,0,0,-158678,-5233,749
2019-05-02,-344954,399833,-44668,-65411,-1183,5002,-372,0,11156,6140,-10068
2019-04-30,66346,-22824,-44717,-67068,8599,-3848,14081,-131,-22137,25787,-10
2019-04-29,-91700,-56883,148583,149100,1655,-7667,0,-796,7714,-1423,0
2019-04-26,24472,128668,-185815,-88264,-15819,-37807,4660,-385,-38260,-9940,110
2019-04-25,-71419,96699,1970,11379,-498,-2269,-10383,-289,-14138,18168,-27000
2019-04-24,250840,45912,-258935,-167331,773,-8244,-60001,0,-18229,-5903,-38287
2019-04-23,32625,-296347,1138,56256,54925,-18920,-60000,0,-8465,-22658,262384
2019-04-22,225526,20866,-216326,-103122,-4439,2222,-47406,0,-65009,1428,-30120
2019-04-19,34000,138825,-172991,-81215,5905,13620,-26399,0,-30596,-54306,101
2019-04-18,259313,-38792,-223846,-47491,-8829,16043,-21028,0,-52837,-109704,3010
2019-04-17,-991,121837,-120846,-45023,-3280,1052,-53000,-346,-15854,-4395,0
2019-04-16,208745,4611,-214376,-46750,977,-163,-60000,0,-36852,-71588,1000
2019-04-15,153405,-32276,-139484,-28882,-3573,-42910,-74835,0,-1461,12177,18305
2019-04-12,65758,-25217,-25401,22103,-2925,-50194,0,0,19390,-13775,-15140
2019-04-11,-24483,294736,-270253,21788,-11624,-46624,0,0,-217065,-16728,0
2019-04-10,60093,-166191,71737,165421,-677,-48156,0,0,-7242,-37609,35859
2019-04-09,-70348,129231,-47883,23622,-1068,-23209,0,0,-48227,999,-11000
2019-04-08,249346,-168103,-81196,-29634,-1637,-6003,0,0,-43895,-27,0
2019-04-05,-80524,44814,34780,109555,-1827,-2778,0,0,1648,-71818,921
2019-04-04,-236353,-182460,210466,161344,11622,-12769,0,0,56243,-5974,208714
2019-04-03,-373186,-179231,63427,-9800,12948,24604,0,-18799,38962,15512,488990
2019-04-02,-170541,-374720,28471,-173834,-3055,83156,213,0,36720,85271,516740
2019-04-01,-567923,-116178,195021,-68041,-22817,12573,127,0,251088,22091,489470
2019-03-29,-129165,-346822,6689,-22054,-941,125,159,0,-10882,40282,469348
2019-03-28,-55206,-468727,-76077,-63760,-5496,11370,0,0,-9202,-8989,599970
2019-03-27,120428,-652473,-59480,-56845,-172,2487,0,-2000,17550,-20500,591640
2019-03-26,440111,-354783,-90043,-42605,-28809,-41997,-987,-1963,-23614,49932,2710
2019-03-25,1819886,-1390067,-439127,25322,-33128,-146649,-217,5936,-267786,-22605,9565
2019-03-22,1955517,16363116,-18647731,-210860,-52937,3396,-213,-18347141,-98787,58811,328826
2019-03-21,242439,209948,-450648,-174404,-1869,267,0,0,-275690,1048,-1789
2019-03-20,-227049,171208,62042,29853,1298,-3519,0,0,-10922,45332,-5200
2019-03-19,-63747,-75303,120050,50977,31367,24076,0,0,6151,7479,19000
2019-03-18,-169152,11515,170311,112037,34227,-13134,0,0,12996,24185,-12104
2019-03-15,-721072,272363,451820,215107,20830,-18781,0,0,8740,225924,-2000
2019-03-14,210481,-58896,-161899,-27370,2120,41291,-12123,0,-201347,35530,10304
2019-03-13,-124981,192048,-63239,-25420,-12457,-14352,0,-261,-32935,22186,-3700
2019-03-12,-117438,96470,20233,51840,-4432,-646,139,0,-42986,16318,1000
2019-03-11,-135654,66841,80204,65167,13181,-1467,-6600,0,7201,2722,-11366
2019-03-08,37058,-70101,40596,-42861,18139,12806,0,0,-19176,71688,-7598
2019-03-07,121300,-64206,-61544,8325,-11321,-43550,0,0,-66537,51539,3800
2019-03-06,-170648,-45217,99576,-40072,2644,-11451,0,0,-63565,212020,116005
2019-03-05,229085,-220046,-10579,114436,-230227,-15127,0,-8722,-17752,146813,1156
2019-03-04,597095,-502278,-92312,246279,-54573,-9439,237,0,-274670,-146,-4473
2019-02-28,10860,-309656,298662,360937,-2908,-100093,245,0,-39662,80143,79
2019-02-27,106870,-430177,-242088,103118,-17941,-72766,0,0,-327579,73080,565366
2019-02-26,367649,-331293,-39640,52505,-39869,-24963,0,0,-32811,5498,2104
2019-02-25,-71175,-135094,206349,92719,4644,7677,344,0,-13925,114890,-254
2019-02-22,739806,-555538,-199002,31040,-79039,-44730,0,-206,-139177,33110,13946
2019-02-21,277568,-233605,-48202,-3332,-1624,-21645,0,0,-30544,8943,3984
2019-02-20,923536,-365791,-614456,152758,-14361,-126166,-1572,-1720,-783190,159795,55643
2019-02-19,-24141,-113216,115245,-4533,-4128,-11468,-2000,0,-11534,148908,22623
2019-02-18,-48861,-191699,248419,198780,5586,-24408,0,0,-11648,80109,-7659
2019-02-15,212934,-244031,-7855,67950,8027,-7637,-193,-10911,-44760,-20331,39025
2019-02-14,-590118,859851,-233909,8161,-83274,-135170,0,0,-32368,8742,-35126
2019-02-13,901864,197570,-1083231,-249571,-167392,-146698,-12224,-8603,-358071,-140672,-16931
