일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-14,-3281,3281,0,0,0,0,0,0,0,0,0
2010-10-13,-1360,1360,0,0,0,0,0,0,0,0,0
2010-10-12,-1846,1846,0,0,0,0,0,0,0,0,0
2010-10-11,-994,994,0,0,0,0,0,0,0,0,0
2010-10-08,678,-678,0,0,0,0,0,0,0,0,0
2010-10-07,3013,-1013,-2000,0,0,0,-2000,0,0,0,0
2010-10-06,-3005,3005,0,0,0,0,0,0,0,0,0
2010-10-05,-193,193,0,0,0,0,0,0,0,0,0
2010-10-04,-1104,1104,0,0,0,0,0,0,0,0,0
2010-10-01,-2344,2344,0,0,0,0,0,0,0,0,0
2010-09-30,-1469,1469,0,0,0,0,0,0,0,0,0
2010-09-29,-2330,2330,0,0,0,0,0,0,0,0,0
2010-09-28,-3442,3442,0,0,0,0,0,0,0,0,0
2010-09-27,-2263,2263,0,0,0,0,0,0,0,0,0
2010-09-24,-671,671,0,0,0,0,0,0,0,0,0
2010-09-20,1676,-1676,0,0,0,0,0,0,0,0,0
2010-09-17,-539,539,0,0,0,0,0,0,0,0,0
2010-09-16,587,-587,0,0,0,0,0,0,0,0,0
2010-09-15,-510,510,0,0,0,0,0,0,0,0,0
2010-09-14,-1861,2207,0,0,0,0,0,0,0,0,0
2010-09-13,3812,730,0,0,0,0,0,0,0,0,0
2010-09-10,2551,-439,-2000,-2000,0,0,0,0,0,0,0
2010-09-09,509,-126,0,0,0,0,0,0,0,0,-383
2010-09-08,-14,-2586,2000,2000,0,0,0,0,0,0,0
2010-09-07,1797,-1797,0,0,0,0,0,0,0,0,0
2010-09-06,15345,-4357,0,0,0,0,0,0,0,0,-9988
2010-09-03,3065,-765,0,0,0,0,0,0,0,0,-2000
2010-09-02,-10061,7861,0,0,0,0,0,0,0,0,2200
2010-09-01,-4658,2658,2000,2000,0,0,0,0,0,0,0
2010-08-31,783,-183,0,0,0,0,0,0,0,0,0
2010-08-30,-6083,183,0,0,0,0,0,0,0,0,-400
2010-08-27,4401,-439,0,0,0,0,0,0,0,0,0
2010-08-26,-6577,215,2000,2000,0,0,0,0,0,0,400
2010-08-25,2382,-32,0,0,0,0,0,0,0,0,-1750
2010-08-24,-4001,1,4000,4000,0,0,0,0,0,0,0
2010-08-23,115,-115,0,0,0,0,0,0,0,0,0
2010-08-20,570,-570,0,0,0,0,0,0,0,0,0
2010-08-19,7137,-7137,0,0,0,0,0,0,0,0,0
2010-08-18,-3181,3181,0,0,0,0,0,0,0,0,0
2010-08-17,-5403,3403,2000,2000,0,0,0,0,0,0,0
2010-08-16,2512,-2512,0,0,0,0,0,0,0,0,0
2010-08-13,471,-471,0,0,0,0,0,0,0,0,0
2010-08-12,-11729,1729,10000,10000,0,0,0,0,0,0,0
2010-08-11,11627,-12247,0,0,0,0,0,0,0,0,0
2010-08-10,-14735,14735,0,0,0,0,0,0,0,0,0
2010-08-09,6088,-2088,0,0,0,0,0,0,0,0,-4000
2010-08-06,-2231,2231,0,0,0,0,0,0,0,0,0
2010-08-05,1285,-1285,0,0,0,0,0,0,0,0,0
2010-08-04,-1401,1401,0,0,0,0,0,0,0,0,0
2010-08-03,2735,-1081,0,0,0,0,0,0,0,0,0
2010-08-02,-3661,-339,0,0,0,0,0,0,0,0,4000
2010-07-30,2911,-2911,0,0,0,0,0,0,0,0,0
2010-07-29,-1182,1182,0,0,0,0,0,0,0,0,0
2010-07-28,-2971,2971,0,0,0,0,0,0,0,0,0
2010-07-27,8759,-9759,0,0,0,0,0,0,0,0,0
2010-07-26,-13659,9929,0,0,0,0,0,0,0,0,2530
2010-07-23,4768,-3887,0,0,0,0,0,0,0,0,0
2010-07-22,-12941,-3059,0,0,0,0,0,0,0,0,16000
2010-07-21,-844,-15156,0,0,0,0,0,0,0,0,18000
2010-07-20,4716,-637,-3000,0,0,0,-3000,0,0,0,0
2010-07-19,2655,-2598,0,0,0,0,0,0,0,0,-2057
2010-07-16,2485,-2485,0,0,0,0,0,0,0,0,0
2010-07-15,811,1189,-2000,0,0,0,-2000,0,0,0,0
2010-07-14,-2973,2973,0,0,0,0,0,0,0,0,0
2010-07-13,-2715,2715,0,0,0,0,0,0,0,0,0
2010-07-12,19,-19,0,0,0,0,0,0,0,0,0
2010-07-09,-968,968,0,0,0,0,0,0,0,0,0
2010-07-08,-3796,3796,0,0,0,0,0,0,0,0,0
2010-07-07,1341,-1341,0,0,0,0,0,0,0,0,0
2010-07-06,3717,-4417,0,0,0,0,0,0,0,0,0
2010-07-05,-740,740,0,0,0,0,0,0,0,0,0
2010-07-02,-1375,830,0,0,0,0,0,0,0,0,545
2010-07-01,1287,-1287,0,0,0,0,0,0,0,0,0
2010-06-30,3511,-3011,0,0,0,0,0,0,0,0,-500
2010-06-29,2238,-3193,0,0,0,0,0,0,0,0,955
2010-06-28,88514,-5514,-83000,0,0,0,-83000,0,0,0,0
2010-06-25,41104,-9661,-31443,0,0,0,-22000,-9443,0,0,0
2010-06-24,4622,-2095,-2527,0,0,0,0,-2527,0,0,0
2010-06-23,2872,-2872,0,0,0,0,0,0,0,0,0
2010-06-22,5487,-5487,0,0,0,0,0,0,0,0,0
2010-06-21,3844,-2355,-1489,0,0,0,0,-1489,0,0,0
2010-06-18,10071,-810,-9261,0,0,0,-5000,-4261,0,0,0
2010-06-17,1207,-1207,0,0,0,0,0,0,0,0,0
2010-06-16,2722,-2722,0,0,0,0,0,0,0,0,0
2010-06-15,739,-739,0,0,0,0,0,0,0,0,0
2010-06-14,407,-407,0,0,0,0,0,0,0,0,0
2010-06-11,2731,-2731,0,0,0,0,0,0,0,0,0
2010-06-10,-1449,1449,0,0,0,0,0,0,0,0,0
2010-06-09,9224,-7474,0,0,0,0,0,0,0,0,-1750
2010-06-08,-1639,1639,0,0,0,0,0,0,0,0,0
2010-06-07,1410,-1410,0,0,0,0,0,0,0,0,0
2010-06-04,7563,-7563,0,0,0,0,0,0,0,0,0
2010-06-03,-4409,4409,0,0,0,0,0,0,0,0,0
2010-06-01,17729,-17589,0,0,0,0,0,0,0,0,0
2010-05-31,10074,-5714,0,0,0,0,0,0,0,0,-4500
2010-05-28,-4945,4945,0,0,0,0,0,0,0,0,0
2010-05-27,-3839,3839,0,0,0,0,0,0,0,0,0
2010-05-26,-18514,18514,0,0,0,0,0,0,0,0,0
2010-05-25,-11162,10662,0,0,0,0,0,0,0,0,500
2010-05-24,-7385,15325,-8440,0,-2870,0,0,-5570,0,0,500
2010-05-20,-3316,3316,0,0,0,0,0,0,0,0,0
2010-05-19,-3258,3258,0,0,0,0,0,0,0,0,0
2010-05-18,-4766,3766,0,0,0,0,0,0,0,0,1000
2010-05-17,-1564,-13536,14500,0,0,0,14500,0,0,0,0
2010-05-14,-3602,3602,0,0,0,0,0,0,0,0,0
2010-05-13,-31177,5017,26160,0,2870,0,0,17190,0,6100,0
2010-05-12,882,-1882,0,0,0,0,0,0,0,0,1000
2010-05-11,-5799,5799,0,0,0,0,0,0,0,0,0
2010-05-10,2666,-2666,0,0,0,0,0,0,0,0,0
2010-05-07,23920,-13920,-10000,-10000,0,0,0,0,0,0,0
2010-05-06,9590,-9590,0,0,0,0,0,0,0,0,0
2010-05-04,-2308,3308,-1000,0,0,0,-1000,0,0,0,0
2010-05-03,-4634,4634,0,0,0,0,0,0,0,0,0
2010-04-30,-5657,6607,0,0,0,0,0,0,0,0,-950
2010-04-29,-11331,1331,10000,0,0,0,10000,0,0,0,0
2010-04-28,-5090,-860,10000,0,0,0,10000,0,0,0,-4050
2010-04-27,-5215,5215,0,0,0,0,0,0,0,0,0
2010-04-26,9605,-7821,0,0,0,0,0,0,0,0,-1784
2010-04-23,-5576,576,5000,5000,0,0,0,0,0,0,0
2010-04-22,-3892,892,3000,5000,0,0,-2000,0,0,0,0
2010-04-21,-5158,7486,-1828,0,0,0,-1828,0,0,0,-500
2010-04-20,-36967,6967,30000,0,0,0,30000,0,0,0,0
2010-04-19,11108,-2465,-2975,0,0,-16187,13212,0,0,0,-5668
2010-04-16,-3806,2806,0,0,0,0,0,0,0,0,1000
2010-04-15,-4270,4616,0,0,0,0,0,0,0,0,-346
2010-04-14,-4737,6986,-1568,0,0,-1568,0,0,0,0,-681
2010-04-13,-1287,1287,0,0,0,0,0,0,0,0,0
2010-04-12,-1927,1927,0,0,0,0,0,0,0,0,0
2010-04-09,-962,962,0,0,0,0,0,0,0,0,0
2010-04-08,-3040,3240,0,0,0,0,0,0,0,0,0
2010-04-07,51632,10544,-61976,0,0,0,0,-61976,0,0,-400
2010-04-06,256613,-237613,-20000,-70000,0,0,50000,0,0,0,1000
2010-04-05,-50,0,0,0,0,0,0,0,0,0,50
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,9852,0,-9947,0,0,-9947,0,0,0,0,150
2010-03-31,61099,0,-60736,0,0,0,-60736,0,0,0,396
2010-03-30,2130,-1500,0,0,0,0,0,0,0,0,-630
2010-03-29,35064,-2228,-32000,0,0,0,-32000,0,0,0,-719
2010-03-26,28384,0,-30000,-30000,0,0,0,0,0,0,1499
2010-03-25,-43920,0,39461,-67575,0,0,137000,0,0,-29964,4459
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,4219,-697,-3000,-3000,0,0,0,0,0,0,-522
2010-02-23,-5863,1163,7000,7000,0,0,0,0,0,0,-2300
2010-02-22,-2991,291,3000,3000,0,0,0,0,0,0,-300
2010-02-19,-31589,-4011,34500,34500,0,0,0,0,0,0,1100
2010-02-18,-15493,-7,15500,15500,0,0,0,0,0,0,0
2010-02-17,3209,-1209,0,0,0,0,0,0,0,0,-2000
2010-02-16,-2174,1274,0,0,0,0,0,0,0,0,900
2010-02-12,-3023,523,1000,1000,0,0,0,0,0,0,1500
2010-02-11,-1677,1677,0,0,0,0,0,0,0,0,0
2010-02-10,-661,161,500,500,0,0,0,0,0,0,0
2010-02-09,-1934,20,1914,1914,0,0,0,0,0,0,0
2010-02-08,-617,-2383,3000,3000,0,0,0,0,0,0,0
2010-02-05,533,-1296,863,863,0,0,0,0,0,0,-100
2010-02-04,-3012,-488,3500,3500,0,0,0,0,0,0,0
2010-02-03,-4368,3367,1001,1001,0,0,0,0,0,0,0
2010-02-02,-12710,6710,6000,6000,0,0,0,0,0,0,0
2010-02-01,-4497,1955,2542,2542,0,0,0,0,0,0,0
2010-01-29,-8018,-982,9000,9000,0,0,0,0,0,0,0
2010-01-28,-11122,1442,9680,9680,0,0,0,0,0,0,0
2010-01-27,693,-193,0,0,0,0,0,0,0,0,-500
2010-01-26,-143,143,0,0,0,0,0,0,0,0,0
2010-01-25,9731,-141,0,0,0,0,0,0,0,0,-9590
2010-01-22,43760,295,-40000,0,0,0,-40000,0,0,0,-4000
2010-01-21,-63108,-92,60000,0,0,60000,0,0,0,0,3200
2010-01-20,-29616,-439,30000,0,0,0,30000,0,0,0,0
2010-01-19,-1100,100,0,0,0,0,0,0,0,0,1000
2010-01-18,-320,431,0,0,0,0,0,0,0,0,-111
2010-01-15,1097,-97,0,0,0,0,0,0,0,0,-1000
2010-01-14,312,-332,0,0,0,0,0,0,0,0,20
2010-01-13,-1130,330,0,0,0,0,0,0,0,0,800
2010-01-12,21239,99,-21519,0,0,0,0,-21519,0,0,181
2010-01-11,-928,-72,0,0,0,0,0,0,0,0,1000
2010-01-08,5509,-5009,0,0,0,0,0,0,0,0,-500
2010-01-07,-20836,-93,21519,0,0,0,0,21519,0,0,-590
2010-01-06,-173,173,0,0,0,0,0,0,0,0,0
2010-01-05,4019,-4019,0,0,0,0,0,0,0,0,0
2010-01-04,423,-423,0,0,0,0,0,0,0,0,0
2009-12-30,-1443,1443,0,0,0,0,0,0,0,0,0
2009-12-29,278,-278,0,0,0,0,0,0,0,0,0
2009-12-28,22,-22,0,0,0,0,0,0,0,0,0
2009-12-24,-300,300,0,0,0,0,0,0,0,0,0
2009-12-23,238,-239,0,0,0,0,0,0,0,0,0
2009-12-22,31796,-31796,0,0,0,0,0,0,0,0,0
2009-12-21,-2785,2785,0,0,0,0,0,0,0,0,0
2009-12-18,-660,130,0,0,0,0,0,0,0,0,530
2009-12-17,-106,106,0,0,0,0,0,0,0,0,0
2009-12-16,-9954,-46,10000,0,0,0,10000,0,0,0,0
2009-12-15,-60,60,0,0,0,0,0,0,0,0,0
2009-12-14,5000,0,0,0,0,0,0,0,0,0,-5000
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,2500,0,0,0,0,0,0,0,0,0,-2500
2009-12-08,1500,0,0,0,0,0,0,0,0,0,-1500
2009-12-07,2824,-2178,0,0,0,0,0,0,0,0,-646
2009-12-04,2277,708,0,0,0,0,0,0,0,0,-2985
2009-12-03,-388,388,0,0,0,0,0,0,0,0,0
2009-12-02,-204,204,0,0,0,0,0,0,0,0,0
2009-12-01,-878,878,0,0,0,0,0,0,0,0,0
2009-11-30,49,-49,0,0,0,0,0,0,0,0,0
2009-11-27,-1387,-14,0,0,0,0,0,0,0,0,1401
2009-11-26,1480,0,0,0,0,0,0,0,0,0,-1480
2009-11-25,101,-101,0,0,0,0,0,0,0,0,0
2009-11-24,874,-874,0,0,0,0,0,0,0,0,0
2009-11-23,-149,149,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,-889,889,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,1486,-56,0,0,0,0,0,0,0,0,-1430
2009-11-16,335,-335,0,0,0,0,0,0,0,0,0
2009-11-13,668,-668,0,0,0,0,0,0,0,0,0
2009-11-12,-966,938,0,0,0,0,0,0,0,0,28
2009-11-11,-98,98,0,0,0,0,0,0,0,0,0
2009-11-10,1217,-1197,0,0,0,0,0,0,0,0,-20
2009-11-09,-525,523,0,0,0,0,0,0,0,0,2
2009-11-06,-626,626,0,0,0,0,0,0,0,0,0
2009-11-05,-63,3,0,0,0,0,0,0,0,0,60
2009-11-04,3,-3,0,0,0,0,0,0,0,0,0
2009-11-03,899,-899,0,0,0,0,0,0,0,0,0
2009-11-02,-86,-694,0,0,0,0,0,0,0,0,780
2009-10-30,-804,814,0,0,0,0,0,0,0,0,-10
2009-10-29,-945,850,0,0,0,0,0,0,0,0,95
2009-10-28,-1752,-4714,0,0,0,0,0,0,0,0,6466
2009-10-27,3097,-6241,0,0,0,0,0,0,0,0,3164
2009-10-26,-76,-9,0,0,0,0,0,0,0,0,65
2009-10-23,1690,-1690,0,0,0,0,0,0,0,0,0
2009-10-22,364,-374,0,0,0,0,0,0,0,0,10
2009-10-21,1045,-1165,0,0,0,0,0,0,0,0,120
2009-10-20,4378,-4408,0,0,0,0,0,0,0,0,30
2009-10-19,34,209,0,0,0,0,0,0,0,0,157
2009-10-16,8758,-9158,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,-266,266,0,0,0,0,0,0,0,0,0
2009-10-13,1771,-1771,0,0,0,0,0,0,0,0,0
2009-10-12,-1844,1874,0,0,0,0,0,0,0,0,-30
2009-10-09,6,14,0,0,0,0,0,0,0,0,-20
2009-10-08,1236,-1111,0,0,0,0,0,0,0,0,-125
2009-10-07,-220,220,0,0,0,0,0,0,0,0,0
2009-10-06,432,-482,0,0,0,0,0,0,0,0,50
2009-10-05,-769,661,0,0,0,0,0,0,0,0,108
2009-10-01,3611,-3611,0,0,0,0,0,0,0,0,0
2009-09-30,-313,313,0,0,0,0,0,0,0,0,0
2009-09-29,26397,-26457,0,0,0,0,0,0,0,0,60
2009-09-28,15320,-15306,0,0,0,0,0,0,0,0,-10
2009-09-25,33022,-33022,0,0,0,0,0,0,0,0,0
2009-09-24,19401,-19401,0,0,0,0,0,0,0,0,0
2009-09-23,3290,-3570,0,0,0,0,0,0,0,0,280
2009-09-22,-130,-170,0,0,0,0,0,0,0,0,300
2009-09-21,-1883,1683,0,0,0,0,0,0,0,0,200
2009-09-18,-76,-4,0,0,0,0,0,0,0,0,80
2009-09-17,2325,-1125,0,0,0,0,0,0,0,0,-1200
2009-09-16,41,259,0,0,0,0,0,0,0,0,-300
2009-09-15,-1729,1729,0,0,0,0,0,0,0,0,0
2009-09-14,2610,-2750,0,0,0,0,0,0,0,0,140
2009-09-11,-1994,1994,0,0,0,0,0,0,0,0,0
2009-09-10,707,-700,0,0,0,0,0,0,0,0,10
2009-09-09,2163,-2133,0,0,0,0,0,0,0,0,-30
2009-09-08,4076,-4056,0,0,0,0,0,0,0,0,-20
2009-09-07,-3974,3164,0,0,0,0,0,0,0,0,810
2009-09-04,-5063,5123,0,0,0,0,0,0,0,0,-60
2009-09-03,-5030,4780,0,0,0,0,0,0,0,0,250
2009-09-02,-4539,4519,0,0,0,0,0,0,0,0,20
2009-09-01,-4065,4085,0,0,0,0,0,0,0,0,-20
2009-08-31,1285,-563,0,0,0,0,0,0,0,0,-720
2009-08-28,-1375,1375,0,0,0,0,0,0,0,0,0
2009-08-27,-1523,1718,0,0,0,0,0,0,0,0,0
2009-08-26,-490,490,0,0,0,0,0,0,0,0,0
2009-08-25,-891,783,0,0,0,0,0,0,0,0,-110
2009-08-24,-6318,5818,0,0,0,0,0,0,0,0,500
2009-08-21,4636,-4646,0,0,0,0,0,0,0,0,10
2009-08-20,9968,42,0,0,0,0,0,0,0,0,-10010
2009-08-19,-42,32,0,0,0,0,0,0,0,0,10
2009-08-18,9561,-1471,0,0,0,0,0,0,0,0,-8090
2009-08-17,768,-1698,0,0,0,0,0,0,0,0,930
2009-08-14,-2019,2019,0,0,0,0,0,0,0,0,0
2009-08-13,129,1471,0,0,0,0,0,0,0,0,-1600
2009-08-12,-1326,123,0,0,0,0,0,0,0,0,1203
2009-08-11,22830,-26827,0,0,0,0,0,0,0,0,3997
2009-08-10,7037,-7037,0,0,0,0,0,0,0,0,0
2009-08-07,7925,-7825,0,0,0,0,0,0,0,0,0
2009-08-06,-2326,276,0,0,0,0,0,0,0,0,2050
2009-08-05,289,-339,0,0,0,0,0,0,0,0,50
2009-08-04,1967,-2368,0,0,0,0,0,0,0,0,401
2009-08-03,-8574,2472,0,0,0,0,0,0,0,0,6302
2009-07-31,-9107,110,0,0,0,0,0,0,0,0,8997
2009-07-30,1609,-1609,0,0,0,0,0,0,0,0,0
2009-07-29,-297,297,0,0,0,0,0,0,0,0,0
2009-07-28,498,-498,0,0,0,0,0,0,0,0,0
2009-07-27,17971,-17971,0,0,0,0,0,0,0,0,0
2009-07-24,1597,-1597,0,0,0,0,0,0,0,0,0
2009-07-23,-5798,5798,0,0,0,0,0,0,0,0,0
2009-07-22,-385,385,0,0,0,0,0,0,0,0,0
2009-07-21,-1792,1792,0,0,0,0,0,0,0,0,0
2009-07-20,-6466,6466,0,0,0,0,0,0,0,0,0
2009-07-17,-1720,1420,0,0,0,0,0,0,0,0,300
2009-07-16,4139,-4139,0,0,0,0,0,0,0,0,0
2009-07-15,-3077,4031,0,0,0,0,0,0,0,0,500
2009-07-14,-4934,3580,0,0,0,0,0,0,0,0,-300
2009-07-13,3063,-3063,0,0,0,0,0,0,0,0,0
2009-07-10,-11460,11460,0,0,0,0,0,0,0,0,0
2009-07-09,418,-418,0,0,0,0,0,0,0,0,0
2009-07-08,2179,-2179,0,0,0,0,0,0,0,0,0
2009-07-07,-385,385,0,0,0,0,0,0,0,0,0
2009-07-06,-739,739,0,0,0,0,0,0,0,0,0
2009-07-03,29348,-29348,0,0,0,0,0,0,0,0,0
2009-07-02,-14,813,0,0,0,0,0,0,0,0,-799
2009-07-01,-8558,8558,0,0,0,0,0,0,0,0,0
2009-06-30,498,-498,0,0,0,0,0,0,0,0,0
2009-06-29,-39,40,0,0,0,0,0,0,0,0,-1
2009-06-26,-1710,910,0,0,0,0,0,0,0,0,800
2009-06-25,-2651,2651,0,0,0,0,0,0,0,0,0
2009-06-24,-274,274,0,0,0,0,0,0,0,0,0
2009-06-23,227,-227,0,0,0,0,0,0,0,0,0
2009-06-22,-303,303,0,0,0,0,0,0,0,0,0
2009-06-19,-7396,7396,0,0,0,0,0,0,0,0,0
2009-06-18,-4659,8659,0,0,0,0,0,0,0,0,-4000
2009-06-17,695,-695,0,0,0,0,0,0,0,0,0
2009-06-16,-2920,2920,0,0,0,0,0,0,0,0,0
2009-06-15,-4841,4841,0,0,0,0,0,0,0,0,0
2009-06-12,-3691,3691,0,0,0,0,0,0,0,0,0
2009-06-11,-7415,7415,0,0,0,0,0,0,0,0,0
2009-06-10,2,-2,0,0,0,0,0,0,0,0,0
2009-06-09,1830,-2830,0,0,0,0,0,0,0,0,1000
2009-06-08,-3850,3850,0,0,0,0,0,0,0,0,0
2009-06-05,543,-543,0,0,0,0,0,0,0,0,0
2009-06-04,-249,249,0,0,0,0,0,0,0,0,0
2009-06-03,-1164,324,0,0,0,0,0,0,0,0,1000
2009-06-02,-1181,-819,0,0,0,0,0,0,0,0,2000
2009-06-01,301,-301,0,0,0,0,0,0,0,0,0
2009-05-29,-2932,1432,0,0,0,0,0,0,0,0,0
2009-05-28,8096,-8196,0,0,0,0,0,0,0,0,0
2009-05-27,-4503,4203,0,0,0,0,0,0,0,0,300
2009-05-26,4824,-4824,0,0,0,0,0,0,0,0,0
2009-05-25,4080,-4080,0,0,0,0,0,0,0,0,0
2009-05-22,6848,-3848,0,0,0,0,0,0,0,0,-3000
2009-05-21,1734,-2234,0,0,0,0,0,0,0,0,3000
2009-05-20,1522,-1286,0,0,0,0,0,0,0,0,-236
2009-05-19,-5678,1178,0,0,0,0,0,0,0,0,4500
2009-05-18,5781,-4707,0,0,0,0,0,0,0,0,-74
2009-05-15,-4423,3423,0,0,0,0,0,0,0,0,1000
2009-05-14,-10663,9663,0,0,0,0,0,0,0,0,1000
2009-05-13,-4485,2485,0,0,0,0,0,0,0,0,2000
2009-05-12,3178,-2520,0,0,0,0,0,0,0,0,-658
2009-05-11,-4446,4446,0,0,0,0,0,0,0,0,0
2009-05-08,-4261,4261,0,0,0,0,0,0,0,0,0
2009-05-07,3654,-3654,0,0,0,0,0,0,0,0,0
2009-05-06,-5168,5868,0,0,0,0,0,0,0,0,-700
2009-05-04,149,-149,0,0,0,0,0,0,0,0,0
2009-04-30,532,-532,0,0,0,0,0,0,0,0,0
2009-04-29,-1591,1191,0,0,0,0,0,0,0,0,400
2009-04-28,5098,-6098,0,0,0,0,0,0,0,0,1000
2009-04-27,-950,750,0,0,0,0,0,0,0,0,200
2009-04-24,9,-9,0,0,0,0,0,0,0,0,0
2009-04-23,1290,-990,0,0,0,0,0,0,0,0,0
2009-04-22,-7770,970,0,0,0,0,0,0,0,0,6800
2009-04-21,1155,-955,0,0,0,0,0,0,0,0,0
2009-04-20,-984,984,0,0,0,0,0,0,0,0,0
2009-04-17,3759,-7507,0,0,0,0,0,0,0,0,3748
2009-04-16,-540,40,500,0,0,0,0,0,500,0,0
2009-04-15,-2720,720,0,0,0,0,0,0,0,0,2000
2009-04-14,212,236,0,0,0,0,0,0,0,0,552
2009-04-13,136,-636,0,0,0,0,0,0,0,0,500
2009-04-10,738,-238,0,0,0,0,0,0,0,0,500
2009-04-09,222,536,0,0,0,0,0,0,0,0,-368
2009-04-08,-689,-311,0,0,0,0,0,0,0,0,1000
2009-04-07,-1027,659,0,0,0,0,0,0,0,0,368
2009-04-06,190,-190,0,0,0,0,0,0,0,0,0
2009-04-03,7424,-7424,0,0,0,0,0,0,0,0,0
2009-04-02,-417,417,0,0,0,0,0,0,0,0,0
2009-04-01,92,-402,0,0,0,0,0,0,0,0,310
2009-03-31,-217,217,0,0,0,0,0,0,0,0,0
2009-03-30,-185,185,0,0,0,0,0,0,0,0,0
2009-03-27,10,-10,0,0,0,0,0,0,0,0,0
2009-03-26,-1649,-351,0,0,0,0,0,0,0,0,0
2009-03-25,-361,361,0,0,0,0,0,0,0,0,0
2009-03-24,4861,-4861,0,0,0,0,0,0,0,0,0
2009-03-23,806,94,0,0,0,0,0,0,0,0,0
2009-03-20,600,0,0,0,0,0,0,0,0,0,-600
2009-03-19,14748,-14748,0,0,0,0,0,0,0,0,0
2009-03-18,-1000,0,0,0,0,0,0,0,0,0,1000
2009-03-17,-3700,0,0,0,0,0,0,0,0,0,3700
2009-03-16,35850,0,0,0,0,0,0,0,0,0,-35850
2009-03-13,4500,0,0,0,0,0,0,0,0,0,-4500
2009-03-12,13678,-10478,0,0,0,0,0,0,0,0,-3200
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,11373,-11373,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,10490,-10490,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,4500,-4500,0,0,0,0,0,0,0,0,0
2009-02-19,0,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,900,0,0,0,0,0,0,0,0,0,-900
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,5533,-5533,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,12529,-12529,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,1300,0,0,0,0,0,0,0,0,0,-1300
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,10830,-10830,0,0,0,0,0,0,0,0,0
2009-01-23,219,0,0,0,0,0,0,0,0,0,-219
2009-01-22,179,-179,0,0,0,0,0,0,0,0,0
2009-01-21,12222,-10150,0,0,0,0,0,0,0,0,-2072
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
