일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-24,4638,-3482,0,0,0,0,0,0,0,0,0
2010-09-20,11531,-11531,0,0,0,0,0,0,0,0,0
2010-09-17,-10345,10345,0,0,0,0,0,0,0,0,0
2010-09-16,-1301,1301,0,0,0,0,0,0,0,0,0
2010-09-15,3609,-1599,-10,0,0,-10,0,0,0,0,-2000
2010-09-14,3876,-1876,1000,1000,0,0,0,0,0,0,-3000
2010-09-13,-990,-8490,0,0,0,0,0,0,0,0,9880
2010-09-10,-6560,7550,0,0,0,0,0,0,0,0,10
2010-09-09,-5906,6477,0,0,0,0,0,0,0,0,-970
2010-09-08,10797,-9777,0,0,0,0,0,0,0,0,0
2010-09-07,9887,-8837,0,0,0,0,0,0,0,0,0
2010-09-06,-18170,18986,0,0,0,0,0,0,0,0,-886
2010-09-03,20999,-18401,0,0,0,0,0,0,0,0,-2114
2010-09-02,-15861,18201,0,0,0,0,0,0,0,0,-1920
2010-09-01,1985,75,0,0,0,0,0,0,0,0,-1080
2010-08-31,9325,-7629,0,0,0,0,0,0,0,0,-2166
2010-08-30,14993,-14687,0,0,0,0,0,0,0,0,-1
2010-08-27,37262,-17763,0,0,0,0,0,0,0,0,-26543
2010-08-26,7727,-7727,0,0,0,0,0,0,0,0,0
2010-08-25,-5251,5251,0,0,0,0,0,0,0,0,0
2010-08-24,6701,-4701,0,0,0,0,0,0,0,0,0
2010-08-23,6240,-6240,0,0,0,0,0,0,0,0,0
2010-08-20,-3479,3479,0,0,0,0,0,0,0,0,0
2010-08-19,1436,-1436,0,0,0,0,0,0,0,0,0
2010-08-18,-1282,590,0,0,0,0,0,0,0,0,692
2010-08-17,-6420,6420,0,0,0,0,0,0,0,0,0
2010-08-16,-2323,4573,0,0,0,0,0,0,0,0,0
2010-08-13,-4702,4752,0,0,0,0,0,0,0,0,0
2010-08-12,-566,-1534,0,0,0,0,0,0,0,0,0
2010-08-11,4977,-10177,0,0,0,0,0,0,0,0,5000
2010-08-10,-4415,5791,0,0,0,0,0,0,0,0,-1376
2010-08-09,3000,-5695,0,0,0,0,0,0,0,0,1155
2010-08-06,-5224,5231,0,0,0,0,0,0,0,0,-7
2010-08-05,2429,-2412,0,0,0,0,0,0,0,0,-17
2010-08-04,-1673,1627,0,0,0,0,0,0,0,0,46
2010-08-03,-200,-1742,0,0,0,0,0,0,0,0,1942
2010-08-02,-6547,-1424,0,0,0,0,0,0,0,0,7971
2010-07-30,117,-117,0,0,0,0,0,0,0,0,0
2010-07-29,-4894,4894,0,0,0,0,0,0,0,0,0
2010-07-28,-3149,3149,0,0,0,0,0,0,0,0,0
2010-07-27,-1227,2227,0,0,0,0,0,0,0,0,-1000
2010-07-26,-2624,2624,0,0,0,0,0,0,0,0,0
2010-07-23,5389,-4889,0,0,0,0,0,0,0,0,-2500
2010-07-22,50276,-7016,-43209,0,0,-43209,0,0,0,0,-51
2010-07-21,-157,157,0,0,0,0,0,0,0,0,0
2010-07-20,-4443,2443,0,0,0,0,0,0,0,0,0
2010-07-19,164,-164,0,0,0,0,0,0,0,0,0
2010-07-16,3030,-3030,0,0,0,0,0,0,0,0,0
2010-07-15,809,-389,0,0,0,0,0,0,0,0,0
2010-07-14,1640,-1400,0,0,0,0,0,0,0,0,0
2010-07-13,1333,-333,0,0,0,0,0,0,0,0,0
2010-07-12,-14335,13335,0,0,0,0,0,0,0,0,0
2010-07-09,-240,240,0,0,0,0,0,0,0,0,0
2010-07-08,-6173,6173,0,0,0,0,0,0,0,0,0
2010-07-07,-1464,1464,0,0,0,0,0,0,0,0,0
2010-07-06,3021,-3168,-853,0,0,-853,0,0,0,0,1000
2010-07-05,-9180,9180,0,0,0,0,0,0,0,0,0
2010-07-02,-19850,19850,0,0,0,0,0,0,0,0,0
2010-07-01,947,-957,10,0,0,10,0,0,0,0,0
2010-06-30,-1499,2268,0,0,0,0,0,0,0,0,11
2010-06-29,14624,-10234,0,0,0,0,0,0,0,0,1000
2010-06-28,2888,-2748,0,0,0,0,0,0,0,0,10
2010-06-25,-158,158,0,0,0,0,0,0,0,0,0
2010-06-24,-12339,12712,-403,0,0,10,0,0,0,-413,0
2010-06-23,9527,98,-9675,0,0,-9675,0,0,0,0,0
2010-06-22,16930,-17260,0,0,0,0,0,0,0,0,0
2010-06-21,5544,-5826,12,0,0,30,0,0,0,-18,0
2010-06-18,13739,-13529,0,0,0,0,0,0,0,0,0
2010-06-17,-17609,15589,20,0,0,20,0,0,0,0,2000
2010-06-16,-6214,5974,20,0,0,20,0,0,0,0,0
2010-06-15,-9136,9116,20,0,0,20,0,0,0,0,0
2010-06-14,15021,-15041,20,0,0,20,0,0,0,0,0
2010-06-11,-2295,1220,1075,0,0,650,0,0,0,425,0
2010-06-10,-16814,19319,0,0,0,0,0,0,0,0,0
2010-06-09,9339,-9339,0,0,0,0,0,0,0,0,0
2010-06-08,20912,5848,-26760,0,0,-26760,0,0,0,0,0
2010-06-07,-2477,2407,0,0,0,0,0,0,0,0,0
2010-06-04,475,-635,0,0,0,0,0,0,0,0,0
2010-06-03,-628,635,0,0,0,0,0,0,0,0,-7
2010-06-01,-4796,-594,0,0,0,0,0,0,0,0,0
2010-05-31,-2234,2234,0,0,0,0,0,0,0,0,0
2010-05-28,1729,-1680,0,0,0,0,0,0,0,0,-49
2010-05-27,21724,-18564,-3160,0,0,-3160,0,0,0,0,0
2010-05-26,-2052,2445,0,0,0,0,0,0,0,0,7
2010-05-25,-15666,15971,0,0,0,0,0,0,0,0,7
2010-05-24,3078,-3182,0,0,0,0,0,0,0,0,-1
2010-05-20,44006,1051,-44264,0,0,-44264,0,0,0,0,7
2010-05-19,4124,-3662,121,0,0,0,0,0,0,121,0
2010-05-18,-751,3151,0,0,0,0,0,0,0,0,-2400
2010-05-17,80285,-23997,-56548,0,0,-56548,0,0,0,0,0
2010-05-14,-25003,28850,-4770,-5000,0,230,0,0,0,0,1015
2010-05-13,5550,-767,-5000,0,0,-5000,0,0,0,0,100
2010-05-12,-4066,1486,0,0,0,0,0,0,0,0,2510
2010-05-11,-14596,41,766,0,0,766,0,0,0,0,14000
2010-05-10,17343,4111,1090,0,0,1090,0,0,0,0,-22993
2010-05-07,-28574,0,29674,0,0,29674,0,0,0,0,2007
2010-05-06,1316,0,-1953,0,0,-1953,0,0,0,0,587
2010-05-04,400,0,0,0,0,0,0,0,0,0,-400
2010-05-03,3668,-3668,0,0,0,0,0,0,0,0,0
2010-04-30,-1918,3016,-1105,0,0,-718,0,0,0,-387,7
2010-04-29,440,-440,0,0,0,0,0,0,0,0,0
2010-04-28,16869,-14818,-1700,-1700,0,0,0,0,0,0,8
2010-04-27,31400,-271,-1500,0,0,-1500,0,0,0,0,-20900
2010-04-26,10259,-88,-1311,0,0,-1134,0,0,0,-177,-8860
2010-04-23,4163,-3067,-96,0,0,0,0,0,0,-96,0
2010-04-22,305,470,-775,0,0,-775,0,0,0,0,0
2010-04-21,-6504,3360,4405,0,0,4405,0,0,0,0,0
2010-04-20,-35721,169,4803,0,0,4803,0,0,0,0,20000
2010-04-19,1624,-4224,2000,0,0,2000,0,0,0,0,0
2010-04-16,-3898,4023,-125,0,0,0,0,0,0,-125,0
2010-04-15,10067,39,1394,0,0,1394,0,0,0,0,-11500
2010-04-14,3021,-21,0,0,0,0,0,0,0,0,-3000
2010-04-13,-1684,820,864,0,0,864,0,0,0,0,0
2010-04-12,4151,-1690,-61,0,0,0,0,0,0,-61,-2400
2010-04-09,19529,-18864,-665,0,0,-592,0,0,0,-73,0
2010-04-08,7713,898,-1420,0,0,-540,0,0,0,-880,-7191
2010-04-07,-13582,-2666,17226,0,0,17226,0,0,0,0,0
2010-04-06,-6235,6179,156,0,0,0,0,0,0,156,0
2010-04-05,-351,-929,1071,0,0,1521,0,0,0,-450,209
2010-04-02,-6283,-235,6079,0,0,4559,0,0,0,1520,439
2010-04-01,-743,1424,-6,0,0,-6,0,0,0,0,310
2010-03-31,16748,-35159,-4,0,0,-4,0,0,0,0,18050
2010-03-30,4412,-14512,6700,6700,0,0,0,0,0,0,3410
2010-03-29,8129,-7200,0,0,0,0,0,0,0,0,0
2010-03-26,-54018,27710,26692,0,0,12692,0,0,0,14000,0
2010-03-25,-11818,11769,0,0,0,0,0,0,0,0,49
2010-03-24,4160,-4160,0,0,0,0,0,0,0,0,0
2010-03-23,1588,-1592,0,0,0,0,0,0,0,0,4
2010-03-22,6882,-8386,0,0,0,0,0,0,0,0,1504
2010-03-19,-25048,23861,-363,0,0,-363,0,0,0,0,1500
2010-03-18,-2330,2690,0,0,0,0,0,0,0,0,0
2010-03-17,339,-339,0,0,0,0,0,0,0,0,0
2010-03-16,3328,-1156,0,0,0,0,0,0,0,0,0
2010-03-15,12933,-12155,0,0,0,0,0,0,0,0,0
2010-03-12,-73709,-5648,77923,0,0,75001,0,0,0,2922,0
2010-03-11,-25211,852,24359,0,0,24359,0,0,0,0,0
2010-03-10,-760,656,0,0,0,0,0,0,0,0,0
2010-03-09,-1904,1764,140,0,0,140,0,0,0,0,0
2010-03-08,8958,6042,0,0,0,0,0,0,0,0,-15000
2010-03-05,-6453,21453,0,0,0,0,0,0,0,0,-15000
2010-03-04,6703,-6703,0,0,0,0,0,0,0,0,0
2010-03-03,-5267,10267,0,0,0,0,0,0,0,0,0
2010-03-02,1322,-1322,0,0,0,0,0,0,0,0,0
2010-02-26,769,-769,0,0,0,0,0,0,0,0,0
2010-02-25,12456,-2212,0,0,0,0,0,0,0,0,-10244
2010-02-24,2932,-2432,0,0,0,0,0,0,0,0,-500
2010-02-23,3579,-3779,0,0,0,0,0,0,0,0,200
2010-02-22,-5417,-5127,0,0,0,0,0,0,0,0,10544
2010-02-19,-8760,8760,0,0,0,0,0,0,0,0,0
2010-02-18,-8033,8033,0,0,0,0,0,0,0,0,0
2010-02-17,6390,-6390,0,0,0,0,0,0,0,0,0
2010-02-16,7919,-7919,0,0,0,0,0,0,0,0,0
2010-02-12,4630,-4630,0,0,0,0,0,0,0,0,0
2010-02-11,-19522,12138,0,0,0,0,0,0,0,0,2000
2010-02-10,-14029,12579,0,0,0,0,0,0,0,0,1450
2010-02-09,1650,0,0,0,0,0,0,0,0,0,-1650
2010-02-08,16771,-12421,0,0,0,0,0,0,0,0,-4350
2010-02-05,13753,-13733,0,0,0,0,0,0,0,0,0
2010-02-04,7507,-7527,0,0,0,0,0,0,0,0,0
2010-02-03,-20823,20323,0,0,0,0,0,0,0,0,500
2010-02-02,-16,16,0,0,0,0,0,0,0,0,0
2010-02-01,-5291,-6709,0,0,0,0,0,0,0,0,12000
2010-01-29,2631,-2631,0,0,0,0,0,0,0,0,0
2010-01-28,-13085,13085,0,0,0,0,0,0,0,0,0
2010-01-27,8785,-8785,0,0,0,0,0,0,0,0,0
2010-01-26,35,318,0,0,0,0,0,0,0,0,0
2010-01-25,-2155,2155,0,0,0,0,0,0,0,0,0
2010-01-22,1949,-1449,0,0,0,0,0,0,0,0,0
2010-01-21,7949,8551,0,0,0,0,0,0,0,0,-17000
2010-01-20,5218,-5218,0,0,0,0,0,0,0,0,0
2010-01-19,6473,-6473,0,0,0,0,0,0,0,0,0
2010-01-18,5040,-5040,0,0,0,0,0,0,0,0,0
2010-01-15,-11090,11090,0,0,0,0,0,0,0,0,0
2010-01-14,-3469,3469,0,0,0,0,0,0,0,0,0
2010-01-13,-21769,4356,0,0,0,0,0,0,0,0,17413
2010-01-12,1147,-6610,0,0,0,0,0,0,0,0,963
2010-01-11,6033,2733,0,0,0,0,0,0,0,0,0
2010-01-08,8799,-8799,0,0,0,0,0,0,0,0,0
2010-01-07,8476,-8476,0,0,0,0,0,0,0,0,0
2010-01-06,7355,-7257,0,0,0,0,0,0,0,0,0
2010-01-05,-19392,-23108,0,0,0,0,0,0,0,0,42500
2010-01-04,7282,-6806,0,0,0,0,0,0,0,0,-476
2009-12-30,-17707,9207,0,0,0,0,0,0,0,0,6000
2009-12-29,-4859,4859,0,0,0,0,0,0,0,0,0
2009-12-28,-75,-87,0,0,0,0,0,0,0,0,0
2009-12-24,-26517,25018,0,0,0,0,0,0,0,0,1760
2009-12-23,-5766,7637,0,0,0,0,0,0,0,0,0
2009-12-22,-1320,2520,0,0,0,0,0,0,0,0,-1950
2009-12-21,5128,-2628,0,0,0,0,0,0,0,0,-2500
2009-12-18,563,-2150,0,0,0,0,0,0,0,0,0
2009-12-17,-7383,7333,0,0,0,0,0,0,0,0,250
2009-12-16,136,-2336,0,0,0,0,0,0,0,0,200
2009-12-15,-6478,6243,0,0,0,0,0,0,0,0,35
2009-12-14,-5202,5202,0,0,0,0,0,0,0,0,0
2009-12-11,-970,1227,187,0,0,600,0,0,0,-413,-444
2009-12-10,20909,-6053,0,0,0,0,0,0,0,0,-14556
2009-12-09,1449,-6186,0,0,0,0,0,0,0,0,5000
2009-12-08,-3909,4027,0,0,0,0,0,0,0,0,-18
2009-12-07,-27,27,0,0,0,0,0,0,0,0,0
2009-12-04,-8417,8139,0,0,0,0,0,0,0,0,0
2009-12-03,1618,8690,0,0,0,0,0,0,0,0,-10000
2009-12-02,4430,-11130,0,0,0,0,0,0,0,0,0
2009-12-01,-9634,18953,0,0,0,0,0,0,0,0,4
2009-11-30,-2610,2096,0,0,0,0,0,0,0,0,514
2009-11-27,3812,-4016,0,0,0,0,0,0,0,0,230
2009-11-26,1699,-1701,0,0,0,0,0,0,0,0,0
2009-11-25,-6193,5619,0,0,0,0,0,0,0,0,0
2009-11-24,12741,-5717,0,0,0,0,0,0,0,0,0
2009-11-23,-10099,5199,0,0,0,0,0,0,0,0,0
2009-11-20,-9666,-554,0,0,0,0,0,0,0,0,0
2009-11-19,-8660,-1353,0,0,0,0,0,0,0,0,9323
2009-11-18,-1984,-396,0,0,0,0,0,0,0,0,0
2009-11-17,840,-490,0,0,0,0,0,0,0,0,0
2009-11-16,-394,394,0,0,0,0,0,0,0,0,0
2009-11-13,89,-1289,0,0,0,0,0,0,0,0,0
2009-11-12,123,-123,0,0,0,0,0,0,0,0,0
2009-11-11,247,-247,0,0,0,0,0,0,0,0,0
2009-11-10,2841,-2741,0,0,0,0,0,0,0,0,0
2009-11-09,-1252,1252,0,0,0,0,0,0,0,0,0
2009-11-06,540,-540,0,0,0,0,0,0,0,0,0
2009-11-05,995,-895,0,0,0,0,0,0,0,0,0
2009-11-04,-8127,7127,0,0,0,0,0,0,0,0,1000
2009-11-03,5757,-5857,0,0,0,0,0,0,0,0,100
2009-11-02,19271,39,-19210,0,-19210,0,0,0,0,0,0
2009-10-30,-1048,1048,0,0,0,0,0,0,0,0,0
2009-10-29,226,-226,0,0,0,0,0,0,0,0,0
2009-10-28,2903,-8553,0,0,0,0,0,0,0,0,6030
2009-10-27,6732,3568,0,0,0,0,0,0,0,0,-10000
2009-10-26,-4003,-13107,19210,0,0,19210,0,0,0,0,-1000
2009-10-23,6536,-5756,0,0,0,0,0,0,0,0,0
2009-10-22,-11424,1524,0,0,0,0,0,0,0,0,9700
2009-10-21,-1450,-525,0,0,0,0,0,0,0,0,0
2009-10-20,5314,-4782,0,0,0,0,0,0,0,0,0
2009-10-19,-8662,8484,0,0,0,0,0,0,0,0,0
2009-10-16,20056,-20056,0,0,0,0,0,0,0,0,0
2009-10-15,3424,-3424,0,0,0,0,0,0,0,0,0
2009-10-14,7482,-7482,0,0,0,0,0,0,0,0,0
2009-10-13,809,-429,0,0,0,0,0,0,0,0,-380
2009-10-12,-6045,6445,0,0,0,0,0,0,0,0,0
2009-10-09,1773,-2373,0,0,0,0,0,0,0,0,600
2009-10-08,-16831,14461,0,0,0,0,0,0,0,0,3270
2009-10-07,5296,-5696,0,0,0,0,0,0,0,0,0
2009-10-06,11736,-13866,0,0,0,0,0,0,0,0,0
2009-10-05,-7365,65,0,0,0,0,0,0,0,0,7300
2009-10-01,1806,-6336,0,0,0,0,0,0,0,0,4980
2009-09-30,1955,-2469,0,0,0,0,0,0,0,0,714
2009-09-29,-3656,3656,0,0,0,0,0,0,0,0,0
2009-09-28,3906,3998,0,0,0,0,0,0,0,0,-7282
2009-09-25,-17789,16789,0,0,0,0,0,0,0,0,-150
2009-09-24,-13780,13130,0,0,0,0,0,0,0,0,-350
2009-09-23,11416,-9426,0,0,0,0,0,0,0,0,-870
2009-09-22,-21547,21547,0,0,0,0,0,0,0,0,0
2009-09-21,-3835,6335,0,0,0,0,0,0,0,0,-3700
2009-09-18,6226,-6046,0,0,0,0,0,0,0,0,170
2009-09-17,-6066,6016,0,0,0,0,0,0,0,0,0
2009-09-16,-7328,-1962,0,0,0,0,0,0,0,0,9040
2009-09-15,-663,-1837,0,0,0,0,0,0,0,0,2000
2009-09-14,-1188,-8162,0,0,0,0,0,0,0,0,9350
2009-09-11,25760,-27830,0,0,0,0,0,0,0,0,1070
2009-09-10,-17567,9158,0,0,0,0,0,0,0,0,9009
2009-09-09,-1155,1155,0,0,0,0,0,0,0,0,0
2009-09-08,-2190,-860,0,0,0,0,0,0,0,0,3050
2009-09-07,-20804,12704,0,0,0,0,0,0,0,0,4900
2009-09-04,1719,-1719,0,0,0,0,0,0,0,0,0
2009-09-03,19099,-19099,0,0,0,0,0,0,0,0,0
2009-09-02,-55059,25159,0,0,0,0,0,0,0,0,30000
2009-09-01,21244,-21744,0,0,0,0,0,0,0,0,0
2009-08-31,2790,-2790,0,0,0,0,0,0,0,0,0
2009-08-28,16697,4403,0,0,0,0,0,0,0,0,-20000
2009-08-27,42773,6599,0,0,0,0,0,0,0,0,-49372
2009-08-26,-1489,21996,0,0,0,0,0,0,0,0,-17847
2009-08-25,7188,809,0,0,0,0,0,0,0,0,-7997
2009-08-24,-225,3050,0,0,0,0,0,0,0,0,-2825
2009-08-21,9167,-8819,0,0,0,0,0,0,0,0,-998
2009-08-20,3773,529,0,0,0,0,0,0,0,0,-3502
2009-08-19,6156,7287,0,0,0,0,0,0,0,0,-13243
2009-08-18,16452,-9789,0,0,0,0,0,0,0,0,-6227
2009-08-17,-5779,10792,0,0,0,0,0,0,0,0,-7989
2009-08-14,96484,-11433,-6080,-6080,0,0,0,0,0,0,-65000
2009-08-13,-3741,11251,0,0,0,0,0,0,0,0,-7500
2009-08-12,6782,-886,0,0,0,0,0,0,0,0,-5000
2009-08-11,1270,1315,0,0,0,0,0,0,0,0,-2585
2009-08-10,12188,296,0,0,0,0,0,0,0,0,-11365
2009-08-07,2849,-2349,0,0,0,0,0,0,0,0,-500
2009-08-06,-2049,2049,0,0,0,0,0,0,0,0,0
2009-08-05,1267,757,0,0,0,0,0,0,0,0,-2049
2009-08-04,10631,-2011,0,0,0,0,0,0,0,0,-8795
2009-08-03,6626,1876,0,0,0,0,0,0,0,0,-8502
2009-07-31,-6364,-2751,0,0,0,0,0,0,0,0,8115
2009-07-30,12206,2788,0,0,0,0,0,0,0,0,-14994
2009-07-29,12779,-2773,0,0,0,0,0,0,0,0,-10006
2009-07-28,-1714,47848,0,0,0,0,0,0,0,0,-44034
2009-07-27,-2828,948,0,0,0,0,0,0,0,0,1880
2009-07-24,8589,-1519,0,0,0,0,0,0,0,0,-6920
2009-07-23,50793,-6484,88,0,0,0,0,0,0,88,-44397
2009-07-22,-4709,11709,0,0,0,0,0,0,0,0,-7000
2009-07-21,25275,-12672,0,0,0,0,0,0,0,0,-12603
2009-07-20,789,7572,0,0,0,0,0,0,0,0,-8361
2009-07-17,3879,-3879,0,0,0,0,0,0,0,0,0
2009-07-16,3037,-3037,0,0,0,0,0,0,0,0,0
2009-07-15,-6284,6284,0,0,0,0,0,0,0,0,0
2009-07-14,2758,-2758,0,0,0,0,0,0,0,0,0
2009-07-13,1996,-2096,0,0,0,0,0,0,0,0,0
2009-07-10,5607,-7607,0,0,0,0,0,0,0,0,0
2009-07-09,20029,-13480,0,0,0,0,0,0,0,0,-6639
2009-07-08,-6984,6464,0,0,0,0,0,0,0,0,-2000
2009-07-07,-1454,1314,0,0,0,0,0,0,0,0,0
2009-07-06,13835,613,0,0,0,0,0,0,0,0,-17238
2009-07-03,4663,-5949,0,0,0,0,0,0,0,0,0
2009-07-02,-4289,4349,0,0,0,0,0,0,0,0,0
2009-07-01,-17774,18904,0,0,0,0,0,0,0,0,-1430
2009-06-30,109,-2709,0,0,0,0,0,0,0,0,0
2009-06-29,4766,-4826,0,0,0,0,0,0,0,0,60
2009-06-26,-6300,6450,0,0,0,0,0,0,0,0,-150
2009-06-25,-10698,10778,0,0,0,0,0,0,0,0,-80
2009-06-24,-6830,6530,0,0,0,0,0,0,0,0,300
2009-06-23,18929,-18929,0,0,0,0,0,0,0,0,0
2009-06-22,-17628,17628,0,0,0,0,0,0,0,0,0
2009-06-19,9427,-9467,0,0,0,0,0,0,0,0,40
2009-06-18,-3906,3906,0,0,0,0,0,0,0,0,0
2009-06-17,962,-962,0,0,0,0,0,0,0,0,0
2009-06-16,31112,-3475,0,0,0,0,0,0,0,0,-27637
2009-06-15,-28152,33110,0,0,0,0,0,0,0,0,-4908
2009-06-12,-3297,2938,359,0,0,0,0,0,0,359,0
2009-06-11,-492,492,0,0,0,0,0,0,0,0,0
2009-06-10,-4479,4429,0,0,0,0,0,0,0,0,0
2009-06-09,18192,0,0,0,0,0,0,0,0,0,-18142
2009-06-08,23999,-8400,0,0,0,0,0,0,0,0,-15599
2009-06-05,3411,5350,0,0,0,0,0,0,0,0,-16451
2009-06-04,-8042,3042,0,0,0,0,0,0,0,0,5000
2009-06-03,-815,8,17,0,0,0,0,17,0,0,10
2009-06-02,11150,-6855,255,0,0,0,0,153,0,102,-4650
2009-06-01,18396,-18407,11,0,0,11,0,0,0,0,0
2009-05-29,-2933,2842,91,0,0,91,0,0,0,0,0
2009-05-28,11478,3522,0,0,0,0,0,0,0,0,-15000
2009-05-27,15022,298,0,0,0,0,0,0,0,0,-14820
2009-05-26,29691,-5239,0,0,0,0,0,0,0,0,-19952
2009-05-25,54240,-16262,0,0,0,0,0,0,0,0,-37978
2009-05-22,105657,10833,0,0,0,0,0,0,0,0,-116000
2009-05-21,43362,7363,0,0,0,0,0,0,0,0,-51225
2009-05-20,23544,-10544,0,0,0,0,0,0,0,0,-13000
2009-05-19,1175,12530,0,0,0,0,0,0,0,0,-18345
2009-05-18,-128,128,0,0,0,0,0,0,0,0,0
2009-05-15,-721,1191,0,0,0,0,0,0,0,0,-470
2009-05-14,19075,-1005,0,0,0,0,0,0,0,0,-20430
2009-05-13,70242,-7742,0,0,0,0,0,0,0,0,-62500
2009-05-12,-5851,5851,0,0,0,0,0,0,0,0,0
2009-05-11,-8641,-4859,0,0,0,0,0,0,0,0,0
2009-05-08,-5491,5691,0,0,0,0,0,0,0,0,0
2009-05-07,20844,-19091,0,0,0,0,0,0,0,0,0
2009-05-06,11259,-14509,0,0,0,0,0,0,0,0,3250
2009-05-04,24999,-16999,0,0,0,0,0,0,0,0,-8000
2009-04-30,-10100,11147,0,0,0,0,0,0,0,0,-3000
2009-04-29,-31452,31452,0,0,0,0,0,0,0,0,0
2009-04-28,119508,3017,-71025,-18025,0,0,0,0,0,-53000,-52500
2009-04-27,8012,-6012,0,0,0,0,0,0,0,0,-2000
2009-04-24,57690,-33190,-10000,0,0,0,0,0,0,-10000,-14500
2009-04-23,21510,730,0,0,0,0,0,0,0,0,-22240
2009-04-22,62426,11798,0,0,0,0,0,0,0,0,-75324
2009-04-21,9032,2742,0,0,0,0,0,0,0,0,-11674
2009-04-20,53528,5995,6080,6080,0,0,0,0,0,0,-65603
2009-04-17,209342,-13583,0,0,0,0,0,0,0,0,-195159
2009-04-16,-39508,5508,63000,0,0,0,0,0,0,63000,-29000
2009-04-15,28787,-16424,0,0,0,0,0,0,0,0,-12363
2009-04-14,36888,-16288,0,0,0,0,0,0,0,0,-20000
2009-04-13,24101,7331,0,0,0,0,0,0,0,0,-32032
2009-04-10,69966,-21031,0,0,0,0,0,0,0,0,-49135
2009-04-09,27982,22068,0,0,0,0,0,0,0,0,-50000
2009-04-08,5008,15349,9000,9000,0,0,0,0,0,0,-28908
2009-04-07,-10611,7586,9025,9025,0,0,0,0,0,0,-6000
2009-04-06,45965,3272,-33791,-33791,0,0,0,0,0,0,-15946
2009-04-03,35490,-6344,0,0,0,0,0,0,0,0,-29146
2009-04-02,45405,-1405,-9500,-9500,0,0,0,0,0,0,-33999
2009-04-01,-27764,1974,33791,33791,0,0,0,0,0,0,-8001
2009-03-31,-27501,27501,0,0,0,0,0,0,0,0,0
2009-03-30,-12470,12470,0,0,0,0,0,0,0,0,0
2009-03-27,12518,-9518,0,0,0,0,0,0,0,0,-3000
2009-03-26,12483,7517,0,0,0,0,0,0,0,0,-20000
2009-03-25,11999,2001,0,0,0,0,0,0,0,0,-14000
2009-03-24,22538,-4038,0,0,0,0,0,0,0,0,-14000
2009-03-23,18322,-1668,0,0,0,0,0,0,0,0,-21154
2009-03-20,671,5673,-1044,-1044,0,0,0,0,0,0,-5000
2009-03-19,853,-3397,1044,1044,0,0,0,0,0,0,1500
2009-03-18,-7416,416,0,0,0,0,0,0,0,0,7000
2009-03-17,-18321,1821,0,0,0,0,0,0,0,0,16500
2009-03-16,4954,-14447,9500,9500,0,0,0,0,0,0,-7
2009-03-13,1913,-1916,0,0,0,0,0,0,0,0,3
2009-03-12,-10920,11496,-580,-580,0,0,0,0,0,0,4
2009-03-11,-1634,1654,0,0,0,0,0,0,0,0,0
2009-03-10,18503,-19103,580,580,0,0,0,0,0,0,0
2009-03-09,-1445,1445,0,0,0,0,0,0,0,0,0
2009-03-06,3434,66,0,0,0,0,0,0,0,0,0
2009-03-05,-7932,4432,0,0,0,0,0,0,0,0,0
2009-03-04,-14946,14946,0,0,0,0,0,0,0,0,0
2009-03-03,-6354,8354,0,0,0,0,0,0,0,0,0
2009-03-02,225,-2225,0,0,0,0,0,0,0,0,0
2009-02-27,4757,-4757,0,0,0,0,0,0,0,0,0
2009-02-26,847,-847,0,0,0,0,0,0,0,0,0
2009-02-25,1824,-1824,0,0,0,0,0,0,0,0,0
2009-02-24,2394,-2394,0,0,0,0,0,0,0,0,0
2009-02-23,-1325,1325,0,0,0,0,0,0,0,0,0
2009-02-20,12695,-12695,0,0,0,0,0,0,0,0,0
2009-02-19,-1287,1287,0,0,0,0,0,0,0,0,0
2009-02-18,655,-655,0,0,0,0,0,0,0,0,0
2009-02-17,7965,-7965,0,0,0,0,0,0,0,0,0
2009-02-16,-2991,2991,0,0,0,0,0,0,0,0,0
2009-02-13,-3499,3499,0,0,0,0,0,0,0,0,0
2009-02-12,70215,-70215,0,0,0,0,0,0,0,0,0
2009-02-11,-2118,2118,0,0,0,0,0,0,0,0,0
2009-02-10,3289,-1704,0,0,0,0,0,0,0,0,0
2009-02-09,11364,-11249,0,0,0,0,0,0,0,0,0
2009-02-06,16765,-18465,0,0,0,0,0,0,0,0,0
2009-02-05,5107,-3354,0,0,0,0,0,0,0,0,0
2009-02-04,9100,-10853,0,0,0,0,0,0,0,0,0
2009-02-03,20336,-19375,0,0,0,0,0,0,0,0,0
2009-02-02,-5641,5641,0,0,0,0,0,0,0,0,0
2009-01-30,-625,1574,0,0,0,0,0,0,0,0,0
2009-01-29,2729,-2731,0,0,0,0,0,0,0,0,0
2009-01-28,-7000,5092,0,0,0,0,0,0,0,0,0
2009-01-23,4699,-3303,0,0,0,0,0,0,0,0,0
2009-01-22,-1342,1042,0,0,0,0,0,0,0,0,0
2009-01-21,3654,-3654,0,0,0,0,0,0,0,0,0
2009-01-20,-311,-185,0,0,0,0,0,0,0,0,0
2009-01-19,-4361,4361,0,0,0,0,0,0,0,0,0
2009-01-16,6415,-6372,0,0,0,0,0,0,0,0,0
2009-01-15,6805,-6805,0,0,0,0,0,0,0,0,0
