일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-12-05,1010,-893,0,0,0,0,0,0,0,0,0
2011-12-02,-17889,18088,0,0,0,0,0,0,0,0,0
2011-12-01,-2971,3554,0,0,0,0,0,0,0,0,0
2011-11-30,10059,-8320,0,0,0,0,0,0,0,0,0
2011-11-29,-10657,10704,0,0,0,0,0,0,0,0,0
2011-11-28,-9738,8032,0,0,0,0,0,0,0,0,0
2011-11-25,-6776,-1626,0,0,0,0,0,0,0,0,0
2011-11-24,1316,1753,0,0,0,0,0,0,0,0,0
2011-11-23,-3547,197,0,0,0,0,0,0,0,0,0
2011-11-22,11430,-9806,0,0,0,0,0,0,0,0,-1046
2011-11-21,4112,-2739,0,0,0,0,0,0,0,0,0
2011-11-18,-6894,5417,0,0,0,0,0,0,0,0,0
2011-11-17,-1244,1193,0,0,0,0,0,0,0,0,0
2011-11-16,-5096,3694,0,0,0,0,0,0,0,0,0
2011-11-15,-1366,256,0,0,0,0,0,0,0,0,0
2011-11-14,-637,822,0,0,0,0,0,0,0,0,0
2011-11-11,12693,-13414,0,0,0,0,0,0,0,0,0
2011-11-10,8946,-6560,0,0,0,0,0,0,0,0,0
2011-11-09,-3627,2470,0,0,0,0,0,0,0,0,0
2011-11-08,-1923,1588,0,0,0,0,0,0,0,0,0
2011-11-07,5062,-2962,0,0,0,0,0,0,0,0,0
2011-11-04,-8348,10973,0,0,0,0,0,0,0,0,-18
2011-11-03,1389,-6532,0,0,0,0,0,0,0,0,18
2011-11-02,1161,-811,0,0,0,0,0,0,0,0,0
2011-11-01,11037,-10168,0,0,0,0,0,0,0,0,0
2011-10-31,5099,-4211,0,0,0,0,0,0,0,0,0
2011-10-28,30330,-5730,0,0,0,0,0,0,0,0,-20000
2011-10-27,4421,-1859,0,0,0,0,0,0,0,0,-3
2011-10-26,37,-133,0,0,0,0,0,0,0,0,3
2011-10-25,3702,-3879,0,0,0,0,0,0,0,0,0
2011-10-24,-6147,2702,0,0,0,0,0,0,0,0,0
2011-10-21,-5651,-753,0,0,0,0,0,0,0,0,0
2011-10-20,-1457,-1193,0,0,0,0,0,0,0,0,0
2011-10-19,2032,-1732,0,0,0,0,0,0,0,0,0
2011-10-18,-1467,-983,0,0,0,0,0,0,0,0,0
2011-10-17,-6094,5824,0,0,0,0,0,0,0,0,0
2011-10-14,-1367,187,0,0,0,0,0,0,0,0,0
2011-10-13,-4825,1985,0,0,0,0,0,0,0,0,0
2011-10-12,1628,-2118,0,0,0,0,0,0,0,0,-60
2011-10-11,3788,-668,0,0,0,0,0,0,0,0,60
2011-10-10,-2234,1413,0,0,0,0,0,0,0,0,0
2011-10-07,-1937,-165,0,0,0,0,0,0,0,0,0
2011-10-06,704,-1088,0,0,0,0,0,0,0,0,0
2011-10-05,2156,-4922,0,0,0,0,0,0,0,0,0
2011-10-04,-158,19,0,0,0,0,0,0,0,0,0
2011-09-30,-295,1320,0,0,0,0,0,0,0,0,0
2011-09-29,-1827,2485,0,0,0,0,0,0,0,0,0
2011-09-28,-9,9,0,0,0,0,0,0,0,0,0
2011-09-27,-5828,5817,0,0,0,0,0,0,0,0,0
2011-09-26,-165,-1365,0,0,0,0,0,0,0,0,0
2011-09-23,-1433,1313,0,0,0,0,0,0,0,0,0
2011-09-22,4716,-4576,0,0,0,0,0,0,0,0,0
2011-09-21,1099,-749,0,0,0,0,0,0,0,0,0
2011-09-20,4500,-3810,0,0,0,0,0,0,0,0,0
2011-09-19,-3583,3563,0,0,0,0,0,0,0,0,0
2011-09-16,-5245,5245,0,0,0,0,0,0,0,0,0
2011-09-15,-3748,2948,0,0,0,0,0,0,0,0,0
2011-09-14,-5507,5447,0,0,0,0,0,0,0,0,0
2011-09-09,-3803,3613,0,0,0,0,0,0,0,0,0
2011-09-08,3729,-1327,0,0,0,0,0,0,0,0,0
2011-09-07,-3983,3983,0,0,0,0,0,0,0,0,0
2011-09-06,-9100,7960,0,0,0,0,0,0,0,0,0
2011-09-05,1486,-1586,0,0,0,0,0,0,0,0,0
2011-09-02,1083,-883,0,0,0,0,0,0,0,0,0
2011-09-01,-1363,1363,0,0,0,0,0,0,0,0,0
2011-08-31,1016,-2438,0,0,0,0,0,0,0,0,0
2011-08-30,2756,-2749,0,0,0,0,0,0,0,0,-17
2011-08-29,-2865,3595,0,0,0,0,0,0,0,0,0
2011-08-26,15748,-16478,0,0,0,0,0,0,0,0,0
2011-08-25,2924,-2744,0,0,0,0,0,0,0,0,0
2011-08-24,-8421,8651,0,0,0,0,0,0,0,0,0
2011-08-23,-21422,22237,0,0,0,0,0,0,0,0,5
2011-08-22,-2213,1133,0,0,0,0,0,0,0,0,0
2011-08-19,553,-703,0,0,0,0,0,0,0,0,0
2011-08-18,1060,-1260,0,0,0,0,0,0,0,0,0
2011-08-17,-266,259,0,0,0,0,0,0,0,0,7
2011-08-16,-1622,1737,0,0,0,0,0,0,0,0,5
2011-08-12,2002,-2042,0,0,0,0,0,0,0,0,0
2011-08-11,-437,437,0,0,0,0,0,0,0,0,0
2011-08-10,-1207,2906,0,0,0,0,0,0,0,0,0
2011-08-09,328,-611,0,0,0,0,0,0,0,0,0
2011-08-08,2507,-3642,0,0,0,0,0,0,0,0,-1
2011-08-05,-4122,3902,0,0,0,0,0,0,0,0,0
2011-08-04,3063,-2899,0,0,0,0,0,0,0,0,-40
2011-08-03,-210,156,0,0,0,0,0,0,0,0,20
2011-08-02,1168,-728,0,0,0,0,0,0,0,0,-190
2011-08-01,-2478,2651,0,0,0,0,0,0,0,0,210
2011-07-29,-2444,1742,0,0,0,0,0,0,0,0,-1
2011-07-28,-471,0,0,0,0,0,0,0,0,0,-9
2011-07-27,99,1,0,0,0,0,0,0,0,0,0
2011-07-26,2189,-65,0,0,0,0,0,0,0,0,-30
2011-07-25,-264,-286,0,0,0,0,0,0,0,0,0
2011-07-22,-1063,-301,0,0,0,0,0,0,0,0,0
2011-07-21,419,652,0,0,0,0,0,0,0,0,-951
2011-07-20,729,0,0,0,0,0,0,0,0,0,1
2011-07-19,-1494,0,0,0,0,0,0,0,0,0,1
2011-07-18,6504,0,0,0,0,0,0,0,0,0,-5000
2011-07-15,-1521,0,0,0,0,0,0,0,0,0,0
2011-07-14,0,0,0,0,0,0,0,0,0,0,0
2011-07-13,0,0,0,0,0,0,0,0,0,0,0
2011-07-12,0,0,0,0,0,0,0,0,0,0,0
2011-07-11,0,0,0,0,0,0,0,0,0,0,0
2011-07-08,990,0,0,0,0,0,0,0,0,0,-990
2011-07-07,0,0,0,0,0,0,0,0,0,0,0
2011-07-06,0,0,0,0,0,0,0,0,0,0,0
2011-07-05,0,0,0,0,0,0,0,0,0,0,0
2011-07-04,0,0,0,0,0,0,0,0,0,0,0
2011-07-01,0,0,0,0,0,0,0,0,0,0,0
2011-06-30,0,0,0,0,0,0,0,0,0,0,0
2011-06-29,0,0,0,0,0,0,0,0,0,0,0
2011-06-28,0,0,0,0,0,0,0,0,0,0,0
2011-06-27,0,0,0,0,0,0,0,0,0,0,0
2011-06-24,0,0,0,0,0,0,0,0,0,0,0
2011-06-23,0,0,0,0,0,0,0,0,0,0,0
2011-06-22,0,0,0,0,0,0,0,0,0,0,0
2011-06-21,0,0,0,0,0,0,0,0,0,0,0
2011-06-20,0,0,0,0,0,0,0,0,0,0,0
2011-06-17,0,0,0,0,0,0,0,0,0,0,0
2011-06-16,0,0,0,0,0,0,0,0,0,0,0
2011-06-15,0,0,0,0,0,0,0,0,0,0,0
2011-06-14,0,0,0,0,0,0,0,0,0,0,0
2011-06-13,0,0,0,0,0,0,0,0,0,0,0
2011-06-10,0,0,0,0,0,0,0,0,0,0,0
2011-06-09,0,0,0,0,0,0,0,0,0,0,0
2011-06-08,0,0,0,0,0,0,0,0,0,0,0
2011-06-07,0,0,0,0,0,0,0,0,0,0,0
2011-06-03,0,0,0,0,0,0,0,0,0,0,0
2011-06-02,0,0,0,0,0,0,0,0,0,0,0
2011-06-01,0,0,0,0,0,0,0,0,0,0,0
2011-05-31,0,0,0,0,0,0,0,0,0,0,0
2011-05-30,0,0,0,0,0,0,0,0,0,0,0
2011-05-27,0,0,0,0,0,0,0,0,0,0,0
2011-05-26,0,0,0,0,0,0,0,0,0,0,0
2011-05-25,0,0,0,0,0,0,0,0,0,0,0
2011-05-24,0,0,0,0,0,0,0,0,0,0,0
2011-05-23,0,0,0,0,0,0,0,0,0,0,0
2011-05-20,0,0,0,0,0,0,0,0,0,0,0
2011-05-19,0,0,0,0,0,0,0,0,0,0,0
2011-05-18,0,0,0,0,0,0,0,0,0,0,0
2011-05-17,0,0,0,0,0,0,0,0,0,0,0
2011-05-16,0,0,0,0,0,0,0,0,0,0,0
2011-05-13,0,0,0,0,0,0,0,0,0,0,0
2011-05-12,0,0,0,0,0,0,0,0,0,0,0
2011-05-11,0,0,0,0,0,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0,0,0,0,0,0
2011-05-04,0,0,0,0,0,0,0,0,0,0,0
2011-05-03,0,0,0,0,0,0,0,0,0,0,0
2011-05-02,0,0,0,0,0,0,0,0,0,0,0
2011-04-29,0,0,0,0,0,0,0,0,0,0,0
2011-04-28,497,0,0,0,0,0,0,0,0,0,0
2011-04-27,3,0,0,0,0,0,0,0,0,0,0
2011-04-26,882,0,0,0,0,0,0,0,0,0,0
2011-04-25,-17,0,0,0,0,0,0,0,0,0,0
2011-04-22,-1,0,0,0,0,0,0,0,0,0,0
2011-04-21,0,0,0,0,0,0,0,0,0,0,0
2011-04-20,0,0,0,0,0,0,0,0,0,0,0
2011-04-19,-484,0,0,0,0,0,0,0,0,0,0
2011-04-18,-6,0,0,0,0,0,0,0,0,0,0
2011-04-15,453,0,0,0,0,0,0,0,0,0,0
2011-04-14,0,0,0,0,0,0,0,0,0,0,0
2011-04-13,0,0,0,0,0,0,0,0,0,0,0
2011-04-12,0,0,0,0,0,0,0,0,0,0,0
2011-04-11,0,0,0,0,0,0,0,0,0,0,0
2011-04-08,1,0,0,0,0,0,0,0,0,0,0
2011-04-07,0,0,0,0,0,0,0,0,0,0,0
2011-04-06,-686,0,0,0,0,0,0,0,0,0,0
2011-04-05,-642,0,0,0,0,0,0,0,0,0,0
2011-04-04,0,0,0,0,0,0,0,0,0,0,0
2011-04-01,0,0,0,0,0,0,0,0,0,0,0
2011-03-31,0,0,0,0,0,0,0,0,0,0,0
2011-03-30,0,0,0,0,0,0,0,0,0,0,0
2011-03-29,0,0,0,0,0,0,0,0,0,0,0
2011-03-28,0,0,0,0,0,0,0,0,0,0,0
2011-03-25,0,0,0,0,0,0,0,0,0,0,0
2011-03-24,0,0,0,0,0,0,0,0,0,0,0
2011-03-23,0,0,0,0,0,0,0,0,0,0,0
2011-03-22,0,0,0,0,0,0,0,0,0,0,0
2011-03-21,734,-734,0,0,0,0,0,0,0,0,0
2011-03-18,3110,0,0,0,0,0,0,0,0,0,-3110
2011-03-17,0,0,0,0,0,0,0,0,0,0,0
2011-03-16,0,0,0,0,0,0,0,0,0,0,0
2011-03-15,0,0,0,0,0,0,0,0,0,0,0
2011-03-14,0,0,0,0,0,0,0,0,0,0,0
2011-03-11,0,0,0,0,0,0,0,0,0,0,0
2011-03-10,0,0,0,0,0,0,0,0,0,0,0
2011-03-09,0,0,0,0,0,0,0,0,0,0,0
2011-03-08,0,0,0,0,0,0,0,0,0,0,0
2011-03-07,729,-729,0,0,0,0,0,0,0,0,0
2011-03-04,0,0,0,0,0,0,0,0,0,0,0
2011-03-03,0,0,0,0,0,0,0,0,0,0,0
2011-03-02,-189,189,0,0,0,0,0,0,0,0,0
2011-02-28,0,0,0,0,0,0,0,0,0,0,0
2011-02-25,0,0,0,0,0,0,0,0,0,0,0
2011-02-24,0,0,0,0,0,0,0,0,0,0,0
2011-02-23,0,0,0,0,0,0,0,0,0,0,0
2011-02-22,0,0,0,0,0,0,0,0,0,0,0
2011-02-21,0,0,0,0,0,0,0,0,0,0,0
2011-02-18,0,0,0,0,0,0,0,0,0,0,0
2011-02-17,0,0,0,0,0,0,0,0,0,0,0
2011-02-16,0,0,0,0,0,0,0,0,0,0,0
2011-02-15,0,0,0,0,0,0,0,0,0,0,0
2011-02-14,0,0,0,0,0,0,0,0,0,0,0
2011-02-11,0,0,0,0,0,0,0,0,0,0,0
2011-02-10,0,0,0,0,0,0,0,0,0,0,0
2011-02-09,0,0,0,0,0,0,0,0,0,0,0
2011-02-08,0,0,0,0,0,0,0,0,0,0,0
2011-02-07,-612,612,0,0,0,0,0,0,0,0,0
2011-02-01,0,0,0,0,0,0,0,0,0,0,0
2011-01-31,0,0,0,0,0,0,0,0,0,0,0
2011-01-28,0,0,0,0,0,0,0,0,0,0,0
2011-01-27,-662,662,0,0,0,0,0,0,0,0,0
2011-01-26,0,0,0,0,0,0,0,0,0,0,0
2011-01-25,0,0,0,0,0,0,0,0,0,0,0
2011-01-24,0,0,0,0,0,0,0,0,0,0,0
2011-01-21,0,0,0,0,0,0,0,0,0,0,0
2011-01-20,0,0,0,0,0,0,0,0,0,0,0
2011-01-19,0,0,0,0,0,0,0,0,0,0,0
2011-01-18,0,0,0,0,0,0,0,0,0,0,0
2011-01-17,0,0,0,0,0,0,0,0,0,0,0
2011-01-14,0,0,0,0,0,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0,0,0,0,0,0
2011-01-12,-310,0,0,0,0,0,0,0,0,0,310
2011-01-11,0,0,0,0,0,0,0,0,0,0,0
2011-01-10,0,0,0,0,0,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,0,0,0,0,0,0,0,0,0,0,0
2011-01-05,0,0,0,0,0,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,0,0,0,0,0,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,0,0,0,0,0,0,0,0,0,0,0
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0,0,0,0,0,0
2010-12-21,0,0,0,0,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0,0,0,0,0,0
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,0,0,0,0,0,0,0,0,0,0,0
2010-12-13,0,0,0,0,0,0,0,0,0,0,0
2010-12-10,0,0,0,0,0,0,0,0,0,0,0
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,0,0,0,0,0,0,0,0,0,0,0
2010-12-07,0,0,0,0,0,0,0,0,0,0,0
2010-12-06,-3110,0,0,0,0,0,0,0,0,0,3110
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,12022,0,0,0,0,0,0,0,0,0,-12022
2010-12-01,1000,0,0,0,0,0,0,0,0,0,-1000
2010-11-30,13520,0,0,0,0,0,0,0,0,0,-13520
2010-11-29,573,0,0,0,0,0,0,0,0,0,-573
2010-11-26,800,0,0,0,0,0,0,0,0,0,-800
2010-11-25,7986,0,0,0,0,0,0,0,0,0,-7986
2010-11-24,2006,0,0,0,0,0,0,0,0,0,-2006
2010-11-23,23770,0,0,0,0,0,0,0,0,0,-23770
2010-11-22,138,0,0,0,0,0,0,0,0,0,-138
2010-11-19,8895,0,0,0,0,0,0,0,0,0,-8895
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,0,0,0,0,0,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,0,0,0,0,0,0,0,0,0,0,0
2010-11-11,0,0,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,-200,0,0,0,0,0,0,0,0,0,200
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,532,0,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,-500,0,0,0,0,0,0,0,0,0,500
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,0,0,0,0,0,0,0,0,0,0,0
2010-10-27,0,0,0,0,0,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0,0,0,0,0,0
2010-10-25,-800,0,0,0,0,0,0,0,0,0,800
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,0,0,0,0,0,0,0,0,0,0,0
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,468,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,880,0,0,0,0,0,0,0,0,0,-880
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,6500,0,0,0,0,0,0,0,0,0,-6500
2010-07-09,3901,0,0,0,0,0,0,0,0,0,-3901
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,-1000,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,-1060,0,0,0,0,0,0,0,0,0,1060
2010-06-29,-6341,0,0,0,0,0,0,0,0,0,6341
2010-06-28,-3000,0,0,0,0,0,0,0,0,0,3000
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,-70000,0,0,0,0,0,0,0,0,0,70000
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,-1760,0,0,0,0,0,0,0,0,0,1760
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,0,0,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,-2000,0,0,0,0,0,0,0,0,0,2000
2010-03-17,-500,0,0,0,0,0,0,0,0,0,500
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,2614,0,0,0,0,0,0,0,0,0,-2614
