일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-26,4550,-10,-4540,-20,0,-4520,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,-540,0,540,-10,0,550,0,0,0,0,0
2010-04-21,830,0,-830,0,0,-830,0,0,0,0,0
2010-04-20,220,0,-220,0,-220,0,0,0,0,0,0
2010-04-19,-1700,0,1700,-2200,0,3900,0,0,0,0,0
2010-04-16,740,0,-740,0,0,-740,0,0,0,0,0
2010-04-15,2790,0,-2790,0,0,-2790,0,0,0,0,0
2010-04-14,260,0,-260,1290,0,-1350,0,0,0,-200,0
2010-04-13,600,0,-600,-90,-510,0,0,0,0,0,0
2010-04-12,-70,0,70,990,0,-920,0,0,0,0,0
2010-04-09,246,0,-246,0,0,-456,0,0,0,210,0
2010-04-08,5950,0,-5950,-40,0,-2880,0,0,0,-3030,0
2010-04-07,690,0,-780,0,220,-750,0,0,0,-250,90
2010-04-06,3790,0,-3790,-1230,250,-2810,0,0,0,0,0
2010-04-05,1590,0,-6430,-2060,0,-4370,0,0,0,0,4840
2010-04-02,4820,0,-4820,-10,30,-4840,0,0,0,0,0
2010-04-01,5410,0,-6660,0,0,-5220,0,0,0,-1440,1250
2010-03-31,-1830,0,1830,3270,0,-1440,0,0,0,0,0
2010-03-30,1960,0,-1960,0,0,-1960,0,0,0,0,0
2010-03-29,2440,0,-2440,-2010,0,-430,0,0,0,0,0
2010-03-26,520,0,-520,0,0,-520,0,0,0,0,0
2010-03-25,3440,0,-3440,-800,0,-2640,0,0,0,0,0
2010-03-24,870,0,-870,0,0,-870,0,0,0,0,0
2010-03-23,1590,1270,-2860,-1450,0,-1410,0,0,0,0,0
2010-03-22,1170,0,-1170,0,0,-1170,0,0,0,0,0
2010-03-19,550,0,-550,2000,0,-2550,0,0,0,0,0
2010-03-18,-910,2390,-1480,0,0,-1480,0,0,0,0,0
2010-03-17,220,170,-390,0,0,-390,0,0,0,0,0
2010-03-16,-2740,2660,80,0,0,0,80,0,0,0,0
2010-03-15,1,0,-1,-1,0,0,0,0,0,0,0
2010-03-12,-150,160,-10,-10,0,0,0,0,0,0,0
2010-03-11,-410,1010,-600,0,0,-600,0,0,0,0,0
2010-03-10,1,0,-1,-1,0,0,0,0,0,0,0
2010-03-09,-4770,0,4770,0,0,4770,0,0,0,0,0
2010-03-08,2030,70,-2100,2210,0,-4310,0,0,0,0,0
2010-03-05,170,0,-170,0,0,0,-170,0,0,0,0
2010-03-04,-4690,4700,-10,-10,0,0,0,0,0,0,0
2010-03-03,-620,630,-10,0,0,0,0,0,0,-10,0
2010-03-02,-130,0,130,0,130,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,-1500,0,1500,0,0,1500,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,3620,0,-3620,0,0,-3620,0,0,0,0,0
2010-02-19,3770,0,-3770,0,-1730,-290,0,0,0,-1750,0
2010-02-18,-30,0,30,0,0,30,0,0,0,0,0
2010-02-17,4570,0,-4570,0,-1450,-2260,0,0,0,-860,0
2010-02-16,3230,0,-3230,0,-1120,-2110,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,5210,0,-5210,0,-920,-4290,0,0,0,0,0
2010-02-10,620,0,-620,-20,0,-600,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,-140,0,140,-20,0,0,160,0,0,0,0
2010-02-05,-3460,0,3460,0,0,3430,0,0,0,30,0
2010-02-04,1370,0,-1370,-20,-1110,-330,90,0,0,0,0
2010-02-03,0,0,0,-1,1,0,0,0,0,0,0
2010-02-02,2290,0,-2290,0,-1610,-680,0,0,0,0,0
2010-02-01,690,0,-690,0,0,-690,0,0,0,0,0
2010-01-29,-590,0,590,0,0,0,0,0,0,590,0
2010-01-28,1260,0,-1260,0,0,0,0,0,0,-1260,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,20,0,-20,-20,0,0,0,0,0,0,0
2010-01-25,-130,0,130,-20,0,0,150,0,0,0,0
2010-01-22,-190,0,190,0,0,190,0,0,0,0,0
2010-01-21,1440,0,-1440,0,0,-1440,0,0,0,0,0
2010-01-20,650,0,-650,0,0,-650,0,0,0,0,0
2010-01-19,1730,0,-1730,0,0,-1730,0,0,0,0,0
2010-01-18,10,0,-10,0,0,-10,0,0,0,0,0
2010-01-15,1940,0,-1940,-10,0,-2150,220,0,0,0,0
2010-01-14,1578,0,-1578,-8,0,-1570,0,0,0,0,0
2010-01-13,-40,0,40,0,40,0,0,0,0,0,0
2010-01-12,-260,0,0,0,0,0,0,0,0,0,260
2010-01-11,-1760,0,1760,0,0,1760,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,1250,0,-1250,0,290,-1540,0,0,0,0,0
2010-01-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-30,74,0,-74,0,0,-74,0,0,0,0,0
2009-12-29,-3940,0,3940,0,0,1130,0,0,0,2810,0
2009-12-28,-130,0,130,-10,0,-190,0,0,0,330,0
2009-12-24,1549,0,-1549,-9,0,-1540,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,-1440,0,1440,0,0,1440,0,0,0,0,0
2009-12-21,5,0,-5,-5,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,-180,0,180,0,180,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,1230,0,-1230,0,0,-1230,0,0,0,0,0
2009-12-11,20,0,-20,-20,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,930,0,-930,-10,-750,-510,340,0,0,0,0
2009-12-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-07,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,300,0,-300,0,0,-300,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,-3150,0,3190,0,10,3180,0,0,0,0,-40
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-24,50,0,-50,-50,0,0,0,0,0,0,0
2009-11-23,220,0,-220,0,-160,-60,0,0,0,0,0
2009-11-20,1230,0,-1230,0,10,-1240,0,0,0,0,0
2009-11-19,1830,0,-1830,0,0,-1830,0,0,0,0,0
2009-11-18,-30,0,30,-10,0,40,0,0,0,0,0
2009-11-17,3351,0,-3351,0,0,-3351,0,0,0,0,0
2009-11-16,2860,0,-2860,0,0,0,-2860,0,0,0,0
2009-11-13,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-12,-960,1000,-40,-40,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,4,0,-4,-4,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,-3500,0,3500,0,0,3500,0,0,0,0,0
2009-11-02,-10,0,10,-10,20,0,0,0,0,0,0
2009-10-30,-650,0,650,0,0,650,0,0,0,0,0
2009-10-29,-1660,0,1660,0,0,1660,0,0,0,0,0
2009-10-28,221,0,-221,-13,0,-208,0,0,0,0,0
2009-10-27,5170,0,-5170,0,0,-5130,-40,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,-330,0,730,-10,0,740,0,0,0,0,-400
2009-10-22,-70,0,70,0,0,70,0,0,0,0,0
2009-10-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-20,30,0,-30,0,0,-30,0,0,0,0,0
2009-10-19,-20,0,20,0,20,0,0,0,0,0,0
2009-10-16,20,0,-20,-20,0,0,0,0,0,0,0
2009-10-15,360,0,-360,-10,0,-350,0,0,0,0,0
2009-10-14,2880,0,-2880,0,0,-2880,0,0,0,0,0
2009-10-13,-100,0,100,0,0,100,0,0,0,0,0
2009-10-12,-210,0,210,-10,10,210,0,0,0,0,0
2009-10-09,4560,0,-4560,0,0,-4560,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,-2910,0,2910,-10,0,1920,0,1000,0,0,0
2009-10-06,-330,0,330,0,220,110,0,0,0,0,0
2009-10-05,-60,0,60,0,-30,0,90,0,0,0,0
2009-10-01,720,0,-720,-10,0,-710,0,0,0,0,0
2009-09-30,14,-4,-10,-10,0,0,0,0,0,0,0
2009-09-29,30,0,-30,0,0,-30,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,-1690,0,1690,-10,0,0,-90,0,0,1790,0
2009-09-24,40,0,-40,0,0,0,-40,0,0,0,0
2009-09-23,-2950,0,2950,-10,0,2990,-30,0,0,0,0
2009-09-22,1400,0,-1400,-10,290,-1680,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,2130,0,-2020,0,0,-1990,-30,0,0,0,-110
2009-09-17,20,0,-20,-10,0,-10,0,0,0,0,0
2009-09-16,1450,0,-1450,-20,0,-1430,0,0,0,0,0
2009-09-15,-140,0,140,0,330,-190,0,0,0,0,0
2009-09-14,-1860,0,1860,0,100,1760,0,0,0,0,0
2009-09-11,-5300,0,5400,0,0,5400,0,0,0,0,-100
2009-09-10,4794,0,-4794,-4,20,-4810,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,570,0,-670,-10,0,-660,0,0,0,0,100
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,828,0,-828,-18,0,-810,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,1570,0,-1570,0,60,-1630,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,-500,0,0,0,0,0,0,0,0,0,500
2009-08-27,1400,0,-1590,-10,0,-1580,0,0,0,0,190
2009-08-26,2760,0,-2760,-10,0,-2750,0,0,0,0,0
2009-08-25,20,0,-20,-20,0,0,0,0,0,0,0
2009-08-24,1538,0,-938,-18,-740,-180,0,0,0,0,-600
2009-08-21,240,0,-250,0,-250,0,0,0,0,0,10
2009-08-20,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-19,-90,0,90,0,70,20,0,0,0,0,0
2009-08-18,-4150,0,4150,0,0,3980,170,0,0,0,0
2009-08-17,-510,0,410,-10,0,420,0,0,0,0,100
2009-08-14,162,0,-92,-12,0,0,-80,0,0,0,-70
2009-08-13,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-12,-160,-200,430,0,430,0,0,0,0,0,-70
2009-08-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-10,40,0,-40,-10,0,-30,0,0,0,0,0
2009-08-07,1370,0,-1370,0,0,-470,-900,0,0,0,0
2009-08-06,100,0,-100,-10,0,-40,-50,0,0,0,0
2009-08-05,-450,0,450,-20,470,0,0,0,0,0,0
2009-08-04,560,0,-560,-30,0,-530,0,0,0,0,0
2009-08-03,530,0,-640,-20,0,-620,0,0,0,0,110
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,590,0,-590,0,0,-590,0,0,0,0,0
2009-07-29,210,0,-210,-10,0,-200,0,0,0,0,0
2009-07-28,800,0,-800,0,0,-800,0,0,0,0,0
2009-07-27,5,0,-5,-5,0,0,0,0,0,0,0
2009-07-24,30,50,-80,0,0,-80,0,0,0,0,0
2009-07-23,-790,0,790,0,790,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,60,0,-60,-20,0,-40,0,0,0,0,0
2009-07-17,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-15,1000,0,-1000,0,-16790,15790,0,0,0,0,0
2009-07-14,461,0,-461,-1,-460,0,0,0,0,0,0
2009-07-13,-190,0,190,0,-1160,1350,0,0,0,0,0
2009-07-10,210,0,-210,0,-210,0,0,0,0,0,0
2009-07-09,1,0,-1,-1,0,0,0,0,0,0,0
2009-07-08,20,0,-20,0,-20,0,0,0,0,0,0
2009-07-07,0,0,0,-10,10,0,0,0,0,0,0
2009-07-06,32,0,-32,-2,0,-30,0,0,0,0,0
2009-07-03,-39,0,39,-1,40,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,20,0,-20,-10,-10,0,0,0,0,0,0
2009-06-26,-290,0,290,-10,0,300,0,0,0,0,0
2009-06-25,50,0,0,0,0,0,0,0,0,0,-50
2009-06-24,16,0,-16,-6,0,0,-10,0,0,0,0
2009-06-23,-1830,0,1830,0,0,1830,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,880,0,-880,0,0,-880,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,-140,0,140,0,0,140,0,0,0,0,0
2009-06-12,-640,0,640,0,0,640,0,0,0,0,0
2009-06-11,-80,0,80,0,0,0,80,0,0,0,0
2009-06-10,20,0,-20,-20,0,0,0,0,0,0,0
2009-06-09,8520,0,-480,0,-480,0,0,0,0,0,-8040
2009-06-08,110,0,-110,0,0,-110,0,0,0,0,0
2009-06-05,5,0,-5,-5,0,0,0,0,0,0,0
2009-06-04,-160,0,160,0,160,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,50,0,-50,0,30,0,-80,0,0,0,0
2009-06-01,40,0,-40,-10,0,0,-30,0,0,0,0
2009-05-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,-9880,0,9880,0,0,9880,0,0,0,0,0
2009-05-26,-190,0,190,0,0,190,0,0,0,0,0
2009-05-25,-915,0,915,-15,1550,-330,0,0,0,-290,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,2,0,-2,-2,0,0,0,0,0,0,0
2009-05-20,-250,0,-20,-20,0,0,0,0,0,0,270
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,-193,0,193,-7,0,200,0,0,0,0,0
2009-05-14,192,0,-192,-2,0,-190,0,0,0,0,0
2009-05-13,3,0,-3,-3,0,0,0,0,0,0,0
2009-05-12,1,0,-1,-1,0,0,0,0,0,0,0
2009-05-11,-509,0,509,-1,0,510,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,921,-920,-1,-1,0,0,0,0,0,0,0
2009-05-06,471,-500,29,-11,40,0,0,0,0,0,0
2009-05-04,1400,0,-1200,0,0,-1200,0,0,0,0,-200
2009-04-30,-30,-2100,0,0,0,0,0,0,0,0,2130
2009-04-29,1070,-3000,0,0,0,0,0,0,0,0,1930
2009-04-28,-2060,0,2060,-10,0,2070,0,0,0,0,0
2009-04-27,410,-410,0,0,0,0,0,0,0,0,0
2009-04-24,70,-40,-30,-10,-20,0,0,0,0,0,0
2009-04-23,150,-200,0,0,0,0,0,0,0,0,50
2009-04-22,90,-90,0,0,0,0,0,0,0,0,0
2009-04-21,111,-330,219,-1,0,220,0,0,0,0,0
2009-04-20,60,-50,-10,-10,0,0,0,0,0,0,0
2009-04-17,-4080,0,4080,0,0,4080,0,0,0,0,0
2009-04-16,3431,-3420,-11,-11,0,0,0,0,0,0,0
2009-04-15,4340,-6070,1730,0,0,1730,0,0,0,0,0
2009-04-14,1440,-1430,-10,-10,0,0,0,0,0,0,0
2009-04-13,110,-10,-100,0,-20,-80,0,0,0,0,0
2009-04-10,2140,-1830,-310,-10,0,-200,-100,0,0,0,0
2009-04-09,12,0,-12,-12,0,0,0,0,0,0,0
2009-04-08,-250,0,250,0,0,250,0,0,0,0,0
2009-04-07,350,-350,0,0,0,0,0,0,0,0,0
2009-04-06,640,-630,-10,-10,0,0,0,0,0,0,0
2009-04-03,298,-180,-118,-8,0,0,-110,0,0,0,0
2009-04-02,310,-380,0,0,0,0,0,0,0,0,70
2009-04-01,190,-190,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,16,0,-16,-16,0,0,0,0,0,0,0
2009-03-27,-10,0,0,0,0,0,0,0,0,0,10
2009-03-26,-610,0,560,0,0,0,0,560,0,0,50
2009-03-25,270,-270,0,0,0,0,0,0,0,0,0
2009-03-24,510,-480,-30,-10,0,-20,0,0,0,0,0
2009-03-23,-1826,-8080,9906,-24,0,9930,0,0,0,0,0
2009-03-20,1630,-2080,450,-50,0,0,0,500,0,0,0
2009-03-19,3261,-3700,439,-1,0,-60,0,500,0,0,0
2009-03-18,-2300,-10620,12920,0,0,12920,0,0,0,0,0
2009-03-17,2870,-2860,-10,-10,0,0,0,0,0,0,0
2009-03-16,107,-100,-7,-7,0,0,0,0,0,0,0
2009-03-13,1150,-1140,-10,-10,0,0,0,0,0,0,0
2009-03-12,90,-90,0,0,0,0,0,0,0,0,0
2009-03-11,500,-380,-320,-70,0,0,-250,0,0,0,0
2009-03-10,110,0,-110,0,20,0,-130,0,0,0,0
2009-03-09,240,-100,-140,-10,0,0,-130,0,0,0,0
2009-03-06,810,-810,0,0,0,0,0,0,0,0,0
2009-03-05,160,-150,-10,-10,0,0,0,0,0,0,0
2009-03-04,600,-730,130,0,0,0,130,0,0,0,0
2009-03-03,20,-260,240,0,0,0,240,0,0,0,0
2009-03-02,720,-1280,0,0,0,0,0,0,0,0,560
2009-02-27,1943,-1940,-3,-3,0,0,0,0,0,0,0
2009-02-26,-367,-430,797,-3,0,800,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,32,0,-32,-2,10,-40,0,0,0,0,0
2009-02-20,-3070,0,3070,-10,0,3080,0,0,0,0,0
2009-02-19,-30,0,30,0,10,20,0,0,0,0,0
2009-02-18,1,0,-1,-1,0,0,0,0,0,0,0
2009-02-17,-2020,0,2020,0,10,2010,0,0,0,0,0
2009-02-16,12,0,-12,-12,0,0,0,0,0,0,0
2009-02-13,-1,0,1,1,0,0,0,0,0,0,0
2009-02-12,-10,0,10,0,10,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,60,0,-60,0,0,-60,0,0,0,0,0
2009-02-09,80,0,-80,-10,0,0,-70,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,-50,0,0,0,0,0,0,0,0,0,50
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,12,0,-12,-12,0,0,0,0,0,0,0
2009-01-28,3,0,-3,-3,0,0,0,0,0,0,0
2009-01-23,-1770,0,1770,0,0,1770,0,0,0,0,0
2009-01-22,2180,0,-2180,0,0,0,0,0,-2180,0,0
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,1220,0,-1220,-10,0,-710,0,0,-500,0,0
2009-01-19,10310,0,-10310,0,0,-6770,0,0,-3540,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,-4290,0,4290,0,0,15900,0,0,-11610,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,10,0,-10,-10,0,0,0,0,0,0,0
2009-01-12,-120,0,120,0,0,0,120,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,4,0,-4,-4,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,4635,0,-4635,-5,0,-4630,0,0,0,0,0
2009-01-05,740,0,-740,0,0,-740,0,0,0,0,0
2009-01-02,-10,0,10,-10,20,0,0,0,0,0,0
2008-12-30,3060,0,-3060,0,0,-3060,0,0,0,0,0
2008-12-29,-3350,0,2080,0,10,2070,0,0,0,0,1270
2008-12-26,9,0,-9,-9,0,0,0,0,0,0,0
2008-12-24,-3530,0,2860,0,0,2860,0,0,0,0,670
2008-12-23,-2230,0,2230,0,0,2230,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,3590,0,-3590,0,0,-3590,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,-2540,0,2540,0,2380,160,0,0,0,0,0
2008-12-16,-2550,0,2550,0,1790,760,0,0,0,0,0
2008-12-15,-880,0,880,-10,3520,-2630,0,0,0,0,0
2008-12-12,-6840,0,6840,0,1810,5030,0,0,0,0,0
2008-12-11,-3230,0,3230,0,2370,860,0,0,0,0,0
2008-12-10,19460,0,-2340,-10,0,-2330,0,0,0,0,-17120
2008-12-09,-1760,0,1000,0,1000,0,0,0,0,0,760
2008-12-08,-6760,0,0,0,0,0,0,0,0,0,6760
2008-12-05,4470,0,-14070,-10,1870,-15930,0,0,0,0,9600
2008-12-04,-1720,0,1720,0,0,1720,0,0,0,0,0
2008-12-03,-70,0,70,0,70,0,0,0,0,0,0
2008-12-02,-360,0,360,0,0,360,0,0,0,0,0
2008-12-01,-10,0,10,0,0,10,0,0,0,0,0
2008-11-28,-2170,0,2170,0,1790,380,0,0,0,0,0
2008-11-27,4450,0,-4450,0,0,-4450,0,0,0,0,0
2008-11-26,-760,0,760,0,760,0,0,0,0,0,0
2008-11-25,200,0,-200,0,0,-200,0,0,0,0,0
2008-11-24,50,0,0,0,0,0,0,0,0,0,0
2008-11-21,-50,0,0,0,0,0,0,0,0,0,0
2008-11-20,-2970,0,2970,0,50,2920,0,0,0,0,0
2008-11-19,-1130,0,1130,0,1500,-370,0,0,0,0,0
2008-11-18,-270,-500,770,0,0,770,0,0,0,0,0
2008-11-17,-2390,0,3330,0,1540,1790,0,0,0,0,-940
2008-11-14,330,0,1180,-10,3370,-2280,100,0,0,0,-1510
2008-11-13,-25050,0,25050,-100,13000,12150,0,0,0,0,0
2008-11-12,-3154,0,3154,-16,1490,1680,0,0,0,0,0
2008-11-11,14440,0,-14440,-10,140,-14570,0,0,0,0,0
2008-11-10,-290,0,290,0,1210,-920,0,0,0,0,0
2008-11-07,-190,0,190,0,0,190,0,0,0,0,0
2008-11-06,-11341,0,9891,-9,810,9090,0,0,0,0,1450
2008-11-05,7200,0,-5920,0,0,-5920,0,0,0,0,-1280
2008-11-04,-20,0,20,0,20,0,0,0,0,0,0
2008-11-03,-1770,0,1770,-10,2450,-670,0,0,0,0,0
2008-10-31,4577,-6000,1423,-7,1430,0,0,0,0,0,0
2008-10-30,40340,-10550,-29790,0,610,-30400,0,0,0,0,0
2008-10-29,6280,-1690,-4590,0,420,-5010,0,0,0,0,0
2008-10-28,12138,-6130,-5990,0,700,-6890,200,0,0,0,-18
2008-10-27,-5610,370,5240,0,2550,2690,0,0,0,0,0
2008-10-24,16720,0,-17510,0,2490,-20000,0,0,0,0,790
2008-10-23,4030,0,-4030,0,1800,-1830,0,-4000,0,0,0
2008-10-22,740,-1950,1210,0,1060,150,0,0,0,0,0
2008-10-21,1110,-2410,1300,0,1300,0,0,0,0,0,0
2008-10-20,840,-1640,800,0,800,0,0,0,0,0,0
2008-10-17,-360,0,360,-10,380,-10,0,0,0,0,0
2008-10-16,-13910,0,10520,0,350,10170,0,0,0,0,3390
2008-10-15,-3290,0,3290,-10,0,3300,0,0,0,0,0
2008-10-14,2960,0,-2960,0,0,-2960,0,0,0,0,0
2008-10-13,4641,0,-4641,-31,0,-4610,0,0,0,0,0
2008-10-10,-9377,0,9377,0,-6210,15587,0,0,0,0,0
2008-10-09,450,0,-450,0,0,-450,0,0,0,0,0
2008-10-08,-3760,0,3760,0,840,2920,0,0,0,0,0
2008-10-07,370,0,-370,0,0,-370,0,0,0,0,0
2008-10-06,-1560,0,1560,-590,680,1470,0,0,0,0,0
2008-10-02,1100,-3280,2180,0,0,2180,0,0,0,0,0
2008-10-01,3620,-3100,-520,0,0,1480,0,0,-2000,0,0
2008-09-30,380,-1660,1280,0,0,1280,0,0,0,0,0
2008-09-29,510,-500,-10,0,-10,0,0,0,0,0,0
2008-09-26,2383,-1780,-603,0,0,-3,0,0,-600,0,0
2008-09-25,1540,-680,-860,0,0,-860,0,0,0,0,0
2008-09-24,1000,-1000,0,0,0,0,0,0,0,0,0
2008-09-23,0,0,0,0,0,0,0,0,0,0,0
2008-09-22,2,0,-2,0,0,-2,0,0,0,0,0
2008-09-19,850,0,-850,0,-620,-230,0,0,0,0,0
2008-09-18,10,0,-10,-10,0,0,0,0,0,0,0
2008-09-17,2913,-1350,-1563,0,0,-563,0,0,-1000,0,0
2008-09-16,-3900,-3270,7170,0,0,7170,0,0,0,0,0
2008-09-12,1150,-1380,230,0,230,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0,0,0,0,0,0
2008-09-10,-716,-8000,8716,0,12630,-3914,0,0,0,0,0
2008-09-09,-280,0,280,0,280,0,0,0,0,0,0
2008-09-08,-1540,0,1540,0,1540,0,0,0,0,0,0
2008-09-05,-642,0,642,0,590,52,0,0,0,0,0
2008-09-04,10,0,-10,0,780,0,0,0,-790,0,0
2008-09-03,1180,0,-1180,0,0,40,0,-1220,0,0,0
2008-09-02,-140,0,140,0,0,10,130,0,0,0,0
2008-09-01,-1482,0,1482,0,0,1482,0,0,0,0,0
2008-08-29,570,0,-570,0,0,-570,0,0,0,0,0
2008-08-28,-131,0,131,0,130,1,0,0,0,0,0
2008-08-27,70,0,-70,0,0,-70,0,0,0,0,0
2008-08-26,0,0,0,0,0,0,0,0,0,0,0
2008-08-25,0,0,0,0,0,0,0,0,0,0,0
2008-08-22,-360,0,360,0,10,350,0,0,0,0,0
2008-08-21,40,0,-40,0,0,-40,0,0,0,0,0
2008-08-20,-1000,0,1000,0,1000,0,0,0,0,0,0
2008-08-19,90,0,-90,0,18760,3510,0,0,-23000,640,0
2008-08-18,0,0,0,0,0,0,0,0,0,0,0
2008-08-14,-3050,0,3050,0,6690,-3640,0,0,0,0,0
2008-08-13,-710,0,710,0,1170,-460,0,0,0,0,0
2008-08-12,-8530,0,8530,0,8530,0,0,0,0,0,0
2008-08-11,-30,0,30,-10,0,0,-20,60,0,0,0
2008-08-08,0,0,0,0,0,0,0,0,0,0,0
2008-08-07,10,0,-10,-10,0,0,0,0,0,0,0
2008-08-06,10,0,-10,-10,0,0,0,0,0,0,0
2008-08-05,1130,0,-1130,0,0,-1290,0,160,0,0,0
2008-08-04,1030,0,-1030,0,0,-1280,0,250,0,0,0
2008-08-01,1680,0,-1680,0,0,-1680,0,0,0,0,0
2008-07-31,2500,0,-2500,0,0,-2500,0,0,0,0,0
