일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-24,479,-479,0,0,0,0,0,0,0,0,0
2011-03-23,86,-86,0,0,0,0,0,0,0,0,0
2011-03-22,-151,151,0,0,0,0,0,0,0,0,0
2011-03-21,2761,-2761,0,0,0,0,0,0,0,0,0
2011-03-18,-11,11,0,0,0,0,0,0,0,0,0
2011-03-17,82,-82,0,0,0,0,0,0,0,0,0
2011-03-16,446,-446,0,0,0,0,0,0,0,0,0
2011-03-15,-216,216,0,0,0,0,0,0,0,0,0
2011-03-14,-1481,1481,0,0,0,0,0,0,0,0,0
2011-03-11,892,-892,0,0,0,0,0,0,0,0,0
2011-03-10,2550,450,0,0,0,0,0,0,0,0,0
2011-03-09,190,-190,0,0,0,0,0,0,0,0,0
2011-03-08,-774,774,0,0,0,0,0,0,0,0,0
2011-03-07,2177,-2177,0,0,0,0,0,0,0,0,0
2011-03-04,-850,850,0,0,0,0,0,0,0,0,0
2011-03-03,1150,-1150,0,0,0,0,0,0,0,0,0
2011-03-02,-765,765,0,0,0,0,0,0,0,0,0
2011-02-28,2337,-2337,0,0,0,0,0,0,0,0,0
2011-02-25,-2864,2864,0,0,0,0,0,0,0,0,0
2011-02-24,1097,-1097,0,0,0,0,0,0,0,0,0
2011-02-23,-1859,1859,0,0,0,0,0,0,0,0,0
2011-02-22,30598,0,0,0,0,0,0,0,0,0,-30598
2011-02-21,26288,0,0,0,0,0,0,0,0,0,-29288
2011-02-18,5126,0,0,0,0,0,0,0,0,0,-5126
2011-02-17,29748,0,0,0,0,0,0,0,0,0,-29748
2011-02-16,30000,0,0,0,0,0,0,0,0,0,-30000
2011-02-15,189390,0,0,0,0,0,0,0,0,0,-189400
2011-02-14,53500,0,0,0,0,0,0,0,0,0,-53500
2011-02-11,6650,0,0,0,0,0,0,0,0,0,-850
2011-02-10,200,0,0,0,0,0,0,0,0,0,0
2011-02-09,99,-99,0,0,0,0,0,0,0,0,0
2011-02-08,513,-513,0,0,0,0,0,0,0,0,0
2011-02-07,-1946,1946,0,0,0,0,0,0,0,0,0
2011-02-01,130,-130,0,0,0,0,0,0,0,0,0
2011-01-31,-505,505,0,0,0,0,0,0,0,0,0
2011-01-28,40,0,0,0,0,0,0,0,0,0,-40
2011-01-27,-493,2743,0,0,0,0,0,0,0,0,-2250
2011-01-26,-500,0,0,0,0,0,0,0,0,0,500
2011-01-25,2170,0,0,0,0,0,0,0,0,0,-2170
2011-01-24,2376,0,0,0,0,0,0,0,0,0,-2376
2011-01-21,14315,0,0,0,0,0,0,0,0,0,-14315
2011-01-20,14296,0,0,0,0,0,0,0,0,0,-14296
2011-01-19,2987,-734,0,0,0,0,0,0,0,0,-2253
2011-01-18,2033,417,0,0,0,0,0,0,0,0,-2450
2011-01-17,286,-286,0,0,0,0,0,0,0,0,0
2011-01-14,-603,603,0,0,0,0,0,0,0,0,0
2011-01-13,718,-718,0,0,0,0,0,0,0,0,0
2011-01-12,44,-44,0,0,0,0,0,0,0,0,0
2011-01-11,-5963,-37,0,0,0,0,0,0,0,0,0
2011-01-10,-103,121,0,0,0,0,0,0,0,0,0
2011-01-07,-678,678,0,0,0,0,0,0,0,0,0
2011-01-06,0,0,0,0,0,0,0,0,0,0,0
2011-01-05,0,0,0,0,0,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,737,-737,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,-1000,0,0,0,0,0,0,0,0,0,1000
2010-12-28,4,-4,0,0,0,0,0,0,0,0,0
2010-12-27,10940,-100,0,0,0,0,0,0,0,0,-10840
2010-12-24,-366,366,0,0,0,0,0,0,0,0,0
2010-12-23,46,-46,0,0,0,0,0,0,0,0,0
2010-12-22,-1,1,0,0,0,0,0,0,0,0,0
2010-12-21,-137,137,0,0,0,0,0,0,0,0,0
2010-12-20,742,-742,0,0,0,0,0,0,0,0,0
2010-12-17,-473,473,0,0,0,0,0,0,0,0,0
2010-12-16,-262,-88,0,0,0,0,0,0,0,0,0
2010-12-15,-2591,-579,0,0,0,0,0,0,0,0,0
2010-12-14,-1118,-52,0,0,0,0,0,0,0,0,0
2010-12-13,-1030,2,0,0,0,0,0,0,0,0,0
2010-12-10,-502,-108,0,0,0,0,0,0,0,0,0
2010-12-09,62,-190,0,0,0,0,0,0,0,0,0
2010-12-08,-745,441,0,0,0,0,0,0,0,0,0
2010-12-07,-566,-954,0,0,0,0,0,0,0,0,0
2010-12-06,-5876,1676,0,0,0,0,0,0,0,0,0
2010-12-03,109,-409,0,0,0,0,0,0,0,0,0
2010-12-02,-1302,391,0,0,0,0,0,0,0,0,0
2010-12-01,-3633,99,0,0,0,0,0,0,0,0,0
2010-11-30,-2920,278,0,0,0,0,0,0,0,0,0
2010-11-29,-921,-587,0,0,0,0,0,0,0,0,0
2010-11-26,-5904,70,0,0,0,0,0,0,0,0,0
2010-11-25,-1992,662,0,0,0,0,0,0,0,0,0
2010-11-24,-5096,-304,0,0,0,0,0,0,0,0,0
2010-11-23,-24529,-1071,0,0,0,0,0,0,0,0,0
2010-11-22,-22916,-84,0,0,0,0,0,0,0,0,0
2010-11-19,678,-178,0,0,0,0,0,0,0,0,0
2010-11-18,-410,-90,0,0,0,0,0,0,0,0,0
2010-11-17,-2787,-763,0,0,0,0,0,0,0,0,0
2010-11-16,-11655,-361,0,0,0,0,0,0,0,0,0
2010-11-15,-17243,1243,0,0,0,0,0,0,0,0,0
2010-11-12,-2272,-728,0,0,0,0,0,0,0,0,0
2010-11-11,-2132,2132,0,0,0,0,0,0,0,0,0
2010-11-10,379,-379,0,0,0,0,0,0,0,0,0
2010-11-09,118,-118,0,0,0,0,0,0,0,0,0
2010-11-08,1384,-1384,0,0,0,0,0,0,0,0,0
2010-11-05,-1245,1245,0,0,0,0,0,0,0,0,0
2010-11-04,76,-76,0,0,0,0,0,0,0,0,0
2010-11-03,-901,901,0,0,0,0,0,0,0,0,0
2010-11-02,-15,15,0,0,0,0,0,0,0,0,0
2010-11-01,1547,-1057,0,0,0,0,0,0,0,0,-500
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,-552,552,0,0,0,0,0,0,0,0,0
2010-10-27,261,-261,0,0,0,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,0,0,0,0,0,0,0,0,0,0,0
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,-8,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,-80,80,0,0,0,0,0,0,0,0,0
2010-09-27,418,-418,0,0,0,0,0,0,0,0,0
2010-09-24,1,-1,0,0,0,0,0,0,0,0,0
2010-09-20,335,-335,0,0,0,0,0,0,0,0,0
2010-09-17,-157,157,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,142,-142,0,0,0,0,0,0,0,0,0
2010-09-14,-36,36,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,-1099,99,0,0,0,0,0,0,0,0,1000
2010-09-09,-102,102,0,0,0,0,0,0,0,0,0
2010-09-08,-362,362,0,0,0,0,0,0,0,0,0
2010-09-07,21,-21,0,0,0,0,0,0,0,0,0
2010-09-06,250,-250,0,0,0,0,0,0,0,0,0
2010-09-03,47,-47,0,0,0,0,0,0,0,0,0
2010-09-02,171,-171,0,0,0,0,0,0,0,0,0
2010-09-01,-25,-159,0,0,0,0,0,0,0,0,0
2010-08-31,-2957,1141,0,0,0,0,0,0,0,0,0
2010-08-30,-8192,192,0,0,0,0,0,0,0,0,0
2010-08-27,1225,-1225,0,0,0,0,0,0,0,0,0
2010-08-26,-3282,282,0,0,0,0,0,0,0,0,0
2010-08-25,456,-456,0,0,0,0,0,0,0,0,0
2010-08-24,-9425,425,0,0,0,0,0,0,0,0,0
2010-08-23,-12326,-40,-30,-30,0,0,0,0,0,0,0
2010-08-20,-5604,0,0,0,0,0,0,0,0,0,0
2010-08-19,208,-208,0,0,0,0,0,0,0,0,0
2010-08-18,108,-108,0,0,0,0,0,0,0,0,0
2010-08-17,1,-1,0,0,0,0,0,0,0,0,0
2010-08-16,-48,48,0,0,0,0,0,0,0,0,0
2010-08-13,-143,143,0,0,0,0,0,0,0,0,0
2010-08-12,17,-17,0,0,0,0,0,0,0,0,0
2010-08-11,81,-81,0,0,0,0,0,0,0,0,0
2010-08-10,-411,411,0,0,0,0,0,0,0,0,0
2010-08-09,393,-393,0,0,0,0,0,0,0,0,0
2010-08-06,-660,660,0,0,0,0,0,0,0,0,0
2010-08-05,565,-565,0,0,0,0,0,0,0,0,0
2010-08-04,-474,474,0,0,0,0,0,0,0,0,0
2010-08-03,-83,83,0,0,0,0,0,0,0,0,0
2010-08-02,-146,146,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,-8,8,0,0,0,0,0,0,0,0,0
2010-07-28,797,-797,0,0,0,0,0,0,0,0,0
2010-07-27,-642,642,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,35,-35,0,0,0,0,0,0,0,0,0
2010-07-22,131,-131,0,0,0,0,0,0,0,0,0
2010-07-21,10,-10,0,0,0,0,0,0,0,0,0
2010-07-20,-146,146,0,0,0,0,0,0,0,0,0
2010-07-19,-617,617,0,0,0,0,0,0,0,0,0
2010-07-16,1100,-1100,0,0,0,0,0,0,0,0,0
2010-07-15,244,796,0,0,0,0,0,0,0,0,0
2010-07-14,-155,-885,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,-290,290,0,0,0,0,0,0,0,0,0
2010-07-09,290,-290,0,0,0,0,0,0,0,0,0
2010-07-08,-528,528,0,0,0,0,0,0,0,0,0
2010-07-07,276,-276,0,0,0,0,0,0,0,0,0
2010-07-06,-60,60,0,0,0,0,0,0,0,0,0
2010-07-05,194,-194,0,0,0,0,0,0,0,0,0
2010-07-02,-290,290,0,0,0,0,0,0,0,0,0
2010-07-01,4,-4,0,0,0,0,0,0,0,0,0
2010-06-30,-173,173,0,0,0,0,0,0,0,0,0
2010-06-29,57,-57,0,0,0,0,0,0,0,0,0
2010-06-28,482,-482,0,0,0,0,0,0,0,0,0
2010-06-25,-890,890,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,-243,243,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-1,1,0,0,0,0,0,0,0,0,0
2010-05-24,-140,140,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,379,-379,0,0,0,0,0,0,0,0,0
2010-04-26,2788,-2788,0,0,0,0,0,0,0,0,0
2010-04-23,4228,-4228,0,0,0,0,0,0,0,0,0
2010-04-22,1388,-1388,0,0,0,0,0,0,0,0,0
2010-04-21,198,-198,0,0,0,0,0,0,0,0,0
2010-04-20,1301,-1301,0,0,0,0,0,0,0,0,0
2010-04-19,903,-903,0,0,0,0,0,0,0,0,0
2010-04-16,406,-406,0,0,0,0,0,0,0,0,0
2010-04-15,6362,-6362,0,0,0,0,0,0,0,0,0
2010-04-14,7477,-7477,0,0,0,0,0,0,0,0,0
2010-04-13,793,-793,0,0,0,0,0,0,0,0,0
2010-04-12,2555,-2555,0,0,0,0,0,0,0,0,0
2010-04-09,925,-925,0,0,0,0,0,0,0,0,0
2010-04-08,-918,918,0,0,0,0,0,0,0,0,0
2010-04-07,635,1399,-2034,-2034,0,0,0,0,0,0,0
2010-04-06,-3578,3578,0,0,0,0,0,0,0,0,0
2010-04-05,7687,-7687,0,0,0,0,0,0,0,0,0
2010-04-02,-1829,1829,0,0,0,0,0,0,0,0,0
2010-04-01,3143,-3143,0,0,0,0,0,0,0,0,0
2010-03-31,252,-252,0,0,0,0,0,0,0,0,0
2010-03-30,-1695,1695,0,0,0,0,0,0,0,0,0
2010-03-29,444,-444,0,0,0,0,0,0,0,0,0
2010-03-26,-1481,1481,0,0,0,0,0,0,0,0,0
2010-03-25,-4751,4751,0,0,0,0,0,0,0,0,0
2010-03-24,13,-13,0,0,0,0,0,0,0,0,0
2010-03-23,-3746,3746,0,0,0,0,0,0,0,0,0
2010-03-22,-1702,1702,0,0,0,0,0,0,0,0,0
2010-03-19,10895,-10895,0,0,0,0,0,0,0,0,0
2010-03-18,-6279,6279,0,0,0,0,0,0,0,0,0
2010-03-17,-2793,2793,0,0,0,0,0,0,0,0,0
2010-03-16,-2712,2712,0,0,0,0,0,0,0,0,0
2010-03-15,6524,-5104,0,0,0,0,0,0,0,0,0
2010-03-12,942,-1012,0,0,0,0,0,0,0,0,0
2010-03-11,-12014,11964,0,0,0,0,0,0,0,0,0
2010-03-10,8528,-6828,0,0,0,0,0,0,0,0,0
2010-03-09,-2956,2956,0,0,0,0,0,0,0,0,0
2010-03-08,-8348,8348,0,0,0,0,0,0,0,0,0
2010-03-05,11905,-8905,0,0,0,0,0,0,0,0,0
2010-03-04,-6491,6491,0,0,0,0,0,0,0,0,0
2010-03-03,7943,-9943,0,0,0,0,0,0,0,0,0
2010-03-02,-3971,6971,0,0,0,0,0,0,0,0,0
2010-02-26,3920,-1920,0,0,0,0,0,0,0,0,0
2010-02-25,6644,-6595,0,0,0,0,0,0,0,0,0
2010-02-24,52335,-10205,-50130,-50130,0,0,0,0,0,0,0
2010-02-23,-56468,5289,50130,50130,0,0,0,0,0,0,0
2010-02-22,455,-455,0,0,0,0,0,0,0,0,0
2010-02-19,-156,156,0,0,0,0,0,0,0,0,0
2010-02-18,456,-456,0,0,0,0,0,0,0,0,0
2010-02-17,-1028,1028,0,0,0,0,0,0,0,0,0
2010-02-16,-693,693,0,0,0,0,0,0,0,0,0
2010-02-12,-683,683,0,0,0,0,0,0,0,0,0
2010-02-11,-2850,2850,0,0,0,0,0,0,0,0,0
2010-02-10,-3645,3645,0,0,0,0,0,0,0,0,0
2010-02-09,2352,-2352,0,0,0,0,0,0,0,0,0
2010-02-08,584,-584,0,0,0,0,0,0,0,0,0
2010-02-05,2446,-2446,0,0,0,0,0,0,0,0,0
2010-02-04,-1436,1436,0,0,0,0,0,0,0,0,0
2010-02-03,-1959,1959,0,0,0,0,0,0,0,0,0
2010-02-02,-2624,2624,0,0,0,0,0,0,0,0,0
2010-02-01,-2229,2229,0,0,0,0,0,0,0,0,0
2010-01-29,1657,-1657,0,0,0,0,0,0,0,0,0
2010-01-28,-637,637,0,0,0,0,0,0,0,0,0
2010-01-27,-7590,7590,0,0,0,0,0,0,0,0,0
2010-01-26,-677,677,0,0,0,0,0,0,0,0,0
2010-01-25,-228,228,0,0,0,0,0,0,0,0,0
2010-01-22,13367,-13367,0,0,0,0,0,0,0,0,0
2010-01-21,15621,-15621,0,0,0,0,0,0,0,0,0
2010-01-20,-573,573,0,0,0,0,0,0,0,0,0
2010-01-19,-1867,1867,0,0,0,0,0,0,0,0,0
2010-01-18,-5297,5297,0,0,0,0,0,0,0,0,0
2010-01-15,-9806,9806,0,0,0,0,0,0,0,0,0
2010-01-14,6389,-6389,0,0,0,0,0,0,0,0,0
2010-01-13,5360,-5360,0,0,0,0,0,0,0,0,0
2010-01-12,12823,-7717,0,0,0,0,0,0,0,0,0
2010-01-11,-5228,5228,0,0,0,0,0,0,0,0,0
2010-01-08,1098,-1088,0,0,0,0,0,0,0,0,0
2010-01-07,-11740,11740,0,0,0,0,0,0,0,0,0
2010-01-06,19279,-24385,0,0,0,0,0,0,0,0,0
2010-01-05,1841,-1492,0,0,0,0,0,0,0,0,0
2010-01-04,-4656,4656,0,0,0,0,0,0,0,0,0
2009-12-30,-4483,4483,0,0,0,0,0,0,0,0,0
2009-12-29,-3080,3080,0,0,0,0,0,0,0,0,0
2009-12-28,504,-554,0,0,0,0,0,0,0,0,0
2009-12-24,-1208,1208,0,0,0,0,0,0,0,0,0
2009-12-23,4362,-4362,0,0,0,0,0,0,0,0,0
2009-12-22,-2114,2114,0,0,0,0,0,0,0,0,0
2009-12-21,6097,-5797,0,0,0,0,0,0,0,0,0
2009-12-18,2886,-2886,0,0,0,0,0,0,0,0,0
2009-12-17,-3181,3181,0,0,0,0,0,0,0,0,0
2009-12-16,1981,-1991,0,0,0,0,0,0,0,0,0
2009-12-15,1227,-1227,0,0,0,0,0,0,0,0,0
2009-12-14,-5698,5698,0,0,0,0,0,0,0,0,0
2009-12-11,-3672,3673,0,0,0,0,0,0,0,0,0
2009-12-10,1626,-1626,0,0,0,0,0,0,0,0,0
2009-12-09,-4000,4000,0,0,0,0,0,0,0,0,0
2009-12-08,-10691,10691,0,0,0,0,0,0,0,0,0
2009-12-07,-14021,14021,0,0,0,0,0,0,0,0,0
2009-12-04,-8442,8442,0,0,0,0,0,0,0,0,0
2009-12-03,-903,903,0,0,0,0,0,0,0,0,0
2009-12-02,53856,-632,-53200,-53200,0,0,0,0,0,0,0
2009-12-01,-37592,-578,38170,38170,0,0,0,0,0,0,0
2009-11-30,-2455,2455,0,0,0,0,0,0,0,0,0
2009-11-27,1590,-1590,0,0,0,0,0,0,0,0,0
2009-11-26,-16100,1100,15000,15000,0,0,0,0,0,0,0
2009-11-25,1066,-1066,0,0,0,0,0,0,0,0,0
2009-11-24,-2761,2761,0,0,0,0,0,0,0,0,0
2009-11-23,2808,-2818,0,0,0,0,0,0,0,0,0
2009-11-20,-2831,2831,0,0,0,0,0,0,0,0,0
2009-11-19,3691,-3803,0,0,0,0,0,0,0,0,0
2009-11-18,-3954,3803,0,0,0,0,0,0,0,0,0
2009-11-17,4855,-4805,0,0,0,0,0,0,0,0,0
2009-11-16,-1971,2475,0,0,0,0,0,0,0,0,0
2009-11-13,-505,205,0,0,0,0,0,0,0,0,0
2009-11-12,-1876,2125,0,0,0,0,0,0,0,0,0
2009-11-11,1888,-1056,0,0,0,0,0,0,0,0,0
2009-11-10,12648,-7444,0,0,0,0,0,0,0,0,0
2009-11-09,-13912,8500,0,0,0,0,0,0,0,0,0
2009-11-06,-1278,0,0,0,0,0,0,0,0,0,-100
2009-11-05,-200,0,0,0,0,0,0,0,0,0,100
2009-11-04,429,-10,0,0,0,0,0,0,0,0,0
2009-11-03,1921,-2140,0,0,0,0,0,0,0,0,0
2009-11-02,-2350,2150,0,0,0,0,0,0,0,0,0
2009-10-30,500,0,0,0,0,0,0,0,0,0,-500
2009-10-29,-500,0,0,0,0,0,0,0,0,0,500
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,1500,-1500,0,0,0,0,0,0,0,0,0
2009-10-26,-1500,1500,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,2000,0,0,0,0,0,0,0,0,0,-2000
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,2659,0,0,0,0,0,0,0,0,0,-2659
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,-4950,0,0,0,0,0,0,0,0,0,0
2009-06-16,-2016,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,677,-677,0,0,0,0,0,0,0,0,0
2009-06-03,-10,10,0,0,0,0,0,0,0,0,0
2009-06-02,-27,27,0,0,0,0,0,0,0,0,0
2009-06-01,188,-188,0,0,0,0,0,0,0,0,0
2009-05-29,-308,308,0,0,0,0,0,0,0,0,0
2009-05-28,366,-366,0,0,0,0,0,0,0,0,0
