일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-10,-87610,-7440,98123,-3514,9115,60999,164,9623,6984,14752,-1441
2010-08-09,-10056,-9335,12327,1678,-2713,11662,-55,8353,1977,-8575,4713
2010-08-06,-57703,6516,55601,342,18995,18526,10,9882,4757,3089,-5433
2010-08-05,-62073,15711,46410,504,9489,12900,-681,13830,6168,4200,-1076
2010-08-04,-11218,25614,-11998,-2915,253,-18004,0,8300,6795,-6427,-1340
2010-08-03,-33886,33969,-1487,-15338,3927,2984,-50,7990,317,-1317,245
2010-08-02,12833,-187,-7250,9435,-5362,-10561,60,8100,-2495,-6427,-5003
2010-07-30,77583,42133,-116048,29530,-30686,-101081,-106,9745,-1538,-21912,4096
2010-07-29,-5472,-8555,16176,7585,-844,-12747,126,12871,10096,-911,-1012
2010-07-28,15757,-34711,-11792,14590,-934,-43631,-1003,7483,16178,-4475,10823
2010-07-27,-25762,58967,-21144,-3903,-8711,-26864,-566,6561,14219,-1880,-6422
2010-07-26,-19103,15919,21813,-4933,4028,-11342,80,10415,18713,4852,-14803
2010-07-23,-118532,44652,73683,5160,11489,5096,66,11794,29179,10899,-2079
2010-07-22,-190725,64131,128502,2791,18305,66609,55,9546,19436,11760,-16297
2010-07-21,-214544,63006,151029,-29563,46270,69016,1427,22908,30141,10830,4287
2010-07-20,-16983,-15017,54972,-2597,14792,17404,27,7643,14600,3103,-4641
2010-07-19,-19636,16992,7166,-2388,-5702,-8541,196,10359,13287,-45,-387
2010-07-16,-71779,82189,55,-1297,-2880,-17428,-3094,9352,16082,-680,-3627
2010-07-15,26825,93127,-118512,-23854,-21039,-84486,-70,8488,8317,-5868,1066
2010-07-14,108178,19512,-120878,41949,-48677,-105203,467,42152,-37976,-13590,751
2010-07-13,-36465,-38142,55665,41,578,12659,0,17879,11159,13349,-6758
2010-07-12,-17535,-2208,25751,799,-3130,3327,700,9982,7677,6396,-1727
2010-07-09,-164139,18702,145227,-12948,9305,82077,1500,19194,32543,13556,-8799
2010-07-08,-179387,-22117,193163,-3128,7170,120873,-675,20026,9203,39694,-3135
2010-07-07,7489,-58013,44156,-5771,4523,25217,510,10010,5025,4642,3209
2010-07-06,-27083,-67085,89959,-1297,7950,56190,970,13054,11182,1910,1938
2010-07-05,-72562,-20044,96793,-10793,4558,65649,158,24074,12897,250,-2904
2010-07-02,6643,-24688,25393,5615,9338,-7112,893,16744,1323,-1408,-1829
2010-07-01,82391,-40262,-9369,-8201,-8222,-18925,-1290,22887,7832,-3450,39
2010-06-30,71311,-67624,3506,7657,-3235,-13245,-9649,34728,-1461,-11289,2352
2010-06-29,61554,-8868,-53834,7620,-9100,-71715,-60,40710,-20679,-610,742
2010-06-28,17173,4048,-31672,8961,-15044,-25832,-797,-837,6216,-4339,1865
2010-06-25,15601,-27736,6088,14931,-2416,-33201,507,364,24329,1574,11508
2010-06-24,-43191,1672,48134,996,-4651,5528,-284,98,41478,4969,3043
2010-06-23,-126662,-2586,141375,-14287,8224,82168,5482,-5817,53543,12062,-11398
2010-06-22,-75180,4709,71863,-10233,18920,29153,-1334,1679,26951,6727,-826
2010-06-21,-194486,97598,114575,-23513,33883,68233,601,-1143,18935,17579,-18479
2010-06-18,50568,-2798,-59952,8659,-20278,-38108,-497,-266,-3941,-5521,14658
2010-06-17,-23385,54406,-33000,216,1007,-30416,-181,-1246,-2346,-34,478
2010-06-16,-18501,50230,-26175,-22304,-3671,-5297,-103,2315,3466,-581,-1358
2010-06-15,39884,-54171,6374,2305,-1518,-462,149,1352,3894,654,5893
2010-06-14,-91464,52935,37632,861,1355,28583,-51,-244,6605,523,-3297
2010-06-11,-87714,64005,6112,1649,-1122,6970,1818,-732,-3847,1376,-138
2010-06-10,-2502,-10415,11767,-149,12536,-11923,890,14684,-5237,966,-278
2010-06-09,44174,-37021,2123,3070,17011,-25168,668,11370,-2476,-2352,-2209
2010-06-08,7347,2199,-19303,3581,837,-23438,171,5663,-8860,2743,49
2010-06-07,69972,14755,-87449,7431,-14422,-64119,118,6889,-12108,-11238,4089
2010-06-04,212274,-84651,-113719,30206,-25831,-81308,-544,-3475,-12611,-20156,-5810
2010-06-03,-74623,100158,-31261,3464,-4044,-13978,76,996,-4023,-13752,-5586
2010-06-01,70636,-589,-81375,8850,-15233,-62893,-405,104,-7920,-3878,6636
2010-05-31,-7386,55329,-51301,-3957,-9921,-33442,-1715,-976,-206,-1084,3024
2010-05-28,-7813,44556,-24929,5785,6360,-25361,-203,-1359,-3257,-6894,-4477
2010-05-27,-55833,25999,33384,-14030,23649,14656,-2248,4069,-9481,16769,-343
2010-05-26,-42974,-42428,88604,12448,22079,19943,-1,827,22799,10509,-3372
2010-05-25,642,-98281,87386,2682,22639,13701,4536,-2318,48030,-1884,2264
2010-05-24,-85138,-3341,92056,-15402,19160,46675,503,-148,38817,2451,1238
2010-05-20,33887,-64649,13813,11387,2801,-4843,-1195,1614,4478,-429,1221
2010-05-19,19062,-12035,8401,7054,-2452,6333,-1942,1576,-1883,-285,12123
2010-05-18,-19961,-117772,96944,10121,17814,29010,-701,-631,34307,7024,6762
2010-05-17,97617,-66545,-46003,-7648,-3930,-27296,-4851,725,397,-3400,3253
2010-05-14,15979,1659,-9949,12344,10011,-23447,-238,-2451,4500,-10668,826
2010-05-13,50330,61630,-96531,22299,-22570,-66751,-811,-189,-17384,-11125,-3283
2010-05-12,51946,21981,-89229,5954,3805,-52347,1139,1349,-48608,-521,-353
2010-05-11,169019,-30772,-146697,-45759,-30104,-54373,-1490,766,-6402,-9335,8050
2010-05-10,41463,5836,-46166,-13144,-4034,-5406,580,2559,-22242,-4479,1899
2010-05-07,91136,-92573,-27248,-23179,3199,-16370,238,1819,8178,-1133,8521
2010-05-06,9227,-23221,8549,1958,2191,-14196,-272,8284,7549,3035,-1276
2010-05-04,72821,-37317,-24051,8919,-2525,-26481,-100,1649,-6653,1140,2398
2010-05-03,127826,-82646,-52128,-15772,-8870,-29990,-2486,13426,-4710,-3726,-10696
2010-04-30,347448,-12192,-335279,-13052,-35081,-197672,-1912,283,-55355,-32490,4171
2010-04-29,147060,12104,-135196,-6225,-17752,-79073,1472,8774,-39292,-3100,-15988
2010-04-28,172372,8747,-153935,-10217,-11290,-96630,838,-1455,-21733,-13448,-3970
2010-04-27,27403,16207,-44403,6763,-7654,-34983,-2677,-734,-5344,226,1568
2010-04-26,-55093,16154,27084,26139,3680,-2750,-340,1280,-1866,941,894
2010-04-23,143114,-18259,-123842,-4262,-15376,-81654,292,3469,-18257,-8054,6734
2010-04-22,202541,-41231,-158858,1029,-11847,-121127,85,-1478,-9589,-15931,8005
2010-04-21,74536,-24013,-55538,-1040,-1,-42824,1045,510,-4398,-8830,1249
2010-04-20,82088,-52257,-27035,-2046,-423,-22785,1985,-3824,2915,-2857,1957
2010-04-19,28913,-27413,-12997,3949,-2785,-20560,4150,849,1015,385,10192
2010-04-16,57302,-74145,20832,-6361,-3465,35021,300,3087,-8389,639,4147
2010-04-15,109266,-24626,-70761,9323,-16678,-53802,1627,-1510,-5794,-3927,2095
2010-04-14,120533,15819,-140145,-10040,-38847,-48573,-2837,-4191,-33829,-1828,6151
2010-04-13,31733,-9203,-25874,-19225,-5458,-1610,-253,-1400,3027,-955,3613
2010-04-12,19472,-17738,-9784,15581,-3538,-14757,-1944,344,-1013,-4457,636
2010-04-09,85934,13978,-90292,3436,-8228,-70285,-1049,-367,-6474,-7325,-3984
2010-04-08,2930,66225,-65258,-4646,-5769,-40338,-80,-3909,3633,-14149,-258
2010-04-07,-51240,60371,-10556,-1905,-310,-2800,-367,-1692,-3966,484,-421
2010-04-06,-34274,-764,18772,-374,6740,15866,435,-3582,1700,-2013,14949
2010-04-05,-128980,35528,71446,12927,21843,12687,-637,4742,13678,6206,-1225
2010-04-02,-97897,35600,64497,4847,19654,-4621,1593,17822,24235,967,9820
2010-04-01,140574,25884,-174552,10664,-13547,-137205,132,5501,-16683,-23414,5491
2010-03-31,119969,32854,-154968,-6566,-1525,-113965,-684,795,-10583,-22440,-3080
2010-03-30,71671,7085,-82385,10734,285,-73860,2614,246,-2394,-20010,3268
2010-03-29,-59009,53846,6696,1725,-3190,-18284,958,2012,22707,768,494
2010-03-26,85231,-2773,-67593,5281,4785,-53723,-168,-912,-3780,-19076,-611
2010-03-25,92000,-3921,-86331,15333,-9358,-87532,1848,4961,-1491,-10092,2153
2010-03-24,39880,-12673,-24133,361,-3090,-24122,0,1733,1059,-74,-4104
2010-03-23,145016,-33622,-127716,7216,-8582,-92341,-314,-2515,-11454,-19726,-231
2010-03-22,299454,-88441,-199261,12254,-16414,-164789,-615,-3123,-8364,-18210,4615
2010-03-19,77370,18324,-105672,6621,706,-99755,-167,-208,4112,-16981,4529
2010-03-18,79410,-27366,-50269,27593,-2884,-67277,464,-2713,4499,-9951,11904
2010-03-17,-4916,105261,-92655,-2662,-8749,-58258,-2456,305,-14834,-6001,-1886
2010-03-16,77974,65210,-146150,10414,-23840,-101676,-1501,-303,-14627,-14617,2412
2010-03-15,20517,7296,-25606,2652,671,-23123,-754,623,2796,-8471,-63
2010-03-12,-830,14617,-13496,-752,-548,-10349,327,-1048,1108,-2234,-1457
2010-03-11,22540,-35983,15111,1100,31754,-25435,220,806,5622,1044,66
2010-03-10,19617,36754,-58856,15269,13296,-75847,20,43,-2146,-9491,384
2010-03-09,-52075,35353,15717,2522,4108,4786,347,1250,298,2406,424
2010-03-08,-114849,40516,71023,-6410,3554,52650,1658,-381,13440,6512,1402
2010-03-05,-37977,-10763,39889,12550,301,5140,-129,320,11907,9800,-2307
2010-03-04,-48455,12690,40973,-1698,17619,-3891,3790,4400,20547,206,-639
2010-03-03,48840,-46943,3140,2440,2069,2445,-657,-216,-385,-2556,437
2010-03-02,6589,-7328,-2289,3924,4409,-4319,10,3128,-5359,-4082,2325
2010-02-26,24900,-28826,3537,-3944,3684,3484,-526,-2922,2064,1697,-1937
2010-02-25,59900,-54243,-419,1306,-3199,7358,623,231,-5938,-800,2481
2010-02-24,93570,-123436,28536,9585,-313,11147,-1513,5569,3196,865,1929
2010-02-23,-21426,4037,27648,-1481,836,14956,46,-344,9465,4170,-11582
2010-02-22,-78296,30106,50332,-8098,4257,46275,-4446,1050,6609,4685,-8766
2010-02-19,11395,-13159,11165,-1312,-2545,10566,-20,-873,7479,-2130,-6653
2010-02-18,34986,-13477,-19253,2860,-6097,-5900,-1820,-2038,-7241,983,-148
2010-02-17,290,-7927,14134,-1515,4605,-3453,-1287,-852,9750,6886,-6535
2010-02-16,-29072,17852,9266,-2159,3402,3144,-1992,957,5727,187,-7010
2010-02-12,47741,-90274,45111,-2901,-3569,38565,200,-4562,9525,7853,439
2010-02-11,-23874,-50208,74381,24401,1375,39081,120,-755,5512,4647,-9153
2010-02-10,10703,-43506,30744,-3576,2781,25221,189,-1545,7540,134,1233
2010-02-09,-6359,-34882,45366,4273,1656,23304,3522,-1763,1627,12747,-484
2010-02-08,49090,-75043,20759,12769,2219,6028,510,2234,-460,-2541,3521
2010-02-05,93035,-89237,-14485,-7086,3979,-18561,179,-738,6809,933,1979
2010-02-04,43641,9454,-54457,-13894,3524,-33177,60,-1766,-6023,-3181,2191
2010-02-03,-43351,39167,4711,-21912,6757,4555,52,3113,16007,-3861,-800
2010-02-02,2230,-38128,37240,-17146,10335,22132,3517,4040,14488,-126,-577
2010-02-01,58187,-82006,16694,-1728,29259,-19580,-1244,-739,9476,1250,2054
2010-01-29,116210,-120002,-4795,91,2658,2191,200,-3392,6114,-12657,4411
2010-01-28,81750,38756,-110299,-12723,516,-87328,-696,-135,-10012,79,3032
2010-01-27,104586,-127755,12051,12050,6753,11222,-152,-20188,35,2331,2147
2010-01-26,88953,-62371,-27235,-3707,-9754,-2007,0,-12414,-2278,2925,779
2010-01-25,37309,-51709,15855,-2703,-1007,-53,-460,2489,18055,-466,-102
2010-01-22,127002,-85108,-35462,5538,156,-35354,5076,-136,-3741,-7001,858
2010-01-21,-10675,61437,-44046,-3493,-148,-8311,2806,-30764,-1464,-2672,-11563
2010-01-20,-89506,95760,596,-3793,939,-3263,-4787,3228,10497,-2225,-2889
2010-01-19,1830,45882,-45130,-950,-547,-16962,-1060,-30394,6930,-2147,26
2010-01-18,12794,-6565,-10360,-4299,3677,4000,10,-30377,17233,-604,1278
2010-01-15,63283,47117,-102634,-6931,-13697,-50356,-2085,-6522,-10826,-12217,-468
2010-01-14,61153,-35258,-29439,15891,-5359,-36544,-6811,4587,-2250,1047,-949
2010-01-13,110811,-53944,-56702,-2026,2158,-47219,5701,2782,-11032,-7066,-611
2010-01-12,-17978,25596,-2186,2334,-1993,-120,1201,-325,2791,-6074,-3225
2010-01-11,-46801,38178,20880,-3925,3199,11338,2876,3143,3634,615,-9323
2010-01-08,33064,12345,-44376,-351,-2628,-35092,4250,2530,-8071,-5014,-945
2010-01-07,20177,652,-22313,454,-1101,-21372,5088,2059,474,-7915,827
2010-01-06,12310,15388,-28792,7135,-13207,-21256,167,353,-4077,2093,890
2010-01-05,-8825,29330,-12972,10089,8636,-16041,-518,906,-6280,-9764,-1201
2010-01-04,25229,6288,-29204,7970,1428,-25117,10,753,-12598,-1650,-1186
2009-12-30,4114,27613,-18212,-1728,-3896,17905,0,-36713,4004,2216,-14745
2009-12-29,14206,2993,-12725,-4615,-10282,7,1663,920,376,-794,-3827
2009-12-28,-17340,22415,-2508,2059,7606,-8772,147,128,-3278,-398,6368
2009-12-24,-82669,19884,76792,3602,14040,44936,-3547,-1779,1102,18438,-15382
2009-12-23,-72427,52070,30264,-1748,1749,26953,-142,279,-793,3966,-7518
2009-12-22,-19986,17887,11096,-381,-840,7921,-341,-187,-1541,6465,-10507
2009-12-21,9907,-24915,12578,8508,8481,-2882,161,54,-1017,-727,1499
2009-12-18,-25981,22150,4546,-3276,-10826,19308,-2573,-348,264,1997,202
2009-12-17,23741,-2954,-16751,4620,-5534,-7565,-594,-1043,-4801,-1834,-1965
2009-12-16,-14729,-8580,24975,-7946,-1712,29175,-1171,-3518,5594,4553,-1325
2009-12-15,-24625,38976,-9652,-721,-4247,10619,-3500,-7472,303,-4634,-4327
2009-12-14,-93762,41362,59988,-6010,6073,68815,-8310,-8885,2802,5503,-6881
2009-12-11,-85068,2971,81724,2862,-59,77803,1568,-2759,-493,2802,-2249
2009-12-10,28928,463475,-498874,17335,62345,299313,-716,-882312,9733,-4572,-197
2009-12-09,95789,-10964,-82176,10825,-10942,-61909,14199,-9672,-23579,-1098,-1646
2009-12-08,33924,30228,-58289,6145,-8691,-54914,-395,-1216,-1093,1875,-4945
2009-12-07,11682,42534,-49971,-2236,-12469,-25352,-2228,-3099,-4070,-517,-3303
2009-12-04,-11967,-21442,38131,3292,2174,34896,-1087,-8425,4480,2801,-5572
2009-12-03,-14459,-22700,49285,9282,3677,42581,-5200,-7367,-532,6844,-7279
2009-12-02,-21390,57140,-32615,-7458,7158,-22168,139,-5753,-201,-4332,-3641
2009-12-01,-18521,3322,15112,-7082,2118,14606,3196,-6557,6720,2111,-459
2009-11-30,2898,26110,-30163,1656,1457,-33639,7461,468,145,-7711,2097
2009-11-27,-29677,30733,-548,9511,538,-3227,982,-7699,-2900,2247,-70
2009-11-26,-45762,-6569,52552,-4945,10561,72150,-63,-26778,5737,-4110,-1670
2009-11-25,-46234,20867,27939,-7803,771,29953,227,-959,5386,364,-2105
2009-11-24,-1785,-2280,7131,982,7999,-173,42,-3508,221,1568,-3159
2009-11-23,3563,-12666,8922,5198,-2505,6608,436,-1675,-1448,2308,82
2009-11-20,7907,11883,-22869,12961,1583,-16593,3034,1580,-20932,-4502,2260
2009-11-19,-32491,62382,-29675,1179,2897,-37575,852,-672,5910,-2266,-2337
2009-11-18,-101850,88311,16357,-9560,5469,48960,-1828,-20485,-10902,4703,-2981
2009-11-17,-58351,91342,-28507,-6290,4755,5764,1080,-21927,-4828,-7061,-1848
2009-11-16,-89937,38623,56674,-1610,10968,37680,7187,-10596,9190,3855,-3148
2009-11-13,-72143,-31441,98991,-8529,-6069,118512,661,-1659,-5974,2049,759
2009-11-12,-36116,-1562,37397,2334,5212,27388,-1133,769,4693,-1866,-969
2009-11-11,-22161,-27281,50525,1866,6136,43914,36,-774,-4353,3700,924
2009-11-10,-60754,21433,35803,-9980,2816,47184,189,-2981,-3654,2229,1822
2009-11-09,-77578,-15334,89612,-21374,17800,92136,19,-4581,8177,-2565,1573
2009-11-06,-56497,-11575,66574,-27020,13709,75197,-859,-1210,6786,-29,-3343
2009-11-05,6750,-24925,14504,-1888,2125,11432,-1537,-1,6994,-2621,4206
2009-11-04,-10259,-19634,28466,-1730,10094,8129,680,-2608,12909,992,826
2009-11-03,29141,-27697,-6230,10709,-7014,-10428,141,-444,2212,-1406,4108
2009-11-02,21931,-62155,37594,2736,-7544,44041,-865,930,-3627,1923,3862
2009-10-30,448,97973,-95147,-6652,-7238,-70977,-1391,-3563,-872,-4454,5935
2009-10-29,139207,-204335,56821,40751,-3593,1550,3378,12135,3893,-1293,6172
2009-10-28,45047,-62584,18924,10003,4904,1334,-89,1422,1353,-3,1220
2009-10-27,4894,-3210,-3811,8766,-8610,425,1375,1200,-868,-6099,1764
2009-10-26,-55767,-847,57631,-14410,-1703,74114,1437,-2908,-8190,9291,253
2009-10-23,-1598,60730,-58572,2577,-2702,-47877,-141,-138,-8176,-2115,606
2009-10-22,1639,40815,-42184,7918,-5365,-42492,1282,3688,-3760,-3455,1351
2009-10-21,-51032,87083,-23987,-26599,184,6845,2938,-621,-3964,-2770,-9914
2009-10-20,-8596,33350,-18776,-2928,-651,-17603,-36,-899,-295,3636,-4755
2009-10-19,-11098,93718,400164,578,3151,-56971,-965,460841,-5976,-494,-477327
2009-10-16,-174864,253562,-66917,-18961,-5133,-20165,-238,-4375,-18440,395,-14034
2009-10-15,-265263,207359,127513,-45752,43475,106547,196,-45,22757,335,-80636
2009-10-14,-194716,145224,64468,-23790,879,102374,-8963,-7512,-4775,6255,-16165
2009-10-13,-23663,35600,-11889,4644,6966,-23821,-3670,-1321,8892,-3579,104
2009-10-12,28189,-12498,-14641,3892,230,-15653,-100,3049,-2185,-3874,41
2009-10-09,-36474,-2396,31386,-13004,13362,17011,7038,954,9111,-3086,4570
2009-10-08,7000,10174,-16239,14021,13084,-53845,-235,3250,6349,1137,-115
2009-10-07,-45230,-44517,86967,-6633,15993,69978,792,-354,8600,-1409,144
2009-10-06,32468,-78916,43703,28570,4294,5702,375,3542,1378,-158,1246
2009-10-05,39482,-74295,44550,17965,1672,20503,-212,-831,6158,-705,-10608
2009-10-01,-60687,-32615,96880,11796,16894,28341,4387,1440,17170,16852,-3318
2009-09-30,-12012,-67011,88433,-16080,-3798,108470,-2477,-2073,-4269,8660,-3072
2009-09-29,71582,-72331,13705,19530,-1500,-173,0,980,-10323,5191,-12599
2009-09-28,105008,-89129,-24233,33194,-18602,-29681,-429,7163,-23396,7518,10556
2009-09-25,73429,4171,-77046,20428,396,-81089,-330,3193,-16500,-3144,1400
2009-09-24,3086,19483,-18779,8608,-5345,-19490,974,517,-8154,4111,-1641
2009-09-23,19704,72558,-96899,6609,-10833,-57728,-3113,-27271,-613,-3950,5244
2009-09-22,-1413,60807,-49550,5643,-4552,-40947,996,4731,-12459,-2962,-7876
2009-09-21,-5898,23178,-14792,-1669,-1893,684,158,-8307,-5676,1911,-1592
2009-09-18,-33754,137535,-97468,2215,-10450,-59872,-1073,-7945,-14138,-6205,-3480
2009-09-17,-69591,55389,18493,-14164,-171,30840,-3866,2700,5030,-1876,-5478
2009-09-16,-283049,117254,180751,-46196,11475,183284,13147,-1998,16775,4264,-11120
2009-09-15,-124028,155243,-29558,-38711,16783,-764,4378,-2703,-4551,-3990,4017
2009-09-14,-33090,34803,-3140,-11464,3643,-8676,3030,1419,7460,1448,1603
2009-09-11,-34401,86697,-41844,5664,1197,-42319,660,-478,-7154,586,-150
2009-09-10,-74382,29716,37625,-13923,18139,11775,351,-673,1434,20522,4303
2009-09-09,-42783,-15210,47910,107,14785,18986,1804,1750,14009,-3531,6451
2009-09-08,18550,33413,-42580,2060,-2590,-38780,2045,1676,-10852,3861,-7250
2009-09-07,73137,41681,-110004,14583,-4313,-103198,106,2175,-9450,-9907,-4101
2009-09-04,-21946,15117,6956,3909,3494,4893,1358,-2823,-4995,1120,-917
2009-09-03,-30190,-4296,30800,-8152,-2723,33045,598,-3036,4128,6940,3648
2009-09-02,50800,-18497,-33444,32656,1499,-53138,-223,6674,-18504,-2408,602
2009-09-01,3766,-10489,6936,4890,-20,5839,-1527,-2487,-6513,6754,274
2009-08-31,80935,7055,-84372,20759,-6428,-91523,-4847,4311,-4168,-2476,-573
2009-08-28,69754,2578,-70809,7177,-406,-65027,198,-1230,-13099,1578,-2427
2009-08-27,-15055,39542,-15826,-347,-253,-5029,2095,1346,-13981,343,-6958
2009-08-26,-30493,17831,15152,-9759,14548,9104,386,3127,-2293,39,-2286
2009-08-25,39791,79716,-96601,23708,1325,-105795,312,1061,-16202,-1010,-4934
2009-08-24,18712,81534,-86297,8108,-11295,-75610,-418,-846,-1426,-4810,-15039
2009-08-21,36003,11882,-51029,-2097,4661,-46204,1167,-1102,-5828,-1626,315
2009-08-20,-8140,-63175,69001,14668,10901,52996,-109,-3702,-8531,2778,1902
2009-08-19,115574,26368,-135336,14305,-10917,-123792,-1505,523,-6304,-7646,-6801
2009-08-18,93861,-89006,-4442,14631,-9809,-13535,1261,4362,-3982,2630,-2116
2009-08-17,119270,-597,-115579,22607,4443,-144868,-2741,10314,-3200,-2134,-2459
2009-08-14,12739,22092,-36933,3077,2035,-31925,-5,-1623,-9660,1168,2328
2009-08-13,176673,-56674,-120340,43481,7602,-144723,-4214,4494,-22668,-4312,-108
2009-08-12,141921,25758,-162706,39338,-31972,-144749,-3989,9623,-28861,-2096,-214
2009-08-11,24952,2561,-33209,15472,-12568,-26274,-97,-1260,-12185,3703,2494
2009-08-10,44879,44635,-80064,11105,-17031,-47383,-396,953,-26639,-673,14
2009-08-07,2970,462,-6730,3081,-743,-13259,-2253,128,7620,-1304,1382
2009-08-06,-14761,-23483,34130,6434,-7085,50834,-15,-1367,-17485,2814,1242
2009-08-05,13132,25348,-31089,20130,4827,-54204,2182,3206,-8319,1089,-4713
2009-08-04,11886,10442,-22461,1113,18651,-30382,-1218,-6976,-1574,-2075,2363
2009-08-03,-3568,8732,-9047,5480,311,-16168,43,570,2684,-1967,-1966
2009-07-31,-83128,-26267,121384,-38902,778,162372,1500,-9644,3091,2189,-10994
2009-07-30,-16127,-57758,69708,-20360,7198,95359,1087,-8456,-3825,-1295,5709
2009-07-29,42691,-13869,-28770,25493,-14342,-9397,1916,-5062,-19254,-8124,-16
2009-07-28,23882,40113,-62179,14383,-10062,-61511,-650,3743,-6667,-1415,1610
2009-07-27,9846,66183,-70506,16272,-7709,-49600,-1166,-2776,-24584,-943,-3803
2009-07-24,-59140,61041,2821,-26938,-6621,56509,157,-16862,-6829,3405,-1605
2009-07-23,-22663,9888,17342,-4056,-13081,26129,-3090,7496,-1306,5250,-5083
2009-07-22,-39616,49488,332,-32675,1960,23303,-86,16662,-9454,622,-3979
2009-07-21,-12335,-1036,17654,6231,8231,14557,-319,3418,-11762,-2702,-659
2009-07-20,-24429,18959,11735,7712,1335,32899,20,-9251,-24478,3498,290
2009-07-17,-24717,54076,-24261,124,8196,-7868,-126,-6775,-20216,2404,-3294
2009-07-16,-50052,92255,-32557,-15066,9480,4706,-123,-9737,-24473,2656,-7943
2009-07-15,-6804,80705,-62874,2341,806,-55465,-671,-464,-8772,-649,-10522
2009-07-14,-83487,7881,78568,-35360,25188,70252,3225,-4793,18993,1063,-982
2009-07-13,-22945,-34858,57962,4859,2961,16956,2484,25669,7462,-2429,1797
2009-07-10,-70954,-75871,142506,-20693,18896,94597,4577,30171,15146,-188,825
2009-07-09,-47164,-15763,59582,-41488,9095,22800,0,39799,17476,11900,1539
2009-07-08,37535,-71428,33294,19340,-288,-7755,-53,30315,-10579,2314,1891
2009-07-07,37970,-4399,-28987,28070,-10459,-58143,0,22951,-10659,-747,-777
2009-07-06,697,7168,-8021,28640,677,-28612,630,2839,-10008,-2187,2135
2009-07-03,-23474,23127,2452,-2555,1753,1022,52,-1305,2397,1088,390
2009-07-02,-37071,60754,-23568,-12624,7243,-26410,0,-5538,14609,-848,-835
2009-07-01,-112031,39674,91946,-10384,14844,78941,1293,-3822,7522,3552,-5392
2009-06-30,-64590,-22381,88937,12530,5105,49836,1171,163,13387,6745,-2749
2009-06-29,-55005,55096,-1783,-22258,-1788,17822,0,-1312,5830,-77,757
2009-06-26,-64372,36743,28827,-15593,-746,42835,-321,-5634,8125,161,-6304
2009-06-25,-60282,19223,42106,-16654,14573,45920,196,-6993,3042,2022,-1254
2009-06-24,41872,-20435,-28685,2700,368,-24741,86,-3723,-1867,-1508,5003
2009-06-23,157305,-85367,-83082,48683,-21465,-100351,0,2042,-4216,-7775,5864
2009-06-22,6666,68992,-67722,-1378,-11821,-42707,-9,1040,-8317,-4530,-5637
2009-06-19,-322,47671,-47589,-11694,-4921,-15061,-835,-3431,-10193,-1454,-1581
2009-06-18,47394,56215,-99821,32534,-32847,-55094,-1358,-7519,-14953,-20584,-4185
2009-06-17,9509,62243,-71994,18149,-11258,-52339,180,-12065,-12130,-2531,608
2009-06-16,-13156,36790,-20442,-2181,3759,-10359,-500,-1556,-7328,-2277,-2268
2009-06-15,-6822,73003,-60820,-7776,-9463,-23430,-701,731,-7784,-12397,-2374
2009-06-12,-192724,268954,-57227,-51495,13533,8742,-686,-25253,-5794,3726,-3681
2009-06-11,-195018,87024,91341,-18268,7088,68824,1093,-13181,36795,8990,10901
2009-06-10,-74768,72185,4836,-23951,-175,67410,-5291,-33684,-3954,4481,-6626
2009-06-09,101389,28389,-113120,10374,-8476,-94169,-520,7356,-23709,-3976,-16040
2009-06-08,548,50170,-41596,-4898,-1903,-20809,-480,-1042,-10155,-2309,-8723
2009-06-05,43101,51407,-83003,17211,-31,-71536,-1562,-1790,-22679,-2616,-10401
2009-06-04,105520,-8740,-94412,32882,-4861,-90090,-1380,5972,-33833,-3102,2719
2009-06-03,-37396,71023,-29366,-6318,2484,-3534,-2311,-283,-18924,-480,-2342
2009-06-02,-49920,97697,-42143,3382,-2200,-30370,14,-1315,-9599,-2055,-1688
2009-06-01,-56785,118268,-47026,15234,19756,-65502,-528,-19,-12244,-3723,-9212
2009-05-29,-93565,201560,-86184,-25347,6494,-47897,557,-11590,-7196,-1205,-18720
2009-05-28,-75469,80555,-4153,721,10170,-13287,4917,-896,-5202,-576,-938
2009-05-27,-68726,110765,-49457,-17965,21478,-44654,5981,-6964,-5212,-2121,6644
2009-05-26,98580,66384,-171177,10119,-9900,-132993,0,5569,-39865,-4107,2892
2009-05-25,87913,60304,-140612,13977,-3035,-119175,0,1578,-32936,-1021,-3682
2009-05-22,154847,-10891,-152289,26413,-42894,-48396,0,5210,-90181,-2441,12747
2009-05-21,13517,40551,-50269,37873,-6063,-62688,0,1726,-22541,1424,-4078
2009-05-20,-8685,94179,-82235,8400,-7335,-73907,0,1400,-9489,-1304,-2330
2009-05-19,-33717,42318,-7915,-20909,10339,30638,109,-6769,-19721,-1602,-558
2009-05-18,51299,93494,-137407,4301,-5693,-104920,-2346,-9449,-13722,-5578,-6892
2009-05-15,67572,-7687,-52883,8547,5673,-34515,-3000,-3250,-25027,-1311,-8750
2009-05-14,147977,-22506,-110925,110739,-11400,-173689,-8000,7677,-20315,-15937,-14652
2009-05-13,-19408,25910,-1390,41498,-641,-11611,40,-16350,-15116,790,-4280
2009-05-12,8671,61908,-46750,30742,-16339,-50494,-48,-4867,-9096,3352,-23735
