일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-06-09,-27389,-34960,67919,-30758,-16832,-41101,0,-71230,228160,-320,110
2009-06-08,-181636,-21020,188006,3070,29870,-15817,9000,2130,159930,-177,44450
2009-06-05,147869,-284679,114190,13262,38050,-15866,-700,89100,-4456,-5200,4260
2009-06-04,1198334,-514307,-671220,-21810,-32431,-342950,1030,-13440,-265989,4370,-1447
2009-06-03,784900,-553233,-235137,56977,24816,-174952,-990,-3340,-111060,-26588,430
2009-06-02,-152317,19740,104964,-4229,51763,6510,37770,-30550,14280,29420,7643
2009-06-01,-135623,305365,-157797,-13484,-6545,-163688,1510,13800,14850,-4240,-10985
2009-05-29,-800516,1288116,-461620,-88820,-17940,-457150,-50,-1950,136060,-31770,-47650
2009-05-28,-607083,639090,-80427,58360,31810,-220027,38620,6640,6980,-2810,43000
2009-05-27,157633,223080,-283253,18192,16476,-335681,11960,-15540,23190,-1850,-98490
2009-05-26,123548,29370,-146138,7695,-28168,-324975,-10000,-31420,227430,13300,-9580
2009-05-25,-93772,616395,-477883,-249785,-50934,-200302,-7130,-50040,112749,-32441,-57700
2009-05-22,-240022,-4340,326122,2515,9254,11163,0,-22610,325120,680,-80830
2009-05-21,-234693,-339485,530988,71654,5479,84115,1240,-16000,380600,3900,42540
2009-05-20,-360900,-153850,491447,9010,-5131,339089,2260,-11207,134151,23275,13790
2009-05-19,-912182,205810,655314,-6660,253973,77743,19010,8090,294130,9028,29990
2009-05-18,39762,-1027620,919178,-11980,137567,235008,-40000,16800,556970,24813,77160
2009-05-15,-329675,434000,-84165,22650,6820,-9140,-20000,-27350,-53975,-3170,-24350
2009-05-14,343843,15205,-307128,181806,-75695,-402159,-18400,-25060,57620,-25240,-48660
2009-05-13,16016,-329060,202134,95669,96250,-75089,30,-41610,126320,564,50930
2009-05-12,-215316,144405,77581,59250,-197372,34423,0,-47830,231530,-2420,-3320
2009-05-11,-1323763,1415260,-72157,-82100,-106680,3013,-2390,11030,155650,-50680,-35240
2009-05-08,-855434,973359,217325,-61649,-46832,163256,-86000,-24150,277550,-4850,-336060
2009-05-07,-2431357,526780,1775427,164296,173764,847831,-9430,-6750,600210,5506,50480
2009-05-06,-1490891,1887710,-463179,-158512,-31606,-476901,1420,75600,148480,-21660,35400
2009-05-04,-1833853,-916000,2410093,59932,357047,1321374,40500,110180,522910,-1850,279140
2009-04-30,-1128566,-1454479,2406075,361639,596113,891643,-10030,282730,275070,8910,161770
2009-04-29,-224947,-326810,518867,91852,16901,345382,-12390,0,61872,15250,23910
2009-04-28,-23593,-21830,46473,3430,-47570,262684,36450,13700,-257530,35309,-1390
2009-04-27,1994208,-639454,-1339434,44927,-488915,-507899,0,-20000,-323776,-43771,-11540
2009-04-24,-224393,29940,212773,28371,85054,269238,70500,25300,-265560,-130,-60790
2009-04-23,220989,73750,-267189,67963,-36530,-209292,0,-11210,-69080,-9040,-44820
2009-04-22,228257,339179,-579476,29777,-44571,-370872,-130,1000,-171690,-22990,22820
2009-04-21,532341,-169070,-361661,-16005,20982,-122613,3500,-20000,-213475,-14050,-1860
2009-04-20,169659,-542010,400281,52930,41151,259253,0,30687,22980,-6720,-25820
2009-04-17,1228866,-211996,-951650,38597,-142598,-375946,-2728,-10160,-434305,-24510,-35020
2009-04-16,1724815,-446520,-970602,-82195,-39706,-700943,-140,5442,-109350,-43710,-293831
2009-04-15,428162,-74610,-373492,-103530,-51499,-136313,-310,-49656,-32004,-180,8720
2009-04-14,-163540,277170,-63012,-2803,88300,-34460,-540,13841,-119500,-7850,-5738
2009-04-13,630461,-135120,-497151,76653,-109706,-280873,-770,-30370,-116170,-35915,9700
2009-04-10,-942480,366314,580975,162254,17658,302155,-38970,42623,89390,5865,-52430
2009-04-09,-626908,439295,167043,190291,24352,-140392,39740,20870,950,31232,22500
2009-04-08,-12159,242490,-203461,3820,-9168,-25793,0,470,-174960,2170,-22020
2009-04-07,220112,183240,-360882,93663,-92901,-196257,0,562,-148530,-17419,-8420
2009-04-06,1193031,-129737,-990952,50444,-76823,-663559,-1990,-8950,-171970,-118104,-73372
2009-04-03,1231385,218959,-1446724,-36760,-76666,-1230110,-53540,-28920,95684,-116412,-15770
2009-04-02,-1180277,1353250,-108243,95310,-65527,-221446,50000,6530,51560,-24670,-13320
2009-04-01,-272251,365560,-130169,54800,99960,-291729,-550,5000,140,2210,21210
2009-03-31,783640,-492409,-324447,33050,-51799,-315378,0,-17840,6460,21060,11130
2009-03-30,847140,-58560,-773720,31267,-45736,-699956,0,-3860,-96960,41525,-6120
2009-03-27,1073148,-40020,-968011,31263,-119289,-786155,-2520,-61900,-11120,-18290,-41900
2009-03-26,-89137,-159840,243704,60730,191442,-21248,-50170,40810,-6660,28800,-4000
2009-03-25,-41460,660370,-616231,23056,-26575,-566959,-40000,1000,-6943,190,-5010
2009-03-24,287990,115764,-399494,-68261,49396,-266773,-35500,-24290,-11560,-42506,20850
2009-03-23,236546,-400220,159194,30650,27628,116966,50000,79000,-180590,35540,23560
2009-03-20,305620,165720,-470610,52789,-70839,-415900,20000,-10100,-47800,1240,1040
2009-03-19,632662,-568610,-85131,162300,20770,-201581,50000,-24250,-120420,28050,20650
2009-03-18,1015543,-1011002,-34580,52376,18635,-113651,-12040,3270,49380,-32550,26399
2009-03-17,-666552,862690,-186698,1320,67814,-141432,-14000,-24250,-93300,17150,-6890
2009-03-16,-433016,-85250,459517,118783,141870,16996,22000,5460,115358,39050,58279
2009-03-13,14613,-58710,17906,-60212,-42329,147234,-240,860,-28260,853,27281
2009-03-12,-131367,-537494,637061,127260,-29823,646494,-50400,-60960,-27820,32310,34460
2009-03-11,-744540,111167,442504,79460,95129,574275,-57620,-151660,-32020,-65060,189959
2009-03-10,-837300,-1976350,2738090,64260,604340,1802100,-46920,206000,56610,51700,83370
2009-03-09,415928,-340190,-108878,3070,-5222,-109386,29260,8480,-44090,9010,32820
2009-03-06,220788,-122770,-108998,7867,-102630,-68815,10000,440,33360,10780,7870
2009-03-05,159512,-267610,150578,8630,111488,56317,12480,-49500,31730,-20567,-43950
2009-03-04,-273081,-102079,306250,104460,14009,94435,-8934,25230,3250,73800,68050
2009-03-03,252165,-580774,319518,23934,56542,218872,-7330,21450,10590,-4540,9605
2009-03-02,71729,-5728,-74871,2789,7167,-138087,77000,-7720,16950,-32970,7650
2009-02-27,-345100,-439136,741126,-7032,75462,380496,54300,27670,221870,-11640,46270
2009-02-26,-313268,-70510,343314,-3700,824,236554,-81940,10000,158796,22780,45554
2009-02-25,-207443,-168640,343648,11780,6927,249941,-40010,8180,112230,-5400,32305
2009-02-24,-155262,-90980,157302,1650,49653,57249,6450,15630,44380,-17710,86660
2009-02-23,-198435,-69410,238353,12328,65458,58567,120000,-11660,8470,-14810,31012
2009-02-20,536085,-718524,180087,-5440,-22147,-53686,47500,-7330,189660,31530,2742
2009-02-19,-228894,-113740,262623,4876,48092,144105,0,-470,77250,-11230,80001
2009-02-18,1216573,-55610,-1110642,19290,-6337,-950674,11200,-4160,-169052,-10909,-55261
2009-02-17,1082588,-280550,-812189,-2760,-22604,-538265,33000,0,-271950,-9610,7811
2009-02-16,256220,-177960,-106171,5660,3543,-111805,0,0,-24319,20750,26831
2009-02-13,336880,-655507,270809,9740,-175782,371301,6570,0,49930,9050,47238
2009-02-12,1056051,-4760,-945541,112740,-295251,-709280,0,-1350,-3540,-48860,-106520
2009-02-11,103910,-172608,58506,-75300,120238,176382,-55000,5040,-43705,-69149,8222
2009-02-10,53281,-282870,226495,41882,-89505,301988,1420,-10000,-36440,17150,3224
2009-02-09,-211303,-314290,459963,54376,71842,293905,-12610,12000,26830,13620,65730
2009-02-06,329906,-321790,-60131,29708,30809,10632,-44310,0,-125970,39000,50505
2009-02-05,503480,-95170,-437340,3260,-45864,-325556,25000,8000,-121440,19260,28450
2009-02-04,340475,-199623,-137311,7054,249302,-201231,-6420,-810,-267580,82374,-2451
2009-02-03,53922,-297900,188878,-4544,146252,3820,1440,48770,-20210,13350,54130
2009-02-02,140621,219680,-410251,2405,-106791,-288659,-2770,-11300,-3740,604,50050
2009-01-30,-107874,-590320,595134,11506,1882,511426,2660,3560,65110,-1010,104160
2009-01-29,-747283,244670,568593,-56996,-48686,623562,-470,-1520,51433,1270,-65760
2009-01-28,-655352,16280,584932,165187,30016,386073,-60010,-5040,63340,5366,57350
2009-01-23,-279203,-39140,249053,3450,100816,-58133,2390,3700,139060,57770,70290
2009-01-22,-227605,-284440,471575,12824,28076,451675,23360,-3200,-41050,-110,42540
2009-01-21,407630,-613950,196459,34030,-21395,112374,2330,6950,34120,28050,7481
2009-01-20,556340,-418309,-160481,21089,-15193,-61145,1000,-18400,-86340,-1492,19270
2009-01-19,-425663,395380,-71597,24720,-5682,-62342,-35050,18400,-5390,-6253,102120
2009-01-16,185367,-236790,-101064,9470,-91207,96173,1760,-6110,-70100,-41050,153967
2009-01-15,343582,-417639,-15833,11230,20290,-274613,35000,-12400,201880,2780,87950
2009-01-14,-310625,-110361,405906,19310,-175790,394366,770,72500,73040,21710,12350
2009-01-13,-128129,346564,-302835,3958,-158580,-198013,-6990,14520,35230,7040,85430
2009-01-12,21903,15370,-46229,24720,-57317,-48222,280,-3490,25920,11880,7546
2009-01-09,6175,725663,-779128,-54334,-244979,-351915,-57370,16290,-37080,-49740,47070
2009-01-08,-561390,-525358,928008,86686,192526,284908,970,940,355610,6368,160450
2009-01-07,-978307,330780,519427,16130,96041,206838,0,9740,173730,16948,129070
2009-01-06,-394877,-29506,407623,42050,1629,178347,-38360,-1000,208220,16737,17490
2009-01-05,157891,-245562,164391,104002,-58702,-8225,52180,1600,126590,-53054,-74750
2009-01-02,796142,241686,-1062908,11850,-50479,-929416,-4290,1020,-84863,-6730,23990
2008-12-30,-219736,120790,82776,-47018,47535,88975,-1550,-7760,16390,-13796,16340
2008-12-29,92975,20920,-67245,771,27810,-170290,1650,-3590,84304,-7900,-46520
2008-12-26,-86592,52300,70064,-2742,32064,94313,0,-13640,-16721,-23210,-35842
2008-12-24,92890,200750,-244490,5660,-44990,-137260,-730,-8140,-83900,24870,-53500
2008-12-23,56782,258610,-291672,33260,-62925,12216,0,-240,-285673,11690,-21510
2008-12-22,256351,-57665,-306226,20420,90010,-223537,-40160,0,-169250,16291,106210
2008-12-19,17912,73350,-126750,50592,-66210,64991,500,12070,-207403,18710,36328
2008-12-18,-55194,-467989,396173,102202,105677,437846,-790,1380,-299572,49430,125130
2008-12-17,-244324,29774,129932,21458,-78841,630620,-18600,-3350,-364685,-56670,84288
2008-12-16,-363284,118380,186534,35530,70322,44562,-1370,170,-20520,57840,56710
2008-12-15,135425,-240278,175833,120975,9122,124836,6440,5640,-115840,24660,-70330
2008-12-12,964665,-766320,-254345,-9185,-60940,-161530,-33000,9550,-17670,18430,54210
2008-12-11,-132655,-969450,1139285,292630,42981,569314,-12860,21680,152220,73320,-37520
2008-12-10,-819415,1171913,-227778,52728,-16919,-281789,0,-1500,8830,10872,-124120
2008-12-09,646669,-666405,188356,69730,-83403,117649,10880,-10160,71960,11700,-167200
2008-12-08,-43098,-412110,519708,85040,77796,265798,0,-660,88464,3270,-16520
2008-12-05,-238415,329492,-130867,8240,75036,-130972,1010,-440,-87603,3862,70120
2008-12-04,-82220,-261636,384636,6410,-100976,58302,70660,-1000,348460,2780,42980
2008-12-03,-417224,-456867,740079,-15540,158790,364759,9450,6380,213760,2480,201822
2008-12-02,-314708,-226400,474178,-7350,114008,19400,0,10180,343440,-5500,66440
2008-12-01,-119237,37530,18317,-18628,36700,-170895,0,15890,150730,4520,92360
2008-11-28,-1164842,1041500,280752,-34502,220674,180759,43390,3800,-133620,251,-157550
2008-11-27,-2033418,680120,1236498,-17935,560932,246261,-4090,-40,436490,14880,120150
2008-11-26,626376,-375986,-286970,28915,56425,-427930,-90,0,53450,2260,36960
2008-11-25,-266405,139690,233525,5615,45545,162654,28540,-15640,28210,-21399,-106590
2008-11-24,213254,-242223,-156501,-12850,90079,-221870,0,13780,-22480,-3160,186880
2008-11-21,1023431,-1015685,-68266,-7546,67976,-114106,0,19170,-34980,1220,59630
2008-11-20,653532,-196270,-536912,8390,-46776,-281626,-8190,-8550,-159850,-40310,8020
2008-11-19,-125147,583450,-375474,10666,27941,-554231,0,730,124160,15260,-75950
2008-11-18,-1538884,1650940,-202535,-8190,36140,-260435,-260,-10210,40620,-200,92070
2008-11-17,489951,872630,-1353251,-28223,37112,-196841,-1000210,-51310,-96350,-17429,-27600
2008-11-14,3135390,-2012887,-1212465,99800,-192837,-39212,-1096809,3340,57838,-44585,5072
2008-11-13,1301844,-487910,-671424,29340,-62780,-326824,-119530,11460,-188830,-14260,-173190
2008-11-12,759225,-220254,-541369,26200,-69704,-256369,-1490,-9160,-255272,24426,2438
2008-11-11,137638,-232335,88777,26393,-10241,64895,-30,1940,-3660,9480,-3950
2008-11-10,-281614,227260,6794,5120,-45612,-26694,-8340,-35230,139240,-21690,37680
2008-11-07,-407539,745434,-392055,24640,142870,-241755,-420080,11610,110700,-20040,57280
2008-11-06,258076,860580,-1122516,-26670,-54245,-447436,-608330,-11720,1070,24815,3930
2008-11-05,-162384,-610953,587537,22987,195966,203811,-254940,2110,404543,13060,181980
2008-11-04,-178453,-533750,431963,38220,194970,394200,-469820,16630,150967,106796,281270
2008-11-03,-105055,-576428,683609,15845,68972,809924,-409830,-1610,174840,25468,-196
2008-10-31,129513,455970,-576283,9326,1460,-425164,7110,-60080,-78278,-30657,-10020
2008-10-30,-282392,-1275848,1543810,-59200,330207,1252225,-250,1490,63720,-44382,12760
2008-10-29,579235,-322701,-254954,-30270,6540,-269773,-2300,13120,63440,-35711,-1940
2008-10-28,344514,-616130,264426,34006,39958,-200294,15090,-27894,435040,-31480,6740
2008-10-27,-261928,-16850,319978,-20239,26460,-61297,-8200,-4336,450240,-62650,-41180
2008-10-24,-240030,1783094,-1456251,-17451,-98605,-1389460,11200,-40320,147050,-68665,-84253
2008-10-23,176991,652030,-779641,-7547,-30782,-802272,0,-4880,106430,-40590,-52730
2008-10-22,-218107,-19770,141797,10,-56319,-167004,-8000,500,335680,36930,96100
2008-10-21,-196853,392942,89101,48811,-23839,-123141,0,-12540,243220,-43410,-285280
2008-10-20,-343934,1279059,-674795,-21560,-291126,30194,-45090,-26434,-291359,-29420,-260100
2008-10-17,621103,-128360,-619733,10123,-117725,-458999,47890,6440,-96520,-10942,146810
2008-10-16,205659,522760,-916169,11880,-78381,-796753,0,3660,-51300,-5275,167850
2008-10-15,366299,-1598360,1251117,-16353,119128,978432,0,10170,129300,30440,-19186
2008-10-14,-783958,-342940,1240748,-4342,263149,821197,2620,-27560,196780,-11096,-103500
2008-10-13,-377186,-1377340,1558245,31522,164982,882539,29020,-3190,348540,104832,196291
2008-10-10,-72767,-532630,539147,-17180,104526,241011,89510,280,166550,-45550,66270
2008-10-09,-69862,-251211,179383,-5706,1779,251630,-530,-39240,-18540,-10010,141850
2008-10-08,103785,-457732,339527,16608,31934,240544,330,-13880,24332,39659,14520
2008-10-07,-132166,-640672,698668,20072,59698,448648,0,23580,123130,23540,74220
2008-10-06,-97871,-62635,149816,17870,18506,107000,1000,-12500,7900,10040,10760
2008-10-02,170870,-1497781,1113371,-26630,65689,787372,-8700,7920,258180,29540,213430
2008-10-01,-113926,-763348,861924,91670,-43259,761334,0,12200,45550,-5571,15300
2008-09-30,-25824,-1749475,1603519,51090,202193,1008316,500,44830,331230,-34640,172530
2008-09-29,695975,-275100,-526555,-368783,-112063,-29069,-160,-15520,34420,-35380,94860
2008-09-26,404044,-594802,228148,129090,-14285,-99582,0,6430,237025,-30530,-38490
2008-09-25,638933,-836920,203047,396015,15819,-305927,-20,4800,108450,-16090,-5310
2008-09-24,-59924,-238501,270715,61078,-16703,-119750,-400,1260,336360,8870,27710
2008-09-23,-464300,265831,288499,-2049,31214,88414,-20200,-20000,180580,30540,-89520
2008-09-22,-220977,-590327,848334,18927,159014,444732,4990,5170,212240,3261,-37610
2008-09-19,1153053,-295403,-572510,144141,611482,-1130566,-1520,-22699,-159460,-13888,-293960
2008-09-18,852609,-150288,-595491,216360,-241117,-463680,-65080,-7481,-42960,8467,-127800
2008-09-17,32199,-155702,40783,10360,5218,-65855,7300,3340,36030,44390,82550
2008-09-16,-231475,-214752,451407,39594,-32236,266175,-4830,-2497,183180,2021,-770
2008-09-12,-100183,-272416,308049,30090,69258,214001,1170,-6203,-10600,10333,63270
2008-09-11,257605,-292453,-5462,19420,58102,-255164,6270,-2230,195750,-27610,40180
2008-09-10,-6376,-465433,356649,19440,74849,174070,-30,0,51630,36690,105160
2008-09-09,-111033,-279676,331179,-12133,93692,144069,-2850,1060,113720,-6379,58970
2008-09-08,217549,-889611,487952,19670,111216,214436,19070,2790,180580,-59810,184110
2008-09-05,-35661,-42939,71920,-7197,125127,57410,0,0,11680,-115100,6680
2008-09-04,49441,-53562,33971,4310,-12578,34759,0,0,15980,-8500,-29880
2008-09-03,37043,233155,-240088,29327,26952,-307754,3040,440,20940,-13033,-30110
2008-09-02,18584,-425248,475834,141801,5186,25386,270,9890,252930,40371,-69170
2008-09-01,-25600,57299,-35551,66690,14482,-224073,140,4820,22370,80020,3762
2008-08-29,-45210,-216928,221068,-3780,51708,65770,0,-1000,29910,78460,7690
2008-08-28,3728,-80690,70662,23500,49089,28572,0,-2000,-17430,-11069,1250
2008-08-27,4365,-320740,302065,73490,-14255,163201,0,1130,26860,51639,14310
2008-08-26,-34634,-110270,115044,-2732,7547,33879,-20,0,3470,72900,29940
2008-08-25,9052,-321851,293029,63486,-1255,202188,0,3380,7010,18220,19770
2008-08-22,-2757,-148920,140537,13610,11831,86350,-100,0,28240,606,11060
2008-08-21,-2940,-53220,52070,6272,1038,60330,-50,-13960,1170,-2730,3940
2008-08-20,-11578,-172350,137238,7391,7497,144370,0,0,-33480,11460,46690
2008-08-19,28278,-252290,132932,11679,-31175,127204,0,-830,20450,5604,91080
2008-08-18,-12711,-48590,62811,14869,-26800,116250,0,-2000,-28480,-11028,-1930
2008-08-14,-15014,183773,-183547,97330,-81570,-185916,-2220,0,-3321,-7850,14938
2008-08-13,-14347,126920,-118839,-8558,6309,-70970,-240,-13800,-27980,-3600,6366
2008-08-12,27532,177640,-229332,36570,-30052,-54590,0,-5440,-91460,-84360,24170
2008-08-11,-7165,148050,-104445,-9842,-15037,-19806,-60,0,-54700,-5000,-36440
2008-08-08,-19293,285290,-264667,-1840,-34950,-103970,0,0,-105820,-18087,-1330
2008-08-07,1998,101286,-111444,-8690,-3855,-73339,0,-7000,17460,-36020,8290
2008-08-06,-73789,-45590,78659,19835,21299,-18495,7430,-12550,61640,-500,40720
2008-08-05,-38632,20490,3172,16200,-69295,14467,-170,-3660,55720,-10090,16910
2008-08-04,-19167,147692,-140205,-8890,1053,-157638,0,0,31090,-5820,11370
2008-08-01,38934,-67144,2960,37490,37590,-126060,3000,570,80700,-30330,22500
2008-07-31,-19296,113556,-56300,-22710,-5521,1411,0,-1160,-27730,-590,-37870
2008-07-30,-16106,-12400,29426,-27068,31514,11130,0,1610,400,11840,-920
2008-07-29,44077,18521,-38248,94450,-21610,-74613,0,-15200,14140,-35415,-25630
2008-07-28,-1457,-124400,151857,13163,-21234,176118,0,-18410,-10010,12230,-25960
2008-07-25,-27966,-1499,-43375,24242,14649,-78683,-200,440,-8420,4597,72840
2008-07-24,-64954,437520,-191186,-55471,-100879,-36236,0,8320,14170,-21090,-180830
2008-07-23,-83270,369380,-280867,-57538,49805,-300454,-5000,-7810,30200,9930,-7283
2008-07-22,4555,-122035,100560,19190,20860,71640,0,-1130,-1560,-8440,16920
2008-07-21,-111547,-149373,242220,5406,44277,46494,1140,4873,111510,28520,18710
2008-07-18,-15859,20850,-54371,8645,113518,-129564,300,-10180,-24810,-12280,49490
2008-07-17,114416,-155517,40161,71887,-37776,21951,-6500,-20757,320,11036,1480
2008-07-16,-14745,-575466,668101,98192,-8775,420227,6299,3347,12030,136781,-77920
2008-07-15,37951,-52560,-63841,72450,-72323,-28844,20,14080,-48330,-894,78020
2008-07-14,-10071,-56729,39960,17140,7800,26990,1320,-6480,6610,-13420,26840
2008-07-11,-21541,-179210,110491,-77240,9856,221685,-80,-24480,-10240,-9010,90250
2008-07-10,72197,222835,-297602,298505,44110,-671167,-1120,-1690,10910,22850,2670
2008-07-09,126163,-210960,89018,132680,7324,-31736,-2570,-13560,-15020,11900,-4421
2008-07-08,-12081,-5878,30019,63100,13130,-45301,-6720,9600,-6320,2530,-12510
2008-07-07,-4286,-235078,333664,71080,11144,-90316,3000,390050,-34090,-17204,-94280
2008-07-04,19470,60830,-77780,31939,-68220,-313759,-830,393070,-72140,-47840,-3300
2008-07-03,26043,-552537,533394,44950,16881,-9977,12560,385390,60870,22720,-7060
2008-07-02,9530,-569120,535480,67710,-41471,88490,40,399840,870,20001,23370
2008-07-01,-51147,-218592,261749,-47080,1990,72573,0,203200,19820,11246,8090
2008-06-30,10549,-193475,155556,52320,-124133,57089,0,146680,4920,18680,27450
2008-06-27,-4506,-257619,233065,38120,-11760,86455,-3890,101660,3530,18950,29030
2008-06-26,-35150,-43677,61217,515,2410,-7228,-3870,100000,-5660,-24950,19610
2008-06-25,-105503,-356715,421118,-95500,11224,307802,2140,102680,78820,13952,41220
2008-06-24,78079,-416958,333449,50560,21356,58499,0,196140,-70,6964,5270
2008-06-23,128153,-348587,196594,57714,32660,73430,0,9490,2940,20360,21840
2008-06-20,85915,-378539,250184,55130,58110,78274,800,47580,10290,0,43420
2008-06-19,194591,-327130,44439,77070,37004,-95865,1320,60690,-35780,0,87990
2008-06-18,-14093,-279150,264143,45395,9230,201558,0,0,7960,0,29100
2008-06-17,-10882,-549110,368172,35930,28519,281203,4840,1340,16340,0,191820
2008-06-16,-43101,-312066,316917,57766,62726,195905,0,7910,-7390,0,37640
2008-06-13,-72442,-275890,274192,36830,45023,63489,150,18260,110440,0,74650
2008-06-12,-52387,-1286740,1126047,-17822,270044,639505,71330,8470,154520,0,213090
2008-06-11,-55778,-178590,231828,-18910,29950,58020,34800,20618,107350,0,2640
2008-06-10,-41282,36820,33382,25390,-10898,7970,1180,7940,1800,0,-28960
2008-06-09,80347,-524574,403967,67700,-145537,314474,0,42400,124930,0,50970
2008-06-05,-118085,-624870,736235,-118960,69331,574754,2090,-12000,221020,0,7420
2008-06-04,60315,-122982,16897,17317,1050,12440,0,-9090,-4820,0,45910
2008-06-03,18975,46609,-35872,56010,-51974,-30382,0,-60,-9466,0,-29732
2008-06-02,82392,-3050,-91312,22764,-5040,-98576,-40000,4890,24650,0,11420
2008-05-30,-38957,154020,-95771,-26520,-39619,-24012,-3000,0,-2620,0,-21812
2008-05-29,-37622,-64747,82839,-5570,-51332,75571,0,3000,61170,0,19290
2008-05-28,51615,96670,-151985,33620,-14854,-186921,-5100,4020,17250,0,3580
2008-05-27,42606,11590,-50126,23905,-22580,-53361,0,-100,2010,0,-4210
2008-05-26,-6830,-66110,55396,16150,4690,10466,0,13000,11090,0,17444
2008-05-23,60157,164640,-210457,10828,-33311,-206814,0,1650,17190,0,-15040
2008-05-22,199654,67773,-233317,10078,2197,-258208,0,-4744,17360,0,-38070
2008-05-21,268248,-36780,-172313,4830,-44810,-197403,35000,-300,30370,0,-63681
2008-05-20,82523,-66225,-15088,12848,7029,-71855,260,-320,36950,0,-2230
2008-05-19,-11740,141048,-153021,4420,-1232,-254086,-20,-610,98507,0,22223
2008-05-16,-43166,95678,-10342,-15000,-7854,-11468,0,0,23980,0,-41630
2008-05-15,-112102,202574,-95513,-26237,-14067,-32049,-210,-3130,-19820,0,5201
2008-05-14,-110546,182230,-47168,-11770,730,-66986,18,0,30840,0,-24226
2008-05-13,-107323,84853,21988,-32430,16023,20395,43000,-540,-24460,0,182
2008-05-09,259938,-133280,-175216,10041,-4300,-222697,-2410,-9560,53710,0,48778
2008-05-08,278326,-396032,147746,114840,-9756,-50150,0,21600,71212,0,-30720
2008-05-07,53746,-177901,110895,40210,-12383,12798,40,0,70230,0,13260
2008-05-06,2792,119600,-96925,46201,-16790,-220716,2810,-260,91830,0,-25467
2008-05-02,-139982,-36865,184055,-4390,-14534,155042,0,-7340,55277,0,-7178
2008-04-30,-49658,-147901,166065,-5354,6984,97885,-800,-9970,77320,0,31594
2008-04-29,71854,-81480,-14374,20660,-39003,12649,0,860,-9540,0,23780
2008-04-28,31732,87803,-135745,-32480,-5610,-74505,-3600,-6630,-12920,0,16210
2008-04-25,-128631,127189,8232,-2146,10871,81999,-16360,-7470,-58662,0,-6660
2008-04-24,210024,57610,-244044,17270,3070,-195354,-25950,5000,-48080,0,-23810
2008-04-23,114854,-122623,-2891,87460,4660,379,-40000,4580,-59970,0,11230
2008-04-22,88501,-136920,35259,36760,3517,12662,-8320,240,-9600,0,14080
2008-04-21,123631,19622,-85723,18961,-6829,-94255,-60,-890,-2650,0,-58210
2008-04-18,-24769,129260,-54561,27517,-41213,91689,0,-2900,-129654,0,-49930
2008-04-17,6267,-2907,-13770,5160,-481,-13239,0,3490,-8700,0,10360
2008-04-16,-4626,47569,-34630,3456,-400,-11886,-1180,-15740,-8880,0,-8313
2008-04-15,-40824,-34540,46902,15500,-1899,30301,-410,-1450,4860,0,28642
2008-04-14,-90557,189830,-94983,-5710,260,-96023,0,-80,6570,0,-4280
2008-04-11,-82356,54560,25712,7247,-25001,2204,1110,-20000,60152,0,514
2008-04-10,-64248,131646,-63188,109910,-450,-175808,0,-2400,5560,0,-7150
2008-04-08,-106221,296890,-178889,-29383,-29843,-95047,0,-2546,-22070,0,-11680
2008-04-07,17513,309630,-228046,22169,-83370,8605,-110,-3450,-171890,0,-99097
2008-04-04,43918,285757,-257050,9634,-10015,-198659,0,-49000,-9010,0,-71935
2008-04-03,-172237,382610,-201487,-91873,64284,-51601,-10,-16777,-105510,0,-6326
2008-04-02,-289299,294816,-9167,-75150,46172,-79349,-3000,5700,96460,0,2960
2008-04-01,158337,-30700,-104717,47630,22360,-157687,1340,520,-18880,0,-23960
2008-03-31,98335,214719,-286554,60645,-57834,-246745,4980,0,-47600,0,-25370
2008-03-28,-43847,309518,-168553,1163,-107579,-47717,-21710,3040,4250,0,-98188
2008-03-27,-21308,163481,-72173,15916,-95000,3381,0,0,3530,0,-70000
2008-03-26,-3129,282264,-290717,26923,-219730,-106520,4500,1240,2870,0,11582
2008-03-25,-94016,405050,-323424,-110542,-16629,-179583,-40000,7860,15470,0,10780
2008-03-24,-69791,-14430,159491,-33835,20610,181634,-14610,3050,2642,0,-75270
2008-03-21,20526,4770,30300,53215,-28327,37012,-27890,-4800,1090,0,-55296
2008-03-20,78638,32850,-147998,1204,-80922,87520,10080,-4660,-161220,0,36900
2008-03-19,109708,-210542,111954,27240,7749,33465,30430,0,13070,0,-11710
2008-03-18,61148,-230060,159497,-11536,-28863,159296,30000,-5170,15770,0,9365
2008-03-17,45851,-302917,160826,-29064,-2810,96710,800,-480,95670,0,96090
2008-03-14,-52531,-183870,167451,-7450,12351,84730,2640,-9030,84210,0,69320
2008-03-13,43509,-221485,101835,19730,16210,5785,0,2160,57950,0,75971
2008-03-12,-15013,-342876,218808,29135,26935,170016,-6530,1270,-2018,0,139151
2008-03-11,32311,-159510,83399,7761,34110,42455,19480,-2080,-18327,0,43820
2008-03-10,-9937,-136400,116617,18464,15028,72885,3000,-6450,13690,0,29620
2008-03-07,138022,103460,-305242,15103,9551,-386226,0,8780,47550,0,63720
2008-03-06,-6054,117526,-132802,4926,-1718,-139520,-2000,5000,510,0,21430
2008-03-05,72705,42750,-84620,15726,3650,-81726,3240,-1940,-23570,0,-30935
2008-03-04,31036,59665,-84925,4620,-5680,-39886,-3649,260,-40590,0,-5946
